Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	572.067	778.258	-77.395	616.752	787.567	-334.269	393.519	799.703	-208.216	411.567	788.86	-294.193	536.422	831.535	-400.997	487.454	850.789	-51.2638	480.269	681.832	-29.8946	416.045	395.797	-83.6118	390.512	354.11	-88.2484	439.212	329.231	-132.006	286.166	72.4615	-155.449	238.224	69.1817	-204.764	419.534	36.2285	-202.54	382.225	31.4635	-135.469	582.036	692.8	-410.107	662.755	387.895	-373.698	665.143	339.319	-376.116	727.413	341.315	-333.938	715.606	55.0813	-328.353	685.172	37.4431	-277.696	862.346	58.1122	-305.292	822.93	39.0495	-362.88
1.093	576.337	778.015	-77.825	621.87	787.449	-334.421	398.53	799.6	-209.912	417.199	788.908	-295.741	542.816	831.158	-402.102	491.522	850.611	-52.3003	483.977	682.004	-30.7553	418.912	396.191	-84.0871	393.18	354.699	-88.7023	441.77	329.365	-132.48	286.706	73.7514	-155.606	238.945	70.8701	-204.997	419.729	36.2189	-202.547	382.296	31.5269	-135.565	588.311	692.999	-410.825	666.026	387.825	-374.303	668.761	339.059	-376.717	731.54	341.35	-334.5	719.62	54.4265	-329.625	688.115	38.7557	-278.887	865.526	57.2716	-305.87	826.03	37.6513	-363.35
1.1	580.603	777.867	-78.2814	627.094	787.392	-334.652	403.572	799.649	-211.516	422.82	789.271	-297.078	549.028	831.044	-403.209	495.661	850.525	-53.3021	487.674	682.158	-31.5473	421.97	396.601	-84.6422	395.91	355.343	-89.1332	444.532	329.567	-132.905	287.323	75.0909	-155.856	239.652	72.6393	-205.288	419.943	36.2082	-202.551	382.378	31.5978	-135.665	594.539	693.377	-411.634	669.611	387.725	-375.207	672.741	339.098	-377.493	735.843	341.278	-335.486	722.539	53.8179	-330.561	690.505	39.6976	-279.969	868.498	55.6467	-306.367	828.021	36.3139	-364.191
1.107	585.056	777.749	-78.8487	631.665	787.563	-334.367	408.636	799.787	-213.001	428.348	789.553	-298.559	555.157	831.133	-404.267	499.85	850.445	-54.3413	491.388	682.425	-32.5839	425.084	397.073	-85.1229	398.785	355.934	-89.6312	447.279	329.764	-133.236	287.994	76.5406	-156.037	240.395	74.5098	-205.561	420.155	36.1949	-202.586	382.48	31.7021	-135.797	600.556	693.932	-412.404	673.601	387.68	-376.15	677.028	339.349	-378.587	740.259	341.229	-336.518	724.482	53.7086	-331.363	692.092	40.4068	-280.693	870.779	53.1213	-306.938	829.226	34.9176	-365.488
1.113	589.514	777.718	-79.567	636.851	787.672	-334.64	413.703	799.904	-214.501	433.757	790.073	-299.973	560.411	831.154	-405.172	504.19	850.463	-55.3769	495.341	682.682	-33.4381	428.461	397.541	-85.4967	401.876	356.554	-90.071	450.377	329.884	-133.522	288.714	77.9905	-156.162	241.167	76.559	-205.724	420.364	36.1701	-202.649	382.62	31.8135	-135.924	606.526	694.537	-413.054	677.901	387.849	-377.077	681.711	339.629	-379.744	744.82	341.006	-337.62	725.491	53.6708	-331.846	692.612	40.9516	-281.046	871.808	50.305	-307.45	829.392	33.4085	-367.116
1.12	593.612	777.353	-80.0823	641.78	787.861	-334.776	418.673	800.323	-215.894	439.209	790.459	-301.301	566.574	831.513	-406.143	508.65	850.505	-56.4502	499.379	682.884	-34.4419	431.892	397.987	-85.9587	405.024	357.262	-90.4103	453.524	330.132	-133.689	289.576	79.5957	-156.131	242.065	78.7813	-205.671	420.584	36.1504	-202.714	382.814	31.9169	-136.018	612.31	695.129	-413.75	682.812	388.384	-378.161	686.761	340.033	-380.804	749.255	340.618	-338.538	725.775	53.4524	-331.813	692.73	41.0775	-281.194	871.96	48.2343	-307.783	829.255	32.5987	-368.159
1.127	598.101	777.389	-80.6968	646.838	788.155	-335.092	423.74	800.502	-217.24	444.502	790.928	-302.674	572.596	831.94	-406.986	513.064	850.796	-57.3615	503.553	683.08	-35.6533	435.555	398.564	-86.3752	408.414	357.971	-90.6383	456.818	330.224	-133.981	290.441	81.3096	-156.082	243.058	81.011	-205.536	420.82	36.4684	-202.844	383.062	32.0516	-136.146	617.889	695.679	-414.542	688.232	389.054	-379.108	691.985	340.362	-381.674	753.41	340.265	-339.24	725.787	53.3653	-331.441	692.863	41.2043	-281.245	872.195	46.8032	-307.533	829.386	32.3025	-368.359
1.133	602.744	777.511	-82.9817	651.89	788.587	-335.543	428.682	800.8	-218.534	449.776	791.444	-304.041	578.565	832.463	-407.779	517.563	850.967	-58.1913	507.751	683.549	-36.6111	439.573	399.018	-86.6865	412.057	358.595	-90.9012	460.354	330.369	-134.084	291.56	82.9931	-155.864	244.069	83.3932	-205.265	421.024	36.447	-202.905	383.331	32.1827	-136.233	623.262	696.288	-415.317	694.008	389.639	-379.719	696.932	340.746	-382.419	757.478	339.91	-339.759	726.206	53.5468	-331.192	693.286	41.453	-281.394	872.807	45.701	-306.601	830.085	32.2242	-368.292
1.14	607.119	777.562	-83.6373	656.852	789.057	-336.134	433.659	801.079	-219.707	455.017	792.053	-305.209	584.332	833.014	-408.646	523.68	851.352	-59.7249	512.202	683.805	-37.5903	443.709	399.447	-86.9262	416.003	359.228	-91.0832	464.185	330.528	-134.172	292.555	84.8312	-155.581	245.193	85.9149	-204.881	421.259	36.6535	-203.01	383.698	32.3168	-136.334	628.422	697.074	-416.22	699.389	390.207	-380.338	701.533	340.996	-383.06	761.494	339.594	-339.895	727.175	53.8392	-331.251	693.962	41.6039	-281.704	873.602	44.6215	-305.361	831.083	32.2056	-367.625
1.147	611.586	777.713	-84.3024	661.849	789.674	-336.893	438.716	801.58	-220.67	460.288	792.738	-306.21	589.822	833.874	-409.499	528.761	851.555	-60.7757	516.74	684.028	-38.7214	448.11	399.931	-87.0304	420.121	359.877	-91.1081	468.058	330.627	-134.242	293.871	86.7069	-155.223	246.452	88.5221	-204.442	421.475	36.6374	-203.037	384.091	32.4655	-136.38	633.548	697.845	-417.167	704.453	390.524	-380.808	705.907	341.225	-383.567	765.342	339.316	-339.822	728.368	54.0093	-331.421	694.446	41.8884	-281.958	874.37	43.34	-303.872	832.008	32.2026	-367.003
1.153	616.298	777.95	-85.474	666.833	790.303	-337.768	443.816	802.039	-221.531	465.464	793.442	-307.283	594.95	834.734	-410.492	533.887	851.884	-61.6705	521.345	684.402	-39.7042	452.712	400.326	-87.0341	424.491	360.507	-90.9897	472.179	330.765	-134.111	295.226	88.6734	-154.729	247.771	91.3225	-203.787	421.678	36.6227	-203.078	384.553	32.635	-136.434	638.592	698.719	-417.964	709.086	390.808	-381.227	710.076	341.536	-383.986	769.005	339.174	-339.584	729.233	54.0631	-331.488	694.773	42.0856	-282.081	874.954	42.1519	-302.608	832.714	32.1864	-366.537
1.16	621.216	778.167	-86.5743	671.826	791.047	-338.676	448.862	802.402	-222.461	470.126	794.384	-308.31	599.967	835.7	-411.523	539.108	852.335	-62.6827	526.118	684.691	-40.7993	457.604	400.755	-86.9568	429.158	361.07	-90.8034	476.566	330.837	-134.051	296.68	90.7966	-154.182	249.257	94.2337	-203.056	421.903	36.5992	-203.118	385.07	32.805	-136.47	643.75	699.576	-418.827	713.519	391.164	-381.644	714.152	341.941	-384.411	772.594	339.111	-339.266	729.656	54.1625	-331.412	694.985	42.2165	-282.235	875.333	41.3854	-301.992	833.162	32.1429	-366.372
1.167	626.011	778.39	-87.822	676.824	791.816	-339.606	453.842	802.828	-223.673	475.289	795.085	-309.202	604.888	836.655	-412.485	544.409	852.754	-63.8047	530.825	685.091	-41.928	462.875	401.08	-86.8341	434.044	361.576	-90.5133	481.181	330.854	-133.848	298.303	92.9274	-153.522	250.907	97.2704	-202.171	422.133	35.7065	-202.979	385.608	33.0164	-136.484	648.92	700.378	-419.631	717.73	391.59	-382.015	718.049	342.304	-384.813	775.883	339.047	-338.815	729.96	54.2808	-331.376	695.015	42.4727	-282.373	875.686	40.7773	-301.775	833.455	32.076	-366.481
1.173	630.908	778.681	-89.0549	681.63	792.305	-340.703	458.873	803.174	-224.558	480.317	795.803	-310.322	609.817	837.687	-413.483	549.765	853.18	-64.8021	535.851	685.319	-43.0879	468.239	401.444	-86.5559	439.127	362.089	-90.0597	485.909	330.839	-133.477	300.088	95.1081	-152.859	252.733	100.491	-201.292	422.413	35.6851	-203.021	386.26	33.2484	-136.495	654.246	701.152	-420.417	721.655	392.035	-382.371	721.773	342.593	-385.164	779.041	339.022	-338.357	730.313	54.376	-331.461	695.151	42.5692	-282.535	876.003	40.2746	-301.66	833.676	31.9882	-366.663
1.18	635.839	779.033	-90.426	687.103	793.277	-341.893	463.881	803.619	-225.606	485.526	796.222	-311.093	614.648	838.507	-414.576	555.13	853.714	-65.9851	540.809	685.608	-44.1414	473.939	401.721	-86.2033	444.407	362.488	-89.5984	491.029	330.768	-133.042	302.045	97.3887	-152.115	254.756	103.82	-200.491	422.716	35.6742	-203.042	386.908	33.4579	-136.515	659.563	701.964	-421.318	725.443	392.339	-382.68	725.134	342.8	-385.425	781.812	338.822	-337.925	730.688	54.4052	-331.565	695.238	42.6377	-282.71	876.263	39.8436	-301.485	833.841	31.9459	-366.725
1.187	640.612	779.378	-91.6873	694.841	795.35	-343.004	468.836	804.03	-226.809	490.525	796.948	-312.339	619.494	839.451	-415.682	560.467	854.15	-67.0574	545.854	685.93	-45.3002	479.822	401.915	-85.7472	449.929	362.895	-89.3547	496.358	330.694	-132.489	304.173	99.7774	-151.44	257.014	107.313	-199.638	422.987	36.5341	-203.276	387.651	33.7184	-136.542	664.991	702.647	-422.138	728.911	392.608	-382.915	728.285	343.027	-386.029	784.45	338.456	-337.572	730.971	54.4261	-331.578	695.271	42.6821	-282.843	876.467	39.4676	-301.11	834.025	31.9406	-366.619
1.193	645.078	779.573	-93.1891	700.332	796.456	-344.28	473.738	804.474	-228.09	495.626	797.647	-313.567	624.395	840.312	-416.841	565.734	854.762	-68.3863	550.893	686.244	-46.3674	485.924	402.062	-85.2751	455.756	363.309	-88.1718	501.946	330.499	-131.75	306.515	102.151	-150.72	259.521	111.032	-198.84	423.413	35.6487	-203.1	388.405	33.9728	-136.535	670.305	703.248	-423.141	732.121	392.749	-383.157	731.079	342.963	-385.91	786.737	338.084	-337.39	731.152	54.4408	-331.509	695.275	42.7059	-282.931	876.627	39.1554	-300.585	834.191	31.9504	-366.425
1.2	649.328	779.733	-94.5827	705.844	797.485	-345.534	478.734	804.969	-229.151	500.794	798.351	-314.628	629.168	841.215	-417.946	570.451	855.32	-69.4942	555.905	686.567	-47.49	492.349	402.196	-84.5363	461.725	363.76	-87.8847	507.853	330.28	-130.819	308.979	104.728	-150.027	262.345	114.827	-198.141	423.834	35.6117	-203.059	389.254	34.2448	-136.556	675.551	703.833	-424.263	735.084	392.91	-383.697	733.706	342.894	-386.13	788.915	337.392	-337.05	731.302	54.4455	-331.452	695.281	42.7162	-282.986	876.772	38.888	-300.093	834.351	31.9692	-366.237
1.207	654.085	780.976	-95.8532	711.538	798.287	-347.124	483.656	805.289	-230.354	505.925	798.948	-316.004	634.113	842.095	-419.303	575.973	856.188	-70.8066	560.912	686.938	-48.5455	499.146	402.247	-83.7342	468.154	363.902	-86.4587	513.958	330.005	-129.871	311.722	107.448	-149.463	265.506	118.881	-197.478	424.304	35.5901	-203.024	390.085	34.5227	-136.644	680.692	704.324	-425.421	737.652	392.699	-383.603	736.037	342.92	-386.715	790.814	337.012	-336.723	731.439	54.4271	-331.425	695.255	42.7199	-283.027	876.894	38.6524	-299.772	834.456	31.9689	-366.108
1.213	658.056	781.292	-97.3557	716.092	799.015	-347.791	488.431	805.838	-231.74	510.979	799.524	-317.318	639.057	842.96	-420.561	580.811	856.883	-72.2096	565.642	687.31	-49.357	506.048	402.275	-82.6449	474.563	364.147	-85.2473	520.526	329.642	-128.5	314.646	110.232	-149.047	269.071	123.117	-197.206	424.829	35.5752	-202.996	390.905	34.8494	-136.696	685.778	704.761	-426.613	739.919	392.619	-383.931	738.098	342.676	-386.627	792.304	336.783	-336.299	731.514	54.4084	-331.436	695.214	42.7211	-283.084	876.96	38.4711	-299.619	834.488	31.9546	-366.092
1.22	661.725	781.625	-98.9026	721.651	799.633	-349.418	493.275	806.241	-233.033	515.975	800.113	-318.63	644.131	843.812	-421.893	585.091	857.569	-73.4824	571.23	687.608	-51.1899	513.254	402.187	-81.4355	481.297	364.359	-84.0761	527.253	329.338	-127.131	317.826	113.14	-148.749	273.17	127.556	-197.059	425.462	35.5437	-203.033	391.795	35.2186	-136.904	690.685	705.2	-427.71	742.026	392.604	-384.334	739.869	342.62	-387.016	793.816	336.864	-336.248	731.536	54.3772	-331.448	695.172	42.714	-283.159	876.987	38.3099	-299.557	834.492	31.9404	-366.118
1.227	665.346	781.86	-100.412	726.143	800.347	-350.229	497.967	806.627	-234.343	520.868	800.742	-319.944	649.317	844.673	-423.003	589.006	858.233	-75.0005	576.138	687.769	-51.9764	520.789	402.118	-79.8456	488.208	364.593	-82.4961	534.345	328.892	-125.313	321.316	116.167	-148.639	277.722	132.124	-197.288	426.121	35.3844	-203.33	392.687	35.6097	-137.16	695.48	705.691	-428.609	743.935	392.62	-384.811	741.497	342.532	-387.455	795.411	336.207	-336.382	731.548	54.3653	-331.487	695.116	42.7179	-283.256	877.021	38.1423	-299.511	834.497	31.9259	-366.153
1.233	673.393	783.593	-100.914	731.365	800.809	-351.749	502.646	806.825	-235.649	525.566	801.584	-321.39	654.531	845.346	-424.255	592.778	858.838	-76.5935	581.001	687.986	-53.1691	528.348	402.008	-78.7335	495.308	364.833	-80.7669	541.823	328.513	-123.072	325.089	119.258	-148.613	282.711	136.795	-197.582	427.414	37.378	-203.821	393.642	36.041	-137.422	699.268	706.134	-430.275	745.853	392.611	-385.321	742.937	342.526	-387.981	796.787	336.397	-336.672	731.561	54.3446	-331.552	695.076	42.703	-283.352	877.042	38.0069	-299.453	834.503	31.8446	-366.163
1.24	677.684	784.096	-102.16	735.754	801.448	-352.691	507.082	807.375	-237.147	530.313	802.06	-322.676	659.833	846.016	-425.297	598.045	859.777	-78.1692	585.827	688.261	-54.2596	536.292	401.785	-76.4157	502.59	365.136	-79.0571	548.974	328	-120.687	329.314	122.363	-148.643	288.366	141.465	-198.08	427.355	36.2766	-203.939	394.702	36.4783	-137.732	703.488	706.543	-431.341	747.595	392.691	-385.845	744.345	342.516	-388.501	798.106	335.663	-337.083	731.577	54.3248	-331.631	695.021	42.7042	-283.444	877.056	37.891	-299.442	834.494	31.8192	-366.226
1.247	681.986	784.693	-103.484	740.758	801.854	-354.218	511.481	807.643	-238.556	534.815	802.694	-324.05	665.194	846.693	-426.287	602.198	860.52	-79.8609	590.583	688.531	-55.9829	544.289	401.657	-74.495	509.965	365.49	-77.2801	556.629	327.404	-117.859	333.789	125.472	-148.551	294.228	146.266	-198.54	428.364	36.2712	-204.02	395.893	36.9669	-137.962	707.545	706.903	-432.498	749.216	392.759	-386.407	745.646	342.496	-389.086	799.447	335.898	-337.653	731.57	54.2915	-331.707	694.985	42.6987	-283.534	877.07	37.7815	-299.471	834.456	31.8477	-366.332
1.253	685.882	785.153	-104.921	745.357	802.363	-355.48	515.756	807.894	-239.877	539.342	803.066	-325.253	669.106	847.494	-428.275	606.7	860.878	-81.3749	595.442	688.58	-57.2045	552.18	401.569	-73.2341	517.514	365.927	-75.5417	564.485	326.75	-115.086	338.731	128.533	-148.426	300.561	150.937	-198.913	429.624	36.2957	-203.963	397.144	37.489	-138.208	711.488	707.231	-433.51	750.775	393.075	-387.424	746.967	342.453	-389.594	800.599	335.028	-338.244	731.565	54.2437	-331.807	694.928	42.6795	-283.631	877.077	37.6577	-299.522	834.44	31.7384	-366.392
1.26	689.898	785.495	-106.245	749.8	802.801	-356.707	519.914	807.994	-241.195	543.733	803.691	-326.654	674.08	848.097	-429.487	611.496	861.476	-82.9254	600.013	688.543	-58.1747	560.27	401.367	-70.9568	525.082	366.357	-74.4127	572.493	326.089	-112.329	343.741	131.739	-148.489	307.092	155.634	-199.041	430.986	36.4022	-203.896	398.557	38.0835	-138.478	715.369	707.633	-434.532	752.359	392.814	-387.642	748.204	342.526	-390.549	801.914	335.278	-338.93	731.573	54.201	-331.893	694.888	42.6754	-283.721	877.089	37.5415	-299.538	834.414	31.7192	-366.479
1.267	693.772	785.929	-107.634	754.081	803.109	-357.846	523.945	808.127	-242.553	547.974	804.332	-328.182	678.964	848.773	-430.451	614.595	862.044	-84.3415	604.749	688.439	-59.3469	568.382	401.227	-69.4938	532.979	366.694	-72.2554	580.632	325.443	-109.455	348.838	134.842	-147.997	313.73	160.267	-198.864	432.264	36.7949	-203.853	400.055	38.7073	-138.817	719.912	707.857	-435.171	753.892	392.775	-388.186	749.404	342.494	-391.065	803.108	334.478	-339.407	731.563	54.1468	-331.966	694.826	42.6663	-283.807	877.092	37.4382	-299.548	834.395	31.6956	-366.511
1.273	697.559	786.221	-108.781	758.419	803.347	-358.937	527.891	808.13	-243.837	552.111	804.681	-329.54	683.83	849.301	-431.501	618.153	862.23	-85.756	609.324	688.302	-60.5987	576.701	400.96	-67.8366	541.179	366.994	-70.6314	589.073	324.79	-106.837	354.244	137.894	-147.375	320.408	165.116	-198.611	433.806	37.9953	-204.383	400.991	39.254	-139.829	723.876	708.079	-436.185	755.43	392.875	-389.134	750.622	342.259	-391.171	804.276	334.626	-339.99	731.552	54.1239	-332.018	694.775	42.6497	-283.885	877.105	37.3267	-299.522	834.399	31.6718	-366.535
1.28	701.308	786.551	-109.935	762.555	803.524	-360.003	531.666	808.167	-245.051	556.202	805.168	-330.737	688.51	849.777	-432.425	621.271	862.49	-87.4198	613.737	688.13	-61.7492	584.987	400.749	-66.502	549.385	367.169	-69.0523	597.436	324.152	-104.496	359.491	141.109	-146.581	326.997	170.194	-197.878	436.272	39.9851	-205.552	402.582	40.4103	-140.587	727.912	708.268	-437.195	757.009	392.623	-389.318	751.906	342.203	-391.623	805.546	333.845	-340.473	731.56	54.0886	-332.043	694.737	42.645	-283.955	877.13	37.2224	-299.493	834.391	31.668	-366.547
1.287	704.939	787.086	-111.046	766.664	803.698	-360.75	535.445	808.121	-246.206	560.212	805.597	-332.035	693.199	850.145	-433.366	624.523	862.524	-88.7027	618.131	687.748	-62.7379	593.52	400.49	-65.3337	557.882	367.297	-67.43	606.131	323.49	-102.342	364.897	144.404	-145.854	333.692	175.096	-196.712	439.68	41.8884	-206.112	404.714	41.9848	-141.145	731.801	708.452	-438.203	758.724	392.694	-390.148	753.369	342.034	-392.012	806.667	333.986	-340.88	731.558	54.0806	-332.084	694.706	42.6457	-284.011	877.159	37.1082	-299.461	834.386	31.7336	-366.581
1.293	708.358	787.442	-112.147	770.624	803.796	-361.64	539.04	808.044	-247.441	564.25	805.897	-333.009	697.703	850.492	-434.292	627.982	862.438	-89.8813	622.539	687.434	-63.906	602.118	400.206	-64.1802	566.612	367.286	-65.8534	614.739	323.067	-100.021	370.457	147.913	-145.277	340.354	179.928	-195.491	443.627	43.7292	-205.297	407.467	44.0231	-141.391	735.694	708.635	-439.325	760.355	392.633	-390.594	754.824	341.925	-392.465	807.885	333.209	-341.018	731.584	54.0593	-332.107	694.678	42.6515	-284.061	877.195	37.0143	-299.452	834.39	31.6461	-366.554
1.3	711.785	787.582	-113.033	774.632	803.9	-362.357	542.627	807.901	-248.454	568.216	806.185	-334.099	702.069	850.769	-435.224	630.945	862.274	-90.8535	626.124	687.187	-64.2083	610.81	399.92	-63.0383	575.337	367.322	-64.2692	623.256	322.921	-98.4363	376.359	151.333	-144.775	347.373	184.413	-194.687	448.448	45.5727	-203.499	411.112	46.5728	-141.215	739.525	708.814	-440.158	762.045	392.388	-390.781	756.268	341.818	-392.83	808.856	333.365	-341.161	731.594	54.0478	-332.137	694.646	42.6575	-284.118	877.231	36.9259	-299.425	834.397	31.64	-366.539
1.307	714.985	787.651	-113.967	778.44	803.942	-363.108	546.099	807.82	-249.585	571.938	806.824	-335.227	706.418	850.976	-436.117	633.58	861.945	-92.3791	630.082	686.894	-64.9795	619.489	399.882	-61.7527	584.144	367.628	-62.8583	631.769	322.922	-97.2044	382.849	154.873	-144.509	354.686	188.318	-194.536	454.674	47.3549	-200.699	415.578	49.8177	-140.322	743.338	709.012	-441.014	763.74	392.397	-391.557	757.786	341.654	-393.183	810.009	333.11	-341.166	731.622	54.031	-332.172	694.622	42.6689	-284.174	877.255	36.8424	-299.388	834.409	31.6374	-366.528
1.313	718.326	787.808	-114.748	782.213	804.025	-363.784	549.648	807.713	-250.603	575.623	807.004	-336.231	710.478	851.178	-436.938	636.43	861.71	-93.2612	633.619	686.694	-65.7798	628.084	400.045	-60.5649	592.807	368.116	-62.2541	640.625	322.931	-95.6446	389.578	158.329	-144.469	362.145	191.41	-195.275	461.892	49.368	-197.366	421.359	53.3088	-138.65	747.057	709.191	-441.78	765.389	392.319	-391.995	759.216	341.499	-393.537	810.97	332.305	-341.115	731.635	54.0122	-332.21	694.593	42.6694	-284.226	877.282	36.7711	-299.373	834.408	31.6364	-366.524
1.32	721.677	788.212	-115.463	786.013	804.122	-364.361	553.077	807.62	-251.545	579.257	807.201	-337.167	714.443	851.334	-437.8	639.393	861.475	-94.1366	638.627	686.298	-66.8185	636.656	400.41	-59.5323	601.702	368.752	-60.7809	649.474	323.199	-94.5962	396.487	161.769	-144.817	369.76	193.732	-197.012	469.758	51.5568	-193.962	428.054	56.8811	-136.131	750.671	709.282	-442.568	767.044	392.194	-392.454	760.521	341.413	-393.948	812.061	332.611	-341.183	731.653	53.998	-332.258	694.547	42.6743	-284.296	877.289	36.7099	-299.361	834.414	31.6256	-366.519
1.327	724.883	788.352	-116.26	790.299	804.338	-364.815	556.483	807.494	-252.355	582.746	807.599	-338.007	718.27	851.409	-438.601	642.135	861.187	-94.9734	642.756	686.196	-67.6549	645.283	401.029	-58.4806	610.462	369.706	-60.0558	658.414	323.644	-93.6683	403.579	164.966	-145.392	377.605	195.363	-198.752	478.525	53.6251	-190.226	435.64	60.4416	-133.144	754.15	709.383	-443.358	768.565	392.054	-392.741	761.887	341.271	-394.259	812.972	331.969	-341.147	731.667	53.9758	-332.308	694.509	42.6754	-284.367	877.296	36.6519	-299.333	834.413	31.7038	-366.55
1.333	728.411	788.725	-116.843	794.487	804.583	-365.03	559.803	807.356	-253.112	586.193	807.887	-338.887	722.013	851.487	-439.34	644.903	860.952	-95.7512	646.892	686.243	-68.5783	653.946	401.771	-57.6204	619.248	370.713	-59.5089	667.447	324.343	-92.5599	411.31	167.736	-146.033	386.257	196.424	-200.611	487.851	55.3587	-185.964	443.976	63.9224	-130.063	757.603	709.412	-444.12	769.953	391.993	-393.078	763.08	341.117	-394.535	813.934	331.694	-341.354	731.669	53.9644	-332.344	694.458	42.6688	-284.421	877.292	36.6037	-299.286	834.421	31.6277	-366.494
1.34	731.893	788.99	-117.436	796.29	803.945	-366.777	563.211	807.153	-253.783	589.58	807.969	-339.624	725.524	851.522	-440.143	647.743	860.804	-96.504	651.077	686.458	-69.3939	662.579	402.608	-56.8135	627.938	372.109	-59.4911	676.415	325.011	-91.7363	419.848	169.827	-146.413	395.486	196.86	-202.519	497.589	56.825	-180.636	452.768	67.0109	-126.789	761.123	709.369	-444.867	771.317	391.673	-393.101	764.189	341.077	-394.829	814.822	331.964	-341.583	731.661	53.9455	-332.362	694.397	42.6755	-284.482	877.278	36.5745	-299.256	834.42	31.6252	-366.476
