Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.773	2352.28	922.366	1346.95	2345.72	922.872	1096.97	2177.28	976.836	1254.28	2175.06	971.714	1182	2264.91	983.712	1056.22	2272.71	975.849	1392.96	2257.44	850.258	1396.23	2257.07	462.614	1355.61	2252.4	414.861	1355.31	2322.36	391.268	1312.83	2213.05	61.3529	1320.24	2168.84	49.5328	1276.8	2365.23	33.35	1280.13	2321.69	20.4022	1348.95	2268.5	825.368	1039.68	2384.53	491.48	1038.18	2372.28	449.425	1037.22	2407	404.285	1064.84	2151.99	169.927	1073.69	2099.93	171.782	1122.96	2264.67	76.8003	1113.56	2226.55	75.3588	1053.38
5.78	2351.77	922.441	1347.24	2345.36	923.021	1097.4	2176.75	976.966	1254.53	2174.53	971.699	1182.33	2264.11	983.348	1056.26	2272.52	976.251	1393.1	2256.18	850.366	1396.49	2250.94	462.772	1355.41	2245.95	415.082	1355.23	2315.83	391.043	1312.83	2204.74	61.6927	1320.37	2160.62	49.9753	1276.73	2356.98	33.4337	1280.32	2313.49	20.1603	1348.89	2268.66	825.692	1039.77	2388.35	492.88	1038.78	2377.02	450.239	1038.08	2413	406.124	1065.29	2166.42	163.2	1074.4	2114.18	163.04	1123.75	2282.13	74.0036	1113.65	2244.08	71.45	1053.7
5.787	2351.24	922.413	1347.44	2344.95	922.974	1097.8	2176.22	976.947	1254.74	2174	971.527	1182.59	2263.35	982.71	1056.26	2272.37	976.523	1393.19	2254.88	850.374	1396.75	2245.24	462.725	1355.2	2239.48	415.349	1355.22	2308.6	390.488	1312.71	2196.8	61.8524	1320.27	2152.47	50.4323	1276.76	2348.71	33.2295	1280.16	2305.36	20.1373	1348.85	2269.85	825.82	1040.1	2391.87	493.718	1039.58	2381.7	450.697	1038.97	2418.97	407.675	1065.92	2181.28	156.047	1074.85	2128.96	154.061	1124.54	2300.23	71.3387	1113.72	2261.98	67.6194	1053.76
5.793	2350.7	922.215	1347.6	2344.42	922.729	1098.12	2175.64	976.854	1254.9	2173.46	971.249	1182.81	2262.61	981.889	1056.13	2271.52	976.636	1393.35	2253.62	850.309	1397.03	2238.81	463.097	1355.28	2233.23	415.476	1355.21	2302.91	390.412	1312.81	2188.7	62.1758	1320.32	2144.27	50.9123	1276.86	2340.43	33.2651	1280.35	2297.03	20.1984	1348.95	2269.54	825.756	1040.04	2395.25	494.461	1040.75	2386.16	450.818	1039.97	2424.61	409.091	1066.73	2196.37	148.829	1075.5	2144.26	144.799	1125.15	2318.54	68.6884	1113.49	2280.25	63.895	1053.72
5.8	2350.11	921.879	1347.67	2343.86	922.25	1098.37	2175.01	976.683	1255	2172.94	970.878	1182.92	2261.8	981.077	1056.02	2271.56	976.561	1393.39	2252.35	850.214	1397.3	2233.04	463.206	1355.22	2227.09	415.627	1355.19	2296.6	389.845	1312.78	2180.61	62.4938	1320.29	2136.09	51.3781	1276.96	2332.13	32.9096	1280.13	2288.68	20.3164	1349.06	2269.2	825.53	1039.97	2398.77	495.014	1041.68	2390.29	450.845	1040.67	2429.89	410.198	1068.03	2211.77	141.587	1076.01	2160.18	135.506	1125.87	2337.28	66.0887	1113.13	2298.67	60.2328	1053.52
5.807	2349.45	921.384	1347.77	2343.34	921.653	1098.57	2174.39	976.417	1255.11	2172.37	970.421	1183.07	2261.01	980.073	1055.91	2271.46	976.304	1393.42	2251.1	850.045	1397.53	2227.39	463.23	1355.29	2221.09	415.782	1355.19	2290.3	389.277	1312.85	2172.57	62.6578	1320.16	2128	51.9998	1276.82	2324.03	33.0269	1280.41	2280.41	19.8726	1348.82	2268.84	825.135	1039.87	2401.79	495.129	1042.96	2394.49	450.269	1042.25	2435.9	411.645	1068.89	2227.8	134.401	1076.46	2176.53	126.124	1126.56	2356.26	63.6793	1112.67	2317.64	56.7986	1053.31
5.813	2348.77	920.709	1347.89	2342.74	920.873	1098.7	2173.82	976.067	1255.17	2171.77	969.859	1183.21	2260.24	979.087	1055.83	2271.12	975.833	1393.48	2249.9	849.772	1397.71	2221.88	463.373	1355.35	2215.26	415.9	1355.18	2284.2	388.776	1313.02	2164.5	62.994	1320.16	2119.83	52.6134	1276.83	2315.61	32.7092	1280.23	2272.11	19.8512	1348.74	2268.52	824.534	1039.82	2404.38	494.971	1043.97	2398.06	449.919	1042.86	2441	412.496	1070.28	2244.11	127.158	1076.92	2193.44	116.763	1127.08	2375.5	61.3937	1112.21	2336.86	53.5425	1052.91
5.82	2348.04	919.881	1347.97	2342.07	920.05	1098.78	2173.18	975.649	1255.21	2171.2	969.259	1183.26	2259.44	978.239	1055.82	2270.64	975.232	1393.56	2248.72	849.483	1397.91	2216.59	463.499	1355.31	2209.63	415.957	1355.07	2278.18	388.143	1313.2	2156.34	63.3343	1320.08	2111.68	53.2953	1276.66	2307.35	32.7315	1280.37	2263.86	19.5807	1348.72	2268.26	823.867	1039.77	2407.19	494.546	1045.3	2402.12	449.114	1044.52	2445.67	413.183	1071.88	2260.8	120.166	1077.24	2210.76	107.365	1127.68	2394.89	59.527	1111.59	2356.5	50.6549	1052.61
5.827	2347.3	918.962	1348.09	2341.43	919.034	1098.79	2172.59	975.122	1255.2	2170.67	968.521	1183.26	2258.55	977.226	1055.84	2270.08	974.476	1393.66	2247.53	849.104	1398.04	2211.41	463.59	1355.32	2204.14	416.245	1354.39	2272.22	387.593	1313.44	2148.14	63.5634	1320.01	2103.45	54.0148	1276.33	2298.83	32.555	1280.42	2255.51	19.7056	1348.75	2267.88	823.146	1039.74	2409.03	494.102	1046.46	2405.04	448.323	1045.9	2450.2	413.826	1073.58	2277.95	113.413	1077.54	2228.69	98.4746	1127.71	2414.75	58.0659	1111.2	2376.27	48.0368	1052.22
5.833	2346.53	917.912	1348.11	2340.87	917.989	1098.79	2171.94	974.566	1255.11	2170.1	967.765	1183.22	2257.91	976.473	1055.85	2269.43	973.573	1393.8	2246.35	848.674	1398.21	2206.3	463.628	1355.35	2198.57	416.386	1354.34	2266.49	387.111	1313.68	2140.1	64.0825	1319.88	2095.3	54.5692	1276.01	2290.82	32.5933	1280.65	2247.13	20.1192	1349	2267.42	822.138	1039.64	2410.71	493.371	1047.61	2408.07	447.203	1047.39	2454.14	414.358	1075.24	2295.4	106.696	1077.75	2247.21	89.6906	1128.39	2434.64	57.0993	1110.68	2396.64	45.8357	1051.71
5.84	2345.74	916.745	1348.21	2340.11	916.362	1098.79	2171.33	973.984	1254.97	2169.49	967.002	1183.15	2257.17	975.543	1055.9	2268.67	972.705	1393.79	2245.18	848.214	1398.32	2201.39	463.601	1355.22	2193.14	416.224	1354.39	2260.58	386.454	1313.77	2132	64.4382	1319.82	2087.45	55.0934	1275.9	2282.68	32.5983	1280.64	2238.96	20.116	1348.86	2266.96	821.188	1039.54	2412.09	492.517	1048.95	2410.27	446.315	1048.31	2457.86	414.904	1076.86	2312.81	100.647	1077.86	2266.1	81.2131	1128.53	2454.66	56.6119	1110.27	2416.85	44.0294	1051.44
5.847	2344.88	915.501	1348.24	2339.43	914.995	1098.71	2170.74	973.32	1254.78	2168.98	966.157	1182.96	2256.63	974.607	1055.94	2267.91	971.66	1393.76	2244.05	847.756	1398.61	2196.48	463.355	1355.1	2187.52	416.184	1354.82	2255.12	385.914	1313.79	2123.94	64.6731	1319.72	2079.32	55.8805	1275.71	2274.46	32.5322	1280.61	2230.54	20.1382	1348.7	2266.42	820.118	1039.42	2413.1	491.554	1050.29	2412.98	445.042	1049.91	2461.09	415.219	1078.41	2331.07	94.3768	1078.06	2284.97	73.7331	1128.6	2474.61	56.7527	1110.14	2437.21	42.6437	1051.39
5.853	2344.08	914.25	1348.26	2338.9	913.516	1098.48	2170.16	972.551	1254.52	2168.42	965.317	1182.74	2256.14	973.705	1055.9	2266.64	970.44	1394.11	2242.93	847.179	1398.47	2191.62	463.388	1355.1	2182.26	416.242	1354.74	2248.83	385.124	1313.68	2115.94	65.1817	1319.59	2071.22	56.6043	1275.44	2266.23	32.507	1280.69	2222.5	20.0278	1348.53	2265.91	818.906	1039.32	2413.66	490.352	1051.7	2414.69	443.738	1050.81	2463.61	415.43	1079.99	2349.51	89.0096	1078.09	2304.21	66.2815	1128.37	2494.57	57.5575	1110.36	2457.73	41.6476	1051.51
5.86	2343.21	912.894	1348.27	2338.4	912.061	1098.27	2169.64	971.795	1254.16	2167.92	964.35	1182.42	2255.64	972.613	1055.89	2265.73	969.376	1394.03	2241.85	846.546	1398.47	2186.82	463.377	1355.03	2177.01	416.325	1354.62	2244.13	384.868	1313.66	2107.99	65.7814	1319.33	2063.14	57.2185	1275.24	2258.08	32.4928	1280.74	2213.97	20.2422	1348.5	2265.31	817.624	1039.19	2413.7	488.969	1052.84	2416.05	441.955	1052.22	2465.85	415.526	1081.45	2368.04	84.2912	1078.02	2323.4	60.0204	1127.82	2514.45	59.0342	1110.92	2478.65	41.6679	1051.78
5.867	2342.39	911.589	1348.21	2337.93	910.512	1098.04	2169.05	971.026	1253.73	2167.49	963.348	1182.06	2255.2	971.512	1055.74	2264.8	968.424	1393.9	2240.78	845.932	1398.47	2181.65	463.667	1355.21	2171.91	416.471	1354.54	2238.89	384.379	1313.64	2099.97	66.0261	1319.26	2055.12	58.075	1275.11	2249.81	32.3877	1280.79	2205.69	20.2779	1348.49	2264.73	816.301	1039.12	2413.34	487.369	1053.42	2417.06	440.401	1052.69	2467.6	415.49	1082.83	2387	80.3662	1077.73	2342.79	54.0471	1127.43	2534.05	61.1721	1112.19	2499.47	42.6872	1052.8
5.873	2341.6	910.345	1348.1	2337.49	908.82	1097.78	2168.46	970.128	1253.24	2167.09	962.279	1181.59	2254.95	970.207	1055.49	2263.9	967.4	1393.72	2239.7	845.348	1398.4	2177.25	463.669	1355	2166.98	416.734	1354.06	2233.57	383.882	1313.72	2092.09	66.562	1319.06	2047.14	58.9644	1275.36	2241.51	31.9787	1281.33	2197.36	20.238	1348.53	2264.15	814.753	1039.12	2412.62	485.49	1054.43	2417.7	438.668	1053.91	2469.3	415.255	1084.09	2405.94	77.1813	1077.6	2361.82	49.3964	1126.55	2553.09	64.0564	1114.29	2520.19	44.5448	1054.44
5.88	2340.88	909.103	1347.98	2337.22	907.137	1097.66	2167.88	969.217	1252.78	2166.81	961.135	1181.06	2254.7	968.819	1055.16	2263.04	966.403	1393.5	2238.69	844.714	1398.28	2172.8	463.676	1354.92	2162.01	416.903	1353.9	2228.33	383.278	1313.82	2084.1	67.3359	1319.03	2039.13	59.8633	1275.21	2233.23	32.0844	1281.3	2189.11	20.2861	1348.39	2263.53	813.284	1039.15	2411.75	483.427	1055.88	2418.17	436.678	1055.22	2471	414.89	1084.87	2424.51	74.7209	1077.52	2380.5	45.1512	1126.32	2571.21	67.6812	1116.78	2540.09	46.8382	1056.22
5.887	2340.27	908.002	1347.84	2336.99	905.585	1097.63	2167.4	968.108	1252.23	2166.61	959.861	1180.49	2254.5	967.162	1054.72	2262.21	965.405	1393.21	2237.67	844.067	1398.11	2168.45	463.731	1354.76	2157.21	416.948	1353.72	2223.3	382.68	1313.94	2075.55	68.4866	1320.11	2031.08	60.9391	1275.19	2225	32.18	1281.28	2180.76	20.3553	1348.34	2262.8	811.697	1039.19	2410.58	481.239	1057.47	2418.39	434.74	1056.53	2472.21	414.556	1085.53	2441.73	72.9045	1077.46	2398.5	41.8918	1126.17	2588.27	72.0991	1118.93	2558.94	49.0909	1057.96
5.893	2339.73	906.889	1347.6	2336.88	904.007	1097.51	2167.14	966.489	1251.33	2166.35	958.569	1179.88	2254.41	965.42	1054.14	2261.5	964.334	1392.78	2236.75	843.499	1397.89	2164.26	463.738	1354.51	2152.37	417	1354.05	2217.73	381.919	1313.91	2068.09	68.9411	1319.22	2023.03	62.1472	1275.18	2216.84	32.3351	1281.33	2172.63	20.2956	1348.29	2262.23	809.897	1039.21	2409.07	479.094	1059.01	2418.02	432.855	1058.15	2473.17	414.06	1086.03	2458.01	71.5385	1077.5	2415.35	39.5903	1125.6	2604.02	77.0808	1120.77	2576.44	51.6235	1059.69
5.9	2339.3	905.803	1347.39	2336.88	902.382	1097.38	2166.83	965.131	1250.62	2166.2	957.24	1179.36	2254.26	963.635	1053.57	2260.83	963.385	1392.33	2235.98	842.88	1397.63	2160.21	463.843	1354.26	2147.87	417.21	1353.91	2212.91	381.371	1313.96	2060.29	69.6679	1319.1	2015.13	63.3079	1275.06	2208.51	32.4651	1281.3	2164.37	20.3045	1348.11	2261.77	808.214	1039.15	2406.92	476.809	1060.52	2418.04	431.022	1059.68	2474.15	413.505	1086.87	2473.27	71.5226	1077.47	2431.07	37.8533	1125.09	2618.47	82.4553	1122.52	2592.76	55.1089	1061.44
5.907	2338.93	904.666	1347.17	2338.08	901.775	1096.26	2166.64	963.755	1249.9	2166.15	955.834	1178.76	2254.16	961.712	1052.91	2260.25	962.392	1391.84	2235.31	842.222	1397.33	2156.36	463.98	1354.03	2143.15	417.588	1354.01	2208.51	380.755	1313.86	2051.73	70.6357	1320.03	2007.04	64.8669	1275.29	2200.48	32.6786	1281.58	2155.54	20.5963	1349.04	2261.62	806.389	1039.09	2405.55	474.698	1062.15	2417.76	429.761	1060.91	2475.22	413.272	1088.12	2486.95	72.2033	1077.41	2445.63	36.08	1124.02	2631.41	87.7682	1124.36	2607.67	59.6408	1063.04
5.913	2338.64	903.52	1346.94	2338.54	900.354	1095.81	2166.59	962.281	1249.14	2166.27	954.27	1178.07	2254.18	959.84	1052.29	2259.85	961.417	1391.18	2234.74	841.498	1397.01	2152.73	464.086	1353.7	2139.17	417.752	1353.82	2204.88	380.348	1313.93	2043.77	71.5002	1320.04	1999.45	66.3274	1275.38	2192.16	32.8843	1281.64	2147.37	19.8716	1348.62	2261.38	804.413	1038.96	2404.24	472.809	1063.43	2417.89	428.041	1062.76	2476.48	413.191	1089.83	2499.54	73.2522	1077.21	2458.52	35.1136	1123.54	2642.73	92.8683	1126.36	2620.56	64.4313	1064.28
5.92	2338.54	902.39	1346.57	2339	898.964	1095.55	2166.6	960.733	1248.36	2166.36	952.695	1177.38	2254.31	957.997	1051.73	2259.52	960.334	1390.53	2234.29	840.752	1396.69	2149.43	464.128	1353.38	2135.35	417.825	1353.59	2200.81	379.591	1313.82	2036	72.5137	1320.11	1991.72	68.068	1275.22	2183.7	31.7016	1281.15	2138.96	19.9674	1348.72	2261.37	802.369	1038.74	2403.64	470.787	1064.86	2418.41	426.836	1064.11	2477.5	413.173	1091.79	2510.2	74.3891	1077.3	2469.72	34.6959	1122.55	2652.38	97.052	1127.98	2631.41	68.4626	1065.7
5.927	2338.55	901.245	1346.25	2339.57	897.64	1095.28	2166.68	959.285	1247.5	2166.59	951.154	1176.67	2254.63	956.247	1051.18	2259.25	959.221	1390.09	2233.95	839.917	1396.44	2146.36	464.214	1353.11	2132.03	418.086	1352.91	2197.33	379.008	1314.22	2028.24	73.541	1320.25	1984	69.9008	1275.28	2175.6	31.6064	1281.19	2130.4	20.2616	1348.65	2261.73	800.385	1038.53	2403.39	469.264	1065.63	2419.22	425.687	1065.21	2478.51	413.223	1093.9	2519.18	75.3823	1077.65	2479.25	34.1987	1122.35	2660.51	100.66	1129.52	2640.66	72.0101	1067.02
5.933	2338.6	900.151	1345.97	2340.31	896.416	1094.88	2166.87	957.724	1246.71	2166.95	949.652	1175.9	2254.99	954.657	1050.59	2259.09	958.05	1389.59	2233.71	839.053	1396.14	2143.68	464.199	1352.83	2128.84	418.192	1352.76	2193.77	378.188	1314.16	2020.54	74.7927	1320.29	1976.28	71.8042	1275.26	2167.41	31.5358	1281.14	2122.06	20.1943	1348.49	2262.24	798.471	1038.33	2403.76	467.182	1066.94	2420.02	424.841	1066.02	2479.34	413.102	1095.93	2526.33	75.8919	1078.47	2486.98	33.6886	1123.13	2667.25	103.377	1130.65	2647.88	74.3774	1068.07
5.94	2338.81	899.085	1345.61	2341.03	894.984	1094.64	2167.13	956.341	1245.85	2167.41	948.172	1175.06	2255.48	953.123	1050.03	2259.12	956.752	1388.96	2233.55	838.215	1395.85	2141.41	464.132	1352.56	2126.07	418.299	1352.74	2189.85	377.178	1313.86	2012.98	76.1312	1320.31	1968.8	73.8739	1275.32	2159.34	31.3165	1281.35	2113.81	20.3097	1348.27	2263.05	796.586	1038.17	2404.18	465.376	1067.71	2420.61	423.452	1067.24	2480.23	412.84	1097.91	2531.22	75.9616	1080.08	2492.7	33.0258	1125.32	2672.43	105.037	1131.51	2652.99	75.4659	1069.04
5.947	2339.06	898.058	1345.25	2341.87	893.759	1094.27	2167.53	954.935	1244.94	2168.05	946.642	1174.15	2256.16	951.775	1049.62	2259.22	955.52	1388.32	2233.5	837.216	1395.53	2139.57	463.906	1352.45	2123.65	418.309	1352.72	2187.18	376.277	1314.08	2005.43	77.5371	1320.36	1961.21	76.2949	1275.7	2151.09	31.3919	1281.28	2105.53	20.2785	1348.19	2264.24	794.644	1038.06	2404.53	463.716	1067.99	2420.63	422.046	1067.68	2480.86	412.354	1099.7	2534.08	75.1779	1082.1	2496.46	32.1258	1128.07	2675.81	105.558	1132.01	2655.96	75.3319	1070.04
5.953	2339.51	897.076	1344.88	2342.85	892.279	1093.96	2168.04	953.562	1244.07	2168.79	945.163	1173.33	2256.9	950.362	1048.99	2259.4	954.335	1387.76	2233.53	836.205	1395.06	2138.14	463.565	1352.44	2121.7	418.062	1352.89	2185.62	375.412	1314.67	1998.92	79.7503	1320.3	1953.9	78.7818	1275.93	2142.83	31.1499	1281.12	2097.52	20.5751	1348.01	2265.82	792.916	1037.9	2404.91	461.762	1069.27	2420.83	420.151	1069.02	2481.12	411.45	1100.97	2534.84	73.6824	1084.49	2498.06	30.9266	1131.08	2677.25	104.923	1132.49	2656.89	73.6446	1071.04
5.96	2339.96	896.007	1344.55	2343.83	890.958	1093.62	2168.69	952.255	1243.08	2169.62	943.751	1172.37	2257.77	948.916	1048.31	2259.66	953.147	1387.2	2233.65	835.265	1394.58	2137.24	463.12	1352.54	2120.08	417.906	1353.14	2182.93	374.121	1314.74	1992.29	81.8696	1320.4	1946.71	81.4999	1276.26	2134.62	31.0774	1281.1	2088.93	20.3652	1348.06	2267.35	791.441	1037.62	2405.33	460.169	1070.02	2421.02	418.09	1069.91	2481.2	410.006	1101.85	2533.87	71.4096	1086.91	2497.45	29.0771	1134.39	2676.94	102.95	1133.07	2656.02	70.8106	1072.62
5.967	2340.51	894.951	1344.12	2344.96	889.552	1093.2	2169.6	950.868	1242.19	2170.61	942.272	1171.45	2258.71	947.553	1047.4	2260.13	951.905	1386.39	2233.88	834.242	1394.06	2136.78	462.667	1352.84	2118.96	417.554	1353.98	2182.04	373.014	1315.59	1985.28	83.9764	1321.08	1939.68	84.4849	1276.87	2126.49	30.9512	1281.1	2080.76	20.5405	1347.9	2269.14	790.047	1037.32	2405.82	458.664	1070.82	2421.11	416.242	1070.63	2481.25	408.102	1102.43	2530.93	68.7928	1089.04	2494.44	27.5938	1136.68	2674.79	99.5304	1134.05	2653.24	67.1611	1074.23
5.973	2341.25	893.941	1343.63	2346.25	888.126	1092.73	2170.52	949.527	1241.13	2171.69	940.81	1170.45	2259.78	946.075	1046.52	2260.72	950.767	1385.46	2234.22	833.374	1393.42	2136.81	462.076	1353.18	2118.39	417.131	1354.51	2180.85	371.604	1316.22	1978.43	86.127	1321.77	1933.06	87.7714	1277.48	2118.53	30.8269	1281.26	2072.68	20.5425	1347.73	2271.12	789.129	1036.93	2406.75	457.126	1071.59	2421.33	414.018	1071.74	2481.16	405.525	1102.9	2526.54	65.7352	1091.28	2489.19	25.7007	1138.46	2670.64	94.6954	1136	2648.79	62.2054	1076.44
5.98	2342.07	892.9	1343.16	2347.66	886.873	1092.12	2171.62	948.135	1240.04	2172.86	939.371	1169.33	2261.07	944.62	1045.57	2261.37	949.623	1384.65	2234.78	832.314	1392.6	2137.34	461.191	1353.67	2118.34	416.694	1355.2	2180.14	370.122	1317	1971.93	88.5122	1322.33	1926.18	91.3072	1278.1	2110.26	30.7806	1281.15	2064.48	20.6054	1347.64	2274.05	788.446	1036.43	2408.04	455.743	1072.35	2421.6	412.029	1072.63	2480.97	402.482	1103.46	2520.45	62.27	1092.84	2481.24	24.2144	1138.85	2664.71	88.3561	1138.56	2642.87	56.7525	1078.81
5.987	2343.09	891.889	1342.63	2349.46	886.071	1091.64	2172.58	946.774	1238.91	2173.96	938.009	1168.26	2264.67	943.195	1044.06	2262.25	948.491	1383.6	2235.45	831.344	1391.78	2138.41	460.37	1354.23	2118.85	416.341	1355.6	2179.83	368.608	1317.99	1965.59	91.2061	1323.08	1919.88	95.3816	1278.91	2102.2	30.8152	1281.3	2056.36	21.0729	1347.6	2275.7	787.827	1035.78	2409.28	454.328	1072.71	2421.86	410.095	1073.21	2480.82	399.284	1104.01	2513.56	59.573	1094.57	2473.73	25.3729	1139.05	2658.88	77.9415	1140.95	2637	47.8858	1081.75
5.993	2344.22	890.91	1342.03	2350.95	886.127	1091.16	2173.38	945.545	1237.75	2174.96	937.327	1167.62	2266.22	941.632	1042.78	2263.16	947.367	1382.78	2236.41	830.195	1390.82	2139.8	459.506	1355.05	2119.84	415.502	1357.01	2179.8	367.045	1319.08	1959.31	94.1904	1323.62	1914.04	99.8919	1279.88	2094.07	30.7445	1281.18	2048.57	20.9827	1347.42	2277.34	787.265	1035.05	2410.08	453.463	1072.55	2422	408.831	1073.39	2480.76	396.797	1104.58	2508.19	59.7004	1096.22	2468.41	27.8509	1138.8	2658.33	69.8276	1142.44	2632.33	39.3901	1082.23
6	2345.27	890.168	1341.22	2352.02	886.48	1090.87	2174.09	944.473	1236.83	2175.73	937.246	1166.73	2267.87	940.359	1041.25	2264.11	946.481	1382.09	2237.43	829.026	1390.09	2142.37	458.569	1355.59	2121.59	414.963	1357.51	2180.35	365.503	1320.32	1953.62	97.6642	1324.77	1908.67	105.053	1281.13	2086.17	30.7601	1281.22	2040.64	21.7035	1347.43	2278.94	787.349	1034.6	2410.19	453.848	1072.21	2422.29	408.774	1073.06	2480.72	396.505	1104.56	2505.75	61.1529	1095.54	2463.26	29.7511	1138	2656.31	65.8073	1143.08	2628.62	35.652	1083.16
6.007	2346.3	889.771	1340.47	2353.02	887.3	1090.45	2174.79	943.745	1236.25	2176.35	937.671	1166.01	2268.78	939.444	1039.72	2265.31	945.579	1381.5	2238.6	827.753	1389.51	2145.5	457.586	1356.4	2123.83	414.379	1359.24	2181.67	363.977	1321.55	1948.53	101.45	1325.5	1903.94	110.597	1281.94	2077.93	30.4626	1280.77	2033.03	22.2339	1347.34	2280.46	788.528	1034.05	2410.12	454.91	1071.15	2422.91	409.69	1072.11	2481.11	397.457	1104.24	2503.91	61.3431	1094.61	2457.68	31.1727	1137.33	2651.13	61.2388	1144.65	2624.87	33.1626	1084.23
6.013	2347.34	889.699	1339.79	2353.65	888.402	1089.97	2175.48	943.356	1236.15	2176.86	938.183	1165.82	2269.18	939.144	1038.66	2266.62	945.029	1381.13	2239.9	826.62	1389.36	2149.3	456.758	1357.49	2126.91	413.893	1360.77	2183.76	362.47	1322.81	1943.84	105.654	1326.34	1899.98	116.632	1282.83	2070.03	30.3276	1280.41	2025.51	22.9265	1347.06	2281.86	790.144	1033.35	2410.46	455.876	1069.99	2423.77	411.467	1071.16	2481.92	398.573	1104.01	2499.54	60.7103	1094.09	2450.61	32.2094	1136.76	2645.26	56.1685	1145.75	2618	29.0333	1084.92
6.02	2348.41	889.738	1339.14	2354.09	889.689	1089.39	2176.21	943.179	1236.45	2177.22	938.478	1165.91	2267.5	939.6	1038.8	2267.91	944.774	1380.86	2241.29	825.294	1388.82	2153.71	456.026	1359.08	2130.71	413.506	1362.58	2186.5	361.157	1324.24	1939.8	110.192	1326.94	1896.94	123.411	1283.32	2062.45	30.1922	1279.95	2018.14	23.9013	1346.77	2282.85	791.965	1032.75	2411.76	458.106	1068.22	2425.43	413.439	1069.94	2483.12	399.933	1104.02	2491.03	60.2686	1093.93	2443.44	32.8568	1136.26	2637.95	52.3804	1145.33	2610.33	25.1866	1083.82
6.027	2349.35	889.804	1338.45	2354.6	891.222	1088.63	2177	943.037	1236.96	2177.57	938.742	1166.23	2268.16	941.223	1038.96	2269.32	944.768	1380.52	2242.82	823.974	1388.11	2159.08	455.157	1360.95	2135.11	413.279	1364.61	2189.98	360.117	1326.18	1936.63	115.352	1327.62	1894.98	130.605	1283.88	2054.99	30.0278	1278.73	2011.35	25.0517	1346.48	2283.41	793.877	1032.26	2414.29	460.348	1067.38	2427.48	415.543	1068.88	2484.02	401.157	1104.22	2482.63	60.1207	1094.37	2436.44	33.5473	1136.01	2631.04	49.5636	1145.33	2603.81	24.0381	1082.67
6.033	2350.19	889.891	1337.68	2355.11	892.772	1087.72	2177.79	942.953	1237.53	2177.92	939.09	1166.46	2269.07	943.615	1039.34	2270.83	945.107	1380.02	2244.37	822.74	1387.64	2165.28	454.769	1362.54	2140.37	413.22	1365.74	2194.22	359.231	1328.58	1934.36	120.89	1328.53	1894.12	138.042	1284.6	2047.24	29.7261	1278.42	2004.7	26.6192	1346.41	2283.82	795.639	1031.55	2417.6	462.764	1066.49	2429.89	417.334	1067.92	2484.64	402.042	1104.51	2475.72	60.6536	1094.21	2428.95	34.0496	1135.72	2623.88	47.2765	1145.36	2596.84	22.8747	1081.77
6.04	2351	890.169	1336.77	2355.5	894.567	1086.44	2178.57	942.894	1238.02	2178.27	939.479	1166.64	2270.04	946.216	1039.7	2272.39	945.913	1379.32	2245.86	821.7	1387.18	2171.82	454.375	1364.95	2145.58	413.601	1368.99	2198.97	358.453	1331.36	1933.23	126.673	1329.5	1894.42	145.762	1285.51	2039.89	29.6692	1277.85	1999.01	27.8538	1345.53	2284.07	797.412	1030.66	2420.19	464.432	1065.84	2431.67	418.576	1067.26	2484.75	402.513	1104.9	2469.25	60.9822	1094.15	2421.08	34.4104	1135.23	2616.27	45.1524	1145.23	2589.42	21.7403	1080.72
6.047	2351.83	890.768	1335.63	2355.88	896.158	1085.16	2179.34	942.994	1238.37	2178.6	939.93	1166.69	2270.49	948.57	1039.99	2273.7	946.986	1378.74	2247.45	820.835	1386.59	2178.77	454.003	1367.15	2151.61	414.117	1371.36	2204.39	357.726	1334.58	1933.2	132.454	1330.92	1895.61	153.967	1286.81	2033.04	29.9256	1277.49	1993.38	29.6977	1345.31	2284.42	799.02	1029.92	2421.96	465.451	1065.25	2432.82	419.289	1066.62	2484.17	402.427	1105.43	2462.41	60.7766	1094.44	2413.18	34.778	1135.06	2608.55	43.3492	1145.92	2582.22	21.0192	1080.52
