Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	889.484	855.626	-232.903	885.618	863.214	-463.509	723.734	873.665	-306.202	721.975	879.592	-378.227	813.602	904.25	-488.171	807.47	901.198	-209.572	836.249	754.065	-174.483	959.073	448.688	-236.348	943.494	397.952	-228.995	990.059	373.95	-272.309	821.022	110.144	-254.3	778.385	98.0931	-299.822	941.582	44.8508	-297.673	908.766	45.8696	-234.442	818.316	770.173	-522.795	789.138	421.658	-466.821	779.821	369.779	-463.014	827.133	356.576	-422.051	750.162	59.9335	-399.945	709.597	40.8207	-359.986	883.146	36.6889	-335.66	859.893	26.2225	-403.877
1.253	894.627	855.408	-232.996	889.869	862.611	-463.48	728.731	873.431	-306.05	726.908	879.219	-378.197	818.201	903.743	-488.386	812.431	901.046	-209.676	841.697	754.01	-174.393	965.65	448.58	-236.414	951.264	397.398	-228.959	998.365	374.667	-272.325	838.674	105.246	-254.09	796.386	91.7743	-299.622	961.392	44.3711	-297.649	928.635	44.0857	-234.222	823.039	770.242	-522.411	791.607	421.507	-466.668	782.033	369.72	-462.895	829.143	356.186	-421.939	750.309	60.0311	-399.879	709.577	41.1616	-360.041	883.267	36.6284	-335.634	859.924	26.2108	-403.83
1.26	899.577	855.182	-233.102	895.549	862.342	-463.389	733.925	873.016	-305.644	731.893	879.051	-377.912	822.678	903.316	-488.775	817.36	900.965	-209.579	847.119	753.862	-174.249	972.096	448.531	-236.416	958.863	396.718	-228.724	1006.38	375.284	-272.386	856.295	100.635	-254.047	814.335	85.795	-299.319	981.038	44.1453	-297.932	948.467	42.7409	-234.669	827.486	769.96	-522.546	794.179	421.365	-466.562	784.232	369.63	-462.78	831.211	355.769	-421.807	750.516	59.9298	-399.373	709.679	41.1278	-359.794	883.343	36.6111	-335.6	859.949	26.2064	-403.789
1.267	904.758	854.959	-233.101	901.161	862.024	-463.047	739.137	872.417	-305.178	736.853	878.852	-377.647	827.332	902.974	-488.738	822.483	900.604	-209.459	852.566	753.677	-173.925	978.287	447.946	-235.999	966.39	395.935	-228.522	1014.28	375.768	-272.26	873.961	96.4325	-254.259	832.51	80.2206	-299.264	1000.5	44.1355	-298.431	968.161	41.5112	-235.055	832.008	769.674	-522.722	796.822	421.171	-466.473	786.45	369.561	-462.703	833.364	355.332	-421.652	750.658	60.0354	-399.329	709.719	41.2869	-359.692	883.402	36.5887	-335.573	859.974	26.2039	-403.759
1.273	909.725	854.605	-233.088	906.81	861.677	-462.674	744.136	872.128	-305.268	741.878	878.502	-377.428	832.881	902.408	-488.243	827.286	900.333	-209.568	857.815	753.571	-173.759	984.572	447.629	-235.466	973.758	395.023	-228.215	1021.99	376.206	-272.063	891.728	92.2351	-254.244	850.582	74.9526	-299.339	1019.74	44.2733	-298.941	987.723	40.4156	-235.627	837.121	768.656	-522.02	799.433	421.015	-466.393	788.674	369.455	-462.623	835.508	354.985	-421.575	750.786	60.1331	-399.286	709.758	41.4439	-359.616	883.107	36.5968	-335.722	860.006	26.2052	-403.706
1.28	914.948	854.198	-233.019	910.533	860.667	-463.484	749.345	871.54	-305.063	746.993	878.11	-377.286	837.081	902.469	-488.797	832.587	899.848	-209.195	863.101	752.979	-173.631	990.367	447.049	-235.175	981.098	394.058	-227.873	1029.64	376.691	-271.849	909.754	88.4389	-254.866	868.854	70.0597	-299.642	1038.83	44.9924	-300.457	1007.06	39.5438	-236.35	841.903	768.24	-521.899	802.091	420.796	-466.305	790.944	369.374	-462.559	837.613	354.558	-421.483	750.929	60.2362	-399.247	709.808	41.6075	-359.534	883.575	36.3829	-335.323	860.133	26.2787	-403.802
1.287	919.949	853.747	-232.922	915.451	860.117	-463.425	754.354	871.224	-305.098	751.512	878.056	-377.08	842.932	901.486	-488.048	837.658	899.314	-209.084	868.228	752.57	-173.377	996.125	446.314	-234.606	988.292	392.894	-227.506	1037.08	377.041	-271.494	927.401	84.937	-255.349	886.989	65.5837	-300.138	1057.71	45.4352	-301.052	1026.14	38.8436	-237.111	846.774	767.723	-521.739	804.632	420.657	-466.221	793.187	369.218	-462.422	839.711	354.111	-421.35	751.085	60.3423	-399.205	709.869	41.7824	-359.455	883.84	36.1322	-335.209	860.199	26.1257	-403.58
1.293	925.052	853.216	-232.79	920.607	859.466	-463.264	759.522	870.703	-304.846	756.619	877.613	-377.032	848.139	900.965	-487.948	842.718	898.833	-208.986	873.392	752.081	-173.191	1001.66	445.611	-233.996	995.367	391.802	-227.278	1044.41	377.34	-271.106	944.944	81.8138	-255.916	905.036	61.584	-300.733	1076.34	45.8104	-301.477	1045.12	38.2471	-238.093	851.696	767.23	-521.58	807.261	420.483	-466.157	795.477	369.103	-462.314	841.829	353.699	-421.294	751.223	60.4591	-399.17	709.922	41.9726	-359.369	884.007	35.9822	-335.408	860.222	26.1324	-403.543
1.3	930.116	852.602	-232.695	925.729	858.853	-463.223	764.771	869.949	-304.68	761.836	876.982	-376.684	853.299	900.422	-487.812	847.8	898.173	-208.84	878.37	751.565	-173.115	1007.09	444.827	-233.287	1002.41	390.643	-226.661	1051.55	377.695	-270.634	962.253	78.9912	-256.743	922.993	57.9854	-301.503	1094.64	46.7113	-302.405	1063.75	38.0803	-239.091	856.667	766.637	-521.461	809.956	420.279	-466.076	797.757	368.989	-462.227	844.046	353.26	-421.186	751.301	60.7684	-399.512	709.978	42.1836	-359.293	884.025	36.1234	-335.366	860.252	26.1419	-403.491
1.307	935.345	852.011	-232.502	930.844	858.163	-463.075	769.99	869.556	-304.289	767.049	876.349	-376.326	858.393	899.796	-487.767	852.815	897.601	-208.786	883.304	750.976	-172.98	1012.46	443.979	-232.302	1009.24	389.374	-226.117	1058.6	377.9	-270.098	979.321	76.7614	-257.282	940.885	54.6446	-302.574	1112.66	47.9118	-303.499	1082.07	38.1623	-240.248	861.529	766.101	-521.291	812.656	420.098	-465.975	800.063	368.896	-462.187	846.207	352.792	-421.031	751.432	60.9405	-399.447	710.049	42.4414	-359.192	884.111	36.0578	-335.159	860.27	26.1385	-403.441
1.313	940.474	851.326	-232.342	936.116	857.435	-462.94	775.235	869.136	-303.933	772.271	875.724	-376.454	863.755	899.211	-487.121	857.823	896.928	-208.826	888.276	750.328	-172.246	1017.4	442.878	-231.688	1015.95	388.054	-225.643	1065.41	378.108	-269.49	996.457	74.451	-258.269	958.416	51.8712	-303.387	1130.48	49.1522	-304.494	1100.12	38.5619	-241.361	866.659	765.524	-520.866	815.287	419.845	-465.831	802.392	368.767	-462.037	848.348	352.372	-420.952	751.569	61.1271	-399.349	710.114	42.7483	-359.056	884.15	36.1007	-335.152	860.301	26.1541	-403.39
1.32	945.734	850.603	-232.132	941.232	856.733	-462.838	780.53	868.596	-303.815	777.489	875.176	-376.312	868.149	898.57	-487.715	863.001	896.14	-208.751	893.145	749.605	-172.111	1022.31	441.974	-231.081	1022.5	386.768	-225.141	1072.11	378.266	-268.898	1013.11	72.6473	-259.101	975.699	49.4119	-304.469	1147.59	51.6173	-305.762	1117.8	39.1535	-242.458	871.493	765.032	-520.985	817.893	419.709	-465.71	804.654	368.723	-461.893	850.613	351.966	-420.836	751.727	61.353	-399.241	710.195	43.0978	-358.904	884.235	36.0885	-335.126	860.31	26.1454	-403.307
1.327	950.98	849.792	-231.874	946.539	855.956	-462.619	785.721	868.054	-303.84	782.739	874.405	-376.541	873.645	897.938	-487.485	868.293	895.544	-208.465	898.031	748.869	-171.88	1027.04	440.708	-230.413	1028.76	385.603	-224.668	1078.53	378.38	-268.21	1029.55	71.1902	-260.008	992.748	47.3074	-305.473	1164.72	53.3519	-306.804	1135.12	39.97	-243.665	876.283	764.48	-521.093	820.576	419.518	-465.581	806.994	368.604	-461.733	852.846	351.524	-420.688	751.884	61.6221	-399.11	710.262	43.4649	-358.752	884.246	36.2144	-335.412	860.29	26.155	-403.189
1.333	956.285	848.973	-231.64	951.835	855.184	-462.456	790.921	867.522	-304.05	788.18	873.631	-375.903	879.179	897.244	-487.194	873.291	895.012	-208.557	902.781	748.134	-171.477	1031.76	439.397	-229.427	1034.95	384.12	-224.38	1084.85	378.408	-267.592	1045.6	69.9819	-260.891	1009.5	45.53	-306.46	1181.02	55.843	-308.001	1152.02	40.9924	-244.729	880.904	763.792	-521.212	823.364	419.362	-465.486	809.391	368.54	-461.554	855.029	351.072	-420.567	752.043	61.917	-398.952	710.347	43.8599	-358.556	884.344	36.1713	-335.387	860.302	26.1545	-403.085
1.34	961.656	848.112	-231.436	957.212	854.418	-462.261	796.306	866.891	-303.793	793.484	873.172	-375.467	884.589	896.531	-486.908	878.632	894.127	-208.41	907.631	747.343	-171.315	1036.17	438.118	-228.802	1040.83	382.57	-223.831	1090.93	378.372	-267.03	1061.3	69.08	-261.699	1025.78	44.1018	-307.385	1197.19	58.2479	-308.818	1168.52	42.3075	-245.715	886.293	763.478	-520.288	826.098	419.169	-465.351	811.723	368.465	-461.434	857.281	350.631	-420.464	752.186	62.2728	-398.794	710.431	44.3271	-358.344	884.496	36.0246	-335.016	860.297	26.1497	-402.964
1.347	966.989	847.209	-231.192	962.457	853.652	-462.104	801.654	866.124	-303.635	798.761	872.546	-375.766	890.051	895.775	-486.717	883.846	893.355	-208.356	912.435	746.444	-171.289	1040.49	436.77	-228.394	1046.66	381.205	-223.403	1096.93	378.338	-266.538	1076.48	68.4448	-262.336	1041.74	42.9202	-308.19	1212.87	60.9214	-309.495	1184.56	43.707	-246.644	891.285	762.604	-520.086	828.895	418.994	-465.258	814.172	368.409	-461.275	859.665	350.295	-420.357	752.338	62.6245	-398.642	710.539	44.8763	-358.085	884.581	36.0097	-334.984	860.281	26.1546	-402.849
1.353	972.378	846.272	-230.932	967.811	852.843	-461.927	807.06	865.184	-303.928	804.071	871.943	-375.858	895.036	895.146	-486.472	891.017	892.944	-207.458	917.204	745.488	-171.154	1044.59	435.318	-228.14	1051.87	379.678	-223.502	1102.64	378.215	-266.129	1091.4	67.9213	-262.884	1057.26	41.8725	-308.819	1228.2	64.037	-309.466	1200.07	45.3899	-247.451	896.261	762.074	-519.877	831.814	418.89	-465.141	816.66	368.354	-461.139	862.074	349.923	-420.288	752.549	63.0325	-398.465	710.663	45.5165	-357.834	884.689	35.989	-334.939	860.254	26.1677	-402.727
1.36	977.898	845.401	-230.694	973.274	852.075	-461.746	812.789	864.289	-302.712	809.434	871.4	-375.633	900.803	893.885	-485.473	896.769	892.037	-207.033	922.202	744.556	-170.741	1048.55	433.959	-227.839	1057.33	378.376	-223.089	1108.16	378.047	-265.738	1105.72	67.6204	-263.36	1072.29	41.176	-309.417	1242.85	66.999	-309.916	1215.09	47.2308	-247.922	901.256	761.477	-519.631	834.775	418.762	-465.001	819.088	368.336	-461.04	864.592	349.509	-420.244	752.796	63.4575	-398.121	710.771	46.1936	-357.265	884.815	35.9644	-334.886	860.15	26.1765	-402.533
1.367	983.429	844.49	-230.377	978.562	851.342	-461.56	818.273	863.622	-302.434	815.01	870.442	-374.862	906.008	893.358	-486.146	902.169	891.166	-206.9	927.166	743.804	-170.631	1052.33	432.278	-227.835	1062.1	376.893	-223.492	1113.52	377.742	-265.454	1119.57	67.5126	-263.736	1086.94	40.5349	-309.834	1256.94	70.004	-310.16	1229.58	49.2575	-248.331	906.332	760.958	-519.449	837.677	418.679	-464.817	821.709	368.373	-460.844	867.028	349.194	-420.198	752.911	63.9628	-397.722	710.904	46.9804	-356.703	884.969	35.9301	-334.79	860.069	26.194	-402.278
1.373	989.052	843.608	-230.169	983.992	850.576	-461.366	823.812	862.933	-302.177	820.417	869.799	-374.552	910.99	892.897	-485.903	908.198	890.28	-206.38	932.226	742.946	-170.331	1056.37	430.731	-227.081	1066.81	375.396	-223.504	1118.65	377.452	-265.203	1132.89	67.583	-264.03	1100.94	40.127	-310.298	1270.46	73.106	-310.234	1243.4	51.3263	-248.491	911.441	760.404	-519.314	840.751	418.655	-464.643	824.333	368.407	-460.55	869.496	348.881	-420.106	753.102	64.5452	-397.397	711.076	47.8386	-356.248	885.1	35.9123	-334.736	859.976	26.2065	-402.106
1.38	994.773	842.722	-229.895	989.509	849.857	-461.15	829.413	862.234	-301.865	825.959	869.104	-374.201	916.98	892.284	-484.796	913.853	889.461	-206.145	937.501	741.862	-170.198	1060.1	429.11	-227.092	1071.34	373.837	-223.711	1123.9	377.047	-264.654	1145.57	67.73	-264.255	1114.39	39.8522	-310.654	1283.31	76.1687	-310.195	1256.63	53.7801	-248.816	916.498	759.891	-519.086	843.777	418.621	-464.49	827.058	368.47	-460.277	872.156	348.542	-419.924	753.343	65.1953	-397.026	711.247	48.7791	-355.801	885.202	35.8845	-334.669	859.87	26.2248	-401.943
1.387	1000.6	841.889	-229.679	995.121	849.223	-460.795	835.2	861.363	-301.204	831.533	868.677	-373.198	922.012	891.558	-485.122	919.605	888.504	-205.868	942.761	741.091	-170.17	1063.97	427.395	-226.611	1075.89	372.064	-223.443	1128.71	376.546	-264.464	1157.71	68.0728	-264.421	1127.23	39.7394	-311.052	1295.58	79.1387	-310.057	1269.11	55.4909	-249.057	921.61	759.387	-518.903	846.886	418.565	-464.252	829.796	368.63	-460.071	874.872	348.305	-419.79	753.569	65.9456	-396.673	711.479	49.772	-355.305	885.329	35.8597	-334.605	859.766	26.2501	-401.8
1.393	1006.34	841.112	-229.456	1000.81	848.571	-460.465	840.799	861.13	-300.88	837.077	867.96	-373.194	927.263	891.125	-485.102	925.082	887.739	-205.784	948.113	740.391	-170.017	1067.76	425.84	-226.301	1080.12	370.376	-223.438	1133.28	376.029	-264.329	1169.19	68.4627	-264.613	1139.84	39.6286	-311.42	1307.06	82.1371	-310.01	1280.97	57.716	-248.662	926.719	758.922	-518.687	850.103	418.602	-464.081	832.48	368.844	-459.913	877.589	348.095	-419.765	753.815	66.7018	-396.451	711.74	50.8814	-354.964	885.415	35.8518	-334.561	859.68	26.2673	-401.692
1.4	1012.39	840.389	-229.23	1006.57	847.956	-460.125	846.507	860.555	-300.705	842.623	867.388	-373.249	932.675	890.508	-485.433	930.676	887.005	-205.63	953.72	739.767	-170.055	1071.35	424.257	-226.142	1084.3	368.943	-223.326	1137.75	375.454	-264.145	1179.91	68.9148	-264.791	1151.23	39.7155	-311.69	1317.99	84.7226	-309.945	1292.06	59.7639	-248.716	931.761	758.515	-518.431	853.388	418.684	-463.964	835.304	369.051	-459.74	880.415	347.882	-419.805	754.125	67.6036	-396.283	712.016	52.0492	-354.69	885.505	35.8349	-334.529	859.618	26.3153	-401.658
1.407	1018.42	839.678	-229.019	1012.33	847.445	-459.757	852.379	859.926	-300.311	848.293	866.769	-373.197	937.672	890.158	-485.233	936.584	886.204	-205.396	959.378	739.156	-170.064	1075.18	422.871	-225.826	1088.58	367.414	-223.472	1142.21	374.763	-263.957	1190.07	69.3455	-265.068	1161.37	39.8975	-312.039	1328.1	87.2135	-310.076	1302.38	61.6259	-248.95	936.959	758.117	-518.153	856.872	418.799	-463.94	838.295	369.313	-459.673	883.238	347.648	-419.846	754.472	68.5148	-396.211	712.339	53.3053	-354.599	885.571	35.8208	-334.514	859.572	26.4084	-401.793
1.413	1024.47	839.075	-228.858	1018.07	846.966	-459.513	858.228	859.404	-300.135	854.071	866.199	-372.455	943.706	889.285	-484.204	942.969	885.533	-204.866	965.13	738.561	-170.029	1079.03	421.369	-225.381	1092.79	366.213	-223.274	1146.65	374.101	-263.725	1199.29	69.7063	-265.293	1171.62	39.7839	-312.398	1337.29	89.2134	-309.753	1311.99	63.2777	-249.345	942.189	757.761	-517.868	860.364	418.958	-463.905	841.358	369.609	-459.659	886.373	347.539	-419.983	754.936	69.4702	-396.255	712.632	54.6626	-354.589	885.634	35.8154	-334.532	859.586	26.2538	-401.494
1.42	1030.64	838.459	-228.757	1023.88	846.574	-459.211	864.298	858.732	-299.4	859.947	865.385	-371.649	949.308	888.668	-483.641	949.114	885.024	-204.497	970.973	737.78	-169.667	1083.19	420.03	-225.187	1097.36	364.776	-223.038	1151.12	373.3	-263.507	1207.68	69.8069	-265.424	1180.36	39.4846	-312.551	1345.55	90.9552	-310.066	1320.58	64.5859	-249.82	947.369	757.483	-517.486	864.026	419.134	-463.918	844.686	369.926	-459.705	889.372	347.379	-420.091	755.39	70.5298	-396.445	712.931	56.0954	-354.747	885.678	35.8223	-334.571	859.608	26.2529	-401.52
1.427	1036.71	837.948	-228.647	1029.7	846.104	-458.87	870.283	858.269	-298.785	865.852	864.869	-370.833	954.796	888.339	-483.442	954.971	884.674	-204.268	977.002	737.208	-168.586	1087.3	418.932	-225.391	1101.87	363.672	-223.185	1155.92	372.507	-263.417	1214.52	69.5181	-265.045	1187.48	38.9597	-312.194	1352.48	92.4007	-310.525	1328.57	64.8833	-250.335	952.821	757.606	-516.849	867.793	419.325	-464.016	848.051	370.261	-459.817	892.672	347.272	-420.372	755.9	71.6798	-396.814	713.38	57.6088	-355.058	885.715	35.8271	-334.633	859.653	26.2567	-401.582
1.433	1042.88	837.496	-228.531	1033.68	845.451	-460.138	876.358	857.915	-298.135	871.813	864.395	-370.198	960.362	887.9	-482.969	961.057	884.419	-203.933	982.863	736.791	-168.406	1092.05	417.956	-225.414	1106.67	362.69	-223.272	1161.18	371.777	-263.709	1221.01	68.9142	-265.2	1193.98	37.9626	-312.408	1358.19	92.9203	-310.947	1335.05	64.6499	-250.735	957.964	757.423	-516.755	871.801	419.521	-464.083	851.542	370.621	-459.974	896.04	347.192	-420.605	756.52	72.8436	-397.22	713.827	59.2476	-355.502	885.735	35.8503	-334.714	859.736	26.2726	-401.675
1.44	1049.01	837.026	-228.281	1039.57	845.01	-459.886	882.456	857.783	-297.197	877.593	864.06	-370.148	965.886	887.487	-482.889	967.431	884.284	-203.372	988.853	736.465	-168.256	1097.41	417.324	-225.413	1112.04	362.08	-223.197	1166.65	371.127	-264.053	1225.88	68.0255	-265.168	1198.23	37.0247	-311.819	1362.71	92.4148	-311.457	1340.18	64.0226	-251.332	963.424	757.381	-517.129	875.921	419.741	-464.287	855.226	371.007	-460.232	899.571	347.094	-420.845	757.169	74.0729	-397.622	714.288	60.9979	-355.999	885.744	35.8678	-334.821	859.922	26.406	-401.813
1.447	1055.24	836.595	-227.949	1045.45	844.676	-459.61	888.448	857.516	-296.822	883.547	863.818	-369.661	971.501	887	-482.54	973.974	884.008	-202.807	994.81	735.979	-168.066	1103.36	416.885	-225.375	1117.91	361.705	-222.982	1172.15	370.397	-264.241	1229.46	66.6857	-265.341	1202.04	35.6682	-311.962	1366.15	90.6414	-312.061	1343.77	62.4403	-252.067	968.907	757.252	-516.9	880.124	419.937	-464.449	859.079	371.377	-460.495	903.157	346.954	-421.129	757.841	75.3488	-398.199	714.835	62.7845	-356.648	885.764	35.9068	-334.938	860.116	26.5273	-402.033
1.453	1061.54	836.134	-227.62	1051.44	844.274	-459.284	894.662	857.128	-296.132	889.729	863.794	-367.822	977.236	886.785	-482.446	981.043	883.628	-201.919	1002.26	735.754	-167.73	1109.53	416.274	-224.984	1123.84	361.305	-222.666	1177.08	369.405	-264.393	1231.96	65.0513	-265.571	1203.69	34.4947	-312.097	1368.85	87.7216	-312.675	1346.05	60.014	-252.665	974.916	756.462	-515.735	884.504	420.039	-464.383	863.125	371.732	-460.767	906.936	346.818	-421.494	758.556	76.7923	-398.877	715.326	64.6656	-357.372	885.771	35.9608	-335.093	860.128	26.2053	-401.669
1.46	1067.91	835.729	-227.252	1057.52	843.928	-458.898	900.957	856.825	-295.31	895.707	863.922	-367.549	983.575	886.342	-481.261	987.356	883.256	-201.532	1008.69	735.294	-167.106	1115.59	415.922	-224.297	1129.35	360.742	-222.356	1182.32	368.245	-263.899	1233.59	63.3246	-265.846	1204.56	33.6785	-312.183	1370.61	84.1049	-313.214	1347.34	56.5028	-253.14	980.656	756.245	-515.254	889.249	420.275	-464.851	867.249	372.111	-461.072	910.849	346.64	-421.825	759.418	78.2044	-399.551	715.977	66.6282	-358.096	885.761	35.996	-335.235	860.274	26.2074	-401.811
1.467	1074.42	835.517	-226.82	1063.74	843.486	-458.513	907.512	856.504	-294.078	901.848	863.538	-367.173	989.644	886.102	-480.778	993.26	883.044	-201.351	1015.2	735.143	-166.578	1121.17	415.319	-224.007	1134.48	360.052	-222.084	1186.97	366.846	-263.637	1234.49	61.4856	-266.217	1205.11	32.3974	-312.492	1372.01	79.3952	-313.843	1348.22	52.7615	-253.239	986.531	755.993	-514.794	894.034	420.309	-464.77	871.55	372.409	-461.302	914.997	346.475	-422.146	760.377	79.71	-400.212	716.704	68.6856	-358.88	885.502	35.9627	-335.013	860.456	26.2108	-401.941
1.473	1080.99	835.429	-226.415	1069.85	843.187	-458.152	913.829	856.408	-293.518	908.308	862.882	-365.739	995.91	885.791	-480.276	999.832	882.808	-200.68	1021.62	735.267	-166.153	1126.41	414.675	-223.89	1139.08	359.351	-222.002	1191.25	365.627	-263.429	1235.2	59.9711	-266.877	1206.67	32.6403	-313.431	1373.97	74.1868	-314.475	1349.01	47.5812	-253.447	992.763	755.257	-513.571	899.077	420.49	-465.219	876.077	372.741	-461.569	919.195	346.274	-422.458	761.337	81.3363	-400.857	717.442	70.8421	-359.652	885.494	35.9913	-335.119	860.633	25.9711	-402.152
1.48	1087.33	835.689	-226.055	1076.2	842.79	-457.74	920.096	856.406	-293.2	914.577	862.621	-365.054	1002.4	885.824	-479.378	1006.28	882.737	-199.983	1028.02	735.633	-165.611	1131.17	414.333	-223.358	1142.7	358.883	-221.817	1195.32	364.982	-262.997	1237.67	60.4317	-267.184	1208.25	34.2804	-313.725	1378.15	69.0357	-314.697	1351.69	43.9327	-253.925	998.636	755.293	-513.314	904.253	420.428	-464.863	880.82	373.047	-461.657	923.518	346.056	-422.683	762.359	82.9991	-401.636	718.309	73.1992	-360.554	885.505	36.0232	-335.201	860.846	25.3504	-402.135
1.487	1093.64	836.323	-225.571	1082.64	842.607	-457.312	926.389	856.613	-292.804	920.851	862.632	-364.503	1008.44	885.607	-479.331	1012.52	882.85	-199.442	1034.31	736.327	-165.072	1135.43	414.473	-223.082	1146.07	358.383	-221.564	1199.49	364.778	-262.747	1241.54	61.5263	-266.524	1210.28	35.6295	-313.215	1381.57	65.2185	-315.052	1354.44	40.3502	-254.492	1004.66	755.104	-513.067	909.837	420.642	-465.024	885.873	373.409	-461.717	928.065	345.916	-422.759	763.571	84.8434	-402.325	719.405	75.7726	-361.457	885.536	36.0646	-335.25	861.066	26.3879	-402.465
1.493	1099.88	837.233	-225.052	1089.27	842.414	-456.846	932.761	856.874	-292.533	927.235	862.66	-364.512	1014.92	885.183	-478.915	1018.8	883.318	-198.875	1040.44	737.132	-164.748	1139.63	414.813	-222.578	1150.16	358.32	-220.966	1203.99	364.818	-262.861	1245.35	61.1028	-266.1	1212.13	36.6886	-312.771	1384.35	61.6734	-315.275	1356.43	37.2779	-254.72	1010.9	754.977	-512.761	915.523	420.818	-464.943	891.05	373.779	-461.637	932.98	345.903	-422.672	765.01	86.7875	-402.933	720.49	78.5126	-362.232	885.626	36.1031	-335.289	861.303	26.4651	-402.497
