Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.787	2210.14	932.051	1330.75	2225.77	938.51	1117.47	2039.82	945.655	1258.53	2043.34	955.739	1172.63	2160.02	999.387	1073.66	2121.46	987.394	1366.91	2134.49	842.039	1397.67	2293.52	486.98	1352.79	2267.6	453.235	1358.8	2313.06	406.112	1308.22	2048.56	197.387	1340.99	1990.71	214.504	1300.26	2121.93	65.5449	1305.35	2090.07	92.3272	1366.46	2171.02	860.291	1032.02	2157.87	467.268	1100.62	2146.95	412.136	1096.73	2199.52	399.961	1145.58	2102.63	69.373	1117.04	2045.92	46.995	1149.9	2241.15	38.611	1178.07	2215.8	26.6371	1104.22
3.793	2208.9	933.226	1331.22	2226.23	937.87	1118.35	2039.19	946.714	1257.74	2043.51	956.45	1171.84	2161.74	999.05	1073.85	2120.44	988.964	1367	2132.32	843.315	1397.75	2298.37	490.288	1352.75	2273.23	455.62	1358.37	2320.79	409.559	1309.03	2064.7	190.272	1341.21	2005.65	203.906	1300.02	2146	63.5506	1306.53	2112.33	88.5482	1367.07	2171.33	859.485	1032.76	2150.07	467.185	1100.94	2138.64	412.156	1096.98	2190.86	399.605	1145.93	2092.01	69.6497	1117.3	2034.76	47.6158	1150.26	2230.28	38.5492	1178.12	2204.92	26.6399	1104.38
3.8	2207.8	934.327	1331.47	2226.49	937.12	1119	2038.61	947.824	1257.12	2043.61	957.153	1171.21	2163.17	998.771	1074.05	2119.58	990.418	1367	2131.02	844.794	1398.19	2302.54	493.161	1352.68	2278.13	457.61	1358.28	2328.5	413.25	1310.06	2080.93	182.792	1341.33	2021.66	192.562	1299.89	2170.14	61.4093	1307.72	2135.03	83.795	1368.01	2170.76	858.136	1033.84	2142.31	467.332	1101.16	2130.02	412.059	1097.36	2182.24	399.193	1146.65	2081.17	70.1137	1117.28	2024.21	48.1847	1150.18	2219.53	38.3416	1178.18	2194.02	26.6777	1104.54
3.807	2206.88	935.279	1331.57	2226.79	936.245	1119.65	2038.03	948.827	1256.67	2043.66	957.834	1170.82	2164.3	998.466	1074.34	2118.78	991.613	1366.93	2130.18	846.136	1398.72	2305.96	495.685	1352.51	2282.23	459.015	1358.27	2334.48	415.864	1310.87	2097.74	174.787	1341.65	2037.95	180.984	1299.45	2194.56	59.2994	1309.11	2157.73	79.4287	1368.86	2170.6	857.166	1034.13	2134.79	467.394	1101.46	2122.28	412.077	1097.83	2173.71	398.875	1147.47	2070.73	70.5452	1117.73	2013.17	48.9301	1150.48	2208.8	38.121	1178.41	2183.22	26.5574	1104.73
3.813	2205.97	936.001	1331.39	2226.82	935.196	1119.71	2037.56	949.642	1256.53	2043.67	958.382	1170.69	2165.06	998.117	1074.69	2118.62	992.554	1367.01	2129.81	847.495	1399.54	2308.66	497.835	1352.23	2285.8	459.77	1358.37	2340.67	419.488	1311.73	2115.16	166.284	1341.83	2055.39	168.854	1299.06	2219.2	57.3563	1310.5	2180.28	75.3363	1370.51	2170.03	856.094	1034.64	2126.94	467.425	1101.68	2114.59	412.213	1098.13	2165.27	398.588	1148.35	2059.96	71.2281	1117.82	2002.55	49.3748	1150.27	2198.07	37.9785	1178.52	2172.34	26.6876	1104.91
3.82	2205.25	936.554	1331.17	2226.77	934.192	1119.87	2037.09	950.397	1256.78	2043.64	958.742	1170.79	2164.93	997.377	1075.65	2117.9	993.346	1366.93	2129.71	848.868	1400.32	2310.74	499.643	1352.03	2288.94	460.032	1358.7	2345.48	421.233	1312.52	2133.49	157.547	1341.9	2073.61	156.65	1298.83	2243.87	55.6418	1311.81	2203.97	71.1838	1370.62	2168.44	854.633	1035.14	2119.76	467.543	1102.06	2106.91	412.405	1098.43	2157.13	398.43	1149.18	2049.4	71.9551	1117.98	1991.83	50.4946	1150.43	2187.39	37.8883	1178.68	2161.56	26.5454	1105.16
3.827	2204.71	936.926	1330.9	2226.66	933.15	1119.81	2036.66	950.901	1257.25	2043.56	958.866	1171.13	2165.28	996.814	1075.86	2117.28	993.974	1366.89	2129.87	850.104	1401.22	2312.18	500.982	1351.94	2291.59	459.657	1359.16	2349.97	423.514	1313.29	2151.84	148.896	1342.36	2092.77	144.389	1298.57	2269.16	54.5814	1312.69	2227.81	67.2322	1370.87	2165.87	853.337	1035.96	2112.8	467.695	1102.31	2099.34	412.666	1098.65	2148.95	398.345	1149.88	2039.13	72.6787	1118.42	1981.09	51.8045	1150.65	2176.48	37.748	1178.73	2150.71	26.4724	1105.37
3.833	2204.23	937.089	1330.58	2226.35	931.755	1120.14	2036.21	951.242	1257.9	2043.39	958.812	1171.73	2166.2	996.125	1076.04	2116.7	994.326	1366.88	2130.26	851.375	1402.16	2313.01	501.751	1351.98	2293.82	458.749	1359.74	2353.16	425.534	1313.62	2170.95	140.386	1342.53	2112.24	132.746	1298.81	2294.01	53.9438	1313.36	2251.67	63.8474	1371.4	2165.54	852.355	1036.42	2105.82	467.976	1102.52	2091.97	413.118	1098.82	2141.19	398.358	1150.37	2028.33	73.7439	1118.44	1970.39	53.1565	1150.78	2165.9	37.6209	1178.84	2139.62	26.3067	1105.63
3.84	2203.96	937.142	1330.01	2225.98	930.534	1120.01	2035.85	951.354	1258.74	2043.1	958.572	1172.48	2164.34	994.747	1076.15	2116.18	994.386	1367.23	2130.88	852.299	1403.04	2313.24	501.729	1352.32	2295.57	457.168	1360.52	2356.3	427.101	1314.1	2190.35	132.158	1342.69	2132.24	121.083	1298.92	2318.79	54.0705	1313.82	2275.59	60.9889	1371.8	2163.23	851.537	1036.88	2099.19	468.265	1102.76	2084.53	413.708	1099.06	2133.55	398.383	1150.63	2018.01	74.8284	1118.65	1959.75	54.8527	1151	2154.76	37.4645	1178.93	2128.77	26.2141	1105.9
3.847	2203.83	936.967	1329.63	2225.49	929.356	1119.85	2035.47	951.296	1259.96	2042.8	958.078	1173.69	2163.95	993.674	1076.43	2115.64	994.504	1368.35	2131.74	853.18	1403.86	2312.92	501.036	1352.91	2297.02	455.239	1361.18	2359.56	428.973	1314.77	2209.92	124.304	1342.87	2152.1	109.918	1299.2	2343.23	55.0067	1314.12	2298.63	58.2019	1371.47	2161.41	850.704	1037.49	2092.81	468.729	1102.95	2077.29	414.418	1099.24	2126.3	398.586	1150.59	2007.76	76.0785	1118.98	1948.93	57.0111	1151.34	2144.14	37.2512	1179.08	2117.72	25.9507	1106.2
3.853	2203.75	936.644	1329.68	2224.95	928.258	1119.62	2035.2	951.131	1261.14	2042.32	957.443	1174.81	2163.34	992.407	1076.76	2115.4	994.359	1368.76	2132.75	853.89	1404.73	2312.18	499.681	1353.7	2298	452.795	1362.03	2361.17	429.727	1315.3	2229.49	116.87	1342.8	2172.68	99.5554	1299	2366.65	55.9872	1313.87	2321.79	56.0275	1370.83	2159.62	849.958	1038.13	2086.72	469.25	1103.23	2070.16	415.191	1099.48	2119.14	398.778	1150.58	1996.77	77.3486	1118.92	1938.44	59.1383	1151.42	2133.43	37.1885	1179.04	2106.98	25.9316	1106.58
3.86	2203.84	936.259	1329.43	2224.48	927.29	1119.43	2034.9	950.822	1262.49	2041.89	956.68	1176.36	2162.5	990.996	1077.14	2115.37	994.091	1369.26	2133.9	854.367	1405.65	2310.71	497.773	1354.99	2298.43	449.926	1363.07	2361.97	429.999	1315.91	2248.91	110.162	1342.53	2192.84	89.9542	1298.82	2389.33	57.9739	1313.08	2346.04	55.4718	1369.45	2157.86	849.349	1038.86	2080.79	469.946	1103.66	2063.43	416.181	1099.84	2112.43	399.128	1150.61	1986.58	78.9472	1119	1928.1	61.48	1151.5	2122.59	37.1064	1179.16	2096.13	25.9348	1106.77
3.867	2204.05	935.829	1329.29	2223.97	926.487	1119.22	2034.73	950.393	1264	2041.35	955.851	1177.85	2161.65	989.631	1077.53	2115.61	993.836	1369.87	2135.21	854.653	1406.37	2308.74	495.476	1356.17	2298.22	446.638	1364.08	2362.12	429.817	1316.8	2267.76	104.168	1342.32	2212.58	81.1438	1298.91	2410.91	60.8222	1311.84	2367.74	54.2926	1368.44	2156.15	848.85	1039.66	2075.21	470.679	1104.19	2056.85	417.149	1100.18	2105.91	399.389	1150.78	1976.42	80.727	1119.02	1917.76	64.0455	1151.6	2111.82	36.9446	1179.15	2085.34	25.7628	1106.94
3.873	2204.37	935.337	1329.24	2223.46	925.726	1119.04	2034.63	949.872	1265.36	2040.9	954.907	1179.38	2159.33	987.976	1078.15	2116.54	993.573	1371.05	2135.93	854.991	1409	2306.14	492.913	1357.58	2297.19	443.176	1365.33	2361.56	429.214	1317.91	2285.87	98.9824	1342.03	2231.66	73.4056	1298.74	2431.1	64.349	1310.14	2388.27	53.734	1367.03	2154.44	848.381	1040.39	2069.73	471.511	1104.71	2050.87	418.22	1100.68	2099.72	399.748	1151.02	1966.36	82.6445	1119.07	1907.53	66.827	1151.64	2101.11	36.8391	1179.12	2074.63	25.8068	1106.99
3.88	2204.84	934.752	1329.3	2223.07	925.148	1119.02	2033.98	949.344	1266.66	2040.48	953.958	1181.03	2158.66	986.78	1078.62	2116.65	993.771	1372.98	2137.18	855.088	1410.3	2303.02	490.051	1358.58	2295.65	439.548	1366.04	2360.48	428.332	1319.2	2302.63	94.4033	1341.76	2249.71	66.9036	1298.51	2449.43	68.6952	1308.36	2407.14	54.0782	1365.58	2153.13	848.061	1041.29	2064.86	472.378	1105.16	2044.54	418.973	1100.95	2094.12	400.088	1151.22	1956.29	84.7291	1119.13	1897.42	69.6946	1151.59	2090.26	36.696	1179.2	2063.67	25.8523	1107.41
3.887	2205.29	934.206	1329.44	2222.76	924.663	1119.04	2034.46	948.656	1268.28	2040.24	953.018	1182.61	2157.56	985.611	1079.25	2117.54	993.489	1373.74	2138.39	854.882	1411.31	2299.48	487.055	1359.52	2293.48	436.412	1366.48	2358.9	427.224	1320.52	2318.05	91.0912	1341.36	2266.56	61.303	1298.4	2466.04	73.8915	1306.89	2424.43	55.0264	1364.24	2151.82	847.727	1042.06	2060.13	473.254	1105.73	2039.24	420.05	1101.55	2088.77	400.38	1151.62	1946.46	86.9061	1119.11	1887.41	72.8094	1151.62	2079.49	36.6331	1179.28	2052.76	25.8328	1107.78
3.893	2205.85	933.64	1329.73	2222.53	924.202	1119.14	2034.57	948.089	1269.65	2040.1	952.061	1184.08	2156.4	984.625	1079.92	2118.55	993.213	1374.51	2139.55	854.669	1412.55	2295.75	484.023	1360.13	2291.1	433.333	1366.65	2357.05	426.131	1321.53	2331.12	88.6464	1341.73	2281.36	56.9793	1298.25	2480.04	79.0561	1305.49	2440.58	57.6356	1362.75	2150.72	847.456	1042.82	2056.37	474.106	1106.46	2034.72	421.071	1102.21	2084.1	400.576	1152.03	1936.79	89.2434	1119.02	1877.6	76.1753	1151.48	2068.75	36.4836	1179.3	2042.06	25.8154	1107.98
3.9	2206.49	933.091	1330.2	2222.47	923.746	1119.45	2034.96	947.371	1271.19	2040.14	951.204	1185.7	2155.54	983.7	1080.87	2119.55	992.894	1375.3	2140.57	854.175	1413.37	2292.08	481.358	1360.56	2288.86	430.653	1366.67	2355	425.18	1322.12	2342.36	87.1277	1341.82	2293.98	53.6238	1298.2	2491.54	84.042	1304.18	2452.82	59.4609	1361.24	2150.02	847.247	1043.76	2052.82	474.817	1107.12	2030.57	421.943	1102.74	2080.1	400.664	1152.55	1927.4	91.5814	1118.95	1868.26	79.8287	1151.57	2057.93	36.3511	1179.25	2031.18	25.9616	1108.13
3.907	2207.07	932.57	1330.77	2222.61	923.379	1119.9	2035.39	946.438	1272.5	2040.28	950.43	1187.13	2154.9	982.842	1081.83	2120.55	992.657	1376.08	2141.49	853.477	1414.12	2288.57	478.809	1360.94	2286.46	428.152	1366.46	2352.99	424.496	1322.21	2351.17	86.2438	1342.17	2304.18	50.9938	1298.51	2500.73	88.5139	1303.44	2463.13	62.1092	1361.25	2148.84	847.017	1044.29	2050.15	475.438	1108	2027.44	422.645	1103.56	2076.78	400.521	1153.2	1917.98	94.4165	1118.53	1858.85	83.5961	1151.21	2047.26	36.1672	1179.19	2020.35	25.9926	1108.13
3.913	2207.72	932.049	1331.51	2223.15	923.154	1120.4	2035.83	945.731	1273.92	2040.51	949.69	1188.5	2154.4	982.232	1082.91	2121.43	992.321	1376.95	2142.29	852.692	1414.72	2285.15	476.467	1361.13	2283.99	425.88	1365.99	2350.72	423.726	1321.95	2357.78	85.6025	1342.56	2311.76	48.882	1298.98	2507.19	92.2227	1303.19	2470.37	64.3433	1361.31	2148.92	846.855	1045.24	2048.2	475.776	1108.81	2024.96	423.324	1104.33	2074	400.153	1153.95	1908.99	97.119	1118.16	1849.58	87.6938	1150.68	2036.48	36.1521	1179.14	2009.89	26.2828	1108.34
3.92	2208.37	931.496	1332.33	2223.63	922.879	1121.13	2036.28	945.097	1275.14	2040.79	949.089	1190.01	2154.18	981.759	1083.84	2122.28	991.95	1377.87	2142.94	851.767	1415.28	2281.77	474.239	1361.15	2281.44	423.752	1365.52	2348.41	422.926	1321.58	2361.96	84.9995	1342.91	2316.63	47.1318	1299.65	2511.38	94.7802	1303.34	2474.88	66.1478	1361.56	2149.16	846.743	1046.27	2047	475.871	1109.78	2023.37	423.798	1105.12	2072.06	399.499	1154.65	1900.28	100.16	1117.63	1840.48	92.1707	1150.04	2025.77	36.0591	1179.15	1998.66	25.9894	1108.12
3.927	2209.15	930.932	1333.26	2224.18	922.592	1121.98	2036.96	944.285	1276.43	2041.13	948.546	1191.19	2152.23	981.549	1084.29	2123.06	991.369	1378.86	2143.49	850.643	1415.53	2278.47	472.11	1360.93	2278.91	421.863	1365.03	2345.99	421.811	1320.92	2363.98	84.3029	1343.04	2318.94	45.5198	1300.14	2513.47	95.8886	1303.8	2477.51	67.2584	1361.16	2149.4	846.537	1047.05	2046.81	475.774	1110.81	2022.45	424.163	1106.03	2070.64	398.635	1155.4	1892.1	103.297	1117.35	1831.92	96.947	1149.45	2015.05	35.9087	1179.03	1988.05	26.5064	1108.28
3.933	2209.91	930.337	1334.23	2224.51	922.284	1122.79	2037.75	943.496	1277.51	2041.64	948.063	1192.53	2152.5	981.471	1085.14	2123.78	990.647	1379.87	2143.92	849.568	1416	2275.27	470.116	1360.54	2276.44	420.111	1364.47	2343.39	420.494	1320.07	2363.95	83.3467	1342.86	2318.85	44.4733	1300.32	2513.57	95.4769	1304.15	2477.05	66.9743	1361.15	2149.86	846.249	1047.68	2047.17	475.486	1111.77	2022.26	424.395	1106.81	2070.15	397.493	1156.02	1883.78	106.841	1116.7	1823.78	102.048	1149.1	2004.49	35.7166	1178.99	1977.61	26.6768	1108.42
3.94	2210.71	929.693	1335.22	2224.88	921.94	1123.77	2038.46	942.858	1278.56	2042.23	947.621	1193.53	2153.06	981.451	1085.86	2124.48	989.73	1380.96	2144.18	848.432	1416.45	2272.16	468.19	1360.04	2274	418.087	1363.97	2340.52	418.879	1318.98	2361.91	81.8326	1342.11	2316.47	43.6339	1299.77	2511.81	93.8211	1304.25	2474.25	65.6116	1361.83	2150.7	845.918	1048.35	2048.82	474.964	1112.89	2022.78	424.413	1107.45	2070.37	396.194	1156.59	1876.22	110.77	1116.52	1815.83	107.38	1148.69	1993.56	35.0792	1178.63	1966.82	27.0465	1108.81
3.947	2211.61	929.049	1336.23	2225.09	921.659	1124.66	2039.26	942.206	1279.53	2042.92	947.169	1194.58	2153.95	981.604	1086.71	2125.22	988.683	1382.01	2144.24	847.219	1417	2269.2	466.291	1359.48	2271.36	416.248	1363.42	2337.29	416.917	1317.97	2357.84	79.8493	1341.1	2312.13	42.673	1298.92	2508.01	91.22	1303.82	2469.75	63.1514	1360.91	2151.39	845.676	1048.82	2050.95	474.377	1113.57	2024.11	424.278	1108.04	2071.48	394.626	1156.78	1869.23	114.551	1116.62	1808.68	113.291	1148.79	1982.98	34.8456	1178.47	1956.45	27.3624	1108.95
3.953	2212.49	928.415	1337.37	2225.27	921.419	1125.61	2040.13	941.472	1280.49	2043.63	946.756	1195.34	2155.13	981.835	1087.54	2126.02	987.607	1383.02	2144.07	845.943	1417.49	2266.36	464.463	1359.13	2268.46	414.255	1363.02	2333.83	414.773	1317.11	2351.79	77.4985	1340.23	2305.19	41.4641	1298.39	2502.13	87.7174	1302.63	2463.26	59.5255	1359.37	2152.25	845.409	1049.19	2054.06	473.431	1114.32	2025.99	424.067	1108.41	2073.13	392.838	1156.67	1861.86	119.014	1116.13	1802.04	119.7	1149.24	1972.32	34.5674	1178.52	1945.83	27.8496	1109.1
3.96	2213.48	927.741	1338.67	2225.82	921.287	1126.72	2040.93	940.721	1281.23	2044.34	946.333	1195.96	2157.42	982.065	1088.6	2126.88	986.479	1384.07	2143.72	844.68	1418.19	2263.51	462.678	1359.01	2265.29	412.329	1362.89	2330.26	412.186	1316.23	2343.97	74.8632	1339.27	2295.23	41.0507	1297.93	2494	81.5466	1300.99	2455	53.4841	1357.56	2153.15	845.071	1049.56	2057.92	472.468	1114.89	2028.53	423.824	1108.62	2075.57	390.763	1156.13	1855.58	123.393	1116.18	1796.12	126.527	1149.78	1961.66	34.3614	1178.59	1935.53	28.4843	1109.61
3.967	2214.45	927.017	1340.07	2226.33	921.246	1127.84	2041.49	940.072	1281.95	2044.92	945.909	1196.56	2158.38	982.332	1089.34	2127.82	985.396	1385.15	2143.24	843.327	1418.8	2260.68	461.152	1358.99	2262.04	411.004	1362.88	2326.55	409.727	1315.52	2334.78	73.0234	1338.16	2284.17	41.459	1297.5	2484.62	71.023	1298.28	2444.47	46.0707	1355.98	2153.91	844.588	1049.9	2062.43	471.178	1115.31	2031.88	423.443	1108.66	2078.62	387.835	1155.12	1849.86	128.469	1115.93	1791.15	133.994	1150.42	1951.05	34.0666	1178.6	1925.38	29.1468	1109.78
3.973	2215.14	926.459	1341.65	2226.73	921.032	1129.25	2041.85	939.593	1282.61	2045.32	945.493	1197.03	2159.08	982.608	1090.14	2128.78	984.41	1386.35	2142.59	842.017	1419.57	2257.97	460.332	1358.98	2259.1	410.423	1362.81	2323.13	408.122	1314.61	2325.31	72.6041	1337.19	2274.03	41.985	1296.97	2476.38	62.1734	1295.56	2434.05	40.8106	1353.94	2154.5	844.12	1050.26	2067.84	469.814	1115.62	2036.08	423.058	1108.54	2082.67	385.551	1153.8	1844.89	133.868	1115.4	1787.78	141.932	1150.69	1940.77	33.8739	1178.97	1915.76	29.6142	1110.63
3.98	2215.63	926.052	1343.48	2226.97	920.926	1130.74	2041.99	939.382	1283.11	2045.47	945.118	1197.39	2159.68	982.66	1091.12	2129.76	983.601	1387.66	2141.93	840.85	1420.51	2255.5	460.249	1359.04	2256.39	410.34	1362.76	2319.57	407.454	1313.26	2317.04	72.9463	1336.31	2265.05	43.285	1296.61	2468.9	58.6237	1294.92	2425.4	38.6107	1352.97	2156.67	843.564	1051.23	2074.1	468.346	1115.71	2041.19	422.652	1108.22	2087.25	383.644	1151.64	1841.47	139.497	1115.05	1785.72	150.437	1151.03	1930.58	33.7231	1179.36	1906.83	30.8646	1111.28
3.987	2215.92	925.837	1345.46	2227.1	920.809	1132.61	2041.06	939.503	1283.25	2045.41	944.844	1197.69	2159.81	982.601	1092.09	2130.57	983.038	1388.98	2141.16	840.238	1421.57	2253.2	460.732	1359.25	2253.53	410.623	1362.89	2316.4	407.756	1311.91	2309.63	73.0802	1335.61	2256.51	44.4107	1296.27	2460.27	56.9393	1294.75	2417.01	37.3221	1352.62	2157.81	842.913	1051.91	2081.09	466.948	1115.75	2047.29	422.335	1107.95	2093.54	381.625	1149.79	1839.4	145.549	1114.72	1785.1	159.341	1151.3	1920.9	33.8804	1179.8	1897.39	32.3723	1111.93
3.993	2215.96	926.036	1347.49	2226.89	920.708	1134.36	2041.86	939.482	1284.17	2045.19	944.67	1197.97	2162.31	983.011	1092.56	2131.02	982.785	1390.17	2140.44	840.377	1422.67	2250.94	461.454	1359.75	2250.72	411.017	1363.35	2312.94	407.969	1311.16	2301.47	72.6423	1335.01	2247.2	45.2272	1296.09	2451.27	52.9715	1293.96	2405.97	34.275	1353.59	2159.07	842.028	1052.74	2088.82	465.352	1115.78	2054.39	422.187	1107.9	2100.57	379.557	1147.98	1838.59	151.841	1114.08	1785.83	168.727	1151.46	1911.44	34.3905	1179.82	1889.04	34.2725	1112.24
4	2215.86	926.813	1349.43	2226.47	920.631	1136.22	2041.99	939.594	1284.86	2044.86	944.534	1198.28	2162.43	982.994	1093.48	2130.92	982.95	1390.98	2139.68	841.285	1423.65	2248.77	462.225	1360.73	2247.73	411.523	1364.31	2309.57	407.927	1311.36	2291.93	72.0556	1334.93	2236.89	45.4667	1296.48	2441.54	49.4588	1293.45	2396	32.86	1354.95	2160.13	841.225	1053.43	2097.13	463.699	1116.07	2062.51	422.001	1108.23	2108.51	377.569	1146.44	1838.79	158.906	1113.11	1787.68	178.995	1150.95	1903.11	36.3162	1179.53	1881.14	37.2908	1112.26
4.007	2215.68	928.089	1351.2	2225.72	920.683	1138.04	2041.77	939.762	1285.27	2044.35	944.413	1198.52	2162.11	982.906	1094.22	2130.26	983.758	1391.54	2139.06	842.825	1424.34	2246.76	462.652	1361.57	2244.53	411.74	1365.38	2305.84	407.313	1312.4	2281.73	71.6668	1335.24	2226.72	45.7225	1296.85	2431.52	47.1322	1293.56	2385.74	32.1234	1356.18	2161.23	840.389	1054.32	2106.27	461.978	1116.37	2071.36	421.712	1108.37	2117	375.761	1145.46	1839.71	166.599	1112.42	1790.17	189.305	1150.04	1897.52	39.3493	1179	1874.82	41.2085	1111.56
4.013	2215.37	929.712	1352.64	2224.55	920.578	1139.69	2041.36	939.956	1285.6	2043.65	944.19	1198.7	2161.21	982.731	1094.86	2129.42	985.29	1392.15	2138.44	844.802	1424.95	2244.45	462.671	1362.85	2240.76	411.782	1366.76	2301.73	406.082	1313.82	2271.78	71.4998	1335.62	2216.59	45.9919	1296.92	2421.31	45.8023	1293.98	2375.69	31.5194	1357.38	2162.86	839.658	1055.66	2115.87	460.328	1116.28	2081.12	421.281	1108.1	2126.06	374.142	1145.39	1841.74	174.366	1111.84	1793.5	199.528	1149.17	1892.65	43.1473	1178.79	1871.33	47.8757	1111.21
4.02	2214.94	931.536	1353.72	2223.32	920.564	1140.96	2040.8	940.202	1285.88	2042.71	943.854	1198.92	2159.82	982.455	1095.63	2128.19	986.863	1390.05	2137.86	847.084	1425.59	2241.26	462.664	1364	2236.65	411.661	1367.9	2297.22	404.828	1315.68	2261.99	71.2523	1335.7	2206.23	46.2262	1297.23	2411.05	44.2881	1294.33	2365.53	30.9042	1358.41	2162.91	838.273	1056.48	2126.12	458.637	1115.84	2091.56	420.724	1107.36	2135.26	372.921	1145.54	1845.25	182.385	1111.52	1797.64	209.661	1148.11	1889.73	47.6995	1178.36	1869.39	55.8763	1110.97
4.027	2214.45	933.4	1354.4	2221.91	920.405	1141.95	2040.09	940.547	1286.07	2041.66	943.316	1199.14	2157.81	982.055	1096.23	2126.95	989.14	1390.01	2137.4	849.361	1426.21	2237.4	462.423	1365.33	2232	411.581	1369.08	2292.34	403.811	1317.21	2251.63	70.8148	1336.08	2195.6	46.3339	1297.73	2400.76	43.0081	1294.07	2355.28	30.1268	1359.15	2163.59	837.081	1057.9	2136.46	456.992	1115.14	2102.46	420.344	1106.73	2144.83	372.134	1146.13	1849.46	190.06	1111.45	1802.58	219.431	1146.82	1888.59	53.0326	1178.27	1869.74	63.4349	1110.53
4.033	2214.03	935.278	1354.78	2220.27	920.187	1142.57	2039.34	941.047	1286.16	2040.41	942.659	1199.36	2155.25	981.41	1096.78	2125.85	991.393	1390	2137.09	851.571	1426.88	2233.03	462.264	1366.55	2226.68	411.539	1370.12	2287.03	402.962	1318.67	2240.98	70.5477	1336.51	2184.84	46.3903	1298.05	2389.98	42.2755	1293.79	2344.81	29.6271	1359.58	2163.71	835.799	1059.05	2147.16	455.513	1114.17	2113.53	420.142	1105.85	2154.32	371.843	1146.9	1854.66	197.599	1111.41	1808.17	228.157	1146.01	1890.96	59.3394	1177.39	1871.83	70.5784	1110.91
4.04	2213.79	936.895	1354.84	2218.47	919.996	1142.77	2038.55	941.706	1286.22	2039.22	942.018	1199.63	2152.35	980.667	1097.1	2124.84	993.413	1390.12	2137.06	853.582	1427.57	2228.26	462.253	1367.47	2220.82	411.535	1370.84	2281.2	402.335	1319.66	2230.23	70.5334	1336.83	2173.92	46.2572	1298.63	2379.13	41.7357	1293.49	2333.86	29.5921	1360.13	2163.63	834.504	1060.33	2157.61	454.425	1113.49	2124.68	420.284	1105.42	2164.42	372.491	1147.49	1860.73	204.516	1111.55	1814.3	235.493	1146.6	1896.86	66.1744	1176.01	1876.1	77.3193	1111
4.047	2213.65	938.231	1354.62	2216.79	919.811	1142.69	2037.86	942.518	1286.37	2038.01	941.505	1200.06	2149.18	979.825	1097.16	2124	995.157	1390.29	2137.38	855.502	1428.2	2222.93	462.431	1368.21	2214.68	411.603	1371.41	2274.9	401.818	1320.22	2219.31	70.532	1337.44	2162.96	46.3918	1299.08	2368.24	41.2491	1293.34	2323.27	29.1595	1360.43	2162.61	833.237	1061.09	2167.68	454.226	1113.06	2135.31	420.907	1105.17	2174.45	373.228	1148.43	1866.89	210.615	1112.57	1821.03	241.57	1147.82	1904.04	72.1132	1175.76	1881.9	83.0043	1109.98
4.053	2213.66	939.302	1354.16	2214.94	919.757	1142.2	2037.11	943.516	1286.66	2036.77	941.343	1200.83	2145.84	979.032	1097.43	2124.15	996.494	1390.93	2137.83	857.005	1428.7	2217.04	462.464	1368.82	2208.34	411.713	1372.09	2268.02	401.2	1320.36	2208.43	70.4441	1337.67	2151.98	46.3698	1299.49	2357.31	40.8951	1293.26	2312.34	28.9181	1360.86	2161.49	832.124	1062.1	2177.45	454.966	1113	2146.45	421.95	1105.36	2184.22	374.355	1149.4	1875.19	216.032	1112.94	1828.69	246.438	1149.01	1911.75	76.8488	1175.78	1890.54	88.8171	1109.75
4.06	2213.77	940.157	1353.47	2212.93	919.807	1141.44	2036.44	944.592	1287.4	2035.44	941.516	1201.87	2142.48	978.115	1097.64	2122.46	997.349	1390.59	2138.72	859.143	1429.63	2210.8	462.529	1369.12	2202.09	411.635	1372.42	2260.44	399.618	1319.85	2197.6	70.2029	1337.98	2141.01	46.1908	1299.99	2346.65	40.6915	1293.37	2301.24	28.8686	1361.34	2161.5	831.953	1061.94	2187.13	456.761	1113.11	2156.84	423.377	1105.64	2194.17	375.979	1150.47	1883.9	219.643	1113.77	1837.23	250.168	1150.32	1920.7	80.4149	1175.63	1900.72	93.4753	1109.41
