Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2207.73	1036.23	-165.16	2221.22	1038.56	-398.42	2056.41	1075.65	-246.522	2063.23	1079.59	-340.395	2160.64	1098.73	-434.451	2145.64	1098.64	-138.345	2122.74	920.045	-108.254	2272.18	547.322	-158.113	2257.01	506.748	-157.287	2301.48	468.754	-203.5	2002.99	210.234	-213.455	1965.52	190.398	-264.545	2132.99	74.5087	-224.552	2082	88.9286	-165.96	2113.88	921.88	-464.595	2177.88	528.121	-407.354	2178.49	475.317	-406.248	2216.5	445.73	-356.184	2092.57	88.4993	-384.574	2046.53	54.8687	-341.8	2253.57	52.7959	-318.982	2216.32	37.0567	-394.62
1.4	2218.21	1037.28	-165.345	2230.75	1038.93	-398.706	2067.05	1076.3	-245.98	2073.19	1080.4	-340.025	2170.48	1099.18	-434.251	2156.04	1099.62	-138.328	2133.81	921.32	-107.794	2287.33	549.772	-157.271	2273.18	508.531	-156.4	2318.72	471.973	-202.664	2029.45	202.882	-213.012	1993.12	181.256	-264.338	2164.99	72.7221	-223.225	2113.11	85.1364	-164.91	2122.37	922.546	-464.313	2180.44	527.995	-407.435	2180.52	475.179	-406.268	2217.49	445.287	-356.277	2092.73	88.6958	-384.318	2046.71	55.1351	-341.347	2253.81	52.7916	-318.962	2216.41	37.1387	-394.492
1.407	2228.55	1038.11	-165.64	2240.44	1039.13	-398.874	2077.26	1076.88	-245.621	2083.08	1080.92	-339.534	2180.14	1099.44	-434.072	2166.47	1100.44	-138.265	2144.82	922.344	-107.379	2302.14	551.825	-156.197	2289.17	510.035	-155.446	2335.51	474.907	-201.783	2056.3	195.549	-212.477	2020.9	172.361	-263.632	2197.37	71.2045	-221.685	2144.43	81.5262	-163.764	2130.84	923.07	-464.062	2183.08	527.882	-407.489	2182.62	475.033	-406.271	2219.47	444.37	-356.095	2093.12	88.9496	-383.806	2046.81	55.5347	-341.078	2253.82	53.0325	-319.158	2216.49	37.227	-394.334
1.413	2238.91	1038.66	-165.901	2250.06	1039.13	-399.12	2087.37	1077.32	-245.309	2092.95	1081.23	-339.074	2189.79	1099.64	-433.897	2177.15	1100.97	-138.107	2155.72	923.228	-107.105	2316.61	553.665	-155.138	2304.74	511.223	-154.529	2352.18	477.683	-200.892	2083.5	188.086	-211.706	2049.19	163.118	-262.909	2229.57	69.6331	-220.258	2176.19	77.962	-162.563	2139.81	923.497	-463.419	2185.63	527.771	-407.517	2184.79	474.886	-406.239	2221.4	444.017	-356.065	2093.21	89.2164	-383.625	2046.78	55.9501	-340.568	2253.99	53.0047	-319.16	2216.56	37.3289	-394.164
1.42	2249.28	1039.01	-165.983	2259.61	1039.04	-399.332	2097.51	1077.61	-244.753	2102.91	1081.34	-338.66	2199.53	1099.69	-433.722	2188.5	1101.24	-137.71	2165.97	923.5	-106.555	2330.86	555.145	-154.17	2320.12	512.213	-153.713	2368.35	480.24	-200.071	2111.18	180.474	-210.397	2077.68	154.287	-262.178	2261.94	68.2882	-218.778	2208.21	74.6122	-161.315	2148.48	923.899	-462.945	2188.11	527.622	-407.543	2186.82	474.674	-406.237	2222.51	443.15	-356.397	2093.38	89.5721	-383.331	2046.95	56.3357	-340.248	2254.12	52.9823	-319.163	2216.73	37.4659	-393.995
1.427	2260.01	1039	-165.958	2269.44	1038.75	-399.432	2107.62	1077.64	-244.292	2112.86	1081.32	-338.029	2209.2	1099.55	-433.436	2198.9	1101.26	-137.511	2177.26	923.992	-106.262	2344.73	556.383	-153.223	2335.09	512.791	-152.679	2384.2	482.639	-199.216	2139.05	172.963	-209.388	2106.78	145.21	-261.16	2294.21	67.0578	-217.118	2240.4	71.382	-159.932	2157.27	924.045	-462.521	2190.67	527.472	-407.501	2188.98	474.497	-406.192	2224.42	442.722	-356.338	2093.83	89.6945	-382.524	2047.03	56.5306	-339.674	2254.1	53.0773	-319.284	2216.51	37.4165	-393.764
1.433	2270.16	1038.84	-166.089	2279.01	1038.4	-399.529	2117.84	1077.3	-243.661	2122.72	1081.25	-337.54	2218.87	1099.32	-433.165	2209.28	1101.07	-137.176	2187.91	924.065	-105.967	2358.26	557.348	-151.993	2349.8	513.25	-151.511	2399.76	484.792	-198.289	2167.3	165.321	-208.237	2135.78	136.349	-259.8	2326.9	66.2654	-215.755	2272.83	68.237	-158.615	2166.01	924.056	-462.18	2193.36	527.323	-407.486	2191.13	474.279	-406.162	2226.36	442.258	-356.225	2093.92	89.7245	-382.073	2047.13	56.684	-338.985	2254.47	52.821	-319.125	2216.54	37.4938	-393.56
1.44	2280.43	1038.45	-166.143	2288.8	1037.77	-399.553	2127.9	1077	-243.411	2132.66	1080.99	-337.146	2228.62	1098.9	-432.932	2219.59	1100.54	-136.888	2198.77	923.922	-105.73	2371.37	557.88	-150.889	2364.08	513.32	-150.584	2414.78	486.583	-197.329	2195.96	158.017	-206.731	2166.3	127.403	-258.642	2359.45	65.5698	-214.324	2305.45	65.4518	-157.226	2174.85	923.959	-461.762	2196.07	527.077	-407.438	2193.31	474.086	-406.083	2228.41	441.812	-356.111	2094.38	90.0959	-381.283	2047.21	56.9399	-338.552	2254.62	52.7643	-319.062	2216.55	37.5845	-393.299
1.447	2290.72	1037.89	-166.162	2298.54	1037.06	-399.56	2138.12	1076.22	-242.692	2142.66	1080.37	-336.659	2238.26	1098.47	-432.754	2229.7	1099.98	-136.641	2208.86	923.465	-105.314	2384.21	558.173	-149.809	2378.05	513.148	-149.495	2431.46	488.5	-195.6	2224.81	150.756	-205.35	2196.51	118.888	-257.236	2392.22	65.253	-212.778	2338.23	62.7959	-155.773	2183.76	923.641	-461.36	2198.9	526.799	-407.382	2195.62	473.877	-406.023	2230.48	441.306	-356.067	2094.46	90.2434	-380.675	2047.25	57.163	-338.05	2254.75	52.5867	-318.972	2216.53	37.6957	-393.031
1.453	2301.13	1037.09	-166.102	2308.44	1036.17	-399.506	2148.19	1075.62	-242.398	2152.63	1079.61	-336.069	2247.98	1097.76	-432.426	2239.99	1099.13	-136.297	2219.18	923.077	-104.915	2396.59	558.093	-148.827	2391.6	512.666	-148.608	2445.3	490.026	-194.355	2253.93	143.551	-203.61	2226.81	110.81	-255.31	2424.88	65.2579	-211.234	2371.11	60.4167	-154.13	2192.7	923.226	-460.935	2201.78	526.51	-407.276	2197.86	473.554	-405.882	2232.61	440.771	-356.011	2094.33	90.5295	-380.298	2047.01	57.5865	-337.038	2254.88	52.5469	-318.855	2216.18	38.0336	-393.549
1.46	2311.35	1036.15	-166.041	2318.28	1035.09	-399.532	2158.53	1074.65	-241.278	2162.64	1078.88	-335.591	2258.23	1096.81	-431.877	2250.29	1098.07	-135.687	2229.43	922.272	-104.538	2408.64	557.704	-147.533	2404.83	512.027	-147.407	2459.17	491.033	-193.305	2283.5	136.658	-201.721	2256.67	102.497	-252.882	2457.56	65.5521	-209.801	2404.13	58.385	-152.772	2201.63	922.708	-460.565	2204.84	526.209	-407.149	2200.29	473.245	-405.801	2234.76	440.137	-355.98	2094.35	90.74	-379.597	2047.09	57.8205	-336.035	2254.94	52.4483	-318.754	2216	38.1544	-393.313
1.467	2321.63	1035.03	-165.939	2328.26	1033.88	-399.451	2168.59	1073.51	-241.177	2172.72	1077.75	-334.953	2268.03	1095.77	-431.514	2260.6	1096.85	-135.199	2238.99	921.176	-104.371	2420.31	557.02	-146.572	2417.57	511.021	-146.271	2472.59	491.681	-192.256	2313.18	130.205	-199.658	2288.77	95.5269	-251.568	2490.14	66.2763	-208.141	2437.18	56.7544	-151.1	2210.85	921.989	-460.021	2207.87	525.848	-407.024	2202.77	472.895	-405.596	2237.03	439.501	-355.953	2094.35	91.0808	-378.89	2047.03	58.4635	-335.143	2255.04	52.3048	-318.608	2215.85	38.3824	-392.96
1.473	2331.97	1033.74	-165.795	2338.32	1032.46	-399.36	2178.86	1072.25	-240.462	2182.77	1076.74	-334.569	2278.35	1094.54	-430.99	2270.84	1095.55	-134.514	2249.77	920.064	-103.935	2431.67	555.963	-145.579	2430.02	509.761	-145.323	2485.42	491.964	-191.203	2343.22	124.25	-197.403	2320.04	88.739	-249.377	2522.54	67.4987	-206.519	2470.22	55.6431	-149.429	2219.94	921.182	-459.588	2211.1	525.486	-406.83	2205.36	472.56	-405.373	2239.47	438.832	-355.852	2094.35	91.5205	-378.369	2047.25	58.9297	-334.26	2255.1	52.2232	-318.511	2215.7	38.4784	-392.483
1.48	2342.33	1032.3	-165.638	2348.45	1030.95	-399.184	2189	1070.98	-240.183	2192.98	1075.34	-333.928	2287.3	1093.21	-430.941	2280.98	1094.01	-134.06	2260.09	918.657	-103.635	2442.6	554.631	-144.316	2442.2	508.211	-144.091	2497.74	491.943	-190.175	2372.83	118.971	-194.995	2351.46	82.5072	-247.17	2554.87	69.2092	-205.045	2503.5	55.2673	-147.797	2229.14	920.148	-459.132	2214.38	525.018	-406.617	2208.11	472.251	-405.117	2242.13	438.151	-355.677	2094.45	91.7912	-377.393	2046.94	59.5088	-333.282	2255.16	52.1451	-318.386	2215.45	38.582	-391.991
1.487	2352.64	1030.66	-165.404	2358.7	1029.27	-398.979	2199.42	1069.44	-239.413	2203.18	1073.98	-333.486	2297.67	1091.7	-430.484	2291.97	1092.18	-133.383	2271.47	916.941	-103.113	2453.23	552.944	-143.271	2453.88	506.548	-142.957	2509.87	491.632	-189.112	2403.49	113.748	-192.655	2382.88	76.7788	-244.624	2587.02	72.2853	-203.694	2536.51	55.5137	-146.301	2238.5	919.143	-458.654	2217.99	524.665	-406.393	2211.04	471.87	-404.848	2244.4	437.395	-355.08	2094.54	92.337	-376.466	2046.9	60.1645	-332.423	2255.2	52.05	-318.226	2215.28	38.7656	-391.485
1.493	2363.09	1028.89	-165.147	2368.79	1027.45	-398.831	2209.77	1067.97	-238.935	2213.54	1072.38	-333.063	2307.9	1090.02	-429.967	2301.95	1090.41	-132.808	2281.8	915.272	-102.682	2463.58	550.95	-142.329	2465.35	504.527	-141.794	2521.58	491.031	-188.121	2433.51	109.676	-190.357	2414.21	71.8815	-241.986	2618.46	75.5005	-202.319	2569.24	56.4629	-144.941	2247.89	918.016	-458.238	2221.97	524.186	-406.065	2214.27	471.508	-404.538	2247.56	436.701	-354.995	2094.54	92.6513	-375.567	2046.99	60.9879	-331.058	2255.28	52.0092	-318.116	2215.02	38.9208	-391.028
1.5	2373.69	1027.02	-164.811	2379.19	1025.56	-398.588	2220.17	1066.21	-238.487	2223.93	1070.77	-332.328	2318.26	1088.52	-429.451	2312.36	1088.53	-132.247	2292.31	913.443	-102.12	2473.53	548.54	-141.356	2476.43	502.292	-140.833	2532.52	490.405	-187.441	2463.15	106.103	-187.989	2445.23	67.7414	-239.54	2649.6	79.0044	-201.2	2601.57	57.9307	-143.948	2257.35	916.869	-457.785	2226.11	523.704	-405.772	2217.76	471.12	-404.235	2250.79	435.931	-354.718	2094.91	93.5517	-374.523	2046.99	61.9425	-330.085	2255.36	51.9552	-318.002	2214.85	39.045	-390.556
1.507	2384.43	1025.05	-164.417	2389.5	1023.62	-398.271	2230.67	1064.37	-237.814	2234.18	1069.14	-331.907	2328.51	1086.83	-429.084	2322.75	1086.55	-131.756	2302.73	911.505	-101.594	2483.31	545.988	-140.526	2487.44	499.995	-140	2544.19	489.356	-186.24	2492.41	103.337	-185.633	2475.76	64.9019	-237.075	2679.59	83.4972	-200.219	2633.01	60.3573	-142.471	2266.86	915.612	-457.419	2230.68	523.243	-405.424	2221.55	470.751	-403.958	2254.4	435.161	-354.543	2094.97	94.4784	-374.193	2047.11	62.9258	-329.409	2255.45	51.8805	-317.904	2214.37	39.2391	-391.412
1.513	2395.22	1023.03	-163.962	2399.85	1021.6	-397.928	2241.16	1062.67	-237.227	2244.7	1067.38	-331.228	2338.84	1084.87	-428.694	2333.34	1084.5	-131.175	2313.96	909.332	-100.824	2492.92	543.39	-139.656	2498.22	497.465	-139.039	2555.18	488.448	-185.423	2520.97	101.452	-183.253	2505.63	62.3096	-234.809	2708.79	88.4185	-199.249	2663.52	63.48	-141.047	2276.47	914.362	-456.92	2235.49	522.771	-405.157	2225.91	470.376	-403.635	2258.42	434.437	-354.319	2095.25	95.2932	-373.656	2047.22	64.1607	-328.803	2255.53	51.808	-317.793	2214.16	39.2895	-391.21
1.52	2406.26	1020.95	-163.568	2410.02	1019.61	-397.579	2251.76	1060.76	-236.512	2255.01	1065.68	-330.581	2349.13	1083.19	-428.336	2344.08	1082.4	-130.628	2324.32	907.259	-100.258	2502.5	540.578	-138.629	2508.8	495.065	-138.018	2566.04	487.545	-184.611	2548.66	100.177	-180.902	2534.46	60.7477	-232.468	2736.77	94.0696	-198.596	2692.98	67.3706	-139.924	2286.01	913.08	-456.443	2240.78	522.193	-404.899	2230.59	469.945	-403.41	2262.66	433.58	-354.074	2095.63	96.2926	-373.35	2047.37	65.4758	-328.461	2255.59	51.7166	-317.658	2214.03	39.3633	-391.071
1.527	2417.5	1018.86	-163.049	2420.03	1017.48	-397.151	2262.46	1058.74	-235.751	2265.52	1063.95	-329.831	2359.46	1081.69	-427.814	2354.94	1080.3	-129.989	2335.04	905.203	-99.5514	2512.18	537.806	-137.568	2519.35	492.764	-136.91	2576.53	486.573	-183.841	2575.08	99.7551	-178.63	2562.18	59.6389	-230.03	2763.31	100.069	-198.113	2720.92	72.1236	-138.999	2295.63	911.761	-455.898	2246.34	521.724	-404.688	2235.51	469.479	-403.248	2267.26	432.738	-353.894	2096.09	97.2585	-373.31	2047.64	66.886	-328.441	2255.65	51.6476	-317.58	2213.99	39.4185	-391.012
1.533	2428.41	1016.91	-162.805	2430.52	1015.7	-396.676	2273.11	1056.9	-235.028	2275.85	1062.05	-329.115	2369.48	1079.84	-427.466	2366.07	1078.22	-129.206	2345.99	903.255	-98.9386	2521.87	535.152	-136.387	2529.91	490.602	-135.686	2586.66	485.504	-183.123	2600.2	99.8369	-176.869	2588.53	59.3615	-228.017	2788.51	106.563	-197.624	2747.68	77.0833	-138.041	2305.05	910.397	-455.274	2252.48	521.091	-404.467	2241.01	468.956	-403.01	2272.26	431.756	-353.691	2096.77	98.5799	-373.317	2047.86	68.6064	-328.887	2255.69	51.6058	-317.598	2214.05	39.4583	-391.036
1.54	2440.19	1014.82	-162.224	2440.56	1013.82	-396.202	2283.93	1055.12	-234.114	2286.24	1060.26	-328.164	2379.6	1077.94	-426.898	2377.29	1076.27	-128.576	2357.28	901.248	-97.9767	2531.25	532.721	-134.817	2540.06	488.418	-134.379	2596.57	484.486	-182.116	2623.72	100.039	-175.225	2613.84	59.2218	-225.86	2811.75	113.06	-197.511	2772.39	82.6922	-137.336	2314.47	909.026	-454.422	2259.04	520.369	-404.206	2246.91	468.377	-402.808	2277.62	430.721	-353.548	2097.47	99.8236	-373.724	2048.16	70.4291	-329.438	2255.76	51.5561	-317.729	2214.2	39.4897	-391.106
1.547	2451.56	1012.84	-161.841	2450.48	1011.79	-395.873	2294.77	1053.43	-232.637	2296.62	1058.69	-326.917	2389.55	1076.26	-426.288	2388.8	1074.45	-127.866	2368.71	899.378	-97.1262	2540.62	530.303	-133.472	2549.94	486.487	-132.847	2605.77	483.59	-181.012	2645.52	100.427	-173.848	2637.08	59.4185	-224.503	2833.02	119.275	-196.113	2794.98	87.684	-136.578	2323.91	907.83	-453.419	2266.01	519.604	-403.947	2253.16	467.726	-402.633	2283.27	429.641	-353.38	2098.2	101.455	-374.301	2048.56	72.3564	-330.161	2255.67	51.5276	-317.311	2214.37	39.517	-391.325
1.553	2462.82	1011.07	-161.561	2461.15	1010.21	-395.381	2305.71	1051.61	-231.286	2307.08	1056.79	-325.581	2399.04	1074.6	-425.751	2400.36	1072.88	-127.155	2380.44	897.378	-95.9955	2549.93	528.22	-132.092	2559.65	484.54	-131.338	2615.8	482.722	-179.422	2665.44	101.047	-172.681	2658.36	59.7054	-223.551	2852.36	125.469	-195.558	2816.35	92.3328	-135.499	2333.37	906.477	-452.32	2273.22	518.811	-403.67	2259.83	467.121	-402.468	2289.26	428.525	-353.247	2099.25	103.081	-374.89	2049.08	74.6933	-330.763	2255.69	51.4948	-317.395	2214.67	39.5483	-391.446
1.56	2474.02	1009.28	-161.299	2471.74	1008.68	-394.797	2316.4	1050.44	-230.062	2317.39	1055.12	-324.479	2408.66	1072.83	-425.133	2412.16	1071.38	-126.364	2392.33	895.554	-95.0705	2559.4	526.084	-130.426	2569.43	482.659	-130.057	2625.91	481.792	-177.696	2683.12	101.147	-171.844	2677.49	59.6417	-222.733	2869.83	130.899	-194.371	2835	96.07	-134.921	2342.75	905.425	-451.22	2280.93	518.103	-403.381	2266.88	466.439	-402.236	2295.51	427.44	-353.06	2100.42	104.929	-375.514	2049.59	77.4487	-332.016	2255.73	51.4327	-317.502	2214.94	39.6827	-391.591
1.567	2485.22	1007.68	-161.056	2481.26	1007.01	-395.08	2327.39	1048.77	-228.096	2327.91	1053.74	-322.679	2418.71	1071.05	-424.151	2424.31	1070.21	-125.908	2404.31	893.947	-93.9819	2569.19	524.172	-129.222	2579.36	480.883	-128.55	2636.97	480.974	-175.653	2698.62	101.016	-171.121	2694.22	59.2942	-222.14	2884.67	135.449	-193.683	2851.03	98.5383	-134.166	2352.32	904.347	-450.141	2289.14	517.393	-403.082	2274.19	465.893	-402.082	2302.34	426.362	-352.94	2101.6	107.116	-376.297	2050.35	80.3965	-332.863	2255.79	51.3791	-317.538	2215.18	39.788	-391.9
1.573	2496.33	1006.25	-160.695	2491.52	1005.67	-394.819	2338.18	1047.74	-226.931	2338.45	1052.06	-321.363	2428.78	1069.51	-423.187	2435.87	1068.95	-125.147	2416.14	892.473	-92.9599	2579.51	522.737	-127.8	2589.88	479.376	-127.443	2647.66	480.261	-174.037	2711.91	99.9293	-170.598	2708.08	58.4039	-221.526	2897.18	137.588	-192.53	2864.44	99.6514	-133.287	2362.11	903.324	-448.846	2297.47	516.622	-402.818	2281.9	465.27	-401.929	2309.31	425.223	-352.873	2103	109.449	-377.051	2051.3	83.7475	-333.813	2255.88	51.3332	-317.654	2215.35	39.5606	-391.255
1.58	2507.34	1004.96	-160.116	2502.07	1004.65	-394.183	2349.29	1046.17	-225.272	2349.08	1050.77	-319.68	2438.59	1068.12	-422.303	2447.21	1067.71	-124.312	2428.36	891.203	-91.7176	2590.76	522.009	-126.779	2601	478.322	-126.551	2659.79	479.444	-172.204	2722.62	98.7604	-169.86	2719.28	57.0072	-220.633	2907.86	138.079	-191.165	2875.32	99.242	-132.184	2372.12	902.413	-447.57	2306.28	515.953	-402.552	2290.07	464.81	-401.708	2316.79	424.172	-352.802	2104.62	112.395	-377.921	2052.46	87.3903	-334.873	2255.98	51.2614	-317.805	2215.76	39.7243	-391.328
1.587	2518.56	1003.91	-159.384	2513.03	1003.63	-393.465	2360.25	1045.25	-224.089	2359.89	1049.42	-318.29	2448.71	1066.82	-421.425	2458.44	1066.58	-123.356	2439.6	890.38	-90.749	2602.98	521.847	-126.036	2612.81	477.843	-125.676	2671.86	478.633	-170.772	2731.23	97.1209	-169.014	2727.73	55.1671	-219.821	2916.54	135.549	-190.004	2883.76	96.932	-131.199	2382.14	901.321	-446.478	2315.54	515.281	-402.06	2298.59	464.299	-401.464	2324.73	423.129	-352.75	2106.32	115.488	-378.909	2053.83	91.4992	-335.667	2256.14	51.182	-317.949	2216.3	39.939	-391.368
1.593	2529.38	1003.14	-158.574	2523.94	1002.7	-392.64	2371.36	1044.09	-222.995	2370.77	1048.41	-317.113	2459.15	1065.58	-420.537	2469.41	1065.66	-122.219	2450.8	889.888	-89.6667	2615.95	522.003	-125.373	2625.12	477.534	-125.007	2684.12	477.863	-169.786	2738.01	95.2593	-167.912	2733.92	53.3192	-218.617	2923.61	131.237	-188.431	2890.1	93.2119	-129.818	2392.66	900.138	-445.176	2325.15	514.688	-401.712	2307.42	463.944	-401.293	2333.01	422.078	-352.723	2108.32	118.818	-379.875	2055.36	96.0872	-337.358	2256.32	51.1295	-318.097	2216.77	40.1913	-391.446
1.6	2540.67	1002.5	-157.492	2534.98	1001.75	-391.715	2382.57	1043.23	-222.081	2381.9	1047.27	-315.827	2469.69	1064.47	-419.128	2479.76	1064.68	-120.724	2461.91	889.568	-88.6291	2628.99	522.142	-124.909	2637.79	477.38	-124.508	2696.44	476.88	-169.202	2742.89	93.2338	-166.944	2737.55	50.9866	-217.951	2929.41	125.453	-187.788	2894.54	88.3423	-128.655	2403.23	899.105	-444.072	2334.56	514.041	-402.011	2316.87	463.584	-401.1	2341.81	420.983	-352.698	2110.88	122.541	-380.768	2057.37	101.062	-338.315	2256.55	51.1054	-318.312	2217.3	40.5093	-391.54
1.607	2552.67	1002.04	-156.091	2546.04	1000.85	-390.657	2393.87	1042.56	-221.078	2393.19	1046.34	-314.695	2480.95	1063.63	-417.892	2491.3	1063.98	-120.082	2473.18	889.346	-87.6193	2641.97	522.192	-124.485	2650.37	477.357	-124.047	2708.48	475.79	-169.13	2746.5	90.6094	-166.416	2740.14	48.9336	-217.173	2933.64	118.391	-186.408	2897.33	82.6842	-127.465	2413.88	897.995	-443.085	2345.64	513.408	-401.046	2326.66	463.19	-400.903	2351.13	419.901	-352.847	2113.5	126.195	-381.637	2059.54	106.549	-339.464	2256.87	51.0679	-318.571	2217.89	40.8703	-391.645
1.613	2563.98	1001.81	-155.019	2557.29	999.95	-389.525	2405.6	1041.37	-219.777	2404.52	1045.65	-313.632	2492.01	1062.66	-417.052	2502.03	1063.29	-118.453	2484.69	889.292	-86.579	2654.69	522.148	-124.079	2662.81	477.259	-123.394	2719.6	474.678	-169.627	2748.88	88.0339	-166.193	2741.14	46.9046	-216.69	2936.5	111.059	-184.838	2898.54	76.3186	-126.335	2425.04	896.715	-441.76	2356.67	513	-400.413	2337	462.901	-400.81	2361.04	418.702	-353.087	2116.61	130.801	-382.47	2062.38	112.465	-340.372	2257.21	51.0028	-318.795	2218.47	41.3138	-391.808
1.62	2575.83	1001.74	-153.846	2568.56	999.152	-388.381	2417.05	1040.98	-218.629	2415.85	1044.8	-312.663	2503.22	1062.03	-416.306	2513.6	1062.71	-117.624	2496.45	889.383	-85.2395	2666.91	522.067	-123.312	2674.4	476.833	-122.934	2729.47	473.386	-169.995	2751.82	85.9555	-167.504	2742.55	47.6203	-219.914	2939.14	102.721	-182.512	2898.77	67.6497	-125.465	2436.45	895.655	-440.5	2368.27	512.373	-399.996	2348.04	462.485	-400.686	2371.72	417.41	-353.521	2120.02	135.421	-383.358	2065.86	118.867	-341.197	2257.33	50.9001	-318.816	2219.12	41.8507	-391.968
1.627	2587.97	1001.89	-152.539	2580.03	998.422	-387.244	2428.53	1040.94	-217.936	2427.22	1044.17	-311.673	2514.92	1061.63	-415.384	2525.46	1062.45	-116.758	2508.35	889.493	-83.8222	2677.98	522.438	-122.127	2684.29	476.942	-121.961	2739.4	472.829	-169.741	2754.03	85.2573	-169.964	2745.3	49.2796	-221.331	2944.51	93.0966	-178.12	2899.12	55.3078	-124.391	2447.81	894.579	-439.191	2380.93	511.574	-398.745	2359.87	462.077	-400.619	2383.2	416.05	-354.217	2124.15	140.786	-384.298	2069.92	125.897	-341.872	2257.73	50.8861	-318.907	2219.91	42.5446	-392
1.633	2599.27	1002.39	-151.669	2591.39	997.71	-386.217	2440.25	1041.27	-216.714	2438.68	1044.08	-310.807	2526.95	1061.12	-414.285	2537.56	1062.62	-116.141	2520.29	889.835	-82.3743	2688.09	523.119	-121.204	2694.15	477.279	-120.866	2750.82	473.272	-167.726	2757.57	85.8894	-169.322	2747.72	51.1513	-220.545	2949.66	85.5771	-175.122	2901.48	47.9132	-123.532	2459.43	893.38	-437.672	2393.65	511.437	-398.515	2372.54	461.678	-400.356	2395.61	414.608	-354.772	2129.04	146.348	-385.08	2074.99	133.685	-342.548	2258.16	50.7777	-318.961	2220.96	43.6307	-391.995
1.64	2611.28	1002.95	-150.351	2602.82	997.263	-384.974	2451.55	1042.54	-216.119	2450.15	1044.15	-309.853	2538.28	1060.75	-413.656	2549.8	1063.4	-115.281	2531.99	890.689	-80.981	2698.53	524.015	-119.938	2704.92	478.114	-119.564	2761.86	474.091	-165.516	2762.84	86.2412	-165.692	2750.56	52.293	-219.194	2954.21	80.7334	-173.207	2904.31	44.6541	-121.497	2470.95	892.366	-436.218	2407.82	510.566	-397.907	2386.41	461.189	-400.218	2409.01	413.171	-355.061	2134.83	152.687	-385.329	2081.12	142.114	-343.034	2258.67	50.6515	-318.699	2222.28	44.834	-392.025
1.647	2622.7	1004.04	-149.163	2614.27	997.435	-383.766	2462.44	1043.52	-214.901	2461.44	1044.53	-309.317	2549.57	1060.57	-413.066	2562.37	1064.57	-115.074	2543.68	891.997	-79.3892	2709.67	525.619	-118.409	2715.77	479.478	-117.84	2772.58	474.759	-163.934	2767.06	86.2363	-164.281	2753.44	53.6338	-217.335	2958.07	76.7097	-172.82	2907.58	42.5831	-119.395	2482.68	891.611	-434.639	2423.45	509.617	-396.822	2401.52	460.656	-399.98	2423.55	411.617	-355.225	2141.68	159.076	-385.802	2088.48	151.006	-343.17	2259.29	50.2698	-318.35	2223.98	46.2496	-391.941
1.653	2633.48	1005.54	-148.064	2625.3	997.51	-382.462	2473.5	1044.67	-214.123	2472.62	1044.97	-308.451	2561.33	1060.4	-412.023	2573.64	1066.29	-114.126	2555.03	893.81	-77.728	2721.28	527.38	-116.443	2726.66	481.084	-115.967	2783.21	475.422	-162.631	2770.59	86.7653	-162.661	2755.5	54.4893	-215.54	2961.63	72.8471	-173.337	2910.85	41.1638	-118.054	2494.7	891.093	-433.059	2439.62	508.62	-396.614	2417.28	460.209	-399.73	2439.27	410.083	-355.482	2149.6	165.853	-386.09	2097.21	160.284	-342.773	2260.29	50.1636	-317.9	2225.89	47.9366	-391.719
1.66	2644.61	1007.16	-146.815	2636.34	997.595	-381.002	2484.65	1045.56	-212.795	2483.69	1045.59	-307.696	2572.54	1060.52	-411.23	2585.51	1068.25	-114.226	2565.04	895.955	-76.5479	2732.94	528.96	-114.72	2737.85	482.613	-113.869	2793.93	476.08	-161.394	2773.73	87.4484	-161.126	2756.51	55.2563	-214.11	2964.61	69.6334	-174.823	2913.37	40.8496	-118.003	2506.61	890.554	-431.452	2457.51	507.252	-395.822	2434.48	459.336	-399.459	2456.08	408.443	-355.719	2159.08	172.708	-385.887	2107.37	169.886	-341.903	2261.4	50.0773	-317.377	2228.79	49.7494	-390.473
