Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	1141.19	860.578	-132.462	1147.14	868.008	-344.146	974.358	871.221	-194.579	973.066	877.78	-268.804	1071.03	922.397	-370.238	1067.49	916.415	-95.5905	1094.96	796.852	-74.8685	1237.82	461.464	-112.99	1225.08	417.128	-112.425	1289.81	399.884	-137.586	1134.19	96.0313	-158.865	1122.35	85.4228	-214.418	1271.69	52.2953	-116.88	1213.5	52.1202	-82.8003	1073.96	799.823	-393.355	1037.6	429.101	-345.226	1026.72	381.201	-342.597	1073.28	367.633	-303.368	960.347	59.7744	-309.271	922.397	48.4765	-264.432	1107.94	38.4702	-280.677	1071.61	25.9725	-340.283
1.087	1148.28	859.864	-132.657	1153.98	866.816	-344.348	981.249	870.752	-194.506	980.025	877.128	-268.745	1077.49	921.542	-370.88	1075.79	915.563	-95.5747	1102.19	796.433	-74.8548	1245.69	460.536	-113.333	1234.48	415.508	-112.722	1299.58	400.509	-137.843	1157.46	90.2388	-158.03	1146.15	79.0659	-213.499	1296.88	52.5935	-116.846	1238.8	49.7485	-82.2618	1080.26	799.027	-393.411	1041.15	428.613	-345.01	1029.78	380.8	-342.366	1076.21	366.858	-303.116	960.557	59.9757	-309.056	922.526	48.8419	-264.224	1108.03	38.366	-280.584	1071.62	25.9764	-340.237
1.093	1155.38	859.116	-132.81	1160.93	865.609	-344.479	988.247	870.177	-194.347	987.052	876.468	-268.654	1085.44	920.427	-370.208	1082.67	914.802	-95.6753	1109.15	795.923	-75.0158	1253.32	459.288	-113.687	1243.81	413.712	-113.342	1308.58	401.086	-138.868	1180.81	84.8765	-157.108	1169.55	73.2621	-212.568	1322.01	53.2448	-116.857	1264.65	47.8753	-82.333	1086.63	798.016	-393.421	1044.66	428.098	-344.817	1032.97	380.419	-342.092	1079.04	365.933	-303.025	960.777	60.2031	-308.846	922.653	49.2197	-264.044	1108.12	38.297	-280.504	1071.63	25.9683	-340.179
1.1	1162.58	858.326	-132.944	1167.43	864.227	-344.522	995.13	869.523	-194.368	994.124	875.734	-268.54	1092.94	919.354	-370.12	1089.51	913.937	-95.8886	1116.45	795.341	-74.8857	1260.58	457.93	-114.004	1252.73	411.896	-113.618	1317.5	401.413	-139.523	1204.09	80.1211	-156.057	1193.02	67.7788	-210.971	1346.84	54.331	-116.959	1290.2	46.4801	-81.9318	1093.13	797.111	-393.373	1048.14	427.614	-344.612	1036.06	380.055	-341.861	1081.84	365.127	-302.74	960.982	60.4954	-308.666	922.803	49.6264	-263.885	1108.23	38.2264	-280.425	1071.61	25.9714	-340.138
1.107	1169.66	857.456	-132.982	1174.63	862.963	-344.616	1002.04	868.86	-194.461	1001.21	875.047	-268.411	1100.54	918.172	-369.91	1096.5	913.065	-95.8898	1124.34	794.672	-74.8071	1267.64	456.362	-114.391	1261.3	409.939	-114.037	1325.98	401.602	-140.194	1227.43	75.7866	-154.957	1216.39	63.1088	-209.938	1371.43	55.7789	-117.004	1315.35	45.7916	-81.6189	1099.82	796.086	-393.153	1051.72	427.089	-344.35	1039.08	379.711	-341.671	1084.71	364.323	-302.591	961.166	60.8244	-308.481	922.957	50.1233	-263.629	1108.33	38.1561	-280.352	1071.59	25.9763	-340.081
1.113	1176.93	856.547	-133.001	1181.69	861.61	-344.581	1008.98	868.151	-194.467	1008.37	874.127	-268.23	1106.42	917.134	-370.754	1103.47	912.126	-96.0715	1130.85	793.827	-74.7459	1274.38	454.622	-114.814	1269.66	407.873	-114.422	1334.18	401.579	-140.844	1250.58	72.0179	-153.925	1239.58	58.9542	-208.681	1395.54	57.9851	-117.236	1340.61	45.6276	-81.3235	1106.47	795.049	-393.024	1055.27	426.62	-344.127	1042.13	379.357	-341.473	1087.48	363.564	-302.368	961.398	61.1972	-308.29	923.086	50.6794	-263.421	1108.41	38.0934	-280.265	1071.57	25.98	-340.013
1.12	1184.2	855.576	-132.982	1189.47	860.383	-344.147	1016.09	867.508	-194.036	1015.51	873.26	-268.375	1113.81	915.788	-370.714	1110.64	911.168	-96.0157	1137.49	792.803	-74.5314	1281.01	452.763	-115.35	1277.82	405.699	-114.907	1342.04	401.33	-141.597	1273.45	68.8254	-152.898	1262.51	55.3599	-207.578	1419.28	60.7601	-117.37	1364.76	46.2156	-80.967	1113.17	793.923	-392.908	1058.8	426.185	-343.9	1045.19	378.998	-341.288	1090.29	362.815	-302.183	961.704	61.3829	-307.613	923.218	51.277	-263.242	1108.47	38.0317	-280.195	1071.54	25.981	-339.944
1.127	1191.49	854.585	-132.912	1195.59	858.73	-344.65	1024.19	866.468	-194.04	1022.75	872.507	-268.203	1121.24	914.592	-370.529	1117.85	910.208	-95.8747	1144.6	791.884	-74.3392	1287.35	450.786	-115.932	1285.52	403.458	-115.464	1349.65	400.953	-142.317	1296.03	66.2662	-151.934	1285.09	52.4438	-206.441	1442.16	64.1797	-117.544	1388.77	47.3532	-80.6746	1120.01	792.827	-392.628	1062.31	425.804	-343.729	1048.27	378.762	-341.074	1093.22	362.066	-301.933	961.904	61.8468	-307.48	923.475	51.9789	-263.097	1108.52	37.9805	-280.132	1071.48	26.0047	-339.833
1.133	1198.79	853.576	-132.855	1202.77	857.314	-344.533	1031.5	865.537	-193.826	1030.05	871.599	-267.958	1128.37	913.411	-370.682	1124.94	909.323	-95.9224	1151.92	791.027	-74.0974	1293.51	448.756	-116.642	1293.08	401.204	-116.066	1356.95	400.404	-143.037	1318.08	64.3218	-150.875	1307.07	50.1234	-205.461	1464.57	67.4401	-117.896	1412.07	48.9924	-80.4819	1126.83	791.608	-392.513	1065.83	425.489	-343.545	1051.36	378.532	-340.854	1096.08	361.38	-301.685	962.127	62.4576	-307.339	923.62	52.8228	-262.907	1108.59	37.9189	-280.072	1071.42	26.0147	-339.757
1.14	1206.3	852.534	-132.697	1210	855.964	-344.311	1038.82	864.735	-193.686	1037.34	870.573	-267.701	1135.54	912.18	-370.771	1132.25	908.46	-95.8251	1159.25	790.187	-73.8662	1299.45	446.625	-117.33	1300.44	398.991	-116.745	1363.97	399.857	-143.962	1339.27	62.9822	-149.862	1328.58	48.3049	-204.38	1486.12	71.1194	-118.665	1434.45	51.0694	-80.2685	1133.4	790.615	-392.604	1069.44	425.156	-343.349	1054.56	378.396	-340.636	1099.01	360.632	-301.478	962.377	63.1065	-307.177	923.73	53.7091	-262.696	1108.64	37.8676	-280.012	1071.37	26.0177	-339.652
1.147	1213.74	851.564	-132.518	1217.17	854.616	-344.171	1046.2	863.665	-193.476	1044.64	869.592	-267.337	1142.62	910.921	-370.62	1139.54	907.455	-95.6676	1166.7	789.215	-73.6808	1305.23	444.443	-118.022	1307.43	396.803	-117.4	1370.79	399.326	-144.861	1360.27	62.0536	-149.292	1349.14	47.0612	-203.444	1506.33	75.0937	-118.942	1456.07	53.4601	-79.9771	1139.94	789.727	-392.75	1073.23	424.867	-343.118	1057.88	378.23	-340.441	1102.22	360.034	-301.263	962.669	63.6754	-307.05	923.893	54.7733	-262.52	1108.67	37.8223	-279.979	1071.28	25.9952	-339.538
1.153	1221.41	850.575	-132.219	1224.37	853.304	-343.963	1053.65	862.644	-193.063	1052.05	868.595	-267.12	1150.41	909.649	-370.404	1147.01	906.65	-95.4323	1174.24	788.23	-73.4008	1310.92	442.246	-118.523	1314.23	394.665	-118.006	1377.5	398.78	-145.84	1379.34	61.6754	-148.28	1368.73	46.2838	-202.588	1525.62	79.4363	-119.366	1476.34	56.4918	-79.992	1147.15	788.568	-392.015	1077.23	424.633	-342.914	1061.26	378.117	-340.291	1105.43	359.448	-301.096	962.992	64.4354	-306.793	924.19	55.8491	-262.348	1108.77	37.7643	-279.929	1071.22	26.0048	-339.394
1.16	1229.1	849.629	-131.897	1231.61	852.106	-343.683	1061.16	861.744	-192.684	1059.43	867.54	-266.668	1157.98	908.374	-369.944	1154.56	905.678	-95.1417	1181.91	787.349	-73.0644	1316.47	440.078	-118.936	1320.97	392.616	-118.441	1383.97	398.178	-146.85	1398.03	61.7049	-147.801	1387	45.8103	-201.773	1543.66	83.9132	-120.072	1495.41	59.6592	-80.1291	1154.34	787.542	-391.357	1081.31	424.446	-342.696	1064.89	378.063	-340.068	1108.86	358.894	-300.92	963.315	65.3732	-306.669	924.472	57.1976	-262.181	1108.84	37.7154	-279.918	1071.15	26.0257	-339.297
1.167	1236.92	848.738	-131.628	1238.87	850.972	-343.497	1068.75	860.685	-192.196	1066.89	866.63	-266.011	1165.03	907.195	-369.895	1162.78	904.827	-94.1423	1189.81	786.246	-72.617	1322.08	437.955	-119.227	1327.63	390.645	-118.889	1390.43	397.569	-147.708	1414.57	62.0089	-146.93	1403.99	45.6794	-200.978	1560.46	88.4398	-120.897	1512.94	62.8618	-80.3866	1161.36	786.67	-390.956	1085.58	424.292	-342.387	1068.77	378.102	-339.75	1112.49	358.492	-300.732	963.761	66.4769	-306.833	924.737	58.638	-262.326	1108.89	37.6706	-279.917	1071.14	26.0195	-339.251
1.173	1244.78	847.87	-131.332	1246.23	849.892	-343.203	1076.42	859.698	-191.691	1074.48	865.547	-265.08	1172.35	906.124	-369.489	1170.51	904	-93.7931	1198.87	785.424	-72.0395	1327.75	435.937	-119.404	1334.15	388.913	-119.2	1396.82	396.949	-148.581	1430.68	62.5315	-146.491	1419.41	45.7678	-200.237	1575.83	92.4066	-122.087	1529.57	66.0658	-81.4255	1168.31	785.836	-390.628	1090.17	424.267	-342.02	1072.83	378.22	-339.516	1116.09	357.864	-300.28	964.164	67.6705	-306.995	925.091	60.2715	-262.521	1108.94	37.6295	-279.968	1071.14	26.0175	-339.25
1.18	1252.71	847.072	-131.056	1253.59	848.904	-342.947	1084.12	858.895	-190.969	1082.06	864.552	-264.232	1179.65	904.976	-368.948	1178.3	903.218	-93.3185	1206.49	784.612	-71.5053	1333.69	434.141	-119.376	1340.86	387.409	-119.319	1403.34	396.428	-149.384	1444.86	62.9953	-146.089	1433.21	45.7337	-199.574	1589.81	96.2473	-123.616	1544.57	68.8614	-82.4275	1175.33	785.238	-390.27	1095.04	424.262	-341.737	1077.08	378.372	-339.319	1120.27	357.462	-300.039	964.692	69.1514	-307.762	925.478	62.1303	-262.827	1108.97	37.5969	-280.029	1071.19	25.9993	-339.295
1.187	1260.77	846.35	-130.757	1261.03	848.04	-342.708	1092.04	857.957	-190.131	1089.63	863.797	-263.598	1186.91	904.056	-368.521	1186.33	902.455	-92.8153	1214.45	783.792	-71.1229	1339.82	432.508	-119.301	1347.67	386.055	-119.305	1409.81	395.797	-150.038	1457.44	63.4596	-145.832	1445.41	45.7109	-199.118	1602.48	99.195	-125.315	1558.42	71.3581	-83.2821	1182.31	784.514	-389.945	1100.07	424.259	-341.523	1081.72	378.564	-339.134	1124.73	357.085	-299.914	965.319	70.6295	-308.178	925.975	64.1651	-263.35	1109.03	37.5583	-280.119	1071.23	25.9872	-339.368
1.193	1268.85	845.741	-130.391	1268.49	847.17	-342.445	1100.07	857.06	-188.822	1097.32	863.083	-262.641	1194.19	903.225	-367.937	1194.43	901.764	-92.241	1222.58	783.109	-70.5556	1346.26	431.121	-119.091	1354.57	384.816	-119.28	1416.44	395.264	-150.643	1468.5	63.6884	-145.819	1455.83	45.4924	-198.885	1613.54	101.498	-127.661	1570.91	72.4099	-85.1215	1189.3	783.983	-389.634	1105.46	424.275	-341.212	1086.54	378.84	-339.005	1129.36	356.739	-299.914	966.083	72.1291	-308.32	926.482	66.3952	-263.921	1109.09	37.536	-280.261	1071.31	25.9678	-339.463
1.2	1276.95	845.175	-130.112	1275.96	846.518	-342.219	1108.01	856.472	-187.909	1105.18	862.426	-261.627	1201.53	902.357	-367.395	1202.61	901.18	-91.62	1231.09	782.535	-69.9203	1353.12	429.981	-118.857	1361.63	383.842	-119.11	1423.13	394.654	-151.274	1477.97	63.4995	-146.035	1464.93	45.0687	-198.824	1623.02	102.65	-130.393	1581.6	73.0859	-87.1093	1196.58	783.478	-388.978	1111.16	424.305	-340.929	1091.66	379.091	-338.909	1134.18	356.355	-299.942	966.798	74.0765	-309.362	927.107	68.838	-264.558	1109.16	37.5212	-280.433	1071.41	25.9501	-339.581
1.207	1285.26	844.74	-129.739	1283.64	845.74	-341.883	1116.05	855.949	-187.088	1113.08	861.775	-260.551	1208.88	901.753	-366.808	1211	900.681	-90.9074	1239.75	782.221	-69.2474	1360.11	429.104	-118.528	1368.93	382.989	-118.93	1429.85	393.938	-151.746	1485.9	62.9077	-146.437	1472.09	44.2553	-199.136	1631.24	102.583	-133.082	1590.93	72.7339	-89.424	1204.07	783.025	-388.253	1117.05	424.449	-340.652	1097.07	379.393	-338.74	1139.26	356.011	-300.027	967.694	76.0196	-310.008	927.851	71.4424	-265.327	1109.24	37.5267	-280.611	1071.52	25.9658	-339.7
1.213	1293.54	844.372	-129.321	1291.47	845.132	-341.429	1124.24	855.657	-185.882	1121.17	861.294	-259.271	1216.79	901.129	-365.811	1219.36	900.349	-90.1603	1248.31	781.997	-68.6463	1367.39	428.364	-118.268	1376.16	382.303	-118.709	1436.67	393.106	-152.184	1492.39	61.8199	-146.982	1477.75	43.1207	-199.494	1638.11	101.412	-136.486	1598.51	71.3816	-91.9357	1211.44	782.599	-387.655	1123.23	424.525	-340.278	1102.71	379.758	-338.581	1144.7	355.667	-299.893	968.622	78.1418	-310.844	928.742	74.3379	-266.094	1109.36	37.5399	-280.87	1071.64	25.9549	-339.82
1.22	1301.97	844.14	-128.836	1299.57	844.632	-340.748	1132.6	855.276	-184.845	1129.28	860.917	-258.133	1224.49	900.646	-365.101	1227.87	900.118	-89.4459	1256.91	781.867	-68.03	1374.81	427.766	-118.047	1383.52	381.619	-118.527	1443.51	392.164	-152.745	1497.35	60.2882	-147.534	1481.89	41.6107	-199.809	1643.47	99.0983	-139.923	1604.73	69.1721	-94.5117	1219.03	782.17	-386.821	1129.72	424.713	-339.847	1108.6	380.101	-338.315	1150.31	355.359	-299.866	969.842	80.3177	-311.444	929.715	77.3808	-266.869	1109.49	37.5665	-281.184	1071.77	25.9157	-339.975
1.227	1310.49	844.026	-128.207	1307.98	844.083	-339.911	1140.97	855.219	-183.695	1137.57	860.582	-256.974	1232.42	900.244	-364.425	1236.5	900.016	-88.6715	1265.66	781.901	-67.1928	1382.35	427.348	-117.909	1390.69	381.041	-118.356	1450.29	391.096	-153.146	1500.88	58.4152	-148.198	1484.46	39.7831	-200.14	1647.45	96.0096	-143.267	1609.52	66.1864	-97.1301	1226.78	781.681	-385.993	1136.34	424.87	-339.394	1114.71	380.53	-338.075	1156.12	355.041	-299.777	971.095	82.7275	-312.376	930.948	80.5723	-267.739	1109.65	37.5982	-281.512	1071.92	25.9184	-340.093
1.233	1319.12	843.891	-127.475	1316.46	843.636	-338.979	1149.58	855.226	-182.653	1145.99	860.39	-255.966	1240.67	899.84	-363.556	1245.18	900.043	-87.8825	1274.33	781.993	-66.3346	1389.93	426.919	-117.819	1398	380.444	-118.218	1456.98	389.902	-153.643	1503.13	56.2694	-148.682	1485.67	37.9541	-200.007	1650.36	91.7569	-146.672	1612.73	62.582	-99.8268	1234.82	781.284	-384.954	1143.35	425.092	-338.829	1121.02	380.98	-337.727	1162.21	354.727	-299.719	972.436	85.2658	-313.067	932.236	84.0949	-268.573	1109.82	37.6323	-281.881	1072.07	25.9417	-340.202
1.24	1327.93	843.834	-126.697	1325.19	843.2	-337.915	1158.17	855.532	-181.588	1154.56	860.269	-254.914	1249.26	899.462	-362.356	1254.01	900.092	-87.0502	1283.06	782.146	-65.33	1397.57	426.51	-117.742	1405.01	379.825	-118.097	1463.62	388.517	-154.105	1504.04	54.0717	-148.822	1485.47	35.9948	-200.551	1651.84	87.2123	-149.767	1614.7	58.3966	-102.213	1242.9	780.845	-383.942	1150.46	425.329	-338.23	1127.56	381.458	-337.363	1168.55	354.364	-299.595	973.933	88.0109	-313.956	933.827	87.6867	-269.373	1110.02	37.7016	-282.328	1072.22	25.986	-340.334
1.247	1336.63	843.872	-125.747	1332.15	842.356	-338.248	1166.98	855.56	-180.235	1163.15	860.327	-253.949	1257.88	899.181	-361.647	1262.79	900.236	-86.1516	1291.95	782.245	-64.3931	1405.07	426.168	-117.524	1411.67	379.322	-118.003	1469.74	387.058	-154.734	1504.8	52.2794	-151.26	1486.53	35.727	-201.722	1653.4	81.5062	-151.868	1615.92	53.0526	-103.91	1250.96	780.418	-383.12	1157.78	425.597	-337.457	1134.32	382.004	-336.946	1175.03	354.169	-299.682	975.564	90.7479	-314.825	935.522	91.5807	-270.181	1110.26	37.7529	-282.855	1072.39	26.0552	-340.49
1.253	1345.21	844.262	-124.865	1340.71	841.868	-337.24	1175.56	855.763	-179.116	1171.75	860.254	-252.851	1266.52	898.968	-360.998	1271.97	900.496	-85.0712	1301.07	782.456	-63.2335	1412.03	426.118	-117.149	1417.47	379.047	-117.781	1475.99	386.088	-154.871	1505.83	52.1694	-153.292	1488.69	37.2946	-202.374	1658.64	75.5589	-150.814	1617.64	47.6897	-104	1259.58	780.011	-381.596	1165.43	425.929	-336.567	1141.14	382.729	-336.475	1181.81	353.801	-299.709	977.423	93.774	-315.778	937.556	95.8038	-271.188	1110.51	37.7882	-283.391	1072.63	26.1472	-340.67
1.26	1353.95	844.898	-123.609	1349.43	841.575	-336.075	1184.13	856.447	-178.033	1180.37	860.385	-251.728	1275.43	898.853	-360.242	1281.95	900.922	-83.5508	1310.04	782.975	-61.8257	1418.42	426.31	-116.646	1423.56	378.92	-117.225	1482.02	386.029	-154.77	1509.35	53.69	-152.252	1491.13	38.6975	-201.427	1663.88	70.0274	-148.786	1620.64	44.672	-103.504	1267.89	779.625	-380.695	1173.44	426.375	-335.502	1148.42	383.548	-335.836	1188.51	353.702	-299.959	979.386	97.2711	-316.912	939.977	100.463	-272.263	1110.77	37.807	-283.855	1072.96	26.2987	-340.862
1.267	1362.62	845.909	-122.341	1358.18	841.519	-334.862	1192.93	857.155	-176.591	1189.01	860.607	-250.43	1284.59	898.694	-359.221	1291.01	901.391	-83.2116	1318.86	784.046	-60.0994	1424.61	426.627	-115.779	1429.71	379.196	-116.385	1488.31	386.597	-154.741	1513.82	54.6952	-150.158	1493.36	40.0845	-200.857	1667.05	66.4453	-146.955	1622.47	42.377	-102.217	1276.76	779.277	-379.249	1181.91	427.082	-334.327	1156.1	384.589	-335.205	1196.29	353.348	-299.738	982.022	100.96	-317.634	942.874	105.542	-273.366	1111.1	37.8257	-284.283	1073.35	26.5015	-341.002
1.273	1371.24	847.207	-121.225	1366.95	841.663	-333.674	1201.61	858.077	-175.6	1197.74	860.963	-249.692	1293.59	898.567	-358.388	1299.4	902.203	-82.3022	1327.8	785.429	-58.9471	1430.79	427.115	-114.398	1436.23	379.785	-115.004	1494.37	387.117	-154.735	1516.82	53.9747	-149.677	1495.46	41.0621	-200.439	1669.84	63.3828	-144.989	1623.83	39.502	-101.189	1285.61	779.257	-377.995	1190.99	427.817	-333.246	1164.38	385.813	-334.697	1204.55	353.071	-299.685	984.796	105.234	-319.061	946.243	110.852	-274.361	1111.43	37.8019	-284.606	1073.54	26.6415	-340.926
1.28	1379.85	848.625	-120.127	1375.78	841.983	-332.445	1210.26	858.915	-174.795	1206.51	861.32	-248.621	1302.6	898.644	-357.47	1307.74	903.386	-81.4797	1337.31	786.927	-57.5146	1437.5	427.735	-112.733	1443.22	380.524	-113.393	1500.91	387.551	-154.143	1517.86	53.4801	-150.027	1496.91	41.7753	-200.108	1672	59.7204	-143.019	1625.23	36.2011	-100.468	1294.51	779.311	-376.681	1200.72	428.556	-332.421	1173.33	387.034	-334.316	1213.51	352.853	-299.742	988.104	109.711	-319.984	950.229	116.525	-275.191	1111.9	37.7673	-284.875	1074	27.0563	-340.91
1.287	1388.54	850.043	-119.042	1384.5	842.34	-331.253	1218.89	859.964	-173.716	1215.24	861.596	-247.647	1311.55	898.658	-356.692	1316.16	905.004	-80.6473	1345.91	788.472	-56.3037	1445.16	428.578	-110.864	1450.49	381.287	-111.583	1507.62	387.932	-153.05	1518.77	53.561	-149.752	1497.69	42.3343	-199.646	1673.26	55.8132	-142.414	1625.96	32.8224	-100.311	1303.11	779.429	-375.651	1211.11	429.156	-331.78	1183.07	388.084	-333.972	1222.67	352.705	-300.141	992.011	114.481	-320.739	954.778	122.548	-275.776	1112.22	37.6381	-284.744	1074.67	27.7019	-340.748
1.293	1396.96	851.545	-117.97	1393.18	842.767	-330.057	1227.37	861.08	-173.019	1223.86	862.196	-246.973	1320.49	899.069	-355.715	1324.84	907.01	-79.9006	1354.35	790.196	-55.0338	1453.02	429.646	-108.888	1457.82	382.215	-109.673	1514.27	388.154	-151.587	1519.71	53.4502	-149.213	1498.21	42.671	-199.136	1674.28	52.1867	-142.974	1626.56	30.8547	-100.017	1311.98	779.46	-374.062	1222.19	429.535	-331.329	1193.47	389.052	-333.839	1233.26	352.506	-301.205	996.497	119.334	-320.922	960.195	128.795	-276.212	1112.7	37.5076	-284.669	1075.52	28.5882	-340.457
1.3	1405.38	853.051	-116.778	1401.87	843.237	-328.744	1235.97	862.146	-171.887	1232.46	862.652	-246.329	1329.59	899.584	-354.648	1333.5	909.145	-79.0825	1362.58	791.869	-53.6887	1461.02	430.775	-107.068	1465	383.101	-107.847	1520.89	388.13	-149.937	1520.58	53.2094	-148.93	1498.99	43.0046	-198.6	1675.51	50.2713	-143.004	1627.51	29.7633	-99.1064	1320.89	779.617	-372.404	1233.99	429.668	-330.981	1204.71	389.778	-333.769	1244.39	352.05	-302.04	1001.62	124.515	-321.932	966.268	135.29	-276.494	1113.29	37.3704	-284.51	1076.64	29.5412	-340.128
1.307	1413.69	854.63	-115.394	1410.49	843.776	-327.341	1244.27	863.458	-171.222	1241.15	863.363	-245.059	1338.52	900.162	-353.563	1342.11	911.26	-78.3533	1370.68	793.603	-52.2754	1468.82	431.905	-105.509	1471.74	384.015	-106.331	1527.34	388.129	-147.94	1521.71	53.244	-148.614	1499.86	43.5011	-198.169	1676.78	48.9958	-142.701	1628.7	28.9348	-98.3952	1329.62	779.776	-371.137	1246.48	429.669	-330.86	1216.62	390.295	-333.903	1256	351.41	-302.974	1007.34	129.692	-321.931	973.278	141.898	-276.684	1114	37.2362	-284.225	1078.02	30.7199	-339.672
1.313	1421.84	856.192	-113.974	1419.03	844.329	-325.77	1252.49	864.65	-170.165	1249.64	864.083	-244.18	1347.68	901.032	-351.928	1349.95	913.423	-76.9873	1378.6	795.248	-50.8252	1476.05	432.981	-104.165	1478.06	384.845	-105.045	1533.36	388.224	-145.966	1522.79	53.483	-148.052	1500.45	43.9568	-197.761	1677.79	47.2696	-142.555	1629.56	28.1906	-97.6334	1338.65	779.723	-369.327	1259.64	429.328	-330.691	1229.22	390.617	-333.934	1268.26	350.644	-303.957	1013.99	134.872	-322.275	981.099	148.61	-276.852	1114.83	37.1136	-283.741	1079.75	32.0325	-339.283
1.32	1429.98	857.792	-112.351	1427.62	845.01	-324.013	1260.69	865.868	-169.179	1258.03	864.871	-243.534	1356.25	901.994	-351.01	1358.05	915.327	-76.1612	1386.43	796.845	-49.4121	1482.67	433.906	-102.946	1483.73	385.614	-103.91	1539.49	388.592	-144.174	1523.54	53.6094	-147.815	1500.8	44.1809	-197.597	1678.52	45.4308	-142.623	1629.84	27.535	-96.6997	1347.6	779.935	-367.815	1273.27	428.836	-330.594	1242.55	390.729	-334.098	1281.38	349.775	-304.76	1021.32	140.046	-322.803	989.532	155.573	-277.077	1115.81	37.0586	-283.279	1081.85	33.6496	-338.889
1.327	1437.99	859.34	-110.682	1436.03	845.566	-322.161	1268.87	866.881	-168.383	1266.3	865.547	-242.731	1365.08	903.074	-349.593	1366.05	916.977	-75.2114	1394.17	798.367	-48.0089	1488.5	434.507	-101.882	1489.13	386.192	-102.942	1544.7	388.799	-143.195	1523.84	53.7266	-148.122	1501.1	44.2854	-197.692	1678.85	44.0488	-142.713	1630	27.127	-96.2573	1356.57	779.91	-366.216	1287.39	427.922	-330.048	1256.41	390.713	-334.151	1294.82	348.728	-305.507	1029.56	145.236	-323.265	998.832	162.478	-277.411	1116.86	37.1574	-282.668	1084.3	35.5798	-338.406
