Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	913.072	991.407	-37.4736	912.946	986.256	-293.001	727.119	1027.94	-129.483	725.081	1024.31	-210.237	806.643	1074.7	-331.886	836.18	1072.77	-2.25161	823.072	880.842	26.9915	743.435	504.793	-27.164	711.041	447.236	-30.4974	778.296	426.69	-79.1713	618.244	77.7694	-96.2126	573.408	61.0275	-151.033	785.896	44.5412	-148.217	748.383	30.2056	-75.2825	830.897	871.208	-353.641	1002.41	522.371	-303.789	999.916	450.662	-304.764	1071.13	458.418	-268.19	1099.32	85.332	-268.044	1062.19	45.1567	-212.192	1261.97	108.024	-230.907	1238.43	83.2694	-284.45
1.067	921.042	989.763	-37.5422	921.808	984.192	-292.98	735.325	1026.23	-130.01	733.539	1022.29	-210.648	815.016	1072.6	-332.212	843.975	1071.3	-2.4418	830.513	879.608	27.0009	747.869	504.196	-28.257	714.782	446.956	-30.8422	781.83	425.699	-79.3939	618.43	78.2485	-96.6219	573.531	61.6902	-151.637	785.947	44.4918	-148.294	748.174	30.2305	-75.4731	839.486	869.217	-353.525	1009.93	519.552	-304.643	1010.06	448.271	-305.27	1080.72	458.006	-268.281	1121.82	87.1606	-268.397	1085.68	45.1638	-212.503	1283.9	114.669	-228.99	1261.47	89.3299	-282.843
1.073	928.9	988.15	-37.532	930.672	982.141	-293.038	743.444	1024.56	-130.471	742.054	1020.44	-211.068	823.653	1070.5	-332.502	851.738	1069.77	-2.56953	837.982	878.228	26.9538	752.382	503.673	-28.4698	718.658	446.64	-31.1872	785.611	424.641	-79.6794	618.529	78.7483	-97.2278	573.652	62.4626	-152.463	786.003	44.4258	-148.398	747.986	30.2213	-75.6513	848.565	867.331	-353.256	1017.66	517.08	-305.69	1020.21	446.334	-305.916	1090.43	457.875	-268.388	1143.73	88.2636	-267.275	1107.85	45.5111	-212.54	1304.21	121.604	-227.104	1283.2	95.3473	-281.017
1.08	937.02	986.501	-37.5919	939.472	980.098	-292.982	751.694	1022.8	-131.072	750.52	1018.7	-211.692	832.202	1068.5	-332.961	859.707	1068.18	-2.75115	845.439	876.959	26.9341	757.226	502.929	-28.6942	722.706	446.187	-31.509	789.735	423.571	-79.9361	618.768	79.4297	-97.6972	573.802	63.4334	-153.125	786.057	44.3702	-148.514	747.809	30.226	-75.8285	857.242	865.291	-353.331	1025.69	515.119	-306.884	1030.38	444.957	-306.66	1100.33	458.143	-268.676	1163.55	89.9942	-266.763	1128.47	46.1291	-212.129	1322.59	128.184	-225.296	1303.55	100.652	-279.163
1.087	944.908	984.845	-37.4854	948.187	977.944	-292.885	759.963	1021.18	-131.683	759.005	1016.97	-212.332	841.027	1066.48	-333.267	867.548	1066.5	-3.09627	852.906	875.543	26.8191	762.215	502.112	-29.0665	727.104	445.705	-31.7872	793.921	422.39	-80.2055	619.06	80.1431	-98.0282	574.063	64.373	-153.44	786.118	44.3034	-148.651	747.659	30.2583	-76.0192	865.865	863.423	-353.621	1034.08	513.845	-307.929	1040.33	443.832	-307.174	1109.84	458.665	-269.221	1181.82	91.4397	-265.85	1147.43	46.8878	-211.196	1338.97	133.996	-223.594	1322.84	104.783	-277.193
1.093	953.06	983.167	-37.5235	956.8	976.018	-292.768	768.252	1019.62	-132.206	767.462	1015.39	-213.014	849.939	1064.63	-333.885	875.529	1064.83	-3.37175	859.585	874.078	27.6789	767.568	501.365	-29.3063	731.861	445.282	-32.1437	798.366	421.18	-80.4474	619.468	80.7977	-98.2363	574.262	65.4279	-153.751	786.182	44.2204	-148.805	747.547	30.2937	-76.1988	874.623	861.672	-353.886	1042.91	512.887	-308.612	1049.95	442.768	-307.608	1119.44	459.111	-269.932	1198.05	92.4732	-264.95	1164.42	47.6338	-210.065	1354.4	138.58	-222.052	1337.97	108.319	-275.649
1.1	960.9	981.539	-37.4705	965.533	974.059	-292.656	776.408	1018.12	-132.766	775.805	1013.9	-213.502	858.974	1062.97	-334.78	883.639	1063.08	-3.64762	867.118	872.742	27.3136	773.192	500.418	-29.6411	736.823	444.788	-32.322	803.054	419.906	-80.6976	619.914	81.704	-98.2675	574.535	66.7047	-153.737	786.238	44.1349	-148.943	747.468	30.3035	-76.3888	883.303	859.963	-354.158	1052.28	512.071	-309.098	1059.62	441.703	-307.66	1129.34	459.469	-270.489	1212.13	92.877	-264.048	1179.36	48.0314	-208.813	1368.06	141.773	-220.901	1352.41	110.184	-274.451
1.107	968.96	979.955	-37.5104	974.172	972.361	-292.708	784.723	1016.56	-133.267	784.206	1012.42	-214.165	868.115	1061.5	-335.597	891.566	1061.39	-4.12688	874.585	871.412	26.8736	779.08	499.702	-29.7076	742.175	444.335	-32.4	807.974	418.662	-80.8759	620.375	82.6888	-98.2744	574.818	68.175	-153.564	786.277	44.0611	-149.05	747.447	30.3113	-76.5282	891.98	858.379	-354.49	1062.21	511.284	-309.158	1069.35	440.608	-307.62	1139.51	459.52	-271.047	1224.31	92.782	-263.458	1191.98	47.9357	-208.127	1379.95	143.432	-220.061	1364.84	110.902	-273.538
1.113	976.933	978.42	-37.5798	982.685	970.773	-292.765	793.009	1015.16	-133.901	792.512	1011.12	-214.823	877.103	1060.03	-336.46	899.329	1059.43	-4.5733	882.058	870.17	26.2862	785.192	498.82	-29.9235	747.7	443.917	-32.6734	813.045	417.492	-81.1245	621.014	83.8689	-97.9233	575.071	69.6547	-153.097	786.302	43.9799	-149.142	747.493	30.3062	-76.6232	900.607	856.94	-354.852	1072.81	510.915	-309.028	1079.48	439.78	-307.348	1150.05	459.295	-271.461	1234.72	92.3167	-263.018	1202.41	47.4204	-207.686	1390.18	143.094	-219.393	1375.26	110.284	-272.488
1.12	984.991	976.934	-37.6913	991.318	969.486	-292.937	801.344	1013.76	-134.54	800.813	1009.89	-215.56	886.383	1058.66	-337.625	907.578	1058	-5.0993	889.57	868.843	25.7176	791.578	498.134	-29.8461	753.405	443.631	-32.658	818.359	416.329	-81.3355	621.914	85.2199	-97.0428	575.448	71.4898	-152.546	786.316	43.9118	-149.214	747.591	30.3081	-76.6563	908.997	855.945	-355.232	1084.11	510.87	-308.663	1089.98	439.281	-307.161	1160.74	458.729	-271.597	1243.47	91.3581	-262.778	1210.69	46.3578	-207.823	1398.71	141.276	-218.585	1384.34	108.84	-271.698
1.127	993.069	975.545	-37.8225	1000.02	968.428	-293.313	809.676	1012.35	-135.075	809.248	1008.6	-216.187	895.234	1057.35	-338.305	915.917	1056.5	-5.63219	897.298	867.792	25.0986	798.076	497.315	-30.1569	759.418	443.326	-32.6112	823.958	415.313	-81.6011	622.717	86.7313	-96.3401	575.882	73.5249	-151.373	786.326	43.8505	-149.267	747.712	30.3038	-76.6666	917.538	855.173	-355.653	1095.9	511.117	-308.07	1100.65	439.117	-306.848	1171.5	458.061	-271.418	1250.54	89.9682	-262.781	1217.22	44.8643	-208.242	1406.06	137.879	-217.452	1391.57	106.298	-270.798
1.133	1001.35	974.247	-38.0145	1008.8	967.597	-293.794	818.097	1011	-136.005	817.767	1007.4	-216.859	903.828	1056.03	-338.901	924.169	1054.94	-6.01251	905.17	866.755	24.6596	804.878	496.552	-30.2292	765.669	443.036	-32.6407	829.723	414.367	-81.7613	623.69	88.3207	-95.5577	576.474	75.8456	-150.126	786.342	43.7873	-149.309	747.899	30.3049	-76.6389	926.224	854.65	-356.089	1107.49	511.356	-307.5	1111.62	439.047	-306.573	1182.09	457.03	-270.835	1256.51	88.0887	-262.821	1222.09	43.0912	-208.824	1412.4	133.461	-216.153	1397.43	102.92	-270.039
1.14	1009.69	972.99	-38.2997	1017.83	966.997	-294.355	826.697	1009.7	-136.755	826.542	1006.08	-217.52	911.953	1055.04	-338.964	932.615	1053.54	-6.71945	913.301	865.746	24.2182	811.675	496.065	-29.4474	772.124	442.813	-32.4995	835.772	413.49	-81.9291	624.702	90.228	-94.6673	577.242	78.6133	-148.709	786.366	43.7482	-149.32	748.094	30.3015	-76.5878	937.096	854.723	-357.416	1118.97	511.448	-306.732	1122.84	439.08	-306.058	1192.59	455.719	-269.945	1261.25	86.0345	-262.904	1225.35	41.3095	-209.538	1417.48	128.035	-214.86	1401.92	98.8761	-269.285
1.147	1018.43	971.833	-38.5751	1026.9	966.522	-294.999	835.41	1008.4	-137.665	835.492	1004.72	-218.133	920.507	1053.83	-339.269	940.939	1052.35	-7.42066	921.547	864.851	23.7212	818.961	495.465	-29.5909	778.99	442.848	-32.1925	842.156	412.74	-81.9415	625.966	92.2934	-93.5233	577.995	81.5204	-147.31	786.4	43.7088	-149.323	748.315	30.3223	-76.5516	946.764	854.517	-357.965	1130.15	511.609	-306.045	1133.84	439.144	-305.664	1203.02	454.302	-268.691	1264.94	83.5971	-262.872	1227.96	38.9966	-210.088	1421.37	122.478	-213.848	1405.3	94.4684	-268.522
1.153	1027.1	970.804	-38.9556	1036.43	966.251	-295.772	844.421	1007.09	-138.394	844.646	1003.49	-218.643	928.462	1052.84	-339.067	949.367	1051.23	-8.22769	930.01	863.828	23.2946	826.555	495.005	-29.4958	786.08	442.714	-31.979	848.736	412.01	-81.9358	627.282	94.5863	-92.3754	578.933	84.8275	-145.928	786.447	43.6841	-149.321	748.579	30.3401	-76.5299	956.488	854.396	-358.67	1141.25	511.761	-305.259	1144.77	439.181	-305.096	1213.26	453.014	-267.223	1267.48	80.9486	-262.758	1229.14	37.3618	-210.528	1424.18	116.855	-212.697	1407.76	89.8326	-267.699
1.16	1036.1	969.927	-39.2964	1045.89	965.955	-296.416	853.552	1006.12	-139.173	853.997	1002.19	-219.19	936.684	1051.84	-339.07	957.935	1050.23	-8.97055	938.714	863.003	22.7743	834.366	494.728	-29.3474	793.454	442.649	-31.7485	855.756	411.236	-81.7862	628.846	97.2663	-91.1686	580.029	88.3302	-144.592	786.546	43.6565	-149.308	748.889	30.3819	-76.5327	966.568	854.189	-359.21	1152.17	511.812	-304.586	1155.47	439.105	-304.736	1223.22	451.915	-265.618	1269.19	78.0264	-262.363	1229.43	35.3417	-211.13	1427.03	111.141	-211.556	1409.49	84.8097	-266.538
1.167	1045.21	969.139	-39.5741	1055.61	965.634	-297.119	862.886	1005.17	-140.201	863.321	1001.09	-219.717	945.157	1050.7	-338.926	966.557	1049.43	-9.73683	947.419	862.318	22.2382	842.562	494.377	-29.4142	801.271	442.735	-31.6012	863.014	410.535	-81.7535	630.579	100.047	-89.7794	581.362	92.2596	-143.028	786.683	43.6332	-149.309	749.253	30.4641	-76.5489	976.763	853.847	-359.932	1162.91	511.749	-303.975	1165.7	439.011	-304.369	1233.07	451.235	-263.87	1270.35	75.1111	-261.115	1229.51	35.3898	-210.879	1428.14	105.546	-210.392	1410.7	78.3197	-265.344
1.173	1054.55	968.512	-39.8843	1065.27	965.502	-297.595	872.172	1004.46	-140.924	872.755	1000.52	-220.064	953.74	1049.82	-339.062	975.363	1048.73	-10.5271	956.35	861.612	21.6465	851.048	493.934	-29.6903	809.437	442.722	-31.5816	870.578	409.682	-81.7198	632.597	103.105	-88.5248	582.961	96.4566	-141.459	786.871	43.6178	-149.331	749.672	30.5917	-76.6148	987.081	853.513	-360.797	1173.13	511.618	-303.606	1175.51	438.884	-303.851	1243.34	450.986	-262.391	1271.99	73.5785	-259.57	1231.45	37.3818	-209.343	1432.63	98.2378	-210.297	1412.82	70.3772	-265.637
1.18	1064	968.046	-40.3748	1074.84	965.505	-298.098	881.733	1004.03	-141.8	882.494	1000.7	-220.256	962.665	1049.08	-339.61	984.303	1048.03	-11.2523	965.403	860.826	20.7173	859.966	493.608	-30.0987	818.002	442.957	-31.5345	878.501	408.99	-81.7592	634.96	106.526	-87.0217	584.899	101.066	-139.497	787.072	43.5788	-149.435	750.19	30.824	-76.7432	997.351	853.343	-361.679	1183.01	511.579	-303.383	1185.11	438.741	-303.505	1253.48	451.534	-261.316	1276.25	75.5656	-259.733	1234.04	39.3702	-209.255	1439.59	92.0375	-211.035	1416.16	65.5448	-266.309
1.187	1073.52	967.682	-40.9094	1084.58	965.542	-298.595	891.287	1004.13	-142.439	891.862	1001.27	-220.853	972.085	1048.75	-340.642	993.416	1047.71	-11.8459	974.809	860.279	19.5643	869.203	493.589	-30.7054	827.01	443.198	-31.7561	886.784	408.272	-82.0863	637.681	110.19	-85.6159	587.171	106.22	-137.571	787.312	43.5585	-149.467	750.78	31.1199	-76.8415	1007.61	853.341	-362.424	1193.01	512.21	-303.496	1194.45	439.296	-303.464	1263.38	451.95	-260.674	1280.98	77.7584	-260.306	1237.02	41.2782	-209.575	1444.54	88.1785	-210.445	1419.91	63.5461	-265.348
1.193	1082.97	967.639	-41.3765	1094.07	965.756	-299.085	900.701	1004.36	-142.649	901.4	1001.89	-221.532	981.724	1048.84	-342.179	1002.71	1047.45	-12.4607	984.159	859.808	18.7281	879.027	493.401	-31.4886	836.567	443.471	-31.924	895.639	407.578	-82.7738	640.804	114.292	-84.1682	589.996	111.867	-135.844	787.565	43.5575	-149.489	751.376	31.5147	-77.0284	1017.58	853.619	-363.135	1203	513.54	-303.78	1203.97	440.588	-303.659	1273.12	452.599	-260.351	1285.94	77.4817	-260.259	1240.13	42.695	-209.879	1447.9	85.7383	-209.268	1423.92	61.3526	-264.552
1.2	1092.59	967.947	-41.9876	1103.8	966.237	-299.423	910.203	1004.61	-142.853	910.722	1002.63	-222.177	991.704	1049.84	-343.962	1012.15	1047.49	-13.0675	993.79	859.471	18.052	889.427	493.526	-32.1699	846.737	443.918	-32.1436	905.134	407.065	-83.6255	644.11	118.848	-83.0862	593.319	117.891	-134.149	787.903	43.5413	-149.519	752.014	31.9445	-77.308	1027.27	854.367	-363.716	1212.94	515.341	-304.073	1213.44	442.575	-304.335	1282.7	453.577	-260.16	1290.28	76.5438	-260.616	1242.51	43.8483	-210.296	1451.47	82.7962	-209.025	1427.14	58.3625	-264.577
1.207	1102.08	968.429	-42.7709	1113.43	966.94	-299.954	919.816	1004.87	-142.994	920.186	1003.43	-222.928	1002.16	1051.35	-345.98	1022.13	1048.18	-13.6449	1003.46	859.333	17.2561	900.406	493.557	-33.0921	857.35	444.422	-32.3272	915.322	406.585	-84.6704	648.184	123.713	-81.7193	597.334	124.325	-132.418	788.28	43.5313	-149.521	752.77	32.6079	-77.5051	1036.82	855.367	-364.154	1223.05	517.138	-304.412	1222.87	444.344	-304.864	1291.73	454.375	-260.125	1292.99	76.2975	-261.326	1244.11	44.6987	-211.278	1454.17	78.4551	-209.555	1429.38	54.74	-264.38
1.213	1111.65	969.088	-43.6482	1123.08	967.921	-300.401	929.361	1005.5	-143.215	929.715	1004.14	-223.6	1011.69	1052.86	-346.859	1032.32	1049.05	-14.2954	1013.14	859.329	16.5226	912.034	493.77	-34.2368	868.571	445.103	-32.7	926.124	406.078	-85.5587	652.733	128.772	-80.3684	601.98	131.401	-131.155	788.682	43.5156	-149.482	753.638	33.2793	-77.6846	1046.4	856.575	-364.75	1233.15	518.838	-304.621	1232.36	445.754	-305.185	1300.32	454.86	-259.994	1294.36	76.157	-262.014	1244.5	45.0708	-211.496	1455.35	74.1304	-209.678	1430.12	50.7873	-264.405
1.22	1121.2	969.884	-44.5271	1132.84	969.162	-301.007	938.9	1006.2	-143.229	939.258	1004.97	-224.058	1021.98	1054.52	-348.103	1042.69	1050.33	-14.8926	1022.99	859.438	15.8303	924.465	494.053	-35.3602	880.441	445.769	-33.2146	937.77	405.491	-86.1841	657.799	134.378	-79.1366	607.466	138.847	-129.641	789.136	43.5061	-149.375	754.707	34.1669	-77.6593	1055.73	858.007	-365.281	1243.13	520.066	-304.708	1240.97	446.685	-305.952	1308.3	454.708	-259.928	1294.63	75.4912	-262.451	1244.63	45.434	-211.93	1455.54	70.1549	-209.714	1430.11	47.3826	-264.729
1.227	1130.74	970.809	-45.4993	1142.32	970.56	-301.597	948.507	1007.02	-143.527	948.903	1005.72	-224.49	1031.76	1055.97	-348.769	1053.2	1051.85	-15.4496	1033.55	859.69	14.5271	937.836	494.043	-36.4288	893.073	446.363	-33.7277	950.186	404.861	-86.4668	663.62	140.213	-78.0308	614.035	146.712	-128.794	789.645	43.5195	-149.262	755.868	35.0552	-77.6769	1065.21	859.456	-365.756	1252.64	520.818	-304.773	1248.95	447.374	-306.438	1315.96	453.964	-259.863	1294.64	74.8198	-262.637	1245.04	45.9354	-212.132	1456.36	66.7665	-209.642	1430.52	44.5511	-264.765
1.233	1140.18	971.898	-46.4552	1151.92	972.153	-302.297	958.013	1007.9	-143.876	958.37	1006.64	-225.221	1041.32	1057.23	-348.795	1063.88	1053.18	-16.0226	1043.73	859.905	13.557	951.941	494.055	-37.2088	906.64	447.078	-33.8506	963.472	404.217	-86.4225	670.395	146.301	-77.3576	621.722	155.016	-128.002	790.379	43.5208	-149.195	757.346	36.2072	-77.7425	1074.76	860.669	-366.201	1261.36	521.043	-304.899	1256.76	447.036	-305.986	1323.18	452.924	-259.982	1295.41	74.6463	-262.699	1245.9	46.6206	-212.269	1457.53	63.8294	-209.877	1431.49	42.3991	-265.534
1.24	1149.37	972.937	-47.535	1161.29	973.753	-302.897	967.431	1008.86	-144.446	967.867	1007.69	-226.065	1051.39	1058.65	-348.64	1074.37	1054.75	-16.4784	1053.94	860.162	12.379	966.837	493.95	-37.5969	920.729	447.702	-34.0286	977.553	403.442	-85.9364	678.114	152.552	-76.7539	630.535	163.57	-127.779	790.724	43.4181	-149.607	758.933	37.3096	-77.775	1084.34	861.975	-366.641	1269.42	520.913	-305.094	1262.84	447.052	-306.814	1329.77	451.598	-260.422	1297.17	74.6551	-262.649	1246.99	47.3125	-212.522	1458.99	61.4295	-209.848	1433.2	40.8915	-266.93
1.247	1159.07	974.569	-48.5364	1170.76	975.439	-303.606	976.882	1009.93	-145.039	977.27	1008.73	-226.579	1061.22	1059.74	-348.795	1084.51	1056.41	-17.0073	1064.18	860.518	11.277	982.358	493.647	-37.879	935.523	448.471	-34.1233	992.387	402.571	-85.1166	686.654	159.006	-76.4074	640.731	172.122	-127.733	791.534	43.3831	-149.856	760.992	38.5235	-78.2317	1093.88	863.25	-367.118	1276.59	520.528	-305.336	1269.41	446.63	-306.613	1336.24	450.461	-261.173	1299.33	74.4629	-262.539	1248.04	47.8317	-212.617	1460.28	59.5214	-209.31	1434.79	39.6703	-267.652
1.253	1168.4	975.955	-49.6483	1180.06	976.99	-304.332	986.19	1010.94	-145.668	986.712	1009.73	-227.016	1071.12	1060.94	-348.604	1093.97	1057.93	-17.7522	1074.61	860.849	10.0889	998.509	493.38	-38.0106	950.969	449.296	-34.0253	1007.95	401.681	-83.8144	696.314	165.343	-76.1092	652.23	180.562	-128.219	792.759	43.4677	-149.987	763.453	40.1008	-78.3476	1103.2	864.366	-367.784	1283.13	520.267	-305.534	1275.02	446.408	-307.005	1342.12	449.622	-261.762	1301.02	74.2817	-262.311	1248.52	48.1844	-212.674	1460.85	57.7373	-208.583	1435.95	38.8228	-268.059
1.26	1177.76	977.445	-50.6642	1189.23	978.489	-305.033	995.353	1012.08	-146.368	995.936	1010.85	-227.684	1080.94	1062.03	-348.877	1102.88	1059.57	-18.4939	1084.92	861.111	8.79532	1015.08	493.188	-38.127	966.999	450.321	-34.1525	1024.04	400.837	-82.2314	707.024	171.482	-75.9943	664.991	188.918	-128.745	794.062	43.6039	-150.172	766.211	41.3606	-78.495	1112.4	865.486	-368.541	1289.04	519.966	-305.665	1280.48	446.285	-307.166	1347.65	449.205	-262.317	1301.51	74.2105	-262.006	1248.78	48.3967	-212.661	1461.18	56.0808	-207.703	1436.78	38.1234	-268.313
1.267	1186.76	978.903	-51.7442	1198.42	979.905	-305.821	1004.51	1013.08	-146.967	1005.1	1011.88	-228.372	1090.43	1063.01	-349.16	1112.99	1061.49	-19.3632	1095.3	861.334	7.67121	1031.99	492.825	-38.1055	983.526	451.406	-34.0733	1040.73	399.829	-80.2303	718.892	177.271	-75.5983	678.485	197.186	-129.116	796.583	44.1641	-150.354	769.485	43.2289	-78.658	1121.49	866.791	-369.286	1294.51	519.66	-305.805	1285.12	446.699	-307.785	1352.87	448.85	-262.598	1301.62	74.296	-261.629	1249	48.5938	-212.524	1461.67	54.8399	-206.891	1437.24	37.5617	-268.688
1.273	1195.66	980.303	-52.7986	1207.61	981.23	-306.62	1013.46	1014.12	-147.726	1014.23	1013.08	-229.015	1099.78	1063.95	-349.796	1121.64	1063.14	-20.3674	1105.58	861.415	6.57362	1049.07	492.451	-38.2868	1000.51	452.198	-34.1406	1057.42	399.076	-78.7549	731.489	182.756	-74.9068	692.708	205.227	-129.046	800.171	45.6029	-150.937	772.938	45.2359	-79.8503	1130.38	867.941	-370.085	1299.89	519.532	-305.9	1290.76	446.464	-306.733	1357.88	448.407	-262.643	1301.93	74.447	-261.261	1249.27	48.7887	-212.287	1461.84	53.7117	-206.413	1437.69	37.0431	-269.21
1.28	1204.53	981.598	-53.7856	1216.6	982.34	-307.416	1022.36	1014.89	-148.443	1023.32	1014.04	-229.854	1109.13	1065.13	-350.81	1129.8	1064.79	-21.538	1115.83	861.376	5.47961	1066.15	491.925	-38.3588	1017.8	452.839	-33.9094	1074.51	398.731	-77.5362	744.654	187.921	-74.0309	706.994	213.119	-128.479	804.62	48.2157	-151.463	778.414	48.3656	-80.6086	1139.1	869.208	-370.836	1305.13	519.561	-305.984	1295.09	446.833	-306.939	1362.7	447.801	-262.504	1302.47	74.544	-260.852	1249.56	48.985	-212.021	1462.48	52.8624	-205.843	1438.09	36.5919	-269.64
1.287	1212.98	982.832	-54.6177	1225.55	983.452	-308.277	1031.1	1015.86	-149.24	1032.19	1015.41	-230.637	1118.72	1066.2	-352.705	1137.79	1066.23	-22.6947	1126	861.272	4.58826	1083.35	491.354	-38.3242	1035.2	453.404	-33.795	1091.68	398.728	-76.7498	758.116	193.418	-73.4986	721.027	220.712	-127.77	810.237	51.4511	-151.656	785.801	52.4803	-81.5571	1147.76	870.436	-371.572	1310.73	519.587	-306.024	1299.81	446.725	-306.801	1367.58	447.249	-261.997	1302.87	74.6571	-260.444	1249.74	49.1086	-211.827	1462.86	52.0979	-205.236	1438.4	36.2772	-269.839
1.293	1221.57	983.896	-55.4455	1234.32	984.447	-309.163	1039.64	1016.59	-150.052	1041.11	1016.7	-231.177	1127.88	1067.4	-354.172	1145.55	1067.55	-23.7352	1136.11	861.25	3.56555	1100.53	490.835	-38.1966	1052.76	453.901	-33.2535	1108.22	398.386	-76.8019	771.877	199.242	-73.1899	734.908	228.093	-126.781	817.136	55.3111	-151.58	794.795	57.5752	-82.379	1156.11	871.535	-372.124	1316.49	519.517	-306.075	1305.05	446.313	-306.219	1372.25	446.53	-261.34	1302.88	74.7823	-260.159	1249.84	49.1909	-211.748	1463.15	51.8333	-204.445	1438.65	36.0181	-269.834
1.3	1229.83	984.954	-56.2001	1243.12	985.413	-310.038	1048.2	1017.46	-150.864	1049.85	1018.1	-232.242	1136.91	1068.62	-355.947	1152.94	1068.65	-24.6661	1146.18	861.376	2.8631	1117.49	490.364	-38.2334	1070.41	454.209	-32.7293	1125.52	398.483	-77.0067	786.064	205.003	-73.0018	748.81	235.121	-125.842	825.907	59.8418	-151.697	804.863	63.1019	-83.0487	1164.31	872.682	-372.733	1322.19	519.389	-306.189	1309.8	446.232	-306.218	1376.76	445.822	-260.585	1302.82	74.8792	-260.013	1249.89	49.249	-211.761	1463.29	51.5419	-203.932	1438.86	35.7587	-269.871
1.307	1238.15	985.851	-56.7628	1251.83	986.302	-310.814	1056.63	1018.3	-151.602	1058.6	1019.67	-233.041	1145.82	1069.79	-357.378	1160.23	1069.46	-25.29	1156.13	861.533	1.95651	1134.66	490.104	-38.2617	1088.26	454.347	-32.0984	1142.62	398.873	-77.5192	800.443	210.551	-72.9379	763.283	241.49	-125.236	837.082	64.9665	-152.079	816.478	68.1533	-83.0151	1172.57	873.929	-373.241	1327.65	519.162	-306.344	1313.69	446.334	-306.927	1381.04	445.019	-259.83	1302.78	74.9189	-259.953	1249.92	49.3108	-211.782	1463.3	50.9585	-203.795	1438.96	35.492	-270.104
1.313	1246.27	986.676	-57.3735	1260.36	987.221	-311.698	1064.97	1019.12	-152.408	1067.14	1021.13	-233.998	1154.53	1070.78	-358.401	1167.5	1069.79	-25.8182	1166.01	861.74	1.46498	1151.79	490.138	-38.2798	1105.96	454.673	-31.6056	1159.53	399.689	-78.3691	814.873	215.915	-72.8379	777.682	247.133	-124.94	850.719	69.6901	-152.01	829.942	73.6855	-82.8155	1181.33	875.171	-373.682	1332.63	518.902	-306.593	1318.4	446.137	-306.418	1384.71	444.216	-259.315	1302.83	74.9203	-259.951	1249.96	49.3636	-211.829	1463.52	51.1061	-203.707	1439.03	35.2681	-270.448
1.32	1254.51	987.466	-57.9177	1268.79	988.068	-312.57	1073.3	1020.04	-153.069	1075.72	1022.56	-234.439	1163.72	1071.8	-359.673	1174.45	1069.91	-26.1968	1175.75	862.191	0.75392	1168.68	490.77	-38.6604	1123.35	455.564	-31.5532	1176.6	400.672	-79.225	829.563	220.832	-72.9754	792.021	251.952	-124.429	866.347	74.3546	-151.741	845.614	79.104	-82.8042	1190.24	876.419	-374.336	1337.09	518.642	-306.889	1322.34	446.099	-306.651	1388.33	443.606	-259.023	1302.86	74.9191	-259.994	1249.97	49.4151	-211.879	1463.59	50.9168	-203.592	1439.1	35.0653	-270.705
