Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	630.319	1006.33	-64.4429	633.388	1012.94	-298.917	472.073	1049.26	-148.007	473.781	1049	-242.767	567.345	1070.35	-340.31	568.104	1071.55	-42.5109	521.652	896.996	-12.0856	472.55	502.972	-74.7569	448.395	461.1	-75.6457	482.114	426.927	-129.499	230.919	126.626	-128.353	193.908	99.3875	-175.073	394.184	36.6088	-163.986	345.324	28.3709	-96.5711	536.923	890.056	-367.126	671.492	517.114	-317.762	686.885	467.285	-317.01	734.808	448.265	-269.182	736.991	75.9311	-291.536	699.343	40.1786	-243.26	901.579	55.2514	-224.999	868.61	32.9003	-294.125
0.867	637.018	1006.74	-64.8519	640.659	1013.78	-299.178	478.917	1049.53	-148.475	480.983	1049.54	-243.309	575.092	1071.17	-340.694	574.828	1071.9	-42.7904	528.463	897.068	-12.7621	479.929	503.004	-75.1568	455.242	461.532	-75.9576	488.73	426.708	-129.412	233.287	130.093	-128.101	196.071	103.524	-175.006	394.345	36.5332	-164.043	345.828	28.8088	-96.8568	544.018	890.81	-367.717	677.692	517.76	-318.088	692.97	467.514	-317.207	739.945	448.275	-268.733	740.159	75.7861	-292.018	701.256	41.0056	-244.13	903.96	53.001	-224.081	871.007	32.0403	-294.242
0.873	643.721	1007.07	-65.2458	647.854	1014.57	-299.531	485.932	1049.97	-149.118	488.045	1050.22	-243.848	582.499	1072.28	-340.899	581.453	1072.3	-43.188	535.422	897.209	-13.1896	487.506	503.283	-75.3999	462.527	461.927	-76.0939	495.793	426.404	-129.139	235.852	133.601	-127.899	198.492	107.95	-174.673	394.505	36.4616	-164.117	346.442	29.3066	-97.1349	551.156	891.76	-368.304	684.047	518.025	-318.382	698.997	467.802	-317.537	745.314	448.19	-268.685	743.059	75.5919	-292.291	702.783	41.5704	-244.851	906.075	50.4729	-223.186	872.853	31.4198	-294.828
0.88	650.278	1007.43	-65.7083	655.1	1015.47	-299.84	492.821	1050.43	-149.38	495.174	1050.92	-244.225	589.752	1073.24	-341.243	588.116	1072.75	-43.6042	542.285	897.426	-13.7743	495.321	503.546	-75.5092	470.03	462.432	-76.0698	503.338	426.103	-128.807	238.803	137.312	-127.657	201.238	112.432	-174.214	394.653	36.3716	-164.21	347.105	29.8408	-97.3302	558.615	892.512	-368.783	690.392	518.425	-318.849	705.082	468.156	-317.773	750.634	448.134	-268.785	745.215	75.4789	-292.336	703.726	41.8397	-245.419	907.819	48.4813	-222.963	873.781	30.6623	-296.182
0.887	657.324	1008.15	-66.3258	662.182	1016.41	-300.262	499.98	1050.59	-150.115	502.206	1051.69	-244.746	597.012	1074.09	-341.621	594.569	1073.28	-44.127	549.211	897.627	-14.4502	503.481	503.746	-75.6726	477.984	462.779	-76.1409	511.004	425.855	-128.636	242.027	141.021	-127.128	204.315	117.211	-173.811	394.793	36.2847	-164.279	347.817	30.4278	-97.4672	565.868	893.403	-369.375	697.464	518.902	-318.285	711.192	468.7	-317.705	755.794	448.235	-268.529	746.439	75.5426	-292.155	704.262	42.0215	-245.578	909.482	47.6702	-223.479	874.092	30.1825	-297.181
0.893	663.936	1008.65	-66.8637	669.289	1017.41	-300.707	506.95	1051.07	-150.66	509.193	1052.49	-245.365	604.382	1074.96	-342.008	600.9	1073.73	-44.514	556.157	897.836	-15.218	511.972	503.948	-75.5619	486.096	463.163	-76.2159	519.209	425.569	-128.409	245.639	144.944	-126.649	207.639	122.156	-173.336	395.23	36.3202	-164.291	348.54	31.0896	-97.5981	572.952	894.332	-370.146	703.983	519.819	-318.032	717.265	469.477	-317.285	760.899	448.478	-267.646	746.87	75.7179	-291.896	704.496	42.1202	-245.553	910.659	47.3534	-224.48	874.201	29.8512	-297.948
0.9	670.532	1008.92	-67.4289	676.288	1018.39	-301.313	513.721	1051.62	-151.321	516.234	1053.38	-246.093	611.435	1075.79	-342.37	608.073	1074.21	-44.9991	563.047	898.077	-16.039	520.743	503.934	-75.696	494.647	463.57	-76.3089	527.748	425.24	-127.966	249.526	149.024	-126.144	211.278	127.283	-173.332	395.429	36.2539	-164.354	349.372	31.8373	-97.6886	580.291	895.336	-370.857	710.545	520.858	-317.468	723.046	470.172	-316.709	765.624	448.85	-266.226	747.04	76.0045	-291.54	704.492	42.1463	-245.516	910.575	47.14	-224.304	874.212	29.7314	-298.111
0.907	676.941	1009.46	-68.0697	683.291	1019.43	-301.891	520.49	1052.34	-151.987	523.072	1054.4	-246.708	618.55	1077.01	-343.003	614.865	1074.63	-45.4367	569.987	898.322	-16.7391	529.882	504.028	-75.6626	503.527	463.959	-76.1592	536.49	424.768	-127.56	253.747	153.29	-125.771	215.514	132.656	-172.732	395.067	35.8622	-164.583	350.347	32.8649	-97.6858	587.612	896.362	-371.589	716.768	521.717	-316.904	728.874	470.799	-316.004	770.078	449.182	-264.557	747.288	76.3049	-291.192	704.4	42.1469	-245.603	910.545	46.7285	-223.01	874.276	29.8894	-297.664
0.913	683.52	1010.09	-68.8693	690.256	1020.53	-302.467	527.15	1052.95	-152.746	529.971	1055.26	-247.414	625.497	1078.16	-343.539	621.471	1075.18	-46.0648	576.836	898.67	-17.5433	539.154	504.152	-75.595	512.735	464.211	-76.0145	545.633	424.421	-127.072	258.211	157.722	-125.728	220.134	138.067	-172.383	395.482	35.8708	-164.633	351.452	33.872	-97.7519	594.656	897.377	-372.473	722.61	522.516	-316.453	734.374	471.542	-315.602	774.25	449.318	-263.253	747.737	76.557	-290.799	704.399	42.1831	-245.593	910.548	46.5215	-221.949	874.548	30.2003	-296.86
0.92	689.954	1010.78	-69.4799	697.108	1021.68	-303.084	533.719	1053.5	-153.305	536.685	1056.17	-248.118	632.541	1079.31	-343.892	628.041	1075.86	-46.7089	583.684	899.027	-18.3643	548.91	504.283	-75.4379	522.26	464.521	-75.8039	555.134	423.879	-126.425	263.465	162.178	-125.32	225.173	143.869	-172.425	395.978	35.9392	-164.669	352.662	34.9542	-97.7482	601.772	898.354	-373.175	728.309	523.202	-315.893	739.709	471.853	-314.488	778.41	449.373	-262.052	748.224	76.7475	-290.378	704.523	42.2494	-245.493	910.686	46.2916	-221.078	874.836	30.3855	-296.356
0.927	696.277	1011.52	-70.2895	703.872	1022.71	-303.547	540.169	1054.15	-154.287	543.406	1056.93	-248.843	639.238	1080.54	-343.97	634.827	1076.39	-47.3403	590.411	899.453	-19.0272	558.912	504.358	-75.2817	532.236	464.802	-75.5535	565.285	423.478	-125.562	269.008	166.692	-124.68	230.772	149.668	-172.268	396.462	36.0784	-164.698	354.09	36.2299	-97.6262	608.792	899.329	-373.925	733.825	523.673	-315.362	744.589	472.153	-313.974	782.633	449.247	-261.193	748.717	76.8911	-290.002	704.679	42.3219	-245.36	911.01	46.0864	-220.704	875.062	30.4063	-296.18
0.933	702.471	1012.37	-71.0512	710.678	1023.56	-304.098	546.642	1054.74	-154.945	550.106	1057.68	-249.624	646.474	1081.52	-344.833	640.773	1077.02	-48.0834	597.095	899.85	-19.859	569.274	504.403	-74.7238	542.519	465.159	-75.1369	575.59	423.034	-124.728	274.86	171.329	-124.517	236.786	155.662	-172.312	397.127	36.4504	-164.658	355.616	37.7944	-97.575	615.46	900.157	-374.605	738.805	524.063	-315.054	748.957	472.641	-314.133	786.71	449.04	-260.559	749.078	77.029	-289.602	704.831	42.3986	-245.177	911.275	45.8924	-220.545	875.221	30.3875	-296.148
0.94	708.471	1013.16	-71.7141	717.239	1024.51	-304.541	552.864	1055.23	-155.787	556.664	1058.42	-250.5	653.495	1082.61	-345.123	646.825	1077.93	-48.7013	603.619	900.305	-20.5715	580.05	504.466	-74.4655	553.214	465.407	-74.7092	586.378	422.467	-123.878	281.105	176.328	-123.911	242.861	161.986	-172.163	398.139	37.2464	-164.454	357.43	39.759	-97.3208	622.626	900.92	-374.926	743.401	524.319	-314.753	753.322	472.569	-313.257	790.735	448.811	-260.042	749.282	77.1665	-289.181	704.939	42.4383	-245.014	911.42	45.7118	-220.262	875.361	30.4158	-295.943
0.947	714.416	1013.97	-72.3657	723.79	1025.25	-305.066	558.947	1055.75	-156.745	563.353	1059.13	-251.255	660.35	1083.43	-345.533	653.021	1078.54	-49.2555	609.989	900.649	-21.1176	590.944	504.381	-74.2058	564.134	465.653	-74.4993	597.417	422.06	-122.998	287.416	181.709	-123.52	249.232	168.769	-171.814	399.511	38.4909	-163.967	359.21	42.2753	-97.0757	629.168	901.572	-375.561	747.921	524.476	-314.435	757.705	472.655	-312.878	794.764	448.579	-259.649	749.5	77.3111	-288.719	704.977	42.4742	-244.861	911.461	45.438	-219.805	875.51	30.5366	-295.547
0.953	720.296	1014.72	-73.0028	730.328	1025.87	-305.445	565	1056.33	-157.376	569.749	1059.85	-251.854	667.06	1084.05	-346.046	658.724	1079.11	-49.8622	616.29	900.855	-21.6911	602.232	504.434	-73.9993	575.503	465.88	-74.0514	609.662	421.369	-121.682	293.959	187.358	-123.11	255.62	175.76	-171.832	401.423	40.2437	-163.571	361.234	45.3838	-96.7946	635.571	902.065	-376.056	752.523	524.614	-314.088	761.934	472.741	-312.505	798.776	448.29	-259.178	749.676	77.4726	-288.321	705.015	42.5099	-244.679	911.538	45.2242	-219.288	875.622	30.6501	-295.156
0.96	725.853	1015.31	-73.4253	736.643	1026.46	-305.817	570.916	1056.78	-158.181	575.42	1060.14	-253.205	673.588	1084.74	-346.439	664.333	1079.7	-50.3507	622.706	901.154	-22.4464	613.718	504.399	-73.8833	587	466.203	-73.7459	620.472	421.236	-121.292	301.001	193.222	-122.47	262.554	183.001	-171.318	402.839	42.0393	-163.898	363.519	48.9445	-96.293	642.015	902.673	-376.475	757.03	524.711	-313.836	766.087	472.746	-312.102	802.708	448.031	-258.771	749.853	77.6217	-287.95	705.049	42.5342	-244.542	911.579	45.0124	-218.923	875.724	30.7511	-294.845
0.967	731.58	1016.07	-73.9025	743.121	1026.87	-306.152	576.751	1057.15	-158.89	581.572	1060.63	-253.782	680.1	1085.22	-346.784	669.671	1080.23	-50.6886	628.949	901.193	-22.924	625.498	504.424	-73.5764	598.747	466.63	-73.377	632.86	420.736	-120.484	308.413	199.128	-122.019	269.943	190.639	-170.756	405.208	44.2086	-163.557	365.93	53.0285	-95.983	648.065	902.999	-377.06	761.618	524.706	-313.535	770.264	472.702	-311.687	806.479	447.737	-258.386	750.037	77.7575	-287.605	705.066	42.5606	-244.414	911.607	44.8665	-218.67	875.795	30.8398	-294.563
0.973	736.989	1016.63	-74.1955	749.674	1027.24	-306.528	582.515	1057.4	-159.383	587.577	1060.98	-254.331	686.446	1085.53	-347.122	674.966	1080.55	-51.2072	635.033	901.24	-23.3477	637.397	504.587	-73.5246	610.731	467.013	-73.192	644.627	420.676	-120.027	316.427	204.957	-121.555	277.88	198.01	-170.87	408.137	46.5306	-163.119	368.929	57.306	-95.6032	654.181	903.275	-377.428	766.179	524.633	-313.189	774.349	472.617	-311.429	810.263	447.381	-257.967	750.238	77.8693	-287.259	705.051	42.5928	-244.342	911.595	44.7321	-218.386	875.85	30.934	-294.275
0.98	742.513	1017.18	-74.4377	755.503	1027.47	-306.751	588.082	1057.68	-159.939	593.511	1061.31	-254.911	692.688	1085.78	-347.461	680.211	1080.82	-51.4445	641.198	901.31	-24.0616	649.486	504.849	-73.4655	623.018	467.611	-72.7358	656.689	420.864	-119.828	325.072	210.619	-120.694	286.426	205.163	-170.634	411.827	48.8603	-163.012	372.442	61.5608	-95.2689	660.245	903.538	-377.754	770.503	524.561	-313.004	778.455	472.482	-311.107	813.833	446.99	-257.567	750.386	77.9631	-287.04	705.026	42.6154	-244.307	911.573	44.5944	-218.099	875.891	31.024	-294.025
0.987	747.812	1017.74	-74.6959	761.484	1027.74	-306.921	593.558	1057.98	-160.446	599.397	1061.61	-255.512	698.782	1085.9	-347.685	685.107	1081.1	-51.7509	647.274	901.312	-24.3945	661.814	505.122	-73.2826	635.475	468.25	-72.5921	668.868	420.985	-119.403	334.059	216.153	-120.466	295.597	212.214	-170.459	415.983	50.8967	-163.208	376.667	66.1153	-95.0691	666.061	903.901	-378.075	774.676	524.437	-312.839	782.35	472.348	-310.891	817.251	446.602	-257.16	750.572	78.0476	-286.884	705.003	42.636	-244.265	911.55	44.4816	-217.906	875.916	31.0957	-293.848
0.993	753.106	1018.32	-74.9354	767.442	1028.04	-307.191	599.042	1058.15	-160.883	605.157	1061.9	-255.875	704.737	1086.08	-348.037	689.829	1081.36	-52.0164	653.376	901.247	-24.7254	674.211	505.505	-73.2318	647.915	468.947	-72.4095	681.144	421.358	-119.165	343.717	221.427	-119.976	305.255	219.075	-170.413	420.125	53.1002	-163.444	381.652	70.5705	-94.7225	671.811	904.125	-378.388	778.759	524.314	-312.718	786.082	472.198	-310.687	820.556	446.139	-256.754	750.715	78.1088	-286.761	704.979	42.6617	-244.279	911.519	44.3807	-217.73	875.927	31.1457	-293.711
1	758.437	1018.84	-75.1007	773.176	1028.27	-307.412	604.487	1058.05	-161.565	610.799	1062.05	-256.375	710.598	1086.4	-348.212	694.983	1081.51	-52.1238	659.377	901.251	-24.9997	686.583	505.934	-73.1894	660.597	469.696	-72.2245	693.617	421.829	-119.049	353.68	226.269	-119.644	315.337	225.49	-170.364	425.357	55.5823	-163.123	386.74	74.3775	-94.9752	677.641	904.32	-378.48	782.741	524.158	-312.664	789.864	472.029	-310.506	823.837	445.672	-256.422	750.857	78.1916	-286.667	704.957	42.6904	-244.328	911.5	44.2927	-217.601	875.942	31.182	-293.614
1.007	763.69	1019.43	-75.352	779.014	1028.62	-307.693	609.879	1058.13	-161.998	616.361	1062.2	-256.676	716.497	1086.78	-348.169	699.762	1081.82	-52.4179	665.505	901.24	-25.1179	699.06	506.499	-72.9176	673.242	470.303	-72.1023	706.224	422.51	-119.041	364.004	231.033	-119.393	325.981	231.46	-170.341	430.861	58.0153	-162.477	392.944	79.0201	-94.7625	682.67	904.735	-378.933	786.659	523.918	-312.526	793.307	471.781	-310.329	826.946	445.242	-256.228	750.793	78.1874	-286.802	704.943	42.7341	-244.364	911.507	44.2028	-217.475	875.968	31.1962	-293.525
1.013	769.022	1019.92	-75.6619	784.572	1028.97	-307.854	615.176	1058.25	-162.541	621.75	1062.4	-257.107	722.094	1087.08	-348.394	705.01	1082.22	-52.5538	671.64	901.28	-25.4182	711.446	507.139	-72.9446	686.033	471.103	-71.7669	718.531	423.216	-119.107	374.681	235.35	-119.294	336.616	236.981	-170.574	435.717	60.3826	-162.164	399.508	82.9822	-94.4266	688.779	904.967	-378.964	790.267	523.719	-312.366	796.662	471.533	-310.231	829.953	444.813	-256.07	750.973	78.3911	-286.643	704.921	42.7741	-244.399	911.524	44.1339	-217.342	875.986	31.2333	-293.433
1.02	774.32	1020.54	-75.8891	790.112	1029.38	-308.22	620.339	1058.45	-162.802	627.364	1062.48	-257.426	727.574	1087.42	-348.65	709.332	1082.46	-52.7798	677.895	901.314	-25.4593	723.668	507.862	-72.7305	698.404	471.823	-71.7935	731.01	424.085	-119.045	385.383	239.416	-119.751	347.465	241.777	-171.092	443.177	63.0433	-160.858	406.984	87.0435	-94.095	694.693	905.297	-378.981	793.813	523.521	-312.211	799.75	471.304	-310.085	832.768	444.307	-255.962	751.182	78.4183	-286.333	704.916	42.8212	-244.389	911.54	44.064	-217.225	876.017	31.2685	-293.295
1.027	779.489	1020.79	-76.2016	795.615	1029.69	-308.457	625.611	1058.59	-163.176	632.58	1062.59	-257.658	733.009	1087.73	-348.823	714.03	1082.69	-52.9928	684.111	901.436	-25.6394	735.782	508.684	-72.5947	710.912	472.702	-71.627	743.33	425.008	-118.978	396.152	243.171	-120.198	358.456	245.668	-172.001	452.094	65.9648	-159.388	415.651	90.9964	-93.052	700.237	905.569	-379.156	796.927	523.283	-312.07	802.78	471.006	-309.908	835.505	443.827	-255.744	751.261	78.4782	-286.144	704.889	42.8709	-244.325	911.56	43.986	-217.058	876.037	31.3182	-293.141
1.033	784.674	1021.37	-76.6055	800.895	1030.04	-308.79	630.944	1058.43	-163.396	637.922	1062.63	-257.876	738.233	1088.08	-349.018	718.878	1082.98	-53.1478	690.36	901.605	-25.7109	747.733	509.615	-72.6404	723.13	473.714	-71.3526	755.601	426.171	-119.034	406.922	246.618	-120.957	369.291	248.604	-173.091	462.428	68.8516	-157.94	425.765	94.8105	-91.7967	705.684	905.724	-379.197	800.177	522.988	-311.854	805.652	470.66	-309.636	838.165	443.354	-255.491	751.324	78.5868	-285.935	704.755	43.1734	-244.617	911.594	43.9199	-216.844	876.049	31.37	-292.947
1.04	789.977	1021.93	-76.9079	806.387	1030.37	-309.193	636.165	1058.61	-163.72	643.182	1062.8	-258	743.563	1088.3	-349.005	723.704	1083.21	-53.4762	696.629	901.868	-25.7781	759.458	510.624	-72.4765	735.071	474.797	-71.4253	767.418	427.496	-118.963	418	249.93	-121.714	380.111	250.994	-174.116	475.822	71.4803	-155.39	437.254	98.4608	-90.5727	710.797	905.832	-379.178	803.197	522.734	-311.623	808.299	470.375	-309.33	840.667	442.833	-255.128	751.43	78.7559	-285.662	704.752	43.2403	-244.332	911.623	43.8344	-216.556	876.066	31.4444	-292.695
1.047	795.297	1022.65	-77.3274	811.543	1030.67	-309.572	641.446	1058.75	-163.744	648.468	1062.85	-258.274	748.669	1088.43	-349.288	729.151	1083.61	-53.5651	702.872	902.222	-25.8792	771.106	511.896	-72.2865	746.82	476.11	-71.2924	779.851	428.508	-118.553	429.232	252.691	-122.81	391.2	252.592	-175.01	486.835	74.2464	-154.292	450.172	102.231	-89.0804	715.782	905.958	-379.393	806.101	522.41	-311.338	810.942	470.07	-308.985	843.038	442.316	-254.694	751.558	78.8668	-285.421	704.704	43.2853	-244.263	911.624	43.6271	-216.302	876.101	31.5228	-292.437
1.053	800.595	1023.32	-77.7399	816.844	1030.97	-310.075	646.643	1058.94	-164.018	653.591	1062.85	-258.414	752.76	1088.27	-349.342	734.055	1084.1	-53.9361	709.144	902.516	-25.8424	782.557	513.334	-72.1774	758.477	477.529	-71.1772	791.827	429.789	-118.321	440.696	254.977	-124.032	402.637	253.757	-175.674	500.446	76.5757	-152.257	463.736	105.353	-87.5209	720.816	906.038	-379.285	809.098	522.2	-311.012	813.566	469.749	-308.666	845.33	441.883	-254.268	751.721	78.9246	-285.166	704.658	43.3252	-244.209	911.623	43.5741	-216.127	876.103	31.5786	-292.216
1.06	805.924	1023.97	-78.262	822	1031.23	-310.425	651.852	1059.14	-164.019	658.725	1062.95	-258.642	757.925	1088.38	-349.719	739.432	1084.71	-54.1961	715.251	902.92	-25.8483	793.82	514.627	-72.2776	769.986	479.068	-71.0764	804.406	431.427	-118.264	452.581	256.685	-125.025	414.406	254.427	-176.73	514.427	78.696	-150.45	477.826	108.191	-86.2667	725.533	906.117	-379.305	812.032	521.891	-310.722	816.117	469.427	-308.341	847.994	441.79	-253.909	751.844	78.9544	-285.008	704.636	43.3618	-244.165	911.632	43.525	-215.971	876.115	31.6351	-292.029
1.067	811.19	1024.75	-78.5841	827.214	1031.45	-310.925	656.955	1059.43	-164.367	663.936	1062.94	-258.711	762.952	1088.38	-350.019	744.57	1085.25	-54.4558	721.041	903.395	-25.7054	805.17	516.173	-72.1898	781.49	480.483	-70.9999	816.247	432.948	-118.029	464.782	257.863	-125.73	426.529	254.516	-177.642	528.757	80.4377	-148.83	492.139	110.565	-85.0079	730.462	906.252	-379.236	814.758	521.589	-310.51	818.624	469.101	-308.099	849.577	441.271	-253.619	751.951	79.0031	-284.897	704.605	43.3998	-244.133	911.636	43.4799	-215.835	876.128	31.6844	-291.865
1.073	816.41	1025.47	-79.0315	832.387	1031.57	-311.22	662.053	1059.78	-164.32	669.147	1063.04	-258.803	768.523	1088.48	-350.151	749.796	1085.8	-54.732	727.649	904.036	-25.7941	816.371	517.82	-72.1788	793.038	482.2	-70.9422	827.895	434.849	-117.87	477.403	258.349	-126.265	439.043	254.269	-178.063	543.877	81.7377	-146.962	506.478	112.196	-83.449	735.262	906.346	-379.1	817.305	521.356	-310.396	820.982	468.822	-307.96	851.755	440.8	-253.372	752.04	79.0519	-284.832	704.583	43.4515	-244.106	911.643	43.4361	-215.704	876.139	31.7196	-291.733
1.08	821.671	1026.24	-79.4176	837.532	1031.82	-311.782	667.134	1060.06	-164.467	674.126	1063.15	-258.896	771.835	1088.17	-350.831	755.128	1086.43	-54.8922	733.759	904.641	-25.6833	827.467	519.435	-72.1554	804.518	483.697	-70.8449	840.417	436.424	-117.591	490.094	258.328	-127.017	451.813	253.47	-178.737	559.327	82.6321	-145.215	520.997	113.309	-82.543	740.037	906.452	-378.898	819.925	521.11	-310.346	823.258	468.522	-307.821	853.778	440.3	-253.177	752.157	79.1118	-284.722	704.568	43.4972	-244.093	911.659	43.4055	-215.617	876.146	31.7358	-291.644
1.087	826.796	1026.98	-79.7224	842.612	1032.01	-312.128	672.253	1060.31	-164.619	679.274	1063.17	-259.008	776.845	1088.27	-350.873	760.183	1087.15	-55.1741	739.852	905.338	-25.6046	838.577	521.209	-72.0222	815.901	485.369	-70.7404	852.327	438.174	-117.291	503.197	257.901	-127.417	464.802	252.206	-179.41	574.739	83.1555	-143.413	535.895	114.049	-81.5421	744.66	906.471	-378.85	822.338	520.747	-310.332	825.448	468.188	-307.766	855.666	439.83	-253.162	752.22	79.1708	-284.614	704.535	43.6136	-244.075	911.673	43.3702	-215.559	876.138	31.7336	-291.59
1.093	832.091	1027.77	-80.1149	847.634	1032.14	-312.582	677.542	1060.24	-164.777	684.287	1063.33	-259.153	781.59	1088.3	-351.25	765.246	1087.67	-55.3009	745.954	905.857	-25.3672	849.523	522.974	-71.9766	827.269	487.01	-70.6199	864.441	440.132	-117.161	516.583	256.931	-127.518	478.082	250.416	-179.603	591.038	83.5104	-142.228	551.255	114.149	-80.6367	749.271	906.581	-378.807	824.818	520.518	-310.324	827.442	467.919	-307.868	857.765	439.372	-253.246	752.301	79.2221	-284.496	704.527	43.6997	-244.053	911.711	43.3413	-215.503	876.144	31.7172	-291.559
1.1	837.167	1028.47	-80.3877	852.613	1032.32	-312.951	682.623	1060.51	-164.863	689.318	1063.45	-259.248	786.71	1088.25	-351.358	770.457	1088.21	-55.6564	751.963	906.621	-25.2064	860.355	524.81	-71.5985	838.548	488.55	-70.44	876.352	442.049	-116.872	530.234	255.438	-127.738	491.557	248.241	-179.813	609.834	82.6766	-139.809	567.093	113.608	-79.9561	754.002	906.57	-378.569	826.974	520.197	-310.377	829.478	467.603	-307.865	859.659	438.841	-253.391	752.372	79.2927	-284.431	704.517	43.8244	-244.038	911.746	43.3128	-215.462	876.141	31.7044	-291.548
1.107	842.406	1029.24	-80.7295	857.631	1032.38	-313.228	687.755	1060.75	-164.661	694.487	1063.57	-259.059	791.516	1088.28	-351.556	775.413	1088.87	-55.8156	757.828	907.253	-25.1208	871.108	526.636	-71.2926	849.856	490.233	-70.2038	888.097	444.06	-116.721	543.974	253.505	-128.044	505.318	245.414	-180.027	624.367	83.0212	-140.103	583.253	112.868	-79.3709	758.498	906.628	-378.535	829.195	520.009	-310.425	831.335	467.348	-307.923	861.42	438.447	-253.561	752.463	79.3524	-284.353	704.437	44.01	-244.124	911.785	43.2824	-215.433	876.145	31.6817	-291.551
1.113	847.555	1029.9	-80.992	862.45	1032.44	-313.464	692.706	1061.01	-164.867	699.36	1063.63	-259.03	795.478	1088.21	-351.502	780.573	1089.4	-55.9734	763.736	907.807	-24.9221	881.653	528.335	-71.2416	860.968	491.647	-70.0323	899.747	446.049	-116.516	557.95	251.293	-127.909	519.242	242.298	-180.104	641.819	82.3686	-139.243	599.912	111.769	-78.8932	762.943	906.638	-378.515	831.282	519.754	-310.578	833.302	467.044	-307.956	863.505	438.089	-253.672	752.559	79.3814	-284.352	704.448	44.0947	-244.143	911.818	43.2596	-215.4	876.167	31.6355	-291.586
1.12	852.702	1030.47	-81.3	867.319	1032.49	-313.837	697.795	1061.19	-164.652	704.312	1063.79	-259.08	801.093	1088.42	-351.623	785.492	1089.82	-56.2225	769.281	908.326	-24.7713	892	530.218	-70.9687	871.925	493.037	-69.9854	911.32	448.04	-116.371	572.099	248.373	-128.019	533.441	238.63	-179.899	659.453	81.6198	-138.651	617.066	110.418	-78.6204	767.387	906.676	-378.377	833.297	519.424	-310.712	835.149	466.766	-308.094	865.169	437.688	-253.763	752.636	79.4301	-284.373	704.469	44.1855	-244.186	911.858	43.2372	-215.377	876.176	31.5876	-291.634
