Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1019.84	984.617	-9.04687	1028.54	982.419	-209.363	843.789	1013.61	-83.0039	846.938	1008.93	-170.053	942.744	1053.65	-268.442	942.735	1044.48	39.9371	919.328	882.633	61.5232	994.025	493.544	27.9239	985.958	437.282	28.534	1043.27	424.358	-11.1154	909.498	74.9731	-32.8786	872.017	58.7662	-76.7639	1070.51	42.5281	-65.8059	1027.62	29.803	1.94379	939.115	865.556	-292.681	1050.13	504.919	-260.533	1023.43	455.637	-266.464	1069.37	412.325	-224.457	760.082	208.699	-202.367	720.033	214.08	-158.071	853.575	74.3077	-179.138	811.244	91.7684	-237.488
0.847	1028.88	985.445	-7.98258	1038.55	984.013	-208.382	853.328	1014.84	-82.977	857.725	1009.8	-169.801	953.333	1054.95	-267.534	951.865	1045.73	40.3658	928.234	883.699	61.719	995.834	493.513	28.096	987.18	437.289	28.5669	1044.42	424.036	-10.7332	909.556	75.1937	-32.9915	872.137	59.0243	-76.984	1070.55	42.584	-65.7851	1027.62	29.7697	1.9725	950.434	867.44	-292.653	1066.27	507.698	-260.015	1040.66	457.531	-265.808	1087.8	415.47	-223.901	784.698	202.644	-201.334	744.227	206.455	-157.144	883.457	72.191	-178.101	840.502	88.0975	-236.392
0.853	1037.72	986.052	-6.89466	1048.37	985.412	-207.418	862.79	1015.88	-83.0228	867.477	1010.8	-169.507	962.563	1055.95	-267.128	961.227	1046.81	40.7702	935.503	884.425	61.6317	997.67	493.474	28.1304	988.518	437.397	28.6034	1045.8	423.614	-10.3953	909.47	75.3701	-32.9977	872.296	58.9951	-77.3644	1070.68	42.6112	-65.812	1027.63	29.7506	2.02094	961.651	869.219	-292.445	1082.28	510.479	-259.583	1057.84	459.331	-264.752	1106.01	418.54	-223.254	809.79	196.135	-200.031	769.018	198.597	-156.044	913.522	70.152	-177.221	869.987	84.433	-235.35
0.86	1046.74	986.5	-5.89318	1058.35	986.534	-206.526	872.21	1016.69	-82.9154	877.103	1011.54	-169.492	971.634	1056.84	-266.74	970.502	1047.7	41.0768	945.021	885.137	61.5806	999.553	493.478	28.2037	989.896	437.525	28.6964	1047.2	423.228	-10.0801	909.619	75.4909	-33.2498	872.582	59.3346	-77.7637	1070.86	42.7971	-65.708	1027.63	29.7365	2.05286	972.751	870.683	-292.41	1097.88	513.067	-259.152	1074.75	460.922	-264.085	1124.07	421.539	-222.544	835.154	189.495	-198.965	794.176	190.214	-154.715	944.007	67.7903	-176.457	899.876	80.5671	-234.515
0.867	1055.63	986.767	-4.99002	1068.27	987.387	-205.671	881.525	1017.4	-82.9778	886.774	1012.1	-169.399	980.789	1057.58	-266.1	980.27	1048.34	41.4647	952.461	885.953	61.9648	1001.59	493.444	28.3471	991.434	437.65	28.8863	1048.54	422.848	-9.74549	909.711	75.6598	-33.4189	872.502	59.7501	-77.989	1070.94	42.8405	-65.7241	1027.66	29.6973	2.0826	983.394	872.061	-292.403	1113.43	515.444	-258.59	1091.35	462.32	-263.405	1142.21	424.291	-221.822	860.974	182.616	-198.007	819.925	181.684	-153.581	974.513	65.3222	-175.809	929.886	76.8364	-233.782
0.873	1065.09	986.915	-4.04226	1078.03	988.076	-204.883	890.946	1017.82	-82.9104	896.468	1012.59	-169.215	990.02	1058.12	-265.481	990.718	1048.86	41.7595	960.484	886.468	61.9995	1003.75	493.389	28.578	993.037	437.659	28.9173	1050.05	422.435	-9.6174	909.797	75.8445	-33.6185	872.613	59.9352	-78.2125	1071.01	43.0187	-65.8005	1027.67	29.6713	2.1129	994.518	873.221	-292.278	1128.64	517.619	-257.921	1107.85	463.505	-262.644	1159.57	426.95	-221.073	887.077	175.651	-196.703	846.141	172.94	-152.32	1005.74	63.1743	-175.531	960.054	73.0049	-233.291
0.88	1073.5	986.954	-3.34714	1087.94	988.504	-204.06	900.298	1017.97	-82.9874	906.082	1012.87	-169.15	998.977	1058.55	-265.022	998.086	1048.99	42.2114	967.918	886.807	62.3047	1005.99	493.339	28.6891	994.679	437.589	28.8715	1051.54	421.95	-9.43846	909.876	76.0416	-33.8347	872.911	59.9414	-78.5263	1071.29	43.252	-65.8326	1027.66	29.6228	2.13802	1005.41	874.186	-292	1143.73	519.419	-257.221	1123.96	464.441	-261.926	1176.84	429.574	-220.404	913.589	168.4	-195.757	872.751	164.091	-150.993	1036.87	60.96	-175.457	990.456	69.4042	-232.833
0.887	1082.48	986.688	-2.55709	1097.75	988.706	-203.313	909.583	1018	-82.9431	915.787	1012.83	-169.035	1011.35	1058.78	-265.367	1007.21	1048.85	42.7587	976.737	887.12	62.3261	1008.3	493.232	28.6658	996.493	437.531	28.8988	1053.25	421.511	-9.22357	909.987	76.2457	-34.1105	873.045	60.1448	-78.8774	1071.39	43.2481	-65.7832	1027.66	29.5949	2.16274	1016.21	874.86	-291.71	1158.35	521.127	-256.69	1139.92	465.063	-261.072	1193.64	432.079	-219.613	940.505	161.083	-194.633	900.116	154.765	-149.537	1068.06	58.4952	-175.33	1021.2	65.8973	-232.558
0.893	1091.49	986.188	-1.89767	1107.59	988.643	-202.586	918.797	1017.84	-82.8222	925.397	1012.67	-168.981	1021.36	1058.78	-264.751	1016.34	1048.48	43.1845	984.867	887.179	62.5728	1010.78	493.04	28.7098	998.423	437.521	28.9704	1054.77	420.95	-9.16864	910.132	76.4186	-34.3756	873.153	60.4028	-79.1448	1071.5	43.2653	-65.7725	1027.64	29.5587	2.19818	1026.68	875.45	-291.629	1172.68	522.527	-256.061	1155.22	465.528	-260.64	1210.3	434.319	-218.751	967.795	153.838	-193.487	927.633	145.741	-148.854	1099.82	56.5604	-175.431	1052.16	62.5615	-232.439
0.9	1100.46	985.536	-1.23911	1117.43	988.381	-201.867	928.173	1017.43	-82.7827	934.982	1012.28	-168.888	1031.74	1058.57	-264.452	1025.23	1047.95	43.6534	993.074	887.105	62.7919	1013.44	492.83	29.0652	1000.48	437.384	28.9465	1056.76	420.382	-8.94603	910.254	76.6086	-34.6112	873.302	60.5985	-79.4595	1071.63	43.3205	-65.8334	1027.64	29.5288	2.22278	1037.75	875.727	-291.092	1186.83	523.602	-255.227	1170.49	465.812	-259.768	1226.42	436.388	-217.926	995.411	146.629	-192.577	955.924	136.447	-147.503	1131.45	55.0034	-176.014	1083.71	59.6868	-232.887
0.907	1109.37	984.695	-0.63929	1127.22	987.934	-201.076	937.398	1016.9	-82.8416	944.59	1011.6	-168.754	1041.08	1058.09	-264.279	1033.04	1047.11	43.9835	1001.34	886.848	63.0092	1016.14	492.574	29.0793	1002.6	437.236	29.0058	1058.75	419.771	-8.79129	910.393	76.799	-34.8379	873.46	60.7522	-79.7401	1071.42	43.0469	-65.6991	1027.7	29.4266	2.17463	1047.81	875.677	-290.85	1200.55	524.349	-254.319	1185.48	465.676	-258.758	1242.35	438.268	-216.889	1023.35	139.385	-191.727	984.647	127.311	-146.415	1163.49	53.9438	-176.253	1115.08	56.6634	-232.942
0.913	1118.33	983.695	-0.02564	1137.04	987.17	-200.411	946.646	1016.19	-82.9699	954.104	1010.79	-168.675	1051.11	1057.38	-263.741	1042.8	1046.04	44.4662	1009.61	886.488	63.2277	1018.97	492.155	29.0356	1004.78	437.02	28.9719	1060.8	419.084	-8.68341	910.541	76.9754	-35.0935	873.583	60.9879	-80.0128	1071.6	42.8835	-65.7041	1027.68	29.3871	2.18245	1056.55	875.38	-290.5	1213.83	525.095	-254.047	1200.16	465.316	-257.77	1257.85	439.938	-215.801	1051.99	132.129	-190.847	1014.07	118.148	-145.212	1195.69	53.0374	-176.772	1146.69	53.9971	-232.998
0.92	1127.5	982.552	0.61008	1146.9	986.316	-199.688	955.955	1015.29	-83.0033	963.595	1009.89	-168.689	1061.15	1056.35	-263.348	1052.21	1045	44.7764	1017.97	886.054	63.5247	1022.09	491.762	29.3915	1007.11	436.843	28.9342	1063.19	418.319	-8.3822	910.705	77.1727	-35.4185	873.663	61.3047	-80.5024	1071.54	42.6791	-65.682	1027.67	29.3577	2.19569	1068.74	875.106	-290.476	1226.93	525.152	-252.995	1214.88	464.755	-256.335	1273.03	441.353	-214.73	1080.78	125.151	-189.803	1043.54	109.332	-144.331	1227.82	52.4791	-177.235	1178.59	51.6453	-232.854
0.927	1136.34	981.196	1.19549	1156.73	985.238	-198.995	965.151	1014.3	-83.1365	973.125	1008.74	-168.712	1070.87	1055.21	-263.139	1061.64	1043.74	45.0061	1026.38	885.439	63.8831	1025.23	491.359	29.3818	1009.6	436.551	28.8506	1065.32	417.444	-8.76503	910.866	77.3691	-35.8004	873.94	61.3249	-80.9292	1071.69	42.7018	-65.6725	1027.59	29.3974	2.2193	1079.17	874.379	-290.137	1239.51	525.102	-252.292	1229.05	463.916	-255.419	1287.88	442.585	-213.649	1109.77	118.352	-189.284	1073.54	100.894	-143.546	1260.08	52.34	-177.747	1210.49	49.6562	-232.978
0.933	1144.74	979.495	1.41809	1166.52	983.959	-198.416	974.537	1013.1	-83.2172	982.665	1007.45	-168.735	1080.87	1053.66	-263.01	1068.94	1042.35	45.7467	1034.77	884.615	64.314	1028.54	490.865	29.2994	1012.22	436.193	28.752	1067.78	416.62	-8.91766	910.972	77.5315	-36.3958	874.116	61.5584	-81.3371	1071.74	41.33	-64.7355	1027.56	29.3689	2.18108	1089.77	873.493	-289.673	1251.82	524.574	-251.519	1242.68	462.9	-254.905	1302.28	443.534	-212.586	1139.04	112.053	-188.83	1103.09	93.2429	-142.867	1292.3	52.6804	-178.182	1242.44	48.0104	-233.127
0.94	1154.41	978.04	2.13853	1177.08	982.464	-198.034	983.896	1011.87	-83.3274	992.254	1006.04	-168.778	1090.83	1052	-262.694	1078.22	1040.96	45.9972	1043.5	883.796	64.486	1032.16	490.298	29.5889	1015.09	435.855	28.8117	1070.41	415.736	-8.95417	911.148	77.7541	-36.7171	874.169	62.0037	-81.7693	1071.85	41.3471	-64.5865	1027.6	29.3642	2.258	1098.65	872.136	-289.364	1263.63	523.772	-250.72	1256.26	461.495	-254.167	1316.36	444.346	-211.589	1168.45	106.047	-188.566	1134.46	85.1663	-142.588	1324.46	53.4619	-178.484	1274.62	46.9033	-233.28
0.947	1164.59	976.633	2.30719	1186.38	980.816	-197.381	993.332	1010.44	-83.424	1001.95	1004.41	-168.849	1100.71	1050.19	-262.316	1087.17	1039.44	46.2987	1052.16	882.893	64.7513	1035.75	489.758	29.5229	1018.1	435.41	28.7681	1073.24	414.863	-8.99001	911.337	78.1226	-37.0578	874.418	62.3518	-82.1959	1071.99	41.2935	-64.5321	1027.44	29.2166	1.94301	1108.23	870.724	-288.888	1275.11	522.586	-249.963	1269.62	459.966	-253.584	1330.07	444.931	-210.737	1198.2	100.502	-188.32	1165.2	78.2883	-142.578	1356.52	54.7897	-178.583	1306.87	46.4972	-233.319
0.953	1172.74	974.533	2.97096	1195.97	978.923	-196.881	1002.85	1008.96	-83.5785	1011.64	1002.84	-168.949	1110.7	1048.39	-262.274	1096.25	1037.82	46.5482	1060.91	881.734	64.8946	1039.61	489.055	29.5171	1021.29	434.967	28.7561	1076.17	413.832	-9.02785	911.555	78.4797	-37.5789	874.64	62.7813	-82.8683	1072.15	40.9215	-64.4115	1027.38	29.1861	1.86646	1119.89	869.24	-289.214	1286.25	521.269	-249.411	1282.69	458.155	-253.19	1343.4	445.276	-209.845	1228.21	95.5129	-188.301	1196.22	71.9567	-142.165	1388.45	56.7865	-178.363	1339.22	46.4091	-233.031
0.96	1182.13	972.576	3.33112	1205.89	977.02	-196.613	1012.48	1007.42	-83.6509	1021.46	1001.29	-169.053	1120.56	1046.37	-262.212	1105.35	1036.19	46.8325	1069.76	880.601	65.1576	1043.72	488.393	29.5853	1024.56	434.402	28.7103	1079.28	412.828	-9.01128	911.829	78.7616	-38.0606	874.943	63.1731	-83.5988	1072.34	40.9968	-64.2378	1027.32	29.156	1.73914	1129.81	867.466	-289.085	1297.07	519.375	-248.835	1295.92	456.059	-252.114	1356.41	445.259	-209.206	1258.24	90.9875	-188.349	1226.97	66.2927	-142.263	1420.12	59.4348	-177.953	1371.5	46.9352	-232.622
0.967	1190.68	970.029	3.49178	1215.84	974.913	-196.279	1022.12	1005.84	-83.7211	1031.27	999.689	-169.292	1130.42	1044.27	-262.289	1114.59	1034.42	47	1078.63	879.289	65.399	1047.84	487.532	29.5554	1028.19	433.86	28.8155	1082.62	411.743	-9.09349	912.156	79.213	-38.7662	875.311	63.7273	-84.4805	1072.56	40.9148	-64.2151	1027.24	29.1741	1.58119	1139.7	865.558	-289.042	1307.74	517.269	-248.28	1308.33	453.991	-252.089	1369.34	445.146	-208.709	1288.17	87.3704	-188.546	1257.83	61.359	-142.553	1451.3	62.9231	-177.105	1403.61	48.0857	-232.183
0.973	1201.1	968.202	3.79805	1225.71	972.771	-196.117	1031.83	1004.25	-83.8426	1041.17	997.962	-169.33	1140.47	1042.19	-262.214	1123.91	1032.57	47.2061	1087.65	878.023	65.4852	1052.3	486.74	29.6836	1031.88	433.195	28.6696	1086.14	410.592	-8.97603	912.54	79.6502	-39.3384	875.752	64.2288	-85.4199	1072.75	40.873	-64.2262	1027.14	29.2364	1.46879	1149.65	863.402	-288.915	1318.03	515.05	-247.812	1320.66	451.574	-251.79	1381.9	444.9	-208.243	1317.9	84.3002	-188.799	1288.57	57.1793	-143.01	1482.11	66.6994	-176.372	1435.47	49.7622	-231.48
0.98	1210.76	966.133	3.92259	1235.85	970.431	-195.946	1041.67	1002.52	-83.9817	1051.21	996.181	-169.496	1150.67	1040.01	-262.047	1133.45	1030.6	47.3037	1096.66	876.56	65.9477	1056.95	485.859	29.6628	1035.8	432.564	28.4833	1089.8	409.301	-8.99701	912.902	80.3797	-40.0737	875.978	65.2882	-86.0813	1072.9	40.8105	-64.2563	1027.01	29.2612	1.14742	1159.72	861.056	-288.474	1328.13	512.337	-247.388	1332.93	449.222	-251.322	1394.31	444.619	-207.838	1347.29	81.8844	-189.33	1318.88	53.8328	-143.607	1512.14	71.3394	-175.256	1466.77	51.9477	-230.77
0.987	1220.38	964.017	4.0233	1245.86	968.044	-195.788	1051.65	1000.8	-84.2158	1061.21	994.52	-169.659	1160.83	1037.87	-262.094	1143.08	1028.6	47.4592	1105.74	875.242	66.0962	1061.89	484.895	29.4254	1040.09	431.939	28.4928	1093.79	408.061	-9.15432	913.297	81.0495	-40.7339	876.387	66.2666	-86.6212	1073.03	40.7513	-64.3073	1026.85	29.2648	0.88215	1169.58	858.629	-288.249	1338.08	509.54	-246.963	1345.43	446.755	-250.499	1406.46	444.319	-207.258	1376.28	80.5032	-189.616	1348.76	51.2492	-144.56	1541.4	76.3373	-174.04	1497.49	55.0868	-229.833
0.993	1230.02	961.893	4.08935	1256.01	965.637	-195.597	1061.53	999.039	-84.4988	1071.31	992.684	-169.908	1171.05	1035.71	-262.206	1152.81	1026.67	47.5681	1114.82	873.872	66.099	1067.05	484.072	29.545	1044.62	431.203	28.2806	1098.05	406.805	-9.32165	913.728	81.8732	-41.2111	876.794	67.312	-87.3502	1073.13	40.6856	-64.3692	1026.7	29.2305	0.56912	1180.24	856.213	-288.265	1348.27	506.826	-246.22	1357.38	444.318	-250.422	1418.41	443.903	-206.586	1404.57	79.7821	-190.746	1377.76	49.4602	-145.459	1569.83	81.78	-172.592	1527.45	59.0535	-228.757
1	1239.81	959.746	4.10641	1266.27	963.187	-195.371	1071.51	997.194	-84.8194	1081.53	990.728	-170.174	1181.45	1033.46	-262.244	1162.07	1024.76	47.7638	1123.85	872.525	66.0583	1072.55	483.314	29.4318	1049.37	430.522	28.0944	1102.54	405.407	-9.39216	914.14	82.7698	-41.6634	877.109	68.5754	-87.8966	1073.24	40.5789	-64.4675	1026.54	29.2462	0.33254	1189.72	853.674	-287.648	1358.27	504.011	-245.946	1369.64	442.135	-250.091	1430.27	443.531	-205.611	1432.1	79.6799	-190.846	1405.84	48.3652	-146.562	1597.14	87.5584	-170.8	1556.3	63.6575	-227.658
1.007	1249.51	957.643	4.17936	1276.68	960.683	-195.208	1081.47	995.292	-85.1699	1091.86	988.613	-170.465	1191.92	1031.18	-262.258	1172.31	1022.89	47.5625	1132.93	871.124	65.9901	1078.22	482.504	29.5572	1054.37	429.93	28.2915	1107.21	404.104	-9.45966	914.755	83.8325	-41.917	877.516	69.9991	-88.0098	1073.37	40.7301	-64.5944	1026.42	29.2186	0.13971	1199.98	851.01	-287.232	1368.2	501.21	-245.664	1381.85	440.107	-249.851	1441.74	443.335	-204.197	1458.44	80.4272	-191.502	1432.65	47.8905	-147.795	1623.07	93.5	-168.762	1583.67	68.7118	-226.805
1.013	1259.3	955.579	4.23484	1287.14	958.232	-195.084	1091.62	993.281	-85.5391	1102.18	986.552	-170.805	1202.52	1028.85	-262.353	1182.31	1021.03	47.3679	1142.03	869.789	65.9892	1084.17	481.508	29.5247	1059.74	429.161	28.239	1112.29	402.727	-9.36301	915.407	85.0148	-41.8797	878.026	71.5489	-88.0122	1073.45	40.6578	-64.6838	1026.34	29.2332	-0.01683	1210.39	848.529	-286.985	1378.13	498.485	-245.605	1394.31	438.242	-249.471	1453.65	443.212	-202.91	1483.61	81.5902	-191.869	1458.01	47.9829	-148.944	1647.66	99.5958	-166.211	1610.2	74.0929	-224.392
1.02	1269.12	953.555	4.36681	1297.49	955.833	-194.766	1101.71	991.3	-85.94	1112.58	984.428	-171.174	1213.26	1026.45	-262.387	1192.27	1019.26	47.1426	1151.2	868.301	65.9347	1090.42	480.63	29.836	1065.35	428.577	28.6189	1117.45	401.363	-9.1127	916.083	86.362	-41.7271	878.481	73.3759	-87.639	1073.51	40.5873	-64.7654	1026.34	29.236	-0.10894	1221.25	845.974	-286.597	1388.01	496.059	-245.736	1406.71	436.758	-249.476	1465.44	443.218	-201.718	1507.14	83.2009	-192.04	1481.91	48.3966	-149.622	1670.52	105.341	-163.532	1634.71	79.1927	-222.215
1.027	1279.06	951.649	4.55124	1308	953.363	-194.396	1111.88	989.247	-86.3132	1123.05	982.294	-171.622	1224.03	1024.08	-262.46	1202.14	1017.42	46.8894	1160.35	866.914	65.7322	1096.96	479.736	30.1424	1071.23	427.904	28.861	1122.99	400.006	-8.83309	916.931	88.0091	-41.2674	878.997	75.4343	-87.2418	1073.55	40.5331	-64.8586	1026.37	29.2383	-0.17047	1232.08	843.418	-286.448	1397.79	494.275	-246.131	1418.97	435.736	-249.067	1477.28	443.145	-200.904	1529.39	84.3659	-191.095	1503.91	49.0187	-149.157	1691.41	110.498	-160.708	1657.03	83.4063	-219.839
1.033	1289.06	949.779	4.60539	1318.4	950.951	-193.966	1122.08	987.267	-86.9261	1133.45	980.161	-172.068	1234.9	1021.8	-262.641	1212.1	1015.6	46.5678	1169.59	865.472	65.84	1103.71	478.846	30.3203	1077.38	427.293	29.1323	1128.75	398.684	-8.51157	917.83	89.7358	-40.73	879.547	77.7708	-86.4751	1073.59	40.4614	-64.9429	1026.49	29.2461	-0.19288	1243.17	840.986	-286.526	1408.16	493.142	-246.506	1430.49	434.799	-249.132	1488.66	443.193	-201.022	1548.39	85.0815	-190.213	1523.85	49.3698	-147.848	1709.92	114.973	-158.309	1676.8	86.3277	-217.479
1.04	1299.38	948.066	4.59943	1328.82	948.571	-193.552	1132.32	985.355	-87.6563	1144.01	977.918	-172.49	1245.78	1019.58	-263.072	1222.07	1013.81	46.2059	1178.96	864.146	65.7384	1110.79	478.061	30.8329	1083.94	426.742	29.6637	1134.68	397.364	-8.21685	918.871	91.6065	-39.9857	880.226	80.4559	-85.6617	1073.62	40.4183	-65.0331	1026.68	29.2738	-0.19735	1254.51	838.776	-286.667	1419.65	491.843	-246.466	1441.95	433.817	-249.167	1500.39	443.223	-201.341	1564.92	85.1158	-189.127	1541.24	49.3073	-146.316	1725.85	118.602	-156.821	1694.02	87.3838	-215.46
1.047	1308.99	946.136	5.31134	1339.21	946.096	-193.173	1142.63	983.357	-88.1673	1154.49	975.694	-173.108	1256.78	1017.24	-263.55	1232.09	1012.05	46.0796	1188.49	862.753	65.5839	1118.2	477.231	31.4191	1090.75	426.23	30.3128	1141.03	396.091	-7.82558	920.037	93.7003	-38.9462	880.951	83.1756	-84.5349	1073.64	40.3578	-65.0988	1026.9	29.3071	-0.16358	1265.58	836.543	-287.093	1431.99	490.789	-246.744	1453.95	432.625	-249.106	1512.53	442.849	-201.652	1579	84.5029	-188.038	1555.81	48.6608	-144.946	1739.35	120.72	-156.16	1708.63	87.2899	-213.962
1.053	1319.26	944.375	5.49844	1349.67	943.697	-192.99	1153.16	981.403	-88.7262	1165.04	973.525	-173.707	1267.73	1015.1	-263.851	1242.21	1010.41	45.9709	1198.17	861.432	65.2007	1126.02	476.449	32.1075	1097.9	425.646	30.9859	1147.7	394.882	-7.35264	921.396	96.0908	-37.7598	881.924	86.4122	-83.0851	1073.66	40.2977	-65.1752	1027.18	29.4011	-0.09281	1276.65	834.771	-287.729	1445.63	490.5	-246.648	1466.37	431.558	-248.999	1525.34	442.14	-201.905	1590.54	83.4497	-187.366	1567.6	47.4787	-143.914	1750.67	120.686	-155.681	1720.56	86.0987	-212.721
1.06	1329.61	942.659	5.71825	1360.28	941.622	-192.86	1163.77	979.398	-89.1756	1175.64	971.393	-174.174	1278.39	1012.98	-263.982	1252.49	1008.75	45.752	1208.16	860.064	65.0413	1134.18	475.58	32.6845	1105.48	425.113	31.6608	1154.54	393.593	-6.81878	922.883	98.6781	-36.6687	882.984	89.8287	-81.5424	1073.69	40.2419	-65.2403	1027.5	29.5158	0.00158	1287.69	833.432	-288.215	1460.12	490.232	-245.791	1479.11	430.771	-248.741	1538.31	441.024	-202.201	1599.88	81.7632	-186.684	1576.85	45.9646	-143.495	1759.98	118.625	-155.171	1729.9	83.8201	-211.893
1.067	1340.41	941.029	5.71705	1371.3	939.901	-193.085	1174.56	977.458	-89.5999	1186.37	969.488	-174.272	1288.88	1010.86	-264.13	1263.06	1007.05	45.4219	1218.43	858.733	64.7496	1142.65	474.736	33.1986	1113.32	424.574	32.366	1161.87	392.286	-6.34743	924.569	101.528	-35.0819	884.252	93.6168	-79.864	1073.72	40.1873	-65.2907	1027.9	29.6831	0.11235	1298.56	832.918	-288.531	1473.67	489.762	-245.589	1491.73	430.08	-248.349	1551.12	439.713	-202.439	1607.36	79.7076	-186.264	1583.85	44.0324	-143.349	1767.77	114.69	-154.525	1737.5	80.4114	-211.449
1.073	1351.37	939.42	5.5457	1382.57	938.764	-193.493	1185.55	975.499	-89.9279	1197.27	967.569	-174.176	1299.11	1008.93	-264.243	1273.71	1005.38	45.1724	1229.13	857.299	64.1504	1151.62	473.862	33.6428	1121.72	424.035	32.9623	1169.5	390.946	-5.85098	926.428	104.906	-33.5881	885.735	97.8382	-78.0162	1073.77	40.1251	-65.3441	1028.45	29.8911	0.22173	1309.58	832.878	-288.828	1486.92	489.395	-244.618	1503.82	429.4	-248.064	1563.26	438.323	-202.686	1613.31	77.2953	-186.024	1589.01	41.7873	-143.213	1774.28	109.113	-153.677	1743.06	76.2351	-211.328
1.08	1362.67	937.893	5.28205	1394.14	938.158	-194.159	1196.96	973.678	-89.9548	1208.32	966.002	-174.074	1309.26	1007.09	-264.305	1284.68	1003.89	44.7772	1240.1	855.863	63.7572	1161.16	472.903	34.0633	1130.58	423.468	33.5245	1177.77	389.568	-5.4585	928.59	108.356	-31.9406	887.625	102.217	-76.1066	1073.82	39.4104	-65.2442	1029.02	30.075	0.271	1321.03	832.93	-288.859	1499.09	488.932	-244.259	1516.11	428.764	-246.924	1575.04	436.629	-202.481	1617.88	74.7043	-185.845	1592.66	39.5277	-143.265	1779.5	102.504	-153.409	1747.12	71.3432	-211.453
1.087	1374.18	936.45	4.94527	1406.07	938.04	-194.967	1208.53	971.875	-90.0049	1219.73	964.389	-173.968	1319.4	1006.01	-264.353	1296.03	1002.31	44.3745	1251.37	854.323	63.5371	1171.18	472.003	34.3717	1139.95	422.906	34.1261	1186.5	388.164	-5.17041	931.32	111.842	-30.0589	889.922	107.242	-74.0301	1073.96	39.9785	-65.4163	1029.57	30.3462	0.31681	1332.92	833.156	-288.756	1511.3	488.519	-242.982	1527.65	427.928	-246.249	1586.74	434.846	-201.976	1621.07	71.8312	-185.47	1595.06	37.7578	-143.091	1783.45	95.7156	-153.554	1749.74	65.9689	-211.56
1.093	1385.9	935.106	4.67819	1418.02	938.214	-195.743	1220.2	970.354	-89.9658	1231.19	963.237	-173.766	1329.84	1005.3	-264.526	1307.62	1000.74	43.9286	1262.93	852.776	63.0728	1181.73	471.065	34.6967	1150.04	422.146	34.5994	1196.01	386.631	-4.84513	934.367	116.106	-28.4856	892.769	112.694	-72.2017	1074.18	39.2508	-65.3188	1030.19	30.7072	0.34286	1345.2	833.356	-288.787	1522.78	487.727	-242.625	1539.34	427.212	-244.95	1597.54	433.273	-200.372	1624.03	68.9318	-183.641	1596.84	37.4433	-141.302	1786.64	88.5437	-154.283	1751.19	59.2825	-211.756
