Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	994.638	889.533	-86.7217	1011.17	921.892	-356.574	828.78	940.999	-194.461	837.799	951.349	-269.524	954.638	984.821	-394.07	929.709	954.873	-52.7436	919.753	810.712	-50.7426	1147.01	500.346	-84.6912	1137.9	432.35	-85.6563	1195.77	426.881	-133.795	1072.3	102.341	-143.004	1041.5	95.4121	-196.078	1221.53	65.4801	-164.448	1182.74	46.8716	-109.956	915.565	842.911	-407.663	890.951	469.569	-352.14	867.562	403.458	-348.31	916.899	382.633	-297.217	783.531	78.4615	-283.48	742.902	61.2004	-233.854	933.24	45.9902	-249.837	892.069	33.1361	-312.891
1.013	1003.41	888.265	-87.1321	1018.57	920.447	-357.201	837.017	940.395	-194.195	845.8	950.773	-269.38	962.397	983.648	-394.542	938.286	953.92	-52.7892	927.55	810.149	-50.4501	1154.57	499.173	-84.6397	1147.8	430.3	-85.9805	1205.95	427.194	-133.668	1100	96.8533	-144.303	1070.18	88.8625	-197.255	1251.21	66.8209	-164.659	1212.64	46.6481	-110.461	921.966	842.337	-408.068	894.157	469.167	-352.413	870.202	403.237	-348.469	919.418	382.032	-297.439	783.764	78.8631	-283.441	743.084	61.8445	-233.69	933.289	46.0194	-249.947	892.067	33.0821	-312.956
1.02	1011.98	886.992	-87.6747	1025.92	919.023	-357.893	845.233	939.826	-194.079	853.793	950.093	-269.216	969.908	982.465	-394.989	946.782	952.834	-52.8963	935.277	809.518	-50.2383	1161.75	497.51	-84.6541	1157.25	427.815	-86.1718	1215.66	427.187	-133.524	1127.79	92.1562	-145.164	1098.91	83.0901	-198.552	1280.46	68.8007	-164.914	1242.64	47.2525	-110.946	929.116	840.61	-407.336	897.333	468.763	-352.605	872.902	403.04	-348.583	922.034	381.357	-297.707	784.017	79.319	-283.33	743.315	62.5735	-233.428	933.376	46.0299	-250.038	892.054	33.0617	-312.973
1.027	1020.73	885.522	-88.1943	1033.39	917.657	-358.534	854.891	938.573	-193.71	861.981	949.287	-268.786	977.417	981.258	-395.345	955.2	951.749	-52.9252	945.158	808.793	-50.7002	1168.53	495.518	-84.7244	1166.25	425.364	-86.675	1225.26	426.737	-133.29	1155.6	88.276	-145.966	1127.47	77.9709	-199.715	1309.58	71.3882	-165.58	1272.19	48.7005	-111.695	935.353	839.968	-407.994	900.705	468.388	-352.751	875.665	402.962	-348.657	924.645	380.765	-297.835	784.301	79.9555	-283.103	743.588	63.3593	-233.086	933.512	46.0725	-250.343	892.052	33.0569	-312.936
1.033	1029.67	884.043	-88.84	1040.69	916.305	-359.104	863.303	937.61	-193.283	870.065	948.445	-268.305	984.945	980.054	-395.639	963.592	950.555	-53.1124	953.528	808.035	-50.6386	1174.76	493.075	-85.4691	1175.08	422.529	-87.356	1234.48	426.015	-133.076	1183.08	85.1624	-146.871	1155.7	73.6659	-201.137	1337.43	75.7705	-165.565	1301.22	50.957	-111.938	941.873	839.176	-408.23	904.159	468.141	-352.806	878.544	402.857	-348.623	927.394	380.189	-298.007	784.608	80.5787	-282.807	743.931	64.3311	-232.672	933.626	46.0458	-249.927	892.017	33.0731	-312.838
1.04	1038.66	882.543	-89.4618	1048.15	914.954	-359.75	872.105	936.426	-192.613	878.705	947.329	-267.713	992.335	978.82	-395.844	974.812	949.221	-52.8552	962.07	806.976	-50.8865	1180.42	490.113	-86.6595	1183.64	419.659	-88.2002	1243.21	424.9	-132.793	1209.73	82.6884	-147.537	1183.38	70.1356	-201.568	1364.82	80.5693	-165.598	1329.35	53.9738	-112.273	948.502	838.472	-408.306	907.725	467.904	-352.832	881.453	402.821	-348.506	930.412	379.834	-298.206	784.979	81.3524	-282.404	744.327	65.3665	-232.165	933.8	46.0371	-249.941	891.958	33.1089	-312.655
1.047	1047.66	881.05	-90.0494	1055.61	913.755	-360.215	880.5	935.221	-192.286	886.251	946.375	-267.206	999.838	977.572	-395.986	984.169	947.744	-52.8389	970.763	805.968	-51.1694	1185.79	486.715	-87.8579	1191.98	416.788	-89.1701	1251.77	423.662	-132.684	1235.53	81.509	-147.659	1210.1	67.4149	-202.015	1391.22	86.4596	-165.314	1356.41	58.0894	-112.094	955.116	837.757	-408.651	911.397	467.693	-352.806	884.547	402.894	-348.367	933.423	379.274	-298.339	785.309	82.313	-281.999	744.781	66.5353	-231.564	933.987	46.0229	-249.896	891.901	33.1797	-312.422
1.053	1057.01	879.598	-90.4522	1063.86	912.602	-361.465	889.476	933.845	-190.917	894.428	945.071	-266.544	1007.1	976.437	-396.153	993.616	946.377	-52.7994	979.979	804.79	-51.8736	1190.93	483.085	-89.2326	1200.08	413.93	-90.2657	1260.2	422.557	-133.047	1259.97	81.4006	-147.35	1235.66	65.496	-202.194	1415.92	93.2721	-165.006	1382.12	63.1719	-111.893	962.27	837.269	-408.288	915.376	467.477	-352.711	887.762	402.985	-348.198	936.801	378.829	-298.356	785.743	83.2492	-281.52	745.203	67.7954	-230.965	934.193	45.9998	-249.851	891.796	33.2614	-312.162
1.06	1066.29	878.228	-90.9635	1071.23	911.35	-361.936	898.159	932.32	-190.586	902.751	943.534	-265.78	1014.43	975.265	-396.214	1003.39	944.878	-52.683	988.821	803.323	-52.0455	1196.15	479.606	-90.481	1207.92	411.338	-91.3858	1268.51	421.763	-133.606	1282.97	81.9944	-147.268	1259.77	64.4008	-202.421	1438.9	100.712	-164.577	1406.31	69.1802	-111.796	969.086	836.644	-408.711	919.538	467.296	-352.626	891.274	403.043	-347.943	940.409	378.408	-298.325	786.205	84.2587	-281.129	745.683	69.1094	-230.421	934.384	45.9729	-249.769	891.733	33.3501	-311.912
1.067	1075.71	876.882	-91.3692	1078.26	910.04	-362.121	907.003	930.802	-189.948	911.035	942.168	-265.205	1020.51	974.035	-396.116	1012.8	943.318	-52.6854	997.973	801.708	-52.1858	1201.82	476.033	-91.3159	1215.65	408.895	-92.404	1276.96	421.277	-134.21	1304.19	82.8236	-147.215	1282.23	63.9325	-202.59	1459.84	108.359	-164.421	1428.44	74.8434	-111.665	976.674	835.131	-408.091	923.974	467.062	-352.555	895.032	403.059	-347.727	944.077	377.8	-298.411	786.715	85.3073	-280.831	746.167	70.5763	-230.134	934.586	45.9565	-249.693	891.683	33.443	-311.641
1.073	1085.18	875.607	-91.7061	1086.42	908.831	-362.414	915.77	929.265	-189.326	919.776	940.728	-264.067	1028.39	972.925	-396.081	1022.27	941.857	-52.6365	1007.56	799.998	-52.3572	1208.03	472.972	-91.8102	1223.45	406.933	-93.3621	1285.35	421.057	-134.716	1323.43	83.9476	-147.648	1302.68	63.9207	-203.264	1478.84	115.706	-163.666	1448.34	80.4258	-111.596	984.089	834.131	-408.071	928.709	466.73	-352.434	899.117	403.006	-347.578	947.844	377.04	-298.142	787.218	86.5164	-280.689	746.648	72.1637	-229.96	934.801	45.9093	-249.62	891.674	33.5417	-311.386
1.08	1094.62	874.313	-92.1179	1094.63	907.66	-362.656	924.643	927.848	-188.555	928.169	939.225	-263.175	1036.13	971.876	-396.122	1031.84	940.499	-52.339	1017.29	798.181	-52.6593	1215.42	470.559	-92.3068	1231.64	405.095	-94.09	1293.84	420.85	-135.075	1340.6	85.0398	-149.028	1321.21	64.2512	-204.494	1495.47	121.874	-162.672	1465.86	84.9591	-112.003	991.515	833.163	-408.238	933.793	466.429	-352.364	903.507	402.964	-347.575	952.223	376.454	-298.391	787.856	87.7904	-280.722	747.1	73.9042	-229.908	934.983	45.8839	-249.611	891.699	33.6322	-311.124
1.087	1103.99	873.033	-92.5127	1102.91	906.49	-362.873	933.543	926.524	-187.993	936.688	938.135	-262.711	1043.98	970.781	-396.089	1042.98	938.776	-51.8383	1027.16	796.187	-52.7513	1223.79	468.637	-92.6867	1240.01	403.522	-94.8818	1302.52	420.408	-135.366	1355.61	85.6032	-150.132	1337.32	64.5926	-206.579	1509.95	126.403	-162.279	1480.79	87.982	-112.348	999.018	832.315	-408.281	939.234	466.1	-352.37	908.143	402.976	-347.623	956.602	375.757	-298.502	788.616	89.1826	-280.759	747.662	75.81	-230.032	935.161	45.861	-249.742	891.776	33.7167	-310.901
1.093	1113.17	871.692	-92.8994	1111.46	905.333	-363.059	942.399	925.306	-187.286	945.429	936.948	-261.928	1051.87	969.7	-396.065	1052.03	937.586	-51.4859	1037.01	794.333	-52.6713	1232.59	467.032	-93.192	1248.54	401.848	-95.6741	1311.37	419.65	-135.64	1368.27	85.6467	-151.959	1350.98	64.701	-208.695	1522.33	128.95	-162.247	1493.25	89.4849	-112.965	1006.61	831.361	-407.743	944.834	465.708	-352.498	913.159	402.968	-347.696	961.236	375.077	-298.608	789.514	90.6993	-281.122	748.277	77.9027	-230.381	935.32	45.7894	-249.236	891.883	33.8185	-310.753
1.1	1123.26	870.456	-92.9263	1119.93	904.249	-363.227	951.357	924.209	-186.602	954.178	935.864	-261.531	1059.97	968.67	-396.094	1061.09	936.405	-51.2124	1046.88	792.527	-52.3651	1241.9	465.268	-93.8812	1257.29	400.251	-96.5265	1320.45	418.897	-135.977	1378.61	84.9903	-153.819	1362.59	64.1588	-210.992	1532.59	129.463	-162.655	1503.24	89.4095	-113.888	1014.43	830.503	-407.751	950.771	465.457	-352.707	918.298	403.027	-347.959	966.158	374.491	-298.954	790.419	92.4307	-281.594	748.95	80.2138	-231.027	935.479	45.7655	-249.189	892.019	33.92	-310.648
1.107	1132.15	869.033	-93.2666	1127.27	902.711	-364.179	960.42	923.034	-185.954	963.074	934.704	-261.032	1068.41	967.638	-396.077	1070.4	935.118	-51.0027	1056.71	790.859	-51.9918	1251.42	463.961	-94.3441	1266.41	399.026	-97.6076	1329.97	417.904	-136.479	1386.78	83.7142	-155.734	1370.86	63.137	-213.061	1540.94	127.93	-163.578	1511.12	87.8434	-115.301	1022.98	829.304	-406.799	957.016	465.194	-353.079	923.776	403.092	-348.356	971.13	374.004	-299.228	791.358	94.2915	-282.392	749.593	82.7353	-231.825	935.611	45.7315	-249.177	892.196	34.0273	-310.639
1.113	1141.27	867.714	-93.3735	1136.05	901.571	-364.144	969.609	921.894	-185.443	972.034	933.715	-260.49	1077.03	966.677	-396.047	1079.62	933.914	-50.7064	1066.43	789.551	-51.6713	1261.29	463.46	-95.3072	1276.17	398.12	-98.4176	1339.88	416.998	-137.255	1392.86	81.8245	-157.586	1376.1	61.6531	-214.78	1547.32	124.641	-165.151	1517	84.7956	-117.16	1031.18	828.411	-406.477	963.374	464.865	-353.44	929.509	403.163	-348.817	976.545	373.284	-299.711	792.503	96.268	-283.358	750.376	85.453	-233.081	935.712	45.7153	-249.212	892.411	34.1376	-310.726
1.12	1150.83	866.638	-93.1321	1144.88	900.448	-364.069	978.977	920.714	-184.634	981.048	932.798	-260.07	1085.99	965.699	-395.866	1088.85	932.663	-50.4014	1076.17	788.725	-51.1553	1271.81	463.587	-95.9075	1286.28	397.817	-99.3956	1349.87	415.945	-138.328	1396.97	79.5324	-159.36	1379.63	59.6318	-216.349	1552.12	119.81	-167.296	1521.17	80.6803	-119.312	1039.62	827.559	-406.051	970.176	464.56	-353.904	935.451	403.211	-349.428	982.071	372.714	-300.331	793.66	98.3773	-284.589	751.19	88.2605	-234.589	935.787	45.7157	-249.274	892.66	34.2694	-310.937
1.127	1160.61	865.751	-92.725	1153.77	899.333	-363.886	988.377	919.805	-184.153	990.307	931.777	-259.588	1095.1	964.69	-395.558	1097.98	931.62	-50.0273	1085.58	788.262	-50.7968	1282.9	463.902	-96.7152	1296.86	397.744	-100.145	1359.83	414.74	-139.905	1399.53	76.9477	-161.259	1381.3	57.2635	-217.782	1555.41	113.796	-170.393	1523.67	75.8018	-122.094	1048.32	826.698	-405.377	977.209	464.194	-354.473	941.772	403.304	-350.151	987.783	371.991	-301.025	795.061	100.581	-286.055	752.058	91.3711	-236.218	935.851	45.7086	-249.366	892.997	34.3891	-311.237
1.133	1170.43	865.06	-92.2677	1162.86	898.142	-363.704	998.113	918.829	-183.366	999.669	931.009	-258.883	1104.3	963.695	-395.155	1107.32	930.641	-49.4613	1095	787.998	-50.4844	1294.16	464.177	-97.442	1307.52	397.72	-100.951	1369.62	413.316	-141.868	1400.83	74.1768	-162.964	1381.33	54.7721	-219.171	1557.11	106.968	-173.798	1524.8	70.0106	-124.748	1056.73	825.907	-405.507	984.597	463.897	-355.103	948.259	403.317	-351.016	993.764	371.407	-301.676	796.519	102.99	-287.592	753.116	94.6604	-238.074	935.94	45.7291	-249.482	893.373	34.5607	-311.271
1.14	1180.68	864.68	-91.6309	1171.96	897.113	-363.578	1007.98	917.899	-182.864	1009.31	930.302	-257.95	1113.55	962.766	-394.655	1116.62	929.858	-48.887	1105.88	788.093	-50.1544	1305.66	464.329	-98.1762	1318.04	397.535	-101.845	1379	411.532	-144.155	1401.03	70.907	-164.442	1380.2	51.8537	-220.479	1557.66	99.6813	-177.646	1524.88	63.9071	-127.915	1065.24	825.106	-405.548	992.132	463.395	-355.871	955.227	403.311	-351.893	1000.1	370.526	-302.66	798.199	105.49	-289.128	754.198	98.3608	-239.88	936.055	45.745	-249.614	893.782	34.7452	-311.589
1.147	1190.96	864.441	-91.2645	1181.26	896.193	-363.442	1018	916.963	-181.709	1018.97	929.592	-257.226	1122.8	961.884	-394.219	1126.01	929.294	-48.1968	1116.03	788.371	-49.9174	1316.87	464.132	-99.0114	1328.32	396.945	-102.899	1388.22	409.401	-146.553	1400.99	67.9618	-167.316	1379.87	49.6495	-223.089	1557.37	91.9733	-181.803	1524.47	57.3349	-131.379	1074.25	824.385	-405.395	1000.07	463.07	-356.599	962.361	403.392	-352.761	1006.52	369.937	-303.335	800.068	108.22	-290.866	755.738	102.153	-241.865	936.252	45.7687	-249.777	894.312	34.9221	-311.887
1.153	1201.02	864.804	-91.1856	1190.8	895.377	-363.401	1027.15	917.146	-181.344	1028.47	929.245	-256.812	1132.03	961.113	-394.008	1136.04	928.856	-46.9434	1126.77	788.754	-49.4484	1327.57	463.705	-99.6975	1337.22	396.115	-103.54	1398.07	407.955	-148.593	1402.15	67.0136	-172.022	1383.04	51.8443	-226.533	1559.44	84.3062	-184.047	1525.36	50.5479	-132.73	1083.63	823.648	-404.534	1008.4	462.649	-357.242	969.825	403.393	-353.72	1013.48	369.271	-304.314	802.216	111.18	-292.591	757.719	106.125	-243.989	936.546	45.8023	-250.035	894.613	35.0844	-312.108
1.16	1210.84	866.085	-91.2205	1200.46	894.649	-363.435	1036.68	918.026	-181.543	1038.17	929.182	-256.654	1141.39	960.549	-393.91	1146.08	928.509	-45.6046	1137.73	789.182	-48.8013	1337.19	464.018	-100.177	1345.94	396.332	-104.171	1407.62	409.546	-149.947	1407.62	69.227	-170.481	1386.13	54.3713	-225.399	1567.08	78.8388	-183.937	1529.11	47.8404	-133.668	1092.59	822.972	-404.547	1017.03	462.26	-357.61	977.556	403.64	-354.403	1020.2	368.646	-305.332	804.557	114.324	-294.658	759.683	110.702	-246.343	936.914	45.8176	-250.357	895.328	35.4584	-312.475
1.167	1220.82	867.596	-91.091	1209.91	894.088	-363.519	1046.38	919.095	-181.468	1047.83	929.17	-256.914	1150.87	959.995	-393.935	1155.87	928.628	-44.1932	1148.21	790.22	-48.069	1346.35	465.682	-100.304	1354.87	398.171	-104.337	1416.72	411.252	-150.075	1413.46	71.0992	-167.935	1389.74	57.0855	-224.058	1573.44	76.8656	-182.33	1533.69	46.6307	-133.261	1102.06	822.042	-404.106	1026.07	462.016	-357.825	985.662	403.924	-355.069	1027.48	368.21	-305.935	807.547	117.724	-296.793	762.332	115.385	-249.118	937.056	45.7338	-250.076	896.214	35.8659	-312.98
1.173	1230.82	869.015	-91.0428	1219.56	893.772	-363.453	1056.12	919.935	-181.378	1057.32	929.188	-257.567	1160.74	959.554	-394.063	1165.39	929.035	-43.4269	1158.91	792.34	-47.4571	1355.8	467.752	-99.6741	1364.91	401.037	-103.655	1425.94	412.523	-150.08	1418.78	71.4133	-166.203	1393.8	58.9281	-221.79	1578.07	75.8812	-180.212	1538.07	45.1333	-131.993	1111.79	820.907	-404.074	1035.49	461.814	-358.191	994.51	404.248	-355.634	1035.8	367.451	-306.371	810.879	121.394	-299.264	765.257	120.779	-251.514	937.444	45.7186	-250.238	897.141	36.345	-313.415
1.18	1240.98	870.506	-91.0641	1229.09	893.537	-363.515	1065.75	920.61	-181.662	1066.85	929.063	-258.094	1170.73	959.332	-394.181	1175.34	929.887	-43.4339	1169.71	795.007	-46.9581	1365.84	469.767	-98.6215	1375.9	403.569	-102.524	1435.27	413.466	-150.462	1423.34	71.1327	-165.347	1397.23	60.3478	-220.24	1580.95	73.6516	-178.875	1541.77	43.1053	-131.267	1121.5	820.023	-403.9	1045.81	461.587	-358.614	1003.9	404.566	-356.294	1044.56	367.128	-306.498	814.5	125.263	-301.111	768.912	126.342	-253.738	937.921	45.6589	-250.366	898.106	36.8746	-313.793
1.187	1251.09	872.175	-91.0848	1238.71	893.377	-363.484	1075.45	921.08	-182.113	1076.5	929.056	-258.637	1180.75	959.193	-394.246	1185.25	931.543	-44.1192	1180.26	797.696	-46.5964	1376.42	471.64	-97.9952	1386.94	405.033	-101.334	1444.26	414.079	-150.822	1426.36	71.4515	-163.415	1399.4	61.4179	-218.806	1584.55	69.0647	-178.67	1544	39.5632	-131.24	1131.37	819.263	-403.584	1056.64	461.239	-359.002	1013.91	404.804	-356.988	1054.13	366.492	-306.922	818.661	129.418	-302.822	773.323	132.331	-255.702	938.539	45.5666	-250.494	899.207	37.4893	-314.188
1.193	1261.38	873.94	-91.2164	1248.45	893.303	-363.408	1085.24	921.688	-182.461	1086.13	929.221	-259.109	1190.65	959	-394.318	1195.48	933.685	-44.9405	1191.71	800.039	-46.5053	1387.67	473.367	-96.9826	1396.93	405.671	-100.34	1452.51	414.16	-151.08	1427.79	71.4305	-162.906	1400.48	62.1987	-218.025	1586.46	64.2711	-178.638	1544.49	36.0233	-129.968	1141.19	818.778	-403.306	1068.33	460.779	-359.36	1024.63	404.956	-357.729	1064.37	365.847	-307.355	823.415	133.952	-304.013	778.603	138.759	-257.61	939.265	45.473	-250.602	900.536	38.2051	-314.589
1.2	1271.55	875.834	-91.2223	1258.14	893.501	-363.303	1095.07	922.383	-182.662	1095.78	929.654	-259.266	1200.35	958.703	-394.311	1205.68	936.028	-45.9223	1201.71	802.182	-46.2822	1398.34	474.628	-96.5327	1405.32	405.546	-99.7068	1460.46	413.747	-151.012	1428.9	70.7616	-163.131	1401.38	62.482	-217.829	1587.22	61.4777	-178.966	1545.31	34.2946	-128.138	1150.89	818.378	-403.215	1080.72	460.198	-359.749	1036.32	405.08	-358.407	1075.38	365.208	-307.915	828.838	138.663	-305.521	784.731	145.669	-259.495	939.955	45.3365	-250.628	901.916	38.9753	-314.9
1.207	1281.64	877.803	-91.3553	1267.68	893.834	-363.077	1104.78	923.296	-182.883	1105.46	930.116	-259.241	1209.97	958.467	-394.062	1216.01	938.625	-46.5957	1211.75	804.336	-45.801	1408.08	475.359	-96.4855	1412.33	404.891	-99.2153	1468.27	412.623	-150.399	1430.04	70.4828	-163.53	1402.42	62.9863	-217.887	1588.59	60.2739	-179.357	1546.73	33.681	-128.139	1160.59	818.036	-402.909	1094.14	459.507	-359.993	1048.73	405.142	-359.118	1087.31	364.322	-308.856	835.07	143.8	-307.089	791.924	152.941	-261.147	940.702	45.1642	-250.849	903.428	39.772	-315.166
1.213	1291.58	880.067	-91.2875	1276.97	894.27	-362.818	1114.44	924.322	-182.8	1114.87	930.796	-259.209	1219.45	958.649	-393.53	1226.13	941.344	-46.9959	1221.63	806.296	-45.3468	1416.65	475.787	-96.3872	1418.46	404.419	-98.7575	1475.13	411.185	-149.592	1431.36	70.5384	-163.808	1403.36	63.3456	-217.945	1589.82	58.6662	-180.443	1548.07	33.3716	-128.511	1170.43	817.603	-402.129	1108.41	458.627	-360.303	1062.14	405.189	-359.909	1100.28	363.343	-309.722	842.014	149.324	-308.981	800.114	160.669	-262.702	941.091	44.9232	-251.045	904.796	40.674	-315.602
1.22	1301.51	882.386	-91.2487	1286.29	894.715	-362.386	1124.07	925.543	-182.412	1124.16	931.681	-258.841	1228.73	959.183	-392.738	1236.22	943.999	-47.1169	1231.59	807.975	-44.8586	1424.24	475.825	-96.2167	1424.31	404.282	-98.7519	1481.41	409.753	-148.563	1432.75	70.8653	-163.874	1403.96	63.7007	-217.826	1590.79	56.6812	-182.377	1549.2	33.0396	-128.972	1179.91	817.342	-401.832	1123.45	457.604	-360.707	1076.41	405.264	-360.69	1113.72	362.01	-310.771	849.998	154.985	-310.238	809.488	168.697	-264.383	941.37	44.8151	-251.167	906.346	41.8714	-316.027
1.227	1311.23	884.607	-91.151	1294.55	895.315	-361.845	1133.56	926.867	-181.58	1133.32	932.388	-258.399	1237.94	959.888	-391.684	1246.23	946.243	-46.7595	1241.6	809.862	-44.1405	1431.21	475.909	-96.0283	1430.28	404.478	-98.7697	1487.31	409.04	-147.866	1433.75	71.0484	-164.018	1404.35	63.8932	-217.776	1591.39	55.2848	-183.8	1549.94	32.9816	-129.412	1189.66	816.638	-400.905	1139.12	456.415	-361.307	1091.43	405.136	-361.51	1128.09	360.772	-311.714	858.74	159.649	-311.252	819.823	176.814	-266.059	941.796	44.9658	-251.007	908.502	43.6522	-316.558
1.233	1320.86	886.645	-90.9942	1303.28	895.84	-361.232	1142.81	928.247	-180.89	1142.18	933.206	-257.889	1246.77	960.685	-390.611	1256.28	948.139	-46.0896	1251.49	811.759	-43.404	1437.56	475.812	-96.136	1436	404.695	-99.1966	1493.02	408.833	-148.119	1434.38	71.3134	-164.399	1404.61	63.9935	-217.861	1591.69	54.3652	-184.415	1550.24	32.9056	-129.551	1199.1	816.106	-400.086	1155.54	454.714	-361.571	1107.21	404.984	-362.272	1143.12	359.556	-312.439	868.571	165.588	-313.114	830.502	184.779	-268.085	944.553	46.606	-251.486	911.962	46.2537	-317.231
1.24	1330.25	888.505	-90.7493	1311.71	896.411	-360.611	1151.85	929.567	-180.145	1150.85	933.971	-257.109	1255.61	961.246	-389.583	1265.99	949.776	-45.2481	1259.72	813.537	-42.5179	1443.66	475.536	-96.0879	1441.87	404.933	-99.7084	1498.57	408.553	-149.003	1434.82	71.7245	-164.805	1404.86	64.0873	-218.102	1591.79	53.4179	-184.837	1550.38	32.8389	-129.519	1208.14	815.551	-399.725	1172.21	452.978	-361.924	1123.58	404.631	-362.933	1158.36	358.41	-313.076	879.103	171.719	-314.894	841.59	192.683	-270.172	948.658	49.1691	-252.057	916.925	50.0426	-318.192
1.247	1339.59	890.299	-90.5406	1320.01	897.138	-360.023	1160.88	931.047	-178.929	1159.42	935.24	-255.68	1263.79	961.801	-388.644	1275.56	951.155	-44.4321	1269.25	815.242	-41.8681	1449.4	475.244	-96.5055	1447.61	405.094	-99.8223	1503.94	408.208	-150.279	1435.34	71.9516	-165.128	1405.13	64.161	-218.346	1592.18	52.5762	-185.228	1550.63	32.8676	-129.735	1217.78	815.165	-397.593	1189.07	451.225	-362.078	1140.45	404.104	-363.419	1173.92	357.693	-313.676	890.196	178.222	-316.705	853.28	200.918	-272.439	953.271	52.2992	-252.184	923.128	54.8267	-318.808
1.253	1348.69	892.037	-90.275	1328.15	897.971	-359.452	1169.73	932.587	-177.839	1167.9	935.765	-254.554	1271.83	962.296	-388.018	1284.67	952.546	-43.858	1278.58	816.931	-41.018	1455.02	474.928	-96.825	1453.19	404.949	-100.331	1508.87	407.619	-151.772	1435.9	72.0256	-164.944	1405.32	64.3098	-218.591	1592.58	52.0491	-185.93	1550.93	32.9655	-130.149	1227.07	815.016	-395.98	1206.02	449.893	-362.392	1157.51	403.686	-363.921	1189.89	357.094	-313.806	902.274	185.003	-318.521	865.907	209.259	-274.562	958.444	55.7237	-252.584	930.231	60.7475	-319.685
1.26	1357.54	893.701	-89.8952	1336.2	898.963	-358.993	1178.49	934.271	-176.914	1176.24	936.872	-253.37	1279.49	962.925	-387.47	1293.93	954.074	-43.2298	1287.63	818.648	-40.2988	1460.41	474.546	-97.0442	1458.46	404.752	-100.778	1513.25	406.922	-153.23	1436.36	72.0524	-165.257	1405.44	64.3743	-218.779	1592.7	51.7104	-186.736	1551.15	33.0852	-130.474	1235.74	814.921	-395.171	1223.21	448.717	-362.275	1174.96	403.337	-364.443	1206.55	356.905	-313.86	915.131	191.804	-320.224	879.294	217.393	-276.472	964.811	59.5398	-253.862	938.176	67.1173	-321.156
