Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.893	2375.7	916.834	1366.46	2386.89	910.1	1088.76	2169.6	930.085	1258.35	2173.96	930.046	1163.23	2283.36	968.817	1039.32	2286.94	981.908	1409.5	2300.98	830.581	1424.56	2389.51	489.519	1419.12	2363.76	447.591	1417.37	2421.42	402.732	1383.6	2136.55	205.371	1354.65	2105.89	192.26	1289.2	2232.14	81.4731	1369.23	2172.04	103.4	1409.5	2302.86	828.003	1035.95	2306.72	456.702	1101.15	2290.14	397.654	1100.36	2351.61	394.256	1138.4	2255.17	69.7539	1129.14	2219.15	37.9796	1183.35	2413.95	34.7581	1156.63	2361.97	23.6743	1087.69
6.9	2374.67	918.375	1365.16	2384.74	909.881	1087.87	2169.21	930.473	1259.43	2172.77	930.538	1164.06	2283.07	969.057	1038.64	2287.05	984.002	1408.99	2302.49	832.471	1425.08	2395.27	491.498	1417.78	2370.38	448.551	1416.39	2429.33	405.489	1382.9	2151.19	198.785	1353.64	2120.98	184.393	1288.56	2251.22	78.4499	1368.91	2190.82	98.3504	1409.03	2299.95	827.999	1035.9	2298.25	456.624	1101.61	2280.8	397.75	1101.12	2342.95	394.051	1139.11	2245.24	69.9655	1129.71	2209.33	38.2973	1183.96	2404.03	35.017	1155.95	2352	23.7892	1087.93
6.907	2375.73	920.294	1364.31	2382.96	909.932	1086.95	2168.74	930.488	1260.91	2171.67	930.775	1164.88	2282.84	969.064	1038.23	2287.72	985.983	1408.08	2304.04	834.102	1425.65	2400.7	493.226	1416.62	2376.81	449.12	1415.33	2437.07	408.081	1382.02	2165.98	191.767	1353.28	2136.64	175.953	1287.89	2271	75.4979	1368.56	2209.93	93.3066	1408.62	2297.05	827.792	1035.92	2289.8	456.523	1102.19	2271.2	397.786	1101.79	2333.97	393.736	1139.56	2235.51	70.2557	1130.19	2199.7	38.4999	1184.6	2394.18	35.0166	1156.11	2342.11	23.8024	1088.05
6.913	2376.15	921.533	1363.11	2381.31	909.92	1086.03	2168.26	930.278	1262.14	2170.46	930.786	1165.82	2282.56	968.991	1038	2287.66	987.622	1407.67	2305.05	835.394	1426.44	2406.01	494.532	1415.53	2383.18	449.482	1414.39	2444.49	410.433	1380.96	2181.31	184.635	1352.75	2152.64	167.373	1287.39	2291.23	72.568	1368.62	2229.26	88.1548	1408.33	2294.18	827.531	1036.05	2281.34	456.509	1102.76	2262.15	397.962	1102.21	2325.07	393.561	1139.62	2225.82	70.3448	1130.81	2189.9	38.8594	1185.12	2384.28	34.9688	1156.01	2332.51	23.6338	1088.52
6.92	2375.23	922.309	1362.05	2379.76	909.629	1085.4	2167.69	929.868	1263.45	2169.25	930.526	1166.87	2282.21	968.756	1037.93	2287.78	988.898	1407.04	2307.26	836.58	1426.78	2410.94	495.681	1414.49	2389.2	449.622	1413.7	2451.71	412.678	1379.76	2197.11	177.032	1352.19	2169.28	158.458	1286.99	2311.02	69.645	1369.13	2247.72	82.6471	1408.16	2291.27	827.161	1036.25	2273.17	456.41	1103.2	2253.15	398.154	1102.56	2316.24	393.461	1139.41	2216.01	70.6132	1131.36	2180.14	39.0083	1185.85	2374.32	34.8455	1155.82	2322.05	23.8426	1088.46
6.927	2374.96	922.823	1361.04	2377.94	909.069	1084.65	2167.08	929.219	1264.75	2167.9	930.136	1167.93	2281.81	968.399	1037.98	2288.08	990.102	1406.55	2308.84	837.481	1427	2415.48	496.603	1413.41	2395.46	449.352	1412.19	2458.78	414.659	1378.44	2213.29	169.291	1351.74	2186.46	149.228	1286.61	2331.47	66.5871	1369.63	2267.61	77.4869	1408.17	2288.53	826.575	1036.55	2265.35	456.39	1103.32	2244.84	398.298	1102.82	2307.43	393.27	1139.33	2206.28	70.7531	1131.66	2170.42	39.2535	1186.28	2364.7	34.5995	1156.16	2312.12	23.6969	1088.58
6.933	2374.83	923.067	1360.05	2375.68	908.174	1084.71	2166.39	928.362	1265.82	2166.62	929.44	1169	2281.29	967.834	1038.08	2288.29	990.795	1406.23	2309.72	838.117	1427.46	2420.34	497.295	1412.05	2401.24	448.784	1411.09	2465.46	416.41	1377.06	2229.86	161.599	1351.36	2204.1	139.937	1286.29	2352.13	64.2259	1370.54	2287.8	72.5317	1408.67	2285.69	825.893	1036.77	2257.73	456.335	1103.53	2236.93	398.3	1103.19	2299.14	392.995	1139.45	2196.54	71.0596	1131.91	2160.63	39.4021	1186.53	2354.87	34.5177	1156.11	2302.1	23.8391	1088.55
6.94	2374.52	922.833	1359.06	2373.83	906.868	1084.18	2165.72	927.393	1266.63	2165.4	928.586	1169.94	2280.76	966.952	1038.21	2288.36	991.027	1405.99	2310.75	838.399	1427.64	2424.79	497.685	1411.28	2406.8	448.031	1409.95	2471.91	418.075	1375.59	2246.66	153.876	1351.26	2222.4	130.725	1286.02	2373.44	62.2788	1371.39	2307.96	67.7385	1409.46	2282.62	825.003	1036.79	2250.22	456.221	1103.72	2228.89	398.376	1103.61	2291.17	392.621	1139.67	2186.71	71.2285	1132.22	2150.93	39.5752	1186.83	2345	34.45	1155.93	2292.18	23.7961	1088.62
6.947	2374.4	922.421	1358.19	2372.54	905.435	1083.63	2164.95	926.284	1267.38	2164.02	927.656	1170.9	2279.68	965.997	1038.38	2288.34	990.769	1405.83	2311.87	838.328	1427.65	2429.1	497.806	1410.18	2412.1	447.079	1409.19	2477.62	419.18	1373.75	2263.99	145.943	1351.19	2240.98	121.496	1285.87	2394.82	61.4457	1372.57	2328.7	63.0526	1410.16	2280.4	824.182	1037.37	2242.97	455.958	1104.11	2221.23	398.335	1104.08	2283.22	391.813	1140.17	2177.09	71.4996	1132.52	2141.1	39.8127	1187.21	2335.17	34.4413	1155.83	2282.27	23.8344	1088.56
6.953	2373.73	921.9	1355.81	2370.9	903.543	1083.1	2164.17	925.054	1267.87	2162.76	926.442	1171.66	2278.66	964.508	1038.57	2288.26	990.157	1405.78	2312.86	837.976	1427.51	2433.06	497.615	1409.48	2417.3	445.866	1407.93	2483.01	419.98	1372.44	2281.56	138.305	1351.1	2259.95	112.568	1286.07	2415.98	59.6989	1373.8	2349.68	58.7861	1410.99	2277.87	823.106	1037.36	2235.88	455.678	1104.39	2213.73	398.183	1104.39	2275.82	391.038	1140.57	2167.42	71.656	1132.79	2131.33	40.1707	1187.43	2325.27	34.3071	1155.85	2272.28	23.7682	1088.5
6.96	2373.61	920.784	1354.99	2369.67	901.67	1082.5	2163.48	923.614	1268.16	2161.5	925.23	1172.33	2277.42	962.964	1038.89	2287.96	988.943	1405.78	2313.73	837.244	1427.31	2436.82	497.176	1408.47	2422.57	444.411	1406.22	2488.09	420.542	1371.19	2299.48	130.773	1351.43	2279.21	103.925	1286.46	2437.18	58.2572	1374.98	2370.85	54.6669	1411.94	2275.71	822	1037.48	2228.86	455.339	1104.52	2206.33	398.05	1104.65	2268.13	389.929	1140.92	2157.71	71.9429	1132.99	2121.53	40.3175	1187.76	2315.22	34.1843	1155.68	2262.31	23.6469	1088.59
6.967	2373.51	919.377	1354.23	2368.22	899.369	1081.93	2162.72	922.024	1268.37	2160.26	923.822	1172.82	2276.15	961.259	1038.82	2287.61	987.357	1405.84	2314.45	836.249	1426.94	2440.19	496.53	1407.42	2427.39	442.9	1405.09	2494.59	422.652	1369.75	2317.68	123.474	1352.11	2298.46	95.4972	1287.26	2458.44	57.2137	1376.17	2392.25	50.9096	1412.96	2273.53	820.753	1037.48	2222	455.052	1104.69	2199.38	397.913	1104.77	2260.42	388.89	1141.12	2148.03	72.1067	1133.39	2111.53	40.6716	1188.44	2305.61	34.0275	1155.73	2252.32	23.7806	1088.55
6.973	2373.39	917.635	1353.7	2367.26	897.057	1081.61	2161.94	920.366	1268.41	2159.13	922.342	1173.33	2274.8	959.218	1038.97	2287.25	985.22	1405.86	2315.03	834.869	1426.49	2443.2	495.581	1406.17	2431.92	441.238	1404.01	2499.39	423.27	1368.4	2336.11	116.584	1352.88	2318.15	87.5561	1288.06	2479.77	56.5926	1377.17	2413.93	47.5584	1413.95	2271.57	819.421	1037.55	2215.56	454.577	1104.86	2192.25	397.725	1105.01	2253.5	387.905	1141.56	2138.37	72.2379	1133.84	2101.83	40.9179	1188.72	2295.82	33.8829	1155.78	2242.37	23.7294	1088.6
6.98	2373.31	915.597	1353.23	2366.47	894.706	1081.28	2161.23	918.407	1268.41	2158.05	920.782	1173.65	2273.53	957.025	1038.95	2286.72	982.626	1405.92	2315.5	833.189	1425.97	2445.87	493.982	1404.92	2436.31	439.097	1402.75	2503.83	423.683	1367.05	2354.67	109.939	1353.89	2337.87	80.1287	1289.31	2500.99	56.4789	1378.07	2435.63	44.6886	1414.97	2269.8	818	1037.6	2209.26	454.12	1105.05	2185.33	397.547	1105.22	2246.29	386.855	1142.09	2128.73	72.432	1134.24	2092.04	41.351	1189.12	2286.23	33.7291	1155.71	2232.42	23.7006	1088.74
6.987	2373.22	913.322	1352.98	2365.58	892.238	1081.04	2160.51	916.382	1268.32	2157.16	919.051	1173.91	2272.37	954.63	1039	2286.17	979.576	1405.93	2315.74	830.966	1425.47	2448.19	492.393	1403.62	2440.11	436.993	1402.14	2507.96	423.945	1365.73	2373.38	103.788	1355.17	2357.54	73.1564	1290.83	2522.3	57.3209	1379.07	2457.47	42.2479	1415.32	2268.2	816.488	1037.58	2203.15	453.679	1105.36	2178.48	397.425	1105.81	2239.3	386.003	1142.37	2119.05	72.802	1134.59	2082.31	41.6668	1189.66	2276.14	33.7092	1155.88	2222.43	23.6871	1088.85
6.993	2373.1	910.729	1352.9	2364.95	889.898	1080.9	2159.87	914.216	1268.26	2156.44	917.397	1174.01	2271.15	952.181	1038.76	2285.56	976.202	1405.95	2315.79	828.351	1424.94	2450.12	490.488	1402.33	2443.92	434.694	1400.83	2511.85	423.925	1364.45	2392.08	98.0055	1356.74	2377.08	66.7479	1292.6	2543.13	58.1112	1379.13	2479.64	40.6063	1416.93	2266.81	814.908	1037.43	2197.15	453.195	1105.77	2171.74	397.047	1106.11	2232.6	385.231	1142.59	2109.32	72.9699	1135.02	2072.54	42.1324	1190.15	2266.34	33.6283	1155.88	2212.47	23.6586	1088.95
7	2372.99	907.951	1352.96	2364.9	887.683	1081.04	2159.3	912.005	1268.21	2155.82	915.636	1174.13	2270.06	949.643	1038.67	2285.35	972.174	1405.09	2315.75	825.559	1424.47	2451.79	487.965	1400.82	2447.39	432.137	1399.75	2515.42	423.709	1363.14	2410.77	92.9953	1358.86	2396.44	60.9745	1294.75	2563.94	59.6625	1378.96	2501.7	39.5851	1417.78	2265.68	813.293	1037.36	2191.38	452.781	1106.17	2165.05	396.871	1106.58	2225.88	384.478	1142.8	2099.56	73.3303	1135.46	2062.82	42.7134	1190.51	2256.57	33.4742	1155.87	2202.45	23.7216	1089.05
7.007	2372.88	904.954	1353.23	2364.94	885.421	1081.62	2158.87	909.742	1268.14	2155.4	913.776	1174.2	2268.89	946.997	1038.28	2284.67	968.211	1405.09	2315.63	822.473	1423.96	2453.04	485.541	1399.42	2450.95	429.262	1398.29	2518.36	423.383	1361.47	2429.3	88.7135	1360.95	2415.33	55.8779	1297.55	2584.15	61.9782	1378.78	2523.68	39.1715	1418.53	2264.73	811.607	1037.2	2185.58	452.437	1106.39	2158.72	396.884	1106.78	2219.14	383.79	1142.94	2089.94	73.8084	1135.8	2053.04	43.2974	1191.08	2246.66	33.3566	1155.79	2192.44	23.5868	1089.12
7.013	2372.8	901.892	1353.65	2363.16	882.565	1080.45	2158.55	907.409	1268.14	2155.19	911.841	1174.23	2267.85	944.427	1038.08	2283.93	964.008	1405.15	2315.47	819.169	1423.59	2454.12	482.702	1397.76	2454.1	426.663	1398.15	2521.64	422.391	1360.23	2447.77	84.7679	1363.1	2433.96	51.5617	1299.97	2604.13	64.9611	1378.28	2545.26	39.3949	1419.45	2263.71	809.997	1037.01	2179.9	452.001	1106.63	2152.19	396.898	1107.03	2212.57	383.037	1143.03	2080.29	74.2536	1136.05	2043.31	44.057	1191.55	2236.85	33.2382	1155.79	2182.29	23.5529	1089.15
7.02	2372.76	898.714	1354.21	2362.98	880.052	1080.43	2158.35	905.206	1268.17	2155.11	909.907	1174.31	2266.73	941.808	1037.81	2283.22	959.734	1405.25	2315.22	815.588	1423.28	2454.86	479.768	1396.45	2457.4	423.997	1396.47	2524.12	421.642	1358.59	2465.73	81.7846	1365.42	2452.14	47.9508	1303.06	2623.3	68.3203	1377.38	2566.64	40.1143	1419.49	2263.04	808.323	1036.8	2174.16	451.824	1106.71	2145.95	396.889	1107.31	2206.14	382.347	1143	2070.53	74.9796	1136.37	2033.66	45.0853	1191.86	2226.98	33.2112	1155.77	2172.16	23.6009	1089.17
7.027	2372.76	895.567	1354.95	2362.31	877.434	1080.31	2158.3	902.929	1268.26	2155.12	907.989	1174.38	2265.68	938.978	1037.49	2282.53	955.515	1405.41	2314.83	811.979	1423.21	2455.73	476.8	1394.08	2460.29	421.497	1395.12	2526.67	420.392	1356.75	2483.05	79.5601	1367.95	2470.07	45.3582	1305.25	2641.57	72.2799	1376.49	2587.34	41.163	1419.59	2262.55	806.656	1036.63	2168.66	451.526	1106.88	2139.81	396.954	1107.54	2200.03	381.694	1143.06	2061.06	75.5943	1136.79	2024.03	46.0628	1192.5	2217.04	33.1208	1155.6	2161.94	23.4491	1089.21
7.033	2372.83	892.585	1355.72	2362.76	875.232	1080.91	2158.38	900.616	1268.4	2155.26	906.074	1174.49	2264.79	935.957	1037.39	2281.69	951.451	1405.82	2314.31	808.383	1423.2	2456.33	473.815	1391.85	2462.82	419.146	1393.84	2529.1	419.238	1355	2499.82	77.9806	1370.02	2487.41	43.2433	1308.09	2658.89	76.5891	1375.44	2607.18	42.7227	1419.38	2262.04	804.96	1036.41	2163.44	451.331	1107.17	2133.79	397.187	1107.99	2193.93	381.026	1142.97	2051.39	76.3983	1137.2	2014.34	47.3598	1192.92	2207.15	32.9928	1155.43	2151.81	23.449	1089.48
7.04	2372.98	889.789	1356.57	2363.01	872.875	1081.48	2158.55	898.384	1268.59	2155.48	904.088	1174.61	2263.85	933.044	1037.02	2280.47	947.78	1406.98	2313.71	804.823	1423.4	2456.66	471.067	1389.92	2465.17	417.015	1391.56	2531.38	418.275	1353.26	2515.58	77.4161	1372.32	2503.96	42.3112	1310.03	2675.15	81.392	1374.54	2625.84	44.7198	1419.45	2261.67	803.255	1036.07	2158.52	451.137	1107.46	2128.29	397.334	1108.15	2188.23	380.366	1143.1	2041.92	77.5154	1137.36	2004.65	48.6641	1193.08	2197.37	32.9038	1155.36	2141.52	23.5368	1089.58
7.047	2373.27	887.202	1357.41	2363.11	870.459	1081.86	2158.8	896.319	1268.79	2155.81	902.089	1174.73	2262.96	930.111	1036.86	2279.73	944.367	1407.51	2313.12	801.469	1423.67	2456.7	468.738	1388.3	2466.81	415.206	1390.12	2533.37	417.798	1351.53	2530.45	77.137	1373.38	2519.47	41.9076	1312.07	2690.18	86.5111	1373.67	2643.32	47.0801	1418.61	2261.29	801.624	1035.74	2153.9	450.893	1107.85	2123.11	397.456	1108.36	2182.64	379.579	1143.32	2032.39	78.6962	1137.37	1994.86	50.3062	1193.26	2187.37	32.805	1155.2	2131.37	23.419	1089.55
7.053	2373.74	884.879	1358.32	2363.19	867.924	1082.08	2159.21	894.273	1269.14	2156.17	900.159	1174.96	2262.36	927.187	1036.88	2279.15	941.523	1408.03	2313.19	798.346	1423.93	2456.65	466.326	1386.54	2468.34	413.47	1387.84	2535.17	417.609	1349.7	2544.09	77.2411	1374.43	2534.05	41.9415	1313.06	2703.83	91.6662	1372.76	2659.51	49.7649	1417.68	2260.99	799.946	1035.54	2149.75	450.717	1108.02	2118.16	397.49	1108.5	2177.77	378.84	1143.49	2023.02	80.0364	1137.27	1985.23	52.0982	1193.27	2177.37	32.8393	1155.2	2121.27	23.4196	1089.6
7.06	2374.36	882.798	1359.23	2363.45	865.741	1082.57	2159.71	892.196	1269.44	2156.59	898.296	1175.35	2261.82	924.477	1037.06	2278.7	939.31	1408.53	2312.7	795.566	1424.35	2456.47	464.124	1385.1	2469.38	411.82	1386.45	2536.72	417.454	1347.8	2556.68	77.7778	1374.79	2547.51	42.4802	1312.78	2716	96.7161	1371.63	2673.98	52.5046	1416.65	2260.66	798.384	1035.29	2145.78	450.479	1108.1	2113.49	397.672	1108.67	2173.12	378.076	1143.57	2013.72	81.5159	1137.1	1975.61	54.0273	1193.03	2167.26	32.6316	1155.46	2111.15	23.3809	1089.52
7.067	2375.18	881.039	1360.04	2363.72	863.456	1082.97	2160.33	890.3	1269.85	2157.14	896.441	1175.75	2261.57	922.009	1037.39	2278.97	937.462	1408.49	2313.5	793.013	1425.02	2456.38	462.013	1384.03	2470.66	410.097	1384.28	2538.08	417.333	1346.1	2567.39	78.2655	1375.32	2559.19	43.2162	1312.88	2726.85	101.388	1370.38	2686.7	55.3019	1415.55	2260.44	796.888	1035.24	2142.15	450.253	1108.12	2109.29	397.856	1108.56	2168.52	377.346	1143.41	2004.57	83.1398	1136.75	1966.09	56.2879	1192.62	2157.31	32.5818	1155.24	2101.1	23.3251	1089.29
7.073	2376.15	879.547	1360.83	2364.18	861.271	1083.5	2161.05	888.606	1270.38	2157.71	894.705	1176.34	2261.55	919.58	1037.82	2278.89	936.037	1409.17	2313.83	790.898	1425.46	2456.53	460.091	1383.11	2471.66	408.383	1382.87	2539.21	417.048	1344.46	2576.88	78.7733	1374.77	2569.47	43.8811	1312.55	2736.1	105.438	1368.91	2697.68	57.7829	1414.01	2260.27	795.411	1035.15	2138.8	450.1	1108	2105.45	398.133	1108.3	2164.18	376.596	1143.04	1995.31	85.0249	1136.25	1956.54	58.9385	1192.05	2147.43	32.5048	1155.11	2090.89	23.2302	1089.3
7.08	2377.22	878.19	1361.45	2364.61	859.127	1083.96	2161.92	886.902	1271.08	2158.35	893.094	1177.15	2261.96	917.433	1038.61	2279.31	934.881	1410.46	2314.48	789.137	1426.14	2457.19	457.936	1382.04	2472.68	406.581	1381.41	2540.26	416.645	1342.97	2584.91	79.1594	1373.95	2577.91	44.1391	1312.29	2743.73	108.633	1367.33	2707	59.8909	1411.9	2260.11	794.181	1035.29	2135.85	449.903	1107.75	2101.77	398.433	1108.05	2160.39	375.959	1142.41	1986.42	87.146	1135.56	1947.08	61.6887	1191.32	2137.52	32.4209	1154.9	2081.09	23.2358	1089.01
7.087	2378.37	876.907	1361.92	2365.15	857.15	1084.41	2162.92	885.33	1271.88	2159.13	891.647	1178.13	2262.52	915.497	1039.37	2280.28	933.755	1411.26	2315.49	787.586	1426.94	2458.02	455.95	1381.34	2473.8	404.771	1379.76	2541.99	416.33	1341.55	2591.51	79.0535	1372.64	2584.79	44.3589	1310.41	2749.83	110.851	1365.52	2713.96	61.2234	1410.32	2259.99	793.064	1035.44	2133.38	449.791	1107.5	2098.31	398.755	1107.78	2156.8	375.273	1141.69	1977.51	89.5	1134.6	1937.81	64.9811	1190.46	2127.56	32.3246	1154.68	2071.14	23.2763	1088.79
7.093	2379.69	875.733	1362.4	2365.76	855.224	1084.81	2164.08	883.714	1272.88	2160	890.236	1179.21	2263.34	913.978	1040.43	2281.43	932.703	1412.16	2316.92	786.203	1427.7	2459.46	453.926	1379.6	2474.82	402.93	1378.76	2542.63	415.262	1340.2	2596.05	78.5069	1371.03	2589.75	43.8303	1309.09	2754.33	111.849	1363.73	2719.03	61.6757	1408.17	2260.08	792.135	1035.75	2131.21	449.653	1107.12	2095.46	399.135	1107.26	2153.51	374.638	1140.84	1968.82	92.1784	1133.57	1928.66	68.5822	1189.35	2117.69	32.1783	1154.39	2061.26	23.3036	1088.63
7.1	2381.18	874.506	1362.79	2366.47	853.601	1085.36	2165.38	882.221	1274.26	2160.96	889.044	1180.49	2264.47	912.388	1041.29	2282.66	931.626	1413.15	2318.73	785.09	1428.52	2460.58	452.311	1379.1	2476.19	401.091	1377.08	2544.26	414.411	1338.84	2599.18	77.181	1368.47	2593.26	43.1804	1306.02	2757.26	111.55	1361.76	2722.44	60.8315	1405.34	2260.35	791.268	1036.23	2129.52	449.574	1106.53	2093.06	399.675	1106.62	2150.59	374.064	1139.92	1960.18	95.1085	1132.42	1919.72	72.5682	1187.97	2107.74	32.2053	1154.23	2051.51	23.3927	1088.28
7.107	2382.83	873.326	1363.2	2367.36	852.159	1085.91	2166.98	880.694	1275.59	2162.14	887.712	1181.93	2265.6	911.131	1042.01	2284.05	930.427	1414.1	2320.9	784.13	1429.55	2462.11	450.792	1377.82	2477.47	399.415	1376.22	2545.43	412.95	1337.66	2600.23	75.5195	1365.83	2594.87	41.6518	1302.85	2758.68	110.034	1359.71	2723.65	58.9756	1403.08	2260.61	790.521	1036.74	2128.11	449.445	1105.73	2090.8	400.172	1105.83	2148.24	373.551	1138.94	1952.03	98.1816	1130.98	1911.07	76.5936	1186.71	2097.93	32.1217	1153.9	2041.9	23.4513	1088.04
7.113	2384.6	872.171	1363.7	2368.29	850.947	1086.48	2168.79	879.26	1277.18	2163.43	886.54	1183.55	2267.04	909.853	1042.92	2285.62	929.242	1415.06	2323.44	783.311	1430.45	2463.65	449.238	1377.05	2479.19	397.719	1374.57	2546.91	411.431	1336.67	2599.9	73.1889	1362.41	2594.72	39.7909	1299.8	2758.46	107.166	1357.52	2723.32	55.6899	1399.75	2261.11	789.773	1037.34	2126.88	449.557	1105.11	2089.05	400.732	1105.14	2146.16	372.914	1137.85	1944.18	101.553	1129.32	1902.67	81.2536	1184.94	2088.22	32.0813	1153.69	2032.05	23.3272	1087.96
7.12	2386.57	871.059	1364.24	2369.41	849.894	1087.25	2170.78	877.887	1278.79	2164.9	885.228	1185.23	2268.76	908.71	1044.04	2287.48	928.075	1416.11	2326.37	782.701	1431.62	2465.23	447.899	1377.02	2480.63	395.992	1373.72	2548.87	409.898	1335.84	2598.15	70.2644	1358.63	2592.99	37.5792	1294.96	2756.96	102.917	1354.72	2721.13	51.3103	1396.36	2261.75	789.062	1038.09	2126.22	449.502	1104.29	2087.71	401.169	1104.26	2144.55	372.277	1136.62	1936.52	105.184	1127.69	1894.65	86.0284	1183.17	2078.65	31.8511	1153.36	2022.38	23.3502	1087.79
7.127	2388.77	870.042	1364.88	2370.56	849.042	1088.02	2172.96	876.611	1280.53	2166.56	884.08	1187.03	2270.82	907.666	1045.18	2289.29	927.004	1417.25	2329.47	782.014	1432.54	2467.36	446.553	1375.72	2482.14	394.349	1372.97	2550.46	407.957	1335.17	2594.54	66.7964	1354.83	2589.41	34.7251	1290.7	2753.79	97.4612	1351.5	2717.35	45.882	1392.65	2262.51	788.331	1039.09	2126.03	449.345	1103.32	2086.8	401.647	1103.01	2143.48	371.646	1135.24	1929.13	108.949	1125.92	1886.96	91.278	1181.59	2068.98	31.7188	1153.07	2012.8	23.5253	1087.63
7.133	2391.23	869.112	1365.65	2371.93	848.312	1088.89	2175.34	875.503	1282.47	2168.51	882.961	1188.87	2272.87	906.832	1046.43	2291.26	926.079	1418.38	2332.96	781.337	1433.35	2469.64	445.133	1375.45	2483.53	392.461	1372.3	2551.63	405.839	1334.73	2589.62	63.1475	1351.05	2583.94	31.8323	1286.51	2749.27	91.0015	1347.66	2711.85	39.6401	1388.71	2263.33	787.801	1040.04	2126.07	449.308	1102.06	2086.63	401.934	1101.96	2142.83	370.786	1133.72	1922.12	113.156	1124.22	1879.72	96.9496	1179.94	2059.03	31.5999	1153.13	2003.23	23.7386	1087.46
7.14	2393.91	868.342	1366.44	2373.58	847.684	1089.84	2177.84	874.589	1284.62	2170.6	882.005	1190.89	2275.18	906.11	1047.81	2293.67	925.325	1419.53	2336.62	780.618	1434.16	2472.07	443.729	1375.56	2484.8	390.531	1371.88	2553.23	403.334	1334.59	2583.41	59.2349	1346.64	2575.73	28.5748	1283.25	2743.47	83.5296	1343.23	2705.28	32.6773	1383.42	2264.46	787.326	1041.36	2127.04	448.91	1101.03	2086.79	402.123	1100.45	2142.78	369.774	1132.05	1915.53	117.385	1122.34	1873.08	102.811	1178.25	2049.42	31.5993	1153.02	1993.64	23.8941	1087.49
7.147	2396.86	867.828	1367.23	2375.37	847.151	1090.87	2180.46	873.699	1286.64	2172.82	881.199	1192.92	2277.46	905.603	1049.05	2296.08	924.682	1420.85	2340.39	779.917	1434.93	2474.54	442.258	1375.78	2486.16	388.34	1371.17	2553.92	400.457	1335	2576.39	55.6645	1342.69	2567.95	27.6722	1280.56	2737.48	74.697	1337.11	2698.94	25.8225	1379.64	2265.83	786.863	1042.64	2128.75	448.342	1099.84	2087.59	402.191	1098.82	2143.43	368.645	1129.99	1909.27	121.983	1120.66	1867.1	108.961	1176.92	2039.74	31.3875	1152.97	1984.07	24.109	1087.52
7.153	2400.09	867.977	1367.99	2377.11	846.636	1092.11	2182.63	873.049	1288.7	2175	880.539	1194.92	2279.92	905.138	1050.7	2301.01	924.29	1423.25	2344.21	779.107	1435.85	2477.05	440.726	1375.76	2486.96	386.323	1371.13	2555.27	398.54	1335.82	2572.71	55.5724	1340.06	2563.28	30.7903	1282.19	2736.42	64.9638	1330.27	2695.32	22.9331	1381.3	2267.51	786.483	1044.27	2131.05	447.608	1098.59	2088.92	402.109	1097.61	2144.76	367.404	1127.75	1903.54	126.893	1118.89	1861.94	115.633	1175.38	2030.09	31.255	1153.03	1974.54	24.6293	1087.71
7.16	2402.98	868.722	1368.67	2379.05	846.127	1093.55	2184.36	872.805	1290.63	2176.96	880.095	1196.84	2282.6	904.68	1052.28	2304.26	923.747	1425.31	2347.9	778.344	1436.88	2479.06	440.228	1375.92	2487.34	385.507	1371.5	2557.03	398.654	1336.91	2574.46	59.0637	1343.85	2558.58	32.0162	1282.9	2737.91	59.2	1327.96	2694.64	24.8207	1381.16	2269.35	786.014	1045.76	2134.02	446.716	1097.47	2091.24	401.959	1095.8	2146.74	366.04	1125.26	1898.64	131.879	1117	1857.72	122.93	1173.78	2020.63	31.055	1153.22	1965.45	25.2216	1087.96
7.167	2405.32	869.925	1369.44	2381.17	845.875	1095.21	2185.94	873.142	1292.09	2178.67	879.749	1198.65	2285.03	904.298	1053.74	NaN	NaN	NaN	2350.97	778.132	1438.11	2480.26	442.035	1376.94	2489.55	388.098	1372.88	2559.44	400.966	1336.73	2571.64	62.3813	1344.19	2551.26	32.2626	1283.08	2734.45	54.1885	1329.22	2687.55	24.0146	1383.55	2271.32	785.594	1047.25	2137.89	445.829	1096.67	2094.16	401.837	1094.37	2149.52	364.654	1122.54	1895.08	137.078	1115.34	1855.12	130.239	1172.19	2011.38	30.8634	1153.59	1956.82	26.1134	1088.26
