Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1067.17	1063.77	37.8552	1055.37	1060.02	-194.866	884.331	1089.29	-26.3428	878.41	1081.56	-123.447	961.924	1128.48	-237.178	1005.44	1132.79	88.2891	985.808	975.772	112.804	1009.09	536.965	72.7219	999.805	473.954	73.4134	1061.93	447.129	25.4807	931.683	68.2896	29.1454	878.535	60.3013	-19.6518	1084.62	46.0172	-17.0839	1049.15	33.1305	52.355	953.781	959.663	-265.024	1072.6	551.417	-257.882	1037.98	503.97	-260.032	1078.94	445.184	-219.203	743.066	242.935	-194.918	702.831	268.847	-140.484	824.876	102.108	-147.212	790.359	123.425	-210.75
0.867	1076.52	1064.28	38.7988	1065.62	1061.16	-193.992	894.078	1090.15	-26.0733	888.271	1082.28	-123.241	971.759	1129.35	-236.634	1015.31	1133.49	88.7195	994.495	976.268	112.859	1010.92	537.193	72.7625	1001.2	474.194	73.3782	1063.12	447.015	25.4213	931.467	68.5641	29.1834	878.685	60.7553	-19.9197	1084.73	46.0227	-17.039	1049.17	33.1134	52.324	964.7	960.853	-265.01	1091.04	554.208	-257.492	1057.56	505.748	-259.399	1100.2	448.112	-218.808	770.044	236.03	-193.607	729.064	260.5	-139.095	857.049	98.4015	-145.907	821.828	118.528	-209.595
0.873	1086.05	1064.55	39.5908	1075.72	1062.18	-193.142	903.704	1090.88	-25.9434	898.105	1082.82	-123.007	981.58	1130.01	-236.107	1025.77	1134.09	89.0135	1002.77	976.618	113.126	1012.73	537.359	72.7589	1002.6	474.396	73.3469	1064.35	446.995	25.4572	931.607	68.9189	29.0223	878.816	61.0719	-20.3419	1084.92	46.1358	-16.9515	1049.19	33.1055	52.2816	975.779	961.87	-264.866	1109.14	556.922	-257.21	1076.8	507.279	-258.863	1121.23	450.91	-218.404	797.465	228.661	-192.409	755.729	251.93	-137.908	889.681	94.6164	-144.938	853.698	113.394	-208.518
0.88	1095.37	1064.72	40.3063	1085.93	1062.94	-192.342	913.354	1091.34	-25.9015	907.874	1083.09	-122.73	991.336	1130.55	-235.743	1036.74	1134.57	89.2475	1011.09	976.863	113.299	1014.6	537.567	72.8348	1003.9	474.657	73.3381	1065.43	446.855	25.5232	932.093	69.2183	28.5449	878.986	61.3318	-20.8009	1085.06	46.132	-16.9118	1049.22	33.1061	52.238	986.785	962.77	-264.784	1126.97	559.54	-256.735	1095.83	508.659	-258.42	1142.12	453.411	-218.087	825.369	220.949	-191.251	782.784	242.68	-136.797	922.792	90.7409	-144.038	886.086	108.15	-207.505
0.887	1104.8	1064.7	40.9851	1096.13	1063.51	-191.542	922.798	1091.65	-25.8186	917.807	1083.1	-122.509	1001.39	1131.03	-235.196	1044.06	1134.56	89.5536	1019.42	977.056	113.371	1016.43	537.797	72.9211	1005.03	474.915	73.2478	1067.09	446.721	25.4352	932.217	69.5356	28.2824	879.452	61.7203	-20.9362	1085.19	46.1393	-16.861	1049.23	33.0952	52.2022	997.674	963.453	-264.961	1144.37	561.887	-256.336	1114.71	509.876	-257.976	1162.73	456.096	-217.775	853.715	212.874	-190.202	810.271	233.155	-135.903	956.486	87.2076	-143.421	918.791	102.758	-206.674
0.893	1114.18	1064.6	41.7107	1106.2	1063.94	-190.824	932.72	1091.66	-25.8322	927.662	1082.99	-122.361	1011.34	1131.28	-234.853	1053.65	1134.54	89.8091	1027.41	977.063	113.676	1018.18	537.954	72.913	1006.23	475.269	73.2051	1067.58	446.671	25.9299	931.946	69.8167	28.2286	879.494	61.8722	-21.7083	1085.32	46.1404	-16.7843	1049.24	33.0851	52.1521	1008.19	963.918	-265.083	1161.53	564.04	-255.922	1133.33	510.779	-257.414	1182.97	458.563	-217.451	882.321	205.458	-190.378	838.303	223.136	-135.126	990.475	83.3367	-142.775	952.05	97.3907	-205.986
0.9	1123.56	1064.35	42.3929	1116.49	1064.17	-190.137	942.342	1091.62	-25.7817	937.473	1082.67	-122.325	1021.33	1131.32	-234.558	1061.68	1134.4	89.9415	1035.84	977.001	113.893	1019.77	538.211	72.9481	1007.09	475.549	73.1189	1068.01	446.678	26.2723	931.976	70.1111	27.9254	879.661	62.2201	-22.2779	1085.49	46.2466	-16.6805	1049.22	33.0813	52.1303	1019.91	963.97	-264.812	1178.27	566.057	-255.574	1151.59	511.397	-256.994	1202.94	461.28	-217.321	911.591	197.151	-189.736	866.733	212.939	-134.522	1024.87	79.7494	-142.556	985.736	92.1647	-205.586
0.907	1133.42	1064.07	43.2785	1126.78	1064.21	-189.419	951.978	1091.37	-25.8849	947.404	1082.09	-122.32	1031.39	1131.17	-234.257	1072.43	1134.11	90.4223	1044.18	976.886	113.907	1021.24	538.47	72.9784	1007.95	475.846	72.9286	1069.42	446.725	26.7703	932.018	70.4258	27.4767	879.822	62.5998	-23.116	1085.62	46.2651	-16.5453	1049.17	33.0517	52.0885	1031.41	963.968	-264.512	1194.66	567.598	-255.568	1169.58	511.809	-256.638	1222.78	463.222	-216.941	941.323	188.619	-189.214	895.553	202.584	-134.174	1059.47	75.912	-142.326	1019.73	86.8773	-205.178
0.913	1143.1	1063.71	44.1165	1137.19	1064.03	-188.684	961.693	1090.92	-26.0401	956.968	1081.44	-122.327	1041.52	1130.75	-233.955	1082.4	1133.71	90.8201	1052.56	976.603	113.898	1022.67	538.707	72.8767	1008.73	476.148	72.6754	1070.43	446.645	27.0244	932.022	70.7319	26.9557	880.075	62.8244	-23.5819	1085.35	45.9449	-16.2188	1049.12	33.0366	52.037	1042.04	963.823	-264.818	1211.03	568.818	-255.27	1187.44	511.989	-256.652	1242.03	465.534	-216.781	971.393	180.003	-188.978	925.144	191.933	-133.768	1094.53	72.4785	-142.27	1054.16	81.8148	-205.022
0.92	1152.57	1063.05	44.7419	1147.62	1063.67	-187.998	971.455	1090.22	-26.2975	967.027	1080.55	-122.329	1051.11	1130.06	-233.718	1091.81	1133.05	91.0972	1061.06	976.21	114.067	1024.17	538.98	72.79	1009.59	476.53	72.3497	1071.42	446.606	27.292	932.013	71.1634	26.42	880.157	63.4013	-24.3374	1085.71	46.0756	-16.3119	1049.05	33.0269	51.8843	1053.06	963.433	-265	1226.93	569.912	-255.155	1204.91	511.851	-256.296	1261.12	467.499	-216.602	1002.03	171.32	-188.713	955.131	181.37	-133.378	1129.66	69.284	-142.306	1088.86	76.9471	-204.991
0.927	1162.16	1062.31	45.4419	1158.03	1063.12	-187.235	981.314	1089.43	-26.4832	977.155	1079.51	-122.446	1060.76	1129.19	-233.395	1100.94	1132.49	91.3764	1068.95	975.647	114.483	1025.79	539.251	72.6065	1010.5	476.876	71.9878	1072.4	446.513	27.4449	932.044	71.4093	25.8136	880.361	63.7828	-25.2225	1085.85	46.0766	-16.2033	1049.08	33.0296	51.7341	1064.27	962.958	-264.859	1242.46	570.67	-255.145	1222.17	511.471	-255.924	1279.89	469.213	-216.313	1033.02	162.575	-188.714	986.356	170.201	-133.691	1165.1	66.1611	-142.632	1123.88	72.1885	-205.242
0.933	1172.24	1061.47	45.9456	1168.47	1062.41	-186.508	991.194	1088.48	-26.7135	987.297	1078.34	-122.615	1070.6	1128.03	-233.066	1110.27	1131.54	91.7489	1077.53	974.909	114.475	1027.35	539.481	72.3818	1011.53	477.255	71.501	1073.49	446.374	27.4839	932.07	71.7172	25.1678	880.623	64.1601	-26.1616	1086.08	45.8747	-16.3043	1049.01	32.8825	51.4292	1075.45	962.201	-264.876	1257.55	571.038	-255.006	1239.12	510.689	-255.699	1298.29	470.819	-216.07	1064.39	154.042	-188.796	1017.03	159.642	-133.739	1200.94	63.7494	-143.208	1159.05	67.764	-205.619
0.94	1181.53	1060.37	46.7604	1179.05	1061.48	-185.69	1001.16	1087.43	-26.9054	997.533	1077.07	-122.838	1083.15	1126.96	-233.171	1118.62	1130.41	91.9435	1086.23	973.939	114.469	1029.05	539.668	72.0911	1012.57	477.525	70.9017	1074.68	446.19	27.3355	932.037	72.049	24.357	880.837	64.5988	-27.2807	1086.21	45.8624	-16.2454	1048.86	32.9143	51.2317	1086.66	961.327	-264.916	1272.52	571.118	-254.687	1255.88	509.715	-255.192	1316.27	472.068	-215.869	1096.22	145.379	-188.978	1048.76	148.705	-133.738	1236.57	61.2416	-143.944	1194.61	63.4549	-206.12
0.947	1191.2	1058.98	47.4458	1189.6	1060.4	-184.907	1011.23	1086.2	-27.2414	1007.82	1075.61	-123.121	1093.65	1125.51	-233.054	1128.75	1129.24	92.2167	1095.03	972.777	114.532	1030.93	539.786	71.7523	1013.85	477.833	70.2446	1076.04	445.942	27.334	932.021	72.3371	23.4014	881.063	64.8725	-28.1121	1086.34	45.8388	-16.2165	1048.69	32.9544	51.0084	1097.91	960.342	-265.267	1287.06	570.99	-254.9	1272.12	508.471	-254.793	1333.92	473.234	-215.513	1128.29	136.972	-189.431	1080.82	138.064	-134.126	1272.72	59.6183	-144.89	1230.11	59.8115	-206.977
0.953	1200.22	1057.21	48.0701	1200.15	1059.15	-184.131	1021.22	1084.91	-27.6033	1018.2	1074.04	-123.396	1104.35	1123.94	-233.458	1138.11	1127.83	92.4352	1103.81	971.467	114.481	1033.01	539.888	71.2716	1015.17	478.045	69.5917	1077.3	445.608	26.8778	932.041	72.6436	22.602	881.312	65.1821	-29.3793	1086.47	45.8094	-16.2135	1048.28	33.1887	50.8729	1109.24	959.079	-265.23	1301.08	570.492	-254.655	1288.03	506.973	-254.468	1351.06	474.018	-215.195	1160.76	129.029	-190.025	1113.36	127.681	-134.513	1308.82	58.23	-146.185	1265.92	56.5207	-207.914
0.96	1210.13	1055.53	48.6559	1210.9	1057.7	-183.402	1031.51	1083.4	-27.9068	1028.59	1072.42	-123.626	1115.14	1122.37	-232.986	1147.53	1126.26	92.6124	1112.86	970.066	114.288	1035.27	539.91	70.7797	1016.73	478.255	68.8712	1078.91	445.206	26.6172	931.994	73.1411	21.7331	881.575	65.6634	-30.4909	1086.47	45.986	-16.1	1048.04	33.2281	50.6008	1120.34	957.766	-265.409	1314.7	569.618	-254.533	1303.72	505.262	-254.137	1367.88	474.874	-214.871	1193.5	121.037	-190.786	1146.36	117.507	-135.123	1345.01	57.4625	-147.626	1301.78	53.7521	-209.406
0.967	1220.01	1053.56	49.2025	1221.65	1056.05	-182.792	1041.72	1081.78	-28.2172	1039.07	1070.72	-123.9	1125.37	1120.51	-233.39	1157.19	1124.45	92.7509	1122	968.482	114.137	1037.83	539.931	70.3372	1018.56	478.41	68.0575	1080.66	444.712	26.2962	932.009	73.417	20.801	881.81	66.1875	-31.7638	1086.58	45.952	-16.1205	1047.77	33.2501	50.3056	1131.58	956.178	-265.464	1327.99	568.259	-253.893	1318.81	503.289	-253.681	1383.84	474.814	-214.616	1226.43	113.591	-191.56	1179.99	107.567	-136.036	1381.25	57.3428	-149.321	1337.81	51.4647	-210.822
0.973	1229.84	1051.39	49.6291	1232.38	1054.16	-182.159	1052.03	1080.06	-28.4774	1049.6	1068.87	-124.097	1135.75	1118.42	-233.146	1166.69	1122.28	93.1126	1131.12	966.756	114.308	1040.61	539.87	69.9455	1020.66	478.469	67.3729	1082.7	444.264	25.9654	931.948	73.7908	19.7124	882.123	66.7053	-33.0133	1086.7	45.9184	-16.1518	1047.51	33.3139	50.0861	1142.69	954.46	-265.508	1340.71	566.571	-253.406	1333.57	500.856	-252.925	1398.73	474.448	-214.226	1259.75	106.603	-192.566	1213.88	98.2834	-136.722	1417.33	57.7721	-151.19	1373.92	49.6909	-212.228
0.98	1239.77	1049.05	49.9472	1243.42	1052.09	-181.736	1062.35	1078.31	-28.9203	1060.22	1066.91	-124.392	1146.5	1116.25	-233.307	1176.38	1120	93.3202	1140.21	965.027	114.13	1043.68	539.732	69.5227	1023.02	478.528	66.7614	1084.92	443.751	25.8157	931.965	74.3037	18.8982	882.433	67.236	-34.066	1086.83	45.8838	-16.1713	1047.15	33.3618	49.7631	1153.91	952.681	-265.375	1352.91	564.504	-252.803	1347.82	498.164	-252.285	1413.65	473.777	-214.106	1293.16	99.9942	-193.911	1248.08	89.3465	-137.757	1453.25	59.0033	-153.409	1410.5	48.6417	-214.198
0.987	1249.58	1046.63	50.1293	1254.41	1049.83	-181.431	1072.66	1076.52	-29.3546	1070.82	1065.01	-124.741	1157.66	1113.89	-233.703	1186.16	1117.52	93.4647	1149.43	963.304	114.026	1047.12	539.567	69.0881	1025.76	478.59	66.2249	1087.51	443.157	25.649	932.082	74.7738	18.2064	882.696	68.0665	-35.082	1086.94	45.8579	-16.1682	1046.87	33.394	49.5754	1164.78	950.608	-265.513	1364.71	562.145	-252.084	1361.64	495.113	-251.724	1429.86	474.684	-214.01	1326.79	94.0011	-195.285	1282.55	81.1139	-139.214	1488.99	60.9879	-155.941	1445.99	47.9843	-215.948
0.993	1259.58	1044.08	50.2863	1265.54	1047.27	-181.172	1083.05	1074.7	-30.0336	1081.63	1062.91	-125.169	1168.75	1111.31	-233.989	1196.14	1115	93.6167	1158.56	961.56	113.823	1050.89	539.328	68.695	1028.79	478.65	65.7743	1090.45	442.537	25.5035	932.212	75.4387	17.5221	883.021	68.8419	-35.7848	1087.06	45.8099	-16.1311	1046.64	33.425	49.3823	1175.6	948.295	-265.499	1376.09	559.329	-251.221	1375.05	491.878	-251.051	1444.42	473.979	-214.065	1360.48	88.6343	-196.859	1317.04	73.6299	-140.569	1524.51	63.8798	-158.617	1481.77	48.3689	-218.401
1	1269.3	1041.52	50.3931	1276.84	1044.6	-181.073	1093.43	1072.87	-30.6443	1092.32	1060.76	-125.673	1179.7	1108.69	-234.037	1206.09	1112.33	93.6661	1167.69	959.815	113.505	1054.94	539.12	68.4721	1032.22	478.684	65.4236	1093.61	441.949	25.4541	932.455	75.9921	17.1347	883.338	69.8352	-36.2222	1087.16	45.7753	-16.1071	1046.46	33.4164	49.2671	1186.09	945.724	-265.469	1387.24	556.073	-250.39	1388.34	488.321	-250.156	1458.54	472.985	-214.073	1394.13	84.0366	-199.06	1352	66.7241	-142.613	1559.51	67.7102	-161.55	1517.19	49.8627	-220.948
1.007	1279.28	1038.92	50.337	1288.28	1041.76	-181.042	1103.94	1071.07	-31.5423	1104.39	1058.25	-126.565	1191.34	1106.06	-234.818	1216.09	1109.59	93.7261	1176.71	958.113	113.174	1059.44	538.881	68.2811	1036.03	478.705	65.1152	1097.1	441.339	25.3512	932.732	76.6796	16.8668	883.504	70.988	-36.5205	1087.24	45.7599	-16.0718	1046.35	33.4191	49.205	1196.43	942.945	-265.469	1398.15	552.409	-249.241	1401.33	484.513	-249.109	1472.73	471.638	-214.181	1427.84	79.4214	-200.684	1386.71	60.6726	-144.769	1593.93	72.6121	-164.753	1552.33	53.3366	-224.283
1.013	1289.13	1036.43	50.3556	1299.62	1038.8	-181.055	1114.5	1069.3	-32.6226	1115.46	1056.08	-127.529	1203.03	1103.1	-235.282	1226.03	1107.08	93.5578	1185.73	956.552	112.548	1064.18	538.665	68.1376	1040.13	478.686	65.0219	1100.85	440.659	25.3046	933.01	77.6411	16.6514	884.025	72.1638	-36.6101	1087.34	45.7277	-16.0174	1046.3	33.4004	49.2057	1208.92	940.348	-265.863	1408.77	548.576	-248.19	1414.02	480.748	-248.322	1486.22	470.186	-213.852	1461.22	77.72	-203.716	1421.21	55.4059	-147.313	1627.63	78.5158	-168.018	1586.52	56.5695	-227.707
1.02	1299.03	1033.97	50.2608	1311.22	1035.79	-181.116	1125.15	1067.5	-33.9464	1126.66	1053.88	-128.506	1214.98	1100.25	-235.776	1236.06	1104.56	93.1981	1194.79	954.99	111.983	1069.33	538.386	67.8948	1044.53	478.619	64.8509	1104.89	439.94	25.4096	933.364	78.516	16.5972	884.416	73.5868	-36.6047	1087.52	45.4997	-16.1344	1046.25	33.3669	49.2298	1220.28	937.365	-265.847	1419.24	544.616	-246.998	1426.62	476.733	-247.266	1499.39	468.724	-213.32	1494.03	76.0571	-206.408	1455.29	51.2706	-150.425	1660.31	85.3705	-171.38	1620.16	60.1802	-230.468
1.027	1308.96	1031.56	50.1232	1322.91	1032.65	-181.169	1135.95	1065.66	-35.4107	1137.97	1051.65	-129.73	1226.94	1097.4	-236.462	1246.03	1102.15	92.8145	1203.97	953.431	111.177	1074.67	538.044	67.8415	1049.33	478.661	64.8579	1109.18	439.234	25.5294	933.766	79.5966	16.7609	884.824	75.0947	-36.3234	1087.61	45.4593	-16.0344	1046.25	33.344	49.315	1231.72	934.386	-266.009	1429.53	540.228	-245.648	1439.15	472.71	-246.093	1512.43	467.307	-212.488	1526.36	75.3798	-209.267	1488.85	48.2971	-153.136	1691.94	93.0492	-174.673	1653.67	67.6818	-233.905
1.033	1319.2	1029.34	49.7347	1335.37	1029.61	-181.472	1146.88	1063.78	-36.977	1149.49	1049.36	-130.873	1239.19	1094.42	-237.243	1256.03	1099.95	92.2053	1213.28	951.887	110.321	1080.3	537.789	67.7721	1054.17	478.739	64.8394	1113.53	438.434	25.6896	934.305	80.7001	17.0818	885.241	76.9223	-36.111	1087.7	45.4369	-15.9057	1046.26	33.3017	49.4306	1243.5	931.268	-266.134	1439.68	536.183	-244.075	1451.54	469.009	-244.925	1525.2	466.048	-211.372	1557.6	75.8623	-212.218	1521.69	46.3376	-156.21	1722.38	101.353	-178.005	1685.17	74.4438	-237.22
1.04	1329.8	1027.29	49.2428	1346.92	1026.48	-181.377	1157.95	1061.75	-38.5758	1161.16	1047.06	-132.274	1251.55	1091.57	-237.926	1266.02	1097.94	91.4983	1222.89	950.435	109.582	1086.15	537.67	67.7927	1059.3	478.812	64.8389	1118.25	437.811	25.9226	934.853	82.1325	17.3862	885.644	79	-35.8441	1087.79	45.4068	-15.7471	1046.29	33.2713	49.5953	1255.64	928.115	-266.117	1449.66	531.809	-242.394	1463.69	465.605	-243.973	1537.38	465.042	-209.887	1587.91	77.2249	-214.973	1553.28	45.54	-159.296	1751.35	110.171	-181.222	1715.5	81.846	-240.227
1.047	1339.77	1024.89	49.4495	1358.87	1023.45	-181.374	1169.17	1059.59	-40.1286	1172.92	1044.69	-133.836	1263.93	1088.62	-238.593	1275.48	1096.13	90.7129	1232.66	948.867	108.72	1092.17	537.622	67.7866	1064.68	479.023	65.0041	1123.17	437.269	26.2125	935.538	83.6301	17.8677	886.281	81.3103	-35.3147	1087.89	45.3798	-15.5505	1046.35	33.265	49.7579	1267.88	925.069	-266.297	1459.41	527.868	-240.94	1475.84	462.536	-242.609	1550.04	464.413	-208.572	1616.8	79.4174	-217.689	1583.46	45.8046	-162.343	1778.79	119.156	-184.224	1744	89.6933	-243.171
1.053	1350.59	1022.83	49.2906	1371.09	1020.61	-181.381	1180.56	1057.36	-41.7627	1184.87	1042.25	-135.294	1276.37	1085.92	-239.237	1286.09	1094.3	89.7211	1242.86	947.435	107.966	1098.49	537.665	67.7964	1070.26	479.422	65.0496	1128.31	436.818	26.6232	936.379	85.4703	18.2391	887.037	83.8269	-34.6979	1088.04	45.3739	-15.3325	1046.42	33.252	49.8871	1280.42	921.997	-266.602	1469.31	524.025	-239.292	1487.94	459.925	-241.083	1561.84	464.047	-206.948	1643.84	82.2528	-220.486	1612.01	46.8424	-165.24	1804.53	127.931	-186.963	1770.83	97.412	-246.037
1.06	1361.48	1020.78	49.1138	1383.27	1017.86	-181.379	1192.08	1055.03	-43.2801	1196.96	1039.89	-136.735	1288.82	1083.32	-239.902	1296.63	1092.56	88.6528	1253.23	945.95	107.247	1105.01	537.853	67.8681	1076.15	479.887	65.2087	1133.82	436.445	27.065	937.2	87.4345	18.8282	888.062	86.5344	-34.2167	1088.21	45.368	-15.1069	1046.53	33.2509	50.0233	1293.44	918.963	-266.929	1479.22	520.394	-238.547	1499.74	457.657	-239.923	1574.12	463.998	-205.727	1669.37	85.2855	-222.641	1638.6	48.3082	-167.626	1828.66	136.095	-189.518	1795.83	104.459	-248.355
1.067	1372.8	1018.8	48.9751	1395.44	1015.32	-181.336	1203.82	1052.73	-44.596	1209.11	1037.54	-138.2	1303.12	1081.15	-241.553	1307.19	1090.8	87.6635	1264	944.414	106.611	1111.9	538.011	67.9804	1082.26	480.537	65.182	1139.51	436.119	27.5608	938.248	89.5773	19.329	888.919	89.7511	-33.7203	1088.41	45.3691	-14.9127	1046.63	33.2783	50.1299	1306.69	916.178	-267.232	1489.4	517.162	-238.594	1511.65	455.354	-239.512	1585.81	463.937	-204.601	1692.76	88.0908	-223.964	1663.07	49.4631	-168.97	1850.44	143.186	-191.195	1818.66	110.613	-250.064
1.073	1384.33	1016.92	48.9044	1407.62	1012.93	-181.265	1215.7	1050.35	-45.8085	1221.22	1035.28	-139.5	1315.9	1078.97	-242.492	1318.13	1088.99	86.9535	1275	942.936	106.146	1118.71	538.364	68.205	1088.43	481.226	65.5646	1145.67	435.877	27.9554	939.429	92.1175	19.9492	890.201	93.2188	-33.0831	1088.66	45.367	-14.698	1046.71	33.2948	50.1968	1320.1	913.533	-267.949	1500.67	514.518	-239.013	1524.12	453.373	-239.73	1598.19	464.025	-204.477	1712.81	89.7064	-224.975	1684.68	50.0701	-168.835	1869.67	148.908	-192.488	1838.5	115.209	-250.913
1.08	1396.23	1015.08	48.8672	1419.51	1010.58	-181.171	1227.75	1048.08	-46.8122	1233.43	1033.12	-140.543	1328.67	1077.03	-243.37	1329.24	1087.14	86.1653	1286.3	941.46	105.878	1126.31	538.646	68.2735	1095.35	481.878	65.754	1152.08	435.617	28.4052	940.742	94.7488	20.5002	891.696	96.8237	-32.6104	1088.96	45.3709	-14.5164	1046.77	33.342	50.219	1333.41	910.877	-268.983	1513.36	512.345	-239.795	1537.21	451.674	-240.097	1611.18	463.725	-205.311	1729.68	89.3877	-223.711	1702.89	49.9816	-167.563	1885.73	152.498	-193.288	1855.17	117.288	-251.212
1.087	1408.28	1013.21	48.8231	1431.49	1008.24	-181.234	1239.83	1045.84	-47.4518	1245.55	1031.02	-141.395	1341.11	1075.27	-244.196	1340.77	1085.32	85.57	1297.86	939.996	105.712	1134.35	538.978	68.4969	1102.63	482.59	65.9892	1158.93	435.383	29.0118	942.154	97.6281	20.7763	893.306	100.728	-32.3477	1089.29	45.3711	-14.3492	1046.78	33.4031	50.1464	1346.72	908.135	-270.015	1527.64	511.392	-240.195	1550.65	450.258	-240.632	1625.08	462.917	-206.621	1743.45	87.665	-222.779	1717.33	48.8663	-165.943	1898.76	153.037	-193.632	1869.4	115.635	-250.712
1.093	1420.57	1011.32	48.6092	1443.21	1006.01	-181.54	1252.09	1043.58	-47.8952	1257.66	1029.01	-142.151	1353.21	1073.42	-244.938	1352.69	1083.41	85.0827	1309.6	938.532	105.43	1142.9	539.069	68.8217	1110.6	482.956	66.0603	1166.17	435.073	29.6904	943.716	100.619	21.174	895.138	104.912	-32.0148	1089.64	45.3787	-14.1759	1046.76	33.4644	50.0758	1359.92	905.639	-271.04	1543.01	511.405	-240.679	1564.84	449.257	-240.963	1639.57	461.646	-208.16	1754.6	85.053	-221.674	1728.33	47.069	-164.645	1909.8	150.237	-193	1880.55	111.757	-249.657
1.1	1433.1	1009.33	48.1724	1455.28	1004.11	-182.129	1264.49	1041.32	-48.2715	1269.83	1026.89	-142.523	1364.86	1071.41	-245.469	1365.18	1081.38	84.6026	1321.69	936.918	105.071	1151.86	539.034	68.9746	1118.46	483.505	66.6293	1173.64	434.555	30.4657	945.414	103.728	21.9126	897.209	109.367	-31.1069	1089.98	45.3792	-14.012	1046.81	33.55	50.0351	1372.77	903.934	-271.938	1559.49	511.916	-240.684	1579.5	448.377	-240.915	1654.24	460.069	-209.497	1763.39	81.9426	-220.771	1736.45	44.5165	-163.763	1919.49	144.565	-191.112	1889.77	107.255	-248.248
1.107	1445.77	1007.3	47.4866	1467.79	1002.6	-183.061	1277.12	1039.18	-48.4477	1282.31	1024.76	-142.886	1376	1069.32	-245.797	1378.11	1079.38	84.0833	1334.05	935.25	104.715	1161.26	538.966	69.1411	1127	483.89	66.9611	1181.52	433.951	31.113	947.339	107.075	22.9209	899.4	114.052	-30.2565	1090.33	45.3584	-13.8302	1047.03	33.6401	50.0752	1385.74	903.104	-272.98	1575.81	512.726	-241.289	1594.33	448.514	-241.689	1669.27	458.139	-210.526	1770.38	78.5795	-219.572	1742.26	41.4087	-162.838	1927.72	137.053	-188.259	1896.93	101.564	-246.134
1.113	1458.89	1005.14	46.6707	1480.54	1001.65	-184.258	1290	1037.09	-48.5378	1294.95	1022.85	-143.052	1387.04	1067.14	-246.006	1391.47	1077.48	83.574	1346.74	933.47	104.227	1171.06	538.61	69.1755	1136.03	484.141	67.3985	1189.88	433.229	31.7672	949.63	110.498	24.0898	901.853	118.801	-28.883	1090.73	45.3229	-13.5876	1047.39	33.7796	50.1839	1396.95	902.895	-273.495	1591.56	512.809	-241.685	1609.25	448.321	-242.269	1683.78	455.879	-210.782	1775.76	74.495	-218.516	1746.52	37.7222	-161.882	1934.34	128.797	-184.907	1902.79	94.9929	-243.417
1.12	1472.16	1002.94	45.6566	1493.81	1001.16	-185.722	1303.22	1034.94	-48.7626	1308.03	1021.31	-142.664	1398.07	1064.96	-246.09	1405.36	1075.49	83.0418	1359.76	931.51	103.726	1181.42	538.231	69.3601	1145.5	484.291	67.8044	1198.57	432.455	32.2904	952.183	114.144	25.5485	904.538	123.907	-27.2426	1091.14	45.3083	-13.3456	1047.86	34.0133	50.3654	1408.5	903.276	-273.773	1606.71	512.757	-242.192	1624	448.125	-243.073	1697.92	453.509	-210.35	1780.09	69.9148	-216.791	1749.29	33.7891	-160.689	1939.21	120.699	-181.13	1907.3	87.9881	-240.583
