Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	642.325	930.764	-77.9902	677.538	933.106	-351.671	467.036	976.609	-203.986	473.344	977.618	-271.635	588.924	1006.79	-405.509	562.776	1009.54	-50.5489	521.517	870.243	-54.7032	458.136	489.967	-82.1773	423.723	440.753	-83.8794	481.023	407.537	-127.019	278.181	103.879	-125.58	230.822	101.629	-185.544	422.982	38.3197	-158.556	374.179	31.6902	-95.6983	606.265	850.228	-411.557	727.107	483.764	-369.049	724.776	418.021	-373.005	789.609	427.844	-332.722	810.964	77.5875	-341.151	769.284	42.8004	-289.328	968.652	74.6693	-309.083	928.889	57.3731	-373.651
0.993	648.894	931.028	-78.9224	684.583	933.597	-352.467	473.655	977.103	-204.759	479.941	978.49	-272.63	596.139	1006.96	-406.781	569.522	1009.78	-51.4882	528.09	870.327	-55.4605	464.607	490.324	-82.2424	429.766	441.47	-83.7368	486.981	407.542	-127.13	279.816	106.369	-124.931	232.526	105.158	-184.654	423.138	38.2681	-158.553	374.545	31.8657	-95.8416	613.309	851.172	-412.447	731.245	484.552	-369.968	730.135	418.888	-373.653	795.003	428.204	-332.681	814.37	77.1761	-342.166	771.598	43.6283	-290.054	971.592	72.8806	-309.855	931.614	56.1613	-374.635
1	655.607	931.424	-79.9395	692.063	934.201	-353.578	480.318	977.705	-205.388	486.536	979.251	-273.397	603.061	1007.59	-408.079	576.421	1010.2	-52.5857	534.669	870.451	-56.2862	471.466	490.844	-82.0036	436.238	442.24	-83.4026	493.124	407.6	-127.063	281.688	109.145	-124.299	234.419	108.879	-184.209	423.321	38.2118	-158.598	374.893	32.0674	-96.0543	619.99	852.265	-413.342	735.891	485.498	-371.01	735.402	420.017	-374.773	800.402	428.735	-332.942	816.681	76.787	-342.827	772.897	44.1921	-290.703	973.651	70.4192	-310.222	933.414	54.164	-374.645
1.007	662.387	931.985	-81.0835	698.22	934.958	-354.473	486.868	978.224	-205.871	493.2	980.163	-274.201	610.187	1008.37	-409.105	583.403	1010.92	-53.5931	541.433	870.52	-56.9933	478.707	491.321	-81.8908	443.029	442.998	-83.1616	499.651	407.664	-126.881	283.746	111.973	-123.611	236.712	113.026	-183.669	423.512	38.1428	-158.679	375.25	32.2589	-96.2386	626.453	853.526	-414.064	741.359	486.63	-371.983	741.028	420.863	-376.059	805.586	429.144	-333.594	817.495	76.2232	-343.495	773.24	44.5241	-291.278	974.529	67.6689	-309.848	934.193	51.5219	-374.623
1.013	669.249	932.676	-82.2111	704.748	935.783	-355.352	493.658	978.865	-206.299	499.832	980.891	-274.823	617.165	1009.47	-410.039	590.324	1011.69	-54.5682	548.325	870.851	-57.4858	486.301	491.759	-81.6546	450.108	443.823	-82.76	506.533	407.787	-126.537	286.029	114.997	-123.128	239.288	117.282	-183.097	423.729	38.0551	-158.776	375.664	32.5203	-96.4776	632.775	854.804	-415.052	747.297	487.771	-373.125	746.734	421.801	-377.396	810.644	429.338	-334.447	817.44	75.9775	-343.782	773.187	44.6768	-291.793	974.583	65.2175	-308.773	934.692	49.283	-374.258
1.02	675.933	933.421	-83.2864	711.093	936.866	-356.215	500.359	979.623	-206.67	506.297	981.801	-275.631	623.99	1011.06	-410.844	597.04	1012.86	-55.7111	555.161	871.117	-58.2117	494.217	492.306	-81.458	457.607	444.495	-82.2747	513.865	407.88	-125.974	288.628	118.347	-122.586	242.276	121.831	-182.566	423.966	37.9648	-158.924	376.064	32.8172	-96.6969	638.981	856.056	-415.975	753.546	488.69	-374.295	752.335	422.429	-378.559	815.41	429.21	-335.368	817.302	75.6055	-344.107	773.355	44.906	-292.364	974.742	63.2706	-307.772	935.469	47.4347	-373.705
1.027	682.785	934.189	-84.424	717.363	938.095	-357.097	506.981	980.57	-207.097	513.104	982.579	-276.148	630.761	1012.46	-411.472	604.59	1014.13	-56.7818	562.146	871.396	-58.7664	502.484	492.812	-80.8421	465.369	445.165	-81.8116	521.31	407.915	-125.205	291.253	121.685	-122.192	245.506	126.593	-182.227	424.245	37.8898	-159.109	376.56	33.2535	-96.9916	644.738	857.378	-417.176	759.654	489.363	-375.461	757.494	422.983	-379.605	819.893	428.994	-336.486	817.784	75.6973	-344.792	773.811	45.252	-293.011	975.415	61.7228	-307.089	936.398	44.5615	-373.045
1.033	689.676	935.197	-85.6289	723.707	939.495	-358.144	513.686	981.551	-207.525	519.629	983.568	-276.924	637.431	1013.85	-411.893	612.07	1015.26	-57.8083	569.192	871.801	-59.5595	511.159	493.406	-80.2498	473.487	446.009	-81.1693	529.346	407.839	-124.149	294.354	125.261	-121.671	249.292	131.587	-181.952	424.588	37.8029	-159.287	377.089	33.6814	-97.093	650.581	858.509	-418.23	765.577	489.725	-376.398	762.175	423.196	-380.686	824.129	428.81	-337.665	819.107	75.5051	-345.441	774.432	45.6906	-293.707	976.38	60.179	-306.761	937.626	42.6211	-372.51
1.04	696.446	936.188	-87.0727	729.986	940.998	-359.29	520.32	982.589	-207.86	526.367	984.526	-277.517	643.823	1015.24	-412.622	619.407	1016.65	-58.7376	576.328	872.394	-60.0984	520.167	493.77	-79.5865	481.97	446.79	-80.4526	537.691	407.685	-122.92	297.745	129.044	-121.104	253.5	136.744	-181.466	424.985	37.6857	-159.494	377.766	34.3225	-97.1856	656.847	859.428	-419.083	770.791	489.81	-377.382	766.195	423.274	-381.704	827.919	428.584	-338.93	820.697	75.2048	-346.134	775.037	46.0692	-294.304	977.219	58.4723	-306.401	938.603	41.1074	-372.377
1.047	703.41	937.275	-88.5609	736.027	942.564	-360.503	526.846	983.601	-208.403	532.685	985.726	-278.208	650.274	1016.47	-413.162	626.809	1017.72	-59.7588	583.42	872.8	-60.8778	529.618	494.076	-78.8363	490.778	447.484	-79.7912	546.578	407.413	-121.431	301.465	132.797	-120.492	258.261	142.108	-180.996	425.396	37.5867	-159.679	378.614	34.9968	-97.2166	662.533	860.607	-420.24	775.414	489.862	-378.403	769.661	423.381	-382.676	831.354	428.28	-340.308	822.13	74.6822	-346.542	775.401	46.3648	-294.819	977.852	56.8067	-306.341	939.356	39.8568	-372.869
1.053	710.235	938.509	-90.2485	742.125	944.168	-361.894	533.407	984.721	-208.998	538.89	986.764	-278.829	656.383	1017.64	-414.175	634.003	1018.97	-60.8378	590.322	873.391	-61.6314	539.474	494.441	-77.9554	500.139	448.178	-79.0673	555.808	407.101	-119.809	305.998	136.763	-119.753	263.456	147.617	-180.602	425.926	37.4896	-159.901	379.726	35.8907	-97.1146	668.287	861.357	-421.391	779.346	489.831	-379.436	772.78	423.435	-383.649	834.549	427.988	-341.32	822.352	74.3995	-346.945	775.651	46.5906	-295.163	978.252	55.525	-306.427	939.75	38.8103	-373.785
1.06	716.943	939.836	-92.0662	748.303	945.714	-363.347	539.756	985.802	-209.756	544.975	987.737	-279.491	662.402	1018.58	-415.274	641.053	1020.35	-61.9508	597.183	873.968	-62.3732	549.564	494.872	-76.928	509.926	448.849	-78.1026	565.779	406.739	-118.146	310.734	140.676	-119.196	269.182	153.134	-180.072	426.6	37.4195	-160.192	380.951	36.9913	-97.0383	674.049	862.311	-421.945	782.943	489.813	-380.3	775.916	423.503	-384.408	837.829	427.742	-342.098	822.563	74.2748	-347.035	775.866	46.7562	-295.345	978.605	54.6204	-306.607	940.05	38.188	-374.462
1.067	723.543	941.197	-94.0408	754.155	947.132	-364.809	546.031	986.896	-210.498	551.093	988.531	-280.154	668.375	1019.6	-416.646	648.395	1021.53	-63.1425	605.049	874.172	-63.4955	560.061	494.93	-75.8666	520.097	449.403	-77.231	576.253	406.45	-115.981	316.005	144.791	-118.582	275.37	158.706	-179.704	427.375	37.3723	-160.49	382.402	38.1052	-97.1134	679.743	863.047	-423.092	786.02	489.912	-381.124	778.746	423.564	-385.097	840.73	427.535	-342.486	822.722	74.3264	-347.066	776.072	46.9017	-295.518	978.906	53.7444	-306.606	940.364	37.7465	-374.967
1.073	730.199	942.636	-96.0204	760.1	948.391	-366.38	552.229	987.879	-211.444	557.146	989.194	-281.026	674.198	1020.4	-418.114	655.435	1022.87	-64.5561	612.034	874.636	-64.6832	570.98	494.871	-74.7204	530.858	449.823	-76.1619	586.936	405.826	-114.267	321.649	148.785	-117.979	282.133	164.585	-179.041	428.327	37.49	-160.817	384.202	39.6119	-97.2564	685.212	863.877	-424.397	788.891	490.129	-381.947	781.728	423.565	-385.752	843.631	427.415	-342.692	823.053	74.3414	-347.063	776.204	47.0001	-295.682	979.205	52.9351	-306.317	940.782	37.4109	-375.169
1.08	736.596	943.928	-98.2556	766.023	949.504	-368.011	559.285	988.978	-212.295	563.931	989.7	-281.745	680.071	1020.98	-419.735	662	1024.23	-66.1567	618.992	874.98	-65.6993	582.266	494.579	-73.5493	541.95	449.929	-75.0658	597.979	405.14	-112.634	327.723	152.954	-117.413	288.944	170.59	-178.867	429.324	37.9214	-161.192	386.227	41.3153	-97.6498	690.728	864.538	-425.623	791.37	490.322	-382.651	785.021	423.692	-385.762	846.35	427.183	-342.828	823.47	74.2618	-347.076	776.298	47.0889	-295.809	979.481	52.1205	-305.78	941.246	37.2294	-375.151
1.087	742.715	945.143	-100.415	771.915	950.442	-369.728	564.414	989.568	-213.493	569.467	990.519	-282.838	685.916	1021.52	-421.438	668.629	1025.36	-68.0208	625.848	875.069	-66.7811	593.775	494.118	-72.4794	553.416	449.935	-73.7204	608.883	404.184	-111.409	333.969	157.308	-116.725	296.104	176.725	-178.199	430.648	38.8761	-161.823	388.524	43.5234	-98.3953	696.354	864.951	-426.73	793.818	490.478	-383.405	787.887	423.853	-386.248	849.049	426.6	-342.893	823.925	74.2014	-347.042	776.38	47.1749	-295.896	979.74	51.3653	-305.143	941.646	37.1173	-374.997
1.093	748.894	946.242	-102.509	777.815	951.245	-371.471	571.14	990.467	-214.444	576.314	991.101	-284.052	691.818	1022.09	-423.134	674.792	1026.42	-69.7623	632.598	875.054	-68.0463	605.507	493.35	-71.3527	565.313	449.602	-72.5645	620.554	403.407	-110.001	340.304	162.137	-116.345	303.183	183.176	-177.705	432.872	40.8822	-162.216	391.21	46.3924	-99.2386	701.874	865.605	-427.924	796.237	490.624	-384.121	790.281	424.028	-386.699	851.355	426.388	-343.161	824.287	74.1874	-346.887	776.478	47.2473	-295.923	980.008	50.697	-304.644	941.918	37.0524	-375.01
1.1	754.742	947.193	-104.749	783.605	951.885	-373.261	576.188	990.676	-215.837	581.53	991.929	-285.528	697.686	1022.56	-424.75	680.657	1027.15	-71.5523	639.208	874.939	-69.322	617.437	492.425	-70.4296	577.492	449.082	-71.2702	632.261	402.418	-108.529	346.899	167.233	-115.81	310.384	189.718	-176.959	435.722	42.9971	-162.159	394.316	49.9544	-99.508	707.39	865.94	-429.159	798.576	490.641	-384.763	792.375	424.131	-387.174	853.202	426.427	-343.661	824.596	74.1982	-346.707	776.589	47.33	-295.914	980.341	50.0592	-304.339	942.193	36.8951	-375.062
1.107	760.612	947.986	-106.789	789.408	952.335	-375.025	581.958	991.085	-217.261	587.538	992.79	-287.018	703.411	1023.17	-426.144	686.29	1027.74	-73.2712	645.672	874.626	-70.5523	629.549	491.421	-69.5975	589.724	448.469	-69.9612	643.999	401.9	-107.546	353.796	172.391	-115.867	317.641	196.26	-176.337	438.999	45.3701	-161.782	397.872	54.0704	-99.3945	712.787	866.282	-430.364	800.989	490.605	-385.305	793.328	424.363	-388.392	855.268	426.231	-344.23	824.887	74.2207	-346.449	776.694	47.4122	-295.883	980.6	49.5264	-304.231	942.447	36.7	-375.262
1.113	767.181	948.633	-108.487	795.14	952.739	-376.835	587.632	991.396	-218.756	593.395	993.46	-288.679	709.596	1023.56	-427.985	691.732	1028.21	-74.8676	652.054	874.232	-71.8891	641.886	490.438	-68.8156	602.197	447.926	-68.4856	655.667	401.427	-106.751	361.253	177.851	-115.89	325.569	202.663	-176.084	441.782	47.2329	-161.907	401.914	58.7041	-99.2209	717.891	866.669	-431.657	803.511	490.542	-385.91	795.052	424.221	-388.583	857.228	425.986	-344.775	825.097	74.2281	-346.334	776.791	47.4821	-295.849	980.863	48.9809	-304.238	942.73	36.4371	-375.469
1.12	772.644	949.061	-110.357	800.723	952.985	-378.606	593.328	991.621	-220.329	599.137	994.127	-290.267	715.552	1024.22	-429.467	697.008	1028.48	-76.1404	658.47	873.685	-73.2502	654.245	489.618	-67.9631	614.595	447.473	-67.4735	667.51	401.209	-106.375	369.394	183.318	-115.776	334.039	208.986	-176.077	444.659	48.6896	-161.812	406.562	63.2149	-98.9402	723.045	867.125	-432.911	805.834	490.438	-386.46	796.521	424.082	-388.874	859.065	425.697	-345.354	825.234	74.152	-346.26	776.865	47.5436	-295.813	981.127	48.4743	-304.286	942.985	36.2497	-375.81
1.127	778.107	949.42	-111.898	806.249	953.081	-380.25	598.781	991.901	-222.046	604.819	994.815	-291.959	721.622	1024.97	-430.848	701.906	1028.33	-77.2855	664.728	873.018	-74.5957	666.785	488.825	-67.0337	627.151	447.39	-66.4831	679.337	401.074	-105.922	377.757	188.687	-115.799	343.023	215.059	-176.088	448.918	51.1529	-161.615	411.792	67.9252	-98.5248	728.16	867.556	-434.062	808.139	490.415	-387.13	797.876	423.96	-389.341	860.809	425.435	-346.185	825.375	74.1032	-346.12	776.825	47.6746	-296.342	981.339	48.0396	-304.275	943.245	36.1621	-376.237
1.133	783.576	949.725	-113.307	811.864	953.234	-381.808	604.163	992.071	-223.882	610.388	995.35	-293.639	727.685	1025.61	-431.926	706.884	1028.01	-78.3096	671.001	872.479	-75.9186	679.312	488.443	-66.6946	639.471	447.401	-66.0338	691.253	401.103	-105.823	386.378	194.007	-115.678	352.101	220.797	-176.088	453.913	53.8228	-161.471	416.734	72.0351	-98.6092	733.259	867.943	-435.229	810.308	490.435	-387.675	799.448	423.953	-389.762	862.561	425.098	-346.89	825.511	74.053	-345.948	776.884	47.7591	-296.27	981.541	47.6512	-304.206	943.435	35.8722	-376.51
1.14	788.989	949.975	-114.47	817.3	953.258	-383.202	609.517	992.167	-225.553	615.879	995.894	-295.258	733.673	1026.15	-433.049	711.605	1027.69	-79.2214	677.062	871.942	-77.2047	691.77	488.18	-65.9076	651.877	447.873	-65.3721	703.188	401.383	-105.739	395.259	198.87	-115.76	361.548	226.246	-175.929	459.529	56.5507	-161.171	423.176	76.3307	-98.1839	738.414	868.639	-436.25	812.44	490.535	-388.39	801.052	423.937	-390.232	864.23	424.8	-347.625	825.586	73.9771	-345.862	776.938	47.7701	-296.257	981.767	47.2321	-304.166	943.595	35.595	-376.781
1.147	794.353	950.201	-115.299	822.605	953.251	-384.623	614.778	992.381	-227.109	621.317	996.338	-296.83	739.42	1026.72	-434.227	716.117	1027.34	-80.1471	683.156	871.499	-78.444	704.039	488.363	-65.5893	664.16	448.513	-65.1341	715.26	401.983	-106.076	404.566	203.449	-115.72	371.229	231.368	-175.995	466.54	59.703	-160.32	430.145	80.4052	-97.6529	743.326	868.951	-437.441	814.431	490.539	-389.004	802.567	424.014	-390.718	865.878	424.536	-348.336	825.683	73.9749	-345.81	776.985	47.8519	-296.28	982.011	46.7976	-304.136	943.738	35.3478	-376.998
1.153	799.636	950.404	-116.077	827.824	953.235	-385.883	620.016	992.629	-228.71	626.66	996.919	-298.175	745.335	1027.18	-435.354	720.797	1027.01	-80.963	689.101	871.208	-79.5642	716.161	488.836	-65.2755	676.619	449.349	-64.8427	727.281	402.556	-106.193	414.032	207.592	-115.771	381.292	235.621	-176.151	474.675	63.1262	-159.266	437.694	84.3492	-97.3578	748.344	869.33	-438.464	816.478	490.529	-389.592	804.082	424.151	-391.23	867.627	424.271	-348.877	825.782	73.9789	-345.758	777.04	47.8923	-296.26	982.239	46.4134	-304.08	943.891	35.1191	-377.166
1.16	804.997	950.641	-116.534	833.03	953.28	-387.146	625.271	992.91	-230.218	631.751	997.447	-299.3	751.232	1027.64	-436.082	725.182	1026.72	-81.9347	695.104	871.085	-80.66	728.232	489.651	-65.3159	688.786	450.352	-64.8572	739.287	403.036	-106.063	423.905	211.617	-115.734	391.491	239.467	-176.606	483.635	66.3578	-158.171	446.303	88.2264	-96.5492	753.196	869.865	-439.675	818.488	490.434	-390.185	805.724	424.231	-391.744	869.308	423.945	-349.425	825.886	73.9514	-345.704	777.088	47.9379	-296.247	982.451	46.0599	-303.992	944.045	34.9662	-377.32
1.167	810.161	950.798	-116.858	838.063	953.203	-388.237	630.41	993.229	-231.432	636.847	997.892	-300.45	757.329	1027.75	-437.332	729.726	1026.6	-82.8933	700.912	871.184	-81.676	740.13	490.731	-65.2949	700.91	451.502	-65.0847	751.246	403.884	-106.209	433.959	215.122	-116.035	401.918	242.796	-176.984	493.467	69.2394	-157.209	455.737	91.8164	-95.9787	758.01	870.316	-440.717	820.483	490.361	-390.878	807.347	424.304	-392.372	871.001	423.698	-349.963	825.996	73.9204	-345.664	777.12	47.9752	-296.244	982.669	45.7317	-303.885	944.139	34.7996	-377.46
1.173	815.505	950.997	-117.018	843.215	953.257	-389.38	635.486	993.682	-232.523	641.974	998.386	-301.336	761.089	1027.89	-438.668	733.73	1026.73	-83.8627	706.848	871.43	-82.6609	751.495	492.094	-65.3881	712.872	452.838	-65.1515	763.146	405.17	-106.672	444.425	218.277	-116.366	412.504	245.491	-177.469	503.805	72.059	-155.645	466.153	95.106	-95.3247	762.911	870.61	-441.69	822.276	490.043	-391.525	809.202	424.299	-392.911	872.695	423.428	-350.375	826.103	73.9057	-345.618	777.141	48.018	-296.262	982.874	45.467	-303.765	944.268	34.6693	-377.563
1.18	820.77	951.19	-117.31	848.005	953.249	-390.386	640.653	994.249	-233.494	646.8	998.831	-302.237	766.026	1028.09	-439.812	738.081	1027.26	-84.8618	712.814	871.777	-83.7036	763.527	493.34	-65.3906	724.807	454.326	-65.3661	775.041	406.397	-106.776	455.294	221.253	-116.529	423.292	247.692	-178.022	515.164	74.5353	-154.612	477.291	97.993	-94.5142	767.745	870.83	-442.785	824.593	490.277	-392.052	811.047	424.252	-393.314	874.336	423.212	-350.882	826.183	73.8837	-345.609	777.164	48.0548	-296.272	983.036	45.2471	-303.761	944.345	34.6117	-377.75
1.187	826.034	951.386	-117.445	853.013	953.445	-391.58	645.76	994.721	-234.419	651.862	999.156	-302.987	770.779	1028.24	-440.955	743.005	1027.82	-86.0108	718.598	872.515	-84.6362	775.131	494.744	-65.5982	736.408	455.771	-65.7151	786.82	407.463	-106.559	466.646	223.465	-116.578	434.334	249.411	-178.417	527.139	76.6425	-153.661	488.866	100.385	-94.0675	772.497	871.038	-443.75	826.759	490.253	-392.685	812.907	424.275	-393.772	876.043	422.937	-351.407	826.251	73.9023	-345.611	777.172	48.1037	-296.29	983.18	45.0311	-303.683	944.416	34.502	-377.915
1.193	831.487	951.676	-117.823	857.755	953.534	-392.653	650.879	995.134	-235.045	656.796	999.437	-303.649	775.45	1028.46	-441.909	747.763	1028.84	-87.0631	724.547	873.228	-85.6351	786.439	496.258	-65.8854	747.991	457.468	-66.13	798.624	408.853	-106.66	478.149	225.173	-116.686	445.433	250.515	-178.854	539.646	78.4767	-152.635	501.181	102.35	-93.3093	777.083	871.242	-444.414	828.916	490.179	-393.209	814.767	424.307	-394.196	877.769	422.676	-351.784	826.32	73.8771	-345.584	777.19	48.1392	-296.302	983.308	44.8481	-303.597	944.482	34.4259	-378.085
1.2	836.742	952.098	-118.24	862.472	953.76	-393.87	656.014	995.605	-235.706	661.797	999.821	-304.325	780.082	1028.68	-442.882	753.029	1029.87	-88.0831	730.507	874.018	-86.4599	797.477	497.7	-66.2561	759.349	458.948	-66.6368	810.271	410.35	-106.717	489.796	226.327	-117.045	456.771	251.173	-179.443	552.744	79.9789	-151.799	513.914	103.933	-92.8168	781.479	871.417	-445.733	831.08	490.168	-393.685	816.622	424.353	-394.499	879.425	422.455	-352.252	826.377	73.8866	-345.589	777.197	48.2023	-296.343	983.404	44.7135	-303.547	944.513	34.3053	-378.254
1.207	842.083	952.565	-118.943	867.294	953.994	-394.968	661.046	996.163	-236.277	666.604	1000.06	-304.986	784.152	1029.03	-443.583	758.145	1031.1	-89.0999	736.701	874.713	-86.9834	808.467	499.209	-66.7382	770.641	460.59	-67.2069	821.853	412.066	-107.179	501.848	227.059	-117.203	468.267	251.289	-179.948	566.264	81.1637	-151.074	527	105.225	-92.5433	785.652	871.635	-446.677	833.194	490.107	-394.079	818.452	424.292	-394.789	881.07	422.171	-352.606	826.426	73.8919	-345.572	777.209	48.2315	-296.326	983.481	44.5925	-303.475	944.551	34.1662	-378.4
1.213	847.376	953.17	-119.806	871.864	954.363	-396.208	667.168	996.607	-236.675	672.456	1000.19	-305.652	787.857	1028.92	-444.827	763.996	1032.01	-90.0528	742.685	875.625	-87.6124	819.21	500.665	-67.3414	781.919	462.106	-67.6867	833.473	413.46	-107.317	514.022	227.254	-117.337	479.993	250.785	-180.077	580.222	82.0349	-150.51	540.639	105.908	-92.1622	789.92	871.636	-447.284	835.278	490.117	-394.521	820.174	424.218	-395.085	882.588	421.945	-352.932	826.468	73.8977	-345.573	777.232	48.2953	-296.338	983.561	44.4763	-303.407	944.613	34.067	-378.501
1.22	852.854	954	-120.857	876.414	954.591	-397.451	672.224	997.026	-237.141	677.214	1000.56	-306.333	792.491	1029.16	-445.898	770.278	1033.3	-90.9667	748.735	876.319	-88.1805	829.875	502.184	-67.9088	793.023	463.439	-68.4596	844.875	414.909	-107.756	526.297	227.028	-117.714	491.894	249.786	-180.314	594.835	82.6707	-150.031	554.758	106.3	-91.7128	794.139	871.645	-448.061	837.349	489.993	-394.877	821.587	424.203	-395.369	884.196	421.7	-353.268	826.905	73.9084	-345.371	777.262	48.3929	-296.321	983.643	44.3522	-303.367	944.61	34.0106	-378.726
1.227	858.378	954.892	-122.145	880.972	954.996	-398.653	677.282	997.567	-237.807	682.162	1000.85	-306.898	796.866	1029.32	-446.987	775.792	1034.09	-91.8139	754.934	877.089	-88.4835	840.376	503.534	-68.8376	804.008	464.735	-69.2268	856.39	416.538	-108.345	539.021	226.197	-117.907	503.824	248.192	-180.656	609.98	83.0517	-149.638	569.435	106.361	-91.6668	798.297	871.702	-448.667	839.328	489.952	-395.204	823.05	424.34	-395.563	886.255	421.594	-353.605	826.962	73.9179	-345.344	777.284	48.4646	-296.279	983.726	44.2468	-303.325	944.565	33.974	-379.013
1.233	863.785	955.827	-123.504	885.543	955.343	-399.894	681.499	997.982	-238.291	686.229	1001.3	-307.544	800.959	1029.56	-448.058	781.389	1035.17	-92.6478	761.097	877.803	-88.9366	850.778	505.054	-69.6778	814.828	465.986	-70.13	867.718	418.086	-108.953	552	225.201	-117.95	515.916	246.078	-181.049	625.728	83.3197	-149.319	584.894	106.418	-91.2916	802.39	871.742	-449.294	841.132	489.824	-395.487	824.493	424.305	-395.782	887.532	421.27	-353.971	826.639	73.9692	-345.453	777.331	48.5774	-296.259	983.815	44.145	-303.322	944.566	33.8663	-379.202
1.24	869.281	956.845	-124.958	889.966	955.616	-401.013	687.821	998.455	-238.773	691.8	1001.29	-308.158	805.078	1029.98	-448.807	786.856	1035.84	-93.4599	767.372	878.402	-88.9871	860.936	506.386	-70.4224	825.724	467.067	-71.0388	878.967	419.669	-109.77	564.951	223.543	-118.638	528.086	243.562	-181.378	642.084	83.456	-148.985	600.67	106.026	-91.1286	806.319	871.63	-450.056	842.952	489.795	-395.804	825.771	424.303	-396.015	888.976	420.974	-354.304	826.694	73.9905	-345.396	777.383	48.7035	-296.195	983.917	44.0682	-303.324	944.58	33.7967	-379.368
