Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2268.44	1024.67	-160.632	2298.89	1039.58	-370.107	2105.21	1073.78	-247.84	2117.28	1081.54	-341.301	2218.47	1099.01	-428.06	2156.79	1085.95	-137.3	2167	913.174	-108.445	2246.53	494.651	-141.432	2208.64	453.992	-137.033	2263.48	404.533	-173.959	1910.49	261.615	-185.421	1881.64	275.934	-237.769	1967.13	112.357	-185.029	1923.41	145.285	-133.326	2222.81	937.918	-463.634	2319.42	516.688	-389.918	2301.52	448.607	-394.594	2360.28	443.107	-338.608	2257.51	78.795	-356.979	2212.06	56.8956	-319.163	2410.35	52.7828	-319.009	2372.73	38.3596	-387.133
1.4	2279.12	1027.61	-161.15	2309.18	1041.64	-370.614	2115.84	1076.41	-247.799	2128	1083.68	-341.415	2229.47	1101.34	-428.017	2168.01	1089.15	-137.737	2179.24	915.74	-108.027	2267.46	498.497	-141.848	2230.4	457.313	-137.485	2286.18	408.651	-174.298	1936.2	258.351	-185.302	1906.33	272.206	-237.194	1997.52	111.033	-187.163	1953.3	142.181	-134.236	2232.14	939.576	-463.537	2321.27	516.676	-389.896	2302.88	448.717	-394.564	2361.11	442.618	-338.678	2257.59	78.8745	-356.913	2212.1	57.0725	-319.12	2410.42	52.7501	-318.979	2372.74	38.3652	-387.093
1.407	2289.81	1030.51	-161.665	2319.47	1043.71	-371.223	2126.53	1078.77	-247.924	2138.61	1085.97	-341.909	2240.23	1103.46	-428.013	2179.34	1092.09	-137.842	2191.45	918.28	-107.586	2288.01	502.43	-142.375	2251.88	460.737	-138.076	2308.81	412.9	-174.533	1962.23	254.44	-185.185	1931.42	267.914	-236.527	2028.45	109.642	-188.936	1983.82	138.395	-135.064	2241.53	940.859	-462.624	2323.04	516.733	-389.875	2304.14	448.842	-394.596	2362.21	442.348	-338.621	2257.68	78.9737	-356.835	2212.2	57.2323	-318.938	2410.5	52.7272	-318.936	2372.76	38.3647	-387.021
1.413	2300.52	1033.3	-162.135	2329.49	1045.77	-371.7	2137.19	1081.01	-247.7	2149.22	1087.89	-341.91	2250.86	1105.47	-428.106	2190.65	1094.8	-138.151	2203.7	920.753	-107.133	2308.3	506.334	-142.891	2273.09	463.961	-138.496	2331.24	417.223	-174.711	1988.63	250.029	-185.02	1956.81	262.744	-236.279	2059.72	107.978	-190.472	2014.77	134.473	-136.15	2250.68	942.482	-462.898	2324.85	516.85	-389.817	2305.5	449.014	-394.636	2363.4	442.154	-338.537	2257.78	79.0848	-356.721	2212.3	57.4296	-318.737	2410.59	52.7039	-318.896	2372.79	38.3661	-386.946
1.42	2311.27	1035.95	-162.646	2339.56	1047.52	-372.285	2147.84	1083.31	-247.693	2159.86	1089.84	-342.169	2261.47	1107.2	-428.279	2201.67	1097.3	-138.428	2215.89	923.091	-106.621	2328.18	510.158	-143.493	2294.08	467.045	-139.023	2353.45	421.615	-174.975	2015.37	245.017	-184.962	1982.65	256.954	-235.887	2092.42	105.466	-191.821	2046.21	130.299	-137.223	2259.79	943.858	-463.093	2326.58	517.02	-389.85	2306.82	449.262	-394.766	2364.47	442.073	-338.492	2257.85	79.2532	-356.608	2212.4	57.6668	-318.474	2410.68	52.6774	-318.863	2372.81	38.3745	-386.862
1.427	2321.76	1038.3	-163.115	2349.65	1049.17	-372.967	2158.41	1085.14	-247.528	2170.35	1091.55	-341.937	2271.78	1108.74	-428.407	2212.57	1099.45	-138.593	2227.97	925.263	-106.061	2347.85	513.889	-144.192	2314.83	469.822	-139.299	2375.4	425.93	-175.217	2042.49	239.4	-184.833	2008.91	250.412	-235.644	2124.42	103.601	-193.675	2078.18	126.181	-138.037	2268.77	945.051	-462.981	2328.42	517.199	-389.861	2308.09	449.456	-394.888	2365.4	442.025	-338.57	2257.95	79.4576	-356.457	2212.54	57.865	-318.204	2410.77	52.6613	-318.846	2372.84	38.3814	-386.785
1.433	2332.94	1041.02	-164.062	2359.79	1050.55	-373.677	2168.92	1087.02	-247.131	2181.3	1093.33	-341.993	2281.96	1110.15	-428.548	2223.36	1101.36	-138.916	2239.78	927.311	-105.347	2367.2	517.307	-144.51	2335.09	472.419	-139.561	2397.01	430.275	-175.695	2070.56	233.303	-185.193	2035.67	243.4	-235.356	2157.41	101.318	-194.863	2110.9	121.792	-138.983	2278.26	946.311	-462.888	2330.09	517.43	-390.031	2309.22	449.707	-395.161	2366.28	441.959	-338.76	2258.05	79.6569	-356.339	2212.29	58.1431	-318.203	2410.85	52.6513	-318.848	2372.87	38.396	-386.741
1.44	2343.88	1043.15	-164.618	2369.77	1051.68	-374.376	2179.68	1088.41	-247.149	2191.84	1094.69	-341.567	2292.01	1111.38	-428.753	2233.91	1102.99	-139.056	2252.34	929.324	-105.072	2386.32	520.594	-144.899	2355.68	474.57	-140.142	2418.45	434.41	-176.211	2098.37	226.725	-185.222	2062.79	235.803	-235.287	2190.76	98.8986	-195.872	2143.35	116.976	-139.809	2286.44	947.138	-462.588	2331.68	517.589	-390.262	2310.1	449.959	-395.562	2367.4	441.922	-339.211	2258.15	79.9096	-356.266	2212.72	58.3009	-317.893	2410.94	52.6502	-318.888	2372.9	38.3993	-386.714
1.447	2354.76	1044.98	-165.125	2379.73	1052.57	-375.039	2191.03	1089.53	-246.891	2202.14	1096.1	-341.153	2302.02	1112.3	-428.976	2244.21	1104.24	-139.163	2264.31	931.088	-104.541	2405.12	523.629	-145.289	2375.81	476.404	-140.351	2439.62	438.504	-176.781	2126.61	219.717	-185.258	2090.38	227.632	-235.265	2224.43	96.3595	-196.627	2176.69	112.341	-140.473	2294.92	947.927	-462.167	2333.05	517.796	-390.725	2310.91	450.249	-396.064	2368.14	442.123	-339.833	2258.26	80.2154	-356.204	2213.06	58.5982	-317.699	2411.04	52.6615	-318.973	2372.93	38.3879	-386.709
1.453	2365.72	1046.62	-165.598	2389.72	1053.3	-375.743	2201.76	1090.35	-246.434	2212.69	1097.03	-340.772	2311.84	1113.01	-429.18	2254.74	1105.43	-139.274	2276.33	932.647	-104.075	2423.8	526.493	-145.388	2395.47	478.103	-140.509	2460.48	442.449	-177.534	2155.32	212.146	-185.345	2118.58	219.116	-235.143	2258.49	93.5896	-197.421	2210.33	107.709	-141.058	2303.08	948.473	-461.74	2334.26	517.994	-391.258	2311.54	450.583	-396.718	2368.5	441.907	-340.343	2258.38	80.4964	-356.161	2213.21	58.8765	-317.489	2411.18	52.6758	-319.086	2372.99	38.379	-386.696
1.46	2376.64	1047.91	-165.962	2399.71	1053.74	-376.395	2212.88	1091.18	-246.223	2222.96	1097.82	-340.577	2321.89	1113.5	-429.286	2265.17	1106.31	-139.395	2288.15	934.088	-103.597	2442.1	529.164	-145.575	2415.54	479.431	-141.09	2481.14	446.319	-178.229	2184.17	205.261	-185.146	2147.37	210.057	-235.222	2292.86	91.036	-197.807	2244.36	102.966	-141.341	2312.31	949.052	-461.401	2335.42	518.223	-391.915	2312.1	450.901	-397.393	2369.03	441.942	-341.156	2258.48	80.6938	-356.061	2213.38	59.1697	-317.232	2411.44	52.7486	-319.119	2373.04	38.3675	-386.723
1.467	2387.62	1049.04	-166.437	2409.6	1053.9	-377.026	2223.6	1091.52	-245.713	2233.28	1098.23	-339.909	2331.49	1113.5	-429.47	2275.7	1107.03	-139.354	2300.05	935.253	-103.111	2459.99	531.676	-145.677	2435.19	480.617	-141.324	2501.36	450.016	-179.003	2213.74	197.542	-185.308	2176.6	200.871	-235.307	2327.41	88.7824	-197.946	2278.62	98.3218	-141.679	2321.54	949.385	-460.78	2336.38	518.452	-392.703	2312.54	451.252	-398.201	2369.49	441.998	-342.175	2258.6	80.8777	-355.929	2213.51	59.4413	-316.952	2411.36	52.7674	-319.506	2373.09	38.3481	-386.717
1.473	2398.66	1049.77	-166.824	2419.63	1053.89	-377.595	2234.06	1092.05	-245.65	2243.5	1098.5	-339.632	2340.55	1113.47	-429.291	2286.06	1107.58	-139.509	2311.83	936.232	-102.732	2477.44	533.929	-145.816	2454.51	481.397	-141.634	2521.33	453.515	-179.794	2243.79	189.58	-185.446	2206.32	191.502	-235.395	2362.26	86.3115	-198.222	2313.29	93.84	-142.089	2329.08	949.671	-460.83	2337.21	518.675	-393.618	2312.81	451.599	-399.05	2369.97	442.133	-343.27	2258.75	81.1503	-355.693	2213.72	59.644	-316.188	2411.51	52.7914	-319.66	2373.13	38.321	-386.706
1.48	2409.65	1050.32	-167.179	2429.68	1053.64	-378.141	2244.87	1091.89	-244.92	2253.79	1098.47	-338.829	2350.08	1113.25	-429.255	2296.82	1107.92	-139.425	2323.15	936.934	-102.284	2494.51	535.874	-145.916	2473.58	482.001	-141.751	2540.94	456.884	-180.683	2274.25	181.66	-185.474	2236.63	181.678	-235.518	2397.42	84.076	-198.522	2347.75	88.8896	-142.417	2337.09	949.755	-460.588	2337.98	518.966	-394.715	2313.01	452.02	-399.973	2370.52	442.357	-344.355	2258.81	81.4169	-355.428	2214.03	59.9325	-315.684	2411.71	52.8238	-319.878	2373.21	38.3	-386.717
1.487	2420.65	1050.52	-167.501	2439.66	1053.12	-378.541	2255.37	1091.98	-244.669	2264.04	1098.14	-338.213	2359.59	1112.88	-429.101	2307.81	1107.97	-139.217	2335.28	937.647	-101.943	2511.22	537.594	-145.959	2492.52	482.427	-142.004	2560.15	460.07	-181.479	2305.28	173.495	-185.542	2267.4	172.068	-235.359	2432.7	81.8371	-199.019	2382.92	84.4585	-142.585	2346.71	949.772	-460.093	2338.85	519.281	-395.848	2313.34	452.471	-400.83	2371.23	442.567	-345.613	2258.89	81.6052	-355.073	2214.32	60.1791	-315.117	2412.18	52.8809	-320.003	2373.1	38.3229	-386.725
1.493	2431.71	1050.4	-167.872	2449.75	1052.44	-379.034	2266.17	1091.38	-243.871	2274.19	1097.83	-337.936	2369.23	1112.35	-428.914	2319.05	1107.8	-138.948	2347.31	937.918	-101.747	2527.55	538.91	-146.001	2510.99	482.602	-142.194	2579.02	463.065	-182.282	2336.69	165.451	-185.422	2298.68	162.265	-235.082	2468.31	80.1808	-199.205	2418.49	80.5535	-142.626	2355.7	949.488	-459.792	2339.87	519.592	-397.015	2313.85	452.943	-401.742	2372.05	442.632	-346.895	2258.91	81.847	-354.72	2214.53	60.623	-314.372	2412.28	52.9458	-320.234	2373.07	38.3018	-386.642
1.5	2442.91	1050.11	-168.202	2459.86	1051.25	-379.464	2276.91	1090.87	-243.209	2284.51	1096.99	-336.946	2378.63	1111.67	-428.654	2330.45	1107.44	-138.502	2358.49	937.906	-101.115	2543.45	539.992	-145.994	2529.09	482.611	-142.261	2597.41	465.861	-183.033	2368.52	157.517	-185.351	2330.59	152.717	-234.938	2504.07	78.8207	-199.431	2454.38	76.8383	-142.845	2364.56	949.026	-459.483	2341.3	519.857	-398.054	2314.72	453.366	-402.52	2373.28	442.665	-348.109	2258.97	82.326	-354.165	2214.49	61.297	-313.306	2412.43	52.9439	-320.328	2372.99	38.3007	-386.506
1.507	2454.04	1049.47	-168.484	2469.91	1050.13	-379.936	2287.57	1090.34	-242.872	2294.68	1096.33	-336.555	2388.37	1110.85	-428.549	2341.61	1106.87	-138.317	2369.3	937.732	-100.933	2558.91	540.594	-145.812	2546.74	482.256	-142.337	2615.32	468.411	-183.628	2400.74	149.721	-185.165	2362.73	143.227	-234.561	2540.04	78.1065	-199.681	2490.49	73.4538	-142.993	2373.6	948.423	-459.293	2343.1	519.991	-398.932	2315.96	453.72	-403.094	2374.81	442.465	-349.248	2258.93	82.7746	-353.822	2214.56	61.8991	-312.655	2412.51	52.9521	-320.399	2372.75	38.3324	-386.407
1.513	2465.2	1048.61	-168.749	2479.98	1048.72	-380.209	2298.42	1089.37	-242.211	2304.96	1095.14	-335.777	2398.12	1109.87	-428.391	2353.22	1106.01	-138.062	2381.02	937.252	-100.489	2574.04	540.764	-145.649	2564.07	481.482	-142.365	2632.51	470.689	-184.21	2433.38	141.963	-184.963	2395.4	133.95	-234.226	2576	77.5495	-199.921	2526.61	70.751	-142.906	2382.55	947.561	-459.181	2345.61	520.039	-399.537	2317.7	454.029	-403.573	2376.55	442.213	-349.83	2258.95	83.1508	-353.649	2214.53	62.3666	-312.368	2412.57	52.9219	-320.476	2372.87	38.2318	-386.23
1.52	2476.45	1047.53	-168.968	2490.1	1047.17	-380.516	2309.32	1088.23	-241.335	2315.22	1094.02	-335.086	2408	1108.69	-428.242	2364.78	1104.86	-137.532	2392.64	936.499	-100.09	2588.58	540.545	-145.429	2581.02	480.453	-142.265	2649.81	472.753	-184.327	2466.34	134.697	-184.675	2428.78	124.629	-233.882	2611.8	77.4866	-200.22	2563.3	68.1511	-143.266	2391.62	946.543	-458.921	2348.63	519.912	-399.881	2320.09	454.142	-403.873	2379.09	441.849	-350.159	2258.92	83.5087	-353.553	2214.49	62.8229	-312.297	2412.53	52.8758	-320.488	2372.78	38.2033	-386.205
1.527	2487.77	1046.16	-169.233	2500.06	1045.39	-380.909	2320.27	1086.96	-240.436	2325.5	1092.5	-334.26	2417.95	1107.29	-428.154	2376.32	1103.53	-137.027	2404.75	935.315	-99.7477	2602.82	539.862	-145.166	2597.56	479.155	-142.214	2666.16	474.32	-184.673	2499.73	127.602	-184.319	2462.29	115.726	-233.175	2647.63	77.8453	-200.555	2599.91	66.3553	-143.094	2400.64	945.338	-458.672	2352.41	519.693	-400.035	2323.21	454.165	-404.06	2382.01	441.285	-350.283	2258.97	84.046	-353.655	2214.47	63.3691	-312.305	2412.45	52.8599	-320.521	2372.68	38.1807	-386.231
1.533	2499.14	1044.53	-169.612	2510.05	1043.5	-381.248	2331.18	1085.45	-239.861	2335.81	1091.07	-333.493	2427.78	1105.84	-428.38	2387.99	1101.99	-136.489	2416.2	933.94	-99.5885	2616.83	538.831	-144.971	2613.77	477.492	-142.072	2681.8	475.563	-185.002	2533.31	120.926	-183.756	2496.13	107.676	-232.626	2683.38	78.8401	-200.852	2636.54	64.822	-143.133	2409.38	944.026	-458.492	2356.74	519.307	-400.092	2326.94	453.975	-404.074	2385.5	440.661	-350.159	2259.16	84.5242	-353.741	2214.44	64.1847	-312.435	2412.28	52.9068	-320.479	2372.62	38.1469	-386.278
1.54	2510.53	1042.63	-169.941	2520.32	1041.58	-381.426	2342.17	1083.8	-238.722	2345.99	1089.6	-333.089	2437.16	1104.18	-428.926	2399.75	1100.1	-135.986	2427.55	932.234	-99.6536	2630.15	537.351	-144.855	2629.38	475.629	-141.884	2697.16	476.428	-185.082	2567.15	114.878	-183.116	2530.21	100.062	-231.485	2718.92	80.3454	-201.164	2673.15	63.9357	-143.292	2418.05	942.813	-458.315	2361.55	518.74	-400.076	2331.16	453.752	-404.086	2389.39	439.875	-350.036	2259.5	84.8249	-353.762	2214.52	64.6819	-312.563	2412.42	52.8457	-320.546	2372.56	38.1371	-386.3
1.547	2521.98	1040.54	-170.327	2529.92	1039.14	-382.173	2353.2	1081.84	-237.861	2356.43	1087.8	-332.067	2447.96	1102.08	-428.443	2411.19	1097.85	-135.662	2439.23	930.296	-99.9334	2643.15	535.593	-144.498	2644.72	473.672	-141.66	2712.16	476.927	-185.061	2601.09	109.381	-182.308	2564.32	93.0646	-230.423	2754.22	82.4824	-201.563	2709.78	63.6581	-143.489	2426.87	941.176	-457.928	2366.79	518.055	-399.92	2335.87	453.3	-403.974	2393.47	438.805	-349.947	2259.88	85.1332	-353.795	2214.65	65.1806	-312.644	2412.49	52.8115	-320.552	2372.54	38.119	-386.291
1.553	2533.88	1038.29	-170.42	2539.83	1036.94	-382.452	2364.1	1079.85	-237.016	2366.64	1086.03	-331.362	2457.99	1099.99	-428.623	2423.31	1095.6	-134.673	2451.84	928.315	-98.7982	2655.73	533.463	-144.344	2659.65	471.322	-141.512	2726.82	477.007	-184.998	2635.07	104.718	-181.316	2598.45	86.8674	-229.189	2789.17	85.3298	-201.857	2746.05	64.0956	-143.461	2435.52	939.729	-457.656	2372.47	517.207	-399.657	2340.75	452.765	-403.845	2397.95	437.797	-349.858	2260.31	85.4937	-353.725	2214.77	65.7344	-312.541	2412.58	52.7842	-320.544	2372.52	38.1116	-386.254
1.56	2545.54	1035.81	-170.888	2549.77	1034.74	-382.872	2374.95	1077.82	-236.4	2376.95	1084.11	-330.487	2467.74	1097.72	-428.776	2435.23	1093.1	-134.003	2462.96	926.025	-99.5209	2668.03	531.111	-144.384	2674.31	468.859	-141.315	2741.09	476.794	-184.83	2668.73	100.907	-180.269	2632.41	81.6849	-227.681	2823.11	88.6905	-202.213	2782.01	64.9966	-143.551	2444.36	938.092	-457.252	2378.2	516.28	-399.269	2345.73	452.21	-403.557	2402.58	436.579	-349.784	2260.75	85.8817	-353.541	2214.94	66.7576	-312.377	2412.68	52.7479	-320.536	2372.48	38.1114	-386.186
1.567	2557.27	1033.13	-171.436	2559.63	1032.42	-383.346	2385.88	1075.65	-235.591	2387.12	1082.14	-330.134	2477.13	1095.38	-429.336	2447.21	1090.48	-133.452	2474.71	923.589	-99.8843	2680.06	528.267	-144.429	2688.7	466.255	-141.231	2755.05	476.17	-184.677	2701.86	98.0456	-179.148	2666.29	77.2017	-226.022	2856.48	92.9666	-202.375	2816.89	67.0848	-143.326	2453.14	936.637	-457.02	2384.15	515.324	-398.791	2350.85	451.627	-403.132	2407.12	435.382	-349.499	2261.21	86.3648	-353.187	2215.2	67.4399	-312.191	2412.77	52.7088	-320.551	2372.38	38.1048	-386.087
1.573	2569.07	1030.34	-171.913	2569.51	1030.13	-383.85	2396.99	1073.17	-234.351	2397.44	1079.98	-328.797	2486.73	1093.01	-429.574	2459.13	1087.84	-133.159	2486.59	921.137	-98.7702	2691.95	525.529	-144.701	2702.75	463.7	-141.195	2768.82	475.435	-184.508	2734.21	96.1086	-178.071	2699.17	73.8311	-224.609	2889.01	97.8735	-202.209	2850.8	70.0917	-142.84	2462.12	935.008	-456.613	2390.01	514.458	-398.426	2355.97	451.07	-402.676	2411.99	434.196	-349.165	2261.67	86.9512	-352.882	2215.36	68.3664	-311.702	2412.88	52.6695	-320.662	2372.26	38.1244	-385.925
1.58	2580.72	1027.35	-172.935	2579.4	1027.7	-384.33	2407.91	1070.65	-233.536	2407.76	1077.62	-327.835	2496.88	1090.57	-428.995	2471.15	1084.95	-132.018	2498.57	918.554	-98.7567	2703.76	522.672	-145.103	2716.52	461.269	-141.45	2782.24	474.614	-184.335	2765.55	95.0001	-176.87	2731.34	71.1809	-223.224	2920.01	103.576	-201.658	2883.53	73.9993	-142.21	2471.06	933.237	-456.419	2395.86	513.495	-398.131	2360.9	450.585	-402.276	2416.94	433.072	-348.825	2262.11	87.6372	-352.348	2215.62	69.4108	-311.189	2412.92	52.5929	-320.381	2372.07	38.1372	-385.671
1.587	2592.77	1024.38	-173.489	2589.69	1025.37	-384.785	2419.67	1067.87	-232.228	2418.13	1075.24	-326.799	2506.35	1088.14	-428.928	2483.36	1082.15	-131.473	2510.59	915.809	-98.85	2715.53	519.726	-145.493	2730.11	458.95	-141.646	2795.6	473.847	-184.342	2795.69	94.7587	-175.671	2762.51	69.6851	-222.011	2949.9	109.559	-201.165	2914.69	78.6169	-141.191	2480.39	931.647	-456.15	2401.83	512.638	-397.816	2366.05	450.035	-401.848	2422.09	431.856	-348.524	2262.49	88.4467	-351.712	2215.93	70.4313	-310.35	2413.04	52.5626	-320.383	2371.87	38.1715	-385.356
1.593	2604.91	1021.34	-173.988	2599.83	1022.86	-385.43	2430.9	1065.31	-231.174	2428.68	1072.68	-325.626	2515.55	1085.81	-428.722	2495.43	1079.15	-130.984	2522.71	913.044	-98.8996	2727.21	517.092	-145.661	2743.69	456.939	-141.825	2808.75	473.326	-184.576	2824.62	95.6263	-174.651	2792.4	69.0365	-220.697	2978.46	115.965	-200.271	2944.21	83.9771	-140.194	2490.04	929.657	-455.724	2407.72	511.729	-397.594	2371.24	449.547	-401.431	2427.43	430.763	-348.336	2263	89.1934	-351.189	2216.23	71.9133	-309.763	2413.17	52.5144	-320.369	2371.71	38.2008	-385.068
1.6	2617.12	1018.39	-174.433	2610.07	1020.34	-386.104	2442.18	1062.89	-230.487	2439.21	1070.26	-324.663	2525.03	1083.36	-428.396	2507.65	1076.17	-130.513	2534.94	910.251	-98.8966	2739.04	514.555	-145.884	2757.09	454.886	-141.949	2821.75	472.986	-185.057	2852.14	96.8963	-173.694	2820.83	69.1682	-219.92	3005.54	122.091	-198.973	2972	89.4811	-139.092	2499.62	927.593	-454.81	2413.98	510.833	-397.239	2376.52	449.094	-400.937	2432.9	429.531	-348.204	2263.5	90.1573	-350.699	2216.64	73.1654	-309.246	2413.29	52.4841	-320.377	2371.58	38.2626	-384.751
1.607	2629.4	1015.44	-174.81	2620.62	1017.84	-386.696	2453.72	1060.23	-229.341	2450.11	1067.41	-323.194	2534.33	1080.88	-428.002	2519.83	1073.17	-130.05	2547.33	907.466	-98.8244	2750.85	512.011	-145.928	2770.51	453.119	-142.041	2834.8	472.984	-185.541	2878.57	98.5404	-173.134	2847.5	69.7147	-219.585	3031.03	127.673	-197.763	2998.18	94.5802	-138.044	2509.35	925.629	-454.517	2420.37	510.001	-396.881	2382.19	448.569	-400.415	2438.65	428.205	-348.022	2264.03	91.0815	-350.389	2216.99	74.8414	-308.968	2413.39	52.4399	-320.381	2371.48	38.2859	-384.452
1.613	2641.65	1012.6	-175.074	2631.33	1015.38	-387.262	2465.48	1057.45	-228.227	2461.01	1064.75	-322.039	2543.46	1078.38	-427.886	2531.93	1070.13	-129.53	2559.84	904.651	-98.6776	2762.68	509.856	-145.613	2783.82	451.657	-142.003	2847.52	472.916	-186.05	2902.19	100.416	-172.835	2872.63	70.853	-219.206	3054.81	132.961	-196.707	3022.28	99.1715	-137.213	2519.35	923.462	-454.085	2427.09	509.042	-396.453	2388.02	448.109	-399.926	2444.67	426.898	-347.907	2264.65	92.3709	-350.245	2217.49	76.7015	-308.582	2413.49	52.4057	-320.413	2371.37	38.3104	-384.264
1.62	2653.9	1009.84	-175.26	2642.14	1012.87	-387.784	2477.04	1055.17	-227.67	2472.03	1062.25	-321.31	2552.97	1075.88	-427.402	2544.42	1067.43	-128.627	2572.49	901.909	-98.4	2774.38	507.841	-145.175	2797.03	450.427	-141.906	2860.28	472.981	-186.316	2924.46	102.009	-172.875	2895.98	71.7092	-219.604	3076.96	137.359	-195.63	3044.6	103.018	-136.65	2529.63	921.284	-453.647	2434.16	508.123	-396.045	2394.33	447.678	-399.393	2450.97	425.548	-347.659	2265.4	93.7629	-350.218	2217.98	78.7584	-308.553	2413.57	52.3653	-320.453	2371.34	38.3369	-384.076
1.627	2666.15	1007.2	-175.418	2653.24	1010.55	-388.191	2488.74	1052.91	-226.574	2483.39	1059.53	-319.907	2562.58	1073.29	-426.724	2556.56	1064.7	-127.953	2585.23	899.275	-97.9919	2786.29	506.114	-144.83	2809.98	449.236	-141.474	2872.57	472.661	-186.378	2944.83	103.375	-172.779	2917.19	72.3809	-220.182	3097.26	140.922	-195.029	3065.2	105.618	-136.386	2539.85	919.407	-453.306	2441.61	507.174	-395.637	2400.93	447.24	-399.027	2457.51	424.21	-347.433	2266.22	95.4802	-350.33	2218.4	81.2815	-308.684	2413.66	52.3247	-320.509	2371.35	38.3766	-383.97
1.633	2678.35	1004.67	-175.568	2664.28	1008.26	-388.664	2500.64	1050.68	-225.697	2494.85	1056.95	-318.774	2572.46	1070.9	-426.339	2569.08	1062.32	-127.041	2598.08	896.774	-97.4389	2798.21	504.219	-144.36	2822.78	447.851	-140.868	2884.65	472.243	-186.258	2963.24	103.919	-173.384	2936.45	72.8583	-221.164	3115.73	143.619	-194.514	3083.85	107.338	-136.42	2550.42	917.33	-452.694	2449.29	506.207	-395.44	2407.8	446.834	-398.735	2464.38	422.768	-347.335	2267.2	97.1906	-350.514	2219.12	83.8003	-308.987	2413.78	52.2784	-320.612	2371.43	38.4556	-383.938
1.64	2690.59	1002.29	-175.581	2675.57	1006.2	-388.955	2513.17	1048.31	-224.224	2506.39	1054.56	-317.904	2582.8	1068.63	-425.94	2581.53	1060.11	-126.156	2610.98	894.493	-96.8524	2810.25	502.195	-143.773	2835.19	445.905	-140.65	2896.63	471.47	-186.045	2979.93	103.554	-174.237	2953.66	72.8142	-222.31	3132.17	145.144	-194.343	3101.07	107.333	-137.198	2561.13	915.239	-452.08	2457.48	505.275	-395.187	2415.1	446.481	-398.448	2471.56	421.345	-347.304	2268.28	99.2752	-350.976	2219.9	86.7987	-309.569	2413.89	52.2274	-320.735	2371.54	38.4946	-383.77
1.647	2703.01	1000.06	-175.674	2687.05	1004.14	-389.149	2524.87	1046.34	-223.484	2518.23	1052.18	-316.905	2593.32	1066.3	-425.726	2594.3	1058.14	-125.4	2624.06	892.44	-96.18	2822.49	500.275	-143.535	2847.43	444.01	-140.192	2908.8	470.2	-185.996	2994.84	102.755	-175.052	2968.86	71.9441	-223.387	3146.78	145.72	-194.44	3115.91	106.816	-137.805	2571.81	913.486	-451.65	2465.87	504.323	-395.112	2422.72	446.117	-398.3	2479.07	419.904	-347.345	2269.49	101.593	-351.722	2220.87	89.816	-310.157	2414	52.1528	-320.88	2371.77	38.6067	-383.817
1.653	2715.5	997.976	-175.695	2698.56	1002.26	-389.331	2536.98	1044.53	-222.587	2530.14	1049.96	-316.065	2604.56	1064.31	-425.342	2607.02	1056.39	-124.846	2637.21	890.808	-95.397	2834.86	498.361	-143.359	2859.53	441.93	-140.282	2921.21	469.16	-185.373	3007.08	101.113	-176.093	2981.36	70.6428	-224.462	3159.17	144.629	-195.235	3128.71	105.086	-138.804	2582.72	911.607	-451.019	2474.64	503.393	-395.089	2430.64	445.808	-398.305	2486.88	418.479	-347.534	2270.88	104.073	-352.686	2221.91	93.3861	-311.31	2414.12	52.0725	-321.035	2372.05	38.7505	-383.992
1.66	2728.16	996.106	-175.749	2710.27	1000.44	-389.385	2549.25	1042.81	-221.83	2542.2	1047.85	-315.257	2615.79	1062.31	-425.234	2619.7	1054.73	-124.381	2651.16	889.52	-95.6278	2847.47	496.787	-143.245	2871.68	440.038	-140.496	2933.95	467.588	-184.842	3017.28	98.9192	-176.914	2992.07	68.2283	-225.382	3169.78	142.232	-196.016	3139.29	102.047	-139.719	2593.76	909.741	-450.408	2483.7	502.49	-395.084	2438.93	445.496	-398.247	2495.02	417.042	-347.76	2272.53	106.694	-353.726	2223.14	97.2091	-312.495	2414.22	51.9805	-321.233	2372.43	38.9254	-384.229
