Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2025	1032.26	-131.969	2030.06	1059.36	-362.73	1848.49	1059.58	-206.256	1845.49	1064.15	-301.093	1927.37	1119.84	-411.629	1963.58	1106.53	-89.427	1923.8	941.618	-67.2081	1807.3	538.218	-93.8592	1765.76	490.917	-93.1892	1812.07	427.341	-121.577	1498.53	171.662	-143.304	1467.26	203.071	-198.241	1591.09	49.593	-187.51	1548.25	52.6586	-127.856	1940.73	964.744	-446.182	2029.64	529.161	-404.332	2029.67	460.769	-399.251	2099.23	449.318	-358.448	2080.32	63.8735	-345.274	2039.24	47.3518	-288.815	2250.49	45.8867	-312.542	2202.43	34.4992	-382.413
2.193	2032.53	1033.16	-133.263	2037.73	1060.18	-364.089	1855.79	1060	-207.453	1853.02	1064.92	-302.188	1935.47	1120.7	-412.632	1970.54	1107.33	-90.6449	1931.83	941.68	-68.814	1822.11	536.816	-92.8226	1780.58	490.246	-91.6174	1825.95	426.083	-120.64	1507.07	177.232	-142.457	1476.83	210.145	-197.029	1593.78	51.5836	-187.641	1552.57	56.451	-128.028	1947.83	965.788	-447.049	2032.62	529.487	-405.068	2032.07	461.081	-399.883	2102.06	449.236	-359.672	2080.29	63.9227	-345.136	2039.24	47.3375	-288.711	2250.59	45.7896	-312.491	2202.39	34.3765	-382.503
2.2	2039.88	1034.02	-134.49	2045.17	1060.96	-365.438	1862.93	1060.26	-208.624	1860.42	1065.77	-303.186	1943.4	1121.63	-413.666	1977.16	1108.06	-91.5966	1939.65	941.621	-70.4739	1837.05	535.441	-91.6672	1795.59	489.433	-89.9758	1840.3	424.845	-119.775	1516.11	182.985	-141.478	1486.79	217.184	-196.061	1598.14	53.4529	-187.342	1557.59	61.1133	-127.911	1954.75	966.687	-448.081	2035.7	530.018	-405.826	2034.55	461.475	-400.484	2104.73	449.086	-361.009	2080.25	63.9422	-345.061	2039.2	47.3138	-288.674	2250.63	45.7368	-312.443	2202.46	34.4106	-382.448
2.207	2047.06	1034.77	-135.566	2052.56	1061.67	-366.629	1869.85	1060.48	-209.763	1867.64	1066.65	-304.215	1951.39	1122.6	-414.586	1983.56	1108.56	-92.4828	1947.34	941.439	-72.0557	1852.15	534.139	-90.6706	1810.91	488.806	-88.4091	1854.19	423.834	-119.763	1525.63	188.933	-140.587	1497.32	224.516	-195.024	1602.4	55.8954	-187.159	1563.05	65.8186	-127.746	1961.54	967.724	-449.082	2038.97	530.503	-406.636	2037.14	461.761	-401.109	2107.41	449.021	-362.181	2080.15	63.7977	-345.165	2039.13	47.2789	-288.698	2250.6	45.7105	-312.419	2202.43	34.3685	-382.471
2.213	2054.19	1035.46	-136.555	2059.66	1062.46	-367.668	1876.84	1060.67	-210.806	1874.81	1067.4	-305.247	1959.2	1123.66	-415.428	1989.81	1108.85	-93.2729	1955.86	941.14	-74.006	1867.41	532.914	-89.7576	1826.6	487.933	-87.2215	1868.48	422.76	-119.625	1535.75	194.825	-139.941	1508.22	231.63	-194.16	1607.25	59.2502	-186.843	1569.37	70.9032	-127.266	1968.37	968.621	-450.132	2042.3	530.989	-407.464	2039.83	462.393	-401.839	2110.09	448.941	-363.03	2080.1	63.9042	-345.108	2039.01	47.2573	-288.764	2250.58	45.682	-312.405	2202.39	34.3412	-382.535
2.22	2061.13	1036.02	-137.445	2066.78	1063.23	-368.701	1883.53	1060.8	-211.772	1881.88	1068.24	-305.838	1966.5	1124.74	-416.269	1995.85	1108.98	-94.0308	1963.78	940.838	-75.5318	1882.75	531.905	-88.8688	1842.2	487.363	-85.8427	1882.98	422.018	-119.407	1546.38	200.534	-139.191	1519.78	238.466	-193.332	1612.27	62.5982	-186.06	1576.03	76.1148	-126.881	1975.03	969.685	-450.872	2045.81	531.409	-408.249	2042.75	462.769	-402.492	2112.81	448.926	-363.644	2080.04	63.8942	-345.127	2038.91	47.2342	-288.854	2250.55	45.6612	-312.362	2202.38	34.3206	-382.555
2.227	2068.91	1036.7	-138.348	2073.73	1064.02	-369.622	1890.14	1060.81	-212.678	1888.7	1069.07	-306.691	1973.86	1125.75	-417.2	2001.82	1109.05	-94.763	1971.59	940.585	-76.9836	1898.25	530.893	-88.0314	1857.84	487.026	-84.492	1897.66	421.454	-119.282	1557.51	206.153	-138.582	1531.77	245.244	-192.669	1617.98	65.9201	-185.811	1583.08	81.4413	-126.265	1980.86	970.34	-451.294	2049.47	531.885	-409.042	2045.93	463.074	-403.149	2115.52	448.882	-363.95	2080	63.8827	-345.17	2038.83	47.2071	-288.989	2250.51	45.6301	-312.276	2202.37	34.2963	-382.581
2.233	2075.21	1037.15	-139.099	2080.51	1064.78	-370.501	1896.65	1060.74	-213.56	1895.51	1069.66	-307.508	1979.97	1126.55	-417.395	2007.55	1109.08	-95.3441	1979.36	940.41	-78.3094	1913.68	530.081	-87.3309	1873.48	486.529	-83.7119	1912.51	421.068	-119.146	1569.11	211.843	-137.988	1544.42	251.902	-192.266	1625.55	69.6205	-185.91	1590.83	86.7455	-125.719	1987.59	971.251	-452.308	2053.23	532.251	-409.785	2049.12	463.548	-403.892	2118.25	448.796	-364.172	2079.96	63.8707	-345.198	2038.74	47.203	-289.118	2250.51	45.6004	-312.196	2202.37	34.2967	-382.609
2.24	2081.46	1037.64	-139.847	2087.4	1065.54	-371.332	1903.06	1060.67	-214.469	1902.23	1070.18	-308.233	1987.16	1127.51	-418.272	2013.29	1109.08	-95.9731	1986.98	940.345	-79.5609	1929.23	529.534	-86.5599	1889.18	486.537	-82.6942	1927.38	420.833	-119.19	1581.04	217.387	-137.486	1557.61	257.977	-191.823	1633.33	72.7903	-184.979	1599.18	91.7602	-125.43	1995.05	972.027	-453.317	2056.93	532.494	-410.499	2052.4	463.81	-404.592	2120.95	448.641	-364.384	2079.98	63.8634	-345.228	2038.68	47.2196	-289.24	2250.53	45.5673	-312.116	2202.4	34.2722	-382.608
2.247	2087.65	1038.17	-140.622	2094.1	1066.19	-372.179	1909.51	1060.64	-215.389	1908.88	1070.78	-308.772	1994.25	1128.2	-419.295	2019.1	1109.02	-96.4551	1994.64	940.344	-80.7211	1944.67	529.156	-85.9883	1904.81	486.507	-81.9981	1942.4	420.779	-119.095	1593.36	222.438	-137.038	1571.14	263.683	-191.6	1642.06	75.812	-183.374	1608.07	96.5446	-124.723	2002.97	972.572	-454.064	2060.54	532.626	-411.228	2055.61	463.98	-405.325	2123.74	448.458	-364.644	2080.01	63.8563	-345.252	2038.63	47.2416	-289.345	2250.56	45.5239	-312.027	2202.4	34.256	-382.631
2.253	2093.93	1038.71	-141.366	2100.73	1066.84	-372.973	1915.89	1060.76	-216.26	1915.45	1071.22	-309.697	2001.8	1128.82	-420.231	2024.75	1109.13	-97.0806	2002.16	940.493	-81.8188	1960.1	529.018	-85.6277	1920.37	486.717	-81.3224	1957.53	420.939	-119.103	1605.95	227.328	-136.812	1584.97	268.7	-191.708	1651.16	79.0374	-181.655	1617.69	100.903	-124.429	2007.57	972.933	-454.965	2064.12	532.797	-411.889	2058.82	464.075	-405.966	2126.55	448.226	-365.065	2080.04	63.8584	-345.252	2038.6	47.274	-289.435	2250.61	45.4923	-311.954	2202.44	34.2515	-382.647
2.26	2100.32	1039.29	-142.154	2107.33	1067.41	-373.879	1922.26	1060.9	-217.096	1921.95	1071.68	-310.489	2009.32	1129.25	-421.175	2030.48	1109.31	-97.7927	2009.56	940.767	-82.7363	1975.5	529.171	-85.2456	1935.88	487.305	-80.8024	1972.63	421.26	-118.848	1618.83	231.916	-136.834	1598.87	273.418	-192.152	1661.61	82.3558	-180.332	1628.25	105.523	-123.013	2013.73	973.398	-455.811	2067.59	532.922	-412.423	2061.92	464.289	-406.447	2129.35	448.002	-365.512	2080.1	63.8889	-345.245	2038.55	47.3768	-289.617	2250.66	45.4562	-311.875	2202.47	34.2285	-382.649
2.267	2106.55	1040.24	-143.153	2113.79	1067.94	-374.718	1928.65	1061.01	-217.822	1928.37	1071.99	-311.267	2014.05	1129.34	-422.238	2036.18	1109.6	-98.5635	2016.98	941.09	-83.5444	1990.8	529.473	-85.0102	1951.23	487.978	-80.4504	1987.76	421.776	-118.594	1632.1	236.003	-136.561	1612.98	277.596	-192.646	1673.11	85.6003	-179.049	1639.53	109.674	-122.255	2020.03	973.798	-456.542	2070.96	533.074	-412.899	2064.74	464.565	-406.856	2132.1	447.749	-366.015	2080.14	63.9379	-345.183	2038.59	47.3929	-289.471	2250.72	45.41	-311.791	2202.5	34.2179	-382.661
2.273	2113.04	1041.11	-143.929	2120.24	1068.37	-375.639	1935.18	1061.2	-218.586	1934.88	1072.24	-312.09	2020.49	1129.54	-423.255	2041.83	1110.08	-99.378	2024.36	941.536	-84.4051	2005.96	530.103	-84.8619	1966.53	488.928	-80.1071	2002.94	422.471	-118.152	1645.85	239.763	-136.903	1627.23	281.076	-193.186	1685.56	88.7575	-177.711	1651.83	113.524	-120.958	2026.39	974.057	-457.172	2074.06	533.283	-413.486	2067.52	464.768	-406.998	2134.8	447.478	-366.577	2080.2	64.0582	-345.029	2038.63	47.4597	-289.382	2250.81	45.3654	-311.708	2202.54	34.2011	-382.627
2.28	2119.55	1042.04	-144.691	2126.64	1068.75	-376.589	1941.58	1061.42	-219.402	1941.27	1072.52	-312.945	2026.81	1129.73	-424.157	2049.47	1110.67	-99.904	2031.78	942.113	-85.1522	2021.16	530.81	-84.6374	1981.78	490.103	-79.8939	2018.04	423.373	-117.542	1659.53	243.059	-137.19	1641.52	284.084	-193.776	1699.05	91.6027	-176.316	1664.94	117.108	-120.479	2031.44	974.103	-457.805	2077.44	533.39	-413.557	2070.3	464.853	-406.898	2137.54	447.406	-367.159	2080.28	64.2176	-344.836	2038.67	47.5216	-289.283	2250.9	45.3247	-311.62	2202.57	34.2039	-382.611
2.287	2126.11	1042.99	-145.541	2133.07	1069.12	-377.508	1947.9	1061.76	-220.216	1947.59	1072.81	-313.804	2033.09	1129.87	-425.109	2055.76	1111.38	-100.673	2039.2	942.828	-85.8439	2036.09	531.748	-84.5002	1996.9	491.391	-79.653	2033.23	424.516	-116.936	1673.88	245.974	-137.402	1655.88	286.656	-194.303	1713.37	94.2594	-175.094	1679.22	120.353	-119.434	2038.02	974.376	-458.62	2080.7	533.489	-413.652	2072.92	465.001	-406.963	2140.22	447.173	-367.416	2080.39	64.3775	-344.616	2038.72	47.5874	-289.165	2251	45.2773	-311.541	2202.63	34.2039	-382.552
2.293	2132.66	1043.98	-146.475	2139.28	1069.42	-378.474	1954.39	1062.04	-220.99	1953.86	1073.05	-314.532	2039.18	1130.02	-426.1	2062.17	1112.24	-101.333	2046.73	943.696	-86.3813	2051.08	532.912	-84.196	2012.02	492.76	-79.3399	2048.33	425.737	-116.338	1688.39	248.581	-137.536	1670.32	288.672	-194.917	1728.47	96.5071	-174.026	1694.21	123.058	-118.369	2043.97	974.461	-459.224	2083.99	533.552	-413.62	2075.57	465.124	-407.044	2142.95	446.904	-367.5	2080.53	64.4948	-344.444	2038.8	47.6878	-288.985	2251.12	45.2317	-311.442	2202.67	34.2098	-382.512
2.3	2139.26	1044.97	-147.416	2145.28	1069.64	-379.531	1960.74	1062.4	-221.539	1959.9	1073.53	-314.901	2045.35	1130.08	-426.989	2068.64	1113.02	-102.123	2054.35	944.592	-86.7982	2065.6	534.252	-84.1341	2026.92	494.205	-79.1865	2063.45	427.13	-115.864	1703.29	250.721	-137.775	1684.82	290.21	-195.401	1744.21	98.5302	-173.065	1710.02	125.289	-117.871	2049.82	974.462	-459.78	2087.13	533.572	-413.745	2078.38	465.302	-406.96	2145.63	446.598	-367.474	2080.68	64.6016	-344.222	2038.9	47.803	-288.789	2251.25	45.1765	-311.353	2202.73	34.2098	-382.452
2.307	2145.93	1045.98	-148.451	2151.4	1069.83	-380.674	1967.11	1062.82	-222.066	1966.38	1073.77	-315.491	2051.42	1130.14	-427.77	2075.12	1113.94	-102.936	2061.88	945.588	-87.1857	2080.37	535.565	-84.0042	2041.74	495.719	-78.9955	2078.59	428.705	-115.272	1718.48	252.18	-138.049	1699.44	291.167	-195.854	1760.57	100.266	-172.362	1726.64	127.326	-116.695	2055.61	974.449	-460.262	2090.42	533.512	-413.649	2081.27	465.451	-406.876	2148.39	446.306	-367.392	2080.87	64.685	-343.964	2038.99	47.94	-288.626	2251.37	45.0993	-311.269	2202.78	34.1993	-382.396
2.313	2152.6	1047.01	-149.448	2157.46	1070.07	-381.897	1973.48	1063.29	-222.563	1972.57	1074.04	-316.041	2055.86	1130.16	-428.392	2081.6	1114.87	-103.796	2069.57	946.569	-87.3981	2094.79	537.041	-83.8263	2056.43	497.441	-78.8079	2093.76	430.326	-114.837	1733.92	253.463	-138.128	1714.13	291.786	-196.362	1777.74	101.758	-171.613	1743.77	128.925	-116.173	2061.76	974.288	-460.346	2093.75	533.707	-413.51	2084.21	465.674	-406.746	2151.06	446.014	-367.342	2081.02	64.7955	-343.847	2039.07	48.0812	-288.481	2251.5	45.037	-311.206	2202.85	34.2029	-382.372
2.32	2159.28	1048.05	-150.537	2163.47	1070.21	-383.073	1979.45	1063.88	-222.872	1978.7	1074.3	-316.278	2062.71	1130.22	-429.289	2088.15	1115.77	-104.555	2076.79	947.682	-87.5431	2109.01	538.669	-83.611	2071.1	499.305	-78.6271	2108.94	432.131	-114.338	1749.57	254.256	-138.617	1728.99	291.938	-196.819	1795.45	102.745	-171.169	1761.29	129.841	-115.848	2066.14	974.254	-461.139	2096.91	533.766	-413.687	2086.91	465.77	-406.858	2153.61	445.697	-367.299	2081.15	64.9258	-343.737	2039.16	48.2295	-288.325	2251.64	44.9738	-311.153	2202.9	34.1956	-382.35
2.327	2165.91	1049.04	-151.588	2169.37	1070.38	-384.288	1986.11	1064.28	-223.176	1984.92	1074.5	-316.639	2068.81	1130.3	-430.172	2094.76	1116.6	-105.382	2083.76	948.785	-87.7106	2123.18	540.373	-83.3411	2085.57	500.947	-78.4188	2124.03	433.877	-113.975	1765.4	254.641	-139.059	1744.04	291.539	-197.402	1813.81	103.717	-170.515	1779.56	130.774	-115.1	2071.4	974.171	-461.433	2100.08	533.683	-413.457	2089.67	465.882	-406.934	2156.12	445.392	-367.323	2081.33	65.057	-343.61	2039.26	48.3706	-288.227	2251.77	44.9143	-311.124	2202.96	34.1834	-382.354
2.333	2172.47	1050.03	-152.707	2175.27	1070.57	-385.515	1992.47	1064.74	-223.514	1991.1	1074.77	-316.914	2074.74	1130.29	-430.948	2101.32	1117.48	-106.138	2092.48	949.971	-88.0015	2137.17	542.153	-83.1018	2100.01	502.547	-78.1867	2139.13	435.834	-113.416	1781.48	254.507	-139.225	1759.25	290.724	-197.995	1832.71	104.313	-170.022	1797.99	130.955	-115.065	2076.56	974.032	-461.754	2103	533.818	-413.43	2092.41	465.912	-406.716	2158.58	445.127	-367.398	2081.51	65.2209	-343.489	2039.34	48.5112	-288.163	2251.91	44.8535	-311.12	2203.01	34.1751	-382.354
2.34	2179.1	1051.02	-153.764	2181.19	1070.68	-386.708	1998.9	1065.23	-223.571	1997.27	1074.98	-317.22	2080.53	1130.33	-431.723	2107.95	1118.32	-106.705	2100.32	951.138	-88.4122	2151.08	543.997	-82.7482	2114.36	504.103	-77.9318	2154.14	437.776	-113.095	1797.76	253.99	-139.793	1774.77	289.426	-198.582	1852.26	104.7	-169.565	1816.92	130.996	-114.359	2081.62	973.809	-462.056	2105.93	533.837	-413.319	2094.91	466.004	-406.654	2160.93	444.84	-367.414	2081.71	65.3616	-343.359	2039.41	48.6563	-288.079	2252.04	44.7898	-311.132	2203.06	34.1513	-382.374
2.347	2185.78	1051.95	-154.735	2187.05	1070.76	-387.925	2005.24	1065.78	-223.808	2003.38	1075.2	-317.447	2086.52	1130.38	-432.349	2114.78	1119.1	-107.356	2107.52	952.297	-88.3219	2164.76	545.852	-82.3786	2128.57	505.711	-77.707	2169.07	439.759	-112.585	1814.23	252.967	-140.361	1790.46	287.632	-199.264	1872.07	104.79	-169.174	1835.96	130.615	-114.389	2086.72	973.657	-461.348	2108.51	533.752	-413.293	2097.03	466.255	-406.643	2163.32	444.578	-367.453	2081.88	65.5531	-343.297	2039.5	48.8081	-287.991	2252.14	44.7372	-311.164	2203.09	34.1411	-382.386
2.353	2192.24	1052.8	-155.757	2192.99	1070.82	-389.043	2011.63	1066.2	-223.984	2009.55	1075.43	-317.567	2092.42	1130.43	-433.043	2121.31	1119.93	-108.048	2114.59	953.425	-88.3709	2178.46	547.708	-81.9844	2142.56	507.315	-77.3176	2184.02	441.868	-112.036	1830.96	251.453	-140.969	1806.45	285.416	-199.96	1892.29	104.589	-168.812	1855.61	129.81	-113.994	2092.22	973.362	-461.437	2111.15	533.788	-412.974	2099.25	466.569	-406.506	2165.47	444.33	-367.423	2081.97	65.8301	-343.251	2039.6	48.983	-287.888	2252.26	44.6774	-311.193	2203.12	34.1328	-382.413
2.36	2198.88	1053.7	-156.741	2198.79	1070.78	-390.052	2017.94	1066.61	-224.042	2015.67	1075.63	-317.735	2098.36	1130.42	-433.706	2127.83	1120.65	-108.748	2121.97	954.623	-88.2106	2191.88	549.706	-81.6188	2156.46	508.997	-77.1402	2198.75	443.93	-111.545	1848.07	249.471	-141.279	1822.73	282.687	-200.496	1912.93	104.102	-168.524	1875.24	128.772	-113.976	2097.25	973.228	-461.597	2113.6	534.021	-412.747	2101.36	466.648	-406.185	2167.29	444.187	-367.493	2082.1	66.0597	-343.208	2039.67	49.2592	-287.762	2252.35	44.6273	-311.222	2203.15	34.1112	-382.424
2.367	2205.29	1054.5	-157.664	2204.62	1070.75	-391.025	2024.37	1067.02	-224.103	2021.79	1075.78	-317.942	2104.53	1130.44	-434.229	2134.26	1121.38	-109.401	2129.22	955.674	-88.2895	2205.16	551.766	-81.3009	2169.91	510.664	-76.5706	2213.55	446.028	-111.106	1865.05	247.16	-141.909	1839.21	279.42	-201.421	1933.78	103.236	-168.324	1895.31	126.866	-114.011	2102.43	972.984	-461.576	2115.83	534.158	-412.782	2103.47	466.865	-405.874	2169.56	443.75	-367.169	2082.28	66.2718	-343.075	2039.77	49.5878	-287.597	2252.46	44.566	-311.241	2203.19	34.1086	-382.424
2.373	2211.94	1055.24	-158.542	2210.46	1070.66	-391.995	2030.65	1067.6	-224.197	2027.84	1076	-318.133	2111.01	1130.56	-434.594	2140.88	1122.09	-109.886	2136.48	956.827	-88.1671	2218.31	553.904	-80.8583	2183.5	512.318	-76.3853	2228.15	448.221	-110.53	1881.75	244.887	-142.281	1855.94	275.78	-202.144	1955.04	102.098	-168.108	1915.74	125.205	-114.06	2107.58	972.675	-461.755	2118.24	534.138	-412.211	2105.35	467.043	-405.694	2171.49	443.56	-366.986	2082.47	66.4691	-342.898	2039.87	49.8175	-287.398	2252.54	44.5148	-311.273	2203.2	34.0941	-382.427
2.38	2218.47	1055.99	-159.369	2216.25	1070.48	-392.833	2036.93	1068.05	-224.423	2033.94	1076.18	-318.259	2117.47	1130.5	-434.884	2147.5	1122.7	-110.337	2143.6	957.834	-88.2009	2231.29	555.933	-80.5727	2196.83	513.857	-76.271	2242.57	450.495	-110.049	1900.63	240.667	-143.149	1872.95	271.604	-202.68	1976.6	100.7	-167.939	1936.41	122.884	-114.035	2113.03	972.347	-461.447	2120.5	534.249	-411.834	2107.31	467.208	-405.19	2173.44	443.371	-366.693	2082.67	66.7014	-342.687	2039.77	50.2011	-287.367	2252.64	44.463	-311.305	2203.22	34.0808	-382.431
2.387	2224.84	1056.64	-160.23	2221.92	1070.2	-393.443	2043.22	1068.37	-224.508	2040.01	1076.35	-318.439	2123.96	1130.54	-435.261	2153.83	1123.32	-110.945	2150.66	958.899	-88.1471	2244.03	557.905	-80.2323	2210.05	515.306	-76.139	2256.92	452.738	-109.495	1918.64	236.95	-143.743	1890.1	266.96	-203.53	1999.03	99.3431	-168.031	1957.62	120.669	-114.268	2118.15	972.154	-461.694	2122.66	534.346	-411.61	2109.35	467.264	-404.86	2175.34	443.192	-366.428	2082.83	66.9411	-342.564	2039.97	50.4769	-287.214	2252.72	44.4196	-311.331	2203.24	34.0628	-382.433
2.393	2231.35	1057.33	-160.935	2228.92	1070.28	-394.139	2049.44	1068.72	-224.89	2046.1	1076.52	-318.579	2128.63	1130.65	-436.234	2160.15	1123.97	-111.464	2157.73	959.853	-88.1209	2256.48	559.913	-79.992	2223.08	516.652	-76.0387	2271.14	454.999	-108.994	1936.83	232.969	-144.437	1907.46	261.847	-204.125	2021.02	97.7044	-167.593	1979.22	118.076	-114.212	2123.55	971.762	-461.563	2125.06	534.35	-411.107	2111.19	467.593	-404.62	2177.21	443.076	-366.121	2082.95	67.0741	-342.384	2040.12	50.8141	-287.018	2252.79	44.3806	-311.372	2203.26	34.0535	-382.444
2.4	2237.73	1057.85	-161.6	2234.08	1069.66	-395.207	2055.65	1068.96	-225.029	2052.16	1076.69	-318.677	2134.67	1130.62	-436.703	2166.49	1124.54	-111.982	2164.27	960.84	-88.0755	2268.81	561.976	-79.7004	2235.91	517.919	-75.7909	2285.11	457.109	-108.61	1955.28	228.486	-144.859	1924.94	256.267	-204.84	2043.86	96.2061	-167.583	2001.17	115.285	-114.143	2128.68	971.586	-461.732	2127.39	534.473	-410.694	2113.28	467.792	-404.134	2179.04	442.925	-365.837	2083.19	67.3718	-342.218	2040.41	50.9492	-286.838	2252.87	44.3376	-311.412	2203.27	34.0318	-382.452
2.407	2244.17	1058.33	-162.15	2239.85	1069.4	-395.794	2061.92	1069.23	-225.087	2058.17	1076.9	-318.782	2140.86	1130.63	-436.932	2173.03	1125.04	-112.363	2170.61	961.68	-88.1627	2280.85	563.794	-79.4509	2248.62	519.028	-75.6673	2299.05	459.241	-108.164	1973.99	223.887	-145.303	1942.65	250.425	-205.527	2066.96	94.3618	-167.172	2023.5	112.55	-114.035	2134.04	971.247	-461.75	2129.53	534.49	-410.566	2115.24	468.059	-403.768	2180.96	442.784	-365.603	2083.38	67.6509	-342.036	2040.36	51.3668	-286.669	2252.94	44.3103	-311.465	2203.29	34.0079	-382.468
2.413	2250.54	1058.71	-162.735	2245.66	1069.04	-396.318	2068.08	1069.42	-225.314	2064.22	1077.02	-318.837	2147.12	1130.5	-437.209	2180.33	1125.45	-112.768	2178.32	962.471	-87.8158	2292.64	565.658	-79.12	2261.09	520.017	-75.5333	2312.97	461.406	-107.731	1992.99	218.834	-145.669	1960.63	244.111	-206.028	2090.72	92.8404	-166.926	2046.04	109.616	-114.124	2139.28	971.064	-461.758	2132.03	534.586	-410.032	2117.14	468.189	-403.499	2183.01	442.704	-365.517	2083.59	67.9957	-341.828	2040.51	51.7946	-286.52	2253.01	44.2746	-311.52	2203.3	33.9843	-382.469
2.42	2256.88	1059.07	-163.179	2251.5	1068.71	-396.8	2074.24	1069.6	-225.232	2070.25	1077.17	-318.915	2153.26	1130.42	-437.468	2186.03	1125.8	-113.156	2185.11	963.248	-87.6672	2304.38	567.369	-78.8586	2273.52	521.011	-75.3536	2326.49	463.356	-107.39	2012.23	213.577	-145.92	1979.03	237.543	-206.301	2114.27	91.1922	-166.507	2069.24	106.402	-113.687	2144.46	970.895	-461.751	2134.37	534.801	-409.786	2119.1	468.451	-403.272	2184.87	442.601	-365.302	2083.78	68.4256	-341.713	2040.69	52.2095	-286.321	2253.04	44.2493	-311.651	2203.32	33.9475	-382.475
2.427	2263.26	1059.32	-163.679	2257.3	1068.27	-397.236	2080.43	1069.68	-225.319	2076.24	1077.25	-318.874	2159.18	1130.46	-437.499	2192.37	1126.03	-113.353	2191.93	963.884	-87.4669	2315.76	569.063	-78.6213	2285.72	521.841	-75.2106	2340.01	465.452	-107.016	2031.75	208.018	-146.22	1997.63	230.747	-206.712	2138.22	89.5294	-165.823	2092.46	103.299	-113.238	2149.76	970.697	-461.697	2136.71	535.059	-409.691	2121.1	468.541	-402.867	2186.84	442.458	-365.117	2083.94	68.8239	-341.644	2040.88	52.6548	-286.098	2253.12	44.2151	-311.718	2203.32	33.9231	-382.501
2.433	2269.64	1059.54	-164.035	2263.06	1067.84	-397.609	2086.62	1069.82	-225.227	2082.22	1077.35	-318.739	2165.03	1130.52	-437.984	2198.67	1126.2	-113.576	2198.59	964.348	-87.2578	2326.96	570.532	-78.5085	2297.75	522.456	-75.2127	2353.24	467.333	-106.767	2051.57	202.204	-146.474	2016.62	223.694	-206.717	2161.48	87.5441	-165.196	2116.02	100.122	-112.857	2155.06	970.509	-461.583	2139.31	534.963	-409.231	2123.21	468.743	-402.542	2188.81	442.297	-364.849	2084.06	69.183	-341.548	2041.06	53.1295	-285.828	2253.1	44.388	-311.905	2203.33	33.8663	-382.48
2.44	2275.98	1059.62	-164.351	2268.86	1067.43	-397.964	2092.71	1069.8	-225.232	2088.24	1077.34	-318.548	2171.82	1130.23	-437.608	2205.16	1126.25	-113.806	2205.14	964.763	-87.0242	2337.93	571.921	-78.3936	2309.65	522.984	-75.1678	2366.59	469.293	-106.497	2071.76	196.402	-146.089	2036.01	216.24	-206.684	2185.55	85.6234	-164.599	2139.66	96.8533	-112.298	2160.22	970.3	-461.677	2141.89	535.204	-408.9	2125.29	469.082	-402.476	2190.86	442.191	-364.651	2084.24	69.5132	-341.386	2041.55	53.3941	-285.721	2253.18	44.3597	-311.975	2203.34	33.8409	-382.49
2.447	2282.32	1059.62	-164.683	2274.68	1067	-398.212	2098.95	1069.9	-224.919	2094.18	1077.39	-318.362	2177.74	1130.01	-437.771	2211.65	1126.3	-113.864	2211.25	965.144	-86.9644	2348.69	573.156	-78.2838	2321.47	523.398	-75.0339	2379.41	471.013	-106.321	2092.15	190.316	-145.858	2055.67	208.628	-206.672	2209.65	83.6102	-163.955	2163.54	93.5513	-111.812	2165.73	970.132	-461.363	2144.46	535.339	-408.648	2127.61	469.252	-402.031	2192.88	442.042	-364.485	2084.46	69.8615	-341.175	2041.7	53.9905	-285.522	2253.28	44.3344	-312.043	2203.34	33.8066	-382.491
2.453	2288.67	1059.63	-164.884	2280.49	1066.53	-398.418	2105.08	1069.92	-224.698	2100.22	1077.44	-318.117	2183.03	1130.06	-438.21	2217.94	1126.31	-114.032	2217.48	965.477	-86.6525	2359.17	574.35	-78.0618	2333.07	523.578	-74.9797	2392.29	472.775	-106.233	2112.83	184.117	-145.624	2075.55	201.006	-206.391	2233.9	81.6252	-163.19	2187.58	90.093	-111.131	2171.11	969.963	-461.151	2147.04	535.395	-408.398	2129.85	469.565	-401.654	2194.95	441.903	-364.322	2084.61	70.1958	-341.041	2041.92	54.5183	-285.131	2253.39	44.3058	-312.13	2203.57	33.743	-382.439
