Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	683.255	859.498	-92.2237	699.363	891.999	-366.795	484.992	887.228	-177.194	489.03	896.456	-275.155	633.41	928.694	-389.652	607.808	912.525	-66.6754	602.274	786.769	-32.0708	560.828	421.331	-92.9884	533.064	377.915	-86.4682	581.781	339.525	-131.33	292.631	181.791	-136.019	254.941	218.245	-179.406	313.146	53.8774	-209.103	294.12	65.908	-135.643	633.555	820.064	-431.671	675.977	437.776	-355.173	671.171	379.618	-350.858	726.192	380.155	-296.395	681.274	62.4986	-297.475	637.227	31.9395	-250.84	830.253	39.126	-247.83	790.35	28.9982	-325.458
0.847	690.329	859.993	-92.6941	706.979	892.27	-367.527	492.171	886.797	-177.767	496.637	896.619	-275.88	641.065	929.074	-390.404	614.196	912.513	-67.5399	610.132	786.849	-32.6161	575.645	421.22	-91.9191	548.591	377.837	-85.3655	597.005	339.658	-130.942	305.962	185.636	-135.532	267.875	221.566	-178.548	328.245	56.2175	-206.797	307.678	69.5985	-133.874	640.863	820.437	-432.134	678.738	437.826	-355.84	673.371	379.539	-351.349	728.726	379.706	-297.147	681.275	62.5235	-297.54	637.149	31.9872	-250.948	830.271	39.0062	-247.886	790.373	28.836	-325.744
0.853	697.596	860.49	-92.9272	714.573	892.373	-368.198	499.111	886.385	-178.632	504.131	896.722	-276.564	648.752	929.431	-391.155	620.502	912.378	-68.2031	617.664	786.936	-33.4436	590.311	421.524	-91.2635	564.311	378.422	-84.0988	612.403	339.995	-130.614	319.11	189.357	-135.345	280.303	223.995	-178.446	345.155	58.2707	-203.85	323.128	73.0279	-132.103	648.049	820.828	-432.844	681.329	437.947	-356.533	675.313	379.465	-351.999	731.097	379.216	-298.129	681.292	62.5633	-297.671	637.085	32.061	-251.076	830.285	38.92	-247.987	790.401	28.6758	-326.025
0.86	704.92	861.096	-92.9659	722.132	892.399	-368.84	506.028	885.993	-179.481	511.543	896.946	-277.206	656.413	929.699	-391.885	626.527	912.191	-68.8481	624.798	787.259	-33.8878	604.997	422.174	-90.715	580.021	379.396	-83.3331	627.902	340.545	-130.223	332.721	191.93	-136.013	293.493	225.342	-179.147	363.25	59.885	-200.82	340.366	76.4047	-128.807	655.144	821.136	-433.464	683.724	438.02	-357.249	677.138	379.623	-352.704	733.334	378.853	-298.957	681.4	62.576	-297.817	637.045	32.1431	-251.208	830.32	38.8439	-248.114	790.408	28.5211	-326.354
0.867	711.685	861.646	-93.0984	729.477	892.245	-369.319	512.892	885.649	-180.445	519.082	897.131	-277.984	664.062	929.932	-392.475	632.499	912.062	-69.6209	631.772	787.56	-34.4023	619.855	422.948	-90.363	595.826	380.83	-82.7928	643.563	341.357	-129.979	347.461	193.769	-136.326	307.598	225.961	-179.898	381.984	61.1875	-197.801	358.412	79.182	-126.712	662.089	821.574	-434.075	685.912	438.066	-357.963	679.01	379.678	-353.362	735.126	378.453	-299.979	681.193	62.6766	-298.174	637.022	32.2454	-251.348	830.403	38.7486	-248.133	790.415	28.2327	-326.608
0.873	718.758	862.299	-93.0605	737.069	892.157	-369.76	519.677	885.447	-181.298	526.839	897.273	-278.712	671.703	930.135	-392.98	640.471	912.159	-70.308	639.079	787.861	-35.489	634.833	424.009	-90.1536	611.686	382.432	-82.489	659.321	342.322	-129.809	363.19	195.077	-136.314	322.462	225.986	-180.953	401.364	62.2366	-194.963	377.193	81.5583	-124.524	669.131	821.961	-434.448	688.185	438.166	-358.665	681.1	379.832	-353.997	737.121	378.108	-300.624	681.367	62.6817	-298.239	636.992	32.3651	-251.499	830.435	38.6137	-248.28	790.442	28.1132	-326.886
0.88	725.637	862.983	-93.1152	744.456	891.944	-370.06	526.427	885.447	-182.329	534.422	897.572	-279.444	679.292	930.355	-393.478	646.555	912.28	-70.938	645.912	788.351	-36.1602	650.115	425.039	-90.0136	627.454	384.045	-82.4327	675.244	343.683	-129.531	379.542	195.783	-136.638	337.867	225.417	-182.258	421.491	62.8638	-192.114	395.885	83.5499	-122.688	675.976	822.193	-434.945	690.448	438.204	-359.294	683.656	379.834	-353.808	739.101	377.813	-301.102	681.513	62.7281	-298.298	636.981	32.4861	-251.612	830.493	38.5244	-248.313	790.471	28.0381	-327.103
0.887	732.457	863.8	-93.0404	751.76	891.785	-370.417	533.158	885.675	-183.276	540.859	898.768	-280.073	686.938	930.657	-393.935	652.744	912.629	-71.6239	652.763	788.902	-37.204	665.576	426.239	-90.0021	643.37	385.518	-82.5255	691.186	345.198	-129.329	396.229	196.242	-136.928	353.748	224.208	-183.531	442.116	63.3256	-189.399	415.005	84.861	-121.049	683.338	822.556	-435.81	692.841	438.494	-359.673	686.005	380.028	-354.087	741.03	377.572	-301.464	681.671	62.7741	-298.289	636.968	32.6115	-251.656	830.595	38.4395	-248.341	790.482	27.9906	-327.278
0.893	739.209	864.735	-93.0098	758.993	891.649	-370.791	540.057	886.083	-184.053	547.964	899.476	-280.804	694.94	931.011	-394.556	660.156	912.946	-72.5706	659.523	789.537	-37.8875	681.187	427.483	-90.2503	659.312	387.02	-82.7778	707.262	346.859	-129.264	413.023	196.059	-137.565	369.877	222.37	-184.476	463.129	63.6934	-186.988	434.513	85.7296	-119.584	689.495	822.658	-436.169	695.234	438.572	-359.894	688.215	380.182	-354.298	742.918	377.279	-301.666	681.836	62.8593	-298.202	636.97	32.7584	-251.661	830.705	38.3573	-248.357	790.473	27.9269	-327.455
0.9	746.212	865.787	-93.2197	766.165	891.433	-371.089	546.945	886.844	-184.898	555.088	900.341	-281.438	703.336	931.536	-395.302	666.494	913.583	-73.0925	666.328	790.296	-38.4448	696.814	429.023	-90.3906	675.219	388.609	-83.3302	723.353	348.665	-129.391	430.137	195.539	-137.583	386.408	219.822	-185.29	484.58	63.8281	-184.878	454.825	86.1338	-118.272	696.166	822.71	-436.553	697.518	438.664	-359.963	690.231	380.273	-354.365	744.699	377.002	-301.75	682.004	62.9378	-298.083	636.973	32.8977	-251.701	830.848	38.2834	-248.353	790.485	27.8638	-327.567
0.907	753.168	866.942	-93.4296	773.211	891.265	-371.447	553.982	887.694	-185.544	562.283	901.041	-282.113	709.403	931.697	-395.312	672.965	914.514	-73.614	673.285	791.268	-39.2257	712.381	430.589	-90.8269	691.155	390.073	-84.0612	739.468	350.675	-129.595	447.758	194.211	-137.656	402.946	216.542	-186.09	506.742	63.8972	-183.097	475.72	86.0724	-117.21	702.666	822.603	-437.06	699.659	438.72	-360.048	692.001	380.361	-354.383	746.342	376.769	-301.736	682.148	63.0132	-297.918	637.015	33.0682	-251.639	830.999	38.2135	-248.336	790.491	27.8208	-327.691
0.913	760.252	868.194	-93.7948	780.279	891.054	-371.898	561.013	888.694	-186.324	569.336	901.89	-282.656	716.531	931.906	-395.847	679.49	915.519	-74.1816	680.226	792.267	-39.8518	727.954	432.222	-91.1554	707.046	391.544	-84.6514	755.509	352.791	-130.027	465.771	192.245	-137.778	419.859	212.625	-186.459	529.429	63.7576	-181.607	497.423	85.6694	-116.299	709.033	822.492	-437.606	701.697	438.533	-359.974	693.514	380.353	-354.31	747.929	376.492	-301.74	682.328	63.1054	-297.709	637.114	33.242	-251.46	831.178	38.142	-248.298	790.519	27.7861	-327.742
0.92	767.289	869.51	-94.4077	787.02	890.9	-372.443	568.1	889.706	-186.765	576.475	902.522	-283.247	723.687	932.14	-396.392	686.021	916.583	-74.8797	687.503	793.377	-40.3457	743.338	433.975	-91.4925	722.929	392.874	-85.513	771.422	355.09	-130.495	484.021	189.771	-137.966	437.123	207.964	-186.771	552.696	63.5521	-180.248	520.096	85.045	-115.325	714.737	822.221	-437.743	703.688	438.56	-359.905	694.877	380.393	-354.18	749.485	376.212	-301.712	682.583	63.1933	-297.236	637.224	33.4281	-251.225	831.371	38.0699	-248.24	790.561	27.7791	-327.789
0.927	774.57	870.903	-95.1094	793.728	890.537	-373.016	575.266	890.616	-187.174	583.359	903.237	-283.729	730.64	932.291	-397.018	692.796	917.782	-75.4823	694.925	794.702	-40.747	758.445	435.873	-91.9833	738.518	394.178	-86.536	786.905	357.539	-131.699	502.603	186.772	-138.334	454.732	202.769	-186.944	576.508	63.1419	-179.166	542.352	83.7503	-114.835	721.341	821.884	-438.38	705.595	438.387	-359.726	696.213	380.462	-354.091	751.103	375.907	-301.718	682.858	63.2824	-296.747	637.284	33.6097	-250.922	831.574	38.0118	-248.179	790.611	27.7311	-327.773
0.933	781.715	872.197	-95.9481	800.457	890.241	-373.787	582.372	891.533	-187.581	590.495	903.715	-284.039	737.378	932.322	-397.708	699.622	918.879	-76.2931	702.106	796.059	-41.0395	773.205	437.699	-92.5206	753.978	395.295	-87.4273	803.014	359.941	-132.005	521.555	183.185	-138.58	472.776	197.083	-187.024	599.841	62.4326	-178.962	565.447	82.2053	-114.585	727.458	821.306	-438.821	707.527	438.352	-359.508	697.607	380.482	-353.903	752.501	375.521	-301.578	683.522	63.3487	-296.232	637.289	33.9919	-250.601	831.774	37.9504	-248.115	790.667	27.6947	-327.77
0.94	789.058	873.519	-96.9293	807.002	889.864	-374.649	589.527	892.157	-187.791	597.443	904.124	-284.387	744.173	932.22	-398.462	706.545	919.962	-76.8472	708.978	797.409	-40.9063	787.813	439.682	-92.9942	769.099	396.44	-88.3446	817.961	362.418	-133.516	540.973	179.049	-138.59	491.29	190.785	-187.294	624.927	61.7503	-177.979	588.844	80.2258	-114.221	733.681	820.857	-439.143	709.441	438.306	-359.336	698.755	380.645	-354.196	754.03	375.154	-301.477	683.747	63.5298	-295.969	637.391	34.2343	-250.321	832.005	37.9028	-248.066	790.729	27.6598	-327.74
0.947	796.444	874.81	-97.8836	813.445	889.384	-375.492	596.554	892.823	-187.969	604.283	904.446	-284.709	750.644	932.031	-399.265	716.089	921.144	-77.2506	718.552	798.782	-41.5441	801.941	441.466	-93.6398	783.985	397.332	-89.3354	833.161	364.871	-134.572	560.648	174.423	-138.49	510.38	184.112	-187.06	649.65	60.8184	-177.521	612.471	78.0405	-114.264	739.626	820.139	-439.512	711.488	438.37	-359.135	700.394	380.756	-353.77	755.694	374.932	-301.237	683.979	63.8368	-295.732	637.588	34.4895	-249.896	832.204	37.8627	-248.038	790.762	27.618	-327.768
0.953	804.575	876.255	-98.7599	820.686	889.154	-376.704	603.625	893.186	-188.06	611.229	904.535	-284.814	757.175	931.707	-400.092	723.751	922.13	-77.7612	726.705	800.115	-41.588	815.722	443.391	-94.2973	798.596	398.325	-90.2454	848.192	367.306	-135.715	580.785	169.48	-139.118	529.76	177.1	-187.203	674.504	59.8514	-177.431	636.571	75.5843	-114.383	745.653	819.547	-439.822	713.552	438.273	-358.87	702.209	380.668	-353.094	757.347	374.605	-300.993	684.19	64.0151	-295.563	637.756	34.7138	-249.681	832.412	37.8734	-248.047	790.796	27.5983	-327.793
0.96	811.357	877.134	-99.9381	826.141	888.34	-377.487	610.582	893.431	-188.053	618.074	904.482	-284.742	763.56	931.233	-400.85	731.278	923.114	-78.3636	734.814	801.416	-41.5082	829.395	445.272	-95.246	812.902	399.133	-90.9825	862.932	369.717	-136.826	601.23	164.221	-138.679	549.58	169.655	-187.131	699.712	58.7852	-177.553	660.785	72.8786	-114.652	751.483	818.697	-440.032	715.743	438.301	-358.686	703.582	380.847	-353.227	759.05	374.375	-300.703	684.407	64.2336	-295.319	638.025	35.0095	-249.45	832.617	37.8539	-248.018	790.823	27.5299	-327.841
0.967	818.627	878.013	-101.072	832.42	887.69	-378.444	617.546	893.421	-187.902	624.933	904.264	-284.62	769.837	930.659	-401.586	738.945	923.894	-78.8823	743.041	802.605	-41.4762	842.38	446.945	-96.005	826.732	399.915	-91.7645	877.291	372.096	-137.955	622.065	158.589	-138.934	569.939	161.928	-186.97	725.161	57.837	-177.73	685.725	70.3845	-114.965	757.598	817.833	-440.225	717.944	438.208	-358.413	705.534	380.861	-352.594	760.717	374.091	-300.395	684.591	64.4129	-295.106	638.154	35.3507	-249.162	832.789	37.8249	-248.025	790.847	27.5002	-327.865
0.973	825.915	878.843	-102.159	838.696	887.03	-379.412	624.407	893.354	-187.67	631.696	903.926	-284.349	775.91	930.068	-402.349	746.191	924.678	-79.4396	751.773	803.781	-41.546	854.991	448.643	-97.0246	840.107	400.627	-92.5391	891.788	374.256	-139.057	643.246	152.757	-139.009	590.595	153.928	-186.944	750.201	56.769	-177.74	710.345	67.2188	-115.241	764.506	817.028	-440.319	720.216	438.386	-358.351	707.274	381.01	-352.361	761.981	373.912	-300.209	684.76	64.6432	-294.904	638.274	35.6448	-248.867	832.968	37.8112	-248.057	790.878	27.4607	-327.882
0.98	833.14	879.526	-103.101	844.822	886.282	-380.348	631.297	892.946	-187.286	638.34	903.379	-284.089	781.169	929.058	-402.404	753.631	925.201	-79.9538	759.582	804.874	-41.154	867.164	450.218	-98.047	853.046	401.431	-93.3164	905.541	376.71	-139.894	664.715	146.727	-139.387	611.707	145.792	-187.055	776.118	55.8609	-178.791	735.515	64.314	-115.93	768.839	816.168	-440.924	722.551	438.284	-358.067	708.798	381.278	-352.57	764.102	373.458	-299.836	684.669	65.0473	-295.266	638.38	35.9351	-248.625	833.129	37.8099	-248.071	790.89	27.4167	-327.902
0.987	840.414	880.067	-104.057	850.475	885.217	-380.997	638.115	892.41	-186.715	644.917	902.699	-283.746	787.728	928.442	-403.31	760.713	925.673	-80.6164	766.85	805.532	-40.8496	878.943	451.535	-99.0448	865.515	402.169	-94.2167	918.972	379.071	-140.702	686.573	140.584	-139.653	633.513	136.942	-186.994	801.69	55.0693	-179.44	760.816	61.4755	-116.677	774.81	815.315	-440.904	724.89	438.192	-357.767	710.829	381.286	-351.787	765.552	373.279	-299.93	684.835	65.1765	-294.715	638.503	36.4195	-248.212	833.189	37.8941	-248.17	790.905	27.3782	-327.923
0.993	847.555	880.395	-104.864	857.098	884.686	-382.095	646.292	891.386	-185.955	651.975	901.826	-283.151	793.828	927.711	-403.873	768.075	926.013	-80.9887	776.075	806.402	-40.4315	890.341	452.835	-100.259	877.736	402.944	-95.1309	931.886	381.315	-141.486	708.775	134.409	-139.756	655.464	128.603	-186.983	827.842	54.826	-180.19	786.496	58.8282	-117.301	780.703	814.406	-440.903	727.168	438.274	-357.651	712.698	381.443	-351.495	767.768	372.978	-299.864	684.999	65.5343	-294.522	638.647	36.7651	-247.931	833.315	37.8675	-248.203	790.904	27.3507	-327.958
1	854.815	880.656	-105.693	863.576	884.042	-383.105	653.266	890.55	-185.223	658.517	901.016	-282.437	799.732	926.822	-404.221	775.147	926.141	-81.4503	783.909	806.772	-40.2176	901.183	453.996	-101.325	889.701	403.642	-96.0075	944.747	383.467	-142.244	731.032	128.304	-140.291	677.638	120.199	-187.138	853.59	54.304	-180.94	812.093	56.2193	-117.839	786.589	813.537	-440.864	729.51	438.189	-357.314	714.368	381.714	-351.534	769.729	372.718	-299.888	685.196	65.9193	-294.31	638.785	37.1528	-247.634	833.436	37.8722	-248.243	790.878	27.3134	-327.98
1.007	861.97	880.763	-106.335	869.668	883.167	-383.877	660.124	889.538	-184.473	664.987	899.988	-281.62	805.627	925.952	-404.534	782.181	926.087	-81.8151	791.162	807.111	-40.1141	911.653	454.979	-102.33	901.422	404.027	-97.1587	957.224	385.45	-143.033	753.616	122.183	-140.673	700.723	111.689	-187.536	879.429	53.98	-181.646	837.925	53.94	-118.468	792.317	812.813	-440.864	731.806	438.294	-357.209	716.418	381.755	-350.928	771.739	372.472	-299.884	685.381	66.1921	-294.034	638.929	37.6917	-247.301	833.593	37.9181	-248.335	791.135	27.2409	-328.003
1.013	869.123	880.683	-106.813	875.863	882.254	-384.563	666.956	888.622	-183.476	671.081	899.12	-280.684	811.542	925.012	-404.735	790.655	926.058	-82.1475	800.503	807.369	-39.7712	921.685	455.804	-103.368	913.139	404.212	-97.9814	969.435	387.33	-143.858	776.508	116.354	-141.04	723.992	103.441	-187.862	905.075	53.8916	-182.295	863.751	51.7401	-119.196	797.888	812.121	-440.965	734.243	438.327	-356.891	718.051	382.154	-351.204	773.764	372.245	-299.896	685.614	66.5048	-293.501	639.044	38.1467	-246.988	833.737	37.9343	-248.409	790.913	27.1335	-327.939
1.02	876.375	880.478	-107.286	881.959	881.322	-385.147	673.811	887.532	-182.573	677.584	898.06	-279.683	816.007	923.57	-405.707	797.326	925.699	-82.2548	808.463	807.195	-39.544	931.466	456.325	-104.449	924.679	404.133	-98.7156	981.35	389.101	-144.695	799.586	110.525	-141.571	747.716	95.2839	-187.795	930.835	53.9727	-182.905	889.608	49.9527	-119.737	803.566	811.439	-440.873	736.605	438.523	-356.787	720.398	382.171	-350.291	775.911	372.063	-299.826	685.782	66.8378	-293.222	639.205	38.617	-246.64	833.766	37.5574	-248.37	790.866	27.0663	-327.935
1.027	883.638	880.15	-107.638	888.094	880.401	-385.678	680.651	886.465	-181.662	684.05	897.067	-278.84	823.491	922.845	-405.64	803.912	925.228	-82.3732	816.387	806.958	-39.3768	940.977	456.542	-105.533	936.091	403.646	-99.5379	992.981	390.701	-145.585	823.134	104.848	-141.953	771.708	87.3874	-188.156	956.546	54.3514	-183.491	915.554	48.4805	-120.339	809.108	810.758	-440.773	739.199	438.664	-356.587	722.297	382.555	-350.371	778.123	371.854	-299.697	685.938	67.2961	-292.963	639.359	39.1055	-246.234	833.936	37.9424	-248.577	790.809	26.9845	-327.911
1.033	890.902	879.671	-107.921	894.256	879.454	-386.092	687.536	885.529	-180.665	690.571	896.127	-277.776	828.068	921.672	-406.019	810.677	924.683	-82.2991	825.09	806.576	-39.1731	950.269	456.451	-106.768	947.283	402.922	-100.557	1004.28	392.138	-146.516	846.626	99.5783	-142.459	795.837	79.7795	-188.637	982.295	55.1286	-184.04	941.495	47.4932	-120.935	814.788	810.186	-440.462	741.78	438.768	-356.278	724.746	382.717	-349.611	780.41	371.64	-299.602	686.141	67.8595	-293.024	639.513	39.7255	-245.73	833.956	37.5566	-248.525	790.76	26.93	-327.891
1.04	898.286	879.149	-108.126	900.366	878.51	-386.52	694.353	884.581	-179.796	697.16	895.17	-276.761	834.141	920.81	-405.824	817.681	924.039	-82.2787	832.224	806.048	-39.0391	959.334	456.123	-107.839	958.195	402.041	-101.394	1015.16	393.458	-147.484	870.34	94.6105	-142.928	820.379	72.4394	-188.526	1007.83	56.3219	-184.521	967.347	46.7735	-121.429	819.641	809.689	-440.494	744.422	438.892	-355.913	726.697	383.157	-349.731	782.73	371.386	-299.451	686.17	68.2374	-292.406	639.652	40.3502	-245.48	834.146	37.7586	-248.629	790.594	26.9365	-327.902
1.047	905.576	878.469	-108.184	906.504	877.569	-386.896	701.372	883.753	-178.871	703.796	894.549	-275.923	840.324	919.691	-405.57	825.001	923.408	-82.0886	839.934	805.488	-38.7984	968.102	455.528	-109.103	968.803	401.126	-102.366	1025.72	394.586	-148.497	894.191	89.8136	-143.465	845.232	65.9442	-189.593	1033.32	57.8375	-184.924	993.231	46.4719	-121.809	825.106	809.21	-440.146	747.153	439.079	-355.629	728.967	383.474	-349.291	785.213	371.161	-299.312	686.341	68.6658	-292.074	639.771	40.9443	-245.111	834.214	37.7471	-248.7	790.517	26.8461	-327.831
1.053	913.149	877.757	-108.226	912.488	876.521	-387.123	708.457	883.09	-177.952	710.647	893.889	-274.701	846.474	918.773	-405.364	832.448	922.693	-81.9939	847.676	804.707	-38.7771	976.677	454.811	-110.39	979.172	400.079	-103.508	1036.02	395.628	-149.528	918.041	85.6222	-144.132	870.104	59.2798	-189.807	1058.56	59.8048	-185.298	1018.68	46.6725	-122.305	830.426	808.619	-439.808	749.981	439.194	-355.231	731.311	383.812	-348.851	787.718	370.984	-299.253	686.521	69.2464	-291.726	639.929	41.5861	-244.699	834.186	37.6743	-248.661	790.438	26.8104	-327.782
1.06	920.609	876.889	-108.255	918.838	875.624	-387.322	715.662	882.499	-177.021	717.474	893.458	-273.78	852.64	917.908	-405.193	839.908	921.987	-81.7687	855.432	803.844	-38.6167	985.054	453.923	-111.592	989.08	399.138	-104.849	1045.9	396.516	-150.646	941.828	81.8826	-144.761	895.344	53.4173	-190.902	1083.53	62.014	-185.598	1044.02	47.1051	-122.713	835.786	808.077	-439.41	752.875	439.406	-354.866	733.724	384.182	-348.44	790.319	370.814	-299.161	686.675	69.82	-291.299	640.179	42.2889	-244.152	834.313	37.6742	-248.667	790.336	26.7574	-327.696
1.067	928.254	876.045	-108.39	925.091	874.7	-387.55	722.885	881.987	-176.365	724.427	893.07	-272.871	859.039	916.94	-404.945	847.75	921.283	-81.5458	863.208	802.952	-38.7219	993.128	453.069	-112.711	998.774	398.05	-106.156	1055.49	397.158	-151.776	965.579	78.7942	-145.485	920.09	48.3581	-191.528	1108.09	64.5315	-185.814	1068.86	48.306	-123.056	841.244	807.608	-438.953	755.768	439.607	-354.481	736.212	384.58	-347.877	792.572	370.717	-299.179	686.868	70.4035	-290.831	640.426	43.0634	-243.491	834.468	37.6583	-248.583	790.219	26.7714	-327.614
1.073	935.875	875.076	-108.478	931.424	873.767	-387.759	730.265	881.477	-175.65	731.382	892.807	-272.033	865.514	916.076	-404.784	855.39	920.542	-81.3508	870.909	802.168	-38.6258	1000.89	452.201	-113.982	1008.04	396.916	-107.581	1064.75	397.601	-152.857	988.975	76.0679	-146.372	944.987	44.0382	-192.435	1132.2	67.4347	-186.064	1093.23	49.4079	-123.505	846.797	807.146	-438.543	758.772	440.005	-354.265	738.72	385.05	-347.51	795.287	370.51	-299.133	687.138	71.035	-290.647	640.75	43.7189	-242.491	834.619	37.6282	-248.576	790.103	26.7817	-327.478
1.08	943.584	874.018	-108.611	937.918	872.842	-387.863	737.618	881.134	-174.829	738.442	892.631	-271.269	871.991	915.23	-404.631	863.364	919.796	-81.1642	878.583	801.103	-38.7014	1008.29	451.308	-115.337	1017.09	395.698	-109.07	1074.14	398.053	-153.762	1011.73	73.886	-147.225	969.491	40.3105	-193.968	1155.82	70.7155	-186.247	1117.17	50.9857	-124.21	852.439	806.65	-438.227	761.945	440.182	-353.804	741.431	385.356	-346.823	798.202	370.325	-299.178	687.373	71.6696	-289.53	641.036	44.7381	-241.686	834.753	37.5864	-248.583	789.96	26.761	-327.313
1.087	951.429	873.03	-108.733	945.005	872.019	-387.723	745.056	880.837	-174.012	745.652	892.505	-270.525	878.661	914.441	-404.421	871.334	919.129	-80.9858	886.254	800.112	-38.7263	1015.53	450.187	-116.689	1025.92	394.177	-110.566	1082.95	398.367	-155.047	1034.27	72.2434	-148.253	993.638	37.2654	-195.334	1178.8	74.3628	-186.378	1140.33	53.249	-124.207	858.253	806.196	-437.883	765.154	440.579	-353.431	744.205	386.059	-346.244	801.225	370.238	-299.157	687.607	72.4734	-289.084	641.305	45.9319	-241.158	834.854	37.5126	-248.638	789.805	26.8169	-327.223
1.093	959.268	872.036	-109.001	952.597	871.202	-387.352	752.486	880.654	-173.358	752.965	892.382	-269.693	885.518	913.603	-404.165	879.366	918.433	-80.8439	894.126	799.25	-38.758	1022.46	448.756	-117.994	1034.42	392.612	-111.96	1091.38	398.549	-156.259	1056.16	71.0893	-149.239	1017.27	34.8835	-196.845	1201.11	78.3728	-186.418	1162.77	55.5262	-124.537	864.132	805.673	-437.495	768.334	441.187	-352.728	747.001	386.656	-345.946	804.319	370.149	-299.039	687.929	73.615	-288.66	641.594	47.2517	-240.634	834.974	37.4129	-248.879	789.676	26.811	-327.065
