Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
640	11.1	662.87	-26.43	1379.67	0	-103.18	-220.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	13.99	659.73	-28.85	1380.61	0	-102.88	194.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	9.81	658.17	-30.79	1381.25	0	-101.47	845	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	13.51	660.68	-29.67	1384.08	0	-100.86	-173.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	13.99	661.93	-29.98	1385.67	0	-101.19	306.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	12.87	659.44	-31.27	1384.94	0	-99.3	656.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	13.99	660.69	-31.6	1387.34	0	-99.3	303.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	15.6	660.68	-32.73	1389.16	0	-99.03	315.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	14.64	661.63	-34.02	1389.55	0	-97.86	457.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	16.57	661.95	-33.05	1390.78	0	-97.32	145.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	17.69	663.21	-35.31	1391.46	0	-96.44	688.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	16.89	667.29	-36.61	1392.95	0	-96.11	558.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	21.71	671.99	-35.63	1394.55	0	-96.4	166.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	21.07	672.94	-37.41	1394.94	0	-95.28	952.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	20.43	679.52	-37.26	1396.43	0	-95.81	335.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	24.28	683.29	-38.38	1398.04	0	-95.16	462.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	24.45	685.8	-38.87	1398.26	0	-95.15	603.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	25.25	690.83	-40	1398.74	0	-94.81	159.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	27.34	693.02	-39.02	1399.86	0	-94.49	582.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	27.34	698.36	-40.64	1401.11	0	-94.51	662.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	29.91	703.69	-40	1401.28	0	-94.17	145.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	31.52	705.58	-41.12	1402.03	0	-93.79	925.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	31.84	710.91	-41.77	1402.21	0	-94.07	520.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	34.41	717.19	-41.44	1403.11	0	-94.06	646.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	35.54	719.39	-42.89	1403.94	0	-93.18	1029.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	36.82	724.73	-41.93	1403.82	0	-93.25	283.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	40.36	729.74	-42.57	1404.76	0	-93.63	463.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	40.2	732.26	-44.66	1404.58	0	-93.22	965.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	41.97	737.28	-42.08	1405.38	0	-93.69	672.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	43.41	743.23	-41.92	1406.53	0	-93.8	531.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	44.86	749.21	-43.37	1407.34	0	-92.7	599.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
671	48.72	751.08	-43.21	1407.33	0	-94.17	339.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	49.68	754.85	-46.11	1407.38	0	-93.7	621.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	50.81	758.62	-44.18	1407.94	0	-93.03	334.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	53.7	761.75	-43.68	1408.36	0	-93.45	404.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	54.67	763.64	-44.16	1408.17	0	-92.86	933.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	54.83	768.98	-42.87	1408.78	0	-92.91	490.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	60.29	770.54	-43.19	1409.56	0	-93.89	215.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	59.17	774.3	-43.01	1410.12	0	-93.82	990.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	62.06	776.18	-41.56	1410.37	0	-93.9	640.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	65.11	778.38	-38.65	1410.11	0	-94.17	492.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	66.4	778.07	-41.06	1409.91	0	-93.75	1044.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
682	69.29	780.89	-38.16	1410.35	0	-94.01	479.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	71.71	779.95	-38.47	1411.43	0	-94.04	742.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	70.58	785.28	-38.79	1411.12	0	-94.56	898.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	74.6	781.51	-38.14	1412.04	0	-94.48	882.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	76.21	784.64	-37.33	1412.83	0	-95.35	895.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	77.49	781.2	-38.13	1412.74	0	-94.58	987.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	81.51	784.01	-35.54	1413.88	0	-95.82	522.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	82.15	775.24	-36.51	1412.88	0	-94.67	1011.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	84.08	779.62	-37.31	1414.33	0	-95.42	905.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	86.81	774.6	-36.02	1414.39	0	-95.52	880.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	86.65	770.21	-36.82	1414.84	0	-94.67	1189.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	91.64	767.69	-35.53	1414.36	0	-95.9	502.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	91.96	766.12	-35.04	1416.4	0	-96.19	759.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	91.8	760.78	-34.23	1416.18	0	-95.54	524.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	94.37	754.5	-34.06	1416.09	0	-96.23	604.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	96.78	751.68	-34.22	1417.83	0	-96.29	668.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	96.3	743.51	-33.57	1417.34	0	-96.59	780.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	100.32	736.93	-33.09	1416.72	0	-96.18	443.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	99.83	730.96	-32.27	1418.45	0	-96.13	967.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	102.24	723.74	-32.11	1418	0	-96.25	478.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	102.89	720.6	-30.81	1419.06	0	-96.95	556.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	103.05	712.44	-30.64	1419.48	0	-96.78	740.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	104.98	703.96	-30	1419.73	0	-97.44	592.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	104.17	697.99	-29.34	1420.65	0	-98.27	1036.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	106.91	686.38	-29.18	1420.58	0	-97.42	725.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	107.23	678.22	-27.24	1420.88	0	-98.23	916.44	1.44	19.4	0.15	1854.43	0	-175.5	548.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	108.83	669.74	-27.4	1421.51	0	-98.66	1003.36	2.72	49.77	2.55	1866.34	0	-196.75	-80.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	107.71	662.84	-26.75	1422.06	0	-97.87	1076.29	3.84	115.18	3.03	1879.06	0	-191.29	249.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	110.76	653.73	-24.49	1421.98	0	-99.18	412.55	7.51	196.87	0.31	1880.3	0	-189.37	358.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	107.23	640.24	-23.19	1421.81	0	-97.89	1079.86	8.79	230.05	-7.99	1882.52	0	-187.84	100.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	110.44	633.33	-22.71	1423.32	0	-98.61	560.31	4.15	233.8	-15.01	1887.88	0	-186.64	368.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	108.51	623.28	-20.6	1423.45	0	-99.55	708.85	-1.77	231.61	-18.68	1886.45	0	-183.84	375.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	108.19	606.65	-19.79	1423.75	0	-98.94	895.18	-8	234.43	-18.52	1889.18	0	-185.16	205.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	107.22	593.78	-19.47	1424.54	0	-99.14	511.59	-15.04	246.32	-19.48	1892.32	0	-183.16	434.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	107.06	580.6	-15.75	1425.7	0	-99.58	440.1	-25.27	259.46	-18.84	1891.75	0	-183.18	277.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	106.9	565.54	-16.87	1424.88	0	-99.72	948.42	-34.7	271.98	-19.16	1893.19	0	-184.7	446.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	103.53	550.78	-12.35	1426.41	0	-100.05	763.81	-48.61	285.13	-16.44	1899.04	0	-184.3	240.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	104.49	540.73	-11.22	1427.57	0	-101.66	467.18	-63.79	292.64	-15.32	1899.37	0	-185.62	313.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	101.11	523.16	-9.43	1426.79	0	-100.25	1026.72	-77.06	297.02	-11.65	1902	0	-185.54	28.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	101.11	504.96	-7.01	1426.67	0	-100.5	367.69	-86.49	305.78	-10.37	1904.82	0	-185.84	275.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	98.38	490.83	-4.1	1428.09	0	-100.71	661.54	-90.01	315.17	-9.09	1904.8	0	-185.44	83.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	99.5	476.7	-5.24	1428.92	0	-102.14	526.31	-85.53	327.69	-9.41	1906.76	0	-186.39	304.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	93.4	458.82	-3.62	1429.25	0	-101.57	541.18	-77.06	341.47	-11.17	1904.01	0	-185.99	608.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	97.57	440.92	-2.48	1431	0	-102.88	676.83	-66.99	360.25	-11.81	1903.18	0	-186.33	395.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	90.66	426.79	-2.15	1431.72	0	-103.5	1238.85	-58.83	382.16	-13.57	1904.54	0	-187.11	532.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	93.07	404.2	0.1	1430.35	0	-103.08	208.99	-53.24	400.93	-14.53	1904.17	0	-187.79	1039.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	88.89	391.01	1.08	1433.38	0	-104.79	1005.78	-53.24	424.72	-12.29	1906.5	0	-188.39	571.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	84.23	375.33	0.75	1432.76	0	-103.34	971.14	-56.76	440.37	-9.9	1909.05	0	-189.16	585.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	85.04	355.86	0.9	1432.75	0	-105.91	570.03	-64.27	451.33	-8.47	1909.36	0	-189.42	918.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	81.02	333.27	0.25	1431.73	0	-105.3	358.36	-71.78	454.77	-6.71	1911.32	0	-190.75	611.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	77.96	314.45	0.09	1432.81	0	-103.55	610.04	-81.05	464.47	-4.48	1915.7	0	-191.83	725.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	76.51	294.35	1.22	1433.12	0	-106.55	542.39	-88.57	468.23	-3.52	1915.94	0	-191.98	640.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	71.37	276.47	0.24	1434.1	0	-106.89	706.71	-96.4	481.68	-0.48	1919.65	0	-193	320.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	66.07	251.06	0.88	1432.58	0	-103.2	185.65	-98.32	492.95	0.31	1921.76	0	-193.76	683.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	62.53	230.96	1.85	1433.6	0	-106.7	393.85	-102.95	510.79	0.47	1924.3	0	-193.85	1021.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	59.64	207.74	2.49	1435.13	0	-106.32	220.15	-101.68	526.76	0.95	1923.96	0	-195.01	693.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	53.37	186.09	1.36	1433.03	0	-106.49	255.53	-100.56	543.34	1.11	1927.29	0	-195.59	844.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	50.63	159.41	3.77	1435.36	0	-107.33	10.59	-99.28	550.85	-0.49	1925.78	0	-194.74	1262.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	43.56	138.7	2.47	1435.95	0	-107.08	7.46	-98.96	563.37	-0.97	1928.55	0	-195.5	1072	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	38.58	117.05	2.14	1438.65	0	-103.97	-243.88	-97.36	567.13	-1.29	1928.78	0	-196.5	1301.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	32.15	97.91	3.43	1435.81	0	-108.2	-210.09	-98.48	574.64	-0.82	1929.73	0	-195.63	1447.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	28.61	78.77	3.27	1441.32	0	-106.79	-227	-99.12	584.65	-0.5	1930.82	0	-196.25	1346.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	20.25	66.84	1.16	1451.93	0	-110.29	156.09	-102.32	596.23	2.06	1932.45	0	-196.99	1222.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	17.84	53.65	3.08	1452.89	0	-113.87	-499.78	-103.75	603.43	2.37	1932.88	0	-196.98	1785.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	13.66	44.86	2.12	1466	0	-120.95	124.89	-105.67	614.7	3.81	1934.74	0	-197.59	1594.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	10.13	34.52	-1.11	1458.19	0	-110.69	97.61	-104.55	623.47	5.09	1935.27	0	-198.65	1544.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	6.75	32.63	0.33	1462.03	0	-114.78	-350.96	-104.55	631.6	6.36	1936.51	0	-198.13	1780.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	4.02	29.49	-1.29	1486.91	0	-130.97	-284.35	-103.75	635.67	8.28	1935.22	0	-199.02	1630.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	1.12	24.79	-1.45	1485.33	0	-113.11	18.31	-101.68	648.82	9.39	1938.31	0	-199.6	1718.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0.64	15.38	0.32	1475.4	0	-67.38	-449.45	-100.24	652.88	9.87	1937.28	0	-199.64	2039.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	-0.48	16.93	-1.12	1519.35	0	-143.86	-140.62	-98.96	659.15	12.74	1937.29	0	-200.04	1706.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-97.04	662.9	13.38	1938.41	0	-200.8	1941.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-97.36	671.04	14.82	1939.52	0	-200.73	1969.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-96.24	676.36	17.05	1939.54	0	-201.53	1606.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-95.12	679.49	18.01	1940.77	0	-202.02	1884.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-94.16	681.37	18.01	1940.38	0	-202.02	2081.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-94	686.38	20.72	1941.99	0	-202.61	1600.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-92.56	686.69	20.4	1942.44	0	-202.91	2153.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-92.08	690.13	21.68	1942.3	0	-202.98	1731.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-90.48	692.64	21.52	1942.84	0	-203.86	1773.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-90	694.2	21.2	1943.88	0	-203.72	2188.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-88.73	697.33	21.36	1943.99	0	-204.03	1901.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-88.25	700.46	21.2	1945.47	0	-204.68	1992.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-87.29	701.08	19.6	1946.22	0	-204.36	2311.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
