Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	1463.17	803.927	-60.6261	1454.51	808.221	-307.683	1314.65	840.525	-135.926	1306.95	837.796	-214.367	1397.49	854.245	-328.661	1417.68	855.02	-40.0872	1400.2	720.55	-16.7084	1345.84	390.809	-78.2409	1338	340.074	-78.1407	1380.42	321.839	-135.035	1253.53	56.7449	-132.807	1213.87	44.4898	-177.653	1393.42	32.9527	-168.533	1347.45	22.3197	-98.2582	1399.05	736.772	-358.743	1507.36	404.089	-332.461	1511.27	357.965	-335.48	1566.17	357.252	-300.606	1575.21	69.2671	-309.998	1545.43	37.7157	-264.963	1712.53	82.3105	-272.882	1677.34	55.1923	-335.682
2.047	1467.86	802.954	-60.7944	1459.76	807.372	-307.806	1319.49	839.864	-136.435	1311.92	837.225	-214.907	1402.77	853.413	-328.97	1422.32	854.183	-40.2227	1404.44	719.706	-16.9742	1348.24	390.512	-78.3481	1339.98	339.726	-78.3658	1382.39	321.245	-135.207	1253.4	57.0207	-132.624	1214.01	44.8122	-177.838	1393.49	32.9442	-168.525	1347.42	22.32	-98.2966	1404.32	736.046	-359.064	1513.22	403.613	-332.683	1517.83	357.507	-335.719	1572.82	357.78	-300.787	1588.51	70.1936	-310.224	1559.23	38.0771	-265.349	1725.5	85.6918	-272.238	1691.23	58.0381	-335.432
2.053	1472.54	802.035	-61.0129	1465.03	806.554	-308.03	1324.4	839.151	-136.898	1316.94	836.449	-215.556	1408.04	852.617	-329.346	1427	853.314	-40.6246	1408.74	718.96	-17.3984	1350.64	390.155	-78.7572	1342.03	339.409	-78.6257	1384.34	320.675	-135.349	1253.59	57.2485	-132.792	1213.9	45.4441	-178.061	1393.55	32.9368	-168.528	1347.39	22.3214	-98.3466	1409.64	735.252	-359.43	1519.12	403.045	-332.822	1524.31	357.064	-335.978	1579.35	358.221	-300.89	1601.3	71.2157	-310.413	1572.42	38.5677	-265.676	1737.99	89.0051	-271.867	1704.45	60.7247	-335.256
2.06	1477.29	801.025	-61.2383	1470.26	805.701	-308.226	1329.3	838.283	-137.593	1321.96	835.69	-216.259	1413.36	851.789	-329.71	1431.57	852.42	-41.0334	1413.09	717.998	-17.6421	1353.06	389.812	-78.9133	1344.1	339.136	-78.8898	1386.27	319.917	-135.563	1253.77	57.4903	-132.958	1214.05	45.8325	-178.296	1393.6	32.9962	-168.503	1347.37	22.3195	-98.3879	1414.95	734.48	-359.762	1524.95	402.524	-333.033	1530.94	356.633	-336.198	1585.79	358.576	-300.963	1613.47	72.2088	-310.538	1585.11	39.0664	-265.962	1749.89	92.1399	-271.636	1717.03	63.241	-335.115
2.067	1482	800.095	-61.517	1475.39	804.901	-308.498	1334.25	837.492	-138.124	1326.98	834.948	-217.001	1418.67	850.959	-330.139	1436.25	851.488	-41.4508	1417.5	717.161	-18.1353	1355.54	389.512	-79.1464	1346.16	338.843	-79.2218	1388.33	319.362	-135.785	1253.95	57.784	-133.15	1214.18	46.27	-178.503	1393.71	33.0328	-168.398	1347.34	22.3308	-98.4377	1420.24	733.704	-360.139	1530.87	401.934	-333.263	1537.42	356.174	-336.426	1592.45	358.948	-301.038	1625.08	73.0879	-310.603	1597.18	39.5616	-266.027	1761.18	94.9669	-271.658	1728.9	65.5185	-335.116
2.073	1486.78	799.102	-61.8104	1480.74	804.047	-308.786	1339.13	836.718	-138.688	1332.06	834.174	-217.647	1423.86	850.126	-330.571	1440.91	850.634	-41.805	1421.88	716.343	-18.5727	1357.96	389.187	-79.3961	1348.24	338.594	-79.5016	1390.42	318.721	-135.97	1254.09	58.1185	-133.353	1214.34	46.7659	-178.717	1393.78	33.0478	-168.364	1347.3	22.3337	-98.4731	1425.67	732.82	-360.59	1536.83	401.376	-333.569	1543.8	355.704	-336.713	1599.1	359.306	-301.246	1635.8	73.9511	-310.685	1608.57	40.1089	-265.946	1771.87	97.4964	-271.954	1739.85	67.4808	-335.254
2.08	1491.59	798.16	-62.1523	1486	803.197	-309.086	1344.1	835.911	-139.429	1337.23	833.312	-218.257	1429.19	849.227	-331.07	1445.6	849.666	-42.3222	1426.26	715.432	-18.9511	1360.45	388.934	-79.7073	1350.35	338.36	-79.8157	1392.51	318.072	-136.175	1254.58	58.4716	-133.9	1214.76	47.0625	-178.977	1393.84	33.0732	-168.338	1347.25	22.3287	-98.517	1430.64	732.158	-361.544	1542.85	400.827	-333.894	1550.26	355.222	-336.966	1605.75	359.547	-301.535	1645.85	74.5785	-310.627	1619.24	40.5722	-265.652	1781.95	99.5345	-272.455	1749.94	69.0023	-335.532
2.087	1496.42	797.211	-62.5567	1491.25	802.305	-309.536	1349.08	835.136	-140.301	1342.31	832.586	-219.138	1434.65	848.392	-331.554	1450.26	848.645	-42.8978	1430.69	714.514	-19.4436	1362.99	388.603	-80.0463	1352.47	338.128	-80.1138	1394.71	317.486	-136.288	1254.78	58.9205	-134.102	1214.94	47.7	-179.214	1393.9	33.0997	-168.3	1347.18	22.3384	-98.5622	1436.61	731.117	-361.619	1548.86	400.3	-334.287	1556.44	354.867	-337.619	1612.38	359.736	-301.906	1655.14	75.0726	-310.594	1629.05	41.0497	-265.261	1791.32	101.27	-273.179	1759.41	69.9339	-336.031
2.093	1501.24	796.245	-62.9835	1496.53	801.383	-309.951	1354.14	834.211	-141.029	1347.46	831.761	-219.937	1439.95	847.475	-332.105	1454.98	847.652	-43.5095	1435.2	713.701	-19.9355	1365.58	388.347	-80.5238	1354.64	337.959	-80.4739	1397.11	316.407	-136.326	1254.67	59.4205	-134.033	1214.9	48.6771	-179.687	1393.98	33.1337	-168.249	1347.07	22.3433	-98.6447	1442.15	730.204	-362.25	1555.22	399.788	-334.599	1562.85	354.35	-337.83	1619	359.82	-302.316	1663.53	75.3816	-310.48	1638.03	41.3375	-264.885	1799.97	102.334	-274.028	1768.02	70.542	-336.532
2.1	1506.06	795.345	-63.48	1502.03	800.453	-310.428	1359.23	833.412	-141.922	1352.85	830.767	-220.333	1445.27	846.626	-332.738	1461.09	847.033	-44.0172	1439.7	712.993	-20.4712	1368.22	388.093	-80.8301	1356.82	337.837	-80.8145	1399.33	315.818	-136.428	1254.84	59.9057	-134.31	1215.18	49.4588	-180.019	1394.08	33.1608	-168.197	1346.98	22.3626	-98.7417	1447.62	729.335	-362.928	1561.58	399.434	-334.859	1569.52	353.844	-337.739	1625.69	359.827	-302.972	1671.38	75.3338	-310.304	1646.22	41.497	-264.483	1807.92	102.938	-274.905	1775.58	70.785	-337.078
2.107	1510.91	794.302	-63.9833	1507.45	799.551	-310.915	1364.31	832.663	-142.731	1357.86	830.031	-222.02	1450.68	845.693	-333.382	1466.03	846.147	-44.6034	1444.17	712.11	-20.8788	1370.89	387.885	-81.3048	1359.01	337.728	-81.174	1401.45	315.892	-136.645	1255.43	60.5108	-134.989	1215.44	50.2578	-180.332	1394.17	33.1797	-168.145	1346.91	22.3711	-98.8231	1453.18	728.465	-363.592	1568.09	399.118	-335.146	1576.04	353.462	-337.908	1632.37	359.678	-303.556	1678.34	75.2647	-310.332	1653.61	41.495	-264.046	1815.21	103.079	-275.861	1782.5	70.6532	-337.662
2.113	1515.56	793.366	-64.5785	1513	798.579	-311.523	1369.43	831.984	-143.625	1363.44	829.146	-222.153	1456.25	844.785	-334.162	1471.03	845.42	-45.2171	1448.68	711.27	-21.5305	1373.58	387.675	-81.9515	1361.23	337.695	-81.5698	1403.98	314.819	-136.663	1255.34	61.238	-134.893	1215.73	51.1968	-180.632	1394.25	33.1929	-168.089	1346.83	22.3727	-98.9166	1458.85	727.573	-364.366	1574.79	398.842	-335.354	1582.45	353.078	-338.121	1638.96	359.491	-304.143	1684.68	74.9159	-310.327	1660.23	41.3246	-263.78	1821.81	102.653	-276.837	1788.58	70.1101	-338.274
2.12	1520.21	792.367	-65.1682	1518.64	797.634	-312.091	1374.74	831.12	-144.571	1368.85	828.313	-223.174	1461.83	843.904	-334.829	1474.76	844.527	-46.3777	1453.16	710.532	-22.2126	1376.31	387.588	-82.3396	1363.57	337.638	-82.0259	1406.33	314.384	-136.816	1255.61	61.9453	-135.121	1216.04	52.143	-180.988	1394.33	33.1938	-168.021	1346.75	22.3899	-99	1464.65	726.679	-365.105	1581.5	398.624	-335.618	1588.79	352.667	-338.411	1645.25	359.064	-304.799	1690.46	74.3011	-310.283	1666.21	40.9564	-263.408	1827.85	101.876	-277.679	1794.15	69.2987	-338.854
2.127	1526.71	792.387	-65.8709	1524.33	796.804	-312.725	1380.04	830.409	-145.606	1374.35	827.526	-224.197	1467.61	842.975	-335.315	1479.53	843.479	-47.1589	1457.65	709.866	-22.8427	1379.19	387.482	-82.835	1366.06	337.688	-82.4307	1408.83	313.955	-137.003	1256.21	62.7726	-135.671	1216.4	53.2806	-181.299	1394.4	33.2017	-167.957	1346.69	22.4008	-99.0921	1470.36	725.873	-365.96	1588.04	398.372	-335.941	1595.06	352.232	-338.639	1651.69	358.685	-305.446	1695.68	73.5252	-310.133	1671.54	40.4092	-263.017	1833.39	100.622	-278.544	1799.02	68.1161	-339.487
2.133	1531.4	791.423	-66.5046	1530.24	795.994	-313.341	1385.34	829.759	-146.717	1379.9	826.833	-225.299	1473.32	841.96	-336.219	1484.25	842.745	-48.011	1462.21	709.176	-23.5747	1382.13	387.462	-83.2261	1368.54	337.747	-82.823	1411.44	313.581	-137.159	1256.56	63.7345	-135.806	1216.74	54.4063	-181.526	1394.48	33.2046	-167.89	1346.49	22.413	-99.3263	1476.32	725.117	-366.828	1594.44	398.012	-336.239	1601.12	351.708	-338.976	1657.81	358.08	-306.003	1700.27	72.4725	-309.477	1676.31	39.8234	-262.58	1838.26	99.1016	-279.316	1803.37	66.6298	-339.928
2.14	1536.08	790.487	-67.154	1536.14	795.226	-314.033	1390.79	829.116	-147.854	1385.63	826.098	-226.39	1479.28	841.244	-337.142	1489	842.12	-48.8801	1466.78	708.47	-24.2206	1385.17	387.463	-83.8424	1371.18	337.911	-83.1801	1414	313.219	-137.313	1256.52	64.7009	-135.566	1217.13	55.7016	-181.664	1394.54	33.2077	-167.829	1346.48	22.4707	-99.3125	1482.34	724.439	-367.764	1600.72	397.546	-336.651	1607	351.142	-339.257	1663.85	357.436	-306.569	1704.33	71.3822	-309.375	1680.43	38.9804	-262.194	1842.75	97.2065	-279.839	1807.33	64.9225	-340.312
2.147	1541.1	789.651	-67.8558	1542.22	794.502	-314.766	1396.34	828.542	-148.995	1391.49	825.435	-227.607	1485.2	840.557	-338.05	1492.8	841.577	-49.2543	1472.06	707.85	-25.5173	1388.34	387.582	-84.2852	1373.87	338.071	-83.5333	1416.71	312.88	-137.451	1256.86	65.8675	-135.642	1217.56	57.1185	-181.686	1394.6	33.2112	-167.758	1346.49	22.476	-99.3281	1488.42	723.861	-368.731	1606.69	396.938	-337.061	1612.66	350.44	-339.594	1669.5	356.593	-307.174	1708.13	70.007	-309.082	1684.18	37.9636	-261.831	1846.8	95.1189	-280.367	1810.72	63.0091	-340.637
2.153	1546.14	788.811	-68.6803	1548.46	793.905	-315.488	1401.99	827.95	-150.263	1397.41	824.829	-228.876	1491.51	840.041	-338.849	1497.75	840.923	-50.1925	1476.88	707.193	-26.342	1391.61	387.629	-84.643	1376.65	338.288	-83.9179	1419.52	312.589	-137.533	1257.62	66.9478	-135.997	1217.92	58.5994	-181.78	1394.65	33.2163	-167.691	1346.49	22.4913	-99.3551	1494.71	723.338	-369.782	1612.61	396.257	-337.487	1618.18	349.596	-339.908	1675.13	355.66	-307.728	1711.42	68.6911	-308.891	1687.39	36.8498	-261.468	1850.33	92.8353	-280.556	1813.87	60.9281	-340.681
2.16	1552.73	788.853	-68.9035	1554.92	793.332	-316.247	1407.83	827.377	-151.597	1403.48	824.274	-230.203	1497.89	839.424	-339.84	1503.92	840.41	-50.8724	1481.8	706.648	-27.2515	1394.87	387.663	-85.1085	1379.58	338.608	-84.2339	1422.43	312.356	-137.664	1257.78	68.3043	-135.621	1218.39	60.2511	-181.716	1394.7	33.221	-167.623	1346.51	22.512	-99.3883	1501.21	722.88	-370.753	1618.16	395.428	-337.978	1623.53	348.717	-340.249	1680.48	354.529	-308.236	1714.27	67.2137	-308.732	1690.16	35.5549	-261.127	1853.52	90.3247	-280.587	1816.48	58.8567	-340.733
2.167	1558.3	788.181	-69.5628	1561.42	792.821	-316.967	1413.63	826.937	-152.952	1409.7	823.796	-231.57	1504.29	838.928	-340.88	1509.3	839.885	-51.802	1486.71	706.102	-28.191	1398.46	387.703	-85.5698	1382.68	338.927	-84.5807	1425.37	312.086	-137.748	1258.33	69.6956	-135.502	1218.9	61.9674	-181.692	1394.76	33.222	-167.523	1346.52	22.5231	-99.4257	1507.8	722.504	-371.788	1623.46	394.457	-338.475	1628.73	347.775	-340.592	1685.57	353.174	-308.776	1716.9	65.4985	-308.518	1692.49	34.1126	-260.842	1856.24	87.7093	-280.429	1818.9	56.4519	-340.543
2.173	1563.86	787.539	-70.2983	1568.09	792.399	-317.757	1419.7	826.355	-154.301	1416.06	823.319	-232.972	1510.95	838.446	-341.91	1514.89	839.273	-52.7014	1491.78	705.616	-29.1903	1402.1	388.061	-85.7539	1385.83	339.3	-84.9152	1428.46	311.87	-137.822	1258.81	71.1895	-135.371	1219.53	63.8073	-181.483	1394.83	33.2244	-167.431	1346.58	22.5444	-99.4689	1514.56	722.151	-372.926	1628.65	393.428	-338.937	1633.66	346.74	-341.006	1690.36	351.673	-309.131	1719.33	63.5978	-308.337	1694.55	32.4692	-260.721	1858.68	84.8253	-280.06	1821.11	53.952	-340.169
2.18	1569.63	786.976	-71.096	1574.96	792.027	-318.588	1425.94	825.912	-155.756	1422.48	822.992	-234.503	1517.87	838.002	-342.818	1520.57	838.61	-53.6521	1497.06	705.266	-30.4216	1405.4	388.444	-85.6879	1389.08	339.713	-85.209	1431.57	311.671	-137.879	1259.43	72.7784	-135.16	1220.18	65.8149	-181.263	1394.89	33.2228	-167.331	1346.64	22.5707	-99.5262	1521.55	721.871	-373.955	1633.69	392.184	-339.342	1638.46	345.546	-341.404	1695.04	349.943	-309.349	1721.28	61.8226	-308.246	1696.09	31.0997	-260.72	1860.71	81.8267	-279.454	1823.12	51.4226	-339.717
2.187	1575.5	786.406	-71.8967	1581.98	791.71	-319.405	1432.31	825.491	-157.23	1428.94	822.745	-236.074	1524.98	837.699	-343.91	1526.35	838.062	-54.7474	1502.33	704.804	-31.3316	1409.6	388.625	-86.7115	1392.41	340.13	-85.4858	1434.98	311.533	-137.929	1260.14	74.4454	-134.951	1220.88	67.8871	-181.07	1394.94	33.2224	-167.223	1346.71	22.5982	-99.5713	1528.66	721.565	-375.064	1638.52	390.887	-339.847	1643.23	344.246	-341.769	1699.39	348.095	-309.457	1723	59.803	-308.165	1697.28	30.0016	-260.899	1862.5	78.708	-278.504	1824.71	48.6626	-338.939
2.193	1581.32	785.837	-72.7624	1589.14	791.374	-320.248	1438.69	825.094	-158.821	1435.51	822.558	-237.728	1532.14	837.405	-345.034	1532.05	837.576	-55.8565	1507.62	704.413	-32.28	1413.57	389.045	-87.1367	1395.99	340.603	-85.8302	1438.41	311.375	-137.968	1260.89	76.2226	-134.713	1221.57	70.2275	-181.278	1395.01	33.227	-167.127	1346.81	22.6428	-99.6426	1536.03	721.267	-376.12	1643.12	389.51	-340.316	1647.49	342.84	-342.277	1703.7	346.26	-309.612	1724.77	57.8609	-307.75	1698.15	29.3881	-260.66	1864.31	74.8036	-277.597	1826.18	45.3168	-338.159
2.2	1587.43	785.246	-73.6923	1596.24	791.261	-321.058	1445.06	824.833	-160.468	1441.86	822.627	-239.466	1539.45	837.097	-346.273	1538.13	837.076	-56.897	1513	703.955	-33.4284	1417.21	389.502	-87.365	1399.59	341.15	-86.152	1441.96	311.219	-137.977	1261.72	78.1663	-134.447	1222.43	72.4809	-181.15	1395.09	33.2261	-167.013	1346.92	22.6844	-99.7137	1543.34	721.027	-377.034	1647.6	388.009	-340.911	1651.65	341.495	-342.571	1707.92	344.344	-309.775	1726.7	56.7041	-307.418	1699.53	30.1658	-260.099	1867.31	69.4373	-277.046	1828.04	40.7372	-337.597
2.207	1593.72	784.651	-74.591	1603.11	791.48	-321.824	1451.37	824.7	-162.291	1449.68	822.147	-241.218	1546.61	836.985	-347.627	1544.29	836.689	-58.0072	1518.49	703.522	-34.7005	1421.61	389.815	-87.941	1403.35	341.727	-86.5391	1445.77	311.132	-137.953	1262.64	80.1705	-134.032	1223.48	74.9963	-180.059	1395.16	33.2209	-166.924	1347.09	22.7519	-99.7801	1550.36	720.977	-378.235	1651.39	386.811	-341.561	1655.32	340.654	-343.177	1712.58	343.343	-309.958	1729.34	56.5517	-307.465	1701.05	31.2356	-260.092	1870.71	64.5872	-276.971	1829.72	36.6031	-336.932
2.213	1600.1	784.207	-75.6553	1609.81	791.899	-322.64	1457.67	824.726	-164.019	1456.37	822.233	-243.063	1553.78	837.025	-348.727	1550.6	836.257	-59.1105	1523.58	703.276	-35.6092	1426.45	390.011	-88.9613	1407.36	342.298	-86.9954	1449.68	311.012	-138.139	1263.72	82.3723	-133.533	1224.53	77.7292	-179.518	1395.21	33.2039	-166.876	1347.31	22.8637	-99.8918	1557.17	721.105	-379.577	1655.12	386.252	-342.425	1659.42	340.554	-344.058	1717.39	343.607	-310.197	1731.54	56.4465	-307.783	1702.53	32.0747	-260.562	1873.21	61.1446	-276.644	1831.32	34.236	-336.777
2.22	1606.32	783.903	-76.8192	1616.38	792.573	-323.611	1463.95	824.866	-165.612	1462.68	822.643	-245.411	1560.64	837.527	-349.952	1556.94	835.8	-60.3198	1529.44	703.035	-37.1135	1430.81	390.466	-89.4209	1411.64	342.917	-87.4538	1453.79	311.012	-138.388	1264.94	84.774	-133.061	1225.76	80.725	-178.913	1395.28	33.1886	-166.857	1347.57	23.0336	-100.085	1563.69	721.694	-380.804	1659.53	386.647	-343.585	1664.65	341.292	-345.086	1722.48	344.172	-310.323	1733.73	56.357	-308.386	1703.73	32.7754	-261.256	1875.23	58.3796	-276.303	1832.72	32.41	-336.629
2.227	1612.68	783.708	-77.9221	1622.86	793.483	-324.652	1470.12	824.968	-167.123	1469.2	822.89	-246.982	1567.23	838.188	-351.268	1563.4	835.445	-61.5785	1535.53	702.817	-38.5773	1435.83	390.923	-90.026	1416.2	343.671	-87.9555	1458.22	311.011	-138.735	1266.35	87.2997	-132.317	1227.21	83.8832	-178.297	1395.38	33.1644	-166.852	1347.89	23.2709	-100.304	1572.83	722.674	-382.412	1665.04	387.877	-344.78	1670.56	342.402	-346.151	1727.69	344.649	-310.412	1735.3	56.2753	-309.099	1704.58	33.4534	-261.841	1876.72	55.604	-276.324	1834.04	30.1614	-336.602
2.233	1619.14	783.604	-79.203	1629.14	794.575	-325.913	1476.29	825.199	-168.577	1475.74	823.271	-248.103	1573.45	839.181	-352.392	1569.89	835.364	-62.7921	1541.65	702.734	-39.9551	1441.29	391.552	-90.4659	1421.04	344.462	-88.4892	1462.97	311.037	-139.088	1267.93	90.0089	-131.833	1228.93	87.3459	-177.756	1395.5	33.1433	-166.869	1348.42	23.4445	-100.846	1579.76	723.73	-383.852	1671.76	389.451	-345.678	1676.6	343.475	-347.127	1732.91	344.92	-310.424	1736.19	56.3194	-309.606	1705.15	33.9326	-262.348	1877.79	52.7862	-276.418	1834.64	27.7598	-336.644
2.24	1625.52	783.61	-80.5737	1635.61	795.738	-327.255	1482.55	825.45	-169.668	1482.08	823.877	-249.516	1579.54	840.211	-353.59	1576.57	835.526	-64.0642	1547.97	702.654	-41.4102	1447.09	392.132	-91.2563	1426.38	345.308	-88.9775	1467.95	311.081	-139.432	1269.71	92.9424	-131.36	1230.9	91.0482	-177.306	1395.64	33.1067	-166.915	1349.08	24.2745	-100.92	1587.28	725.143	-384.684	1678.71	391.042	-346.501	1682.62	344.502	-348.197	1737.95	345.037	-310.482	1737.05	56.3403	-310.109	1705.68	34.382	-262.908	1878.75	50.115	-276.302	1835.33	25.6623	-336.794
2.247	1632.03	783.75	-81.9563	1641.97	796.88	-328.615	1488.77	825.774	-170.811	1488.62	824.709	-250.11	1585.77	841.743	-354.745	1584.3	835.635	-65.2899	1554.25	702.687	-42.8371	1453.23	392.645	-92.002	1432.02	346.143	-89.4641	1473.45	311.15	-139.698	1271.8	96.1364	-130.978	1233.19	94.923	-176.901	1395.82	33.0761	-167.02	1349.09	24.387	-100.925	1593.75	726.643	-386.213	1685.47	392.254	-347.256	1688.48	345.141	-349.174	1742.78	344.956	-310.623	1738.05	56.2934	-310.624	1706.31	34.8477	-263.655	1879.77	47.8161	-276.015	1836.3	24.3616	-337.385
2.253	1638.31	783.941	-83.4572	1648.63	798.118	-329.946	1495.01	826.082	-171.923	1495.03	825.72	-251.033	1592	842.951	-355.933	1591.04	836.103	-66.5908	1560.72	702.76	-44.3127	1459.76	393.112	-93.0377	1438.07	346.969	-90.1839	1479.27	311.248	-139.874	1274.16	99.5159	-130.859	1235.81	99.1053	-176.477	1396.03	33.0352	-167.158	1349.63	24.9017	-101.193	1599.88	728.173	-387.815	1691.91	392.915	-348.119	1693.9	345.472	-350.178	1747.31	344.815	-311.223	1739.49	56.108	-311.165	1707.03	35.3043	-264.4	1880.98	46.0098	-275.523	1837.42	24.1897	-338.436
2.26	1644.83	784.239	-84.875	1654.84	799.297	-331.386	1501.24	826.7	-173.01	1501.37	826.904	-252.073	1598.25	844.342	-357.159	1597.91	836.788	-68.0738	1567.24	702.98	-45.7827	1466.8	393.547	-93.5802	1444.61	347.748	-90.2643	1485.49	311.241	-139.942	1276.77	102.987	-130.52	1238.73	103.455	-176.195	1396.25	32.9736	-167.342	1350.23	25.5417	-101.486	1605.85	729.709	-389.422	1697.62	393.178	-349.11	1698.86	345.625	-351.113	1751.58	344.637	-312.16	1740.85	55.9326	-311.625	1707.63	35.6903	-265.033	1881.98	44.4845	-274.969	1838.16	23.7309	-338.52
2.267	1652.17	784.666	-86.2544	1661.09	800.571	-332.798	1508.58	827.311	-174.269	1507.77	828.127	-253.131	1604.59	845.667	-358.468	1604.63	837.238	-69.5862	1573.35	703.436	-47.3535	1474.26	393.944	-94.083	1451.51	348.544	-90.6567	1492.07	311.206	-139.863	1279.7	106.673	-130.209	1242.18	108.045	-176	1396.49	32.9154	-167.577	1351.01	26.2162	-101.815	1611.65	731.236	-390.987	1702.9	393.242	-350.037	1703.26	345.745	-352.058	1755.5	344.478	-313.178	1741.79	55.7698	-311.825	1708.04	35.9388	-265.492	1882.74	42.9649	-274.42	1838.57	23.4716	-338.67
2.273	1658.02	784.986	-88.0228	1667.27	801.845	-334.269	1514.98	828.111	-175.431	1514.03	829.394	-254.524	1610.59	846.666	-359.967	1611.31	837.956	-71.1551	1579.32	703.872	-48.7784	1482.13	394.155	-94.7966	1458.78	349.28	-90.9699	1499.11	311.123	-139.702	1282.87	110.58	-129.86	1245.99	112.829	-175.763	1396.75	32.8495	-167.855	1351.92	26.8876	-102.09	1617.35	732.759	-392.48	1707.46	393.329	-350.91	1707.31	345.954	-352.82	1759.26	344.206	-313.992	1742.41	55.6437	-311.855	1708.24	36.0823	-265.84	1883.26	41.6319	-273.853	1838.86	23.2986	-338.724
2.28	1663.91	785.525	-89.8614	1673.41	803.107	-335.849	1521.33	828.977	-176.778	1520.3	830.589	-255.562	1616.51	847.695	-361.431	1617.78	838.554	-72.7353	1586.51	704.317	-50.4414	1490.44	394.498	-95.27	1466.5	350.007	-91.3105	1506.55	310.972	-139.468	1286.48	114.549	-129.518	1250.23	117.816	-175.542	1397.03	32.8098	-168.158	1352.88	27.6954	-102.303	1623.09	734.166	-393.96	1711.77	393.594	-351.71	1711.13	346.314	-353.528	1762.83	344.019	-314.657	1742.9	55.6601	-311.822	1708.34	36.1933	-266.109	1883.63	40.4626	-273.289	1839.07	23.2185	-338.672
2.287	1669.87	786.189	-91.6251	1679.46	804.445	-337.362	1527.51	830.086	-178.125	1526.5	831.776	-256.96	1622.6	848.956	-362.825	1624.17	839.261	-74.3148	1593.22	705.196	-52.5053	1499.11	394.457	-95.8545	1474.52	350.781	-91.7383	1514.44	310.733	-139.159	1290.65	118.665	-129.142	1254.94	122.915	-175.349	1397.44	32.8007	-168.466	1354.22	28.5183	-102.555	1628.86	735.481	-395.456	1715.86	393.994	-352.374	1714.75	346.725	-354.104	1766.22	343.826	-315.014	1743.38	55.7402	-311.81	1708.48	36.2781	-266.32	1884.03	39.4341	-272.752	1839.26	23.1806	-338.563
2.293	1675.78	786.986	-93.2643	1685.43	805.691	-338.941	1533.52	831.225	-179.687	1532.55	832.995	-258.356	1628.59	850.014	-364.276	1630.18	840.168	-75.8854	1599.31	705.851	-54.2558	1508.31	394.516	-96.0577	1483.07	351.387	-92.1555	1522.74	310.728	-138.467	1295.19	122.788	-128.745	1260.22	128.124	-175.263	1398.03	32.7927	-168.727	1354.96	29.0799	-103.111	1634.87	736.714	-396.905	1719.67	394.369	-352.974	1718.13	347.094	-354.611	1769.33	343.687	-315.279	1743.77	55.8435	-311.802	1708.55	36.3387	-266.438	1884.42	38.5314	-272.205	1839.42	23.167	-338.418
2.3	1681.53	787.882	-94.8364	1691.41	806.826	-340.534	1539.43	832.286	-181.141	1538.45	834.086	-259.922	1634.51	851.158	-365.742	1635.78	840.946	-77.4735	1605.45	706.682	-55.8277	1517.55	394.617	-96.7685	1492	352.101	-92.1363	1531.35	310.367	-138.062	1300.15	126.935	-128.401	1265.98	133.395	-175.138	1398.81	32.8627	-168.908	1356.21	30.0052	-103.581	1640.88	737.759	-398.356	1723.11	394.686	-353.524	1721.25	347.346	-355.046	1772.25	343.604	-315.458	1744.02	55.9207	-311.742	1708.59	36.371	-266.486	1884.72	37.8113	-271.692	1839.55	23.1685	-338.239
2.307	1687.06	788.821	-96.2852	1697.48	807.88	-342.015	1545.11	833.342	-182.718	1544.16	835.11	-261.844	1640.5	852.269	-367.121	1641.2	842.177	-79.0279	1611.52	707.477	-57.3683	1527.25	394.491	-97.0063	1501.37	352.648	-92.3625	1540.37	309.937	-137.698	1305.6	131.066	-128.094	1272.16	138.766	-175.094	1399.9	33.0313	-169.013	1357.54	30.9496	-104.126	1646.11	738.876	-400.36	1726.08	394.99	-354.073	1723.97	347.547	-355.47	1774.84	343.4	-315.685	1744.2	55.979	-311.596	1708.61	36.4012	-266.485	1885.05	37.1857	-271.212	1839.63	23.1842	-338.068
