Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2585.2	785.098	-229.633	2577.01	780.015	-476.026	2378.18	875.208	-319.27	2378.02	881.789	-391.272	2511.99	898.639	-533.456	2493.83	877.468	-163.902	2516.52	701.673	-172.555	2649.96	438.436	-222.889	2643.31	396.22	-222.189	2696.05	383.989	-269.367	2587.02	87.4781	-250.672	2555.02	70.4221	-293.453	2727.29	50.2023	-290.656	2693.01	38.7139	-236.741	2498.05	710.829	-519.781	2431.64	414.276	-454.409	2407.07	371.1	-452.253	2455.47	350.983	-405.223	2341.15	65.9549	-407.916	2297.42	54.1333	-363.767	2472.84	36.1118	-357.561	2438.46	21.689	-426.184
1.713	2596.36	783.103	-230.178	2585.75	778.269	-476.556	2389.04	873.937	-317.759	2387.71	880.791	-389.692	2521.14	895.872	-533.126	2506.09	875.536	-163.344	2528.41	700.089	-172.081	2661.99	436.802	-223.448	2656.81	394.071	-222.972	2710.02	384.22	-270.183	2618.55	82.4216	-251.023	2587.54	63.5955	-293.71	2760.72	53.3264	-291.215	2727.29	39.4364	-237.321	2505.82	709.847	-519.684	2436.47	414.054	-454.295	2411.15	371.194	-452.101	2459.64	350.416	-405.546	2341.6	66.8748	-407.815	2297.91	55.6125	-363.607	2473.15	36.0086	-357.882	2438.54	21.6516	-426.184
1.72	2607.69	780.945	-230.69	2594.55	776.441	-477.152	2399.63	872.658	-316.281	2397.46	879.635	-388.423	2529.04	893.121	-533.099	2518.34	873.386	-162.785	2540.11	698.382	-171.73	2673.46	434.787	-223.892	2669.72	391.734	-223.483	2723.08	384.151	-270.845	2649.9	78.1414	-251.342	2620.05	57.8858	-293.718	2793.55	57.1985	-291.71	2761.01	41.04	-238.206	2513.4	708.939	-519.77	2441.09	413.898	-454.261	2415.34	371.368	-451.935	2463.78	349.793	-405.862	2342.18	67.6743	-407.506	2298.42	56.7223	-363.462	2473.39	35.8948	-357.727	2438.58	21.6186	-426.181
1.727	2619.36	778.645	-230.886	2603.39	774.497	-477.882	2410.18	871.17	-314.828	2407.79	878.492	-386.247	2539.28	890.694	-532.2	2530.58	870.905	-162.304	2551.66	696.249	-171.586	2684.47	432.386	-224.288	2682.3	389.355	-223.76	2736	383.791	-270.828	2681.14	74.7533	-251.855	2652.35	53.0462	-294.302	2825.92	61.8721	-292.286	2794.26	43.5977	-238.75	2521.3	708.114	-519.664	2445.93	413.874	-454.267	2419.56	371.592	-451.74	2467.92	349.183	-406.278	2342.72	68.6316	-407.23	2298.95	58.4028	-363.212	2473.65	35.8058	-357.842	2438.62	21.5823	-426.12
1.733	2630.64	776.061	-231.764	2612.48	772.713	-478.516	2420.97	869.829	-312.837	2417.74	877.316	-384.565	2547.74	888.577	-531.908	2543.29	868.149	-161.468	2563	693.909	-171.474	2695.14	429.903	-224.626	2694.47	386.859	-224.286	2749.36	383.223	-270.339	2711.83	72.3686	-252.343	2684.42	49.2236	-294.686	2857.07	67.2585	-292.947	2826.61	47.2615	-239.036	2529.22	707.381	-519.779	2450.7	413.938	-454.28	2423.78	371.831	-451.523	2472.35	348.615	-406.716	2342.91	70.0674	-407.312	2299.64	59.9146	-362.755	2473.88	35.7204	-358.03	2438.65	21.5407	-426.062
1.74	2642.22	773.379	-232.457	2621.51	770.884	-479.367	2431.75	868.284	-311.29	2427.96	875.769	-382.472	2556.13	886.841	-531.469	2555.33	865.244	-160.985	2574.58	691.492	-171.394	2705.45	427.121	-224.949	2706.36	384.192	-224.875	2761.19	382.436	-269.887	2741.86	71.0198	-252.844	2715.73	46.5625	-295.321	2887.3	73.5555	-293.561	2858.02	51.6961	-239.97	2537.04	706.618	-519.869	2455.47	414.054	-454.299	2428.16	372.219	-451.385	2476.79	348.121	-407.231	2343.51	71.1124	-407.151	2300.43	61.5652	-362.181	2474.07	35.649	-358.058	2438.71	21.5437	-426.002
1.747	2653.92	770.628	-233.171	2631.49	769.26	-480.351	2442.78	866.676	-309.062	2438.04	874.454	-380.549	2564.37	885.566	-531.117	2567.76	862.343	-160.543	2585.2	688.735	-171.699	2715.36	424.235	-225.465	2718.15	381.56	-225.456	2773.6	381.691	-269.287	2771.03	70.7562	-253.1	2746.38	44.908	-295.826	2916.59	80.6363	-294.091	2888.2	57.022	-240.171	2545.08	705.858	-519.991	2460.47	414.274	-454.437	2432.61	372.693	-451.345	2480.28	347.474	-408.016	2344	72.6833	-407.234	2301.23	63.6619	-361.697	2474.24	35.6061	-358.203	2438.71	21.5433	-425.937
1.753	2665.75	767.758	-233.92	2640.14	767.31	-481.704	2453.9	865.095	-307.336	2448.38	872.877	-378.132	2572.59	884.567	-530.614	2580.3	859.488	-159.471	2595.76	685.962	-172.134	2724.88	421.263	-226.139	2729.76	378.964	-226.003	2785.66	381.121	-269.34	2799.12	71.1614	-253.816	2775.78	44.1774	-296.435	2943.88	88.5235	-294.839	2917.15	63.299	-240.968	2553.29	705.168	-520.048	2465.56	414.526	-454.634	2437.16	373.253	-451.367	2484.96	347.03	-408.625	2344.6	74.2132	-407.155	2302.1	65.8444	-361.518	2474.44	35.5797	-358.376	2438.07	21.3444	-425.817
1.76	2677.65	764.909	-234.709	2649.69	765.617	-482.496	2465.12	863.344	-305.217	2458.77	871.385	-375.858	2580.91	883.737	-530.13	2592.95	856.537	-159.178	2606.18	683.114	-172.664	2734.2	418.043	-226.647	2741.41	376.327	-226.385	2797.43	380.704	-270.118	2825.97	72.4055	-254.373	2804.02	44.1048	-296.882	2969.84	96.1628	-295.149	2944.19	70.1831	-241.378	2561.54	704.463	-520.148	2470.67	414.902	-455.4	2442.03	373.789	-451.481	2489.6	346.597	-409.345	2345.32	75.8401	-407.299	2302.69	68.3191	-361.249	2474.59	35.5589	-358.5	2437.99	21.4299	-425.882
1.767	2689.63	762.03	-235.572	2659.41	764.007	-483.246	2476.43	861.707	-303.387	2469.22	869.713	-373.976	2588.32	883.39	-530.5	2605.75	853.64	-159.066	2616.51	680.243	-173.1	2743.77	414.727	-227.021	2752.92	373.974	-226.984	2808.89	380.584	-271.455	2851.27	74.2351	-255.277	2830.61	44.9044	-297.987	2994.49	104.142	-296.043	2969.51	77.0855	-242.206	2570.14	703.85	-520.089	2476.52	415.165	-455.608	2447.34	374.35	-451.627	2494.76	346.179	-409.968	2346.08	77.7504	-407.592	2303.8	70.7933	-361.225	2474.57	35.4577	-358.243	2437.93	21.237	-425.531
1.773	2701.74	759.185	-236.332	2669.3	762.396	-484.007	2487.92	859.925	-301.516	2479.9	867.988	-371.824	2597.09	882.385	-529.689	2618.73	850.981	-159.069	2626.92	677.463	-173.49	2753.93	411.578	-227.328	2764.49	371.659	-227.305	2820.4	380.633	-272.825	2874.8	76.0978	-256.859	2855.34	45.635	-299.43	3016.95	111.803	-297.138	2993.46	84.0067	-243.615	2578.85	703.2	-520.105	2482.78	415.343	-455.89	2452.99	374.862	-451.849	2500.18	345.729	-410.56	2347.03	79.7073	-407.808	2304.87	73.4552	-361.438	2474.7	35.4278	-358.358	2437.88	21.2414	-425.498
1.78	2713.84	756.397	-237.064	2679.22	760.931	-484.724	2499.36	858.237	-299.643	2490.75	866.13	-369.802	2605.52	881.662	-529.111	2631.78	848.476	-159.165	2637.52	674.92	-173.364	2764.45	409.078	-227.595	2775.79	369.355	-227.859	2831.38	380.216	-274.246	2896.51	77.5521	-258.735	2877.82	46.7845	-301.668	3037.12	118.654	-298.196	3014.58	88.9321	-245.193	2587.55	702.716	-520.981	2489.46	415.397	-456.16	2459.08	375.231	-452.171	2505.89	345.265	-411.144	2348.09	81.9304	-407.97	2306.05	76.2184	-361.689	2474.78	35.384	-358.098	2437.88	21.2601	-425.453
1.787	2726.03	753.761	-237.759	2689.51	759.541	-485.232	2510.83	856.571	-298.018	2501.77	864.292	-368.027	2614.2	880.908	-528.406	2645.1	846.304	-159.328	2648.51	672.77	-173.001	2775.64	407.135	-227.848	2787.35	367.425	-228.287	2843	379.9	-275.02	2914.32	78.1607	-260.74	2897.44	47.2857	-304.16	3054.58	123.836	-299.299	3033.1	92.5576	-246.997	2597.02	701.912	-520.795	2496.67	415.34	-456.488	2465.66	375.572	-452.517	2512.14	344.781	-411.6	2349.63	83.9052	-408.4	2307.39	79.1628	-362.191	2475.01	35.3536	-358.62	2437.92	21.2925	-425.414
1.793	2738.17	751.272	-238.41	2699.85	758.316	-485.615	2522.36	854.95	-296.276	2512.96	862.393	-366.123	2623.09	880.122	-527.645	2658.43	844.356	-159.442	2660.05	671.033	-172.311	2788.13	405.985	-228.231	2799.85	365.992	-228.592	2855.29	379.575	-275.68	2929.8	77.8663	-262.419	2913.61	47.084	-306.131	3069.21	126.267	-301	3048.67	93.8037	-248.829	2606.8	701.126	-520.703	2503.91	415.431	-456.602	2472.58	375.807	-452.98	2518.48	344.047	-412.147	2350.76	86.3053	-409.394	2308.86	82.3704	-363.028	2475.14	35.342	-358.751	2438.01	21.3468	-425.426
1.8	2750.32	748.991	-238.848	2710.51	757.171	-485.807	2533.86	853.225	-294.777	2524.26	860.741	-364.773	2632.25	879.507	-526.8	2671.85	842.982	-158.48	2672.23	669.413	-171.975	2801.66	405.203	-228.731	2812.88	364.876	-229.107	2868.09	379.212	-276.741	2942.32	76.716	-263.633	2926	45.8497	-306.982	3081.48	125.513	-303.386	3061.58	92.8599	-251.245	2616.94	700.172	-520.478	2511.81	415.202	-457.02	2479.57	376.121	-453.14	2525.26	343.357	-412.883	2352.48	88.7017	-410.127	2310.39	85.8794	-364.238	2475.27	35.3398	-358.873	2438.17	21.3915	-425.501
1.807	2762.59	746.984	-239.157	2721.24	756.094	-485.901	2545.29	851.659	-293.607	2535.77	858.905	-363.163	2641.45	878.829	-526.126	2685.3	841.724	-158.341	2685.09	668.222	-171.694	2816.08	405.029	-229.076	2826.56	364.273	-229.692	2880.38	378.3	-278.414	2952.07	74.7896	-264.513	2935.16	43.748	-307.795	3091.32	121.801	-306.108	3071.65	89.8161	-253.47	2627.43	699.172	-520.288	2520.25	414.798	-457.39	2487.24	376.113	-453.724	2532.43	342.511	-413.742	2354.32	91.2208	-411.253	2312.28	89.4712	-365.299	2475.41	35.3527	-359.026	2438.33	21.5225	-425.699
1.813	2774.2	744.86	-240.26	2732.3	755.014	-485.767	2557.09	849.785	-292.205	2547.3	857.445	-361.794	2651.23	878.158	-525.287	2698.6	840.712	-158.071	2698.51	667.481	-171.603	2830.45	404.818	-229.685	2840.05	363.718	-230.219	2893.4	377.334	-279.12	2959.7	72.0459	-265.264	2941.82	40.9832	-308.349	3099.22	116.09	-308.65	3079.45	85.1411	-255.325	2638.28	698.041	-520.111	2529.09	414.352	-457.918	2495.39	376.073	-454.354	2540.05	341.609	-414.694	2356.3	94.0346	-412.719	2314.35	93.3169	-366.792	2475.55	35.3817	-359.214	2438.58	21.6061	-425.877
1.82	2786.82	743.399	-240.35	2743.45	753.907	-485.571	2569.03	848.053	-291.152	2559.03	855.552	-360.739	2661.22	877.491	-524.609	2711.77	839.993	-157.804	2712.52	667.3	-171.351	2843.64	404.124	-230.416	2852.92	362.83	-230.712	2905.92	375.723	-279.63	2965.54	68.3766	-266.167	2946.48	37.6218	-308.685	3105.54	109.126	-310.907	3085.35	78.8615	-257.023	2649.2	696.806	-519.984	2538.4	413.732	-458.557	2504.05	376.017	-455.058	2547.91	340.599	-415.852	2358.6	96.8923	-414.056	2316.65	97.5457	-368.273	2475.71	35.4078	-359.451	2438.88	21.7509	-426.202
1.827	2799.71	742.435	-240.28	2754.49	752.634	-485.616	2581.13	846.222	-290.345	2570.89	853.823	-359.439	2671.58	876.602	-524.016	2724.66	839.318	-157.43	2727.02	667.564	-170.841	2856.24	403.064	-230.654	2865.16	361.342	-231.061	2917.79	373.466	-279.921	2970.05	64.0366	-267.026	2949.87	33.7453	-309.222	3110.5	101.542	-312.841	3089.78	72.2263	-258.405	2660.26	695.516	-519.951	2547.82	413.235	-459.911	2512.96	375.729	-455.936	2556.46	339.435	-417.142	2361.31	99.8886	-415.35	2318.96	102.195	-370.221	2475.94	35.4417	-359.734	2439.27	22.0104	-426.39
1.833	2812.99	741.984	-240.124	2766.11	751.472	-485.153	2593.93	844.559	-289.444	2583.05	851.756	-358.32	2682.26	875.653	-523.5	2737.29	838.619	-157.008	2741.76	667.79	-170.059	2868.35	401.579	-231.161	2876.43	359.234	-231.541	2928.89	370.604	-280.291	2973.46	59.3937	-267.709	2951.79	30.6155	-309.458	3114.32	93.3949	-314.564	3093.02	64.8364	-260.106	2671.35	694.237	-520.03	2558.5	412.112	-460.362	2522.64	375.424	-456.895	2565.43	338.158	-418.454	2364.17	103.459	-416.769	2321.91	107.031	-371.943	2476.16	35.4884	-360.009	2439.59	22.2325	-426.593
1.84	2826.5	741.873	-240.06	2777.78	750.183	-484.835	2606.86	842.694	-288.351	2595.29	850.089	-357.41	2693.4	874.516	-523.003	2749.66	837.757	-156.486	2756.71	668.001	-169.238	2879.68	399.493	-231.388	2886.65	356.45	-231.917	2937.63	364.843	-281.049	2976.8	55.5035	-269.328	2953.92	29.158	-311.803	3118.48	84.0616	-315.435	3095.86	56.5702	-261.541	2682.48	693.013	-520.014	2569.31	411.045	-461.594	2532.72	375.149	-458.089	2575.16	336.31	-420.096	2367.52	107.025	-417.77	2325.43	112.247	-373.541	2476.06	35.4969	-359.838	2440.1	22.3477	-426.389
1.847	2839.97	742.313	-240.077	2789.43	748.761	-484.474	2619.27	841.565	-287.789	2607.49	848.401	-356.253	2705.07	873.008	-522.439	2761.97	836.773	-155.788	2771.84	667.819	-168.329	2889.53	396.868	-231.272	2895.19	353.841	-232.2	2947.64	361.991	-280.899	2982.49	55.3529	-272.17	2959.01	32.7193	-313.186	3129.3	73.5683	-314.203	3100.91	47.0162	-261.356	2693.67	691.898	-519.8	2580.76	409.808	-463.117	2543.17	374.912	-458.93	2585.54	334.821	-421.611	2371.25	111.09	-418.915	2329.99	117.637	-375.234	2476.48	35.6053	-360.046	2440.55	22.6863	-426.372
1.853	2853.39	743.742	-240.041	2801.06	747.457	-483.876	2632.12	841.295	-287.518	2619.72	847.38	-355.239	2716.88	871.51	-521.954	2774.33	835.742	-154.764	2786.7	667.302	-167.277	2897.3	394.98	-231.049	2903.46	352.757	-231.27	2957.45	361.485	-278.776	2991.61	57.4542	-270.738	2964.06	35.4254	-313.42	3138.38	67.5138	-311.233	3107.02	42.3879	-260.225	2704.89	690.888	-519.299	2592.86	408.502	-464.688	2554.52	374.589	-459.909	2596.45	333.17	-423.569	2375.74	115.481	-420.048	2335.28	123.791	-376.867	2477.28	35.7582	-360.413	2441.23	23.1853	-426.378
1.86	2866.13	745.518	-240.029	2812.6	746.374	-483.361	2644.44	841.066	-287.27	2631.77	846.751	-354.294	2729.1	869.658	-521.52	2786.46	834.937	-153.436	2800.73	667.231	-166.476	2904.7	395	-229.533	2913.86	354.666	-230.226	2968.51	362.611	-278.678	2995.71	56.2984	-271.024	2967.05	36.8869	-313.794	3142.6	60.3123	-310.069	3109.27	38.0455	-258.763	2716.42	689.961	-518.612	2606	407.165	-465.942	2566.57	374.361	-461.161	2608.15	331.294	-425.797	2381.4	119.794	-421.123	2341.83	130.616	-378.568	2478.4	35.9324	-360.675	2442.16	23.9802	-426.399
1.867	2878.44	747.46	-239.866	2824.1	745.602	-482.708	2656.16	841.163	-287.1	2643.74	846.335	-353.538	2741.44	867.91	-521.341	2798.56	834.817	-151.732	2813.89	669.167	-166.124	2915.49	397.781	-228.253	2926.81	357.923	-229.614	2979.37	364.942	-281.504	2996.23	56.1514	-270.881	2967.85	37.5679	-313.749	3144.3	52.7829	-308.908	3109.44	32.0882	-257.912	2728.32	689.133	-517.805	2619.8	405.881	-467.731	2579.7	373.969	-462.681	2620.99	329.164	-428.13	2388.26	124.215	-422.034	2349.73	137.685	-380.064	2479.94	36.2085	-360.82	2443.32	24.7547	-426.421
1.873	2890.24	749.749	-239.613	2835.41	744.937	-481.849	2667.75	842.17	-286.852	2655.6	846.402	-353.399	2754.05	865.965	-521.248	2811	835.321	-150.254	2826.45	672.297	-165.852	2931.41	402.431	-228.24	2940.48	361.086	-229.184	2989.59	366.701	-284.722	2997.04	56.0831	-270.674	2969.14	38.1654	-313.387	3145.73	47.9099	-308.017	3110.06	28.7749	-255.033	2740.35	688.264	-516.936	2634.86	404.408	-469.407	2594.11	373.357	-464.333	2634.85	326.893	-430.596	2396.62	128.892	-423.226	2358.81	144.954	-381.768	2481.85	36.5733	-361.03	2444.79	26.0373	-426.282
1.88	2901.51	752.218	-239.313	2846.53	744.42	-480.86	2679.15	843.807	-286.656	2667.34	846.754	-353.675	2767.09	864.336	-521.173	2823.22	836.572	-149.095	2838.15	675.785	-164.828	2945.45	405.429	-228.174	2951.51	362.247	-228.38	2999.5	367.469	-285.295	2999.68	56.2337	-270.518	2970.85	39.5069	-312.964	3147.82	45.4477	-308.654	3110.78	27.7257	-253.8	2752.54	687.183	-515.958	2650.86	402.538	-470.726	2609.78	372.416	-466.149	2649.74	324.443	-433.223	2405.76	134.362	-425.097	2369.19	152.994	-383.025	2483.64	37.503	-360.94	2445.39	27.428	-425.913
1.887	2912.28	754.847	-238.87	2857.48	744.019	-479.723	2690.18	846.004	-286.586	2678.5	847.544	-354.904	2780.64	862.729	-521.146	2835.39	838.909	-148.077	2848.78	679.184	-163.363	2956.66	406.827	-227.118	2960.78	363.71	-227.319	3008.93	368.256	-284.015	3002.23	56.7851	-270.319	2971.5	40.0185	-312.678	3148.44	42.7887	-311.446	3112.51	27.5184	-254.905	2764.69	685.837	-515.03	2667.74	400.642	-472.486	2626.28	371.544	-468.177	2665.54	321.778	-435.761	2414.93	140.34	-427.462	2380.14	161.615	-384.171	2486.62	39.4682	-361.192	2446.2	29.4561	-425.188
1.893	2922.69	757.559	-238.198	2868.36	743.583	-478.417	2700.4	848.338	-287.284	2689.01	847.789	-356.429	2794.26	861.608	-520.922	2847.49	842.15	-147.274	2858.49	682.409	-161.762	2967.16	408.521	-226.173	2969.36	365.135	-226.561	3017.85	368.419	-282.435	3003.14	57.1861	-271.144	2971.81	40.1927	-312.534	3148.47	40.8741	-314.184	3113.21	27.2373	-255.802	2776.99	684.214	-513.979	2685.65	398.164	-473.62	2644.26	369.645	-469.419	2681.58	319.822	-437.796	2424.37	146.869	-429.767	2392.75	170.529	-385.312	2490.73	42.2741	-361.913	2449.74	32.8346	-425.403
1.9	2932.81	760.317	-237.282	2879.77	743.616	-476.277	2710.57	850.308	-287.541	2699.2	847.927	-358.007	2807.82	860.859	-520.676	2859.48	846.012	-146.753	2867.65	685.228	-160.347	2976.32	409.721	-225.845	2977.68	366.009	-226.455	3025.91	368.493	-281.082	3003.77	57.3968	-271.327	2972.22	40.4164	-312.412	3148.89	39.1506	-315.326	3114.04	26.6559	-255.616	2789.29	682.55	-513.057	2704.3	395.388	-474.499	2662.87	367.998	-471.176	2698.7	317.828	-439.172	2435.54	153.892	-431.569	2406.12	179.951	-387.053	2495.92	45.7365	-362.795	2456.31	37.5407	-426.542
1.907	2942.78	763.154	-236.124	2890.83	743.397	-474.608	2720.25	852.331	-288.349	2709.17	848.016	-359.875	2821.2	860.384	-520.283	2870.96	850.234	-146.619	2877.06	688.095	-159.193	2984.42	410.367	-225.819	2985.43	366.855	-226.172	3033.13	368.236	-279.74	3004.83	57.4623	-270.982	2972.64	40.3997	-312.184	3149.63	38.0341	-314.899	3114.18	25.9759	-254.477	2801.61	680.855	-512.072	2724.01	392.781	-475.451	2682.26	366.285	-472.961	2716.75	316.2	-439.909	2448.35	161.341	-433.19	2419.77	189.015	-389.165	2502.72	49.1857	-364.216	2464.64	43.6687	-427.33
1.913	2952.7	766.104	-234.714	2901.65	743.334	-472.944	2729.95	853.915	-288.982	2719.14	848.347	-361.691	2834.04	860.106	-520.051	2881.99	854.683	-146.916	2886.65	690.966	-158.275	2991.38	411.576	-224.627	2992.07	367.249	-225.992	3039.84	367.738	-278.425	3005.2	57.487	-271.113	2973.26	40.2646	-312.162	3149.8	37.16	-314.596	3114.24	25.7298	-253.736	2813.9	679.288	-511.19	2744.14	389.916	-476.078	2702.38	364.638	-474.527	2735.65	314.727	-439.725	2462.4	168.575	-434.614	2433.9	197.886	-391.513	2511.69	52.9267	-366.754	2474.13	51.4043	-428.666
1.92	2962.61	769.079	-233.17	2912.6	743.212	-471.306	2739.7	855.108	-289.606	2729.4	848.915	-363.099	2847.17	859.473	-518.924	2892.49	859.027	-147.507	2896.22	693.418	-157.658	2997.13	411.741	-224.18	2997.57	367.498	-225.492	3045.58	367.052	-277.113	3005.16	57.7729	-271.506	2973.3	40.3631	-312.223	3149.96	36.5292	-315.388	3114.45	25.5807	-253.946	2825.73	677.998	-510.818	2764.7	387.55	-476.455	2723.07	363.131	-475.976	2754.9	313.797	-439.208	2477.61	175.603	-435.711	2448.98	206.283	-394.212	2523.35	56.4379	-370.694	2485.49	58.6144	-430.293
1.927	2972.47	772.102	-231.5	2923.31	743.31	-469.838	2749.59	856.468	-290.422	2739.78	849.617	-364.194	2860.08	859.279	-517.744	2902.59	863.024	-148.363	2905.82	695.545	-157.089	3001.82	411.616	-223.508	3001.98	367.741	-225.041	3050.62	366.389	-275.746	3005.39	58.0675	-271.625	2972.36	41.1649	-312.291	3150.13	36.0656	-316.189	3114.62	25.4581	-254.21	2837.86	677.226	-509.969	2785.47	385.77	-476.79	2744.33	361.437	-475.836	2774.99	312.97	-438.271	2493.54	182.625	-436.413	2464.91	214.272	-397.038	2536.83	60.3305	-374.932	2498.73	65.5743	-432.998
1.933	2982.94	775.268	-229.029	2934.23	743.638	-468.515	2759.77	857.286	-290.689	2750.15	850.656	-364.783	2871.8	859.163	-517.012	2912.22	866.503	-149.458	2915.08	697.51	-156.8	3005.85	411.12	-223.101	3005.91	367.889	-224.666	3055.26	365.918	-274.287	3005.54	58.1354	-271.645	2972.32	41.2439	-312.268	3150.2	35.814	-316.164	3114.61	25.3771	-253.96	2850.09	676.913	-508.818	2806.08	384.915	-477.15	2765.33	361.091	-476.459	2795.42	312.659	-437.495	2510.5	189.394	-436.486	2483.14	220.958	-399.231	2552.25	64.777	-379.139	2513.75	72.6738	-437.027
