Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	877.599	970.934	-117.643	875.831	960.943	-389.361	665.273	993.746	-192.66	666.227	1004.18	-289.001	762.852	1046.33	-440.129	775.781	1061.26	-74.988	779.817	889.97	-44.1187	951.846	529.946	-89.3306	951.016	451.507	-89.1122	1032.09	457.745	-131.547	1018.44	80.0735	-144.825	981.889	67.2226	-209.615	1185.02	94.3281	-127.42	1129.79	63.9751	-80.2041	750.63	888.904	-452.346	685.713	512.765	-398.316	646.65	443.118	-393.374	728.56	419.656	-353.167	576.974	76.0187	-329.873	528.201	70.5027	-279.675	748.2	43.4377	-293.6	706.903	29.1869	-370.024
0.92	886.971	968.754	-117.785	883.994	958.919	-389.647	674.196	992.501	-192.183	674.727	1003.26	-288.919	772.445	1043.49	-439.146	785.006	1059.16	-74.7065	788.392	887.566	-44.4162	959.246	527.065	-89.6491	960.107	449.237	-89.9139	1041.78	457.5	-132.779	1043.12	80.3525	-143.41	1006.4	65.4852	-207.75	1209.48	100.528	-127.79	1155.79	68.4196	-79.389	758.247	887.266	-452.163	690.146	512.308	-397.872	650.576	442.999	-393.099	732.203	418.618	-353.33	577.209	76.4623	-329.378	528.535	71.3303	-279.19	748.303	43.3959	-293.612	706.657	29.2175	-369.891
0.927	896.369	966.455	-118.087	892.41	956.904	-389.941	683.093	991.217	-191.98	683.228	1002.12	-288.896	780.713	1041.66	-439.062	794.342	1057.19	-74.4669	799.188	885.09	-44.5665	966.384	524.214	-90.3032	969.105	446.768	-90.6253	1051.38	457.21	-134.029	1066.75	81.507	-142.316	1029.73	64.467	-205.971	1233.05	107.033	-128.774	1180.88	73.602	-79.2646	765.924	886.177	-452.116	694.882	511.807	-397.563	654.543	442.942	-392.811	735.956	417.597	-353.521	577.434	76.9827	-328.983	528.861	72.2728	-278.705	748.401	43.3527	-293.639	706.413	29.2393	-369.767
0.933	905.875	964.166	-118.367	900.743	954.962	-390.191	692.14	989.746	-191.754	692.02	1000.81	-288.428	789.056	1039.99	-438.821	803.907	1055	-74.2303	808.494	882.592	-44.7288	973.429	521.146	-90.6853	977.968	444.846	-91.683	1060.9	456.871	-135.152	1089.3	82.4531	-141.04	1051.96	63.7526	-204.294	1254.92	113.541	-130.88	1204.78	79.1373	-80.2594	773.574	885.119	-452.16	699.627	511.471	-397.319	658.66	442.911	-392.408	739.818	416.615	-353.635	577.699	77.639	-328.661	529.218	73.3828	-278.289	748.516	43.3078	-293.666	706.163	29.2546	-369.628
0.94	915.201	961.853	-118.57	908.616	952.868	-390.293	701.684	987.824	-190.135	701.025	999.292	-287.276	796.716	1038.3	-439.041	813.862	1052.79	-73.8417	817.945	879.748	-44.8541	980.489	518.03	-90.9101	987.202	442.766	-92.3867	1070.33	456.554	-135.865	1110.55	84.034	-140.046	1072.88	63.5782	-203.297	1275.63	119.945	-133.204	1226.86	84.2256	-80.8319	781.577	884.015	-452.168	704.622	511.165	-397.018	662.838	443.017	-392.133	744.049	415.498	-353.543	578.01	78.4505	-328.321	529.566	74.6599	-277.897	748.614	43.2673	-293.696	705.949	29.2796	-369.474
0.947	924.633	959.489	-118.883	917.347	951.007	-390.617	710.83	986.341	-189.395	709.994	997.911	-286.605	804.804	1036.73	-438.919	824.036	1050.46	-73.2588	827.232	876.912	-44.9304	987.841	514.957	-90.5608	996.412	440.955	-92.9305	1079.76	456.38	-136.176	1130.38	85.4741	-140.384	1092.67	63.4715	-202.796	1294.8	124.924	-134.797	1247.42	88.7716	-83.0879	789.616	882.925	-452.177	709.779	510.848	-396.755	667.252	443.143	-391.785	748.629	414.735	-353.523	578.409	79.3715	-328.03	529.959	76.0414	-277.606	748.735	43.2205	-293.73	705.738	29.3113	-369.326
0.953	934.138	957.115	-119.091	926.126	949.187	-390.875	720.135	984.804	-188.48	718.929	996.632	-286.04	813.295	1035.01	-438.578	833.869	1048.38	-73.0594	836.542	874.198	-44.9827	995.522	512.365	-90.1688	1005.82	439.46	-93.2281	1088.98	456.274	-136.154	1148.42	86.6997	-141.488	1110.78	63.6689	-203.698	1312.11	129.785	-138.133	1266.01	92.5493	-85.1169	797.818	881.793	-452.162	715.228	510.587	-396.605	671.936	443.279	-391.511	753.222	413.764	-353.471	578.805	80.3876	-327.763	530.535	77.5837	-277.326	748.868	43.1847	-293.748	705.563	29.3489	-369.147
0.96	943.57	954.814	-119.33	934.925	947.382	-391.055	729.463	983.108	-187.541	728.146	995.079	-285.089	822.171	1032.71	-438.044	843.843	1046.01	-72.5883	846.24	871.769	-44.5374	1003.46	510.498	-90.0677	1015.42	438.104	-92.8569	1098.59	456.237	-135.525	1164.74	87.3677	-143.294	1127.3	63.8137	-205.48	1327.92	133.094	-140.284	1283.04	94.2492	-87.9395	806.211	880.85	-452.089	721.041	510.194	-396.353	676.956	443.386	-391.24	758.174	412.797	-353.43	579.369	81.5308	-327.566	531.111	79.2987	-277.158	748.997	43.1415	-293.777	705.384	29.3748	-368.967
0.967	953.068	952.576	-119.505	943.803	945.593	-391.211	738.737	981.553	-186.953	737.339	993.802	-284.618	830.687	1031.34	-437.55	854.089	1043.87	-71.8756	855.811	869.423	-44.3622	1012.08	508.834	-89.7438	1025.27	436.875	-92.9552	1107.89	456.007	-135.317	1179.22	87.4634	-145.543	1141.97	63.7413	-207.764	1341.68	135.828	-143.434	1297.78	95.6907	-90.6731	814.633	879.408	-452.236	727.242	509.688	-396.125	682.214	443.491	-391.078	763.464	412.083	-353.601	579.878	82.7447	-327.541	531.666	81.1514	-277.09	749.126	43.097	-293.785	705.234	29.3984	-368.801
0.973	962.571	950.448	-119.516	952.454	944.025	-391.098	748.009	980.007	-186.579	746.58	992.399	-284.072	838.922	1030.37	-437.325	863.984	1041.61	-71.4861	865.117	867.327	-44.0936	1021.15	507.684	-89.3854	1035.53	435.903	-92.9379	1117.29	455.606	-135.32	1191.79	87.0842	-147.805	1154.73	63.3379	-210.041	1354	136.756	-145.757	1310.67	95.7016	-93.3738	822.808	878.559	-452.769	733.77	509.213	-395.919	688.016	443.478	-390.868	768.942	411.037	-353.724	580.486	84.1668	-327.642	532.29	83.1957	-277.254	749.244	43.0654	-293.846	705.097	29.4228	-368.668
0.98	972.051	948.585	-119.296	961.519	942.417	-390.955	757.39	978.52	-185.55	755.831	991.07	-283.925	847.162	1029.21	-437.3	873.92	1039.65	-70.9177	874.781	865.348	-43.7719	1030.63	506.504	-89.5096	1045.88	434.796	-93.501	1126.79	454.972	-135.507	1202.65	86.1524	-149.976	1165.44	62.4742	-212.075	1364.81	136.25	-148.424	1321.82	94.7466	-96.3062	832.258	877.076	-451.755	740.734	508.56	-395.609	694.095	443.483	-390.731	774.706	409.942	-353.674	581.234	85.5253	-327.88	532.881	85.4471	-277.611	749.317	42.9142	-293.489	704.994	29.4122	-368.587
0.987	981.651	946.911	-118.886	970.757	940.882	-390.667	766.848	976.791	-184.639	765.626	989.167	-282.857	857.347	1027.12	-436.032	883.674	1037.74	-70.1214	884.097	863.886	-43.4562	1040.56	505.44	-90.0615	1056.21	433.713	-94.4794	1136.59	454.176	-136.131	1211.72	84.7846	-151.87	1174.07	61.0971	-213.732	1374.09	134.383	-151.425	1331.39	93.1603	-98.5386	841.298	875.863	-451.47	748.09	507.91	-395.374	700.703	443.41	-390.534	780.745	408.794	-353.689	582.07	87.2184	-328.416	533.687	87.9131	-278.261	749.378	42.8819	-293.538	704.919	29.4007	-368.556
0.993	991.179	945.521	-118.266	980.134	939.453	-390.235	776.232	975.139	-184.181	775.271	987.537	-282.178	866.679	1026.09	-435.439	894.136	1035.85	-68.3535	893.693	862.479	-43.0648	1051.05	504.613	-90.8326	1066.64	432.748	-95.5643	1146.7	453.248	-137.229	1219.06	82.9265	-153.629	1180.79	59.2292	-215.162	1381.84	131.032	-154.814	1339.31	90.691	-101.432	850.525	874.639	-451.07	755.831	507.172	-395.14	707.764	443.252	-390.469	787.195	407.644	-353.702	582.943	89.0759	-329.111	534.445	90.6384	-279.104	749.414	42.8575	-293.63	704.891	29.3717	-368.575
1	1000.85	944.46	-117.408	989.661	938.077	-389.624	785.836	973.391	-183.502	784.747	986.34	-281.759	875.689	1024.84	-435.331	903.458	1034.31	-67.6611	902.792	861.64	-43.0618	1061.98	503.931	-92.2079	1077.22	431.797	-96.9994	1156.94	452.126	-138.787	1224.78	80.4584	-155.311	1185.73	56.876	-216.376	1388.12	126.95	-158.688	1345.6	87.3368	-104.449	859.94	873.386	-450.625	764.118	506.319	-394.803	715.097	443.112	-390.459	794.032	406.387	-353.544	583.947	91.1131	-329.954	535.167	93.8367	-280.03	749.445	42.8429	-293.732	704.888	29.3252	-368.607
1.007	1010.56	943.649	-116.411	999.368	936.799	-388.992	795.396	972.169	-183.119	794.479	984.988	-280.962	885.108	1023.3	-435.126	912.53	1032.99	-67.0505	913.823	860.903	-42.8304	1073.46	503.776	-93.8333	1087.7	430.98	-98.3683	1167.26	450.821	-140.816	1229.13	77.4867	-157.078	1189.02	54.2687	-217.586	1392.89	121.483	-162.424	1350.38	82.9854	-107.908	869.506	872.146	-450.089	772.668	505.48	-394.585	722.948	442.995	-390.466	801.273	405.076	-353.351	585.113	93.3543	-330.901	536.277	97.1343	-281.245	749.505	42.8407	-293.896	704.915	29.2792	-368.675
1.013	1020.41	943.109	-115.323	1009.34	935.554	-388.185	805.189	970.984	-182.838	804.116	983.708	-280.968	895.269	1021.95	-434.533	921.492	1031.91	-66.5493	923.606	860.669	-42.3074	1085.25	504.136	-95.3168	1098.25	430.114	-99.6123	1177.56	449.148	-143.244	1232.03	74.074	-158.909	1190.92	51.3122	-218.776	1396.31	115.649	-166.719	1353.89	78.3968	-110.425	879.2	871.411	-449.759	781.703	504.531	-394.359	731.092	442.892	-390.597	809.013	403.72	-353.116	586.468	95.8893	-332.048	537.571	100.842	-282.552	749.589	42.8529	-294.091	704.958	29.2458	-368.748
1.02	1030.32	942.623	-114.217	1019.44	934.385	-387.477	815.117	969.978	-182.415	814.171	982.162	-280.014	905.492	1020.61	-433.742	930.268	1031.05	-66.1332	933.332	860.405	-42.0581	1097.18	504.291	-97.2512	1108.82	429.435	-100.501	1187.32	447.265	-146.301	1233.68	70.4566	-160.776	1191.01	48.5055	-220.15	1398.68	108.969	-170.219	1355.99	72.5447	-113.966	889.597	870.274	-448.558	791.076	503.633	-394.313	739.541	442.82	-391.256	817.064	402.307	-352.937	588.021	98.6656	-333.2	539.162	104.902	-283.964	749.732	42.8759	-294.362	704.999	29.2216	-368.832
1.027	1040.5	942.272	-113.003	1030.01	933.218	-386.877	825.479	968.722	-181.781	824.371	980.793	-279.277	916.312	1019.44	-432.71	939.332	1030.31	-65.8037	943.151	859.953	-42.1692	1109.12	504.579	-99.1567	1119	428.774	-102.149	1197.02	444.96	-149.254	1234.32	66.5856	-162.772	1190.6	45.1294	-221.553	1399.83	101.387	-174.424	1357.01	66.6257	-117.801	899.271	869.244	-448.722	800.864	502.677	-394.263	748.752	442.595	-391.081	825.576	400.877	-352.858	589.719	101.713	-334.415	540.932	109.269	-285.33	749.932	42.8817	-294.694	705.061	29.2008	-368.892
1.033	1050.8	942.03	-111.807	1040.04	932.36	-385.921	835.822	967.777	-181.181	834.612	979.853	-278.533	926.115	1018.58	-432.42	948.468	1029.71	-65.4486	953.339	859.427	-42.2946	1121.19	504.599	-100.898	1129.18	427.987	-103.112	1206.45	442.27	-152.396	1234	62.7689	-164.791	1189.69	41.9193	-223.071	1400.14	93.9914	-179.094	1357.27	60.307	-121.184	909.482	867.689	-448.291	811.123	501.744	-394.304	758.161	442.474	-391.507	834.375	399.416	-352.979	591.672	105.106	-335.776	543.165	113.923	-286.887	750.169	42.8969	-295.026	705.113	29.1941	-368.945
1.04	1061.48	941.918	-110.729	1050.84	931.428	-385.342	846.341	966.948	-180.834	844.887	979.054	-278.176	936.122	1017.61	-432.228	957.881	1029.21	-65.1085	964.047	859.118	-42.0798	1133.02	504.125	-102.531	1139.06	426.805	-104.608	1215.49	439.223	-155.473	1233.44	59.8932	-167.914	1189.47	40.7879	-224.819	1400.88	85.1631	-182.374	1357.6	52.9947	-123.747	919.844	866.791	-447.868	821.619	500.792	-394.455	767.845	442.317	-392.048	843.667	397.928	-353.306	593.949	108.751	-337.144	545.544	119.188	-288.294	750.421	42.927	-295.376	705.152	29.2089	-368.974
1.047	1072.21	942.162	-109.88	1061.12	930.759	-384.386	856.69	966.137	-180.372	855.153	978.457	-277.814	947.413	1016.57	-430.965	967.443	1028.75	-64.5423	975.226	858.814	-41.5842	1144.6	503.106	-103.84	1148.6	425.128	-105.568	1224.73	436.412	-158.107	1235.79	59.5678	-171.194	1193	43.2079	-227.477	1405.62	76.0147	-185.168	1359.59	46.9951	-124.758	930.416	865.986	-447.073	832.545	499.877	-394.683	778.056	442.21	-392.659	853.317	396.569	-354.012	596.428	112.585	-338.565	548.472	124.73	-289.94	750.68	42.9439	-295.743	705.227	29.2567	-368.995
1.053	1083.07	942.83	-109.199	1072.12	930.034	-383.573	866.99	965.58	-179.597	865.949	977.651	-276.258	958.015	1015.89	-430.323	977.321	1028.47	-63.6466	986.533	858.373	-40.9572	1155.91	502.012	-104.164	1157.42	423.86	-106.62	1233.79	434.731	-159.87	1241.56	61.9656	-170.579	1197.3	46.0018	-227.617	1413.25	69.5658	-186.64	1365.29	44.6302	-126.631	940.972	865.308	-446.29	843.94	498.954	-394.789	788.652	442.144	-393.33	863.045	395.114	-354.929	599.829	116.836	-339.951	551.878	130.82	-291.833	751.049	42.9498	-296.136	705.415	29.3596	-369.025
1.06	1093.93	943.567	-108.59	1082.38	929.612	-382.107	876.905	965.474	-179.563	876.106	977.456	-276.42	968.733	1015.48	-429.767	987.557	1028.27	-62.5796	998.247	858.051	-40.0217	1166.11	501.952	-104.734	1166.13	423.012	-107.037	1242.93	434.529	-161.002	1248.41	63.3078	-169.286	1201.63	48.266	-226.053	1419.9	67.0546	-186.687	1371.14	42.5646	-128.268	951.298	864.56	-445.986	855.734	498.099	-394.84	799.697	442.264	-393.968	873.384	393.776	-356	602.874	121.628	-342.039	556.011	137.472	-293.851	751.492	42.9771	-296.511	705.622	29.4913	-369.066
1.067	1104.88	944.048	-107.936	1093.09	929.359	-380.84	887.059	965.711	-179.213	886.348	977.157	-276.082	979.439	1015.28	-429.407	998.274	1028.35	-61.3267	1010.19	858.196	-39.0014	1175.29	502.214	-104.812	1174.48	423.169	-107.138	1252.23	435.327	-161.56	1255.15	62.8341	-168.687	1206.09	49.7189	-225.173	1424.99	65.0008	-187.776	1376.14	39.7743	-128.77	962.485	863.705	-444.699	868.142	497.392	-394.936	811.225	442.577	-394.817	884.437	392.444	-357.229	607.429	126.534	-343.482	560.782	144.52	-295.654	752.008	43.0058	-296.955	705.831	29.7215	-369.043
1.073	1115.72	944.542	-107.376	1103.78	929.398	-379.759	897.727	966.381	-177.884	896.652	977.136	-275.539	991.151	1015.46	-428.37	1009.16	1028.78	-60.0168	1022.05	858.798	-38.0601	1184.04	503.304	-104.151	1183.67	424.528	-106.507	1261.73	436.626	-161.677	1260.19	61.348	-168.352	1209.77	50.9183	-223.631	1429.36	61.0502	-190.753	1381.57	37.1537	-129.637	973.246	862.942	-443.949	880.951	496.821	-395.134	823.384	443.01	-395.935	896.108	391.121	-358.59	611.523	132.231	-345.398	566.349	151.968	-297.259	752.677	43.0418	-297.505	705.849	29.9088	-368.797
1.08	1126.84	945.386	-106.883	1114.59	929.51	-378.952	908.66	966.856	-176.645	907.01	977.039	-275.025	1002.59	1015.45	-427.742	1020.37	1029.5	-58.7702	1033.72	860.056	-37.0622	1192.8	504.569	-103.023	1193.86	426.367	-105.184	1271.17	438	-161.75	1263.87	60.2534	-167.992	1211.94	51.9851	-222.122	1432.96	55.0725	-194.458	1385.99	35.3748	-131.165	983.979	862.322	-443.177	894.457	496.281	-395.415	836.182	443.555	-397.156	908.494	389.629	-360.384	617.128	137.904	-346.561	573.093	159.849	-298.649	753.276	43.0324	-297.607	705.991	30.2966	-368.584
1.087	1137.91	946.452	-106.392	1124.59	929.744	-377.621	919.493	967.319	-175.981	917.578	976.876	-274.662	1014.02	1015.22	-427.223	1031.53	1030.51	-57.601	1045.14	861.921	-35.9469	1201.95	506.065	-102.075	1204.33	428.222	-104.624	1279.98	439.336	-162.156	1265.69	60.1647	-168.115	1212.41	52.6795	-221.88	1434.87	49.5053	-197.51	1386.62	34.533	-129.606	994.759	861.449	-442.499	908.82	495.734	-395.919	849.542	444.256	-398.314	921.538	388.079	-362.439	623.244	144.268	-347.937	581.04	168.216	-299.671	753.956	42.9001	-297.78	706.214	30.9072	-368.259
1.093	1148.83	947.633	-105.869	1134.68	930.004	-376.341	930.039	968.052	-175.234	928.054	976.914	-274.44	1024.54	1016	-427.177	1042.86	1031.87	-56.4177	1055.56	863.742	-35.4442	1211.81	507.368	-101.849	1215.41	430.196	-103.958	1288.93	439.741	-162.625	1265.57	60.5925	-168.528	1212.62	52.7309	-222.151	1435.26	47.4928	-198.288	1386.04	34.0715	-128.198	1006.16	860.487	-440.877	924.06	495.137	-396.765	863.673	445.232	-399.514	935.584	386.723	-364.79	630.442	150.979	-349.105	590.362	176.517	-300.252	754.855	42.7655	-297.623	706.828	31.9158	-367.654
1.1	1159.48	948.922	-105.215	1144.78	930.311	-374.982	940.587	968.775	-174.54	938.509	976.94	-274.05	1037.34	1016.4	-425.327	1054.24	1033.57	-55.4308	1066.02	865.567	-34.2948	1222.42	508.507	-102.105	1226.78	431.296	-103.52	1297.06	439.757	-163.401	1265.35	61.028	-169.054	1213.2	52.836	-222.577	1435.38	47.317	-196.892	1386.11	33.7916	-127.338	1017.25	859.904	-439.529	940.251	494.31	-398.146	878.571	446.298	-400.839	950.466	385.502	-367.296	638.938	157.838	-350.232	601.095	184.904	-300.436	755.989	42.6151	-297.306	707.842	33.1105	-366.855
1.107	1170.02	950.412	-104.482	1154.77	930.775	-373.506	950.996	969.884	-173.274	948.968	976.882	-273.196	1048.38	1017.52	-424.532	1065.58	1035.31	-54.6137	1076.01	867.184	-33.1114	1233.11	509.589	-102.538	1237.36	432.554	-103.463	1304.5	439.81	-164.674	1265.84	61.3294	-169.407	1213.98	52.8331	-222.477	1436.3	46.5906	-196.335	1386.57	33.4368	-126.773	1028.35	859.476	-438.224	957.409	493.264	-399.93	894.281	447.256	-402.368	965.961	384.533	-370.315	648.756	164.598	-351.011	613.24	193.162	-300.599	757.405	42.5299	-296.743	709.335	34.5356	-365.834
1.113	1180.07	952.139	-103.603	1164.77	931.407	-371.823	961.082	971.328	-172.109	959.079	976.985	-272.532	1059.71	1017.81	-423.477	1077.16	1036.98	-53.9325	1085.67	868.565	-32.0177	1243.18	510.263	-103.254	1246.75	432.946	-103.641	1311.68	439.294	-166.225	1266.66	61.5706	-169.539	1214.22	53.0218	-222.186	1437.69	45.827	-197.895	1387.39	33.4284	-127.392	1039.25	859.033	-437.273	974.98	491.896	-401.984	910.841	447.937	-403.88	981.836	383.876	-373.541	659.743	171.068	-351.9	626.619	201.233	-300.896	759.043	42.5988	-296.266	711.1	36.1023	-364.754
1.12	1190.18	953.874	-102.625	1176.61	932.629	-370.674	970.96	972.673	-171.383	969.032	976.999	-272.032	1070.27	1018.27	-422.663	1088.6	1038.86	-53.3871	1095.18	870.21	-31.0056	1252.91	510.874	-103.454	1255.25	433.417	-103.998	1318.15	438.726	-167.786	1267.52	61.6221	-169.639	1214.26	53.1404	-221.896	1438.29	45.2687	-199.849	1388.16	33.4318	-128.288	1050.68	857.968	-435.57	992.712	490.437	-403.972	927.833	448.397	-405.298	998.084	383.289	-376.855	671.921	176.982	-352.905	640.895	208.963	-301.634	761.088	42.8901	-295.615	713.361	37.8324	-363.405
1.127	1200.15	955.566	-101.395	1186.54	933.638	-369.206	980.92	974.104	-170.441	978.947	977.055	-270.884	1081.11	1019.25	-421.441	1100.06	1040.79	-52.8109	1104.38	871.631	-30.1131	1261.62	511.091	-103.825	1262.91	432.946	-103.93	1324.08	438.011	-169.077	1268	61.5438	-169.743	1214.21	53.188	-221.768	1438.73	44.6021	-200.491	1388.39	33.3874	-128.525	1061.88	857.434	-434.103	1010.38	489.079	-405.692	945.134	448.635	-406.554	1014.53	383.032	-379.781	684.897	182.613	-354.254	656.054	216.632	-302.852	763.846	44.1425	-294.756	716.284	39.908	-362.139
1.133	1210	957.103	-100.316	1196.36	934.745	-367.85	990.774	975.764	-169.531	988.56	977.325	-269.998	1091.78	1020.52	-419.996	1111.25	1042.66	-52.2335	1113.72	873.183	-29.2893	1269.42	510.509	-103.917	1269.02	432.802	-103.983	1329.46	437.089	-169.788	1268.04	61.4439	-169.857	1214.18	53.2181	-221.765	1438.9	44.4288	-200.318	1388.42	33.2955	-128.336	1072.55	856.61	-433.42	1028.06	487.72	-407.066	962.638	448.786	-407.841	1031.1	383.124	-381.881	698.733	187.976	-355.699	671.714	224.309	-304.99	768.64	46.2722	-293.919	721.114	42.6494	-361.265
1.14	1219.88	958.69	-99.1811	1205.92	935.956	-366.699	1000.77	977.245	-168.204	997.99	977.767	-269.058	1101.84	1021.5	-418.9	1122.22	1044.37	-51.6347	1123.23	874.743	-28.0606	1276.34	510.328	-104.037	1273.71	432.746	-103.709	1334.43	436.104	-169.745	1267.99	61.378	-169.903	1214.22	53.282	-221.756	1438.99	44.3556	-200.061	1388.4	33.2124	-128.032	1083.92	855.632	-431.519	1045.46	486.638	-408.339	980.025	448.886	-409.402	1047.75	382.945	-383.261	713.38	193.197	-357.061	687.763	232.017	-307.509	775.247	49.1826	-292.775	728.749	46.0498	-360.605
1.147	1229.62	960.331	-98.1551	1215.32	937.199	-365.653	1010.5	978.797	-167.48	1007.43	978.184	-268.172	1112.18	1022.96	-416.895	1132.9	1045.96	-50.9462	1132.51	876.366	-27.3641	1282.17	510.429	-103.657	1277.08	432.902	-103.345	1338.93	435.015	-168.83	1268.06	61.3623	-169.898	1214.26	53.4301	-221.682	1439.09	44.2715	-200.13	1388.46	33.1425	-127.923	1094.63	855.228	-430.531	1062.75	485.672	-409.392	997.562	448.772	-411.108	1065.33	383.626	-382.928	728.597	198.677	-358.242	704.281	239.447	-309.67	782.812	52.5847	-291.958	738.637	50.1725	-360.229
1.153	1239.4	961.955	-97.3243	1224.66	938.57	-364.786	1020.17	980.011	-166.591	1016.82	978.971	-266.934	1120.98	1024.47	-415.867	1143.33	1047.44	-50.1747	1142.01	878.071	-26.7429	1286.85	511.076	-102.867	1279.26	432.755	-102.727	1342.97	433.844	-167.315	1268.16	61.4117	-169.944	1214.35	53.6038	-221.665	1439.18	44.2076	-200.169	1388.52	33.1015	-127.84	1104.79	854.902	-430.304	1079.98	485.068	-410.156	1015.24	448.488	-413.065	1083.32	383.714	-382.345	744.38	204.19	-358.929	720.889	246.368	-311.201	792.098	56.2419	-291.915	750.125	54.681	-359.012
1.16	1249.05	963.57	-96.4952	1233.78	940.071	-364.173	1029.9	981.266	-165.564	1025.98	979.588	-266.497	1129.07	1025.8	-414.956	1153.51	1048.99	-49.3222	1151.38	879.941	-26.0255	1290.27	511.287	-101.703	1280.59	432.242	-102.188	1346.62	432.738	-165.411	1268.22	61.4943	-169.953	1214.4	53.7983	-221.614	1439.25	44.1647	-200.02	1388.5	33.0051	-127.709	1114.84	855.153	-430.296	1096.96	484.804	-410.464	1033.07	448.154	-415.057	1101.79	383.897	-381.376	760.367	209.539	-359.29	737.542	252.603	-311.551	803.707	60.2193	-292.479	762.369	60.164	-358.741
1.167	1258.63	965.047	-95.8721	1242.74	941.736	-363.816	1039.32	982.961	-165.012	1035.26	980.459	-265.39	1137.95	1026.91	-413.005	1163.51	1050.53	-48.38	1160.66	881.98	-25.4499	1293.32	511.516	-100.585	1281.66	432.106	-101.739	1349.8	431.582	-163.478	1268.23	61.5395	-169.865	1214.37	53.9648	-221.412	1439.27	44.1235	-199.904	1388.47	32.919	-127.452	1125.85	855.839	-429.068	1113.95	485.159	-410.385	1051.16	448.023	-416.791	1120.43	384.05	-380.175	776.291	214.791	-359.099	754.301	257.828	-310.854	816.881	64.2917	-293.313	775.77	66.1935	-359.777
