Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2259.03	832.915	-30.7214	2289.55	870.832	-237.403	2101.52	853.241	-122.982	2110.54	860.478	-197.701	2214.29	921.296	-275.843	2187.14	892.065	-6.26901	2189.5	765.765	4.65595	2174.97	410.779	-23.0775	2141.13	383.976	-23.1691	2180.62	331.854	-53.9689	1855.95	225.46	-88.0885	1847.24	246.263	-135.33	1894.48	79.3457	-95.6385	1853.64	107.656	-47.9751	2247.72	800.703	-307.599	2338.47	436.024	-252.296	2342.17	387.038	-251.616	2384.78	385.661	-206.685	2339.17	59.1388	-228.787	2298.68	45.4261	-187.728	2485.8	52.6607	-187.67	2454.33	30.5356	-243.48
1.4	2270.62	834.242	-30.9772	2300.97	871.991	-237.755	2112.87	854.028	-122.497	2121.69	861.927	-197.168	2224.57	921.346	-276.454	2197.88	892.399	-6.24129	2202.21	766.364	4.95943	2197.61	411.418	-21.4107	2164.09	384.647	-21.7621	2203.41	332.619	-52.9281	1878.31	230.324	-88.7806	1869.17	249.47	-137.42	1917.12	84.3071	-91.1055	1876.48	114.3	-44.5337	2258.13	801.926	-307.846	2343	435.476	-253.169	2346.07	386.656	-252.522	2389.23	384.856	-207.843	2339.5	59.0369	-228.76	2298.83	45.5875	-187.733	2486.08	51.2738	-187.112	2454.67	30.0053	-243.629
1.407	2282.21	835.873	-31.2526	2312.22	873.34	-238.127	2124.2	854.936	-122.204	2132.84	863.214	-196.511	2234.99	921.66	-277.102	2208.81	892.817	-5.97163	2214.74	767.608	5.15053	2220.32	412.59	-19.8641	2187	385.647	-20.5391	2226.52	333.922	-51.6759	1901.46	233.789	-89.2562	1891.88	251.387	-138.947	1941.05	88.2772	-86.3792	1900.62	120.182	-41.1356	2268.64	803.345	-308.007	2347.28	435.259	-253.864	2349.75	386.415	-253.192	2393.22	384.078	-208.065	2339.77	59.0133	-228.671	2298.88	45.7009	-187.708	2486.26	50.1394	-186.263	2454.93	29.7317	-243.43
1.413	2293.88	837.814	-31.6561	2323.39	874.896	-238.516	2135.52	856.378	-121.734	2143.94	864.985	-195.862	2245.78	922.195	-277.485	2219.9	893.588	-5.5805	2227.14	769.299	5.43389	2242.78	414.39	-18.5616	2209.87	387.084	-19.4635	2249.77	335.648	-50.5798	1925.43	235.906	-89.773	1915.21	252.086	-140.144	1966.08	91.2721	-81.328	1925.69	125.152	-37.3804	2278.67	804.941	-308.086	2351.33	435.205	-254.319	2353.39	386.35	-253.556	2396.75	383.158	-207.706	2339.89	59.0308	-228.561	2298.88	45.7634	-187.644	2486.28	49.2483	-185.83	2455.07	29.4874	-243.459
1.42	2304.74	839.646	-31.7206	2334.52	876.579	-239.02	2146.76	858.32	-121.189	2155.01	867.058	-195.252	2256.62	923.64	-277.645	2231.21	894.723	-5.1668	2239.52	771.196	5.81315	2265.05	416.643	-17.4061	2232.59	388.985	-18.4629	2273.16	337.931	-49.3955	1949.72	236.965	-90.2463	1938.91	251.253	-141.644	1992.57	92.4758	-76.1843	1952.4	128.945	-33.9519	2288.66	806.544	-308.013	2355.35	435.243	-254.637	2356.85	386.246	-253.767	2399.95	382.322	-207.149	2339.87	59.1365	-228.502	2298.86	45.8138	-187.569	2486.28	48.5532	-185.895	2455.1	29.2711	-243.824
1.427	2317.04	842.044	-32.3034	2346.09	878.029	-239.629	2158.34	860.448	-120.494	2166.17	869.321	-194.541	2268.12	925.686	-277.42	2242.72	896.324	-4.96653	2251.91	773.253	6.01248	2286.99	419.372	-16.4321	2255.16	391.191	-17.5339	2296.48	340.629	-48.2302	1974.39	236.61	-91.0211	1962.92	248.774	-143.074	2020.32	94.1962	-71.3391	1979.96	131.78	-30.4697	2298.47	808.022	-307.829	2359.21	435.353	-254.737	2360.37	386.28	-253.829	2402.98	381.703	-206.614	2339.84	59.2728	-228.475	2298.87	45.8826	-187.53	2486.27	47.9128	-185.996	2455.13	29.021	-244.226
1.433	2328.72	844.253	-32.7208	2356.51	879.398	-239.811	2169.75	862.784	-119.916	2177.48	871.533	-194.049	2279.8	928.125	-276.935	2254.44	898.372	-4.88864	2264.36	775.48	6.44998	2308.63	422.39	-15.4873	2277.32	393.805	-16.6944	2319.92	343.918	-47.0666	1999.41	235.259	-91.7485	1987.34	245.396	-144.321	2049.41	95.133	-66.8908	2008.52	133.427	-27.2847	2308.15	809.286	-307.64	2362.99	435.525	-254.866	2363.59	386.276	-253.916	2405.86	381.527	-206.429	2339.98	59.3404	-228.432	2298.9	45.9955	-187.569	2486.33	47.2426	-185.798	2455.26	28.8354	-244.329
1.44	2340.4	846.448	-33.1287	2367.72	880.579	-240.198	2181.27	865.307	-119.263	2188.7	873.828	-193.514	2291.72	930.614	-276.272	2266.26	900.783	-4.62821	2276.73	777.785	6.86359	2329.91	425.655	-14.6639	2300.02	395.928	-16.112	2343.23	347.087	-45.2531	2024.96	232.68	-92.1211	2012.41	240.48	-145.204	2079.18	95.3649	-62.6667	2037.78	133.981	-24.2099	2318.97	810.289	-307.879	2366.63	435.744	-254.933	2366.56	386.448	-254.067	2408.61	381.287	-206.349	2340.25	59.3309	-228.402	2298.9	46.0872	-187.616	2486.32	46.6398	-185.293	2455.44	28.7508	-244.17
1.447	2352.19	848.63	-33.4263	2378.9	881.524	-240.675	2192.81	867.83	-118.504	2200.07	876.198	-192.798	2303.8	933.001	-275.6	2278.32	903.604	-4.51531	2289.16	780.056	7.54024	2350.76	429.144	-13.9808	2321.49	399.094	-15.3648	2366.2	350.661	-43.5798	2050.8	228.906	-92.1215	2037.9	234.715	-145.77	2110.34	95.0605	-58.6393	2067.73	133.37	-21.4598	2327.94	811.459	-307.201	2369.97	435.841	-255.054	2369.01	386.449	-254.135	2411.18	380.963	-206.476	2340.38	59.3473	-228.317	2298.85	46.1636	-187.652	2486.18	46.0277	-184.78	2455.57	28.6983	-243.99
1.453	2363.93	850.792	-33.7495	2390.22	882.146	-240.963	2204.36	870.185	-117.659	2211.4	878.41	-192.2	2315.9	935.136	-275.047	2290.35	906.41	-4.53082	2301.26	782.318	8.36241	2371.31	432.773	-13.3738	2342.24	402.561	-14.3707	2389.02	354.625	-41.8975	2076.97	224.069	-91.9138	2064.03	227.956	-146.019	2142.09	93.9809	-55.0369	2097.96	131.806	-18.7595	2337.82	812.195	-306.821	2373	435.825	-255.176	2371.16	386.436	-254.244	2413.45	380.56	-206.788	2340.36	59.4177	-228.206	2298.81	46.244	-187.662	2486.03	45.3937	-184.417	2455.62	28.6469	-243.938
1.46	2375.7	852.888	-33.872	2401.61	882.528	-241.154	2216.07	872.501	-116.597	2222.89	880.386	-191.295	2329.05	936.796	-274.666	2301.93	909.205	-4.42326	2314.1	784.86	9.00142	2391.45	436.644	-12.9073	2363.01	405.992	-13.8815	2411.51	358.498	-39.9419	2103.65	218.296	-91.4449	2090.67	220.535	-146.284	2174.83	92.4075	-51.5326	2128.58	128.937	-16.403	2348.11	812.71	-306.349	2375.99	435.78	-255.273	2373.37	386.409	-254.286	2415.58	379.988	-207.174	2340.36	59.5503	-228.012	2298.86	46.3199	-187.536	2485.85	44.7466	-184.094	2455.69	28.6012	-243.887
1.467	2387.51	854.865	-33.8725	2413.05	882.675	-241.105	2227.79	874.515	-115.736	2234.36	882.274	-190.467	2338.96	937.637	-274.076	2314.51	912.154	-4.55272	2326.48	787.196	9.83958	2411.31	440.422	-12.4907	2383.49	409.447	-13.4762	2433.84	362.513	-37.892	2130.85	211.677	-90.6631	2117.92	212.351	-145.8	2207.84	90.3201	-48.4021	2159.74	125.127	-14.2738	2357.79	812.842	-305.342	2378.96	435.604	-255.291	2375.57	386.314	-254.312	2417.73	379.325	-207.399	2340.53	59.7012	-227.734	2298.92	46.4733	-187.429	2485.82	44.0776	-183.624	2455.79	28.5534	-243.809
1.473	2399.18	856.725	-33.7129	2424.42	882.561	-240.988	2239.48	876.419	-114.964	2245.92	884.039	-189.757	2351.5	938.258	-274.077	2326.52	914.768	-4.44888	2338.91	789.448	10.924	2430.56	444.162	-11.7627	2403.74	412.672	-13.1398	2455.89	366.383	-35.6554	2158.48	204.222	-89.6855	2146.09	203.468	-144.93	2241.29	87.8621	-45.4844	2191.37	120.601	-12.0641	2369.38	812.903	-305.017	2382.06	435.421	-255.313	2377.91	386.141	-254.319	2420.3	378.711	-207.296	2340.89	59.8455	-227.374	2298.93	46.7321	-187.386	2485.83	43.3444	-183.055	2455.94	28.5057	-243.711
1.48	2410.6	858.316	-33.4575	2435.86	882.134	-240.711	2251.12	878.057	-114.125	2257.46	885.494	-188.981	2363.76	938.425	-273.984	2339.14	916.918	-4.47921	2351.21	791.543	12.0086	2449.92	447.667	-11.2122	2423.61	415.58	-12.7689	2477.7	370.421	-33.7616	2186.75	196.293	-88.2992	2174.57	194.2	-143.78	2275.3	84.9203	-42.569	2223.62	115.491	-9.79204	2379.06	812.877	-304.424	2385.28	435.221	-255.354	2380.7	386.041	-254.238	2422.9	377.879	-206.817	2341.21	60.0077	-227.023	2299.23	47.0635	-187.156	2485.75	42.7033	-182.604	2456.08	28.4471	-243.653
1.487	2422.82	859.942	-32.9958	2447.31	881.536	-240.381	2262.83	879.473	-113.399	2269.14	886.739	-188.23	2375.57	938.378	-273.84	2350.68	918.598	-3.92237	2363.51	793.597	13.2664	2469.02	450.785	-10.7718	2443.22	417.941	-12.3477	2499.13	374.31	-32.0848	2215.54	187.763	-86.8225	2203.71	184.522	-142.465	2309.25	81.9838	-39.517	2256.29	109.999	-7.42957	2389.51	812.312	-303.585	2388.82	434.864	-255.27	2383.63	385.757	-254.095	2425.7	377.234	-206.379	2341.47	60.1668	-226.746	2299.69	47.3478	-186.97	2485.72	42.1054	-182.175	2456.21	28.3982	-243.6
1.493	2434.38	861.15	-32.5113	2458.63	880.783	-240.097	2274.46	880.49	-112.547	2280.64	887.657	-187.538	2386.2	938.044	-273.384	2362.03	920.157	-3.62906	2375.81	795.427	14.5876	2487.55	453.672	-10.2868	2462.6	419.757	-11.8115	2520.21	378.2	-30.9487	2244.99	178.883	-85.1097	2233.53	174.54	-140.953	2344.08	78.6259	-36.6016	2289.39	104.18	-4.98442	2400.44	811.782	-302.845	2392.71	434.503	-255.17	2386.79	385.544	-253.95	2428.58	376.551	-205.914	2341.74	60.3884	-226.532	2299.48	47.8018	-186.887	2485.74	41.5657	-181.725	2456.33	28.3356	-243.555
1.5	2445.92	862.133	-32.0667	2470.13	879.811	-239.726	2286.14	881.37	-111.855	2292.2	888.274	-186.722	2399.13	937.742	-273.18	2374.2	921.211	-3.13514	2387.81	796.951	15.7865	2505.73	456.136	-9.70182	2481.85	421.1	-11.2332	2541.04	381.571	-29.6275	2275.08	169.648	-83.1233	2263.88	164.284	-139.101	2378.94	75.2131	-33.5866	2323.07	98.1921	-2.40577	2410.75	811.067	-302.024	2396.84	434.186	-254.988	2390.15	385.32	-253.776	2431.62	375.887	-205.599	2342.04	60.6503	-226.331	2299.67	48.2315	-186.738	2485.75	41.1795	-181.391	2456.46	28.2676	-243.535
1.507	2457.78	862.884	-31.5261	2481.33	878.744	-239.427	2297.71	881.792	-110.99	2303.67	888.534	-185.874	2411.17	937.072	-272.819	2385.36	921.763	-2.8778	2400.13	798.378	17.1757	2523.48	458.189	-9.16977	2500.84	421.923	-10.6067	2561.51	384.858	-28.8104	2305.69	160.163	-81.0044	2294.93	153.848	-136.924	2414.22	71.8871	-30.4758	2357.21	92.1256	0.33979	2421.47	810.239	-301.049	2400.98	433.911	-254.8	2393.55	385.118	-253.529	2434.78	375.316	-205.528	2342.38	60.968	-226.175	2299.89	48.6985	-186.651	2485.87	40.8593	-181.136	2456.59	28.2001	-243.53
1.513	2469.64	863.405	-31.0364	2492.49	877.517	-239.195	2309.37	881.86	-109.913	2314.99	888.589	-184.916	2422.64	936.154	-272.414	2397.41	922.114	-2.19491	2412.7	799.453	18.4402	2541.05	459.989	-8.64278	2519.59	422.298	-9.87407	2581.64	387.966	-28.1022	2337.29	150.387	-78.6911	2326.74	143.246	-134.509	2449.95	68.6487	-27.2718	2391.96	86.1938	3.26273	2430.61	809.418	-300.558	2405.34	433.607	-254.548	2397.13	385.002	-253.238	2438.08	375.276	-205.322	2342.77	61.3084	-226.026	2300.37	49.0514	-186.692	2486.06	40.6246	-180.846	2456.72	28.1365	-243.549
1.52	2481.41	863.641	-30.598	2504.12	876.397	-238.941	2320.94	881.656	-108.788	2326.34	887.983	-183.773	2434.22	934.991	-271.846	2409.11	922.162	-1.57251	2424.77	800.175	19.7147	2558.13	461.405	-8.17024	2538.17	422.223	-9.14136	2601.32	390.843	-27.6032	2369.17	140.809	-76.0398	2358.83	132.766	-132.045	2486.02	65.6957	-24.0084	2427.29	80.4329	6.3261	2441.18	808.442	-299.58	2409.91	433.272	-254.171	2400.9	384.768	-252.862	2441.61	373.939	-205.426	2343.12	61.6927	-225.876	2300.63	49.6797	-186.642	2486.31	40.3926	-180.646	2456.82	28.1507	-243.618
1.527	2493.34	863.597	-30.1528	2514.64	874.854	-239.073	2332.47	881.264	-107.491	2337.54	887.358	-182.463	2445.99	933.648	-271.063	2420.97	921.908	-0.84902	2436.62	800.679	20.7617	2574.81	462.432	-7.67602	2556.49	421.859	-8.30523	2620.52	393.47	-27.2852	2401.69	131.249	-73.1105	2391.67	122.345	-129.044	2522.67	63.2169	-20.7303	2463.11	74.933	9.59997	2450.85	807.336	-298.684	2414.33	432.877	-253.751	2404.83	384.626	-252.428	2445.32	373.2	-205.168	2343.42	62.1078	-225.672	2300.64	50.4863	-186.417	2486.53	40.2229	-180.567	2456.94	28.0796	-243.619
1.533	2505.28	863.29	-29.7527	2525.5	873.253	-238.994	2344.03	880.471	-106.088	2348.57	886.422	-181.003	2456.12	932.238	-270.959	2432.88	921.462	-0.05333	2448.97	800.886	21.9776	2591.03	463.133	-7.36213	2574.53	421.109	-7.46302	2639.06	396.089	-27.5017	2434.85	121.833	-69.7652	2425.28	112.314	-125.662	2559.62	61.1035	-17.4534	2499.72	69.7744	12.9228	2460.4	806.133	-297.904	2419.01	432.655	-253.397	2408.79	384.435	-251.959	2449.09	372.405	-204.771	2343.81	62.657	-225.439	2300.85	51.296	-186.409	2486.69	40.0309	-180.466	2457.07	28.0203	-243.621
1.54	2517.72	862.814	-29.2848	2536.21	871.527	-239.07	2355.51	879.44	-104.681	2359.73	885.328	-179.397	2465.95	930.782	-270.603	2445.27	920.666	0.90354	2461.56	800.761	23.1763	2606.87	463.472	-6.99433	2592.26	420.188	-6.55125	2657.13	398.455	-27.4388	2468.74	112.715	-66.2429	2459.24	102.449	-122.031	2596.92	59.5558	-14.3679	2536.8	65.1365	16.3427	2469.89	804.877	-297.011	2423.61	432.277	-252.809	2412.91	384.196	-251.367	2453.14	371.572	-204.47	2343.91	63.3893	-225.381	2301.11	52.2229	-186.163	2486.83	39.8261	-180.364	2457.18	27.892	-243.53
1.547	2529.35	861.932	-29.2148	2547.07	869.663	-239.096	2367.22	877.941	-102.76	2370.72	884.112	-177.643	2478.31	928.931	-269.66	2457.2	919.757	1.7377	2475.06	800.094	24.4127	2622.16	463.527	-6.43401	2609.45	419.077	-5.69461	2674.75	400.604	-27.4194	2503.05	104.073	-62.2507	2493.55	93.1355	-117.855	2634.94	59.0956	-11.6339	2574.71	61.0918	19.8182	2478.95	803.559	-296.231	2428.45	431.912	-252.136	2417.01	384.113	-250.732	2457.1	370.677	-204.093	2344.24	64.0926	-225.055	2301.38	53.3066	-185.82	2486.93	39.6275	-180.237	2457.25	27.8284	-243.462
1.553	2541.48	860.896	-28.9974	2557.58	867.782	-239.198	2378.75	876.491	-100.964	2381.8	882.756	-175.749	2488.9	927.085	-268.984	2469.47	918.69	2.67437	2488.01	799.202	25.7453	2637	463.157	-5.87586	2626.21	417.778	-4.96128	2691.76	402.327	-27.4402	2538.02	95.9894	-57.8093	2528.03	84.4541	-113.56	2672.7	58.9438	-9.03803	2612.76	57.7013	23.3798	2487.95	802.21	-295.376	2433.34	431.598	-251.535	2421.36	383.945	-250.141	2461.3	369.95	-203.721	2344.96	64.9883	-224.422	2301.7	54.538	-185.343	2487.08	39.4524	-180.141	2457.29	27.8145	-243.407
1.56	2553.67	859.622	-28.7828	2568.31	865.993	-239.224	2390.43	874.889	-99.1619	2392.81	881.35	-173.645	2499.44	925.133	-268.324	2481.75	917.429	3.63458	2501.22	798.178	26.7244	2651.47	462.31	-5.33636	2642.69	416.283	-4.20422	2708.34	403.764	-27.4766	2573.32	88.5424	-53.2625	2562.84	76.5993	-108.932	2710.33	59.6932	-6.64185	2651.16	54.9105	26.729	2497.24	800.926	-294.262	2438.39	431.366	-250.904	2425.64	383.921	-249.461	2465.24	369.093	-203.069	2345.22	65.9463	-224.063	2302.06	55.9634	-184.894	2487.22	39.2946	-180.045	2457.27	27.7744	-243.287
1.567	2566.01	858.22	-28.6426	2578.9	864.201	-239.228	2402.08	873.393	-97.2851	2403.99	879.889	-171.497	2509.83	923.157	-267.558	2494.24	915.972	4.69985	2513.83	796.777	27.5113	2665.54	461.141	-4.87425	2658.88	414.444	-3.39889	2724.43	404.844	-27.6398	2608.53	82.0466	-48.532	2597.78	69.5527	-104.082	2748.11	61.4293	-4.57945	2690.19	53.0153	29.7518	2506.39	799.685	-293.228	2443.58	431.239	-250.124	2430.24	384.012	-248.73	2469.69	368.471	-202.938	2345.25	67.2629	-223.798	2302.34	57.5477	-184.369	2487.34	39.1535	-179.962	2457.14	27.7531	-243.146
1.573	2578.46	856.777	-28.373	2589.75	862.412	-239.704	2413.46	871.624	-95.3971	2415.13	878.41	-169.351	2520	921.291	-266.858	2507.72	914.449	6.19299	2527.6	795.136	27.918	2679.17	459.486	-4.38173	2674.9	412.47	-2.79819	2739.97	405.563	-27.8702	2643.83	76.4601	-43.7042	2632.51	63.2621	-98.7664	2784.68	63.9667	-2.56319	2728.46	52.2296	32.7728	2515.6	798.511	-292.098	2448.76	431.257	-249.553	2434.71	384.179	-248.185	2474.26	367.851	-202.584	2345.74	68.4766	-223.344	2302.77	59.3007	-183.845	2487.5	39.0222	-179.905	2457.04	27.7174	-242.982
1.58	2591.01	855.289	-28.1243	2600.54	860.748	-239.486	2425.78	870.142	-93.4735	2426.26	877.009	-167.173	2530.2	919.352	-265.959	2519.34	912.508	6.80449	2540.96	793.461	28.9622	2692.45	457.543	-3.94102	2690.26	410.169	-2.09817	2754.67	405.946	-28.2519	2678.8	71.9027	-38.8035	2666.88	57.9853	-93.7792	2820.8	67.4264	-0.98479	2766.5	52.7127	35.5303	2525.02	797.396	-290.996	2454.2	431.354	-248.944	2439.42	384.443	-247.549	2478.85	367.398	-202.273	2346.45	69.6934	-222.742	2303.26	61.1522	-183.425	2487.65	38.9017	-179.874	2456.95	27.7045	-242.875
1.587	2603.56	853.711	-27.7287	2611.59	859.196	-238.813	2437.87	868.181	-91.4016	2437.18	875.646	-165.12	2540.52	917.54	-265.046	2531.82	910.622	7.75163	2553.81	791.687	29.4133	2705.33	455.377	-3.46418	2704.85	407.781	-1.13237	2769.08	405.956	-28.3337	2713.21	68.4565	-34.1386	2700.82	53.6827	-88.7794	2856.15	71.8333	0.5619	2803.55	54.2283	38.2657	2534.64	796.424	-289.82	2459.66	431.415	-248.345	2444.33	384.723	-247.001	2483.81	366.978	-202.002	2346.9	71.1547	-222.412	2303.78	63.1297	-183.082	2487.78	38.794	-179.877	2456.87	27.6852	-242.793
1.593	2616.3	852.176	-27.2627	2622.24	857.512	-238.749	2449.86	866.703	-89.4981	2449.34	874.101	-162.832	2550.83	915.695	-263.99	2544.41	908.721	8.71271	2567.07	789.929	30.0208	2717.84	452.961	-3.08401	2719.45	405.165	-0.79978	2782.71	405.605	-28.449	2746.75	66.1121	-29.5574	2734.11	50.2943	-83.9231	2889.96	77.4104	1.89143	2839.33	57.2854	40.8494	2544.57	795.412	-288.742	2465.29	431.654	-247.863	2449.23	385.134	-246.578	2488.8	366.633	-201.828	2347.19	72.7944	-222.566	2304.37	65.254	-182.864	2487.89	38.7249	-179.924	2456.81	27.6551	-242.761
1.6	2629.6	850.78	-26.2081	2633.23	855.857	-238.232	2462.15	864.968	-87.4091	2461.05	872.634	-160.726	2561.17	913.968	-262.949	2557.07	906.838	9.68933	2580.37	788.178	30.7168	2730.08	450.401	-2.72374	2733.24	402.571	-0.26082	2796.36	404.965	-28.1824	2779.84	64.7499	-25.7654	2766.51	47.842	-79.4506	2922.3	84.257	3.33395	2873.86	61.367	43.3867	2554.69	794.458	-287.69	2471.17	431.856	-247.464	2454.45	385.541	-246.183	2494.22	366.364	-201.686	2347.97	74.4727	-222.595	2305.02	67.62	-182.888	2488	38.6534	-180.011	2456.8	27.6278	-242.771
1.607	2642.47	849.296	-25.4785	2644.34	854.24	-237.584	2474.51	863.33	-85.401	2472.91	871.172	-158.571	2571.71	912.293	-261.729	2569.95	905.145	12.139	2593.61	786.703	32.7042	2741.75	447.633	-2.35795	2746.45	399.93	0.35625	2808.78	403.727	-28.1233	2810.9	64.4772	-21.9367	2797.72	46.3492	-75.1789	2952.58	91.7585	4.51037	2906.67	66.4755	45.7731	2565.07	793.486	-286.646	2477.41	431.993	-247.001	2460.01	385.945	-245.853	2499.56	365.904	-201.728	2348.74	76.3067	-222.909	2305.76	70.1634	-183.208	2488.11	38.6034	-180.164	2456.81	27.5872	-242.841
1.613	2655.49	847.843	-24.6488	2655.65	852.512	-236.807	2486.99	861.525	-83.2806	2484.81	869.703	-156.403	2582.4	910.543	-260.48	2582.83	903.502	13.4894	2607.07	785.103	33.8866	2753.24	444.753	-1.8884	2759.15	397.266	0.96986	2821.75	402.536	-27.6817	2840.38	65.046	-18.6424	2827.42	45.6665	-71.4887	2981.12	99.7431	5.93511	2936.59	72.3122	47.5807	2575.73	792.448	-285.653	2484.03	432.046	-246.626	2465.9	386.33	-245.603	2505.41	365.359	-201.832	2349.68	78.1931	-223.386	2306.53	72.8907	-183.69	2488.21	38.5825	-180.355	2456.88	27.5552	-242.978
1.62	2668.59	846.474	-23.7816	2667.17	850.838	-236.048	2499.46	859.958	-81.3331	2496.89	868.161	-154.196	2593.33	908.782	-259.158	2596.4	902.222	15.4645	2620.65	783.611	35.2466	2764.58	441.868	-1.05251	2771.74	394.73	1.78192	2833.96	401.439	-27.6109	2868.09	66.2955	-15.5886	2855.03	45.7917	-68.121	3007.83	107.293	6.97621	2964.93	78.3554	49.1506	2586.58	791.413	-284.611	2491.22	432.054	-246.213	2472.22	386.643	-245.362	2511.69	364.811	-201.84	2350.9	80.282	-223.884	2307.45	75.8574	-184.421	2488.33	38.5714	-180.625	2457	27.5376	-243.173
1.627	2681.26	844.929	-23.3241	2678.68	849.126	-235.186	2512.29	858.192	-79.0499	2509.07	866.583	-151.955	2604.32	906.989	-257.87	2609.08	900.821	16.5731	2634.37	782.148	36.6295	2775.9	439.123	0.18502	2784.25	392.445	2.7164	2846.43	400.755	-27.3756	2893.02	67.8593	-12.7399	2880.31	46.4699	-65.5173	3031.98	114.358	7.45123	2990.56	83.9071	50.3079	2597.66	790.215	-283.631	2498.81	432.045	-245.844	2479.13	386.872	-245.128	2517.58	364.402	-202.302	2351.85	82.6379	-225.026	2308.49	79.1563	-185.387	2488.48	38.5785	-180.965	2457.19	27.5273	-243.452
1.633	2694.95	843.851	-21.8758	2690.55	847.537	-234.35	2525.07	856.603	-76.8383	2521.36	864.974	-149.74	2615.11	905.15	-256.861	2621.97	899.614	17.7353	2648.28	780.829	37.9757	2787.57	436.675	1.72519	2797.04	390.51	3.82686	2858.9	400.275	-27.2832	2916.13	69.4692	-11.2516	2903.39	47.2035	-63.4727	3053.81	120.07	7.31389	3014.18	88.5684	50.7669	2609	789.09	-282.562	2506.79	431.995	-245.392	2486.45	387.193	-244.888	2524.53	363.689	-202.318	2353.49	85.0804	-225.777	2309.76	82.8135	-186.378	2488.64	38.6236	-181.36	2457.44	27.5645	-243.753
1.64	2707.67	842.458	-21.5267	2702.5	845.987	-233.564	2537.85	855.097	-74.7529	2533.86	863.356	-147.55	2627.01	903.286	-255.315	2635.05	898.604	19.0099	2662.2	779.647	39.3935	2799.47	434.485	3.38351	2810.19	388.902	5.12041	2871.32	399.839	-27.086	2936.57	70.6688	-9.93032	2923.66	47.8467	-62.0597	3073.79	124.444	6.67815	3035.22	91.9546	50.5682	2620.47	787.876	-281.451	2515.31	432.034	-244.876	2494.2	387.544	-244.604	2532.13	363.146	-202.321	2355.11	87.968	-226.876	2311.37	86.8592	-187.559	2488.8	38.6949	-181.773	2457.73	27.6282	-244.017
1.647	2720.93	841.404	-20.6294	2714.67	844.525	-232.776	2550.39	853.708	-72.6577	2546.44	861.699	-145.378	2638.99	901.527	-253.926	2648.29	897.747	20.3134	2676.33	778.619	40.7329	2811.91	432.7	5.24641	2823.4	387.611	6.5686	2884.04	399.542	-26.8161	2954.72	71.2285	-9.32088	2941.47	48.0832	-61.1632	3091.56	126.874	5.28281	3054.13	93.8703	49.6704	2632.17	786.733	-280.228	2524.45	432.174	-244.314	2502.72	387.987	-244.154	2540.09	362.499	-202.415	2357.05	91.0394	-227.906	2313.02	91.46	-188.693	2488.99	38.7155	-182.265	2458.06	27.7423	-244.25
1.653	2734.2	840.435	-19.7387	2727.05	843.194	-231.944	2564.16	852.184	-70.4814	2559.25	860.064	-143.319	2651.34	899.872	-252.442	2661.64	897.027	21.6518	2690.59	777.701	42.107	2824.78	431.163	6.93941	2836.62	386.442	7.96432	2896.08	398.814	-26.5816	2970.33	71.1306	-8.88474	2956.8	47.7015	-60.5138	3107.42	127.515	3.52873	3070.98	94.2518	48.2605	2643.93	785.586	-278.95	2534.14	432.251	-243.679	2511.62	388.499	-243.727	2548.74	361.936	-202.381	2359.12	94.5212	-229.012	2315.3	96.2921	-189.798	2489.26	38.7341	-182.763	2458.36	27.9558	-244.487
1.66	2747.58	839.438	-18.8006	2739.61	841.954	-231.096	2577.59	850.741	-68.1699	2572.18	858.468	-141.185	2664.01	898.354	-250.902	2674.96	896.359	23.0146	2704.77	776.856	43.4459	2837.96	429.845	8.0043	2849.37	385.379	8.98249	2907.99	397.746	-26.298	2983.8	70.1105	-8.71349	2969.24	46.717	-60.009	3121.37	126.489	0.84028	3085.68	93.0771	46.5697	2655.9	784.46	-277.46	2544.45	432.422	-242.993	2520.98	389.077	-243.26	2558.21	361.381	-202.422	2361.53	98.373	-230.134	2318.08	101.544	-190.65	2489.6	38.7978	-183.294	2458.19	27.8947	-244.561
