Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	892.034	1026.55	-227.725	900.637	1048.06	-458.651	716.771	1056.2	-303.433	714.432	1058.37	-399.731	800.054	1109.63	-510.113	832.868	1100.5	-184.735	791.184	937.995	-162.726	664.969	537.634	-197.027	621.942	490.467	-196.975	668.852	427.277	-225.583	358.912	168.329	-247.726	326.233	199.323	-301.823	450.539	47.2155	-297.099	410.775	49.7605	-234.701	813.52	952.216	-541.446	925.882	523.839	-495.487	929.547	456.001	-491.413	997.003	447.231	-447.289	994.353	62.642	-436.374	950.678	46.0747	-381.786	1162.14	45.7367	-394.143	1118.91	33.1371	-465.727
0.887	901.712	1027.49	-229.119	909.58	1049.75	-459.977	726.228	1057.38	-303.612	723.482	1060.04	-399.905	808.714	1111.58	-510.746	842.737	1102.33	-186.163	802.015	937.577	-163.553	682.647	535.712	-196.604	639.441	489.601	-196.281	685.255	425.583	-225.009	368.727	174.558	-247.041	337.68	207.797	-301.095	454.012	49.2604	-297.037	414.594	53.0686	-235.576	821.857	954.428	-542.088	929.859	524.897	-496	932.477	456.775	-491.867	1000.09	447.79	-447.154	994.398	62.5102	-436.268	950.721	46.1266	-381.723	1162.32	45.6472	-394.345	1118.94	33.0573	-465.861
0.893	911.05	1028.44	-230.46	918.28	1051.35	-461.228	735.406	1058.45	-303.698	732.424	1061.56	-399.544	817.545	1113.47	-511.268	854.14	1104.44	-187.892	812.532	937.187	-164.453	700.843	533.773	-195.971	657.541	488.609	-195.314	702.141	423.853	-225.185	379.093	181.083	-246.685	349.609	216.476	-300.043	458.45	51.9694	-297.033	420.491	58.1769	-236.028	829.962	956.393	-542.822	933.45	525.706	-496.701	935.222	457.581	-492.185	1003.08	448.096	-447.917	994.319	62.5224	-436.206	950.665	46.1119	-381.742	1162.35	45.5502	-394.133	1118.96	33.0529	-465.846
0.9	920.103	1029.46	-231.588	926.848	1052.85	-462.537	744.345	1059.44	-303.716	741.262	1063.08	-399.535	826.189	1115.15	-511.792	863.181	1105.89	-188.869	822.875	937.075	-165.53	719.202	531.803	-195.46	676.243	487.124	-194.535	719.457	422.357	-225.706	390.38	187.993	-245.993	362.156	225.038	-299.076	463.541	55.2749	-297.167	426.026	63.545	-236.381	837.92	958.037	-543.616	936.744	526.356	-497.329	937.546	458.014	-492.479	1006.06	448.188	-449.266	994.188	62.5941	-436.167	950.527	46.0621	-381.771	1162.34	45.4759	-393.85	1118.96	33.0568	-465.803
0.907	928.822	1030.44	-232.676	935.347	1054.31	-463.65	753.045	1060.28	-303.87	749.954	1064.69	-399.803	834.879	1116.7	-512.19	871.501	1107.14	-189.665	832.36	937.222	-166.216	737.774	529.995	-194.859	695.082	485.961	-193.308	736.719	421.128	-226.891	402.318	195.114	-245.673	375.396	233.737	-298.646	469.502	58.8447	-297.055	433.239	69.7856	-236.502	845.665	959.51	-544.165	939.697	526.837	-497.958	939.916	458.496	-492.823	1008.98	448.063	-450.54	994.028	62.6267	-436.038	950.491	46.0938	-381.541	1162.3	45.4629	-393.896	1118.91	33.0269	-465.875
0.913	937.161	1031.44	-233.55	943.703	1055.71	-464.749	761.669	1061	-304.245	758.533	1066.17	-400.004	843.43	1117.99	-512.698	879.509	1108.36	-190.106	842.159	937.255	-167.607	756.442	528.262	-194.428	714.142	484.641	-192.219	754.271	420.091	-227.875	415.138	202.24	-245.2	389.343	242.31	-297.819	476.327	62.7784	-296.906	441.309	76.2188	-236.715	853.313	961.085	-544.813	942.375	527.412	-498.878	942.299	459.019	-493.2	1011.87	447.938	-451.892	993.852	62.7426	-435.835	950.446	46.0854	-381.538	1162.32	45.4465	-394.042	1118.86	32.9612	-466.001
0.92	945.201	1032.44	-234.395	952.027	1057.03	-465.762	770.097	1061.66	-304.565	767.089	1067.52	-400.362	851.863	1119.31	-513.339	886.949	1109.22	-190.605	851.862	937.304	-169.047	775.289	526.873	-193.891	733.277	483.762	-191.273	772.025	419.327	-228.908	428.6	209.279	-245.047	403.947	250.567	-297.312	484.1	66.9613	-296.258	450.103	82.9061	-236.47	860.876	962.464	-545.366	945.065	527.795	-499.34	944.633	459.47	-493.472	1014.8	447.92	-453.212	993.762	62.8611	-435.643	950.425	46.1019	-381.434	1162.38	45.381	-394.146	1118.84	32.9129	-466.096
0.927	954.829	1034.11	-234.957	960.268	1058.25	-466.688	778.426	1062.19	-304.921	776.291	1068.4	-400.936	860.116	1120.54	-514.095	894.278	1109.77	-190.835	861.523	937.335	-170.448	793.972	525.885	-193.605	752.497	483.166	-190.373	789.849	418.92	-229.744	442.62	216.363	-244.172	419.256	258.55	-297.175	493.18	72.2331	-296.041	459.61	89.7988	-236.326	868.321	963.614	-545.893	948.008	528.248	-499.869	947.22	459.871	-493.567	1017.95	447.895	-454.543	993.75	62.9189	-435.571	950.367	46.093	-381.371	1162.42	45.3368	-394.087	1118.82	32.8881	-466.129
0.933	964.18	1035.47	-235.875	968.348	1059.35	-467.535	786.585	1062.6	-305.459	784.646	1069.62	-401.285	868.462	1121.77	-514.785	901.444	1110.12	-191.077	871.027	937.51	-171.604	812.678	525.238	-193.407	771.558	482.823	-190.029	807.531	418.708	-230.77	457.07	223.067	-244.458	435.097	265.945	-297.236	503	76.3555	-294.538	470.012	96.0098	-235.576	875.104	964.566	-545.978	951.15	528.874	-500.304	949.927	460.427	-493.868	1020.46	447.808	-455.253	993.7	62.924	-435.53	950.265	46.0725	-381.421	1162.39	45.2926	-394.003	1118.8	32.8736	-466.125
0.94	972.14	1036.45	-236.405	976.419	1060.39	-468.272	794.584	1062.92	-306.195	792.808	1070.64	-401.877	876.805	1122.9	-515.391	908.391	1110.35	-191.251	880.354	937.813	-172.887	831.34	525.018	-193.293	790.541	482.845	-189.61	825.667	418.896	-231.467	472.044	229.374	-244.448	451.262	272.693	-297.438	513.643	80.7591	-293.366	481.658	102.627	-234.834	882.873	965.526	-546.551	954.772	529.309	-500.657	953.105	460.962	-494.241	1023.52	447.9	-455.859	993.603	62.9301	-435.486	950.136	46.0438	-381.505	1162.35	45.264	-393.94	1118.78	32.8593	-466.129
0.947	979.943	1037.58	-236.917	984.322	1061.39	-469.117	802.597	1063.23	-306.926	800.817	1071.66	-402.41	884.001	1123.68	-515.617	915.463	1110.5	-191.494	889.984	938.19	-173.983	849.921	525.178	-193.211	809.364	483.359	-189.521	843.997	419.01	-232.315	487.212	235.577	-244.524	467.528	279.051	-298.043	525.416	85.3335	-292.54	494.039	108.574	-234.002	890.275	966.555	-547.086	958.962	529.813	-500.865	956.608	461.544	-494.624	1026.14	447.816	-455.518	993.528	62.9876	-435.478	950.046	46.0697	-381.643	1162.34	45.2031	-393.877	1118.77	32.8343	-466.154
0.953	988.051	1038.78	-237.461	992.443	1062.31	-469.937	810.447	1063.51	-307.548	808.808	1072.37	-402.925	892.334	1124.56	-516.365	922.557	1110.7	-191.772	899.454	938.793	-174.929	868.394	525.666	-193.325	828.097	484.141	-189.345	862.183	419.793	-232.563	502.94	241.391	-244.535	483.969	284.725	-298.937	538.442	90.0776	-291.745	507.304	114.367	-233.302	897.689	967.419	-547.692	963.381	530.311	-501.067	960.359	461.99	-494.806	1030.12	447.593	-455.412	993.548	63.0518	-435.442	950	46.1383	-381.749	1162.38	45.1343	-393.75	1118.78	32.8091	-466.186
0.96	996.117	1040.13	-238.127	1000.99	1063.29	-470.905	818.28	1063.89	-308.343	816.633	1073.09	-403.417	900.33	1125.42	-517.234	929.616	1111.07	-192.19	908.92	939.489	-175.818	886.701	526.656	-193.515	846.614	485.436	-189.358	880.266	421.19	-232.457	518.93	246.744	-244.729	500.783	289.899	-299.288	552.573	94.0679	-290.514	521.486	119.75	-232.665	905.086	968.231	-548.271	967.571	530.84	-501.66	964.055	462.399	-495.217	1032.83	447.451	-454.862	993.612	63.1263	-435.375	950.021	46.2467	-381.805	1162.52	45.0495	-393.539	1118.83	32.7975	-466.198
0.967	1004.26	1041.46	-238.806	1007.74	1064.03	-471.45	826.131	1064.25	-309.109	824.411	1073.71	-403.934	908.341	1126.14	-517.873	937.026	1111.54	-192.557	918.37	940.346	-176.492	904.939	527.872	-193.684	864.808	487.198	-189.294	898.269	422.49	-232.276	535.211	251.484	-245.017	517.654	294.434	-299.935	568.2	98.9181	-289.291	536.671	124.679	-231.871	912.488	968.799	-548.844	971.91	531.059	-501.769	967.777	462.817	-495.586	1035.96	447.299	-454.629	993.755	63.2152	-435.28	950.093	46.4084	-381.833	1162.71	44.9321	-393.289	1118.9	32.7829	-466.212
0.973	1012.31	1042.77	-239.667	1015.52	1064.78	-472.385	834.016	1064.7	-309.845	832.099	1074.17	-404.607	916.047	1126.78	-518.678	944.353	1112.29	-193.226	927.748	941.272	-177.196	922.816	529.486	-193.968	882.854	489.209	-189.428	916.301	424.065	-231.871	551.88	255.787	-245.157	534.647	298.427	-300.48	584.732	102.815	-287.999	552.611	128.93	-231.26	920.694	969.403	-549.337	976.138	531.226	-501.647	971.304	463.078	-495.848	1039.26	447.147	-454.523	993.864	63.4423	-435.337	950.208	46.5936	-381.803	1162.89	44.8093	-393.171	1118.97	32.7664	-466.233
0.98	1020.02	1044.07	-240.641	1022.93	1065.45	-473.363	841.835	1065.27	-310.623	839.716	1074.51	-405.223	923.593	1127.43	-519.515	951.714	1113.37	-193.749	937.126	942.308	-177.84	940.662	531.262	-194.177	900.718	491.466	-189.431	934.301	425.419	-231.495	568.851	259.656	-245.312	551.554	301.655	-300.768	602.131	106.37	-287.007	569.781	132.947	-230.252	927.161	969.52	-550.13	979.938	531.422	-501.768	974.71	463.422	-495.898	1042.47	446.905	-454.604	994.187	62.3018	-434.518	950.323	46.7843	-381.699	1163.05	44.7358	-393.217	1119.03	32.7541	-466.247
0.987	1027.82	1045.28	-241.717	1030.59	1066.03	-474.431	849.75	1065.89	-311.147	847.374	1074.94	-405.662	931.156	1127.92	-520.34	959.521	1114.45	-194.703	946.542	943.471	-178.192	958.215	533.271	-194.312	918.426	493.887	-189.473	952.036	427.767	-230.642	586.137	262.912	-245.301	568.589	304.481	-301.148	620.174	109.485	-286.141	587.639	136.241	-229.486	934.315	969.732	-550.593	983.583	531.631	-501.807	977.923	463.809	-495.862	1045.69	446.609	-454.954	994.35	62.4196	-434.299	950.474	46.9863	-381.457	1163.25	44.6474	-393.112	1119.12	32.7542	-466.238
0.993	1036.88	1047.17	-242.354	1037.97	1066.5	-475.599	857.626	1066.5	-311.623	854.952	1075.4	-406.091	938.584	1128.31	-521.135	967.279	1115.88	-195.518	955.865	944.682	-178.418	975.624	535.25	-194.68	935.932	496.389	-189.629	969.92	429.856	-230.038	603.754	265.358	-245.401	585.74	306.646	-301.419	638.764	112.122	-285.396	606.282	138.866	-228.626	940.669	969.919	-550.937	987.157	531.671	-501.884	980.938	463.968	-495.706	1048.62	446.582	-455.25	994.585	62.6059	-433.936	950.629	47.1694	-381.172	1163.5	44.5375	-392.998	1119.21	32.7539	-466.188
1	1045.14	1048.49	-243.444	1045.33	1066.93	-476.776	865.538	1067.15	-312.01	862.548	1075.9	-406.607	946.656	1128.6	-521.963	975.173	1117.32	-196.611	965.204	945.985	-178.624	992.795	537.517	-194.898	953.4	498.894	-189.669	987.771	432.09	-229.429	621.586	267.602	-245.278	603.022	308.224	-301.565	657.887	114.275	-284.567	625.354	140.958	-227.997	947.547	970.027	-551.236	990.812	531.718	-501.8	984.158	464.215	-495.352	1052.49	446.462	-455.801	994.835	62.8869	-433.596	950.798	47.3517	-380.867	1163.75	44.4376	-392.887	1119.29	32.7628	-466.138
1.007	1053.37	1049.75	-244.623	1052.66	1067.32	-478.106	873.46	1067.81	-312.306	870.193	1076.34	-407.098	954.93	1128.79	-522.755	986.058	1118.83	-197.33	974.385	947.273	-178.942	1009.82	539.881	-194.86	970.77	501.503	-189.703	1005.87	434.267	-228.779	639.725	268.962	-245.465	620.406	309.279	-301.676	677.475	116.013	-284.051	644.96	142.812	-227.493	954.23	970.192	-551.726	994.658	532.192	-501.303	987.336	464.55	-494.989	1054.86	446.246	-455.498	995.096	63.1205	-433.264	950.998	47.612	-380.553	1164.01	44.3299	-392.743	1119.4	32.7939	-466.054
1.013	1061.59	1050.96	-245.815	1059.97	1067.66	-479.349	881.378	1068.52	-312.491	877.806	1076.87	-407.225	960.48	1128.75	-523.704	994.567	1120.28	-198.443	983.483	948.619	-179.212	1026.63	542.125	-194.886	987.954	503.839	-189.838	1023.69	436.623	-228.285	658.126	269.872	-245.404	637.964	309.666	-301.854	697.758	117.291	-283.318	665.087	143.648	-226.723	960.975	970.14	-551.396	998.362	532.319	-501.145	990.569	464.783	-494.747	1057.94	445.983	-455.173	995.337	64.4224	-433.26	951.192	47.901	-380.289	1164.28	44.2372	-392.594	1119.53	33.0291	-466.007
1.02	1069.87	1052	-247.01	1067.13	1067.95	-480.669	889.35	1069.26	-312.484	885.461	1077.47	-407.356	967.575	1128.92	-524.456	1003.29	1121.5	-199.368	993.505	949.907	-180.163	1043.23	544.375	-194.83	1004.99	506.127	-189.783	1041.41	438.926	-227.742	676.578	270.442	-245.219	655.726	309.512	-301.893	718.495	118.057	-282.752	685.573	144.235	-226.198	967.62	970.371	-551.637	1002.38	532.585	-500.7	993.851	465.02	-494.57	1061.75	445.805	-454.974	995.619	64.6275	-432.96	951.324	48.2052	-380.135	1164.5	44.1449	-392.448	1119.64	33.0254	-465.866
1.027	1078.1	1053.12	-248.283	1074.52	1068.13	-481.934	897.349	1069.92	-312.516	893.136	1078.06	-407.558	974.583	1129.11	-525.256	1011.82	1122.67	-200.367	1002.56	951.181	-180.351	1059.65	546.655	-194.624	1021.86	508.456	-189.559	1059.06	441.254	-227.224	695.339	270.376	-245.305	673.649	308.894	-302.016	739.663	118.412	-282.102	706.397	144.544	-225.409	974.253	970.509	-551.785	1006.3	532.756	-500.456	997.302	465.323	-494.427	1064.14	445.56	-454.202	995.818	64.991	-432.972	951.469	48.4637	-379.944	1164.68	44.0793	-392.351	1119.87	33.7421	-465.88
1.033	1086.28	1054.05	-249.504	1081.66	1068.3	-483.093	905.349	1070.49	-312.59	900.715	1078.48	-407.634	980.835	1129.33	-525.746	1020.48	1123.63	-201.116	1010.85	952.462	-180.344	1075.87	548.914	-194.382	1038.16	510.639	-189.211	1076.56	443.638	-226.628	714.275	269.653	-245.282	691.779	307.564	-301.971	761.397	118.447	-281.372	727.659	143.888	-224.662	981.047	970.541	-551.954	1010.18	532.918	-500.307	1000.57	465.523	-494.402	1067.2	445.338	-453.773	996.085	65.1122	-432.657	951.619	48.7993	-379.746	1164.85	44.0149	-392.306	1119.86	33.2895	-465.804
1.04	1094.58	1054.99	-250.593	1088.84	1068.41	-484.249	913.31	1071.08	-312.614	908.246	1078.92	-407.798	988.509	1129.49	-526.427	1028.77	1124.45	-201.916	1021.07	953.684	-180.942	1091.82	551.177	-194.194	1054.71	512.755	-188.978	1094.07	446.106	-226.05	733.253	268.508	-245.246	710.116	305.651	-302.205	783.581	118.006	-280.682	749.199	143.482	-224.336	987.958	970.618	-551.906	1013.91	533.062	-500.19	1003.92	465.646	-494.357	1070.15	445.061	-453.492	996.302	65.3251	-432.558	951.795	49.1562	-379.567	1165.02	43.9631	-392.289	1119.95	33.2225	-465.756
1.047	1102.69	1055.73	-251.726	1095.95	1068.49	-485.352	921.161	1071.62	-312.585	915.92	1079.32	-407.767	995.559	1129.65	-527.129	1037.06	1125.17	-202.455	1030.1	954.819	-181.125	1107.61	553.567	-193.732	1071.01	514.753	-188.629	1111.24	448.481	-225.502	752.554	266.501	-245.333	728.61	303.111	-302.401	806.207	117.176	-280.022	771.158	141.753	-223.44	993.923	970.703	-552.442	1017.5	533.203	-500.066	1007.24	466.028	-494.042	1073.14	444.886	-453.499	996.539	65.5409	-432.477	951.957	49.4913	-379.532	1165.2	43.9119	-392.288	1120.01	33.2395	-465.78
1.053	1110.83	1056.55	-252.784	1103.15	1068.57	-486.343	928.894	1072.03	-312.71	923.391	1079.64	-407.8	1002.67	1129.8	-527.773	1044.73	1125.7	-203.217	1039.18	955.897	-181.449	1123.14	555.777	-193.361	1087.26	516.548	-188.652	1128.37	450.87	-224.883	772.05	264.149	-245.614	747.328	300.031	-302.676	829.326	115.938	-279.064	793.402	140.079	-222.925	1000.36	970.755	-552.716	1021.01	533.38	-500.064	1010.29	466.306	-493.946	1076.06	444.637	-453.553	996.795	65.9404	-432.369	952.128	49.9101	-379.346	1165.39	43.8592	-392.304	1120.08	33.2129	-465.788
1.06	1118.92	1057.14	-253.78	1110.27	1068.61	-487.339	936.396	1072.34	-312.876	930.857	1079.78	-407.803	1009.81	1129.95	-528.321	1052.79	1126.03	-203.682	1047.75	956.942	-181.44	1138.46	558.049	-193.067	1103.18	518.303	-188.453	1145.28	453.334	-224.262	791.842	261.276	-245.256	766.135	296.179	-303.076	853.046	114.436	-278.146	816.617	138.316	-222.382	1006.78	970.743	-552.921	1024.37	533.544	-499.926	1013.26	466.526	-493.82	1078.89	444.386	-453.676	997.111	66.4086	-432.027	952.314	50.3145	-378.992	1165.6	43.8103	-392.321	1120.16	32.9821	-465.68
1.067	1127.04	1057.76	-254.682	1117.43	1068.61	-488.299	943.848	1072.58	-312.917	938.359	1079.89	-407.812	1017.11	1130.03	-528.684	1061.62	1126.54	-204.355	1056.49	957.858	-181.534	1153.5	560.471	-192.816	1118.44	520.175	-187.956	1162.07	455.718	-223.646	811.587	257.721	-245.696	785.176	291.792	-303.349	877.188	112.529	-277.105	839.324	135.254	-221.823	1013.32	970.596	-553.039	1027.63	533.746	-499.765	1016.07	466.771	-493.668	1081.66	444.202	-453.911	997.515	66.75	-431.796	952.489	50.7531	-378.796	1165.89	43.7432	-392.014	1120.22	32.9671	-465.693
1.073	1135.19	1058.36	-255.559	1124.48	1068.59	-489.272	952.48	1072.55	-313.244	945.725	1079.92	-407.782	1024.33	1130.06	-529.165	1068.84	1126.58	-204.743	1065.28	958.759	-181.636	1168.43	562.776	-192.309	1133.85	521.866	-187.7	1178.65	458.145	-222.982	831.824	253.739	-245.727	804.491	286.763	-303.542	901.717	110.489	-276.126	862.929	132.829	-221.381	1019.43	970.763	-553.226	1030.73	533.871	-499.853	1018.88	467.079	-493.507	1084.45	444.019	-453.889	997.747	67.1611	-431.587	952.478	51.5011	-378.381	1166.1	43.7214	-392.069	1120.25	32.7221	-465.664
1.08	1143.27	1058.82	-256.405	1131.35	1068.55	-490.058	960.17	1072.57	-313.392	953.04	1079.89	-407.856	1031.62	1130.06	-529.459	1076.09	1126.65	-205.081	1074.14	959.524	-181.746	1182.97	564.956	-192.249	1149.01	523.547	-187.335	1194.93	460.565	-222.433	852.247	249.183	-245.766	823.849	281.061	-304.089	926.919	107.908	-275.126	887.106	129.21	-220.298	1025.84	970.577	-553.395	1034.18	534.126	-499.315	1021.71	467.477	-493.294	1086.84	443.943	-453.904	998.009	67.576	-431.31	952.669	52.0289	-378.267	1166.3	43.6823	-392.147	1120.3	32.587	-465.646
1.087	1152.26	1059.25	-256.988	1138.49	1068.5	-490.861	967.966	1072.46	-313.432	960.346	1079.74	-408.004	1038.77	1130	-529.85	1083.48	1126.73	-205.556	1082.91	960.329	-181.902	1197.23	567.237	-191.927	1163.85	525.026	-187.29	1211.08	462.905	-221.901	872.76	244.196	-246.1	843.512	274.687	-304.599	952.445	105.511	-273.814	911.77	125.995	-219.52	1032.14	970.547	-553.615	1037.35	534.379	-499.095	1024.51	467.818	-492.982	1089.76	443.576	-453.702	998.199	68.1263	-431.045	952.966	52.5505	-377.817	1166.43	43.6722	-392.477	1120.34	32.5377	-465.636
1.093	1159.72	1059.47	-257.983	1145.55	1068.38	-491.608	975.621	1072.43	-313.523	967.69	1079.59	-407.951	1045.96	1129.99	-530.154	1091.42	1126.72	-205.929	1091.15	960.874	-182.114	1211.29	569.186	-191.711	1178.41	526.362	-187.141	1227.01	465.271	-221.297	893.626	238.809	-245.781	863.467	267.829	-304.946	978.555	102.602	-272.519	936.805	122.348	-218.579	1038.51	970.374	-553.737	1040.62	534.554	-498.882	1027.27	468.137	-492.723	1092.6	443.44	-453.641	998.187	68.5096	-430.659	954.082	52.2992	-376.653	1166.69	43.6616	-392.611	1120.41	32.497	-465.607
1.1	1167.59	1059.73	-258.785	1152.49	1068.2	-492.346	983.381	1072.23	-313.455	975.013	1079.4	-407.808	1053.1	1129.91	-530.261	1099.39	1126.75	-206.223	1100.22	961.578	-182.196	1224.99	571.244	-191.567	1192.68	527.556	-187.208	1242.72	467.475	-220.761	914.994	232.849	-246.318	883.716	260.465	-305.424	1004.71	100.14	-271.03	962.181	118.407	-217.303	1044.89	970.197	-553.714	1043.77	534.813	-498.659	1030.02	468.561	-492.395	1095.88	443.19	-453.892	998.478	68.8386	-430.098	953.828	53.562	-376.438	1166.99	43.6583	-392.73	1120.48	32.4443	-465.544
1.107	1175.73	1059.91	-259.552	1159.37	1068.02	-493.09	990.995	1072.14	-313.382	982.366	1079.33	-407.519	1060.26	1129.87	-530.362	1107.19	1126.77	-206.704	1109.04	962.052	-182.27	1238.51	573.201	-191.438	1206.67	528.692	-187.131	1258.16	469.739	-220.309	936.495	226.796	-245.757	904.36	252.484	-305.661	1030.97	97.6653	-269.14	988.066	114.594	-216.159	1051.22	970.113	-553.883	1046.95	535.085	-498.474	1032.69	468.775	-492.169	1098.12	443.255	-453.604	998.78	69.4067	-429.457	954.266	54.0242	-375.565	1167.33	43.638	-392.87	1120.56	32.3986	-465.403
1.113	1183.74	1060.02	-260.3	1166.4	1067.83	-493.818	998.689	1072.01	-313.395	989.617	1079.2	-407.248	1067.43	1129.8	-530.394	1115.35	1126.72	-207.082	1117.58	962.412	-182.482	1251.53	575.001	-191.268	1220.5	529.447	-187.208	1273.42	471.8	-219.89	958.337	220.004	-245.99	925.449	243.991	-306.136	1057.85	94.6291	-267.622	1014.29	110.613	-214.913	1057.48	969.986	-554.084	1050	535.315	-498.251	1035.58	469.18	-491.699	1100.84	443.23	-453.72	999.039	69.9215	-428.965	954.412	54.8552	-374.715	1167.71	43.6189	-392.965	1120.59	32.3808	-465.299
1.12	1191.76	1060.03	-261.012	1172.91	1067.41	-494.259	1006.31	1071.98	-313.234	997.013	1079.09	-406.979	1074.55	1129.72	-530.449	1123.66	1126.68	-207.297	1126.28	962.641	-182.482	1264.34	576.556	-191.344	1234.02	530.005	-187.316	1288.42	473.787	-219.553	980.747	213.105	-245.722	946.847	235.282	-306.296	1085.54	91.9318	-265.702	1039.87	106.358	-213.702	1063.72	969.94	-554.248	1053.48	535.602	-497.688	1038.31	469.575	-491.35	1103.62	443.118	-453.544	999.388	70.4638	-428.373	955.11	55.4562	-373.814	1167.94	43.5889	-393.143	1120.62	32.3328	-465.124
1.127	1199.79	1060.02	-261.709	1180.17	1067.28	-495.046	1014.12	1071.86	-312.976	1004.27	1079.08	-406.876	1080.2	1129.69	-531.137	1131.83	1126.65	-207.709	1135.27	962.865	-182.748	1276.75	577.941	-191.421	1247.39	530.493	-187.447	1303.16	475.635	-219.273	1003.56	205.758	-245.811	968.684	226.113	-306.308	1112.45	88.7866	-264.135	1066.47	102.111	-212.42	1070.07	969.839	-554.26	1056.84	535.922	-497.291	1041.26	469.873	-490.656	1107.24	442.776	-453.615	999.614	71.0366	-427.946	955.644	56.0234	-372.962	1168.4	43.6585	-393.151	1120.61	32.3021	-464.95
1.133	1207.83	1059.94	-262.336	1187.31	1067.02	-495.561	1021.89	1071.75	-312.643	1011.63	1078.99	-406.622	1086.84	1129.47	-531.344	1140.14	1126.58	-208.098	1142.36	963.04	-182.917	1288.97	579.15	-191.545	1260.45	530.637	-187.61	1317.84	477.412	-219.118	1026.33	198.396	-245.376	990.948	216.75	-306.447	1140.71	86.0194	-262.068	1093.43	97.8133	-210.657	1076.44	969.855	-554.254	1060.04	536.289	-497.245	1044.06	470.363	-490.33	1109.79	442.926	-453.6	999.894	71.7218	-427.455	956.027	56.9307	-372.437	1168.31	43.7113	-393.366	1120.59	32.2788	-464.777
