Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2029.38	897.854	-80.4873	2066.08	907.345	-340.938	1854.08	939.356	-218.508	1865.11	939.62	-287.914	1975.63	976.028	-392.65	1935.29	973.352	-68.4688	1939.7	812.706	-34.9738	1819.47	436.767	-115.327	1790.94	381.633	-119.531	1845.55	358.326	-167.977	1687.41	76.9166	-173.791	1638.1	80.6197	-222.203	1822.53	38.0184	-197.091	1782.71	28.6873	-138.947	2016.65	822.968	-416.339	2155.32	446.251	-374.927	2164.63	386.197	-378.448	2223.26	397.417	-336.948	2254.47	77.367	-337.913	2210.53	50.4861	-292.141	2390.61	102.671	-331.819	2358.26	69.1005	-371.156
1.42	2039.32	895.576	-80.1133	2078.79	904.678	-340.4	1865.37	937.336	-220.329	1876.94	937.618	-289.359	1988.93	973.71	-393.268	1944.69	971.07	-69.2328	1948.57	811.253	-35.5548	1825.38	436.398	-115.932	1796.23	381.648	-120.123	1850.94	357.455	-168.084	1688.22	78.4723	-174.232	1639.14	83.0874	-222.708	1822.65	37.998	-197.044	1782.5	28.7863	-139.329	2029.39	820.469	-416.297	2165.86	443.881	-375.319	2177.31	384.739	-378.547	2236.01	397.636	-337.002	2279.42	79.3145	-338.819	2236.09	50.6995	-293.492	2414.63	109.419	-332.137	2383.92	74.4027	-371.738
1.427	2049.43	893.244	-79.7881	2091.31	902.142	-339.92	1876.82	935.339	-222.07	1888.86	935.586	-291.094	2002.28	971.487	-393.834	1954.26	968.803	-70.0512	1957.64	809.754	-36.4639	1831.68	435.982	-116.572	1801.92	381.561	-120.549	1856.6	356.47	-168.242	1689.05	80.3903	-174.508	1640.18	85.7254	-223.168	1822.75	37.9728	-196.974	1782.16	28.8291	-139.754	2042.26	817.929	-416.173	2176.35	441.67	-375.614	2189.81	383.328	-378.456	2248.76	397.61	-337.008	2302.63	81.5885	-339.521	2259.77	51.3162	-294.611	2437.13	115.519	-331.88	2407.88	79.8075	-372.028
1.433	2059.82	890.905	-79.5493	2104.04	899.802	-339.482	1888.49	933.323	-223.697	1900.85	933.64	-292.588	2015.69	969.431	-394.357	1964.09	966.523	-70.8977	1966.93	808.221	-37.2974	1838.54	435.498	-116.931	1807.95	381.474	-120.916	1862.58	355.335	-168.28	1689.89	82.3519	-174.796	1641.33	88.5886	-223.467	1822.75	38.0054	-196.966	1781.83	28.8576	-140.11	2055.21	815.434	-416.075	2187.12	439.061	-375.461	2202.02	382.116	-378.599	2261.47	397.836	-336.824	2323.78	83.5164	-339.936	2281.52	51.8473	-295.331	2457.69	120.704	-331.502	2429.8	84.3928	-372.059
1.44	2070.27	888.664	-79.3176	2116.54	897.52	-339.043	1900.15	931.53	-225.439	1912.99	931.673	-294.058	2029.18	967.532	-394.895	1974.12	964.296	-71.6026	1976.61	806.711	-38.0277	1845.71	435.103	-117.392	1814.33	381.454	-121.35	1868.84	354.229	-168.334	1690.98	84.4032	-175.034	1642.64	91.8375	-223.86	1822.83	37.9903	-196.903	1781.58	28.8668	-140.442	2068.31	812.894	-415.887	2198.13	437.203	-375.717	2214.32	380.9	-378.353	2274.09	398.11	-336.573	2342.62	84.7889	-339.926	2301.11	51.9985	-295.352	2476.25	124.489	-331.394	2449.27	87.7103	-372.076
1.447	2080.93	886.418	-79.2757	2129.21	895.401	-338.699	1911.97	929.885	-227.153	1925.17	929.939	-295.617	2042.47	965.899	-395.443	1984.33	962.061	-72.4959	1986.58	805.184	-38.9444	1853.43	434.62	-117.83	1821.31	381.386	-121.438	1875.59	352.982	-168.228	1692.14	86.7465	-175.05	1644.16	95.2093	-223.85	1822.97	37.9926	-196.814	1781.39	28.9112	-140.756	2081.77	810.556	-415.47	2209.96	435.395	-375.864	2226.69	379.561	-378.295	2286.52	398.324	-336.335	2359.3	85.0608	-339.493	2318.42	51.7848	-294.69	2492.53	126.597	-331.46	2466.11	89.0993	-371.99
1.453	2091.9	884.344	-79.2435	2141.73	893.416	-338.473	1924.05	928.104	-228.624	1937.51	928.279	-297.073	2055.69	964.356	-395.942	1994.99	959.857	-73.1032	1996.93	803.536	-39.696	1861.57	433.957	-117.897	1828.53	381.219	-121.599	1882.69	351.667	-168.077	1693.98	89.739	-174.045	1645.88	98.8321	-223.539	1823.1	37.9912	-196.704	1781.23	28.9546	-141.025	2094.96	808.516	-415.664	2222.68	434.213	-375.59	2239.43	378.358	-377.851	2298.5	398.251	-335.963	2373.83	84.3087	-338.723	2333.54	50.8095	-293.368	2506.83	127.057	-331.699	2480.67	88.5408	-371.06
1.46	2103.14	882.288	-79.3846	2154.36	891.567	-338.377	1936.16	926.556	-230.126	1949.87	926.73	-298.546	2068.92	962.957	-396.269	2005.9	957.726	-73.9156	2007.64	801.825	-40.5068	1870.25	433.383	-117.76	1836.28	381.123	-121.373	1890.37	350.38	-167.794	1695.35	92.2441	-173.974	1647.82	102.932	-223.213	1823.26	37.9973	-196.553	1781.1	29.004	-141.284	2108.15	806.843	-416.046	2235.54	433.708	-375.604	2251.37	377.321	-378.019	2310.65	397.472	-335.732	2386.11	82.6108	-337.765	2346.22	49.3375	-291.91	2519.03	125.849	-332.015	2492.92	86.4657	-370.658
1.467	2114.56	880.303	-79.6109	2167.08	889.918	-338.437	1948.5	924.917	-231.363	1962.52	925.336	-299.778	2082.38	961.463	-396.075	2017.15	955.666	-74.5437	2018.59	800.084	-41.2077	1879.47	432.489	-117.847	1844.71	381.017	-121.332	1898.31	348.872	-167.486	1696.91	95.0631	-173.693	1650	107.494	-222.861	1823.47	38.0139	-196.409	1780.95	29.0616	-141.546	2121.58	805.771	-416.999	2248.65	433.037	-375.267	2264.09	375.93	-377.115	2322.97	396.429	-335.395	2396.06	79.9573	-336.656	2356.33	47.2971	-290.818	2529.19	122.883	-332.032	2502.91	82.9235	-370.069
1.473	2126.16	878.475	-79.1967	2179.97	888.398	-338.624	1960.98	923.212	-232.562	1975.1	923.849	-300.835	2094.87	960.36	-397.072	2028.43	953.752	-75.1338	2030.01	798.274	-41.9825	1889.28	431.511	-117.51	1853.56	380.539	-121.045	1906.3	347.336	-166.948	1698.82	97.85	-172.726	1652.5	112.302	-222.213	1823.7	38.0431	-196.232	1780.85	29.0938	-141.706	2134.68	805.231	-417.599	2262.17	432.504	-374.486	2276.51	374.645	-376.6	2335.52	394.879	-335.268	2404.17	76.5743	-335.222	2364.36	44.3344	-288.609	2537.47	118.44	-331.502	2510.61	78.5743	-369.186
1.48	2138.29	876.464	-80.379	2192.82	887.216	-338.883	1973.58	921.68	-233.448	1987.87	922.542	-301.815	2107.62	959.166	-397.585	2040.46	951.955	-75.8175	2041.6	796.506	-42.7217	1899.6	430.42	-117.31	1863.08	380.123	-120.546	1915.34	345.67	-166.359	1700.94	101.279	-172.35	1655.39	117.644	-221.318	1823.98	38.0825	-196.054	1780.83	29.1517	-141.728	2147.63	805.281	-418.371	2275.52	432.105	-374.263	2289.11	373.394	-376.285	2347.92	392.997	-334.727	2410.04	72.5855	-333.781	2369.98	41.5176	-286.8	2543.83	112.621	-330.692	2516.13	73.0111	-367.824
1.487	2150.38	874.743	-80.2093	2205.69	886.367	-339.166	1986.4	919.948	-234.238	2000.65	921.08	-302.618	2120.42	958.198	-398.099	2052.88	950.037	-76.5193	2053.57	794.611	-43.47	1910.21	429.232	-116.37	1873.23	379.475	-119.802	1925.02	343.869	-165.64	1704.42	105.483	-171.986	1658.59	123.215	-220.294	1824.35	38.1253	-195.852	1780.88	29.2483	-141.73	2160.67	805.515	-419.269	2288.89	431.524	-374.058	2301.85	372.069	-375.992	2360.12	390.786	-334.297	2414.37	68.3438	-332.186	2373.35	39.4481	-286.063	2548.55	105.601	-329.587	2519.66	66.4153	-366.367
1.493	2163.06	872.799	-81.442	2218.64	885.916	-339.423	1999.18	918.416	-234.918	2013.51	919.812	-303.049	2133.33	957.357	-398.612	2065.59	948.187	-77.2698	2065.83	792.695	-44.1111	1921.85	427.808	-115.61	1884.03	378.803	-118.986	1935.41	341.89	-164.845	1707.65	109.644	-171.161	1662.53	129.263	-219.093	1824.79	38.2069	-195.677	1780.99	29.428	-141.692	2173.45	805.888	-420.383	2302.14	430.763	-373.971	2314.39	370.574	-375.746	2371.73	388.165	-333.808	2416.98	64.5246	-329.956	2375.65	39.6488	-284.551	2552.5	96.4401	-328.097	2522.27	58.7479	-364.844
1.5	2175.81	870.942	-82.0437	2231.37	885.77	-339.817	2011.75	916.862	-235.49	2026.04	918.657	-303.603	2146.54	956.464	-398.736	2078.48	946.508	-77.8469	2078.4	790.779	-45.0282	1934.3	426.149	-114.603	1895.72	377.875	-117.643	1946.26	339.753	-163.968	1711.45	114.1	-169.987	1667.21	135.68	-217.846	1825.38	38.3064	-195.544	1781.24	29.7826	-141.709	2186.3	806.033	-421.643	2315.11	429.549	-374.17	2326.22	368.766	-375.616	2383.71	385.542	-333.606	2420.2	62.8594	-327.286	2379.78	41.5573	-282.914	2560.93	87.04	-326.046	2525.97	51.1647	-364.351
1.507	2188.52	869.232	-82.0516	2243.71	885.861	-340.499	2024.04	915.647	-235.836	2038.41	917.673	-303.858	2159.19	956.181	-400.147	2091.71	944.765	-78.2779	2091.21	788.933	-45.7564	1947.65	424.303	-113.708	1908.12	376.617	-116.595	1958.1	337.483	-162.801	1715.8	119.021	-168.856	1672.74	142.835	-216.145	1825.99	38.3263	-195.457	1781.69	30.5506	-141.734	2199	806.001	-423.297	2327.36	428.138	-374.683	2336.46	366.988	-376.048	2395.89	383.697	-334.278	2426.59	63.5895	-327.373	2383.85	43.3155	-283.216	2568.1	80.9088	-326.107	2531.37	46.009	-363.221
1.513	2201.55	867.418	-83.5214	2255.59	886.208	-341.324	2036.09	914.592	-236.093	2050.48	917.071	-304.121	2172.16	955.889	-400.948	2105.1	943.25	-78.6479	2104.3	787.032	-46.7619	1961.93	422.271	-112.725	1921.38	375.489	-115.041	1970.57	335.183	-161.626	1720.88	124.232	-167.734	1679.29	150.772	-214.815	1826.17	38.4011	-194.793	1781.87	31.5385	-142.065	2211.46	806.147	-425.103	2339.1	427.281	-375.661	2346.29	365.885	-376.087	2407.83	383.79	-335.47	2433.35	63.7314	-328.558	2386.61	44.7069	-284.334	2572.53	75.2936	-322.537	2536.72	43.1061	-361.777
1.52	2214.45	865.898	-84.4078	2267.3	886.695	-342.54	2048.15	913.781	-236.103	2062.44	916.908	-304.122	2184.37	956.311	-402.694	2118.57	941.742	-78.8857	2117.82	785.296	-47.5228	1977.15	420.098	-111.633	1935.54	374.268	-113.752	1983.83	332.889	-160.32	1726.64	130.351	-166.492	1686.62	159.632	-214.014	1826.08	38.4254	-194.549	1781.78	32.9991	-142.487	2223.81	806.861	-426.799	2350.46	427.492	-376.95	2356.28	366.982	-376.606	2419.51	384.328	-336.845	2436.3	62.6937	-328.383	2388.07	45.6983	-285.545	2576.37	69.4101	-317.658	2539.71	40.0358	-358.905
1.527	2227.3	864.654	-85.5991	2278.99	887.428	-344.012	2060.21	913.224	-235.749	2074.23	917.492	-303.884	2196.5	956.905	-403.351	2132.16	940.487	-78.9081	2131.46	783.505	-48.2842	1993.5	417.849	-110.108	1950.64	373.073	-112.036	1997.94	330.561	-158.65	1732.95	136.901	-165.278	1695.4	168.655	-213.047	1825.6	38.6259	-194.34	1781.42	34.736	-142.968	2236.27	808.391	-428.348	2361.93	429.579	-378.437	2366.79	369.565	-377.601	2430.9	384.956	-337.767	2437.08	62.3078	-327.569	2389.19	46.0579	-287.213	2578.78	64.3142	-314.5	2541.76	37.6207	-357.139
1.533	2240.17	863.555	-86.9836	2290.61	888.386	-345.691	2072.19	912.833	-235.088	2085.65	918.479	-303.517	2207.87	958.236	-403.815	2145.9	939.381	-78.8396	2145.26	781.726	-49.1023	2010.77	415.442	-108.832	1966.46	372.017	-110.245	2012.96	328.152	-156.791	1740.27	143.669	-164.483	1705.91	177.469	-212.605	1825.57	38.9386	-194.19	1781.33	36.6871	-143.892	2248.59	810.737	-429.686	2374.81	432.448	-379.105	2378.17	372.867	-378.685	2441.92	385.641	-337.994	2438.79	63.0009	-326.983	2390.92	48.0348	-286.961	2580.9	59.9874	-313.217	2544.3	36.4749	-356.56
1.54	2253.08	862.69	-88.5495	2302.26	889.738	-347.27	2084.04	912.619	-234.177	2096.95	919.706	-303.102	2219.08	960.084	-403.994	2159.77	938.623	-78.577	2159.1	779.98	-49.6112	2028.76	413.145	-107.288	1982.97	371.042	-108.766	2028.97	325.485	-154.661	1749.16	150.155	-163.824	1718.15	186.144	-212.237	1825.57	39.0514	-194.489	1781.91	38.8814	-145.062	2260.56	813.505	-430.813	2387.52	435.664	-379.988	2390.21	375.941	-379.637	2451.51	386.336	-338.273	2441.18	63.3843	-326.85	2392.97	47.9932	-285.232	2582.86	55.8689	-312.458	2544.6	34.9522	-358.427
1.547	2265.95	862.042	-90.4341	2313.94	891.496	-348.783	2095.87	912.408	-233.335	2108.33	920.726	-302.656	2230.01	962.28	-404.152	2173.6	938.167	-78.4516	2173.03	778.013	-50.383	2047.4	410.287	-105.626	2000.3	369.845	-107.177	2045.89	322.71	-152.163	1759.86	156.545	-163.667	1732.05	194.832	-212.388	1825.37	39.7734	-195.48	1783.49	42.1816	-146.393	2272.17	816.233	-431.71	2400.1	438.399	-380.614	2402.49	378.402	-380.595	2461.25	386.541	-337.932	2443.17	63.0573	-326.775	2394.44	48.9892	-285.092	2584.21	52.0504	-312.942	2544.75	33.5359	-360.714
1.553	2278.69	861.62	-92.4181	2325.42	893.582	-350.276	2107.6	912.352	-232.381	2119.55	921.678	-302.216	2241.03	964.769	-404.008	2187.29	937.848	-78.4952	2186.94	776.239	-51.0717	2067.26	406.928	-104.242	2018.05	369.217	-105.605	2063.76	319.853	-149.737	1771.99	163.115	-162.901	1747.47	203.379	-212.249	1827.79	41.7596	-195.437	1784.35	45.7635	-147.919	2283.46	818.818	-432.443	2411.93	440.443	-381.033	2414.44	380.162	-381.811	2470.22	386.51	-337.478	2444.52	62.5136	-326.483	2395.56	49.3328	-284.615	2584.91	49.0198	-313.555	2544.72	33.45	-362.632
1.56	2291.21	861.426	-94.4521	2336.52	895.76	-351.796	2119.14	912.467	-231.472	2130.84	922.536	-301.471	2251.72	967.225	-403.985	2200.74	937.611	-78.5873	2200.84	774.495	-51.852	2086.69	404.041	-103.324	2037.27	367.456	-104.608	2082.2	317.045	-147.46	1784.88	169.702	-162.446	1763.92	211.487	-212.217	1832.58	44.2234	-194.55	1786.9	50.7136	-149.625	2294.31	821.103	-433.159	2422.55	441.402	-381.416	2425.6	381.039	-382.67	2478.52	386.4	-336.872	2445.3	62.3048	-326.038	2396.01	49.857	-284.225	2585.94	46.8652	-312.036	2544.92	33.3764	-362.709
1.567	2303.65	861.518	-96.5754	2347.52	898.09	-353.171	2130.5	912.83	-230.655	2142.11	923.535	-300.629	2262.3	969.548	-403.989	2213.95	937.539	-78.8262	2214.7	772.94	-52.9318	2106.66	401.098	-102.452	2057.22	365.331	-103.671	2100.94	314.594	-145.768	1798.64	176.634	-162.153	1781.4	219.165	-211.746	1838.93	47.0322	-193.166	1792.17	57.2788	-150.174	2305.07	823.099	-433.893	2431.97	441.291	-381.904	2435.79	380.532	-382.617	2486.19	386.06	-336.34	2445.93	62.2671	-325.502	2396.44	50.0629	-283.946	2586.63	45.4057	-310.115	2545.25	33.4782	-362.323
1.573	2315.93	861.868	-98.7129	2358.28	900.485	-354.53	2141.72	913.298	-229.97	2153.19	924.566	-300.027	2272.91	971.684	-404.055	2226.79	937.736	-79.5081	2228.41	771.555	-53.8468	2126.94	398.115	-102.12	2077.6	362.972	-102.712	2120.23	312.829	-144.807	1813.99	183.431	-161.72	1799.69	226.479	-211.391	1845.85	49.3288	-192.139	1801.31	65.2304	-149.409	2315.7	824.853	-434.767	2440.28	440.235	-382.523	2444.45	379.085	-382.967	2493.92	385.287	-335.517	2446.4	62.27	-325.36	2396.78	50.23	-283.832	2587.08	44.3626	-309.157	2545.46	33.5603	-362.234
1.58	2327.94	862.423	-100.779	2368.91	902.958	-355.855	2152.81	913.887	-229.372	2164.19	925.512	-299.601	2283.13	973.467	-404.486	2239.34	938.309	-80.256	2241.97	770.47	-55.0949	2147.96	395.044	-102.1	2098.62	360.714	-102.115	2140.22	311.278	-144.799	1831.03	189.502	-161.484	1818.43	233.244	-211.411	1856.29	53.6994	-191.678	1814.33	72.8018	-148.851	2326.18	826.334	-435.911	2447.72	438.647	-382.983	2451.2	377.128	-383.264	2500.1	384.119	-335.091	2446.83	62.1901	-325.338	2397.02	50.383	-283.71	2587.41	43.6364	-309.454	2545.36	33.5299	-362.612
1.587	2339.8	863.219	-102.844	2379.75	905.37	-357.155	2163.72	914.566	-228.961	2175.15	926.453	-299.13	2293.28	974.818	-405.259	2251.31	939.203	-81.0651	2255.53	769.746	-56.4508	2169.03	392.169	-102.523	2120.03	358.306	-101.787	2160.72	309.921	-145.752	1849.09	195.265	-161.349	1837.16	239.22	-211.134	1869.21	57.5281	-191.284	1829.75	79.5305	-148.274	2336.56	827.749	-437.284	2454	436.946	-383.389	2456.01	375.497	-383.597	2505.2	382.582	-335.031	2447.06	62.0459	-325.285	2397.15	50.4875	-283.637	2587.42	43.2199	-309.899	2545.22	33.5131	-362.984
1.593	2351.25	864.256	-104.833	2390.36	907.608	-358.575	2174.65	915.473	-228.652	2185.97	927.559	-298.913	2303.38	975.848	-406.157	2262.9	940.157	-81.8575	2268.84	769.411	-57.6769	2190.4	389.823	-102.916	2141.87	356.014	-101.535	2181.71	308.985	-147.138	1867.68	200.556	-161.222	1855.3	244.639	-211.415	1886.1	62.251	-190.97	1847.39	85.4371	-147.781	2346.34	829.157	-439.435	2459.31	435.724	-383.753	2459.37	374.793	-384.124	2509.45	380.738	-335.298	2447.25	61.97	-325.189	2397.16	50.5473	-283.58	2587.6	42.8464	-309.444	2545.24	33.5373	-362.918
1.6	2362.48	865.517	-106.591	2400.98	909.513	-360.019	2185.54	916.792	-228.506	2196.8	928.96	-298.944	2313.47	976.864	-407.188	2274.01	941.398	-82.7595	2281.74	769.501	-58.93	2211.77	388.294	-104.112	2163.85	353.954	-101.769	2203.02	308.387	-148.653	1886.92	205.481	-161.024	1873.64	249.492	-210.947	1905.86	66.5435	-189.9	1866.86	90.1816	-146.51	2356.75	830.557	-439.759	2463.23	435.12	-384.355	2461.88	374.288	-384.805	2512.06	379.028	-336.131	2447.38	61.9312	-325.089	2397.12	50.6046	-283.546	2587.8	42.5084	-308.887	2545.29	33.5806	-362.748
1.607	2373.49	866.999	-108.136	2411.45	911.195	-361.532	2196.45	918.439	-228.497	2207.52	930.844	-299.152	2323.49	978.125	-408.199	2284.63	942.663	-83.5887	2294.46	769.997	-59.8912	2233.42	387.311	-104.613	2185.81	352.78	-102.115	2224.55	308.214	-150.211	1907.01	209.622	-161.078	1892.88	253.587	-210.676	1927.28	70.3206	-188.318	1888.15	94.4389	-144.953	2366.31	832.243	-441.463	2466.22	434.915	-384.852	2463.7	374.299	-386.083	2515.51	377.573	-336.551	2447.41	61.8886	-325.073	2397.06	50.6697	-283.538	2587.82	42.2997	-308.854	2545.13	33.6928	-363.042
1.613	2384.31	868.775	-109.433	2422	912.733	-362.976	2207.06	920.424	-228.878	2218.08	933.405	-299.424	2333.35	979.542	-409.423	2294.84	944.084	-84.3472	2306.78	770.778	-60.9779	2255.16	387.206	-105.171	2208.02	352.775	-102.451	2246.39	308.567	-151.628	1928.41	212.488	-161.265	1912.94	256.614	-209.881	1950.18	73.6346	-186.707	1911.63	97.7438	-143.471	2375.96	833.975	-442.643	2468.75	435.027	-385.319	2465.29	374.049	-386.431	2517.81	376.602	-337.315	2447.42	61.8386	-325.099	2396.99	50.7302	-283.522	2587.79	42.1781	-308.94	2545.06	33.6867	-363.174
1.62	2394.95	870.737	-110.448	2432.44	914.095	-364.223	2217.57	922.732	-229.335	2228.57	936.301	-299.987	2343.91	981.365	-410.448	2305.36	945.699	-85.4527	2318.94	771.967	-62.3558	2276.99	387.973	-105.93	2230.57	353.793	-102.479	2268.41	309.399	-153.015	1950.78	214.46	-161.053	1933.9	258.729	-209.708	1973.41	75.2498	-186.485	1936.53	99.9541	-142.378	2385.61	835.686	-443.269	2470.94	435.296	-385.76	2466.38	373.944	-386.574	2519.83	375.884	-337.86	2447.18	61.8163	-325.263	2396.9	50.815	-283.515	2587.77	42.0608	-308.9	2545	33.6688	-363.232
1.627	2405.47	872.948	-111.075	2442.85	915.463	-365.319	2227.88	925.314	-229.994	2238.89	939.374	-300.524	2354.72	983.723	-411.785	2315.12	947.254	-86.1372	2330.72	773.55	-63.517	2298.96	389.552	-106.9	2253.58	355.027	-102.95	2290.88	310.793	-154.473	1973.85	215.897	-160.842	1955.26	259.885	-209.844	1998.71	76.8718	-186.18	1962.48	101.66	-141.558	2395.36	837.359	-443.347	2472.77	435.538	-386.132	2467.43	373.891	-386.59	2521.91	375.396	-338.009	2447.09	61.9163	-325.382	2396.82	50.9051	-283.53	2587.75	41.9855	-308.855	2544.97	33.6537	-363.259
1.633	2415.75	875.387	-111.376	2453.2	916.763	-366.13	2238.23	928.086	-230.515	2249.16	942.391	-301.211	2364.5	986.499	-412.24	2324.55	949.081	-86.7279	2342.14	775.353	-64.5955	2320.89	391.503	-108.152	2276.43	357.071	-104.005	2313.47	312.74	-155.859	1997.24	216.576	-160.817	1976.95	259.9	-209.981	2025.04	77.9167	-185.751	1988.7	102.514	-140.81	2404.79	838.937	-443.774	2474.73	435.778	-386.31	2468.33	373.92	-386.556	2523.83	374.979	-337.841	2447.2	62.0304	-325.392	2396.74	51.0131	-283.568	2587.69	41.9318	-308.932	2544.89	33.5945	-363.376
1.64	2426.41	878.101	-111.77	2463.53	918.096	-366.788	2248.54	930.899	-231.337	2259.61	945.185	-301.868	2374.97	989.336	-413.033	2333.86	951.202	-87.437	2353.29	777.456	-65.7108	2342.78	393.83	-109.699	2299.26	359.458	-105.362	2336.22	314.981	-157.645	2020.98	216.599	-160.611	1998.99	259.187	-210.159	2052.33	78.69	-184.603	2015.39	102.307	-139.847	2413.32	840.544	-444.872	2476.78	436.019	-386.411	2469.55	373.977	-386.56	2525.54	374.572	-337.661	2447.1	62.0822	-325.473	2396.66	51.1309	-283.609	2587.59	41.9182	-309.09	2544.78	33.5334	-363.606
1.647	2436.26	880.867	-111.278	2473.64	919.343	-367.285	2258.56	933.874	-232.035	2270.01	948.069	-302.736	2385.7	991.883	-413.523	2343.06	953.492	-88.0566	2364.14	779.691	-66.9202	2364.56	396.512	-111.382	2321.88	362.191	-107.187	2359.09	317.617	-159.574	2044.89	215.628	-161.241	2021.14	257.33	-210.37	2080.55	78.9426	-183.376	2043.11	102.027	-138.929	2422.51	841.481	-443.783	2479.03	436.222	-386.388	2470.89	374.115	-386.591	2527.09	374.178	-337.675	2446.87	62.0868	-325.606	2396.46	51.4837	-284.038	2587.49	41.8821	-309.262	2544.68	33.4817	-363.819
1.653	2446.23	883.857	-110.707	2483.78	920.555	-367.624	2269.34	936.671	-232.835	2280.48	950.904	-303.564	2396.51	994.25	-414.108	2352.35	956.042	-88.618	2374.83	782.133	-67.9815	2386.2	399.779	-113.062	2344.35	365.184	-109.326	2382.09	320.535	-161.501	2069.07	214.125	-161.132	2043.56	254.423	-210.784	2109.6	78.7574	-182.111	2071.81	100.916	-137.99	2431.52	842.569	-443.753	2481.3	436.472	-386.456	2472.21	374.433	-386.702	2528.47	373.888	-337.935	2446.82	62.1964	-325.643	2396.38	51.641	-284.072	2587.41	41.8656	-309.416	2544.57	33.4523	-364.022
1.66	2456.27	887.05	-110.166	2493.88	921.636	-367.848	2279.73	939.44	-233.689	2290.73	953.594	-304.472	2407.57	996.244	-414.316	2361.62	958.95	-89.3164	2385.44	784.669	-68.8759	2407.78	403.304	-115.011	2366.64	368.4	-110.915	2404.8	323.746	-163.554	2093.53	211.978	-160.88	2066.33	250.833	-211.149	2139.49	78.1327	-181.372	2101.24	99.0992	-137.036	2440.47	843.491	-443.553	2483.5	436.606	-386.544	2473.52	374.747	-386.805	2529.68	373.556	-338.213	2446.74	62.2978	-325.727	2396.32	51.8117	-284.08	2587.34	41.8481	-309.551	2544.48	33.4125	-364.19
1.667	2465.79	890.258	-109.418	2503.9	922.749	-368.009	2290	942.302	-234.423	2301.52	955.942	-305.394	2418.42	998.028	-414.466	2371	962.207	-89.9759	2396.06	787.344	-69.8369	2429.02	407.275	-116.902	2388.6	371.638	-113.168	2427.47	327.135	-165.604	2118.56	208.877	-161.229	2089.47	246.313	-211.548	2170.02	77.1497	-180.646	2131.32	97.226	-136.225	2449.73	844.262	-443.302	2485.62	436.826	-386.637	2474.79	375.018	-386.947	2530.37	373.557	-338.882	2446.69	62.4252	-325.816	2396.27	51.9902	-284.094	2587.25	41.8314	-309.745	2544.41	33.3784	-364.379
1.673	2476.19	893.968	-109.032	2514.51	923.865	-368.401	2300.27	944.988	-235.399	2311.88	958.244	-306.3	2429.35	999.581	-414.541	2380.57	965.59	-90.3439	2406.68	789.784	-70.341	2449.92	411.298	-119.118	2410.32	375.037	-115.089	2450.1	330.723	-167.452	2143.97	205.165	-161.491	2113	240.998	-211.929	2200.99	75.7361	-179.946	2162.03	95.0322	-135.601	2459.18	845.149	-443.166	2487.49	437.049	-386.706	2476.03	375.273	-387.037	2531.54	373.346	-339.151	2446.65	62.5562	-325.886	2396.25	52.1922	-284.102	2587.16	41.8385	-309.944	2544.33	33.3403	-364.569
1.68	2486.06	897.407	-108.559	2523.96	925.095	-367.911	2310.47	947.641	-235.999	2322.21	960.356	-307.027	2440.26	1000.52	-414.688	2390.38	968.992	-91.0717	2417.28	792.644	-70.6541	2470.57	415.666	-120.926	2431.87	378.484	-117.446	2472.77	334.586	-169.207	2169.8	200.923	-161.448	2136.99	235.013	-212.157	2232.59	74.2731	-179.171	2193.03	92.1662	-134.784	2467.65	845.458	-442.49	2489.36	437.127	-386.607	2477.19	375.522	-387.12	2532.69	373.136	-339.48	2446.68	62.7094	-325.937	2396.27	52.4393	-284.051	2587.13	41.8232	-310.12	2544.25	33.2569	-364.787
1.687	2496.06	900.855	-108.199	2533.88	926.018	-367.701	2320.74	950.005	-236.671	2332.48	962.213	-307.669	2451.15	1001.84	-414.826	2400.28	972.498	-91.6999	2428.09	795.315	-71.2052	2490.57	419.981	-122.734	2453.09	382.016	-119.421	2495.11	338.493	-170.761	2196.03	196.105	-161.6	2161.33	228.333	-212.427	2264.64	72.5789	-178.419	2224.52	88.8811	-134.084	2477.15	846.069	-442.725	2490.85	437.281	-386.511	2478.31	375.741	-387.124	2533.71	372.898	-339.758	2446.75	62.8756	-325.908	2396.31	52.711	-283.966	2587.11	41.8139	-310.247	2544.15	33.221	-364.972
