Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	551.992	864.855	-80.6737	572.354	884.305	-359.308	354.829	883.955	-173.387	363.697	898.028	-269.629	509.36	926.871	-382.859	471.365	910.578	-59.9363	469.288	787.877	-27.2105	564.749	434.437	-77.2627	547.882	390.889	-72.1604	593.678	357.981	-120.622	313.345	179.414	-117.349	261.604	193.116	-163.481	395.74	62.5574	-161.843	358.804	77.8381	-97.2748	498.768	817.561	-424.237	459.63	434.936	-345.096	450.447	376.63	-337.419	504.782	373.948	-284.367	463.794	60.2644	-272.634	418.677	30.9848	-227.442	612.382	37.4076	-218.15	575.201	25.6051	-298.725
0.967	557.786	865.968	-81.6551	577.563	884.333	-360.445	360.32	884.132	-173.459	368.824	898.12	-269.741	514.071	926.648	-383.74	477.33	911.379	-60.5831	476.182	788.888	-27.5354	575.942	436.101	-78.09	559.677	392.158	-73.085	606.041	360.312	-121.427	329.609	175.728	-117.536	277.15	187.446	-163.969	416.244	61.8376	-161.861	378.698	76.2964	-97.268	500.732	816.975	-424.869	461.706	435.028	-344.689	452.066	376.855	-337	506.665	373.834	-284.266	463.944	60.3926	-272.481	418.698	31.1431	-227.34	612.512	37.3273	-218.042	575.248	25.5638	-298.762
0.973	563.586	866.962	-82.6712	583.141	884.479	-361.682	365.546	884.304	-173.489	374.04	898.154	-269.754	518.646	926.399	-384.527	483.017	912.383	-61.2184	482.389	789.941	-27.494	586.819	437.93	-79.0031	571.168	393.274	-73.983	618.119	362.583	-122.143	346.09	171.434	-118.038	293.042	181.455	-164.189	437.057	61.5759	-162.541	398.845	74.3471	-97.6174	505.764	816.737	-425.353	463.953	435.133	-344.379	453.797	377.06	-336.621	508.572	373.647	-284.291	464.061	60.5543	-272.343	418.649	31.3147	-227.254	612.637	37.2567	-217.982	575.25	25.5269	-298.838
0.98	569.401	867.894	-83.7363	585.989	883.608	-362.303	370.852	884.378	-173.348	379.001	898.132	-269.583	522.989	926.177	-385.286	488.996	913.128	-61.7677	488.798	791.013	-27.3557	597.38	439.789	-79.874	582.235	394.43	-74.7605	629.847	364.87	-122.988	362.812	166.911	-118.536	309.186	174.907	-164.61	456.961	59.9626	-162.278	419.012	72.2903	-98.0774	509.811	816.495	-425.789	466.418	435.201	-343.722	455.695	377.281	-336.22	510.701	373.52	-284.306	464.182	60.7437	-272.219	418.844	31.2592	-227.064	612.758	37.2066	-217.937	575.285	25.4667	-298.861
0.987	575.167	868.772	-84.8237	590.412	883.338	-363.361	376.119	884.335	-172.942	384.062	898.058	-269.415	527.256	925.9	-386.007	494.854	913.985	-62.3959	495.214	791.948	-27.1366	607.602	441.425	-80.9453	592.989	395.607	-75.4622	641.913	366.928	-123.88	379.706	162.088	-118.95	325.534	168.121	-165.115	478.832	59.0179	-162.906	439.7	70.1193	-98.5781	513.954	816.142	-426.083	468.838	435.458	-343.425	457.593	377.532	-335.901	512.825	373.372	-284.375	464.297	60.8917	-272.103	419.041	31.5945	-226.95	612.872	37.1701	-217.938	575.293	25.4054	-298.943
0.993	581.026	869.488	-85.8565	594.774	883.1	-364.502	381.311	884.293	-172.499	389.014	897.885	-268.96	531.415	925.639	-386.662	500.765	914.589	-63.0296	501.344	792.745	-27.0794	617.43	443.045	-82.0529	603.479	396.757	-76.364	653.187	369.241	-124.634	396.976	157.038	-119.638	342.406	161.045	-165.392	499.841	58.1002	-163.511	460.144	67.6084	-99.2702	517.744	815.821	-426.589	471.358	435.507	-343.075	459.62	377.845	-335.585	514.742	373.156	-284.329	464.466	61.0758	-271.953	419.098	31.7643	-226.8	612.842	37.1366	-218.526	575.321	25.3727	-299.037
1	586.689	870.113	-86.8943	599.06	882.784	-365.642	386.454	884.162	-171.941	393.935	897.741	-268.368	535.518	925.342	-387.305	506.922	915.251	-63.422	507.492	793.446	-27.0005	627.054	444.622	-83.1891	613.566	397.797	-77.3311	664.164	371.489	-125.403	414.432	151.906	-120.125	359.474	153.755	-165.869	521.055	56.9444	-164.277	480.957	65.0511	-99.8293	521.548	815.596	-426.881	473.736	435.693	-342.976	461.782	378.125	-335.337	517.539	373.065	-284.399	464.645	61.2145	-271.801	419.157	31.9218	-226.626	613.093	37.166	-218.004	575.335	25.29	-299.104
1.007	592.562	870.64	-87.974	603.255	882.521	-366.744	391.632	883.98	-171.319	398.943	897.439	-267.677	538.343	924.597	-387.146	513.825	915.905	-64.0773	515.629	794.339	-26.8513	636.094	445.967	-84.2742	623.384	398.866	-78.3205	674.907	373.639	-126.282	432.122	146.542	-120.757	376.994	146.206	-166.554	542.054	55.8169	-165.014	501.832	62.5198	-100.557	525.349	815.304	-426.985	476.334	435.963	-342.776	464.041	378.372	-335.136	520.049	372.946	-284.554	464.797	61.3244	-271.661	419.216	32.087	-226.464	613.199	37.1632	-218.003	575.328	25.2415	-299.22
1.013	598.392	871.05	-89.0275	607.41	882.28	-367.936	396.78	883.815	-170.496	403.794	897.157	-266.937	542.905	924.503	-388.049	519.51	916.184	-64.3528	522.18	794.916	-26.6929	644.88	447.236	-85.5937	632.866	399.883	-79.5627	685.483	375.795	-127.184	449.968	141.262	-121.514	394.751	138.704	-167.071	564.254	55.5387	-165.651	522.745	59.9965	-101.308	528.844	815.069	-427.164	479.056	436.225	-342.624	466.435	378.61	-334.932	522.676	372.724	-284.663	464.964	61.4332	-271.543	419.266	32.2967	-226.332	613.296	37.152	-218.04	575.318	25.1683	-299.331
1.02	604.169	871.386	-89.9852	610.53	881.476	-368.747	402.023	883.616	-169.478	408.617	896.899	-266.106	547.035	924.267	-388.617	524.875	916.454	-64.8008	528.332	795.479	-26.4583	653.336	448.398	-86.9758	642.299	400.652	-80.7864	695.631	377.865	-128.103	467.895	135.832	-122.275	412.838	131.162	-167.728	584.924	54.226	-166.299	543.748	57.5918	-101.936	532.499	814.806	-426.973	481.954	436.29	-342.29	468.868	378.872	-334.751	525.293	372.537	-284.749	465.135	61.5813	-271.458	419.329	32.5145	-226.234	613.823	37.4618	-217.964	575.311	25.0734	-299.441
1.027	610.038	871.685	-90.8754	615.171	881.529	-369.943	407.253	883.363	-168.292	413.487	896.571	-265.186	551.192	923.977	-388.944	530.457	916.804	-64.8859	534.226	795.892	-26.4005	661.589	449.582	-88.254	651.573	401.249	-82.0908	705.671	379.821	-129.15	486.053	130.45	-123.15	431.282	123.621	-168.591	606.207	53.2677	-166.767	564.779	55.3135	-102.518	536.038	814.478	-426.917	484.753	436.48	-342.217	471.576	379.094	-334.53	527.961	372.299	-284.819	465.371	61.7295	-271.328	419.265	32.66	-225.971	614.043	38.0284	-218.187	575.307	25.0075	-299.538
1.033	615.679	871.947	-91.8244	619.707	881.487	-371.204	412.763	883.13	-167.244	416.505	897.071	-264	556.002	923.846	-388.919	535.955	917.02	-65.2545	542.753	796.537	-26.1441	669.533	450.594	-89.5453	660.573	401.713	-83.4277	715.355	381.656	-130.238	504.4	125.147	-123.922	449.721	115.996	-169.299	627.53	52.5018	-167.251	585.838	53.1965	-103.072	538.7	814.353	-427.076	487.732	436.553	-342.021	474.31	379.334	-334.323	530.793	372.082	-284.792	465.605	61.9027	-271.155	419.512	32.954	-225.943	613.508	37.2143	-218.195	575.329	24.9524	-299.612
1.04	621.535	872.114	-92.6669	623.999	881.36	-372.377	418.071	882.906	-166.325	421.767	896.551	-262.881	557.773	922.863	-390.242	541.856	917.129	-65.4197	549.31	797.029	-26.1589	677.317	451.492	-90.8975	669.544	401.941	-84.6394	724.889	383.405	-131.331	522.783	119.786	-124.841	468.963	108.492	-170.592	648.906	51.8696	-167.512	606.898	51.237	-103.657	541.903	814.001	-427.002	490.709	436.615	-341.784	477.042	379.527	-334.13	533.328	371.906	-284.853	465.799	62.0868	-271.041	419.604	33.2543	-225.737	613.623	37.2156	-218.235	575.335	24.8965	-299.671
1.047	627.314	872.266	-93.4985	628.078	881.106	-373.405	423.241	882.885	-165.253	426.597	896.283	-261.838	560.179	922.416	-390.773	547.79	917.325	-65.7296	556.147	797.458	-25.9874	684.882	452.196	-92.3087	678.369	401.876	-85.9086	734.158	384.966	-132.574	541.406	114.621	-125.646	488.223	101.199	-171.494	670.323	51.4542	-168.055	628.054	49.5969	-104.151	544.542	813.638	-427.065	493.739	436.662	-341.473	479.627	379.875	-334.297	536.113	371.605	-284.793	466.007	62.2996	-270.896	419.713	33.5055	-225.576	613.838	37.2694	-218.325	575.464	24.8154	-299.715
1.053	633.286	872.441	-94.2183	632.236	880.881	-374.329	429.675	882.506	-164.511	431.239	895.982	-260.92	564.979	922.154	-391.063	553.742	917.552	-65.7938	563.794	797.974	-26.0169	692.298	452.561	-93.5982	687.022	401.667	-87.1733	743.146	386.539	-133.834	560.282	109.549	-126.471	507.536	94.0457	-172.21	691.636	51.3337	-168.203	649.276	48.2729	-104.723	548.612	813.384	-426.472	496.805	436.625	-341.142	482.54	380.08	-334.035	539.341	371.315	-284.621	466.199	62.5303	-270.822	419.81	33.732	-225.399	613.995	37.2776	-218.37	575.473	24.773	-299.752
1.06	639.156	872.658	-95.0122	636.355	880.636	-375.192	435.078	882.454	-163.608	435.918	895.776	-260.075	569.3	921.78	-391.117	559.615	917.857	-66.0002	569.754	798.327	-26.0652	699.602	452.552	-94.8286	695.573	401.372	-88.4614	751.974	387.908	-135.218	579.332	104.592	-127.681	527.118	87.1315	-173.258	713.021	51.4978	-168.685	670.488	47.074	-105.324	552.247	813.149	-426.213	499.837	436.761	-340.969	485.555	380.026	-333.268	542.178	371.097	-284.429	466.535	62.9521	-271.028	419.956	34.0382	-225.127	614.161	37.2797	-218.407	575.488	24.7396	-299.773
1.067	645.016	872.812	-95.733	640.517	880.39	-375.934	440.701	882.434	-162.756	441.156	895.413	-259.295	573.305	921.48	-391.301	565.465	918.13	-66.2361	575.763	798.709	-26.131	706.777	452.568	-95.9517	704.014	400.793	-89.6591	760.48	389.219	-136.606	598.383	99.9993	-128.57	546.843	80.3643	-174.204	734.235	51.8671	-169.237	691.669	46.1396	-106.009	555.766	812.899	-426.07	502.973	436.814	-340.591	488.18	380.29	-333.356	544.782	370.897	-284.278	466.779	63.164	-270.839	420.103	34.4009	-224.841	614.31	37.2879	-218.448	575.481	24.6857	-299.78
1.073	650.975	872.995	-96.3765	644.791	880.182	-376.661	446.206	882.438	-162.022	445.97	895.305	-258.474	577.574	921.027	-391.301	571.665	918.4	-66.406	581.939	799.075	-26.119	713.902	452.475	-97.0348	712.187	400.083	-91.1213	768.802	390.4	-138.163	617.607	95.5301	-129.443	566.674	74.0905	-175.127	755.29	52.5488	-170.055	712.715	45.3972	-106.888	559.471	812.589	-425.832	505.875	436.78	-340.301	490.998	380.309	-332.983	547.674	370.589	-284.092	467.062	63.3126	-270.484	420.263	34.8925	-224.554	614.481	37.273	-218.452	575.474	24.6402	-299.792
1.08	656.9	873.174	-96.9965	649.153	879.871	-377.244	451.868	882.408	-161.444	451.021	895.236	-257.591	581.776	920.705	-391.489	577.68	918.684	-66.7514	588.205	799.406	-26.3646	720.732	452.201	-98.2561	720.141	399.455	-92.4538	776.824	391.48	-139.589	637.03	91.2426	-130.517	586.202	67.6074	-175.966	776.178	53.4165	-171.004	733.797	44.8767	-107.874	563.326	812.339	-425.649	508.908	436.819	-339.966	493.708	380.565	-332.595	550.789	370.272	-283.883	467.347	63.5396	-270.151	420.458	35.2898	-224.158	614.149	37.3241	-218.484	575.453	24.6322	-299.791
1.087	662.869	873.288	-97.6216	652.726	879.233	-377.614	457.503	882.375	-160.879	456.21	895.087	-257.04	586.158	920.257	-391.645	583.747	919.02	-66.9527	594.507	799.688	-26.5087	727.486	451.883	-99.456	727.911	398.653	-93.9245	784.608	392.317	-141.095	656.107	87.2979	-131.574	606.782	62.3125	-176.806	796.691	54.4115	-172.174	754.692	44.372	-108.985	567.238	812.056	-425.594	511.736	436.904	-339.654	496.27	380.855	-332.249	553.44	369.969	-283.801	467.581	63.8815	-269.949	420.582	35.6108	-223.959	614.785	37.1017	-218.457	575.397	24.6405	-299.834
1.093	668.789	873.443	-98.2883	657.796	879.087	-378.169	463.184	882.394	-160.392	461.448	895.015	-256.569	590.717	919.849	-391.77	589.69	919.35	-67.3285	600.944	799.914	-26.5587	733.908	451.534	-100.693	735.489	397.781	-95.3686	792.14	393.13	-142.477	675.345	83.819	-132.603	626.698	57.274	-178.163	817.019	55.6774	-173.418	775.365	44.2902	-109.934	571.407	811.73	-425.428	514.554	436.969	-339.256	498.724	381.012	-331.922	556.142	369.775	-283.744	467.744	64.1142	-269.319	420.761	36.221	-223.585	614.909	37.0949	-218.495	575.289	24.6138	-299.709
1.1	674.786	873.528	-98.8248	662.529	878.842	-378.594	468.989	882.391	-160.003	466.778	894.914	-256.029	595.481	919.422	-391.873	595.757	919.562	-67.4691	607.211	799.997	-26.8799	740.1	451.254	-101.911	742.931	396.782	-96.6045	799.405	393.677	-143.929	694.612	80.5076	-133.662	647.177	52.1578	-179.396	837.075	57.0529	-174.771	795.796	44.1081	-111.446	575.788	811.318	-425.283	517.383	437.005	-338.811	501.362	380.985	-331.199	558.465	369.588	-283.736	467.922	64.4758	-269.038	420.88	36.7834	-223.329	614.912	37.0126	-218.426	575.266	24.5921	-299.637
1.107	680.831	873.646	-99.3144	667.264	878.339	-378.921	474.742	882.35	-159.503	472.256	894.787	-255.539	600.297	919.11	-392.068	601.909	919.714	-67.7962	613.617	799.968	-26.9117	745.947	450.726	-103.123	750.102	395.686	-97.7962	806.465	394.079	-145.238	713.64	77.465	-134.934	666.987	47.964	-180.408	856.88	58.7278	-176.108	816.122	44.2274	-112.811	580.054	810.933	-425.336	520.142	437.079	-338.487	503.689	381.252	-330.921	561.026	369.311	-283.649	468.03	64.8182	-268.781	421.074	37.2861	-223.044	615.08	36.9912	-218.673	575.223	24.5985	-299.582
1.113	686.841	873.691	-99.7885	672.246	877.86	-379.132	480.546	882.281	-159.135	477.658	894.694	-255.138	605.036	918.775	-392.285	608.221	919.79	-67.9233	619.975	799.869	-27.1466	751.455	449.982	-104.308	757.153	394.488	-99.0666	813.149	394.272	-146.576	732.635	74.8284	-135.898	686.879	44.1505	-181.783	876.414	60.6718	-177.388	836.159	44.2336	-114.44	584.674	810.488	-425.166	522.811	437.13	-338.023	506.029	381.488	-330.474	563.574	369.081	-283.545	468.182	65.1644	-268.444	421.262	37.8737	-222.63	615.139	36.9808	-218.306	575.179	24.5997	-299.512
1.12	692.976	873.62	-100.166	677.603	877.356	-379.091	486.455	882.21	-158.792	483.195	894.536	-254.844	610.162	918.372	-392.457	614.428	919.785	-68.0691	626.152	799.773	-27.2582	756.719	448.972	-105.452	763.985	393.08	-100.254	820.128	394.55	-147.447	751.355	72.6122	-137.167	706.662	40.7715	-182.982	895.618	62.9687	-178.58	855.854	44.9989	-115.324	589.285	810.112	-425.21	525.446	437.347	-337.696	508.311	381.706	-330.095	566.081	368.913	-283.455	468.457	65.7398	-268.463	421.443	38.6298	-222.194	615.268	36.9605	-218.474	575.133	24.6072	-299.438
1.127	699.101	873.464	-100.468	683.267	876.753	-379.011	492.337	882.168	-158.491	488.874	894.373	-254.64	615.141	917.814	-392.566	620.551	919.722	-68.2372	632.993	799.589	-26.9489	761.639	447.765	-106.533	770.49	391.554	-101.486	826.431	394.634	-148.622	769.575	70.7205	-138.051	726.282	37.7991	-184.152	914.636	65.6998	-179.667	875.232	45.6704	-116.883	594.054	809.641	-425.242	528.226	437.505	-337.258	510.62	381.939	-329.569	568.617	368.805	-283.319	468.601	66.2355	-268.154	421.657	39.2335	-221.77	615.346	36.9518	-218.285	575.07	24.5931	-299.349
1.133	705.245	873.227	-100.721	688.874	876.23	-378.814	498.26	882.151	-158.176	494.549	894.216	-254.282	620.53	917.209	-392.682	626.81	919.61	-68.2001	639.109	799.26	-27.0551	766.271	446.485	-107.716	776.99	390.069	-102.417	832.457	394.681	-149.684	787.882	69.1948	-139.031	745.7	35.3674	-185.517	933.155	68.4903	-180.557	894.31	46.9726	-117.782	598.868	809.276	-425.223	530.827	437.618	-336.613	513.003	382.164	-328.938	571.08	368.689	-283.216	468.732	66.7363	-267.779	421.891	40.1045	-221.088	615.444	36.9303	-218.283	574.984	24.6371	-299.274
1.14	711.432	872.838	-100.931	692.573	875.093	-379.785	504.283	882.104	-157.843	500.326	894.049	-253.866	625.908	916.67	-392.606	633.12	919.332	-68.2057	645.431	798.818	-27.0319	770.531	444.86	-108.735	782.875	388.552	-103.888	838.283	394.691	-150.739	805.877	68.0596	-139.911	764.746	33.4071	-186.671	951.208	71.3581	-181.454	912.834	48.3663	-118.84	603.959	808.742	-425.025	533.573	437.86	-336.057	515.275	382.593	-328.713	573.524	368.544	-283.063	468.841	67.2831	-267.117	422.17	40.8875	-220.421	615.553	36.9158	-218.316	574.922	24.6517	-299.173
1.147	717.688	872.416	-101.047	697.879	874.336	-379.914	510.357	881.992	-157.553	506.173	893.926	-253.523	631.568	916.111	-392.541	639.317	919.025	-68.2831	651.563	798.348	-26.9621	774.647	443.164	-109.864	788.772	387.085	-104.923	843.84	394.631	-151.708	823.517	67.3529	-140.693	783.426	31.9194	-187.61	968.878	74.428	-182.096	931.026	50.1041	-119.583	608.989	808.317	-424.969	536.161	438.221	-335.863	517.655	382.952	-328.167	576.003	368.417	-282.898	469.219	67.8661	-266.382	422.434	41.9197	-219.759	615.718	36.9105	-218.335	574.839	24.6779	-298.941
1.153	724.079	871.888	-101.048	703.199	873.612	-379.85	516.442	881.827	-157.191	512.05	893.754	-253.185	637.152	915.457	-392.489	645.674	918.638	-68.1821	657.774	797.654	-27.1791	778.52	441.566	-110.691	794.267	385.718	-106.16	849.19	394.614	-152.743	841.08	67.0527	-141.5	801.6	30.9929	-188.438	986.079	77.4248	-182.696	948.699	52.0703	-120.177	614.201	807.892	-424.733	538.946	438.344	-335.476	519.933	383.328	-327.942	578.466	368.303	-282.764	469.413	68.2919	-265.746	422.828	42.4827	-218.555	615.919	36.8927	-218.322	574.776	24.7808	-298.665
1.16	730.45	871.288	-101.024	708.695	872.881	-379.812	522.593	881.625	-156.744	517.901	893.637	-252.872	642.7	914.674	-392.392	652.039	918.1	-68.0594	664.073	796.959	-27.2303	782.112	439.946	-111.543	799.317	384.504	-107.286	854.332	394.603	-153.867	857.861	67.1241	-142.02	819.205	30.6002	-189.038	1002.72	80.9714	-183.316	965.888	54.3633	-121.046	619.324	807.584	-424.708	541.802	438.524	-335.069	522.308	383.665	-327.451	580.978	368.244	-282.656	469.57	68.8828	-265.534	423.126	43.2924	-217.735	616.117	36.9128	-218.347	574.722	24.8155	-298.411
1.167	736.718	870.567	-101.006	714.294	872.114	-379.781	528.853	881.38	-156.31	523.882	893.5	-252.442	648.558	913.983	-392.254	659.543	917.493	-67.8165	671.102	796.237	-27.2223	785.584	438.393	-112.329	803.965	383.2	-108.388	859.359	394.485	-154.913	874.077	67.6363	-142.233	836.115	30.4849	-189.684	1018.73	84.7096	-183.879	982.551	56.9884	-121.618	624.489	807.223	-424.683	544.641	438.897	-334.667	524.729	384.077	-327.054	583.608	368.185	-282.518	469.774	69.6958	-264.709	423.425	44.3178	-217.092	616.256	36.9037	-218.347	574.629	24.8206	-298.171
1.173	743.24	869.82	-100.979	719.773	871.382	-379.694	535.14	881.044	-155.931	529.881	893.367	-251.921	654.191	913.389	-392.147	665.689	916.778	-67.792	677.214	795.249	-27.4984	788.911	436.691	-112.987	808.221	381.93	-109.45	864.183	394.326	-155.862	889.695	68.4654	-142.8	852.421	30.6652	-189.862	1034.02	88.9818	-184.505	998.487	59.9531	-122.283	629.749	806.962	-424.496	547.593	439.198	-334.241	527.386	384.251	-326.421	586.292	368.144	-282.297	470.085	70.2947	-264.321	423.71	45.4549	-216.517	616.388	36.8909	-218.338	574.527	24.8475	-297.956
1.18	749.672	868.945	-100.936	725.484	870.666	-379.692	541.441	880.671	-155.5	535.885	893.239	-251.402	659.972	912.699	-391.967	672.026	916.089	-67.5974	683.412	794.46	-27.4742	792.111	434.892	-113.578	812.414	380.591	-110.302	868.951	394.234	-156.822	904.532	69.4701	-143.098	867.985	31.0732	-190.066	1048.51	93.4773	-185.357	1014.26	63.0785	-122.906	634.951	806.645	-424.451	550.584	439.508	-333.93	530.107	384.741	-326.054	588.948	368.083	-282.067	470.405	71.2789	-264.007	424.027	46.5101	-216.152	616.496	36.9085	-218.384	574.423	24.902	-297.813
1.187	756.862	868.26	-100.405	731.176	869.945	-379.604	547.83	880.269	-154.945	541.94	893.071	-250.897	665.95	911.926	-391.722	678.361	915.303	-67.471	689.673	793.414	-27.5283	795.325	433.139	-113.937	816.497	379.335	-110.899	873.644	394.024	-157.555	918.634	70.7837	-143.302	882.708	31.5609	-190.495	1061.99	98.0231	-186.153	1028.82	66.6252	-124.107	640.266	806.381	-424.263	553.621	439.833	-333.2	532.899	385.212	-325.751	591.758	368.008	-281.798	470.597	72.0658	-263.737	424.317	47.7071	-215.786	616.615	36.8855	-218.384	574.32	24.8746	-297.633
1.193	763.399	867.25	-100.486	736.876	869.206	-379.637	554.189	879.894	-154.47	547.978	892.914	-250.323	671.824	911.32	-391.459	684.935	914.522	-67.2403	695.956	792.383	-27.6788	798.446	431.431	-114.227	820.561	378.252	-111.478	878.304	393.812	-158.118	931.946	72.2796	-144.107	896.68	32.1627	-190.927	1074.53	102.583	-187.637	1042.48	70.2875	-125.333	645.511	806.067	-424.19	556.926	440	-333.487	535.8	385.709	-325.423	594.773	367.959	-281.691	470.906	72.9716	-263.686	424.613	48.8731	-215.317	616.728	36.9099	-218.374	574.239	24.9076	-297.51
1.2	769.9	866.274	-100.634	742.689	868.549	-379.688	560.657	879.525	-153.943	554.121	892.699	-249.84	677.714	910.751	-391.212	691.483	913.754	-67.0392	702.392	791.484	-27.5695	801.545	429.702	-114.632	824.648	377.02	-112.051	882.815	393.621	-158.446	944.271	73.6371	-144.929	909.648	32.7841	-191.701	1086.19	106.999	-189.274	1055.09	73.6775	-126.897	650.796	805.79	-424.032	560.32	440.231	-333.268	538.632	386.193	-325.41	597.81	367.924	-281.649	470.827	73.9576	-263.724	424.909	50.1096	-215.102	616.801	36.9166	-218.43	574.183	24.9095	-297.416
1.207	776.366	865.341	-100.749	748.44	867.889	-379.739	567.094	879.232	-153.488	560.203	892.499	-249.254	682.75	910.081	-391.498	698.207	913.051	-66.8724	708.948	790.471	-27.569	804.968	428.204	-115.038	828.983	375.998	-112.667	887.505	393.351	-158.721	955.832	74.628	-145.991	921.713	33.5106	-192.632	1096.83	110.869	-191.085	1066.83	76.6011	-128.366	656.099	805.452	-423.891	563.79	440.621	-333.073	541.652	386.693	-325.24	600.863	367.862	-281.723	471.735	74.6392	-263.387	425.183	51.5745	-215.115	616.866	36.9144	-218.429	574.138	24.9097	-297.371
1.213	782.878	864.371	-100.944	754.17	867.204	-379.894	573.563	878.904	-153.056	566.309	892.258	-248.716	688.652	909.384	-391.38	705.058	912.314	-66.7446	715.56	789.611	-27.6692	808.757	426.737	-115.375	833.66	374.976	-113.169	892.242	393.165	-158.808	966.16	75.628	-147.074	932.638	34.1163	-193.832	1106.47	114.055	-192.86	1077.39	78.8681	-130.15	661.477	805.25	-423.719	567.405	440.76	-332.924	544.837	387.302	-325.216	604.051	367.786	-281.869	472.122	75.5358	-263.521	425.519	52.9756	-215.172	616.914	36.9072	-218.47	574.113	24.8931	-297.345
