Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	804.64	908.627	-186.459	837.46	921.53	-452.938	646.865	968.941	-308.556	656.467	974.401	-373.335	761.479	989.522	-506.466	705.659	988.139	-156.469	711.324	820.901	-147.56	838.731	481.775	-117.104	810.924	434.308	-115.775	861.964	394.102	-150.31	619.97	152.338	-185.464	595.073	157.685	-238.317	735.705	61.8604	-206.806	690.299	66.3945	-151.669	745.962	824.362	-506.053	800.066	462.501	-459.114	787.757	405.556	-460.625	835.243	389.499	-411.46	739.376	60.9299	-395.578	697.668	56.7176	-345.127	884.02	44.184	-355.732	839.643	30.7119	-416.614
1.073	812.429	909.677	-185.726	842.926	921.635	-453.182	652.629	969.351	-308.444	662.282	974.825	-373.081	767.431	989.953	-506.284	711.609	988.593	-156.282	717.959	821.424	-147.286	848.913	483.017	-117.705	821.895	434.94	-116.429	873.735	395.846	-150.922	638.123	147.584	-184.918	612.844	152.276	-238.002	756.484	60.8353	-206.148	711.056	64.1799	-151.049	750.687	824.669	-505.924	801.334	462.437	-458.876	788.63	405.596	-460.421	836.045	389.265	-411.267	739.09	60.9715	-395.586	697.707	56.794	-345.03	884.072	44.1358	-355.774	839.623	30.6932	-416.635
1.08	818.313	910.03	-185.922	848.387	921.768	-453.381	658.567	969.687	-308.31	668.181	975.231	-372.848	773.182	990.303	-506.301	718.146	989.01	-156.464	724.43	821.958	-146.902	858.758	484.307	-118.517	832.712	435.638	-117.088	885.288	397.561	-151.508	656.659	143.005	-184.417	630.859	146.619	-237.78	777.674	59.8042	-205.422	732.105	61.9931	-150.398	755.556	824.938	-505.717	802.513	462.366	-458.656	789.475	405.609	-460.195	836.325	389.163	-410.857	739.385	61.0116	-395.439	697.55	57.1151	-345.144	884.12	44.0661	-355.805	839.611	30.676	-416.653
1.087	824.55	910.411	-185.969	854.079	921.876	-453.463	664.525	969.943	-308.141	674.013	975.557	-372.603	778.92	990.561	-506.297	723.902	989.488	-156.231	730.898	822.366	-146.674	868.43	485.457	-119.14	843.322	436.19	-117.75	896.709	399.239	-152.098	675.362	138.302	-184.298	649.624	140.862	-237.602	798.93	58.9022	-204.773	753.16	59.8757	-149.686	760.396	825.196	-505.494	803.689	462.331	-458.497	790.305	405.63	-460.044	837	389.009	-410.731	739.389	61.0409	-395.394	697.833	56.9864	-344.905	884.232	44.0785	-355.848	839.595	30.6498	-416.682
1.093	830.456	910.772	-186.058	859.718	921.791	-453.496	670.343	970.256	-307.883	679.832	975.765	-372.552	784.722	990.716	-506.238	729.369	989.941	-156.16	737.289	822.853	-146.43	877.943	486.527	-119.904	853.668	436.631	-118.409	907.998	400.871	-152.621	694.258	133.62	-184.177	668.555	135.135	-237.515	820.457	58.1365	-203.982	774.476	57.7355	-149.195	765.362	825.457	-505.333	804.78	462.274	-458.312	791.09	405.681	-459.854	838.212	388.742	-410.836	739.384	61.0872	-395.354	698.148	56.8989	-344.812	884.212	43.9659	-355.932	839.594	30.6399	-416.722
1.1	836.344	911.105	-186.096	865.316	921.743	-453.485	676.188	970.444	-307.665	685.582	975.98	-372.41	790.619	990.802	-506.068	734.883	990.331	-156.223	743.118	823.241	-146.013	887.076	487.609	-120.535	863.801	436.917	-119.173	918.995	402.42	-153.15	713.38	128.89	-184.156	687.804	129.333	-237.467	842.104	57.6216	-203.185	795.946	55.842	-148.719	770.393	825.539	-505.135	805.891	462.237	-458.143	791.81	405.766	-459.657	838.294	388.657	-410.509	739.422	61.122	-395.269	698.193	56.9969	-344.729	884.376	43.9569	-355.948	839.588	30.6106	-416.748
1.107	842.426	911.378	-185.985	871.158	921.617	-453.48	682.203	970.517	-307.469	691.439	976.165	-372.263	796.487	990.829	-505.955	742.003	990.808	-156.267	749.93	823.511	-145.908	896.091	488.448	-121.074	873.765	437.306	-119.815	929.795	403.979	-153.627	732.786	124.316	-184.111	707.358	123.76	-237.643	863.919	57.2559	-202.374	817.6	54.1278	-148.021	775.411	825.623	-504.956	806.899	462.187	-457.949	792.572	405.835	-459.481	838.924	388.442	-410.379	739.455	61.206	-395.214	698.245	57.0599	-344.643	884.227	43.8255	-356.071	839.583	30.5914	-416.775
1.113	848.475	911.56	-185.863	876.874	921.393	-453.438	688.082	970.571	-307.36	697.321	976.232	-372.128	802.4	990.758	-505.923	748.23	991.068	-156.227	756.122	823.77	-145.492	904.852	489.244	-121.905	883.535	437.489	-120.544	940.4	405.376	-154.114	752.37	119.713	-184.176	727.53	118.05	-237.805	885.7	57.2561	-201.478	839.215	52.6019	-147.549	780.55	825.665	-504.776	808.019	462.167	-457.703	793.277	405.906	-459.262	839.693	388.232	-410.206	739.48	61.2734	-395.128	698.597	56.7954	-344.339	884.299	43.7558	-356.109	839.575	30.5869	-416.808
1.12	854.426	911.678	-185.761	882.464	921.17	-453.394	694.026	970.495	-307.21	703.174	976.215	-371.865	808.271	990.599	-505.833	754.324	991.255	-156.224	762.284	823.961	-145.164	913.362	489.827	-122.437	893.012	437.416	-121.347	950.841	406.755	-154.502	772.105	115.339	-184.289	747.501	112.603	-238.07	907.624	57.3197	-200.572	861.121	51.019	-147.32	785.701	825.638	-504.535	808.986	462.155	-457.415	793.881	406.038	-458.997	840.747	388.038	-410.218	739.504	61.4155	-395.071	698.333	57.0774	-344.253	884.393	43.6987	-356.158	839.562	30.5673	-416.836
1.127	860.436	911.659	-185.617	888.38	920.826	-453.279	699.951	970.38	-307.054	709.093	976.178	-371.449	814.097	990.323	-505.76	760.26	991.273	-156.24	769.68	823.956	-145.469	921.541	490.242	-123.131	902.053	437.308	-121.659	961.096	408.043	-154.963	791.994	110.97	-184.636	767.382	107.407	-238.283	929.53	57.6121	-199.873	882.876	49.8177	-146.805	790.879	825.617	-504.32	810.05	462.153	-457.112	794.567	406.119	-458.719	840.955	387.957	-409.77	739.52	61.4737	-394.992	698.411	57.208	-344.053	884.478	43.6344	-356.189	839.562	30.5686	-416.854
1.133	866.54	911.564	-185.498	894.304	920.529	-453.115	705.901	970.218	-306.756	715.084	976.068	-371.151	819.89	990.099	-505.675	766.38	991.086	-156.132	775.869	823.789	-145.087	929.647	490.448	-123.743	911.36	436.956	-122.382	971.17	409.161	-155.4	811.943	106.82	-184.944	788.286	102.718	-239.025	951.395	58.1027	-199.105	904.524	49.1317	-146.256	796.06	825.603	-504.088	811.106	462.124	-456.792	795.282	406.253	-458.395	841.539	387.838	-409.44	739.567	61.6239	-394.898	698.467	57.3234	-343.893	884.563	43.5742	-356.222	839.567	30.5572	-416.876
1.14	873.727	911.701	-184.847	900.187	920.081	-452.858	712.059	969.899	-306.346	721.088	975.843	-370.849	825.75	989.806	-505.515	772.458	990.811	-155.927	782.063	823.539	-144.675	937.51	490.504	-124.434	920.355	436.426	-123.113	981.027	410.237	-155.807	832.034	102.977	-185.295	808.764	97.2908	-239.235	973.65	59.3745	-198.468	926.292	48.3971	-146.008	801.261	825.474	-503.865	812.171	462.155	-456.557	795.934	406.348	-458.134	842.051	387.756	-409.086	739.568	61.7382	-394.798	698.522	57.4257	-343.728	884.695	43.4991	-356.221	839.655	30.5944	-416.95
1.147	878.999	911.14	-184.994	906.246	919.642	-452.591	718.241	969.512	-305.92	727.063	975.604	-370.504	831.601	989.445	-505.373	778.478	990.429	-155.628	788.209	823.169	-144.324	945.244	490.275	-125.011	929.379	435.729	-123.602	990.776	411.181	-156.279	852.173	99.2271	-185.732	829.407	92.6641	-239.858	995.402	60.3541	-197.94	948.047	47.8724	-145.822	806.532	825.285	-503.58	813.258	462.151	-456.332	796.581	406.457	-457.885	843.041	387.578	-409.101	739.589	61.9017	-394.719	698.589	57.5378	-343.569	884.933	43.5464	-356.361	839.648	30.566	-416.977
1.153	885.015	910.601	-184.887	912.178	919.191	-452.281	724.237	969.141	-305.551	732.993	975.293	-370.2	837.323	989.019	-505.226	784.465	990.001	-155.41	794.357	822.718	-143.966	952.707	489.944	-125.75	938.166	434.921	-124.329	1000.27	411.977	-156.716	872.44	95.7698	-186.08	850.386	88.4248	-240.368	1016.85	61.2947	-197.422	969.75	47.3428	-145.792	811.697	825.049	-503.38	814.346	462.14	-456.135	797.315	406.57	-457.691	843.29	387.39	-408.593	739.606	62.0674	-394.65	698.666	57.7115	-343.396	885.021	43.4995	-356.416	839.639	30.5673	-417.02
1.16	891.199	909.939	-184.662	918.233	918.59	-451.907	730.246	968.637	-305.209	738.977	974.944	-369.907	843.216	988.529	-504.962	790.516	989.429	-155.164	800.56	822.119	-143.625	960.111	489.438	-126.286	946.942	433.879	-125.032	1009.67	412.724	-157.171	892.825	92.5091	-186.461	870.933	84.3466	-240.755	1038.5	63.003	-197.27	991.469	47.3878	-145.523	816.964	824.735	-503.21	815.511	462.146	-455.955	798.122	406.691	-457.527	843.583	387.015	-408.23	739.647	62.2882	-394.573	698.745	57.9014	-343.284	885.156	43.4473	-356.45	839.344	30.5091	-416.993
1.167	897.43	909.183	-184.444	924.34	918.012	-451.574	736.403	968.148	-304.792	745.07	974.625	-369.415	849.163	988.034	-504.698	796.315	988.821	-154.858	806.682	821.343	-143.309	967.277	488.784	-126.998	955.652	432.841	-125.701	1018.87	413.381	-157.613	913.15	89.5974	-186.694	891.54	80.6987	-240.732	1059.96	64.7167	-197.056	1013.05	47.6618	-145.711	822.115	824.454	-503.062	816.849	462.147	-455.758	798.926	406.778	-457.335	844.444	386.864	-408.152	739.692	62.497	-394.514	698.812	58.1369	-343.174	885.222	43.4131	-356.504	839.542	30.4698	-417.035
1.173	903.725	908.265	-184.227	930.15	917.566	-451.172	742.542	967.569	-304.224	750.987	974.188	-368.893	854.923	987.505	-504.524	802.013	988.06	-154.656	812.774	820.62	-143.027	974.39	487.914	-127.771	964.139	431.641	-126.408	1027.89	413.939	-158.085	933.564	86.8596	-187.011	912.522	77.3807	-241.445	1081.08	66.7902	-197.311	1034.64	48.1187	-145.828	827.354	824.079	-502.871	818.243	462.05	-455.641	800.045	406.87	-457.184	845.375	386.651	-408.059	739.692	62.6867	-394.478	698.874	58.3742	-343.033	885.137	43.2959	-356.461	839.524	30.472	-417.096
1.18	909.951	907.264	-183.98	934.475	916.675	-452.238	748.643	966.872	-303.685	757.04	973.648	-368.361	860.804	986.845	-504.32	808.023	987.247	-154.247	818.92	819.757	-142.665	981.279	486.984	-128.58	972.521	430.358	-127.094	1036.79	414.408	-158.658	953.784	84.5061	-187.264	933.157	74.4187	-241.733	1102.03	68.9846	-197.364	1056.12	48.8838	-146.093	832.573	823.712	-502.587	819.922	462.028	-455.541	801.108	406.948	-457.079	846.486	386.435	-408.068	739.721	62.8707	-394.414	698.919	58.6634	-342.986	885.201	43.2683	-356.52	839.515	30.452	-417.133
1.187	916.303	906.256	-183.678	940.247	915.995	-451.906	754.878	966.167	-303.037	763.195	973.048	-367.706	866.622	986.196	-504.119	814.002	986.304	-153.943	824.686	818.699	-142.346	988.145	485.892	-129.584	980.755	429.071	-127.851	1045.51	414.787	-159.229	974.021	82.5171	-187.307	953.731	71.6671	-241.753	1122.85	71.3845	-197.514	1077.39	49.7932	-146.428	837.76	823.291	-502.427	821.675	461.937	-455.437	802.616	406.969	-456.935	847.753	386.179	-408.048	739.773	63.0718	-394.362	698.984	58.8809	-342.95	885.244	43.3235	-356.659	839.498	30.438	-417.164
1.193	922.677	905.072	-183.414	946.091	915.365	-451.595	761.208	965.378	-302.325	769.204	972.448	-366.973	872.571	985.561	-503.686	821.792	985.47	-153.301	829.965	817.729	-141.973	994.767	484.667	-130.647	988.862	427.738	-128.661	1054.05	415.038	-159.863	994.19	80.6375	-187.334	974.143	69.4326	-241.601	1143.31	74.0452	-197.698	1098.51	51.044	-146.614	842.918	822.839	-502.219	823.649	461.793	-455.343	804.162	406.959	-456.819	849.221	385.799	-407.91	739.847	63.2547	-394.312	699.045	59.109	-342.906	885.297	43.2986	-356.725	839.489	30.4071	-417.214
1.2	929.081	903.797	-183.112	951.977	914.686	-451.225	767.303	964.525	-301.65	775.207	971.786	-366.336	878.584	984.833	-503.251	828.306	984.368	-152.771	838.164	816.279	-141.788	1001.36	483.337	-131.764	996.954	426.241	-129.606	1062.36	415.279	-160.576	1014.03	79.1755	-187.264	994.241	67.3427	-241.465	1163.32	76.7715	-198.04	1119.34	52.3556	-146.862	848.112	822.348	-502.005	825.895	461.608	-455.237	806.014	406.916	-456.658	850.965	385.441	-407.926	739.926	63.4053	-394.27	699.013	59.3541	-342.684	885.336	43.2821	-356.779	839.479	30.4044	-417.219
1.207	935.529	902.52	-182.798	957.711	913.85	-450.898	773.503	963.607	-300.937	781.22	971.048	-365.67	884.52	983.954	-502.815	834.559	983.36	-152.374	843.88	814.984	-141.458	1007.88	481.977	-132.999	1004.77	424.878	-130.699	1070.59	415.382	-161.336	1033.49	78.1596	-187.069	1014.01	65.7014	-241.265	1183.02	79.8298	-198.27	1139.87	53.8735	-147.157	853.213	821.887	-501.776	828.453	461.404	-455.128	807.971	406.85	-456.575	852.911	385.188	-407.956	740.044	63.5473	-394.24	699.129	59.7148	-342.62	885.377	43.2621	-356.837	839.428	30.4518	-417.279
1.213	942.069	901.175	-182.486	963.71	913.066	-450.501	779.771	962.598	-300.284	787.31	970.205	-364.924	890.345	983.187	-502.37	841.206	982.097	-151.814	849.699	813.484	-141.184	1014.33	480.515	-134.358	1012.55	423.367	-131.973	1078.7	415.379	-162.329	1052.58	77.2874	-186.655	1033.41	64.2376	-240.771	1202.04	82.8123	-198.634	1160.64	55.4127	-146.783	858.515	821.362	-501.395	831.167	461.145	-454.958	810.217	406.736	-456.471	854.989	384.668	-407.942	740.186	63.8504	-394.246	699.244	60.0986	-342.574	885.422	43.2366	-356.883	839.431	30.4458	-417.315
1.22	948.616	899.793	-182.139	969.243	912.278	-450.189	785.914	961.605	-299.523	793.362	969.436	-364.074	896.318	982.416	-501.64	847.847	980.824	-151.127	855.999	812.128	-140.891	1020.81	478.889	-135.899	1020.14	421.925	-133.33	1086.67	415.268	-163.391	1071.14	76.6903	-186.226	1052.36	63.0498	-240.107	1220.44	86.3264	-198.3	1180.44	57.2158	-146.524	863.762	820.874	-501.069	834.066	460.789	-454.813	812.712	406.576	-456.359	857.317	384.162	-407.879	740.31	64.2108	-394.3	699.34	60.5098	-342.507	885.46	43.2306	-356.933	839.422	30.4253	-417.367
1.227	955.191	898.307	-181.786	975.277	911.438	-449.779	792.153	960.578	-298.599	799.381	968.596	-363.004	902.029	981.646	-501.159	855.48	979.363	-150.474	862.386	810.526	-140.632	1027.22	477.34	-137.476	1027.69	420.388	-134.723	1094.52	415.074	-164.603	1089.16	76.3794	-185.648	1070.8	62.076	-239.584	1238.29	89.6998	-198.393	1199.37	59.2711	-146.407	869.023	820.39	-500.678	837.285	460.423	-454.716	815.444	406.373	-456.308	859.771	383.548	-407.883	740.523	64.7128	-394.629	699.448	60.9446	-342.555	885.512	43.2177	-356.99	839.418	30.4074	-417.415
1.233	961.87	896.748	-181.44	980.935	910.489	-449.432	798.595	959.478	-297.647	805.626	967.599	-361.981	907.805	980.789	-500.498	861.715	977.918	-149.79	868.914	809.006	-140.269	1033.69	475.698	-139.052	1035.15	418.855	-136.273	1102.31	414.811	-166.002	1106.49	76.3401	-185.218	1088.72	61.0994	-239.315	1255.64	93.486	-197.985	1217.47	61.8252	-146.063	874.339	819.784	-500.317	840.574	460.07	-454.614	818.277	406.131	-456.204	862.446	382.925	-407.822	740.722	65.0931	-394.656	699.608	61.4333	-342.621	885.51	43.0547	-356.838	839.432	30.409	-417.467
1.24	968.649	895.248	-180.978	987.018	909.577	-449.007	804.821	958.35	-296.688	811.715	966.661	-361.005	913.405	979.988	-499.953	867.986	976.518	-149.131	875.563	807.417	-139.915	1040.32	474.141	-140.678	1042.58	417.317	-137.835	1109.88	414.446	-167.3	1123.21	76.316	-184.848	1105.7	60.7288	-238.603	1271.92	96.7662	-197.71	1234.68	64.2265	-145.59	879.634	819.183	-499.907	844.113	459.782	-454.494	821.245	405.965	-456.156	865.329	382.356	-407.857	740.898	65.3918	-394.695	699.767	62.0097	-342.733	885.604	43.111	-357.017	839.438	30.4093	-417.49
1.247	975.381	893.718	-180.508	992.677	908.667	-448.646	811.368	957.103	-295.51	818.003	965.543	-360.038	919.094	979.165	-499.371	874.682	975.117	-148.297	882.26	805.723	-139.563	1046.95	472.455	-142.219	1049.97	415.748	-139.324	1117.54	413.933	-168.817	1139.1	76.53	-184.414	1122.2	60.3088	-238.361	1287.51	100.086	-197.509	1250.98	66.9332	-144.788	885.095	818.597	-499.443	847.637	459.374	-454.351	824.399	405.795	-456.069	868.238	381.716	-407.835	741.143	65.796	-394.779	699.952	62.6197	-342.841	885.662	43.0903	-357.058	839.436	30.3867	-417.52
1.253	982.235	892.172	-180.041	998.799	907.797	-448.175	817.896	955.892	-294.512	824.238	964.52	-358.842	924.75	978.31	-498.719	881.462	973.704	-147.402	889.124	804.109	-139.166	1053.64	470.743	-143.8	1057.27	414.141	-140.752	1125.12	413.468	-170.362	1154.18	76.6134	-184.566	1137.93	59.9377	-238.142	1302.38	102.943	-196.958	1266.15	69.3965	-144.664	890.425	817.907	-498.681	851.283	459.042	-454.272	827.577	405.609	-455.992	871.263	381.115	-407.822	741.409	66.2627	-394.886	700.197	63.4188	-342.898	885.715	43.072	-357.128	839.428	30.3962	-417.572
1.26	989.223	890.696	-179.551	1004.75	906.879	-447.791	824.234	954.724	-293.528	830.553	963.402	-357.652	930.43	977.445	-498.131	888.212	972.221	-146.547	896.107	802.519	-138.632	1060.38	469.002	-145.169	1064.7	412.502	-142.204	1132.6	412.94	-171.803	1168.3	77.0151	-184.556	1152.72	59.8369	-238.531	1316.21	105.645	-196.535	1280.87	71.1487	-144.447	896.01	817.221	-498.09	855.143	458.795	-454.287	830.974	405.426	-455.958	874.9	380.484	-408.294	741.623	66.8088	-394.975	700.432	64.3093	-343	885.778	43.0578	-357.187	839.476	30.3229	-417.574
1.267	996.176	889.19	-179.038	1010.86	905.933	-447.338	830.887	953.383	-292.355	837.044	962.347	-356.504	936.18	976.522	-497.462	895.096	970.798	-145.677	903.362	800.817	-138.098	1067.08	467.339	-146.543	1072.03	410.901	-143.553	1140.16	412.336	-173.204	1181.51	77.2163	-185.016	1166.46	59.7146	-239.338	1329.03	108	-196.024	1293.93	72.9239	-144.314	901.626	816.507	-497.521	859.091	458.493	-454.199	834.434	405.311	-455.912	877.778	380.005	-408.029	741.877	67.3806	-395.058	700.675	65.1693	-343.16	885.826	43.0341	-357.261	839.494	30.3314	-417.621
1.273	1003.26	887.738	-178.551	1017.08	905.009	-446.883	837.582	952.233	-291.233	843.515	961.175	-355.319	941.91	975.653	-496.843	901.972	969.319	-144.759	910.535	799.282	-137.389	1073.98	465.605	-147.735	1079.52	409.412	-144.743	1147.65	411.613	-174.385	1193.54	76.9837	-186.017	1179.07	59.4419	-240.305	1341.03	109.688	-195.751	1306.02	74.2923	-144.395	907.425	815.995	-496.939	863.132	458.227	-454.164	838.015	405.322	-455.937	881.636	379.374	-408.419	742.216	68.1339	-395.241	700.955	66.4235	-343.236	885.889	43.0254	-357.333	839.504	30.3399	-417.679
1.28	1010.47	886.297	-178.036	1023.16	904.146	-446.451	844.304	950.907	-290.027	850.119	960.055	-354.007	947.655	974.702	-496.213	909.061	967.936	-143.725	918.045	797.701	-136.801	1081.02	464.121	-148.682	1086.92	408.015	-145.751	1155.19	410.874	-175.407	1204.48	76.6763	-187.093	1190.54	59.1973	-241.31	1351.75	110.798	-196.069	1316.77	74.9191	-144.998	913.31	815.509	-496.337	867.325	458.062	-454.207	841.841	405.284	-455.958	884.769	378.966	-408.209	742.651	68.8628	-395.434	701.305	67.4896	-343.508	885.949	43.0044	-357.422	839.508	30.3396	-417.755
1.287	1017.69	884.87	-177.491	1029.5	903.39	-445.977	851.018	949.762	-288.813	856.836	958.931	-352.848	953.58	973.773	-495.434	916.185	966.632	-142.636	925.572	796.186	-136.146	1088.28	462.701	-149.549	1094.49	406.67	-146.676	1162.86	410.011	-176.279	1214.37	75.9879	-188.382	1201.04	58.7067	-243.023	1361.43	110.932	-196.769	1326.4	74.8473	-145.846	919.312	814.989	-495.626	871.781	457.803	-454.175	845.78	405.237	-455.985	888.676	378.488	-408.498	743.028	69.7071	-395.717	701.626	68.7827	-343.852	886.005	42.9873	-357.506	839.567	30.3555	-417.818
1.293	1025.01	883.587	-176.863	1036.04	902.617	-445.44	858.012	948.419	-287.508	863.569	957.876	-351.604	959.64	972.904	-494.674	923.314	965.319	-141.635	933.175	794.848	-135.41	1095.79	461.413	-150.001	1102.11	405.347	-147.435	1170.46	409.028	-177.061	1222.77	75.1297	-189.723	1209.67	57.9767	-244.431	1369.99	110.59	-197.946	1334.91	74.1174	-147.339	925.403	814.487	-494.88	876.477	457.539	-454.22	850.001	405.158	-456.042	892.608	377.919	-408.512	743.43	70.6941	-396.176	701.927	70.219	-344.403	886.06	42.9869	-357.586	839.619	30.3718	-417.909
1.3	1032.17	881.769	-176.802	1042.52	901.834	-444.854	865.147	947.396	-286.224	870.422	956.833	-350.278	965.724	972.142	-493.973	930.578	963.957	-140.643	940.919	793.486	-134.668	1103.48	460.224	-150.339	1109.77	404.259	-147.998	1178.04	408.013	-177.713	1230.13	73.9638	-191.371	1216.86	56.9226	-246.131	1377.28	109.092	-199.849	1342.31	72.6948	-149.105	931.622	814.006	-494.188	881.269	457.298	-454.27	854.408	405.08	-456.111	897.131	377.196	-408.924	744.023	71.8127	-396.55	702.335	71.7054	-345.044	886.134	42.9733	-357.66	839.712	30.384	-418.016
1.307	1039.57	880.599	-175.912	1049.1	901.076	-444.314	872.32	946.181	-284.923	876.021	956.234	-348.832	971.959	971.346	-493.172	937.951	962.722	-139.498	948.657	792.27	-134.002	1111.23	459.231	-150.555	1117.48	403.119	-148.456	1185.74	406.868	-178.327	1236.25	72.4369	-193.221	1222.77	55.7221	-248	1383.71	106.728	-202.314	1348.57	70.7671	-151.385	937.874	813.586	-493.522	886.45	456.94	-454.279	859.019	404.985	-456.286	901.488	376.643	-409.102	744.457	72.8242	-397.108	702.769	73.1939	-345.613	886.201	42.9686	-357.763	839.804	30.4129	-418.125
1.313	1047.15	879.487	-174.989	1055.78	900.468	-443.67	879.554	945.267	-283.683	883.099	955.305	-347.528	978.291	970.572	-492.37	945.387	961.591	-138.444	956.514	791.244	-133.214	1119.26	458.257	-150.61	1125.1	402.079	-148.79	1193.19	405.482	-178.961	1241.35	70.4842	-195.362	1226.94	53.9691	-249.605	1388.8	103.985	-204.826	1353.72	68.0885	-153.805	944.29	812.935	-492.761	891.811	456.596	-454.397	863.838	404.84	-456.491	906.049	375.931	-409.305	745.159	74.0282	-397.663	703.28	75.0596	-346.306	886.282	42.9618	-357.855	839.909	30.4322	-418.253
