Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	740.334	969.985	-179.818	763.631	979.866	-378.952	569.366	1003.3	-261.151	578.683	1005.57	-347.951	678.94	1045.65	-446.722	666.184	1036.12	-137.107	630.88	863.781	-117.944	644.795	479.745	-147.596	612.837	435.023	-146.169	656.221	394.072	-184.051	350.524	172.95	-198.692	313.707	188.676	-242.437	436.402	47.688	-258.062	402.983	49.4371	-190.136	681.35	870.331	-467.643	786.362	499.818	-420.875	788.192	435.346	-422.565	845.342	428.445	-373.129	770.807	71.1763	-351.401	736.757	47.358	-310.471	937.868	42.2272	-324.899	892.792	30.0801	-389.411
0.973	745.303	970.427	-179.995	769.778	980.529	-379.244	574.526	1003.4	-261.961	584.179	1006.23	-348.587	685.591	1046.29	-447.033	670.37	1036.04	-137.661	636.732	863.138	-119.208	656.684	479.777	-147.483	625.027	435.447	-145.538	667.907	394.268	-183.797	358.731	178.321	-197.171	322.298	195.706	-240.793	439.909	50.2044	-257.791	407.013	53.3084	-189.914	687.09	871.292	-468.05	788.731	499.795	-421.357	789.854	435.332	-423.097	847.182	428.08	-373.855	770.83	71.2002	-351.381	736.76	47.376	-310.53	937.98	42.105	-324.931	892.805	30.0339	-389.49
0.98	750.304	970.857	-180.226	774.534	981.07	-379.17	579.565	1003.46	-262.613	589.48	1006.87	-349.111	691.832	1047.09	-447.237	674.503	1035.96	-138.205	642.311	862.408	-120.072	668.74	479.798	-147.57	637.194	436.043	-144.901	679.739	394.583	-183.43	367.382	183.644	-195.469	331.338	202.574	-239.191	443.422	52.65	-257.33	411.043	57.1307	-189.214	692.427	872.18	-468.666	791.026	499.776	-421.909	791.669	435.283	-423.521	849.32	427.656	-374.796	770.867	71.2201	-351.375	736.755	47.4044	-310.605	938.091	42.0048	-324.981	892.814	29.9872	-389.565
0.987	755.123	971.225	-180.385	780.03	981.578	-379.322	584.653	1003.4	-263.15	594.838	1007.39	-349.678	697.894	1047.62	-447.484	678.633	1035.85	-138.736	647.924	861.725	-120.877	680.719	480.104	-147.615	649.41	436.771	-144.398	691.595	395.054	-183.257	376.208	188.898	-194.012	341.006	209.324	-237.606	447.291	55.0515	-256.753	415.484	61.0555	-188.452	697.893	873.181	-469.134	793.148	499.759	-422.54	793.412	435.219	-424.092	851.001	427.282	-375.355	770.909	71.2485	-351.362	736.761	47.4426	-310.655	938.188	41.9153	-325.035	892.812	29.944	-389.664
0.993	759.97	971.567	-180.686	785.395	982.129	-379.472	589.6	1003.34	-263.598	600.029	1007.92	-350.065	703.574	1048.26	-447.791	683.292	1035.62	-139.106	653.585	861.145	-121.545	692.726	480.513	-147.668	661.844	437.456	-143.844	703.494	395.657	-183.091	385.43	193.998	-192.858	350.994	215.694	-236.51	451.399	57.4352	-255.972	420.444	65.0973	-187.468	703.171	873.9	-469.642	795.253	499.683	-423.084	795.154	435.139	-424.561	852.533	427.087	-375.965	770.954	71.2818	-351.346	736.762	47.4725	-310.701	938.281	41.8293	-325.075	892.831	29.853	-389.72
1	764.798	971.96	-181.022	790.693	982.579	-379.648	594.539	1003.25	-264.057	605.139	1008.45	-350.376	709.053	1048.77	-448.123	687.637	1035.58	-139.489	659.309	860.661	-122.241	704.781	481.093	-147.724	674.28	438.327	-143.214	715.402	396.417	-182.994	394.782	198.921	-191.739	361.571	221.83	-235.012	456.068	59.7068	-254.937	425.552	68.5976	-186.006	708.333	874.896	-470.251	797.422	499.558	-423.602	797.035	434.97	-424.969	854.308	426.582	-376.221	770.998	71.3113	-351.321	736.757	47.5214	-310.743	938.376	41.7419	-325.082	892.835	29.8263	-389.766
1.007	769.628	972.304	-181.299	795.922	983.095	-379.875	599.476	1003.24	-264.452	610.258	1008.95	-350.754	714.321	1049.33	-448.526	691.83	1035.69	-139.891	665.132	860.276	-122.797	716.78	481.862	-147.671	686.577	439.374	-142.968	727.317	397.326	-182.95	404.569	203.632	-190.458	372.337	227.536	-234.008	461.277	61.9644	-253.834	430.269	72.6211	-186.181	713.496	875.513	-470.742	799.523	499.455	-424.087	798.814	434.811	-425.369	855.501	426.407	-376.309	771.053	71.3352	-351.288	736.769	47.5515	-310.751	938.483	41.6356	-325.126	892.656	29.667	-390.066
1.013	774.481	972.773	-181.751	800.989	983.461	-380.188	604.443	1003.26	-264.859	615.253	1009.35	-351.152	719.341	1049.68	-449.026	696.572	1035.85	-140.185	670.956	860.097	-123.342	728.836	482.697	-147.518	698.868	440.403	-142.582	739.198	398.368	-182.979	414.695	208.185	-189.315	383.487	232.842	-232.77	467.793	64.2037	-251.858	436.21	75.8375	-185.481	717.534	876.318	-471.16	801.596	499.378	-424.542	800.658	434.673	-425.704	856.947	426.019	-376.589	771.111	71.3592	-351.237	736.765	47.5887	-310.748	938.571	41.5636	-325.137	892.733	29.6775	-389.952
1.02	779.37	973.251	-182.161	806.079	983.946	-380.6	609.33	1003.38	-265.212	620.256	1009.76	-351.656	724.208	1050.12	-449.507	701.403	1036.16	-140.655	676.853	859.947	-123.778	740.69	483.766	-147.595	711.136	441.721	-142.577	751.014	399.495	-183.046	425.175	212.063	-188.164	394.813	237.393	-231.607	475.43	66.5339	-249.571	442.665	78.8645	-184.809	723.074	876.862	-471.69	803.658	499.341	-425.04	802.355	434.526	-425.994	858.869	425.556	-377.159	771.026	71.5409	-351.658	736.779	47.6184	-310.719	938.645	41.4745	-325.13	892.733	29.6627	-389.969
1.027	784.279	973.774	-182.705	811.032	984.346	-381.037	614.211	1003.52	-265.652	625.105	1010.13	-352.006	728.833	1050.33	-450.161	706.024	1036.7	-141.218	682.771	859.98	-124.19	752.413	484.995	-147.719	723.13	443.014	-142.679	762.778	400.714	-183.264	435.616	215.976	-187.131	405.993	241.5	-230.937	484.12	68.8668	-246.993	450.182	81.8518	-183.752	728.055	877.365	-472.18	805.696	499.206	-425.361	803.935	434.39	-426.255	860.311	425.172	-377.371	771.148	71.4488	-351.317	736.792	47.6555	-310.673	938.746	41.4065	-325.13	892.745	29.6596	-389.961
1.033	789.268	974.388	-183.264	816.005	984.8	-381.617	619.148	1003.79	-265.993	630.033	1010.45	-352.347	733.478	1050.66	-450.697	710.884	1037.26	-141.812	688.784	860.134	-124.567	763.889	486.334	-147.875	735.068	444.403	-142.603	774.552	402.04	-183.584	446.283	219.022	-186.152	416.951	244.682	-230.456	493.881	71.0466	-244.557	458.93	84.7939	-182.406	732.614	877.857	-472.728	807.662	499.171	-425.669	805.489	434.27	-426.48	861.297	424.998	-377.149	771.184	71.4746	-351.237	736.804	47.696	-310.608	938.833	41.3432	-325.13	892.739	29.6599	-389.96
1.04	794.333	975.067	-183.875	820.737	985.232	-382.247	623.986	1004	-266.45	634.843	1010.71	-352.732	737.992	1050.92	-451.275	715.763	1037.94	-142.369	694.778	860.42	-124.825	775.273	487.872	-148.101	746.828	446.043	-142.824	786.252	403.558	-183.837	456.975	221.928	-185.685	427.776	247.217	-230.173	504.545	73.1781	-242.482	469.124	87.5972	-180.628	737.328	878.175	-473.054	809.613	499.043	-425.893	806.894	434.163	-426.678	863.205	424.534	-377.536	771.226	71.4693	-351.093	736.81	47.7467	-310.539	938.905	41.2762	-325.107	892.743	29.661	-389.926
1.047	800.162	975.755	-184.249	825.52	985.686	-382.966	629	1004.22	-266.679	639.621	1010.98	-353.107	742.898	1051.21	-451.761	720.734	1038.72	-142.96	700.764	860.799	-125.09	786.524	489.498	-148.234	758.467	447.691	-142.873	797.792	405.184	-184.055	467.847	224.357	-185.29	438.529	249.156	-230.073	516.002	75.125	-240.666	480.784	90.4935	-177.999	742.006	878.431	-473.315	811.513	499.006	-426.133	808.363	434.061	-426.89	863.858	424.625	-377.331	771.268	71.5477	-350.994	736.815	47.7812	-310.478	938.973	41.2211	-325.085	892.744	29.6696	-389.904
1.053	804.686	976.349	-185.088	830.278	986.187	-383.695	633.773	1004.49	-267.065	644.435	1011.3	-353.423	747.144	1051.23	-451.937	725.552	1039.31	-143.638	706.719	861.198	-125.315	797.626	491.312	-148.441	769.702	449.527	-143.17	809.126	406.931	-184.245	479.05	226.263	-184.918	449.341	250.47	-229.9	528.237	76.8508	-238.963	493.369	92.7585	-176.035	746.548	878.718	-473.47	813.36	498.89	-426.361	809.859	433.955	-427.034	865.208	424.296	-377.359	771.293	71.5752	-350.916	736.832	47.8181	-310.429	939.033	41.1617	-325.073	892.75	29.6666	-389.878
1.06	809.46	977.099	-185.873	835.014	986.683	-384.563	638.621	1004.78	-267.294	649.117	1011.53	-353.756	752.71	1051.38	-452.456	730.272	1040.02	-144.115	712.419	861.734	-125.31	808.49	493.177	-148.85	780.859	451.536	-143.411	820.45	408.877	-184.333	490.591	227.674	-184.408	460.144	251.265	-229.824	541.246	78.3775	-237.246	506.996	95.0015	-174.314	750.814	879.108	-473.703	815.122	498.824	-426.587	811.205	433.961	-427.243	866.521	424.005	-377.546	771.345	71.6129	-350.821	736.836	47.8694	-310.377	939.089	41.1242	-325.072	892.743	29.6658	-389.874
1.067	814.429	977.88	-186.6	839.779	987.207	-385.415	643.454	1005.15	-267.548	653.861	1011.82	-354.017	755.413	1051.77	-453.231	735.093	1040.65	-144.564	717.809	862.33	-125.378	819.224	495.139	-149.191	791.841	453.407	-143.714	831.616	410.905	-184.552	502.268	228.874	-184.165	470.927	251.474	-229.854	554.841	79.6407	-235.77	521.074	96.4945	-173.292	755.321	879.408	-473.755	816.802	498.799	-426.852	812.487	433.872	-427.44	867.808	423.734	-377.788	771.383	71.678	-350.764	736.84	47.91	-310.353	939.119	41.0919	-325.082	892.729	29.6674	-389.875
1.073	819.502	978.721	-187.357	844.425	987.696	-386.227	648.249	1005.46	-267.747	658.616	1012.14	-354.19	759.808	1052.07	-453.778	739.906	1041.18	-145.074	724.784	863	-125.678	829.769	497.08	-149.554	802.715	455.441	-143.911	842.696	412.95	-184.733	514.14	229.48	-184.202	481.909	251.099	-229.624	569.093	80.6844	-234.253	535.945	98.0077	-170.674	758.492	879.527	-474.627	818.478	498.726	-427.141	813.922	433.822	-427.614	869.415	423.561	-378.174	771.426	71.7296	-350.705	736.734	47.9561	-310.801	939.139	41.0652	-325.113	892.708	29.6525	-389.912
1.08	824.577	979.548	-188.114	849.054	988.194	-387.125	653.033	1005.76	-267.973	663.262	1012.43	-354.255	764.379	1052.36	-454.14	745.972	1041.9	-145.714	730.678	863.708	-125.848	840.295	499.126	-149.834	813.433	457.427	-144.348	853.712	415.061	-184.864	526.08	229.647	-183.905	492.991	250.191	-229.496	584.035	81.5057	-232.777	550.866	98.8286	-170.164	762.687	879.716	-474.7	820.109	498.68	-427.454	815.257	433.841	-427.937	870.693	423.284	-378.505	771.468	71.7685	-350.664	736.734	48.0152	-310.806	939.16	41.04	-325.154	892.672	29.6301	-389.975
1.087	829.541	980.377	-188.778	853.567	988.684	-387.867	657.915	1005.97	-268.006	667.908	1012.8	-354.472	768.662	1052.76	-454.641	750.34	1042.43	-146.118	736.642	864.347	-125.932	850.585	501.122	-150.204	823.993	459.456	-144.672	864.59	417.271	-185.177	538.467	229.342	-183.567	504.41	248.751	-229.025	599.254	82.0743	-231.355	566.481	99.6957	-167.792	766.619	880.108	-474.928	821.768	498.61	-427.734	816.513	433.799	-428.142	871.969	422.951	-378.806	771.522	71.8467	-350.585	736.731	48.0785	-310.798	939.179	41.027	-325.203	892.656	29.6206	-390.005
1.093	834.69	981.154	-189.601	858.187	989.18	-388.679	662.623	1006.34	-268.231	672.568	1013.18	-354.56	773.03	1053.14	-455.059	754.765	1042.88	-146.506	743.149	865.093	-126.326	860.838	503.177	-150.534	834.522	461.541	-145.105	875.455	419.452	-185.204	550.87	228.688	-183.513	516.015	246.948	-228.846	615.052	82.4376	-230.011	582.309	100.193	-166.409	770.697	880.383	-475.067	823.409	498.5	-427.944	817.894	433.76	-428.272	873.221	422.64	-379.046	771.565	71.9335	-350.562	736.733	48.1389	-310.779	939.208	41.0069	-325.248	892.641	29.6164	-390.035
1.1	839.589	981.898	-190.29	862.71	989.571	-389.432	667.438	1006.64	-268.342	677.18	1013.47	-354.641	777.412	1053.45	-455.472	759.189	1043.35	-147.005	748.899	865.808	-126.243	870.841	505.16	-150.979	844.831	463.356	-145.519	886.275	421.566	-185.469	563.505	227.541	-183.278	527.902	244.691	-228.798	631.139	82.5854	-228.811	598.555	100.073	-165.112	774.521	880.563	-475.353	824.991	498.426	-428.162	819.201	433.747	-428.374	874.558	422.365	-379.313	771.621	71.97	-350.484	736.752	48.1959	-310.725	939.244	40.9904	-325.294	892.617	29.6005	-390.051
1.107	844.598	982.589	-191.048	867.13	989.934	-390.149	672.19	1007	-268.52	681.784	1013.77	-354.845	780.983	1053.87	-455.724	763.917	1044.01	-147.471	754.639	866.651	-126.242	880.676	507.144	-151.334	855.023	465.166	-146.013	896.944	423.702	-185.573	576.356	225.839	-183.028	540.145	242.024	-228.61	647.609	82.3798	-227.512	614.676	99.9218	-163.827	777.734	880.655	-475.778	826.596	498.346	-428.328	820.475	433.715	-428.461	875.901	422.092	-379.428	771.683	72.0524	-350.359	736.779	48.2534	-310.654	939.287	40.972	-325.341	892.616	29.5944	-390.075
1.113	849.593	983.267	-191.745	871.613	990.234	-390.899	676.912	1007.33	-268.768	686.41	1014	-355.068	786.222	1054.3	-456.081	768.893	1044.59	-147.891	760.325	867.268	-126.297	890.453	509.048	-151.957	865.162	466.872	-146.621	907.56	425.771	-185.849	589.415	223.96	-183.017	552.772	239.039	-228.163	664.394	81.9183	-226.38	630.869	99.0576	-162.916	781.967	880.863	-475.916	828.209	498.24	-428.507	821.775	433.675	-428.534	877.987	421.591	-379.863	771.744	72.1858	-350.292	736.915	48.3013	-310.45	939.33	40.9537	-325.385	892.593	29.5877	-390.091
1.12	854.548	983.843	-192.41	876.098	990.483	-391.572	681.679	1007.61	-268.816	691.007	1014.29	-355.325	790.935	1054.71	-456.495	773.753	1045.11	-148.342	765.534	868.023	-126.313	900.034	511.025	-152.232	875.049	468.417	-146.986	918.211	427.897	-186.088	602.798	221.531	-182.812	565.612	235.687	-227.912	681.183	81.2094	-225.35	647.168	97.9022	-162.165	786.304	880.914	-475.856	829.849	498.228	-428.655	823.12	433.633	-428.599	878.618	421.577	-379.729	772.087	72.234	-350.076	736.741	48.4177	-310.514	939.383	40.9332	-325.417	892.581	29.5845	-390.104
1.127	859.385	984.382	-193.051	880.566	990.534	-392.219	686.346	1007.92	-269.014	695.615	1014.54	-355.445	795.708	1054.93	-456.67	778.66	1045.74	-148.619	771.344	868.884	-126.296	909.524	512.796	-152.62	884.985	470.011	-147.329	928.618	429.917	-186.557	616.338	218.635	-182.711	578.717	231.828	-227.769	698.419	80.3234	-224.238	663.744	96.4164	-161.52	790.24	881.029	-476.098	831.547	498.087	-428.774	824.455	433.627	-428.695	880.048	421.223	-379.913	772.144	72.3324	-350.028	736.797	48.4844	-310.363	939.431	40.9158	-325.449	892.57	29.5817	-390.11
1.133	864.22	984.897	-193.625	885.077	990.604	-392.804	691.057	1008.25	-269.12	699.583	1015.01	-355.661	800.292	1055.11	-457.024	783.395	1046.17	-149.085	776.991	869.674	-126.375	918.792	514.59	-153.034	894.658	471.354	-147.822	938.97	431.899	-186.998	630.162	215.603	-182.506	592.14	227.742	-227.491	715.541	79.0894	-223.644	680.515	94.6934	-161.008	794.118	881.121	-476.356	833.157	498.005	-428.93	825.772	433.518	-428.735	881.294	420.905	-380.022	772.273	72.4297	-349.851	736.421	48.7824	-310.271	939.483	40.8875	-325.491	892.565	29.574	-390.118
1.14	869.059	985.343	-194.314	889.527	990.602	-393.336	695.698	1008.53	-269.376	704.279	1015.18	-355.799	805.087	1055.18	-457.243	788.191	1046.61	-149.531	782.519	870.267	-126.421	927.981	516.335	-153.569	904.241	472.604	-148.475	949.214	433.901	-187.498	644.279	211.993	-182.312	605.77	223.146	-227.323	732.807	77.627	-223.059	697.566	92.6272	-160.309	798.111	881.081	-476.446	834.899	497.87	-429.045	827.235	433.469	-428.832	882.667	420.565	-380.191	772.354	72.5191	-349.785	736.457	48.8541	-310.16	939.532	40.8631	-325.552	892.56	29.5715	-390.14
1.147	873.892	985.74	-194.866	894	990.452	-393.85	700.367	1008.78	-269.473	708.882	1015.32	-356.088	809.768	1055.26	-457.452	793.012	1047.08	-149.878	787.654	871.019	-126.475	936.95	517.989	-154.012	913.747	473.681	-148.922	959.22	435.812	-187.991	658.659	208.161	-181.974	619.694	218.216	-227.024	750.396	75.9646	-222.621	714.805	90.3214	-160.25	801.917	881.083	-476.648	836.616	497.693	-429.163	828.698	433.394	-428.917	883.909	420.222	-380.275	772.473	72.5895	-349.65	736.504	48.9707	-310.031	939.585	40.837	-325.604	892.538	29.5405	-390.157
1.153	878.666	986.055	-195.442	898.368	990.268	-394.324	704.926	1009.02	-269.747	713.451	1015.51	-356.261	813.704	1055.16	-458.2	797.682	1047.46	-150.397	793.798	871.49	-127.162	945.698	519.539	-154.56	923.022	474.787	-149.286	969.213	437.699	-188.478	673.144	203.925	-182.092	633.819	213.084	-226.8	768.133	74.1905	-222.392	732.453	87.8752	-159.939	805.879	881.106	-476.696	838.434	497.528	-429.276	830.111	433.254	-428.952	885.326	419.875	-380.38	772.578	72.6664	-349.511	736.789	48.9783	-309.716	939.637	40.8174	-325.656	892.517	29.5588	-390.17
1.16	883.368	986.371	-195.957	902.868	990.041	-394.825	709.687	1009.08	-269.822	717.93	1015.7	-356.522	818.274	1055.06	-458.6	802.433	1047.66	-150.804	798.448	872.003	-127.298	954.241	521.071	-155.045	932.261	475.753	-149.752	979.333	439.386	-189.077	687.913	199.546	-181.942	648.161	207.425	-226.731	786.145	72.3077	-222.304	750.483	85.4479	-159.77	809.771	881.101	-476.87	840.311	497.371	-429.416	831.618	433.155	-429.015	886.744	419.574	-380.378	772.725	72.7186	-349.357	737.203	48.8766	-309.514	939.696	40.7923	-325.673	892.494	29.5765	-390.172
1.167	888.14	986.618	-196.401	907.315	989.799	-395.344	714.258	1009.22	-270.088	722.419	1015.81	-356.67	822.969	1055.02	-458.846	807.05	1047.92	-151.057	805.969	872.805	-127.172	962.763	522.416	-155.31	941.165	476.539	-150.276	988.871	441.084	-189.679	702.896	194.94	-181.827	662.752	201.557	-226.432	804.844	70.5844	-221.975	768.585	82.8043	-159.702	813.823	881.035	-476.898	842.14	497.184	-429.523	833.229	433.017	-429.047	888.945	418.955	-380.748	772.858	72.8174	-349.226	737.243	48.9185	-309.36	939.765	40.7652	-325.701	892.48	29.5738	-390.162
1.173	892.881	986.799	-196.855	911.754	989.511	-395.685	718.874	1009.27	-270.146	726.935	1015.9	-356.894	827.379	1054.9	-459.281	811.586	1048.11	-151.5	812.354	873.249	-127.252	970.821	523.738	-155.669	950.089	477.128	-150.628	998.346	442.775	-190.244	718.049	189.782	-181.717	677.608	195.494	-226.251	823.467	68.6961	-222.035	787.146	79.9647	-159.424	817.615	880.807	-476.755	844.04	497.067	-429.693	834.76	432.843	-429.111	889.699	418.848	-380.528	772.96	72.8938	-349.182	737.27	49.0162	-309.279	939.825	40.7435	-325.731	892.457	29.5595	-390.16
1.18	897.482	986.962	-197.174	915.39	988.966	-395.877	723.514	1009.21	-270.344	731.476	1015.91	-357.091	832.009	1054.74	-459.625	817.337	1048.55	-150.559	816.711	873.585	-127.267	978.788	524.846	-156.086	958.835	477.67	-150.941	1007.51	444.38	-190.715	733.549	184.859	-181.633	692.652	189.2	-225.947	842.331	66.8723	-222.03	805.647	76.8696	-159.299	821.65	880.857	-476.925	845.933	496.835	-429.797	836.297	432.691	-429.168	891.088	418.482	-380.496	773.085	72.9582	-349.052	737.313	49.0825	-309.158	939.892	40.7161	-325.765	892.449	29.5902	-390.144
1.187	902.154	987.043	-197.617	920.241	988.745	-396.394	727.998	1009.21	-270.479	735.98	1015.94	-357.253	836.407	1054.54	-460.068	822.009	1048.57	-150.811	821.402	873.92	-127.273	986.451	525.95	-156.166	967.296	478.274	-151.296	1016.34	445.981	-191.415	749.254	179.337	-181.681	708.051	182.465	-225.861	861.445	64.9587	-222.141	824.611	73.8378	-159.254	825.697	880.7	-477.142	847.762	496.552	-429.876	837.911	432.539	-429.185	892.525	418.097	-380.502	772.931	73.0135	-349.041	737.325	49.18	-309.082	939.95	40.6876	-325.783	892.417	29.5725	-390.149
1.193	906.906	987.084	-197.965	924.855	988.511	-396.852	732.602	1009.11	-270.669	740.515	1015.96	-357.147	840.941	1054.29	-460.335	826.571	1048.49	-151.055	826.484	874.121	-127.259	993.861	526.795	-156.34	975.647	478.529	-151.589	1025.28	447.24	-191.443	765.24	173.832	-181.64	723.738	175.855	-225.723	880.768	63.0937	-222.313	843.865	71.0314	-159.218	829.81	880.645	-477.309	849.669	496.316	-429.919	839.507	432.322	-429.243	894.167	417.448	-380.364	773.04	73.0331	-348.917	737.372	49.2565	-308.938	940.041	40.722	-325.821	892.396	29.5786	-390.148
1.2	911.476	987.012	-198.216	929.259	988.196	-397.165	737.156	1008.97	-270.7	744.963	1015.87	-357.362	845.19	1054.17	-460.71	831.265	1048.34	-151.26	831.469	874.284	-127.201	1001.05	527.646	-156.504	983.68	478.88	-151.82	1033.93	448.682	-191.802	781.312	168.211	-181.814	739.81	168.671	-225.867	900.524	61.4217	-222.338	863.292	68.2275	-159.377	833.974	880.453	-477.555	851.575	496.111	-430.026	841.073	432.127	-429.276	895.141	417.019	-380.361	773.137	73.0968	-348.868	737.41	49.3967	-308.874	940.072	40.7069	-325.848	892.382	29.5755	-390.142
1.207	916.135	986.903	-198.482	933.655	987.872	-397.457	741.674	1008.88	-270.866	749.507	1015.75	-357.325	849.74	1053.9	-460.742	835.847	1048.17	-151.515	836.382	874.306	-127.236	1008.03	528.293	-156.439	991.546	478.978	-151.95	1042.14	450.061	-192.376	797.657	162.637	-181.993	756.103	161.604	-226.015	920.132	59.7921	-222.539	882.853	65.4664	-159.538	838.145	880.408	-477.74	853.498	495.865	-430.095	842.7	432.018	-429.298	896.853	416.574	-380.339	773.24	73.1582	-348.802	737.428	49.4765	-308.82	939.96	40.8104	-325.959	892.361	29.5752	-390.131
1.213	920.848	986.765	-198.671	938.112	987.529	-397.729	746.281	1008.54	-270.828	753.941	1015.69	-357.519	854.086	1053.67	-461.04	840.448	1047.93	-151.721	841.393	874.299	-127.292	1014.77	528.886	-156.512	999.203	479.073	-152.09	1050.3	451.263	-192.556	814.301	156.851	-181.98	772.677	154.593	-226.354	940.032	58.2979	-222.683	902.587	62.6749	-159.436	842.129	880.261	-478.128	855.457	495.698	-430.199	844.294	431.786	-429.328	898.392	416.191	-380.377	773.332	73.2557	-348.778	737.433	49.5765	-308.763	940.003	40.7916	-325.983	892.342	29.5815	-390.131
