Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	751.769	1019.25	-178.97	765.692	1030.66	-411.933	597.844	1057.68	-263.728	603.919	1063.41	-357.691	702.599	1088.42	-450.652	687.387	1081.34	-154.661	656.734	899.119	-128.361	709.892	507.476	-176.458	684.883	471.096	-175.673	717.077	424.533	-222.814	373.069	237.368	-228.439	335.613	232.449	-280.39	443.851	66.0651	-250.764	404.087	90.7719	-188	667.743	907.715	-483.379	756.381	523.162	-421.035	762.71	470.577	-418.853	801.746	446.474	-367.919	743.395	76.4473	-382.019	701.838	42.2307	-335.433	909.967	45.5045	-323.605	869.024	30.2484	-397.14
0.927	758.002	1020.19	-179.626	771.637	1031.43	-412.594	603.96	1058.25	-263.863	609.86	1064.03	-357.993	708.563	1089.21	-450.98	693.414	1081.99	-155.166	664.302	899.781	-128.962	723.369	509.214	-176.841	698.479	473.092	-175.915	731.739	425.764	-222.487	386.087	240.67	-229.559	348.568	234.868	-281.68	457.558	69.0537	-247.572	417.611	95.4914	-185.49	673.134	908.58	-483.705	758.41	523.087	-421.752	764.433	470.508	-419.456	803.485	446.237	-368.73	743.381	76.6109	-382.005	701.795	42.2407	-335.511	909.896	45.5252	-323.769	868.961	30.1773	-397.294
0.933	764.315	1021.16	-180.338	777.514	1032.24	-413.289	610.033	1058.74	-264.204	615.913	1064.63	-358.299	714.29	1090.07	-451.324	699.489	1082.67	-155.461	671.491	900.431	-129.212	736.57	511.173	-177.358	711.947	474.915	-176.357	744.975	427.812	-222.982	399.392	243.351	-230.642	361.953	236.639	-282.567	471.814	71.7391	-244.583	431.701	99.805	-183.052	678.388	909.345	-483.998	760.271	523.13	-422.391	766.111	470.416	-420.136	804.769	446.243	-369.445	743.288	76.6404	-382.076	701.74	42.2426	-335.58	909.873	45.5531	-323.748	868.884	30.0947	-397.458
0.94	770.557	1022.24	-181.147	783.259	1032.96	-414.085	616.054	1059.37	-264.456	621.717	1065.14	-358.466	720.078	1090.9	-451.778	705.542	1083.57	-155.963	678.802	901.251	-129.402	749.707	513.05	-177.848	725.394	476.954	-176.632	759.377	429.191	-222.661	413.262	245.474	-231.04	375.528	237.83	-283.401	486.173	74.1445	-242.259	446.207	103.679	-180.947	683.731	910.162	-484.256	762.033	523.089	-423.029	767.638	470.725	-421.129	806.296	445.991	-370.233	743.192	76.6324	-382.081	701.612	42.5557	-335.772	909.814	45.4941	-323.795	868.793	30.0295	-397.61
0.947	776.767	1023.31	-181.925	789.252	1033.61	-414.897	622.104	1060.04	-264.562	627.719	1065.83	-358.781	725.737	1091.55	-452.041	712.104	1084.38	-156.327	686.016	901.965	-129.633	762.282	514.845	-177.914	738.734	478.956	-177.093	773.296	431.511	-223.017	427.219	246.937	-231.839	389.412	238.778	-284.222	501.358	75.9819	-239.682	461.197	106.716	-178.958	688.994	910.806	-484.449	763.626	523.085	-423.592	768.849	470.62	-421.617	807.918	445.897	-370.838	743.057	76.6239	-382.015	701.554	42.5694	-335.718	909.741	45.5093	-323.956	868.709	29.9765	-397.721
0.953	783.009	1024.44	-182.786	795.46	1034.27	-415.695	628.107	1060.62	-264.838	633.656	1066.33	-358.935	731.119	1092.24	-452.623	718.113	1085.4	-156.875	693.288	902.799	-129.804	775.56	516.862	-178.827	752.039	480.699	-177.429	787.763	433.658	-222.645	441.539	247.885	-232.234	403.675	238.882	-284.843	516.972	77.6296	-237.404	476.608	109.207	-177.327	693.872	911.545	-484.8	765.16	523.096	-424.036	770.098	470.522	-422.045	809.208	445.728	-371.365	742.945	76.625	-381.907	701.501	42.5737	-335.653	909.669	45.5333	-324.079	868.623	29.9315	-397.813
0.96	789.153	1025.43	-183.578	800.737	1034.74	-416.377	634.064	1061.27	-265.082	639.248	1066.56	-359.326	736.997	1092.64	-452.938	724.603	1086.3	-157.27	700.58	903.696	-130.367	788.402	518.723	-179.171	765.114	482.609	-177.764	801.429	435.713	-222.978	456.119	248.303	-232.581	417.966	238.439	-285.335	535.217	78.0644	-234.23	492.341	111.266	-175.932	698.938	912.097	-485.038	766.671	523.003	-424.458	771.217	470.183	-422.123	810.405	445.425	-371.92	742.802	76.6542	-381.807	701.423	42.6037	-335.59	909.596	45.5501	-324.194	868.535	29.9073	-397.872
0.967	795.219	1026.48	-184.414	806.47	1035.21	-417.327	640.102	1061.83	-265.091	645.032	1066.95	-359.74	741.681	1093.02	-453.206	730.838	1087.17	-157.763	707.716	904.576	-130.463	801.034	520.745	-179.424	778.117	484.529	-178.087	815.154	437.749	-223.247	470.707	248.234	-232.909	432.599	237.686	-285.516	552.12	79.0542	-232.414	508.55	112.514	-174.789	703.746	912.6	-485.214	768.179	522.963	-424.88	772.268	470.054	-422.437	811.515	445.253	-372.282	742.651	76.6243	-381.668	701.364	42.6345	-335.449	909.524	45.5528	-324.289	868.448	29.8855	-397.91
0.973	801.222	1027.47	-185.273	811.969	1035.5	-418.07	645.969	1062.5	-265.422	650.807	1067.47	-360.096	747.751	1093.32	-454.102	737.02	1088.08	-158.181	714.795	905.425	-130.624	813.515	522.691	-179.975	791.139	486.263	-178.393	828.662	439.955	-223.682	485.669	247.764	-233.149	447.216	236.299	-285.943	569.549	79.7542	-230.961	525.511	113.29	-173.864	708.338	913.209	-485.375	769.717	522.959	-425.28	773.477	469.972	-422.764	812.647	445.029	-372.653	742.501	76.6962	-381.586	701.315	42.6073	-335.293	909.466	45.5556	-324.359	868.375	29.8723	-397.933
0.98	807.467	1028.18	-186.084	817.517	1035.77	-418.859	651.801	1063.12	-265.638	656.477	1067.87	-360.28	753.574	1093.38	-454.505	743.287	1088.77	-158.659	721.824	906.374	-130.843	825.908	524.744	-180.363	804.012	488.11	-178.857	842.198	442.22	-224.172	500.711	246.737	-233.404	462.332	234.592	-285.889	588.145	80.0211	-229.122	542.914	113.783	-173.146	713.825	913.655	-485.18	771.065	522.848	-425.649	774.632	469.901	-423.102	813.946	444.788	-373.015	742.433	76.786	-381.806	701.237	42.5786	-335.221	909.423	45.5562	-324.422	868.311	29.8673	-397.947
0.987	813.045	1028.82	-186.876	823.078	1035.89	-419.696	657.81	1063.56	-265.781	662.284	1068.29	-360.244	756.429	1093.19	-454.231	749.214	1089.36	-159.031	728.737	907.249	-130.803	837.772	526.793	-180.594	816.741	489.834	-179.25	855.442	444.428	-224.682	516.248	245.226	-233.422	477.628	232.021	-285.842	606.463	80.1181	-228.422	560.908	113.731	-172.585	718.946	913.982	-485.042	772.423	522.823	-426.049	775.729	469.841	-423.48	814.954	444.572	-373.372	742.346	76.8334	-381.733	701.166	42.6124	-335.139	909.38	45.5562	-324.496	868.22	29.8485	-397.996
0.993	819.182	1029.63	-187.686	828.685	1036.06	-420.474	663.614	1064.05	-266.129	667.952	1068.53	-360.351	763.059	1093.35	-455.192	755.153	1090.01	-159.417	735.599	907.999	-130.916	850.158	528.783	-181.313	829.329	491.723	-179.664	868.653	446.69	-225.17	531.887	243.132	-233.251	493.127	229.202	-285.459	625.198	79.8931	-227.987	579.359	113.042	-172.231	723.729	914.249	-485.23	774.033	522.803	-426.426	777.04	469.76	-423.818	816.149	444.368	-373.79	742.259	76.8542	-381.656	701.354	42.6112	-334.872	909.321	45.5598	-324.598	868.151	29.8203	-398.055
1	824.985	1030.33	-188.328	834.07	1036.07	-421.18	669.481	1064.33	-266.128	673.69	1068.76	-360.573	768.529	1093.36	-455.929	761.319	1090.53	-159.651	742.148	908.676	-130.946	861.709	530.795	-181.54	841.909	493.363	-180.045	881.756	449.043	-225.702	547.696	240.71	-233.233	508.952	225.89	-285.302	644.474	79.314	-227.889	598.199	111.823	-172.04	728.475	914.448	-485.206	775.438	522.722	-426.859	778.211	469.955	-424.537	817.161	444.142	-374.218	742.176	76.8522	-381.593	700.973	42.6939	-335.023	909.268	45.5633	-324.721	868.044	29.7845	-398.156
1.007	830.954	1030.98	-189.001	839.549	1036.13	-421.954	675.26	1064.61	-266.301	679.399	1068.9	-360.757	773.681	1093.6	-455.884	767.27	1090.93	-160.096	748.027	909.472	-130.892	873.839	532.855	-182.175	854.268	495.185	-180.398	894.699	451.812	-226.337	563.823	237.728	-233.134	525.122	222.314	-284.742	664.009	78.4176	-228.044	617.475	110.123	-172.294	733.112	914.623	-485.399	776.805	522.636	-427.309	779.297	469.607	-424.577	818.379	443.939	-374.669	742.087	76.9002	-381.584	700.527	42.992	-335.079	909.205	45.5688	-324.845	867.963	29.7394	-398.27
1.013	836.882	1031.55	-189.704	845.094	1036.1	-422.703	681.057	1064.93	-266.483	684.963	1069.17	-360.986	779.521	1093.53	-456.616	773.2	1091.38	-160.374	755.827	910.038	-131.225	885.465	534.866	-182.608	866.535	496.825	-180.826	907.432	453.436	-226.796	580.283	234.503	-232.575	541.391	218.061	-284.367	683.919	77.2453	-228.371	636.81	107.836	-172.755	737.882	914.823	-485.541	778.274	522.605	-427.76	780.458	469.542	-425.016	819.467	443.738	-375.059	742.008	76.899	-381.529	700.443	43.0398	-335.061	909.068	45.7321	-325.384	867.859	29.6922	-398.397
1.02	842.807	1032.08	-190.328	850.497	1036	-423.37	686.868	1065.17	-266.752	690.614	1069.27	-361.139	785.189	1093.65	-456.981	779.085	1091.75	-160.757	762.555	910.694	-131.28	896.847	536.816	-182.874	878.6	498.55	-181.256	920.006	455.841	-227.168	596.919	230.791	-232.19	558.093	213.611	-284.031	704.17	75.8463	-228.933	656.682	105.138	-173.07	742.731	914.847	-485.443	779.72	522.554	-428.159	781.603	469.705	-425.794	820.812	443.526	-375.595	741.941	76.9173	-381.516	700.472	42.8707	-334.953	909.031	45.7315	-325.451	867.759	29.6554	-398.526
1.027	848.693	1032.59	-190.962	855.954	1035.94	-424.054	692.686	1065.29	-266.835	696.291	1069.31	-361.07	790.4	1093.61	-456.928	785.016	1092.13	-161.123	769.288	911.213	-131.356	908.03	538.763	-183.221	890.488	499.948	-181.567	932.488	458.172	-227.606	613.794	226.682	-231.833	575.014	208.649	-283.335	724.819	74.2229	-229.675	676.769	101.999	-173.688	747.373	914.866	-485.515	781.143	522.456	-428.506	782.739	469.344	-425.703	822.681	443.542	-376.233	741.888	76.9411	-381.486	700.526	42.9631	-334.888	908.981	45.7174	-325.57	867.652	29.6109	-398.65
1.033	854.675	1033	-191.619	861.407	1035.75	-424.738	698.478	1065.45	-266.974	702.081	1069.33	-361.172	796.045	1093.57	-457.688	790.904	1092.39	-161.498	775.974	911.649	-131.398	919.022	540.595	-183.479	902.261	501.359	-181.881	944.704	460.441	-228.007	630.833	222.152	-231.324	592.328	203.381	-282.903	745.848	72.5452	-230.632	697.421	98.7511	-174.205	752.085	914.879	-485.704	782.593	522.393	-428.849	783.839	469.217	-426.048	823.606	443.208	-376.532	741.809	77.0152	-381.502	700.87	42.7715	-334.846	908.926	45.7114	-325.685	867.548	29.566	-398.764
1.04	860.615	1033.4	-192.351	866.921	1035.5	-425.407	704.284	1065.52	-267.047	707.65	1069.37	-361.524	801.734	1093.37	-458.004	797.096	1092.62	-161.789	782.657	912.114	-131.507	929.627	542.275	-183.661	913.601	502.617	-182.17	956.77	462.656	-228.378	648.253	217.315	-230.791	609.904	197.488	-282.112	768.052	71.0353	-231.406	718.557	95.3633	-174.915	757.062	914.824	-485.515	784.094	522.347	-429.155	784.997	469.357	-426.67	824.792	442.832	-376.832	741.754	77.0431	-381.434	700.783	42.7848	-334.832	908.881	45.6871	-325.773	867.431	29.5323	-398.856
1.047	866.593	1033.67	-192.884	872.37	1035.27	-426.096	710.167	1065.48	-267.127	713.353	1069.3	-361.522	806.848	1093.22	-458.028	802.925	1092.77	-162.192	790.463	912.441	-132.542	940.063	543.95	-183.885	924.809	503.822	-182.311	968.389	465.177	-228.826	665.791	212.169	-230.585	627.702	191.614	-281.574	790.025	70.5767	-233.248	739.834	91.7585	-175.774	761.72	914.78	-485.605	785.596	522.26	-429.398	786.279	469.089	-426.609	824.851	442.441	-377.16	741.67	77.0681	-381.354	700.698	42.8581	-334.672	908.825	45.684	-325.839	867.327	29.5081	-398.928
1.053	872.476	1033.93	-193.511	877.851	1034.96	-426.671	715.976	1065.59	-267.395	719.073	1069.18	-361.571	812.726	1092.95	-458.669	809.016	1092.92	-162.369	796.265	912.727	-132.819	950.154	545.434	-183.986	935.746	504.787	-182.574	979.935	467.189	-229.062	683.619	206.672	-230.248	645.872	185.273	-281.018	812.279	68.4471	-234.02	761.687	88.2427	-176.634	766.506	914.682	-485.74	787.419	522.187	-429.589	787.59	468.966	-426.748	826.556	441.658	-377.239	741.613	77.1378	-381.22	700.595	42.942	-334.559	908.771	45.6695	-325.9	867.214	29.4885	-398.985
1.06	878.443	1034.08	-194.099	883.33	1034.53	-427.32	721.744	1065.57	-267.455	724.782	1069.04	-361.7	817.431	1092.56	-458.685	815.024	1092.99	-162.796	804.065	913.189	-132.705	959.979	546.763	-184.068	946.491	505.673	-182.643	991.215	469.253	-229.395	701.809	200.945	-229.607	664.295	178.526	-280.695	834.251	67.2994	-235.762	783.667	84.4918	-177.358	771.454	914.442	-485.629	789.311	522.056	-429.725	788.96	468.871	-426.963	828.102	441.271	-377.317	741.535	77.159	-381.043	700.494	42.9938	-334.442	908.724	45.6651	-325.937	867.104	29.4637	-399.036
1.067	884.505	1034.16	-194.639	888.859	1034.11	-428.049	727.641	1065.48	-267.442	730.52	1068.85	-361.861	823.117	1092.34	-459.499	821.762	1092.86	-163.004	810.043	913.394	-132.833	969.48	547.973	-184.068	956.743	506.389	-182.668	1002.33	470.823	-229.487	720.239	194.91	-229.149	683.147	171.622	-280.314	856.983	65.1681	-236.543	805.977	80.6485	-178.321	776.405	914.226	-485.454	791.358	521.881	-429.813	790.606	468.712	-427.083	829.5	440.824	-377.395	741.505	77.228	-380.82	700.395	43.0424	-334.338	908.778	45.6666	-325.924	866.991	29.4496	-399.072
1.073	890.439	1034.18	-195.216	894.432	1033.57	-428.499	733.589	1065.31	-267.577	736.129	1068.64	-361.881	828.776	1091.82	-459.368	827.622	1092.77	-163.418	815.394	913.606	-133.011	978.711	549.062	-183.982	966.864	506.963	-182.7	1012.91	472.968	-229.67	738.752	188.738	-229.02	702.393	164.336	-279.622	879.59	64.0696	-237.687	828.524	76.8149	-179.258	781.204	914.042	-485.684	793.544	521.771	-429.879	792.432	468.559	-427.115	831.219	440.452	-377.452	741.456	77.3739	-380.64	700.234	43.0954	-333.995	908.542	45.8819	-326.079	866.901	29.4209	-399.106
1.08	896.485	1034.14	-195.745	899.116	1032.75	-428.885	739.608	1065.18	-267.618	742.013	1068.39	-362.029	834.322	1091.36	-459.621	833.663	1092.76	-163.736	823.037	913.865	-132.955	987.663	550.021	-183.856	976.644	507.464	-182.702	1023.3	474.71	-229.817	757.757	182.451	-228.748	721.831	157.154	-279.546	902.598	62.3171	-238.602	851.405	73.169	-179.955	786.09	913.805	-485.733	795.899	521.543	-429.861	794.418	468.404	-427.153	833.1	440.016	-377.521	741.358	77.4097	-380.202	700.202	43.1778	-333.784	908.531	45.8703	-326.109	866.821	29.4016	-399.14
1.087	902.57	1034.04	-196.243	905.108	1032.37	-429.479	745.365	1065.06	-267.626	747.641	1068.08	-362.21	839.729	1090.85	-460.401	839.758	1092.62	-163.967	829.229	913.916	-133.037	996.258	550.704	-183.63	985.995	507.771	-182.636	1033.3	476.239	-229.818	777.076	175.846	-228.57	741.797	149.552	-279.341	925.581	61.1622	-239.856	874.357	69.5803	-180.747	791.05	913.529	-485.699	798.408	521.407	-429.839	796.656	468.255	-427.163	835.274	439.636	-377.588	741.37	77.4634	-380.119	700.182	43.2902	-333.675	908.562	45.8364	-326.107	866.761	29.3839	-399.164
1.093	908.521	1033.88	-196.681	910.737	1031.78	-429.972	751.203	1065.03	-267.831	753.424	1067.79	-362.242	845.345	1090.28	-460.356	845.889	1092.32	-164.253	837.131	913.97	-133.083	1004.53	551.34	-183.484	995.006	507.904	-182.522	1043.08	477.741	-229.649	796.559	169.473	-228.556	762.182	142.011	-279.16	948.757	60.0419	-240.698	897.55	66.1802	-181.286	795.85	913.143	-485.965	801.123	521.166	-429.828	799.309	468.32	-427.313	837.5	439.204	-377.6	741.449	77.5798	-380.051	700.188	43.4289	-333.562	908.623	45.7999	-326.049	866.848	29.3747	-399.18
1.1	914.646	1033.65	-197.068	916.263	1031.1	-430.358	757.247	1064.8	-267.857	759.256	1067.59	-362.086	851.071	1089.8	-460.894	852.104	1092.11	-164.387	842.516	913.854	-133.084	1012.45	551.749	-183.155	1003.87	507.912	-182.324	1052.43	479.01	-229.571	816.237	162.81	-228.46	782.691	134.344	-279.286	970.91	58.399	-241.757	920.862	62.8671	-181.913	800.913	912.88	-485.92	804.131	520.925	-429.773	801.683	467.821	-427.008	839.928	438.713	-377.476	741.58	77.7221	-379.918	700.191	43.5726	-333.452	908.73	45.8181	-326.047	866.754	29.4038	-399.185
1.107	920.619	1033.35	-197.494	921.901	1030.39	-430.798	763.261	1064.51	-267.918	765.135	1067.23	-362.032	856.588	1089.17	-461.209	858.569	1091.86	-164.361	848.107	913.643	-133.095	1019.92	551.924	-182.895	1012.13	507.831	-182.065	1061.28	480.117	-229.387	836.232	156.259	-228.543	803.638	126.88	-278.986	994.241	57.2438	-242.317	944.33	59.7445	-182.403	806.044	912.536	-485.81	807.098	520.727	-429.646	804.375	467.552	-426.883	842.35	438.269	-377.364	741.747	77.9054	-379.822	700.193	43.7206	-333.399	908.816	45.7686	-325.987	866.761	29.4106	-399.155
1.113	926.748	1032.97	-197.79	927.477	1029.69	-431.12	769.202	1064.26	-267.839	770.91	1066.97	-362.223	862.132	1088.73	-461.099	864.827	1091.54	-164.468	854.113	913.511	-133.162	1027.15	551.953	-182.447	1020.08	507.505	-181.77	1069.94	481.084	-229.088	856.413	149.756	-228.209	824.961	119.289	-279.147	1018.99	56.787	-242.228	967.825	56.8901	-182.64	811.221	912.192	-485.775	810.396	520.43	-429.42	807.323	467.239	-426.67	844.971	437.818	-377.167	741.908	78.1161	-379.736	700.202	43.8366	-333.34	909.025	45.4751	-325.828	866.761	29.4133	-399.111
1.12	933.109	1032.59	-197.798	933.056	1029.03	-431.482	775.127	1064.01	-267.903	776.612	1066.56	-362.423	867.951	1088.18	-461.655	870.587	1091.2	-164.966	860.179	913.37	-133.154	1033.92	551.696	-182.135	1027.75	506.913	-181.563	1078.27	481.889	-228.762	876.697	143.371	-228.199	846.331	112.101	-279.41	1042.64	56.0915	-242.318	991.455	54.2255	-182.789	816.289	911.824	-485.75	813.752	520.085	-429.157	810.303	467.039	-426.48	847.701	437.328	-376.92	742.213	78.2199	-379.812	700.213	43.9424	-333.271	909.199	45.3532	-325.829	866.779	29.4207	-399.053
1.127	939.053	1032.13	-198.179	938.916	1028.33	-431.645	781.183	1063.72	-267.855	782.615	1066.09	-362.28	873.529	1087.6	-461.882	876.858	1090.83	-165.031	866.125	913.13	-133.111	1040.29	551.275	-181.708	1035.06	506.246	-181.323	1086.09	482.459	-228.508	897.25	137.07	-227.832	868.129	104.916	-279.387	1066.52	55.6656	-242.44	1015.26	51.8906	-183.023	821.534	911.422	-485.717	817.159	519.756	-428.934	813.213	466.769	-426.222	850.485	436.728	-376.653	742.375	78.3912	-379.664	700.245	44.1184	-333.165	909.097	45.7222	-325.817	866.79	29.4377	-398.997
1.133	945.18	1031.65	-198.469	944.97	1027.66	-431.703	786.988	1063.6	-267.791	788.483	1065.8	-362.15	879.33	1086.89	-461.677	883.332	1090.47	-165.072	872.108	912.839	-133.117	1046.29	550.528	-181.436	1042.01	505.333	-181.066	1093.8	483.278	-228.164	918.338	131.189	-228.11	890.477	97.9854	-279.44	1088.65	54.7763	-242.898	1038.98	49.9462	-183.102	826.724	911.08	-485.691	820.37	519.466	-428.719	816.252	466.408	-425.972	853.239	436.231	-376.377	742.556	78.5481	-379.501	700.248	44.2935	-333.053	909.088	45.1013	-325.907	866.276	29.2725	-398.788
1.14	951.171	1031.03	-198.754	949.639	1026.2	-432.754	793.229	1062.99	-267.83	794.333	1065.47	-362.265	885.281	1086.38	-462.13	889.473	1090.04	-165.243	878.08	912.526	-133.038	1052.05	549.672	-181.068	1048.65	504.306	-180.648	1100.83	483.437	-227.82	939.499	125.233	-227.78	912.517	91.4449	-279.173	1112.38	54.9746	-242.859	1063	48.2261	-183.34	832.021	910.695	-485.679	823.88	519.17	-428.446	819.411	466.11	-425.707	855.969	435.67	-376.104	742.782	78.7761	-379.291	700.293	44.4949	-332.939	909.297	45.1892	-325.884	866.774	29.4723	-398.837
1.147	957.252	1030.45	-198.956	955.476	1025.45	-432.968	799.058	1062.65	-267.895	800.093	1065.02	-362.498	890.845	1085.77	-461.975	895.635	1089.6	-165.404	883.966	912.139	-133.018	1057.35	548.55	-180.587	1054.88	502.989	-180.414	1107.59	483.441	-227.568	960.65	119.909	-227.547	934.838	85.3615	-279.219	1137.15	56.1642	-242.598	1086.87	47.0237	-183.538	837.257	910.245	-485.673	827.263	518.792	-428.167	822.31	465.802	-425.47	858.735	435.092	-375.827	743.023	78.925	-379.049	700.335	44.7128	-332.88	909.341	45.0491	-325.736	866.53	29.7	-399.352
1.153	963.365	1029.76	-199.15	961.095	1024.63	-433.179	804.956	1062.13	-267.933	806.151	1064.5	-362.469	896.816	1085.08	-462.435	901.857	1089	-165.594	890.535	911.482	-132.948	1062.34	547.167	-180.294	1060.8	501.492	-180.06	1113.85	483.214	-227.316	981.865	114.895	-227.413	957.153	79.5027	-279.127	1160.24	57.1922	-242.868	1110.54	46.1283	-183.657	842.693	909.828	-485.598	830.655	518.384	-427.958	825.393	465.517	-425.242	861.593	434.538	-375.61	743.29	79.1004	-378.803	700.366	44.9862	-332.782	909.433	45.0147	-325.657	866.564	29.6885	-399.224
1.16	969.507	1029.06	-199.217	967.031	1023.8	-433.185	810.799	1061.93	-267.967	812.173	1063.92	-362.363	902.689	1084.43	-462.16	907.541	1088.39	-165.927	896.047	910.845	-132.977	1067.09	545.636	-180.129	1066.56	499.775	-179.657	1119.83	482.925	-227.196	1002.97	110.128	-227.188	979.594	74.3782	-278.708	1183.52	58.6586	-243.063	1134.19	45.8375	-184.059	848.146	909.241	-485.451	834.015	518.076	-427.811	828.48	465.15	-425.023	864.414	433.977	-375.396	743.474	79.274	-378.714	700.385	45.2809	-332.713	909.505	44.9525	-325.575	866.56	29.6857	-399.128
1.167	975.66	1028.26	-199.326	973.071	1022.97	-433.216	817.085	1061.46	-268.132	818.165	1063.39	-362.246	908.939	1083.77	-462.425	913.681	1087.79	-166.057	901.614	910.26	-132.957	1071.47	543.91	-179.925	1071.91	498.053	-179.534	1125.58	482.606	-227.188	1023.97	106.042	-226.838	1001.75	69.6456	-278.846	1205.79	60.6025	-243.648	1157.49	46.0277	-184.248	853.758	908.634	-485.391	837.538	517.658	-427.662	831.467	464.805	-424.835	867.187	433.363	-375.232	743.682	79.4885	-378.651	700.39	45.5831	-332.64	909.485	45.0354	-325.524	866.589	29.6816	-399.015
1.173	981.792	1027.46	-199.353	978.878	1022.05	-433.342	823.258	1060.79	-267.791	824.081	1062.67	-362.382	914.961	1083.09	-462.469	919.852	1087.07	-165.979	907.47	909.642	-132.903	1075.73	542.092	-179.815	1077.12	496.181	-179.445	1131.02	482.005	-227.181	1044.65	102.45	-226.746	1023.78	65.5369	-278.581	1228.21	63.0346	-244.087	1180.29	46.5322	-184.81	859.23	908.056	-485.45	840.83	517.299	-427.493	834.591	464.488	-424.672	870.04	432.744	-375.123	743.896	79.7319	-378.532	700.409	45.8134	-332.584	909.575	44.8212	-325.383	866.587	29.6935	-398.945
