Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1076.89	879.694	-40.5972	1055.03	881.664	-311.443	855.569	900.01	-125.135	851.143	891.693	-202.442	969.303	948.192	-335.965	983.219	951.284	7.25958	993.426	787.164	18.3378	994.531	449.526	-50.1749	977.725	385.992	-52.6327	1030.75	379.665	-105.163	946.411	57.7924	-100.71	901.34	53.3517	-159.592	1096.12	38.7033	-145.987	1052.41	25.6172	-81.5688	982.845	781.126	-358.255	1101.22	461.609	-333.733	1082.51	405.315	-331.495	1131.37	379.882	-289.395	922.782	127.335	-269.83	877.443	134.938	-213.413	1049.92	49.5694	-238.899	1003	57.7193	-292.262
0.847	1083.9	879.305	-39.8745	1062.74	881.537	-310.74	862.637	899.922	-125.849	858.631	891.296	-203.006	976.993	948.281	-335.633	990.605	950.843	7.14507	999.514	787.124	18.4723	996.996	449.477	-49.9371	979.434	385.941	-52.6292	1032.4	379.27	-104.823	946.581	57.9133	-100.709	901.486	53.6116	-159.621	1096.1	38.611	-145.927	1052.41	25.5837	-81.474	991	781.11	-358.487	1113.15	462.726	-332.456	1095.81	405.581	-330.282	1145.55	381.692	-288.472	947.333	120.823	-269.472	901.585	126.005	-213.034	1078.2	49.733	-239.176	1030.85	55.4438	-292.104
0.853	1091.06	878.83	-39.1326	1070.11	881.24	-310.072	869.758	899.726	-126.661	865.964	890.869	-203.908	985.902	948.338	-335.272	996.082	950.312	7.44871	1005.64	786.977	18.521	998.953	449.389	-50.1406	981.085	385.986	-52.5873	1034.11	378.892	-104.609	946.707	57.9851	-100.733	901.624	53.8799	-159.709	1096.14	38.5857	-145.857	1052.39	25.5484	-81.3852	999.26	781.068	-358.722	1124.62	463.574	-331.078	1108.8	405.631	-329.111	1159.35	383.329	-287.306	972.183	114.464	-269.074	926.052	117.24	-212.258	1106.63	50.1157	-239.666	1058.64	53.4205	-292.175
0.86	1097.95	878.264	-38.4251	1077.59	880.803	-309.384	876.823	899.467	-127.539	873.521	890.215	-204.543	993.031	948.038	-335.103	1003.1	949.703	7.71917	1011.64	786.837	18.6849	1001.27	449.276	-50.1727	982.938	385.97	-52.6034	1035.99	378.579	-104.441	946.806	58.1478	-100.773	901.887	54.0191	-159.908	1096.19	38.5497	-145.755	1052.34	25.5888	-81.2048	1007.54	780.84	-358.748	1135.75	464.268	-329.697	1121.52	405.555	-327.764	1172.8	384.867	-286.354	997.208	108.388	-268.585	951.056	108.729	-211.574	1134.68	50.511	-239.889	1086.25	51.6984	-292.47
0.867	1104.96	877.614	-37.5862	1085.25	880.288	-308.693	884.089	898.955	-128.292	880.946	889.601	-205.483	1000.76	947.783	-335.014	1008.77	948.764	7.72118	1017.67	786.591	18.7557	1003.85	449.207	-49.9286	984.614	386.077	-52.736	1037.71	378.106	-104.31	946.926	58.3098	-100.822	902.039	54.2707	-160.023	1096.24	38.5	-145.693	1052.33	25.5603	-81.1108	1015.75	780.494	-358.931	1146.49	464.771	-328.338	1133.88	405.317	-326.593	1185.98	386.29	-285.177	1022.79	102.291	-267.76	976.405	100.38	-210.807	1162.68	51.2763	-240.421	1113.86	50.1802	-292.558
0.873	1111.94	876.832	-36.8331	1093.32	879.983	-308.186	891.293	898.331	-129.125	888.543	888.984	-206.299	1008.79	947.327	-334.858	1015.79	947.847	7.44035	1023.68	786.284	18.9539	1006.02	449.173	-50.1121	986.586	386.131	-52.7606	1039.53	377.807	-104.498	947.083	58.4931	-100.922	902.232	54.5239	-160.174	1096.85	38.6033	-145.974	1052.29	25.6674	-80.8976	1024.28	779.982	-358.724	1156.93	464.953	-327.017	1145.74	404.731	-325.293	1199.14	387.457	-284.128	1048.07	96.8344	-267.351	1002.26	92.4119	-210.05	1190.6	52.7922	-241.327	1141.29	49.0159	-292.809
0.88	1118.54	875.737	-36.3235	1100.66	879.071	-307.475	898.565	897.782	-129.979	896.027	888.284	-207.209	1017.04	946.744	-334.729	1022.41	946.912	7.68063	1029.62	785.853	19.036	1008.45	449.151	-50.1194	988.626	386.09	-52.9629	1041.46	377.483	-104.468	947.281	58.6748	-101.07	902.425	54.7961	-160.378	1096.54	38.0503	-145.427	1052.28	25.6331	-80.8344	1031.53	779.754	-359.181	1166.94	464.927	-325.809	1157.52	403.919	-324.048	1211.66	388.426	-282.914	1073.58	91.5287	-266.76	1028.28	84.9999	-209.212	1218.11	54.1754	-242.082	1168.53	48.1184	-293.16
0.887	1125.91	875.081	-35.5711	1108.39	878.238	-306.92	905.89	897.179	-130.765	903.72	887.507	-207.942	1025.12	946.042	-334.666	1029.14	945.715	7.65347	1035.32	785.385	19.2988	1010.96	449.108	-50.1673	990.688	386.177	-52.9889	1043.47	377.275	-104.536	947.498	58.9134	-101.261	902.628	55.0724	-160.594	1096.69	37.969	-145.346	1052.28	25.6279	-80.7846	1038.21	779.343	-359.089	1176.65	464.58	-324.493	1169.05	402.884	-322.888	1223.87	389.278	-281.708	1098.9	86.7966	-266.456	1054.5	78.1203	-208.532	1245.43	55.8181	-242.999	1195.54	47.5771	-293.694
0.893	1133.96	874.412	-35.2432	1116.22	877.321	-306.38	913.324	896.528	-131.627	911.306	886.96	-208.722	1033.39	945.28	-334.671	1035.78	944.682	7.83898	1041.65	784.938	19.1461	1013.89	448.995	-50.0318	992.933	386.104	-53.2493	1045.63	376.931	-104.626	947.79	59.1317	-101.495	902.774	55.3943	-160.946	1096.93	38.0449	-144.993	1052.06	25.47	-80.9316	1048.48	778.34	-359.428	1185.99	463.875	-323.198	1180.47	401.738	-321.606	1235.7	389.96	-280.792	1124.34	82.3939	-266.137	1081.08	71.796	-207.888	1272.26	57.8149	-243.986	1222.26	47.249	-294.354
0.9	1140.43	872.923	-34.3506	1124.18	876.323	-305.87	920.79	895.755	-132.428	919.053	886.204	-209.478	1041.63	944.386	-334.601	1042.58	943.339	7.84643	1047.92	784.263	19.0858	1016.43	448.865	-50.4111	995.234	386.115	-53.3428	1047.78	376.385	-105.025	948.049	59.3447	-101.767	903.024	55.6765	-161.323	1096.61	37.8495	-145.294	1052.38	25.4692	-80.8863	1056.51	777.714	-359.723	1194.92	462.921	-321.906	1191.42	400.438	-320.217	1247.32	390.421	-279.683	1149.63	78.6001	-265.857	1107.25	66.2595	-207.359	1298.8	59.9839	-245.17	1248.74	47.2863	-294.911
0.907	1146.67	871.476	-33.9074	1132.03	875.228	-305.446	928.398	894.932	-133.227	926.895	885.45	-210.058	1049.93	943.437	-334.642	1049.38	942.15	7.80463	1054.25	783.501	19.2216	1019.42	448.639	-50.4057	997.529	385.971	-53.5749	1049.88	375.865	-105.227	948.294	59.5846	-102.088	903.277	55.965	-161.79	1097.14	37.729	-145.118	1052.39	25.4649	-80.8837	1064.6	776.793	-359.739	1203.57	461.657	-320.5	1202.13	399.086	-318.963	1258.7	390.846	-278.807	1174.67	75.2452	-265.689	1133.51	61.2923	-206.751	1324.86	62.1963	-246.58	1274.79	47.558	-295.717
0.913	1154.46	870.386	-33.6224	1140.09	874.074	-305.076	936.073	894.184	-133.898	934.827	884.565	-210.389	1058.18	942.341	-334.702	1056.33	940.768	7.83145	1060.76	782.655	19.1838	1022.15	448.304	-50.94	999.901	385.9	-53.7856	1052.11	375.36	-105.548	948.521	59.8749	-102.422	903.54	56.2523	-162.23	1097.32	37.6649	-145.068	1052.39	25.4825	-80.9335	1072.66	775.626	-360.067	1211.85	460.243	-319.172	1212.38	397.553	-317.683	1269.68	391.131	-277.811	1199.59	72.3954	-265.448	1159.54	57.0871	-206.192	1350.41	64.7215	-247.713	1300.43	48.2016	-296.515
0.92	1161.86	868.985	-33.3316	1148.22	872.831	-304.814	943.769	893.457	-134.669	942.624	883.778	-211.19	1066.27	941.233	-334.776	1063.31	939.209	7.88714	1067.22	781.737	19.4759	1025.19	447.984	-51.2771	1002.37	385.779	-54.0699	1054.47	374.787	-105.986	948.821	60.1392	-102.859	903.806	56.5452	-162.686	1097.43	37.8648	-145.087	1052.41	25.5023	-81.011	1080.55	774.677	-360.228	1219.8	458.548	-317.835	1222.27	395.783	-316.367	1280.33	391.39	-277.133	1224	70.2184	-265.313	1185.32	53.5327	-205.661	1375.41	67.7599	-249.488	1325.66	48.8725	-297.285
0.927	1169.13	867.477	-33.1443	1156.33	871.474	-304.633	951.485	892.464	-135.41	950.535	882.869	-211.648	1074.59	939.981	-334.857	1070.43	937.974	7.70504	1074.07	780.73	19.59	1028.21	447.609	-51.5551	1004.91	385.639	-54.3984	1056.94	374.296	-106.375	949.139	60.4798	-103.334	904.099	56.8627	-163.208	1097.67	37.5745	-145.015	1052.43	25.5079	-81.1086	1088.42	773.096	-359.933	1227.49	456.703	-316.508	1231.83	393.839	-315.104	1290.58	391.44	-276.381	1248.1	68.4962	-265.295	1210.68	50.6518	-205.269	1399.87	70.6828	-250.855	1350.27	50.239	-298.247
0.933	1176.55	865.863	-33.1466	1164.6	870.012	-304.503	959.373	891.582	-135.929	958.54	881.839	-212.202	1083.59	938.868	-335.28	1077.61	936.331	7.64223	1080.93	779.558	19.7079	1031.31	447.325	-51.8916	1007.57	385.493	-54.6964	1059.44	373.587	-106.996	949.457	60.7696	-103.873	904.387	57.2378	-163.863	1097.83	37.5462	-145.026	1052.44	25.5496	-81.276	1095.83	771.661	-360.118	1234.78	454.634	-315.163	1240.83	391.753	-313.745	1300.55	391.366	-275.738	1271.64	67.3596	-265.286	1235.42	48.4744	-204.713	1423.83	73.8409	-252.281	1374.29	51.9473	-299.349
0.94	1183.97	864.191	-33.134	1172.82	868.485	-304.411	967.26	890.547	-136.273	966.485	880.747	-212.793	1091.9	937.545	-335.405	1083.95	934.763	7.78681	1087.82	778.411	19.7211	1034.58	446.966	-52.2582	1010.37	385.305	-55.0853	1062.07	372.911	-107.351	949.8	61.1765	-104.522	904.63	57.6281	-164.529	1098.01	37.486	-145.16	1052.49	25.4765	-81.5906	1104.84	770.13	-360.268	1241.88	452.309	-313.841	1249.76	389.455	-312.361	1310.08	391.088	-275.041	1294.61	66.5573	-265.307	1260.03	46.7477	-204.634	1447.11	76.924	-253.612	1397.77	53.9886	-300.409
0.947	1191.5	862.446	-33.1824	1181.17	866.925	-304.477	975.208	889.458	-136.837	974.451	879.592	-213.34	1100.23	936.174	-335.546	1091.63	933.3	7.58815	1094.84	777.16	19.9065	1037.96	446.635	-52.6705	1013.28	385.139	-55.4547	1064.9	372.195	-107.906	950.047	61.6016	-105.153	904.832	58.0563	-165.253	1098.18	37.4317	-145.269	1052.48	25.613	-81.8554	1112.87	768.493	-360.4	1248.48	449.769	-312.494	1258.34	387.029	-311.196	1319.27	390.55	-274.465	1316.98	66.3969	-265.497	1283.54	45.7771	-204.243	1469.66	80.5119	-254.951	1420.59	56.2405	-301.374
0.953	1198.98	860.749	-33.2428	1189.44	865.225	-304.567	983.165	888.318	-137.273	982.523	878.247	-213.854	1108.6	934.767	-335.66	1099.26	931.725	7.46442	1101.85	775.902	20.0772	1041.5	446.3	-53.0628	1016.41	384.911	-55.9265	1067.78	371.467	-108.254	950.352	61.959	-105.822	905.087	58.5387	-166.115	1098.35	37.3674	-145.379	1052.45	25.673	-82.1432	1121.09	766.51	-359.944	1254.79	446.918	-311.21	1266.68	384.604	-310.044	1328.25	390.058	-273.978	1338.7	66.6213	-265.666	1306.75	45.2152	-204.007	1491.44	84.3652	-256.1	1442.54	58.9369	-302.315
0.96	1206.51	859.035	-33.3747	1197.88	863.406	-304.689	991.176	887.045	-137.805	990.482	876.873	-214.409	1117.13	933.199	-335.885	1106.78	930.178	7.05466	1108.89	774.679	20.2632	1045.3	445.941	-53.6044	1019.64	384.738	-56.3906	1070.73	370.73	-108.729	950.534	62.4408	-106.553	905.421	59.1086	-166.889	1098.51	37.3065	-145.485	1052.4	25.7388	-82.4406	1129	764.545	-359.803	1261	443.841	-309.96	1274.91	382.3	-308.808	1337.12	389.567	-273.529	1359.43	67.3427	-266.204	1329.11	44.8397	-204.377	1512.28	88.5268	-257.12	1463.85	61.8746	-303.126
0.967	1214.18	857.312	-33.4765	1206.22	861.624	-304.904	999.219	885.754	-138.298	998.653	875.405	-214.713	1125.44	931.574	-336.056	1114.25	928.766	6.97096	1115.95	773.553	20.4641	1049.19	445.463	-54.1247	1023.22	384.545	-56.9955	1073.97	370.089	-109.246	950.75	63.0105	-107.323	905.703	59.819	-167.733	1098.65	37.25	-145.62	1052.26	25.8083	-82.7907	1138.04	762.536	-359.991	1266.97	440.666	-308.605	1282.95	380.049	-307.534	1345.77	389.188	-273.135	1379.49	68.0883	-266.708	1350.16	44.8985	-204.658	1532.03	93.0195	-258.018	1484.27	64.9418	-303.984
0.973	1220.5	855.83	-33.4228	1214.56	859.813	-305.091	1007.19	884.364	-138.953	1006.81	873.721	-215.031	1134.49	930.009	-336.395	1121.77	927.121	6.67043	1123.18	772.531	20.7529	1053.2	445.128	-54.4112	1026.61	384.455	-57.3905	1077.31	369.396	-109.575	950.996	63.6577	-107.977	906.018	60.7174	-168.5	1098.76	37.1959	-145.74	1052.13	25.881	-83.1658	1145.4	760.226	-359.688	1272.83	437.476	-306.856	1291.3	377.559	-305.974	1354.22	388.951	-272.568	1398.42	69.1198	-267.438	1370.01	44.973	-205.417	1550.59	97.9384	-258.82	1503.74	68.2253	-304.631
0.98	1228.25	854.282	-33.5287	1222.96	857.76	-305.181	1015.3	882.933	-139.367	1014.98	872.023	-215.717	1142.6	928.196	-336.578	1129.44	925.453	6.43017	1130.28	771.514	20.9844	1057.44	444.846	-54.7952	1030.21	384.382	-57.8544	1080.74	368.729	-110.215	951.32	64.4451	-108.593	906.298	61.8002	-169.183	1098.85	37.14	-145.816	1052.02	25.8555	-83.5357	1153.21	757.853	-359.108	1278.65	434.539	-305.404	1299.78	375.418	-304.753	1362.87	388.701	-271.853	1416.62	70.1808	-268.071	1388.55	45.1888	-206.386	1567.8	103.019	-259.447	1521.97	71.7869	-305.319
0.987	1235.92	852.875	-33.5676	1231.32	855.938	-305.348	1023.37	881.422	-139.836	1022.96	870.405	-216.476	1150.72	926.378	-336.873	1136.94	923.918	6.20646	1137.6	770.603	21.1585	1061.78	444.636	-55.1434	1033.89	384.434	-58.2618	1084.39	368.292	-110.372	951.569	65.4347	-108.988	906.734	62.9217	-169.684	1098.9	37.0741	-145.871	1051.9	25.8946	-83.7841	1161.42	755.847	-359.11	1284.68	431.997	-303.95	1308.5	373.709	-303.847	1371.39	388.394	-270.945	1433.31	71.4767	-269.155	1405.67	45.3659	-207.812	1583.81	108.003	-259.772	1539.01	75.4522	-305.871
0.993	1243.74	851.537	-33.6426	1239.8	854.15	-305.514	1031.44	879.84	-140.394	1031.24	868.542	-216.801	1158.97	924.448	-337.191	1144.51	922.297	5.75101	1145.02	769.755	21.3742	1066.19	444.655	-55.3162	1037.73	384.588	-58.6203	1088.16	367.795	-110.78	951.897	66.4035	-109.231	907.106	64.3995	-169.964	1098.95	36.9793	-145.962	1051.8	25.9241	-83.9913	1169.64	753.827	-359.163	1291.18	429.74	-302.561	1317.58	372.332	-303.118	1380.05	388.388	-270.065	1448.89	72.7515	-270.292	1421.44	45.4251	-209.306	1598.65	112.343	-259.608	1554.78	79.2169	-306.183
1	1251.76	850.417	-33.791	1248.21	852.455	-305.78	1039.51	878.382	-140.831	1039.46	866.702	-217.352	1167.26	922.474	-337.688	1152.31	920.611	5.47945	1152.39	769.028	21.5168	1070.74	444.682	-55.4433	1041.72	384.903	-58.7221	1092.17	367.368	-110.802	952.257	67.5889	-109.347	907.501	65.9021	-170.041	1098.97	36.9299	-145.962	1051.7	25.9544	-84.1045	1177.97	751.919	-359.297	1298.46	428.016	-301.589	1326.87	371.386	-302.566	1388.61	388.299	-268.804	1463.43	73.9737	-271.21	1435.86	45.4123	-210.76	1612.35	116.054	-258.952	1569.34	82.6102	-306.152
1.007	1259.89	849.309	-33.8802	1256.63	850.887	-305.893	1047.61	876.849	-141.629	1047.61	864.956	-218.07	1175.52	920.568	-338.252	1159.8	919.355	5.09121	1159.93	768.352	21.5736	1075.53	444.74	-55.3783	1045.79	385.275	-58.6473	1096.42	366.969	-110.628	952.74	68.845	-109.15	907.907	67.708	-169.849	1098.97	36.8834	-145.942	1051.65	25.9823	-84.2104	1186.4	750.151	-359.439	1306.58	426.855	-301.078	1336.33	370.792	-302.133	1397.29	388.048	-267.728	1476.8	74.8722	-271.943	1448.89	45.225	-211.945	1624.92	118.847	-257.835	1582.73	85.1601	-305.78
1.013	1268.09	848.364	-34.0377	1265.14	849.547	-306.025	1055.76	875.421	-142.133	1056	863.219	-218.283	1183.85	918.702	-338.805	1167.59	917.954	4.81161	1167.51	767.676	21.5984	1080.45	444.876	-55.1459	1050.13	385.609	-58.6329	1100.8	366.746	-110.257	953.242	70.2549	-108.853	908.367	69.6604	-169.333	1098.96	36.8391	-145.893	1051.67	26.0016	-84.2091	1194.91	748.675	-359.761	1315.3	425.868	-300.911	1345.49	370.369	-301.905	1406.13	387.609	-266.57	1488.64	75.3999	-272.349	1460.45	44.7814	-212.829	1636.09	120.712	-256.358	1594.8	86.706	-305.011
1.02	1276.3	847.53	-34.0819	1273.62	848.36	-306.135	1063.95	874.143	-143.01	1064.16	861.729	-219.006	1192.15	917.027	-339.395	1175.32	916.96	4.32673	1175.23	767.072	21.7068	1085.76	444.984	-54.9003	1054.74	386.076	-58.1965	1105.43	366.364	-109.714	953.866	71.7155	-108.43	908.855	71.7939	-168.601	1098.94	36.7996	-145.843	1051.73	26.0299	-84.1887	1203.68	747.337	-359.768	1324.48	424.994	-300.854	1354.83	369.787	-301.704	1415.29	387.289	-265.552	1498.97	75.4227	-272.485	1470.45	44.0194	-213.289	1645.99	121.451	-254.784	1605.61	87.1045	-303.957
1.027	1283.95	846.285	-33.4271	1282.11	847.371	-306.179	1072.3	873.034	-143.548	1072.39	860.339	-219.795	1200.45	915.584	-339.881	1183.26	916.005	4.02993	1183.03	766.502	21.7042	1091.38	445.101	-54.5643	1059.79	386.403	-57.9455	1110.29	365.643	-109.115	954.668	73.3406	-107.657	909.396	74.1109	-167.77	1098.92	36.7605	-145.782	1051.84	26.0728	-84.1099	1212.54	746.242	-359.792	1333.94	424.355	-300.992	1364.08	369.16	-301.639	1424.41	386.822	-264.576	1507.59	74.601	-272.152	1478.86	42.8984	-213.253	1654.45	121.038	-252.922	1614.91	86.329	-302.56
1.033	1292.26	845.43	-33.4236	1290.75	846.633	-306.296	1080.76	871.956	-144.259	1080.86	859.141	-220.297	1208.86	914.431	-340.459	1191.25	915.27	3.47377	1190.9	765.978	21.6988	1097.44	445.113	-54.2556	1065.13	386.744	-57.5277	1115.27	365.134	-108.653	955.461	75.1106	-106.825	910.036	76.6559	-166.646	1098.9	36.7182	-145.715	1051.99	26.1238	-84.024	1221.3	745.567	-360.365	1343.86	423.953	-301.404	1373.51	368.839	-302.112	1433.51	386.392	-263.805	1515.03	73.1495	-271.462	1485.59	41.4917	-212.862	1661.7	119.325	-250.821	1622.66	84.529	-300.809
1.04	1300.73	844.66	-33.4262	1299.32	846.106	-306.471	1089.39	871.19	-144.957	1089.34	858.319	-220.877	1217.29	913.512	-341.072	1199.5	914.725	3.15031	1198.57	765.924	22.2073	1103.73	445.051	-53.9959	1070.84	387.11	-57.118	1120.46	364.669	-107.992	956.417	76.9746	-105.924	910.756	79.3857	-165.495	1098.89	36.6886	-145.633	1052.2	26.2022	-83.9223	1230.07	745.192	-360.801	1353.92	424.032	-302.038	1383.23	368.427	-302.276	1442.58	385.728	-263.307	1521.07	71.285	-270.62	1491	39.8079	-212.333	1667.85	116.461	-248.331	1629.21	81.8548	-298.759
1.047	1309.23	843.926	-33.5627	1308.21	845.694	-306.704	1098.13	870.744	-145.552	1097.97	857.896	-221.452	1225.75	912.828	-341.514	1207.93	914.241	2.59575	1206.76	765.475	22.0154	1110.46	445.069	-53.6934	1076.82	387.413	-56.7354	1126.05	364.293	-107.254	957.496	78.9925	-104.924	911.637	82.3571	-164.242	1098.88	36.6459	-145.559	1052.44	26.3069	-83.8188	1238.98	744.991	-361.379	1364.24	424.338	-303.084	1392.69	368.121	-302.572	1451.42	384.718	-262.834	1526.1	68.9604	-270.006	1494.67	37.9148	-211.854	1672.94	112.619	-245.628	1634.69	78.4423	-296.548
1.053	1317.9	843.245	-33.8044	1317.2	845.515	-307.059	1107.01	870.443	-146.13	1106.78	857.735	-221.934	1234.58	912.429	-342.005	1216.6	913.822	2.09063	1215.12	765.201	21.61	1117.34	445.081	-53.4568	1083.15	387.817	-56.2926	1131.76	363.863	-106.858	958.665	81.2578	-103.847	912.658	85.6203	-162.888	1098.92	36.0928	-145.385	1052.73	26.4612	-83.7312	1247.89	744.968	-362.037	1374.67	424.585	-303.098	1402.02	367.853	-302.845	1460.05	383.446	-262.534	1530.2	66.2685	-268.479	1497.89	36.4647	-211.018	1677.08	108.036	-242.708	1639.06	74.4886	-294.17
1.06	1326.77	842.587	-34.181	1326.35	845.515	-307.445	1116.24	870.291	-146.37	1115.79	857.834	-222.359	1243.48	912.213	-342.409	1225.41	913.572	1.416	1223.64	764.983	21.1953	1124.5	445.148	-53.2267	1089.68	388.236	-55.7745	1137.8	363.615	-106.43	960.078	83.6778	-102.705	913.89	89.0518	-161.535	1098.98	36.0451	-145.32	1053.08	26.6445	-83.6588	1256.82	745.174	-362.788	1385.03	425.033	-303.974	1411.03	367.279	-303.196	1468.17	381.812	-262.461	1533.36	63.4255	-267.258	1499.28	35.1593	-210.812	1680.36	103.043	-239.947	1642.56	70.091	-291.705
1.067	1335.68	842.012	-34.5523	1335.58	845.645	-307.832	1125.44	870.332	-146.714	1124.88	858.188	-222.939	1252.53	912.264	-342.801	1234.44	913.345	0.95778	1232.32	764.694	20.6735	1131.95	445.216	-53.1052	1096.54	388.719	-55.4485	1143.71	363.007	-106.1	961.513	86.2619	-101.704	915.325	92.8157	-160.203	1099.08	35.9922	-145.264	1053.48	26.8824	-83.6195	1265.93	745.555	-363.28	1395.33	425.213	-304.49	1419.65	366.575	-303.433	1476.04	379.905	-262.567	1535.7	60.817	-265.902	1500.76	34.803	-209.593	1683.35	97.3405	-237.526	1645.55	65.0187	-289.361
1.073	1344.82	841.56	-35.1055	1344.85	846.017	-308.3	1134.48	870.515	-147.29	1133.77	858.77	-223.626	1261.8	912.539	-343.211	1243.52	913.168	0.47969	1241.24	764.462	20.0595	1139.68	445.394	-52.9519	1103.62	389.263	-55.2842	1150.47	363.086	-105.817	963.223	89.0082	-100.539	917.026	96.8171	-158.955	1099.24	35.9329	-145.219	1053.97	27.2176	-83.5821	1275.34	746.16	-363.713	1405.19	425.098	-304.925	1427.47	366.069	-303.572	1483.25	378.319	-262.934	1537.91	59.198	-264.445	1503.18	36.5184	-209.158	1688.35	89.957	-236.056	1649.26	59.1005	-287.874
1.08	1354.04	841.247	-35.7875	1354.09	846.812	-308.888	1143.56	870.725	-147.774	1142.8	859.237	-224.258	1270.95	913.109	-343.744	1252.63	913.063	0.1258	1250.33	764.333	19.3788	1147.72	445.57	-52.9723	1110.99	389.904	-55.1276	1157.43	363.201	-105.68	965.042	92.0886	-99.3444	919.096	101.184	-157.42	1099.44	35.8632	-145.192	1054.56	27.6465	-83.5752	1284.62	747.021	-364.404	1414.02	425.105	-305.256	1434.03	365.663	-303.92	1490.05	377.631	-263.671	1541.97	60.5092	-264.714	1505.79	38.1448	-209.391	1694.73	83.1643	-234.685	1653.86	54.7712	-286.271
1.087	1363.19	841.138	-36.5525	1363.25	847.882	-309.571	1152.66	871.125	-148.204	1151.84	859.979	-224.897	1280.01	913.918	-344.324	1262.22	912.973	-0.03269	1259.49	764.179	18.5787	1156.12	445.853	-53.0874	1118.6	390.619	-55.1046	1164.86	363.28	-105.684	967.253	95.3996	-98.2148	921.503	105.849	-156.121	1099.66	35.8182	-145.161	1055.27	28.1507	-83.5499	1294.15	748.272	-364.982	1421	425.832	-305.848	1439.56	365.404	-304.671	1496.74	377.496	-264.594	1546.66	61.8939	-265.518	1508.13	39.6085	-209.866	1699.13	78.1157	-233.782	1657.17	50.9656	-285.724
1.093	1373.1	841.529	-37.9206	1372.39	849.256	-310.362	1161.81	871.523	-148.751	1161.06	860.726	-225.135	1289.14	914.95	-344.896	1271.85	913.003	-0.2626	1268.79	764.268	17.8408	1164.89	446.295	-53.066	1126.6	391.6	-54.8188	1172.73	363.504	-105.856	969.713	98.999	-97.2109	924.356	110.83	-155.084	1099.92	35.7687	-145.127	1056.02	28.7291	-83.563	1303.79	749.994	-365.926	1426.73	426.706	-306.909	1445.27	365.986	-306.02	1503.65	377.68	-265.57	1550.37	61.7388	-266.157	1510.15	40.8087	-210.376	1702.37	73.712	-233.838	1659.53	47.5512	-285.806
