Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	1059.81	793.58	-117.371	1065.11	772.536	-413.72	834.731	827.652	-237.846	830.849	835.928	-300.883	951.377	839.166	-443.576	930.963	839.605	-93.0829	997.148	679.592	-49.3652	1109.68	398.73	-103.493	1110.31	348.81	-111.431	1168.67	356.569	-137.054	1165.74	66.1058	-159.089	1138.76	47.982	-217.403	1292.84	71.471	-165.932	1254.36	45.6317	-118.099	963.002	670.695	-472.756	860.569	403.319	-380.256	832.186	345.327	-372.777	886.104	329.063	-335.187	778.424	67.2627	-318.583	743.378	66.4716	-270.235	908.863	35.8395	-291.513	863.325	28.6705	-352.704
0.953	1069.82	791.302	-116.977	1072.33	770.699	-413.482	843.393	826.155	-235.722	838.946	834.795	-298.957	959.1	837.499	-440.84	941.549	837.959	-91.5183	1007.71	676.406	-49.595	1118.57	395.832	-105.663	1121.35	346.58	-113.198	1180.28	356.401	-138.637	1190.11	66.6833	-156.63	1164.21	46.6166	-214.827	1317.51	76.2825	-163.983	1280.01	49.7735	-116.364	969.466	668.983	-471.502	863.769	403.549	-380.132	834.948	345.917	-372.254	888.342	328.796	-335.182	778.776	67.9982	-318.112	743.759	67.7672	-270.098	908.871	35.8105	-291.588	863.106	28.7795	-352.548
0.96	1079.8	788.959	-116.661	1079.64	769.027	-413.307	852.259	824.648	-233.151	847.167	833.393	-297.064	965.919	836.677	-439.876	951.022	835.972	-90.8053	1016.33	673.151	-49.7497	1127.33	392.729	-107.616	1132.49	344.712	-114.906	1192.11	356.485	-140.644	1213.87	67.8423	-153.362	1188.48	45.8093	-212.124	1340.83	81.9509	-162.947	1304.53	54.5583	-114.082	975.385	668.625	-471.422	867.19	403.775	-380.081	837.937	346.477	-371.809	891.233	328.574	-335.205	779.126	68.8893	-317.844	744.221	69.1988	-269.954	908.885	35.783	-291.672	862.945	28.7687	-352.495
0.967	1089.86	786.486	-116.277	1087.06	767.381	-413.144	860.976	823.412	-231.135	855.44	832.318	-294.884	973.179	835.862	-438.608	961.401	834.092	-89.8609	1025.34	669.996	-50.138	1136.1	389.5	-109.569	1143.74	343.173	-116.521	1204.57	357.149	-142.71	1236.19	69.3553	-151.467	1211.22	45.3155	-209.803	1362.9	87.8417	-161.722	1327.85	60.0647	-112.515	981.194	668.095	-471.713	870.858	404.281	-380.121	841.199	347.169	-371.328	894.499	328.517	-335.154	779.475	69.9551	-317.962	744.751	70.7269	-269.63	908.892	35.7426	-291.751	862.82	28.7616	-352.454
0.973	1100	784.008	-115.86	1094.53	765.763	-413.085	870.034	821.477	-228.885	863.931	830.828	-292.701	980.692	834.719	-437.232	972.362	831.932	-88.2763	1034.22	666.386	-50.5999	1144.84	386.621	-111.153	1155.32	341.832	-117.766	1216.42	357.771	-144.83	1257.77	71.1368	-149.987	1232.95	45.1427	-206.746	1383.58	93.8086	-161.583	1349.7	65.9783	-111.253	987.157	667.762	-471.818	875.515	404.547	-378.643	844.567	348.243	-371.45	898.207	328.514	-334.982	779.98	71.0076	-317.75	745.103	72.1272	-269.54	908.936	35.7023	-291.814	862.712	28.7589	-352.399
0.98	1110.29	781.572	-115.394	1102.21	764.227	-413.081	879.158	819.632	-226.836	872.497	829.435	-290.717	988.52	833.447	-435.507	982.628	829.689	-87.0116	1043.87	662.519	-50.556	1153.7	384.026	-112.402	1167.34	340.843	-118.195	1228.25	358.302	-146.797	1278.17	73.3774	-148.061	1253.29	45.1217	-205.551	1403.22	98.9038	-161.278	1370	70.947	-110.599	993.196	667.762	-472.049	880.144	404.99	-377.886	848.345	348.731	-371.374	902.133	328.318	-334.709	780.477	72.2144	-317.956	745.701	74.0382	-269.681	908.969	35.6708	-291.879	862.627	28.7514	-352.355
0.987	1120.45	779.101	-115.008	1109.98	762.863	-413.166	888.338	818.173	-225.096	881.325	827.909	-288.325	996.104	832.626	-434.286	992.839	827.363	-85.7965	1053.02	659.126	-50.5202	1163.41	382.172	-112.785	1179.73	340.153	-118.434	1239.73	358.538	-148.379	1296.63	74.8903	-148.249	1272.18	45.5886	-205.205	1421.16	103.202	-161.878	1388.71	74.9733	-110.476	1000.54	666.7	-470.299	884.707	405.471	-378.124	853.114	349.169	-370.447	906.622	328.264	-334.481	781.009	73.869	-318.115	746.386	75.5967	-269.696	909.034	35.6216	-291.944	862.559	28.7661	-352.298
0.993	1130.64	776.548	-114.683	1117.69	761.577	-413.23	897.907	816.285	-222.844	890.286	826.321	-285.905	1003.99	831.33	-432.798	1004.21	824.684	-84.0064	1062.45	655.7	-50.4288	1173.97	380.8	-112.405	1191.99	338.953	-118.153	1250.89	358.386	-149.461	1313.4	75.8563	-148.737	1289.59	45.5552	-205.166	1437.39	106.694	-162.884	1406.49	76.923	-111.152	1006.97	666.361	-470.428	889.706	405.623	-378.393	857.885	349.84	-370.231	911.387	328.125	-334.279	781.812	75.11	-317.809	747.207	77.4476	-269.764	909.105	35.5891	-292	862.517	28.7722	-352.256
1	1141.3	774.162	-114.142	1126.7	760.685	-412.646	907.517	814.411	-221.131	899.284	824.751	-283.962	1011.95	829.932	-431.445	1014.08	822.341	-82.6568	1071.7	652.96	-50.2733	1185.07	379.565	-112.004	1203.96	337.618	-118.115	1261.54	357.869	-150.115	1328.69	75.8505	-149.422	1304.85	45.4224	-206.292	1452.08	109.232	-164.852	1422.2	78.5701	-113.248	1013.96	666.044	-470.169	895.377	405.856	-378.103	862.854	350.297	-370.423	916.369	327.829	-334.236	782.67	76.6995	-317.799	748.17	80.4791	-269.871	909.185	35.5484	-292.052	862.491	28.8015	-352.222
1.007	1150.99	771.66	-114.286	1134.44	759.508	-413.47	917.178	812.727	-219.572	908.478	823.154	-282.064	1019.91	828.836	-430.432	1024.23	820.088	-81.3412	1081.21	650.746	-49.8565	1196.42	377.879	-111.125	1215.62	336.006	-118.33	1272.12	356.933	-150.638	1341.88	75.558	-150.371	1318.23	44.5934	-206.956	1465.25	110.298	-167.538	1436.44	79.1181	-115.056	1021.28	665.704	-469.925	901.351	405.912	-378.178	868.471	350.844	-370.2	921.464	327.448	-334.443	783.684	78.4308	-318.024	749.171	82.4081	-270.1	909.264	35.5148	-292.136	862.49	28.8424	-352.211
1.013	1160.86	769.488	-114.242	1143.03	758.56	-413.601	927.006	811.022	-217.818	918.119	821.327	-279.505	1028.39	827.757	-428.871	1034.62	817.657	-80.0326	1090.78	649.082	-49.4401	1207.67	376.268	-110.619	1227.17	334.391	-117.913	1282.36	355.68	-151.03	1353.72	74.5228	-151.681	1329.67	43.1297	-206.827	1476.76	110.083	-170.772	1449.1	78.9423	-118.037	1029.21	665.384	-469.576	907.504	406.149	-378.471	874.165	351.264	-370.224	926.855	327.125	-334.968	784.615	80.1321	-318.637	750.34	84.7017	-270.428	909.339	35.4823	-292.202	862.527	28.8856	-352.223
1.02	1171.03	767.701	-114.182	1151.89	757.664	-413.628	937.009	809.258	-216.493	927.58	819.919	-278.153	1037.02	826.401	-427.612	1044.78	815.812	-78.8558	1100.7	647.72	-48.9314	1218.93	374.971	-110.116	1238.28	332.988	-117.718	1292.74	354.114	-151.507	1364.38	72.5306	-152.65	1338.73	41.0758	-207.653	1486.43	108.35	-174.45	1460.04	77.3236	-121.262	1037.63	664.807	-469.149	914.167	406.596	-378.809	880.171	351.698	-370.333	932.359	326.626	-335.558	785.779	82.7604	-319.027	751.684	88.2382	-270.842	909.427	35.4667	-292.283	862.615	28.9617	-352.268
1.027	1181.38	766.317	-114.022	1161.02	756.744	-413.493	947.197	807.476	-214.929	937.425	818.648	-276.192	1045.73	824.867	-426.898	1055.13	814.24	-78.0032	1110.89	646.758	-48.4108	1230.07	373.909	-110.169	1249.39	331.632	-117.716	1302.99	352.32	-151.896	1372.85	70.7671	-154.22	1345.83	38.697	-208.142	1494.56	105.671	-178.511	1469.21	74.8613	-124.731	1046.2	664.277	-469.019	921.416	407.02	-378.595	886.188	352.638	-370.805	938.094	325.864	-336.714	787.13	84.5658	-319.787	753.086	90.6418	-271.406	909.512	35.4506	-292.391	862.735	29.0468	-352.344
1.033	1191.77	765.317	-113.592	1170.44	755.729	-413.224	957.416	805.929	-214.003	947.563	817.243	-274.371	1054.85	823.135	-426.05	1065.57	812.686	-77.0092	1121.97	645.778	-47.7718	1240.57	373.153	-110.496	1260.17	330.131	-117.972	1313.29	350.355	-152.895	1379.6	68.0163	-155.597	1351.18	35.9401	-208.92	1500.98	101.497	-182.741	1476.53	71.1515	-127.616	1055.12	663.699	-468.856	928.767	406.722	-378.844	892.773	353.014	-371.036	944.267	325.745	-337.636	788.44	86.8497	-320.123	754.703	94.344	-272.119	909.615	35.4402	-292.513	862.899	29.1348	-352.457
1.04	1202.33	764.666	-113.233	1180.09	754.645	-412.881	967.745	804.398	-213.193	957.795	815.847	-273.164	1064.51	821.792	-424.901	1075.94	811.505	-76.3745	1132.4	645.081	-47.6239	1251.98	372.099	-110.944	1270.66	328.965	-117.942	1323.32	348.16	-153.483	1384.94	64.1687	-157.541	1354.18	33.7493	-209.475	1505.72	96.1965	-186.746	1481.85	66.3752	-131.379	1064.41	663.016	-468.677	936.533	406.61	-379.548	899.796	353.761	-371.791	950.913	325.442	-338.491	790.035	89.4344	-321.162	756.191	97.3498	-273.914	909.753	35.4366	-292.668	862.983	29.0803	-352.463
1.047	1213.01	764.267	-112.736	1190.1	753.461	-412.336	978.229	803.071	-212.172	968.317	814.647	-271.809	1074.28	821.096	-423.97	1086.29	810.609	-76.0835	1143.37	644.595	-47.5763	1262.89	371.006	-111.249	1280.52	327.671	-118.354	1332.99	345.406	-153.788	1387.22	60.8672	-158.769	1356.1	33.5976	-210.327	1510.04	88.8505	-190.209	1485.83	59.7732	-134.132	1074.08	662.285	-468.261	944.862	406.622	-379.872	907.05	354.101	-372.869	958.084	325.45	-339.811	791.831	92.4214	-322.336	758.345	101.334	-274.455	909.917	35.4421	-292.857	863.33	29.0555	-352.679
1.053	1224.01	764.092	-112.089	1200.38	752.135	-411.684	988.621	801.839	-211.708	978.838	813.502	-271.208	1084.66	819.865	-423.094	1097.48	809.848	-74.9228	1155.04	644.246	-46.8482	1274.16	370.066	-111.294	1290.06	326.042	-118.428	1342.5	343.01	-153.997	1389.93	57.8207	-160.7	1359.48	35.712	-210.748	1517.28	78.7575	-191.875	1490.42	50.8735	-135.405	1084.01	661.419	-467.873	953.655	406.293	-380.327	914.851	354.644	-373.885	965.061	324.359	-340.794	793.993	95.0515	-323.313	760.65	105.305	-275.786	910.154	35.4501	-293.087	863.585	29.4202	-353.119
1.06	1234.85	764.237	-111.146	1210.92	750.796	-410.863	999.081	800.979	-211.123	989.382	812.56	-270.576	1095.56	818.579	-421.969	1107.63	809.761	-74.0632	1166.88	644.206	-46.672	1285.18	369.065	-111.392	1298.12	324.716	-118.559	1351.73	342.272	-154.049	1395.52	58.611	-160.131	1363.08	37.4575	-210.584	1525.23	70.8147	-189.912	1494.79	44.7081	-135.969	1094.55	660.481	-466.862	962.961	405.778	-380.455	923.837	354.782	-373.752	972.832	323.571	-341.449	796.36	98.0434	-324.717	763.268	109.695	-277.227	910.469	35.4852	-293.328	864.073	29.6242	-353.298
1.067	1245.69	764.709	-110.13	1221.73	749.548	-409.806	1009.68	800.229	-210.367	1000.12	812.009	-269.708	1106.37	817.756	-421.874	1117.99	810.064	-72.8352	1179	644.898	-46.2259	1295.17	369.558	-110.482	1305.3	324.108	-117.902	1361.34	342.574	-153.109	1401.43	60.1389	-158.503	1366.72	39.3743	-210.161	1531.17	64.7208	-187.575	1497.89	39.967	-134.576	1105.01	659.417	-466.73	972.995	405.518	-380.52	933.037	354.779	-374.128	981.4	322.711	-341.862	799.044	101.611	-326.71	766.264	114.302	-279.166	910.546	35.3437	-293.206	864.64	29.985	-353.436
1.073	1256.41	765.742	-109.028	1232.56	748.282	-408.487	1020.02	799.78	-210.134	1010.75	811.198	-269.501	1117.31	817.039	-422.215	1128.2	810.472	-71.8714	1191.57	646.234	-45.5418	1304.53	370.779	-108.698	1314.02	325.173	-116.551	1371.64	343.691	-152.296	1405.34	58.9619	-157.64	1369.86	40.7692	-209.355	1535.24	58.195	-185.106	1499.57	34.7015	-132.93	1116.08	657.86	-465.781	983.392	404.829	-381.21	942.734	354.881	-374.685	990.767	321.712	-342.195	802.405	104.679	-327.828	769.725	119.174	-281.146	910.937	35.3308	-293.287	865.383	30.3753	-353.557
1.08	1266.81	767.055	-108.06	1243.45	747.135	-406.904	1030.71	799.468	-209.494	1021.15	810.763	-270.088	1129.04	815.789	-421.733	1138.37	811.047	-70.625	1204.44	648.52	-44.3126	1312.78	372.481	-106.983	1324.38	327.667	-114.362	1382.25	345.11	-151.663	1406.65	57.408	-156.509	1371.73	41.9222	-208.3	1537.56	51.4063	-182.288	1499.8	29.0414	-129.422	1127.11	656.72	-465.38	994.473	404.096	-381.475	953.128	354.712	-375.166	1000.6	320.365	-342.214	806.197	109.114	-328.969	774.058	124.105	-281.909	911.442	35.3087	-293.294	866.482	31.2958	-353.428
1.087	1277.2	768.52	-107.087	1254.43	746.088	-405.235	1040.99	799.609	-209.587	1031.64	810.697	-270.19	1141.01	814.771	-421.322	1148.66	811.98	-69.6929	1216.94	651.723	-42.9018	1322.26	374.853	-104.668	1335.38	330.161	-112.083	1392.78	345.997	-150.194	1407.54	56.6529	-156.816	1373.01	42.6084	-208.109	1539.16	46.788	-180.851	1500.53	27.3677	-126.353	1138.95	655.522	-463.979	1006.46	402.444	-381.5	964.228	354.509	-375.712	1011.5	318.886	-342.611	810.366	112.514	-329.958	778.937	130.031	-283.317	912.09	35.2908	-293.261	867.44	32.0547	-353.547
1.093	1287.52	770.243	-106.039	1265.33	745.165	-403.521	1051.25	800.157	-209.576	1042.02	810.451	-271.184	1152.64	814.101	-421.669	1158.77	813.152	-68.9782	1228.84	655.218	-40.9082	1333.55	377.479	-102.451	1346.3	332.171	-109.663	1402.94	346.603	-148.645	1409.73	56.4483	-157.21	1374.14	43.1656	-208.071	1541.21	44.214	-182.775	1502.16	27.0938	-127.503	1150.2	654.125	-463.534	1019.04	400.585	-381.795	976.035	353.952	-376.284	1022.93	317.06	-342.694	815.298	116.84	-331	784.778	135.024	-284.568	912.861	35.229	-293.225	868.857	33.4105	-353.554
1.1	1297.56	772.193	-105.022	1276.26	744.438	-401.684	1061.16	801.165	-209.968	1052.41	810.286	-272.284	1164.31	813.675	-422.135	1168.76	814.708	-68.5119	1239.86	658.673	-38.978	1345.89	380.149	-100.045	1357	333.597	-107.961	1412.61	346.874	-147.054	1412.06	57.1283	-157.268	1374.6	43.3951	-207.953	1542.11	42.431	-186.556	1503.53	27.3259	-128.247	1161.73	652.821	-462.758	1032.46	400.228	-381.965	988.519	353.248	-376.816	1035	315.464	-343.653	821.328	121.73	-331.606	791.406	141.037	-285.515	913.764	35.1435	-293.238	870.397	34.5414	-353.627
1.107	1307.65	774.393	-103.976	1287.05	743.817	-399.852	1070.98	802.213	-210.502	1062.78	810.083	-273.639	1176.29	813.061	-422.163	1178.65	816.529	-68.2642	1249.98	662.283	-37.4575	1358.39	382.492	-98.247	1367.74	334.862	-106.076	1421.5	346.975	-145.648	1413.68	57.6743	-157.509	1375.35	43.4855	-207.86	1542.71	40.6508	-189.247	1504.46	27.449	-128.065	1173.65	651.217	-461.296	1046.63	397.659	-382.156	1001.6	352.778	-377.905	1047.6	313.377	-344.651	827.861	126.514	-332.327	799.8	147.129	-285.195	914.963	34.9973	-293.221	872.275	35.7574	-353.566
1.113	1317.56	776.78	-102.974	1297.77	743.464	-397.893	1080.41	803.35	-211.296	1073.04	809.873	-275.246	1188.08	812.388	-422.209	1188.52	818.453	-68.4636	1259.65	665.559	-36.0874	1371.17	384.93	-96.6009	1378.51	336.198	-105.032	1429.52	346.764	-144.368	1414.6	58.6481	-157.623	1376.12	43.8437	-207.729	1543.72	39.4425	-188.812	1505.09	27.045	-127.671	1185.21	650.454	-460.49	1061.53	395.495	-382.574	1015.13	352.156	-379.016	1060.91	311.289	-346.25	835.754	130.819	-332.87	809.263	153.322	-285.201	916.464	34.7984	-293.226	874.515	37.1522	-353.476
1.12	1327.49	779.159	-101.899	1308.23	743.249	-395.954	1089.89	804.424	-211.488	1083.31	809.794	-276.666	1199.53	811.74	-422.734	1198.05	820.206	-68.8587	1269.08	668.32	-34.8507	1383.68	386.643	-96.041	1388.88	337.487	-103.662	1436.93	346.337	-143.387	1415.56	58.73	-157.748	1376.65	44.0371	-207.772	1544.92	38.6585	-187.613	1505.24	26.5158	-126.869	1197.55	649.12	-458.383	1076.67	394.387	-384.435	1029.33	351.734	-380.402	1074.85	309.239	-348.431	844.02	136.272	-333.11	820.143	158.933	-284.94	917.814	34.5313	-292.76	877.283	38.6696	-353.286
1.127	1337.27	781.482	-100.73	1318.6	743.329	-393.888	1099.24	805.268	-211.908	1093.52	809.638	-278.101	1210.89	811.496	-422.849	1207.84	822.01	-69.297	1278.48	670.446	-33.4961	1395.24	388.454	-95.7185	1398.04	338.581	-102.814	1443.78	345.975	-142.626	1416.47	58.7697	-157.845	1376.9	44.4839	-208.232	1545.51	38.4154	-187.448	1505.44	26.404	-126.374	1208.84	648.67	-457.63	1092.76	391.869	-385.922	1044.06	351.426	-382.029	1089.37	307.179	-351.233	853.593	140.882	-333.686	832.276	164.31	-285.127	919.875	34.351	-292.593	880.4	40.3594	-353.143
1.133	1346.88	783.818	-99.4565	1328.76	743.501	-391.85	1108.54	806.075	-212.637	1103.62	809.853	-279.276	1221.72	811.546	-422.39	1217.81	824.04	-69.156	1287.62	672.332	-32.123	1404.67	389.354	-95.6806	1405.54	339.135	-102.553	1450.11	345.799	-142.158	1417.14	59.3806	-157.931	1377.01	44.9353	-208.256	1545.78	38.0256	-188.208	1505.69	26.4526	-126.398	1220.25	647.791	-456.364	1109.43	389.474	-387.217	1059.77	350.93	-383.786	1104.47	304.932	-354.187	864.68	144.508	-333.365	845.789	170.388	-284.799	922.091	34.4388	-292.335	884.041	42.3006	-352.788
1.14	1356.32	786.212	-98.0491	1338.65	743.899	-389.852	1117.87	807.077	-212.849	1113.4	810.522	-279.36	1232.25	811.597	-421.77	1225.68	826.483	-69.2661	1296.62	673.679	-31.084	1410.9	389.376	-95.7288	1411.21	339.33	-102.354	1456.06	345.779	-142.229	1417.76	59.1437	-158.081	1377.2	45.0353	-208.359	1546.03	37.6817	-188.782	1505.9	26.5593	-126.664	1232	646.685	-454.498	1126.16	387.647	-388.846	1076.15	349.975	-385.234	1120.04	302.416	-357.057	876.463	149.189	-334.15	860.033	175.943	-285.298	925.206	35.5443	-291.742	887.209	44.678	-351.735
1.147	1365.6	788.501	-96.7189	1348.4	744.415	-387.811	1127.24	808.16	-212.773	1123.51	810.868	-279.189	1242.17	812.162	-421.304	1234.72	828.528	-68.6947	1305.28	674.849	-29.9797	1414.98	389.576	-94.9766	1415.36	339.558	-101.929	1461.31	346.149	-142.427	1418.11	59.1666	-158.179	1377.34	45.1087	-208.462	1546.34	37.2425	-188.691	1505.98	26.547	-126.366	1243.17	645.787	-453.209	1143.21	384.417	-389.628	1093.18	348.523	-386.439	1136.08	300.129	-359.554	888.625	153.957	-335.514	874.424	181.926	-286.826	930.166	37.5021	-291.577	890.793	47.8574	-351.038
1.153	1374.73	790.644	-95.3901	1357.84	745.02	-386.07	1136.58	809.441	-212.53	1133.48	811.541	-278.427	1251.88	813.19	-420.293	1243.89	830.601	-67.5726	1313.95	675.779	-28.6269	1418.01	389.102	-94.3915	1418.68	339.485	-101.356	1465.82	346.144	-142.459	1418.23	59.3894	-158.273	1377.42	44.8628	-208.393	1546.36	37.0453	-188.749	1506	26.5384	-126.27	1254.33	645.03	-451.739	1160.11	381.387	-390.962	1110.67	346.682	-387.588	1152.88	298.128	-361.165	901.075	159.451	-336.918	889.028	188.23	-288.661	936.531	39.8792	-291.765	895.782	51.9165	-350.705
1.16	1383.72	792.593	-94.0481	1367.13	745.709	-384.429	1146.06	810.99	-211.665	1143.14	812.173	-277.576	1260.74	814.022	-419.652	1252.9	832.899	-66.1448	1322.71	676.592	-27.4498	1420.5	388.618	-93.5978	1421.45	339.176	-100.818	1469.55	345.389	-141.803	1418.53	59.4679	-158.305	1377.46	45.0547	-208.571	1546.39	36.8704	-189.024	1506.12	26.5714	-126.352	1265.47	644.246	-449.772	1177.06	378.409	-392.139	1128.71	344.753	-389.157	1170.32	296.635	-361.866	914.29	164.49	-338.434	904.188	194.019	-289.72	944.624	42.8463	-292.591	902.577	57.0403	-350.775
1.167	1392.68	794.436	-92.7564	1376.14	746.566	-383.12	1155.48	812.554	-210.492	1152.49	812.675	-276.605	1269.5	814.659	-418.248	1261.6	834.943	-64.8326	1330.46	677.215	-26.8901	1422.3	387.963	-92.7229	1423.54	338.77	-100.381	1472.41	344.149	-140.99	1418.68	59.4474	-158.426	1377.51	45.2109	-208.674	1546.43	36.738	-189.179	1506.14	26.6017	-126.621	1276.18	643.637	-448.155	1194.93	375.073	-391.758	1147.25	342.83	-390.841	1188.4	295.316	-361.706	929.069	169.568	-338.514	918.995	200.242	-291.511	955.786	46.6343	-293.889	912.923	62.5764	-351.148
1.173	1401.88	796.273	-91.3953	1384.83	747.493	-382.257	1164.76	814.489	-208.858	1161.44	813.197	-275.044	1277.88	815.958	-416.436	1270.5	836.919	-63.4674	1338.58	678.604	-25.7311	1424.24	386.416	-92.4265	1425.01	338.117	-100.537	1474.69	342.652	-140.296	1418.77	59.4725	-158.59	1377.56	45.1174	-208.799	1546.45	36.6178	-189.273	1506.16	26.6252	-126.645	1286.84	643.335	-446.047	1212.51	373.841	-392.183	1166.06	341.559	-392.78	1206.93	294.234	-361.241	944.646	174.519	-339.546	933.188	206.329	-293.392	969.8	51.3065	-294.876	927.002	68.1088	-352.155
1.18	1411.11	797.91	-90.0883	1393.24	748.602	-381.843	1173.81	816.418	-206.958	1169.99	813.737	-272.995	1286.06	816.665	-414.389	1279.75	838.776	-61.6778	1346.9	680.421	-24.5069	1425.29	385.219	-92.0571	1426.45	337.39	-100.489	1476.42	341.073	-139.989	1419.12	59.1828	-158.797	1377.62	45.1054	-208.945	1546.49	36.519	-189.396	1506.18	26.6535	-126.703	1296.88	643.425	-444.264	1230.22	373.164	-392.581	1185.05	341.04	-393.613	1225.6	293.687	-360.895	960.242	179.291	-340.831	947.719	211.63	-295.082	985.374	55.828	-295.368	944.123	72.9723	-353.916
1.187	1419.44	799.23	-89.7746	1401.92	749.93	-381.38	1182.78	818.236	-204.726	1178.18	814.301	-271.067	1293.39	817.377	-413.103	1289.13	840.726	-60.0164	1355.23	682.158	-23.5391	1427.32	384.419	-91.4191	1427.74	336.555	-100.795	1478.68	340.551	-139.905	1419.19	59.2186	-158.967	1377.65	45.1496	-209.088	1546.5	36.446	-189.481	1506.17	26.6945	-126.728	1306.43	644.356	-442.668	1247.72	373.54	-393.291	1203.96	341.393	-394.257	1244.3	293.806	-360.909	976.593	183.391	-341.446	963.031	215.834	-296.568	1002.01	59.9739	-295.649	963.806	77.5421	-356.007
1.193	1428.17	800.431	-89.3225	1411.29	752.029	-380.782	1191.66	820.256	-202.861	1186.02	815.156	-268.774	1300.73	817.957	-411.42	1298.88	842.672	-58.9301	1363.37	683.862	-22.312	1429.21	384.605	-91.1939	1429.05	336.314	-100.955	1481.75	340.378	-140.221	1419.23	59.1875	-159.753	1377.68	45.1994	-209.196	1546.49	36.3399	-189.576	1506.14	26.7101	-126.725	1315.77	645.52	-440.954	1265.43	374.543	-393.66	1223.25	342.246	-394.57	1263.27	294.317	-361.043	994.187	187.276	-341.934	979.698	219.337	-296.527	1019.98	63.6518	-296.35	984.888	82.1479	-357.966
1.2	1436.88	801.379	-89.066	1419.68	754.13	-380.988	1200.12	822.37	-201.009	1193.69	816.719	-266.443	1307.49	818.541	-410.449	1309.23	844.613	-57.7997	1371.23	685.046	-21.2651	1430.9	385.641	-90.9718	1430.45	336.737	-101.042	1484.32	340.113	-140.86	1419.3	59.2351	-159.835	1377.84	45.0795	-209.347	1546.46	36.296	-189.537	1506.09	26.6957	-126.679	1324.71	646.523	-439.429	1283.39	374.722	-393.806	1242.57	343.457	-394.433	1282.3	295.519	-361.175	1012.9	189.95	-342.04	996.971	221.424	-297.258	1039.51	66.4432	-297.746	1006.52	86.1782	-360.07
