Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.073	927.314	868.177	-28.5511	913.297	872.067	-238.155	753.71	882.902	-86.4203	747.081	877.553	-161.532	836.639	922.884	-266.564	859.866	928.593	5.71577	873.793	804.634	27.2782	865.811	431.894	-45.4855	853.159	385.263	-50.3565	908.609	375.23	-90.6965	802.513	56.0108	-109.744	779.043	46.2469	-159.451	956.705	35.9646	-101.322	904.028	25.2619	-51.213	852.084	798.781	-290.713	956.507	456.59	-266.798	934.901	417.942	-271.491	985.152	381.291	-251.498	736.024	159.997	-245.658	712.859	157.234	-189.923	846.947	65.7605	-272.968	798.809	81.5981	-309.899
1.08	933.203	867.798	-27.8192	920.137	872.829	-237.517	759.604	882.959	-86.4229	753.202	877.739	-161.721	842.787	923.439	-266.396	865.851	928.298	6.16046	879.215	804.27	27.5162	867.946	431.83	-45.3619	854.878	385.469	-50.3626	910.477	374.87	-90.4586	802.372	56.071	-109.655	779.219	46.513	-159.433	956.754	35.9241	-101.18	904.024	25.1787	-51.0378	858.909	799.286	-290.722	966.21	457.392	-266.047	945.455	417.93	-270.937	996.494	382.814	-250.669	755.015	152.991	-246.478	731.708	149.371	-190.77	869.863	63.4232	-273.161	821.427	77.2084	-310.335
1.087	938.874	867.382	-27.0786	926.391	873.196	-236.927	765.523	883.021	-86.6268	759.358	877.838	-161.829	849.314	923.964	-265.894	871.491	927.948	6.51317	884.019	803.881	27.5549	870.187	431.746	-45.3207	856.762	385.482	-50.3832	912.798	374.388	-90.5204	802.454	56.4406	-109.441	779.366	46.7908	-159.359	956.846	35.8829	-101.015	904.014	25.0996	-50.8312	865.89	799.813	-290.592	975.548	458.096	-265.415	955.816	417.69	-270.341	1007.58	384.162	-249.877	774.359	145.985	-247.329	750.823	141.501	-191.679	892.743	61.1983	-273.305	843.949	72.865	-310.629
1.093	944.669	866.924	-26.3251	932.728	873.481	-236.307	771.504	883.075	-86.6119	765.489	877.963	-161.998	855.744	924.341	-265.627	877.177	927.633	6.88337	889.889	803.556	27.613	872.513	431.731	-45.1861	858.693	385.457	-50.3457	914.762	373.984	-90.2884	802.615	56.7309	-109.256	779.493	47.0791	-159.255	956.813	35.809	-100.782	904.132	24.8016	-50.6628	873.095	800.219	-290.17	984.835	458.578	-264.731	965.967	417.414	-269.733	1018.46	385.446	-249.045	794.064	138.993	-248.12	770.336	133.775	-192.588	915.776	59.0767	-273.447	866.749	68.6961	-310.868
1.1	950.438	866.448	-25.6783	939.095	873.725	-235.666	777.388	883.064	-86.804	771.64	878.057	-162.293	862.105	924.577	-265.331	881.166	927.2	7.05858	894.32	803.281	28.3239	874.846	431.599	-45.0798	860.798	385.347	-50.148	916.221	373.786	-89.8174	802.764	56.9543	-109.047	779.614	47.362	-159.042	957.03	35.9588	-100.494	904.117	24.7114	-50.4342	879.072	800.552	-290.112	993.71	458.985	-264.684	976.024	416.918	-269.14	1029.24	386.681	-248.141	813.991	132.124	-248.94	790.167	126.033	-193.653	938.978	57.1351	-273.268	889.829	64.6805	-311.086
1.107	956.164	865.96	-25.1374	945.426	873.78	-235.082	783.28	883.118	-86.9314	777.808	878.091	-162.544	868.438	924.775	-264.83	887.609	926.759	7.55048	899.555	802.806	28.3568	877.25	431.531	-44.9507	862.835	385.443	-50.1504	918.159	373.487	-89.5035	802.89	57.1998	-108.844	779.703	47.6568	-158.893	957.046	35.9159	-100.246	904.093	24.6103	-50.2014	886.704	800.848	-290.092	1002.47	459.11	-264.008	985.878	416.325	-268.57	1039.75	387.75	-247.138	834.282	125.456	-249.854	810.051	118.614	-194.694	962.246	55.5208	-273.053	913.127	60.9639	-311.176
1.113	961.866	865.459	-24.5115	951.857	873.821	-234.534	789.192	883.147	-87.2215	783.982	878.021	-162.689	875.413	924.781	-264.427	893.918	926.336	7.79023	904.631	802.409	28.5983	879.6	431.419	-44.7961	864.983	385.365	-49.9856	920.392	373.027	-88.9982	803	57.4143	-108.643	780.127	47.9326	-158.638	957.101	35.8848	-100.011	904.088	24.5152	-49.9972	893.266	801.098	-290.054	1010.92	459.097	-263.536	995.721	415.6	-268.009	1050.11	388.72	-246.109	854.721	119.056	-250.799	829.657	111.4	-195.017	985.612	54.3385	-273.157	936.634	57.5721	-311.176
1.12	967.64	864.914	-23.9022	958.13	873.814	-234.035	795.119	883.089	-87.4701	790.126	878.041	-162.822	881.371	924.726	-264.121	899.96	925.932	8.15698	909.811	801.945	28.6736	882.032	431.332	-44.6577	866.99	385.393	-49.8438	922.187	372.693	-88.9228	803.106	57.6512	-108.478	780.238	48.301	-158.589	957.091	35.8098	-99.8886	904.064	24.4445	-49.8339	900.956	801.168	-289.903	1019.3	458.886	-263.001	1005.37	414.763	-267.573	1060.51	389.463	-245.02	875.39	112.788	-251.709	850.777	104.368	-196.876	1008.87	53.2155	-272.465	960.223	54.4191	-311.144
1.127	973.36	864.293	-23.3714	964.415	873.679	-233.537	800.997	882.964	-87.7551	796.223	877.936	-163.05	887.601	924.476	-263.716	905.64	925.533	8.39868	914.909	801.498	28.8195	884.418	431.132	-44.5553	869.062	385.344	-49.811	924.231	372.276	-88.6922	803.205	57.8822	-108.38	780.362	48.6469	-158.592	957.108	35.7886	-99.7947	904.198	24.3736	-49.7214	906.994	801.045	-289.804	1027.42	458.545	-262.475	1014.86	413.974	-267.451	1070.43	390.318	-243.937	896.208	106.988	-252.678	871.34	97.7447	-198.179	1032.09	52.2993	-271.579	983.903	51.5731	-311.021
1.133	979.166	863.634	-22.9317	970.655	873.486	-233.075	806.946	882.901	-87.9802	802.319	877.827	-163.343	895.542	924.415	-264.412	911.459	925.122	8.66476	919.473	800.936	29.2668	886.83	430.974	-44.4601	871.055	385.354	-49.9609	926.173	371.865	-88.395	803.309	58.1465	-108.357	780.456	48.9665	-158.665	957.135	35.7616	-99.7069	903.973	24.2067	-49.7557	913.331	800.984	-289.709	1035.31	458.037	-262.076	1024.19	413.014	-267.067	1080.26	391.17	-242.86	917.586	101.237	-253.302	892.172	91.342	-199.321	1055.21	51.6416	-270.642	1007.63	49.0091	-310.719
1.14	984.821	862.873	-22.4725	977.643	873.319	-232.84	812.878	882.656	-88.1911	808.598	877.584	-163.176	901.732	924.038	-264.315	917.532	924.623	8.79128	925.06	800.438	29.1989	889.265	430.716	-44.4349	873.072	385.315	-50.0008	928.109	371.315	-88.2704	803.426	58.4522	-108.346	780.586	49.2514	-158.731	956.832	35.719	-99.604	903.929	24.1535	-49.6622	919.541	800.71	-289.406	1043.01	457.411	-261.543	1033.26	411.903	-266.592	1089.55	391.812	-241.826	938.799	95.9245	-254.272	912.979	85.3404	-200.593	1078.27	51.2485	-269.567	1031.38	46.9115	-310.294
1.147	989.921	861.63	-22.2614	983.374	872.76	-232.33	818.742	882.488	-88.4548	814.674	877.344	-163.43	908.054	923.463	-264.029	922.541	923.952	8.96411	930.381	799.849	29.3217	891.72	430.556	-44.6435	875.202	385.165	-49.8404	930.073	370.826	-88.21	803.573	58.6951	-108.351	780.706	49.5477	-158.812	957.16	35.6523	-99.6697	903.898	24.1087	-49.6129	925.577	800.538	-289.11	1050.48	456.638	-261.057	1042.22	410.663	-266.129	1098.64	392.499	-240.78	960.027	91.0364	-255.137	934.026	79.5871	-202.048	1101.23	51.2248	-268.433	1055.18	45.1572	-309.829
1.153	996.112	861.059	-21.7593	989.365	872.251	-231.87	824.774	882.202	-88.5579	820.79	877.037	-163.716	914.237	922.998	-263.921	928.959	923.34	9.05245	935.686	799.279	29.4081	894.155	430.33	-44.4391	877.229	385.134	-50.1451	932.067	370.36	-88.1534	803.692	58.9666	-108.406	780.883	49.87	-158.881	957.183	35.6343	-99.5927	903.895	24.1878	-49.4418	933.226	800.285	-289.572	1057.61	455.695	-260.608	1050.94	409.406	-265.654	1107.5	392.971	-239.949	981.304	86.5077	-256.016	955.289	73.911	-203.527	1124.02	51.5565	-267.232	1078.82	43.9019	-309.221
1.16	1002.23	860.268	-21.2898	995.579	871.654	-231.553	830.798	881.823	-88.6569	826.906	876.555	-163.85	920.426	922.492	-263.843	935.433	922.71	9.16372	941.028	798.552	29.5295	896.627	430.081	-44.4628	879.406	385.026	-49.956	934.122	369.828	-88.179	803.824	59.2719	-108.46	781.03	50.2216	-159.009	957.265	35.6652	-99.4031	903.514	24.1977	-48.9795	939.678	799.73	-289.519	1064.67	454.646	-260.037	1059.52	407.998	-265.251	1116.12	393.459	-238.951	1002.59	82.4408	-256.783	976.326	69.0349	-204.591	1146.67	52.4179	-265.899	1102.34	43.1315	-308.463
1.167	1008.23	859.335	-20.9618	1001.84	870.985	-231.337	836.886	881.339	-88.5018	833.056	876.1	-163.976	926.612	921.807	-263.817	941.63	921.971	9.14678	946.405	797.819	29.5678	899.107	429.816	-44.478	881.535	384.983	-50.1336	936.15	369.304	-88.0931	803.949	59.5644	-108.49	781.143	50.5682	-159.123	957.298	35.7454	-99.2191	903.478	24.1584	-48.9481	945.891	799.179	-289.445	1071.44	453.429	-259.544	1067.82	406.498	-264.676	1124.46	393.783	-238.057	1023.89	78.7637	-257.278	997.445	64.6291	-205.504	1168.99	53.735	-264.54	1125.61	42.9127	-307.712
1.173	1014.38	858.414	-20.8074	1008.17	870.314	-231.115	842.924	880.746	-88.69	839.293	875.393	-164.014	932.957	921.151	-263.819	946.988	921.178	9.55214	951.855	797.04	29.7366	901.692	429.597	-44.718	883.709	384.785	-50.1492	938.223	368.774	-88.1296	804.052	59.8618	-108.488	781.259	50.9475	-159.239	957.301	35.7356	-99.1428	903.428	24.1077	-48.9142	952.308	798.64	-289.441	1077.98	452.093	-259.042	1075.84	404.978	-264.248	1132.47	393.96	-237.187	1045.05	75.5614	-257.703	1018.49	60.5847	-206.251	1191.1	55.569	-263.096	1148.63	43.2095	-306.808
1.18	1020.8	857.511	-20.7249	1014.41	869.521	-230.934	849.112	880.033	-88.804	845.516	874.75	-164.084	939.041	920.414	-263.65	953.052	920.337	9.61696	957.356	796.293	29.7072	904.221	429.229	-44.4836	885.918	384.722	-50.1667	940.269	368.152	-88.1156	804.174	60.1724	-108.439	781.369	51.3711	-159.311	957.311	35.6867	-99.0736	903.38	24.0693	-48.8746	958.606	797.901	-289.547	1084.43	450.649	-258.6	1083.74	403.355	-263.725	1140.33	394.126	-236.323	1066.1	73.002	-258.542	1039.47	57.0676	-206.726	1212.8	57.9287	-261.63	1171.35	44.0024	-305.673
1.187	1027.37	856.649	-20.7274	1020.88	868.637	-230.809	855.174	879.274	-88.947	851.636	874.104	-164.373	945.293	919.605	-263.564	959.078	919.447	9.57499	962.957	795.469	29.8078	906.773	429.031	-44.4083	888.103	384.509	-50.0798	942.375	367.545	-87.8696	804.315	60.4954	-108.382	781.504	51.8513	-159.334	957.243	35.6173	-99.1226	903.334	24.0258	-48.8185	964.963	797.238	-289.641	1090.7	449.166	-258.148	1091.51	401.715	-263.279	1147.93	394.091	-235.542	1086.88	70.6575	-258.077	1060.28	53.9892	-207.078	1234.14	60.6589	-260.21	1193.63	45.2387	-304.276
1.193	1032.46	855.276	-20.2914	1027.22	867.746	-230.692	861.347	878.552	-89.2082	857.923	873.192	-164.399	951.539	918.714	-263.617	965.233	918.368	9.76348	968.447	794.545	29.6382	909.359	428.766	-44.3681	890.29	384.417	-50.0304	944.418	366.976	-87.6197	804.464	60.8813	-108.324	781.622	52.3762	-159.367	957.234	35.5871	-99.0515	903.286	24.0114	-48.7376	971.35	796.388	-289.442	1096.85	447.559	-257.817	1099.09	400.05	-262.825	1155.44	394.079	-234.635	1107.4	68.9719	-258.283	1080.84	51.3931	-207.038	1255	63.808	-258.981	1215.38	47.1491	-302.932
1.2	1038.42	854.201	-20.1636	1033.65	866.813	-230.646	867.633	877.637	-89.3076	864.246	872.268	-164.659	957.806	917.787	-263.759	971.344	917.46	9.75623	974.122	793.707	29.7165	912.09	428.561	-44.3189	892.641	384.307	-50.0174	946.669	366.421	-87.5442	804.637	61.3365	-108.23	781.766	52.923	-159.434	957.23	35.5542	-98.9893	903.06	24.2386	-48.6563	977.864	795.407	-289.374	1102.92	445.868	-257.537	1106.64	398.326	-262.303	1162.79	394.05	-233.736	1127.38	67.6331	-257.398	1100.89	49.3331	-206.828	1275.35	67.4122	-256.58	1236.54	49.4274	-301.338
1.207	1044.51	853.105	-20.0668	1040.26	865.797	-230.583	873.788	876.74	-89.6334	870.6	871.398	-165.032	964.099	916.698	-263.871	977.481	916.456	9.78705	979.764	792.802	29.5362	914.841	428.313	-44.2709	895.098	384.412	-50.0045	949.025	365.862	-87.3459	804.828	61.8156	-108.13	781.893	53.5228	-159.421	957.238	35.51	-98.9258	903.011	24.2024	-48.6161	984.271	794.451	-289.439	1108.88	444.061	-257.31	1113.9	396.535	-261.831	1169.89	393.946	-232.794	1146.94	66.7584	-257.143	1120.54	47.6041	-206.405	1294.96	71.2027	-254.483	1257.05	52.0245	-299.529
1.213	1049.43	851.69	-20.0063	1046.85	864.765	-230.593	880.091	875.893	-89.7485	877.039	870.314	-165.236	970.564	915.688	-263.837	983.556	915.493	9.7406	984.876	791.891	29.1915	917.716	428.119	-44.2347	897.574	384.296	-50.0716	951.373	365.304	-87.2401	805.012	62.3151	-108.042	782.005	54.2251	-159.307	957.232	35.476	-98.8625	902.96	24.1686	-48.5827	991.321	793.317	-289.738	1114.68	442.209	-257.072	1121.15	394.738	-261.315	1176.9	393.759	-231.898	1165.74	66.2637	-256.342	1139.63	46.3422	-205.626	1313.69	75.2084	-252.204	1276.8	54.7905	-297.565
1.22	1055.99	850.74	-19.9181	1053.63	863.693	-230.527	886.402	874.958	-90.1693	883.497	869.384	-165.253	977.072	914.765	-264.029	989.718	914.48	9.70119	990.506	790.979	28.9755	920.629	427.883	-44.1681	900.219	384.088	-49.985	953.774	364.777	-87.1221	805.57	62.7443	-108.11	782.116	55.0508	-159.221	957.22	35.4441	-98.7946	902.905	24.1301	-48.5285	997.413	792.303	-289.768	1120.51	440.351	-256.883	1128.07	392.998	-260.869	1183.77	393.53	-231.1	1183.83	66.0295	-255.342	1158.02	45.4501	-204.88	1331.34	79.3064	-249.493	1295.56	57.7556	-295.501
1.227	1062.57	849.735	-19.8728	1060.29	862.622	-230.572	892.846	874.083	-90.5067	890.057	868.296	-165.474	983.591	913.637	-264.195	995.867	913.419	9.68354	996.191	790.285	28.9751	923.67	427.659	-44.1845	902.923	384.205	-49.9217	956.332	364.188	-87.0062	805.786	63.3823	-107.925	782.257	55.8386	-159.106	957.134	35.3675	-98.8701	902.852	24.1072	-48.4588	1003.91	791.281	-289.717	1126.28	438.505	-256.778	1134.96	391.335	-260.295	1190.41	393.247	-230.299	1201.2	66.1012	-254.239	1175.5	44.8172	-203.846	1348.29	83.6848	-247.168	1313.67	60.8979	-293.458
1.233	1068.94	848.746	-19.8579	1067.12	861.58	-230.648	899.229	873.201	-91.0825	896.678	867.242	-165.776	990.36	912.477	-264.256	1001.95	912.4	9.52778	1001.91	789.378	28.7488	926.988	427.512	-44.2109	905.791	384.23	-49.9364	959.139	363.622	-86.9142	806.002	64.0864	-107.67	782.337	56.7842	-158.79	957.176	35.3918	-98.6343	902.835	24.1013	-48.3397	1010.68	790.171	-289.996	1131.91	436.657	-256.699	1141.71	389.725	-259.783	1196.92	392.9	-229.538	1217.61	66.4754	-253.13	1192.09	44.5575	-202.739	1364.25	88.0398	-244.695	1330.68	64.1243	-291.213
1.24	1075.16	847.677	-19.8471	1074.05	860.554	-230.743	905.733	872.316	-91.5069	903.28	866.328	-166.383	997.071	911.371	-264.545	1008.13	911.345	9.33023	1007.68	788.565	28.6381	930.457	427.307	-44.2015	908.769	384.106	-49.9155	962.037	363.126	-86.9162	806.202	64.8774	-107.387	782.465	57.7112	-158.474	957.183	35.386	-98.4715	902.835	24.1052	-48.2158	1017.56	789.126	-290.181	1137.64	434.871	-256.699	1148.39	388.212	-259.242	1203.47	392.602	-228.727	1233.15	66.9818	-251.966	1207.72	44.5188	-201.716	1379.24	92.2467	-242.134	1346.77	67.3023	-288.862
1.247	1081.5	846.658	-19.947	1081.02	859.513	-230.887	912.213	871.485	-92.2351	909.97	865.377	-166.948	1003.87	910.38	-264.975	1014.28	910.363	9.11856	1013.45	787.876	28.4318	933.99	427.138	-44.175	911.982	384.117	-49.8611	964.951	362.627	-86.8335	806.419	65.7298	-107.072	782.613	58.8259	-158.195	957.227	35.3839	-98.2425	903.198	23.7065	-48.5696	1024.55	788.025	-290.509	1143.37	433.231	-257.053	1154.99	386.816	-258.936	1209.92	392.265	-227.912	1247.53	67.5005	-250.598	1222.23	44.5144	-200.619	1393.07	96.2407	-239.498	1361.62	70.3655	-286.44
1.253	1087.8	845.695	-20.0515	1088.02	858.552	-231.047	918.814	870.762	-92.8324	916.719	864.411	-167.731	1010.85	909.308	-265.326	1020.44	909.324	8.80009	1019.19	787.174	28.3193	937.795	427.022	-44.1794	915.365	384.193	-49.7514	968.093	362.131	-86.66	806.703	66.6293	-106.68	782.82	59.9665	-157.85	957.187	35.363	-98.1305	903.187	23.6743	-48.4127	1031.44	787.107	-291.106	1149.09	431.611	-257.059	1161.42	385.476	-258.548	1216.15	391.875	-227.273	1260.87	68.0895	-249.333	1235.7	44.5609	-199.72	1405.86	99.8023	-236.767	1375.34	73.1539	-284.03
1.26	1094.21	844.756	-20.2046	1095.04	857.643	-231.253	925.401	869.955	-93.598	923.546	863.666	-168.433	1017.89	908.522	-265.911	1026.74	908.434	8.49249	1025.28	786.551	27.9901	941.784	426.903	-44.1674	918.883	384.291	-49.695	971.496	361.645	-86.4843	806.989	67.6808	-106.202	782.995	61.2918	-157.447	957.154	35.3531	-98.0032	903.199	23.6371	-48.2702	1038.76	786.167	-291.419	1154.85	430.064	-257.075	1167.83	384.159	-258.148	1222.54	391.428	-226.577	1273.03	68.5819	-247.874	1247.72	44.5881	-198.237	1417.51	102.809	-233.951	1387.85	75.6267	-281.533
1.267	1100.61	843.86	-20.357	1102.16	856.749	-231.468	932.119	869.214	-94.5319	930.496	862.883	-169.294	1025.05	907.746	-266.381	1033.01	907.584	7.91924	1031.35	785.905	27.4983	945.963	426.827	-44.1501	922.614	384.391	-49.6563	975.007	361.162	-86.2692	807.367	68.7992	-105.734	783.224	62.7974	-156.996	957.121	35.3333	-97.8668	903.203	23.5835	-48.1129	1046.15	785.44	-291.794	1160.76	428.629	-256.931	1174.31	382.95	-257.723	1228.71	390.985	-225.865	1283.82	68.8672	-246.263	1258.6	44.5737	-196.749	1427.94	105.184	-231.125	1399.12	77.3042	-278.913
1.273	1107.09	843.007	-20.5474	1109.23	856.007	-231.764	938.894	868.565	-95.3913	937.374	862.13	-170.236	1032.41	906.811	-266.666	1039.33	906.654	7.46783	1037.5	785.284	27.0278	950.317	426.779	-44.1678	926.571	384.693	-49.9114	978.742	360.632	-86.0945	807.728	70.0905	-105.185	783.46	64.3574	-156.401	957.085	35.3345	-97.7136	903.217	23.5303	-47.9409	1053.51	784.739	-292.487	1166.91	427.349	-256.721	1180.82	381.824	-257.208	1235.13	390.432	-225.215	1293.59	68.8534	-244.515	1268.4	44.2376	-195.338	1437.18	106.799	-228.331	1409.06	78.3337	-276.13
1.28	1113.65	842.204	-20.769	1116.6	855.34	-232.042	945.757	867.941	-96.1453	944.451	861.554	-171.105	1039.69	906.244	-267.436	1045.77	905.909	6.87792	1043.78	784.73	26.5801	954.74	426.748	-44.1999	930.673	384.742	-49.6097	982.672	360.182	-85.9416	808.166	71.3958	-104.561	783.788	66.0229	-155.921	957.035	35.3354	-97.5719	903.239	23.4881	-47.7462	1061.09	784.24	-292.845	1173.17	426.273	-256.445	1187.41	380.831	-256.697	1241.4	389.809	-224.516	1301.96	68.4734	-242.718	1276.74	43.7355	-193.578	1445.24	107.564	-225.459	1417.7	78.684	-273.49
1.287	1120.32	841.423	-21.0772	1123.88	854.779	-232.352	952.68	867.262	-97.051	951.603	861.025	-172.1	1046.87	905.643	-268.015	1052.33	905.186	6.19305	1050.12	784.168	25.9327	959.589	426.695	-44.3368	934.979	384.973	-49.6554	986.791	359.784	-85.7986	808.679	72.9018	-103.974	784.157	67.8251	-155.256	956.99	35.3297	-97.4202	903.251	23.4367	-47.5623	1068.62	783.771	-293.569	1179.72	425.345	-256.067	1194.03	379.955	-256.221	1247.93	389.092	-223.84	1309.05	67.7553	-240.874	1283.54	43.0321	-191.881	1452.14	107.34	-222.644	1425.21	78.0113	-270.65
1.293	1127.01	840.721	-21.4206	1131.31	854.289	-232.745	959.641	866.661	-98.1599	958.723	860.473	-173.204	1054.37	905.158	-268.848	1058.92	904.427	5.57393	1056.5	783.622	25.2261	964.482	426.686	-44.4643	939.418	385.239	-49.6971	990.987	359.319	-85.6073	809.22	74.5069	-103.322	784.606	69.795	-154.54	956.967	35.3403	-97.2454	903.393	23.2515	-47.392	1076.29	783.397	-294.118	1186.44	424.645	-255.56	1200.8	379.09	-255.568	1254.32	388.324	-222.886	1314.99	66.5935	-239.03	1289.05	41.9384	-190.328	1457.95	106.155	-219.711	1431.39	76.9109	-267.968
1.3	1133.79	840.011	-21.83	1138.66	853.856	-233.214	966.746	866.121	-99.2154	966.102	859.959	-174.257	1061.86	904.569	-269.492	1065.65	903.723	4.974	1062.94	783.111	24.6555	969.691	426.716	-44.7332	944.032	385.525	-49.7521	995.401	358.877	-85.5544	809.851	76.151	-102.705	785.164	71.9754	-153.953	956.979	35.3686	-96.9935	903.437	23.2109	-47.2505	1084.19	783.102	-294.605	1193.43	424.059	-255.07	1207.56	378.391	-254.953	1260.92	387.405	-221.944	1319.77	65.0425	-237.367	1293.02	40.6728	-188.678	1462.66	103.966	-216.756	1436.39	74.6453	-265.174
1.307	1140.72	839.324	-22.3655	1146.31	853.425	-233.749	973.953	865.631	-100.302	973.527	859.614	-175.437	1069.45	904.247	-270.298	1072.54	903.153	4.06628	1069.46	782.619	23.9581	975.007	426.774	-44.95	948.917	385.834	-49.8928	1000.12	358.48	-85.3717	810.581	77.9767	-102.068	785.84	74.2352	-153.356	956.965	35.3681	-96.8164	903.481	23.1969	-47.0865	1091.85	782.648	-295.278	1200.47	423.547	-254.612	1214.43	377.676	-254.394	1267.4	386.404	-220.874	1323.44	63.2103	-235.672	1296.2	38.9629	-187.621	1466.31	100.958	-213.826	1440.19	71.884	-262.514
1.313	1147.69	838.681	-22.8791	1153.96	853.068	-234.373	981.17	865.237	-101.426	981.029	859.262	-176.593	1077.05	903.911	-271.149	1079.49	902.534	3.37523	1076.2	782.14	23.0796	980.508	426.824	-45.2512	953.86	386.213	-50.0746	1004.96	358	-85.1799	811.264	79.9745	-101.35	786.55	76.6626	-152.652	956.947	35.3629	-96.5942	903.544	23.1938	-46.939	1099.76	782.252	-295.849	1207.77	423.013	-253.961	1221.25	376.946	-253.733	1273.89	385.2	-219.755	1325.82	61.215	-234.225	1297.81	37.5214	-186.457	1468.96	97.1435	-210.857	1443.08	68.4196	-259.792
1.32	1154.79	838.054	-23.4883	1161.84	852.769	-235.026	988.574	864.922	-102.668	988.628	858.988	-177.819	1084.8	903.53	-271.985	1086.61	901.854	2.56572	1082.92	781.628	22.2314	986.262	426.87	-45.6015	959.121	386.525	-50.3884	1009.96	357.461	-85.03	812.197	82.098	-100.739	787.389	79.2123	-152.032	956.906	35.452	-96.2202	903.563	23.3323	-46.7657	1107.64	781.982	-296.799	1214.83	422.531	-253.444	1227.83	376.157	-253.144	1280.29	383.901	-218.584	1327.37	59.0584	-232.971	1298.55	35.6845	-185.553	1470.77	92.748	-208.015	1444.94	64.406	-257.26
1.327	1161.98	837.442	-24.163	1169.63	852.379	-235.807	995.94	864.562	-103.96	996.333	858.834	-179.175	1092.81	903.28	-272.807	1093.86	901.291	1.83092	1089.79	781.194	21.3581	992.353	426.943	-45.973	964.541	386.944	-50.5084	1015.26	356.896	-84.9249	813.183	84.351	-100.113	788.492	81.9465	-151.444	956.943	35.4634	-95.9726	903.377	23.231	-46.4777	1115.72	781.607	-297.469	1222.06	422.034	-252.859	1234.34	375.433	-252.566	1286.25	382.5	-217.333	1328.1	57.0862	-231.905	1299.07	34.8329	-185.121	1472.41	87.7384	-205.256	1446.55	59.6539	-254.959
