Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	794.164	876.735	-122.191	802.782	876.92	-402.72	593.251	886.421	-201.548	598.672	898.154	-297.72	737.338	917.875	-423.175	712.962	923.695	-99.0178	719.5	804.16	-55.582	852.472	450.75	-114.721	859.526	395.238	-108.425	920.936	395.363	-150.773	845.977	75.0332	-142.463	803.006	42.1253	-189.417	989.211	65.1546	-179.621	949.152	48.8134	-117.888	718.263	810.825	-455.988	642.061	439.791	-367.519	623.567	383.624	-358.931	684.329	371.391	-315.758	602.866	64.304	-300.203	559.288	34.9254	-251.848	752.59	38.953	-254.504	711.448	25.0148	-334.15
1.447	798.417	876.292	-122.288	805.94	876.405	-402.89	597.127	886.327	-201.053	602.369	898.099	-297.209	740.641	917.604	-423.168	717.025	923.302	-99.0108	723.87	803.612	-55.5468	856.586	449.907	-115.698	865.166	394.335	-109.481	926.162	395.708	-151.932	860.148	73.697	-142.226	818.036	39.7466	-189.506	1003.67	67.1365	-179.582	963.94	50.0588	-117.554	721.125	810.525	-456.048	643.541	439.848	-367.28	624.841	383.797	-358.583	685.668	371.171	-315.709	602.859	64.4237	-300.027	559.344	35.0768	-251.619	752.585	38.9412	-254.621	711.339	24.9871	-334.175
1.453	802.657	875.745	-122.363	809.326	875.828	-403.028	601.209	886.139	-200.463	606.18	898.038	-296.762	744.098	917.246	-423.185	721.495	922.891	-98.7302	728.177	803.052	-55.5697	860.606	449.001	-116.765	870.668	393.538	-110.514	931.057	396.07	-153.136	873.946	72.625	-142.039	832.531	37.7332	-188.873	1017.82	69.2329	-179.567	978.4	51.069	-117.629	724.157	810.268	-456	645.03	439.881	-367.058	626.182	383.968	-358.446	687.061	371	-315.73	602.893	64.5466	-299.864	559.408	35.2574	-251.33	752.588	38.9416	-254.708	711.241	24.9582	-334.206
1.46	806.987	875.174	-122.427	812.626	875.323	-403.092	605.28	885.977	-199.909	609.525	898.128	-296.283	747.421	916.813	-423.092	725.811	922.355	-98.6137	732.483	802.371	-55.5895	864.539	448.099	-117.821	876.068	392.728	-111.511	936.051	396.352	-154.476	887.622	71.7461	-141.942	846.845	35.9226	-188.537	1031.62	71.3386	-179.632	992.609	52.3745	-117.73	727.022	810.052	-456.041	646.662	439.897	-366.848	627.647	384.071	-358.043	688.41	370.842	-315.698	602.917	64.6702	-299.759	559.471	35.4314	-251.135	752.588	38.9316	-254.838	711.156	24.9502	-334.228
1.467	811.312	874.501	-122.452	816.192	874.767	-403.082	609.367	885.806	-199.351	613.264	898.076	-295.673	750.9	916.372	-423.031	730.201	921.854	-98.4422	736.789	801.632	-55.6132	868.278	447.175	-118.83	881.271	391.943	-112.51	940.814	396.602	-155.774	901.032	71.0196	-141.578	860.779	34.5882	-188.09	1044.98	73.407	-179.807	1006.43	53.6838	-117.784	730.056	809.788	-455.933	648.277	439.876	-366.759	629.068	384.134	-357.946	689.884	370.695	-315.741	602.969	64.8061	-299.601	559.529	35.6574	-250.95	752.599	38.9331	-254.894	711.058	24.9107	-334.23
1.473	815.668	873.88	-122.499	819.856	874.287	-403.071	613.444	885.668	-198.88	617.106	897.974	-295.115	754.219	915.906	-423.074	734.838	921.279	-98.1598	741	800.896	-55.5689	871.892	446.243	-119.838	886.331	391.27	-113.458	945.357	396.726	-156.888	914.196	70.5252	-141.127	874.409	33.4088	-187.653	1058.08	75.4451	-180.116	1020.02	55.0759	-117.746	733.024	809.43	-455.865	650.088	439.937	-366.568	630.634	384.363	-357.877	691.464	370.645	-315.822	603.037	65.0591	-299.469	559.606	35.9466	-250.751	752.618	38.9311	-254.947	710.983	24.8821	-334.253
1.48	820.172	873.118	-122.536	823.526	873.737	-403.041	617.519	885.474	-198.231	620.727	898.015	-294.452	757.714	915.478	-422.885	739.216	920.623	-98.0353	745.25	800.158	-55.6594	875.369	445.352	-120.819	891.006	390.591	-114.47	949.819	396.886	-158.19	926.944	70.3278	-140.809	887.659	32.4381	-187.122	1070.76	77.3049	-180.465	1033.31	56.4604	-118.069	735.966	809.199	-455.763	651.764	440.048	-366.553	632.176	384.497	-357.842	693.047	370.445	-315.821	603.091	65.3187	-299.413	559.651	36.296	-250.647	752.625	38.9278	-254.983	710.909	24.8656	-334.275
1.487	824.624	872.39	-122.575	827.285	873.262	-402.996	621.734	885.355	-197.446	624.593	897.896	-293.782	761.228	915.196	-422.848	743.948	920.07	-97.7452	749.523	799.385	-55.6457	878.534	444.401	-121.67	895.51	389.936	-115.379	954.049	396.948	-159.408	939.48	70.2885	-140.538	900.676	31.8357	-186.373	1083.17	78.8926	-180.322	1046.16	57.6766	-118.24	738.933	808.916	-455.641	653.576	440.23	-366.537	633.86	384.632	-357.689	694.652	370.253	-315.898	603.182	65.5899	-299.307	559.707	36.614	-250.518	752.626	38.9286	-255.037	710.825	24.831	-334.305
1.493	829.121	871.638	-122.698	830.94	872.76	-402.906	625.967	885.149	-196.816	628.522	897.783	-293.207	764.924	914.702	-422.424	748.424	919.477	-97.5691	753.932	798.578	-55.6504	881.608	443.282	-122.537	899.816	389.251	-116.264	958.183	396.982	-160.571	951.705	70.279	-140.183	913.216	31.4191	-185.602	1095.14	80.4695	-180.877	1058.81	59.0421	-118.355	741.763	808.714	-455.655	655.408	440.34	-366.497	635.578	384.849	-357.714	696.386	370.093	-315.94	603.275	65.8213	-299.165	559.802	36.986	-250.323	752.63	38.9261	-255.078	710.748	24.8165	-334.308
1.5	833.816	870.918	-122.813	834.559	872.409	-402.982	630.266	884.965	-196.189	632.465	897.66	-292.652	768.457	914.516	-422.417	753.074	918.837	-97.4175	758.207	797.866	-55.5429	884.695	442.183	-123.221	903.804	388.482	-117.062	962.096	396.962	-161.565	963.257	70.5063	-139.581	925.211	31.3958	-185.348	1106.87	81.9472	-181.457	1071.13	60.1861	-118.689	744.758	808.443	-455.512	657.448	440.382	-366.317	637.29	385.027	-357.78	698.131	369.899	-316.024	603.363	66.0157	-299.051	559.9	37.3851	-250.128	752.629	38.9201	-255.123	710.678	24.8063	-334.317
1.507	838.476	870.176	-123.004	836.273	871.56	-404.119	634.623	884.74	-195.605	636.335	897.507	-291.984	771.985	914.258	-422.26	758.022	918.24	-97.2056	762.524	797.136	-55.6485	887.547	440.963	-123.862	907.645	387.725	-117.721	965.93	396.847	-162.589	975.018	70.7497	-139.596	936.872	31.5659	-184.977	1118.26	83.4475	-182.034	1082.96	61.2137	-119.136	747.784	808.305	-455.353	659.522	440.421	-366.164	639.264	385.262	-357.633	700.011	369.737	-316.131	603.462	66.1975	-298.973	559.957	37.7521	-250.059	752.627	38.9235	-255.172	710.591	24.7904	-334.354
1.513	843.078	869.448	-123.183	839.661	871.147	-404.323	638.981	884.459	-195.006	640.319	897.361	-291.242	775.491	913.723	-422.059	762.699	917.656	-97.0464	766.84	796.36	-55.6812	890.3	439.754	-124.402	911.368	386.876	-118.287	969.521	396.678	-163.326	986.149	71.1771	-139.234	948.175	31.7586	-184.334	1129.31	85.0775	-182.621	1094.51	62.45	-119.615	750.832	808.095	-455.137	661.536	440.47	-366.079	641.205	385.442	-357.498	701.952	369.622	-316.263	603.617	66.5154	-298.878	559.984	38.2753	-250.019	752.628	38.9205	-255.221	710.517	24.8117	-334.376
1.52	847.915	868.726	-123.385	843.235	870.74	-404.502	643.433	884.189	-194.378	644.381	897.136	-290.534	779.05	913.525	-421.927	767.452	917.169	-96.9103	772.789	795.698	-55.82	893.019	438.504	-124.864	914.773	385.944	-118.794	973.036	396.405	-163.956	996.803	71.5893	-139.028	959.048	32.0795	-184.293	1139.76	87.302	-183.21	1105.48	63.466	-120.298	753.896	807.953	-455	663.732	440.659	-365.96	643.161	385.645	-357.552	703.929	369.523	-316.394	603.773	66.8958	-298.833	560.085	38.944	-249.87	752.64	38.9269	-255.283	710.446	24.8148	-334.394
1.527	852.735	868.094	-123.545	846.572	870.351	-404.706	647.905	883.942	-193.745	648.467	896.967	-289.795	782.802	913.117	-421.47	772.384	916.629	-96.8403	777.357	795.098	-55.7628	895.698	437.274	-125.283	918.015	385.086	-119.249	976.378	396.033	-164.361	1006.98	71.9887	-138.974	969.496	32.2621	-184.129	1149.81	89.6814	-183.72	1115.92	64.9523	-120.874	757.002	807.806	-454.777	665.8	440.89	-365.523	645.247	385.893	-357.46	705.931	369.319	-316.491	603.918	67.3538	-298.751	560.183	39.4204	-249.788	752.653	38.9434	-255.409	710.377	24.8016	-334.403
1.533	857.62	867.458	-123.797	850.161	870.052	-404.922	652.519	883.68	-193.063	652.565	896.762	-289.062	786.487	912.842	-421.241	777.28	916.169	-96.7084	781.826	794.528	-55.8639	898.406	436.037	-125.508	921.068	383.957	-119.626	979.645	395.596	-164.757	1016.67	72.4194	-139.008	979.589	32.337	-184.082	1159.12	92.3999	-184.373	1126.32	66.6129	-121.011	760.174	807.788	-454.511	668.073	441.022	-365.52	647.406	386.069	-357.287	707.986	369.172	-316.576	604.012	67.7544	-298.759	560.26	40.0147	-249.728	752.675	38.9895	-255.621	710.312	24.7947	-334.408
1.54	862.536	866.855	-123.985	853.764	869.689	-405.09	657.108	883.492	-192.385	656.694	896.581	-288.355	790.008	912.576	-421.014	782.345	915.699	-96.5862	786.466	793.855	-55.8276	901.019	434.812	-125.566	923.996	382.721	-119.979	982.878	395.094	-164.911	1025.66	72.6806	-139.169	989.23	32.2298	-184.162	1167.82	95.2251	-184.888	1135.7	68.6678	-121.513	763.331	807.718	-454.321	670.48	441.135	-365.384	649.497	386.398	-357.316	710.179	369.047	-316.736	604.154	68.0569	-298.671	560.313	40.9839	-249.648	752.616	38.9949	-255.306	710.246	24.7819	-334.415
1.547	867.515	866.329	-124.197	857.299	869.443	-405.206	661.776	883.233	-191.668	660.888	896.385	-287.57	793.704	912.248	-420.704	787.429	915.216	-96.3204	791.09	793.204	-55.8238	903.663	433.639	-125.757	926.878	381.507	-120.237	986.024	394.556	-164.991	1034.19	73.095	-139.246	998.463	32.1311	-184.426	1175.79	98.2949	-185.572	1144.53	70.6441	-122.091	766.655	807.592	-453.974	672.81	441.257	-365.381	651.735	386.608	-357.223	712.44	368.929	-316.82	604.34	68.4241	-298.564	560.408	41.8202	-249.546	752.606	39.0037	-255.402	710.161	24.7855	-334.387
1.553	872.497	865.755	-124.357	860.934	869.132	-405.39	666.497	883.017	-190.827	665.125	896.211	-286.85	795.574	911.771	-421.917	792.427	914.792	-96.1892	795.958	792.591	-55.7554	906.419	432.342	-125.87	929.813	380.094	-120.529	989.108	393.919	-165.049	1042.08	73.3631	-139.482	1007.16	31.8167	-184.71	1183.29	101.031	-186.069	1152.8	72.5934	-122.596	769.897	807.545	-453.846	675.257	441.489	-365.308	654.031	386.901	-357.015	714.695	368.81	-316.905	604.502	69.0746	-298.525	560.524	42.8702	-249.348	752.602	39.0241	-255.466	710.066	24.773	-334.335
1.56	877.57	865.257	-124.544	864.764	868.835	-405.493	671.288	882.81	-190.008	669.471	896.034	-285.934	799.243	911.519	-421.691	797.628	914.334	-95.9201	800.495	792.112	-55.6881	909.324	431.211	-125.792	932.8	378.973	-120.644	992.182	393.28	-165.1	1049.49	73.6888	-139.532	1015.27	31.645	-185.065	1190.41	103.294	-186.537	1160.41	74.0328	-122.936	773.343	807.515	-453.517	677.847	441.693	-365.069	656.236	387.231	-357.002	716.986	368.732	-316.936	604.621	69.571	-298.484	560.658	43.5616	-249.156	752.622	39.0323	-255.539	709.972	24.7944	-334.296
1.567	882.544	864.795	-124.725	868.549	868.626	-405.59	676.051	882.625	-189.161	673.842	895.848	-285.099	802.922	911.268	-421.528	802.876	913.953	-95.6283	808.471	791.713	-55.517	912.221	430.003	-125.701	935.813	377.58	-120.761	995.208	392.518	-165.073	1056.53	73.5989	-139.83	1022.64	31.5453	-185.272	1197.01	105.039	-186.866	1167.51	75.2117	-123.401	776.921	807.494	-453.06	680.366	441.891	-364.971	658.561	387.501	-356.837	719.239	368.62	-317.035	604.835	70.1651	-298.878	560.832	44.5147	-248.974	752.653	39.0464	-255.637	709.903	24.7921	-334.239
1.573	887.677	864.313	-124.788	872.361	868.308	-405.591	680.932	882.449	-188.294	678.259	895.704	-284.247	806.923	911.001	-421.144	809.624	913.701	-95.3831	813.725	791.251	-55.2628	915.252	428.902	-125.668	938.933	376.516	-120.809	998.312	391.776	-165.141	1062.9	73.5794	-140.053	1029.32	31.3797	-185.471	1203.28	106.176	-187.019	1173.94	75.8154	-123.681	780.405	807.448	-452.818	683.06	441.987	-364.457	660.959	387.809	-356.654	721.6	368.478	-317.136	605.089	70.7847	-298.727	561.004	45.3833	-248.974	752.675	39.0824	-255.782	709.827	24.7954	-334.175
1.58	892.799	863.959	-124.823	876.345	868.021	-405.529	685.867	882.28	-187.348	682.728	895.591	-283.356	810.853	910.668	-420.847	814.905	913.385	-95.0288	818.983	790.829	-55.0355	918.529	427.981	-125.285	942.237	375.554	-120.513	1001.57	391.033	-165.229	1068.6	73.4853	-140.064	1035.12	31.1248	-185.696	1208.72	106.987	-187.342	1179.63	76.4823	-123.927	784.118	807.336	-452.42	685.732	442.505	-364.383	663.491	388.154	-356.312	724.112	368.334	-317.168	605.311	71.4737	-298.627	561.203	46.2887	-248.667	752.705	39.0885	-255.87	709.749	24.8006	-334.124
1.587	898.017	863.534	-124.83	880.394	867.759	-405.468	690.816	882.184	-186.436	687.279	895.452	-282.409	814.88	910.366	-420.478	820.04	913.061	-94.612	824.422	790.408	-54.7144	921.84	427.053	-125.131	945.587	374.52	-120.581	1005	390.271	-165.373	1073.63	73.0772	-140.326	1040.24	30.7363	-185.841	1213.68	107.059	-187.638	1184.73	76.2782	-124.236	787.955	807.139	-451.905	688.533	442.703	-364.145	666.081	388.555	-356.035	726.65	368.228	-317.143	605.557	72.0222	-298.519	561.421	47.2744	-248.611	752.738	39.1029	-255.987	709.679	24.8188	-334.043
1.593	903.202	863.143	-124.774	884.519	867.405	-405.442	695.839	882.013	-185.534	691.852	895.38	-281.494	818.95	910.123	-420.087	825.453	912.757	-94.0949	831.211	789.909	-54.685	925.42	426.296	-124.84	949.198	373.719	-120.29	1008.49	389.54	-165.517	1077.9	72.581	-140.371	1044.56	30.1235	-185.78	1218.08	106.431	-187.958	1189.17	75.9733	-124.642	791.615	807.124	-451.694	691.317	442.862	-363.902	668.621	389.026	-355.878	729.122	368.091	-317.075	605.763	72.6865	-298.073	561.584	48.2192	-248.496	752.77	39.1141	-256.081	709.594	24.825	-333.962
1.6	908.602	862.744	-124.682	888.649	867.144	-405.34	700.921	881.872	-184.65	696.481	895.294	-280.667	823.206	909.841	-419.617	830.835	912.392	-93.7124	836.485	789.542	-54.2535	929.265	425.604	-124.672	953.007	373.084	-120.186	1012.24	388.707	-165.65	1081.55	71.6515	-140.391	1048.02	29.2631	-185.689	1221.66	105.323	-188.537	1192.86	74.823	-124.82	795.372	807.093	-451.422	694.286	442.947	-363.373	671.166	389.332	-355.66	731.635	367.941	-316.974	605.951	73.4233	-298.006	561.803	49.1986	-248.223	752.809	39.1188	-256.151	709.516	24.8415	-333.86
1.607	913.851	862.353	-124.623	892.914	866.791	-405.146	706.092	881.729	-183.832	701.167	895.189	-279.748	827.487	909.49	-419.242	836.002	912.193	-93.2578	841.57	789.171	-53.839	933.387	425.011	-124.236	957.15	372.431	-119.806	1016.12	387.897	-165.866	1084.48	70.7663	-140.159	1050.69	28.2695	-185.414	1224.71	103.451	-189.088	1195.9	73.6254	-125.261	799.413	806.892	-450.86	697.219	443.25	-363.197	673.727	389.624	-355.46	734.351	367.912	-316.932	606.236	74.1184	-297.751	562.02	50.2578	-248.014	752.861	39.1197	-256.214	709.435	24.8648	-333.761
1.613	919.186	861.946	-124.49	897.268	866.395	-404.929	711.309	881.593	-182.932	705.991	895.091	-278.86	831.841	909.199	-418.82	841.377	911.906	-92.8057	846.877	788.847	-53.3511	937.803	424.57	-123.801	961.46	371.965	-119.572	1020.11	386.993	-165.975	1086.93	69.4649	-139.965	1052.59	27.1117	-185.147	1227.18	101.069	-189.75	1198.6	71.4269	-125.721	803.482	806.748	-450.369	700.205	443.416	-362.714	676.453	390.113	-355.187	737.076	367.887	-316.92	606.508	75.0353	-297.629	562.317	51.3816	-247.733	752.891	39.1031	-256.327	709.332	24.8904	-333.661
1.62	924.686	861.547	-124.348	901.623	866.034	-404.669	716.62	881.509	-181.843	710.822	895.108	-277.92	836.364	908.877	-418.272	846.866	911.604	-92.2999	852.172	788.506	-52.8809	942.539	424.151	-123.387	966.025	371.536	-119.19	1024.16	386.001	-166.143	1088.89	67.9352	-139.887	1053.85	25.8424	-184.622	1229.1	98.2185	-190.478	1200.4	69.2047	-126.204	807.636	806.721	-449.693	703.282	443.621	-362.492	679.193	390.42	-354.893	739.638	367.961	-316.968	606.833	75.6786	-297.344	562.595	52.5938	-247.503	752.934	39.0985	-256.381	709.243	24.917	-333.566
1.627	930.3	861.148	-124.066	906.055	865.622	-404.386	721.984	881.392	-180.854	715.803	895.011	-276.809	840.748	908.593	-417.857	852.457	911.234	-91.8257	857.577	788.206	-52.3475	947.395	423.852	-122.801	970.76	371.092	-118.718	1028.27	384.94	-166.359	1090.3	66.2334	-139.698	1054.46	24.4064	-183.905	1230.41	94.8234	-191.288	1201.88	66.4487	-126.868	811.819	806.596	-449.105	706.391	443.969	-362.126	681.987	390.751	-354.624	742.37	367.834	-316.823	607.157	76.7464	-297.219	562.948	53.7806	-247.294	753	39.102	-256.439	709.144	24.9424	-333.452
1.633	935.911	860.754	-123.838	910.617	865.211	-404.055	727.422	881.286	-179.941	720.857	894.926	-275.706	845.378	908.288	-417.301	858.105	910.942	-91.2707	863.196	787.953	-51.7689	952.457	423.562	-122.328	975.499	370.669	-118.348	1032.32	383.748	-166.549	1091.18	64.281	-139.517	1054.43	22.8375	-183.308	1231.2	91.4124	-192.21	1202.77	63.5454	-127.499	816.03	806.455	-448.497	709.543	444.167	-361.871	684.892	391.193	-354.256	745.249	367.751	-316.681	607.514	77.4917	-296.993	563.252	55.049	-247.051	753.058	39.0834	-256.521	709.053	24.9822	-333.34
1.64	941.635	860.386	-123.596	915.229	864.758	-403.711	732.925	881.192	-179.021	725.986	894.919	-274.652	850.204	907.972	-416.616	863.961	910.604	-90.6373	868.986	787.634	-51.3266	957.608	423.239	-121.815	980.281	370.14	-117.71	1036.25	382.379	-166.593	1091.57	62.2825	-139.323	1053.76	21.1629	-182.917	1231.51	87.5331	-193.237	1203.31	60.3321	-128.072	820.384	806.3	-447.749	712.859	444.278	-361.508	687.908	391.486	-353.907	748.184	367.654	-316.54	607.976	78.5771	-296.724	563.583	56.398	-246.79	753.134	39.0896	-256.574	708.949	25.0253	-333.225
1.647	947.424	859.983	-123.263	919.911	864.368	-403.354	738.5	881.082	-178.115	731.156	894.832	-273.618	854.911	907.633	-416.015	869.818	910.267	-90.1198	875.081	787.337	-50.8695	962.73	422.856	-121.341	985.028	369.615	-116.976	1040.08	380.973	-166.759	1091.54	60.0252	-139.135	1052.7	19.1012	-182.515	1231.39	83.6364	-194.319	1203.46	56.8993	-128.836	824.703	806.053	-447.086	716.343	444.473	-360.902	691.004	391.894	-353.472	751.12	367.595	-316.346	608.432	79.5214	-296.509	563.967	57.8184	-246.482	753.212	39.0715	-256.648	708.844	25.0592	-333.112
1.653	953.46	859.665	-122.965	924.7	863.86	-402.975	744.14	880.945	-177.12	736.387	894.738	-272.69	859.684	907.241	-415.436	875.928	909.974	-89.483	880.82	786.971	-50.5785	967.775	422.44	-120.662	989.485	368.875	-116.622	1043.66	379.462	-166.863	1091.27	57.7381	-139.125	1051.73	17.6859	-182.189	1231.26	79.4729	-195.34	1203.59	53.2223	-129.497	829.175	805.888	-446.301	719.684	444.834	-360.577	694.076	392.155	-353.121	754.236	367.584	-316.221	608.884	80.517	-296.366	564.406	59.2703	-246.33	753.361	39.0896	-256.986	708.739	25.084	-332.984
1.66	959.484	859.345	-122.648	929.526	863.448	-402.537	749.872	880.852	-175.944	741.67	894.565	-271.665	864.483	906.865	-414.843	882.138	909.623	-88.8364	886.757	786.78	-50.1149	972.824	421.909	-120	993.869	368.185	-116.28	1046.35	377.828	-167.213	1090.92	55.9668	-139.192	1051.68	17.9767	-182.302	1231.78	75.1659	-196.108	1204.43	48.9321	-130.063	833.763	805.741	-445.392	723.174	444.91	-360.143	697.339	392.472	-352.656	757.301	367.575	-316.007	609.383	81.7954	-296.286	564.831	60.9117	-246.061	753.501	39.1275	-256.969	708.65	25.1183	-332.86
1.667	965.57	859.028	-122.324	934.143	862.929	-402.177	755.644	880.79	-174.69	747.002	894.393	-270.352	869.417	906.458	-414.169	888.259	909.374	-88.1001	893.107	786.726	-49.4658	977.574	421.223	-119.477	997.769	367.39	-116.019	1049.36	376.747	-167.257	1092.2	55.4464	-139.327	1052.58	19.4919	-182.271	1234.43	71.5984	-196.381	1206.57	44.7435	-130.655	838.35	805.657	-444.476	726.833	445.105	-359.414	700.64	392.865	-352.098	760.44	367.516	-315.764	609.935	82.9614	-296.215	565.295	62.5405	-245.859	753.604	39.0836	-256.992	708.576	25.1655	-332.737
1.673	971.7	858.792	-121.97	938.705	862.455	-401.849	761.418	880.734	-173.508	752.423	894.205	-269.071	874.402	906.147	-413.438	894.407	909.137	-87.392	899.542	786.526	-48.5144	981.717	420.684	-119.125	1000.94	366.675	-115.622	1052.25	376.007	-167.102	1095.39	55.7912	-138.73	1054.2	21.5541	-181.958	1238.15	68.7506	-196.654	1209.46	41.2557	-131.463	843.15	805.42	-443.443	730.551	445.49	-358.678	703.639	393.705	-351.605	763.782	367.534	-315.46	610.527	84.3916	-296.216	565.693	64.4081	-245.736	753.722	39.0416	-256.951	708.539	25.2031	-332.627
1.68	977.855	858.688	-121.498	943.461	861.979	-401.439	767.281	880.707	-172.163	757.918	893.984	-267.995	879.481	905.787	-412.758	900.703	908.98	-86.6153	905.836	786.755	-47.9195	985.201	420.505	-118.343	1003.5	365.919	-115.17	1054.98	375.434	-166.794	1099.14	56.0873	-138.051	1056.26	23.5905	-181.615	1241.82	66.3134	-196.898	1212.5	38.4955	-132.214	848.009	805.14	-442.457	734.227	445.793	-358.105	706.978	394.427	-351.059	767.02	367.545	-315.04	611.256	85.7317	-296.178	566.274	66.395	-245.706	753.873	38.9938	-256.884	708.467	25.2571	-332.515
1.687	984.048	858.782	-121.06	948.272	861.526	-400.994	773.276	880.727	-170.91	763.509	893.808	-266.859	885.16	905.438	-411.794	907.07	908.994	-85.7596	912.425	787.068	-47.1819	988.155	420.414	-117.361	1005.82	365.294	-114.578	1057.69	375.007	-166.458	1102.71	55.808	-137.673	1058.58	25.3624	-180.995	1245.09	64.4231	-197.498	1215.43	36.4401	-132.77	852.952	804.938	-441.526	738.123	446.318	-357.564	710.418	394.962	-350.525	770.595	367.715	-314.696	611.934	87.1438	-296.074	566.914	68.5289	-245.494	754.018	39.0029	-256.986	708.398	25.3371	-332.358
