Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	892.062	841.087	-108.616	891.218	836.6	-325.467	720.663	901.91	-171.843	721.41	897.653	-261.992	808.092	902.306	-366.363	815.495	912.51	-64.5622	820.06	768.34	-42.9804	853.475	411.438	-114.383	850.394	364.891	-114.736	892.956	354.897	-165.021	814.56	57.6646	-145.763	775.798	45.9454	-186.021	950.019	34.2245	-199.6	913.26	28.1464	-132.323	798.023	748.848	-382.221	888.336	400.671	-318.695	851.577	369.829	-323.522	890.216	334.02	-278.488	632.741	163.108	-293.558	591.073	179.816	-262.216	711.379	63.6133	-228.563	691.425	71.6821	-291.515
0.98	898.495	841.574	-108.133	897.312	838.036	-324.042	727.361	902.446	-172.213	728.07	898.572	-262.514	819.028	903.281	-366.421	821.562	912.899	-64.456	826.478	768.663	-42.988	855.831	411.378	-114.651	852.447	364.836	-114.973	894.878	354.702	-165.76	814.704	57.706	-145.853	775.841	46.0656	-186.043	950.064	34.1765	-199.707	913.281	28.1933	-132.433	805.697	750.538	-382.585	901.609	403.422	-318.631	864.735	371.404	-323.34	904.631	336.316	-278.617	650.988	159.545	-292.205	609.007	174.561	-260.158	734.387	62.2679	-229.801	713.089	70.7378	-292.021
0.987	904.862	841.923	-107.733	904.196	839.291	-323.488	734.143	902.99	-172.399	734.779	899.299	-262.689	825.728	904.559	-366.748	827.508	913.367	-64.424	832.761	768.69	-43.2003	858.288	411.37	-114.757	854.519	364.851	-115.297	896.56	354.336	-166.257	814.837	57.7539	-145.934	777.143	45.7956	-186.881	950.12	34.1305	-199.814	913.297	28.2345	-132.535	813.312	752.031	-383.035	910.676	405.778	-319.665	877.834	372.917	-323.16	918.9	338.634	-278.783	669.515	155.59	-290.956	627.381	169.231	-258.516	757.525	60.8723	-231.231	735.145	69.7449	-293.559
0.993	911.251	842.196	-107.335	911.036	840.536	-323.044	740.893	903.276	-172.596	741.32	900.021	-262.932	832.699	905.6	-366.685	833.525	913.772	-64.4677	839.13	768.58	-43.2041	860.833	411.162	-115.162	856.538	364.798	-115.503	898.225	353.864	-166.733	814.952	57.8211	-146.007	776.017	46.4233	-186.131	950.164	34.0715	-199.919	913.324	28.2579	-132.602	821.002	753.402	-383.542	925.479	408.31	-319.317	890.717	374.363	-322.891	933.113	340.709	-278.959	688.477	151.347	-289.831	646.241	162.971	-256.463	780.939	59.4734	-232.568	757.065	68.423	-294.249
1	917.756	842.304	-107.087	917.775	841.727	-322.68	747.501	903.661	-172.727	747.891	900.627	-263.095	839.513	906.802	-366.435	839.845	913.945	-64.409	845.442	768.321	-43.3286	863.302	411.021	-115.414	858.612	364.704	-115.742	900.03	353.376	-167.061	815.073	57.8759	-146.063	776.04	46.5637	-186.123	950.211	34.0121	-200.012	913.334	28.2711	-132.652	828.829	754.522	-383.864	938.211	410.456	-318.464	903.4	375.747	-322.686	947.024	343.045	-279.253	707.626	146.926	-288.958	665.393	156.77	-254.78	804.832	58.588	-234.982	779.382	66.9783	-294.871
1.007	924.069	842.277	-106.959	924.772	842.81	-322.404	754.08	903.87	-172.914	754.41	901.111	-263.419	846.438	907.522	-366.074	846.026	914.084	-64.4437	851.099	767.956	-43.4788	865.61	410.797	-115.536	860.459	364.559	-115.92	901.691	352.967	-167.277	814.824	57.9792	-145.827	776.114	46.6828	-185.792	950.235	33.9535	-200.095	913.349	28.2847	-132.677	836.639	755.958	-384.299	949.643	412.899	-319.039	915.862	377	-322.471	960.645	345.318	-279.528	727.102	141.958	-288.407	684.905	150.217	-253.777	827.77	56.9062	-236.41	801.859	65.3247	-295.692
1.013	930.425	842.166	-106.776	931.508	843.806	-322.362	760.718	904.076	-172.798	760.984	901.818	-263.496	853.166	908.45	-365.736	851.057	913.963	-64.6053	857.519	767.702	-43.9761	867.799	410.612	-115.629	862.361	364.288	-116.086	903.343	352.504	-167.43	814.904	58.0418	-145.85	775.782	46.4209	-186.481	950.268	33.8977	-200.157	913.364	28.2655	-132.71	844.433	757.183	-384.792	961.223	414.849	-319.23	928.105	378.179	-322.408	974.223	347.633	-279.933	746.959	137.037	-287.985	704.859	143.608	-252.5	852.505	55.9713	-237.392	824.547	63.5874	-296.623
1.02	936.817	841.954	-106.642	938.331	844.801	-322.303	767.326	904.072	-172.917	767.685	902.233	-263.361	859	909.329	-365.785	857.935	913.912	-64.6173	863.311	767.404	-44.0932	869.845	410.414	-115.847	864.114	364.196	-116.145	905.209	352.06	-167.354	814.984	58.0997	-145.872	775.817	46.562	-186.474	950.303	33.8485	-200.238	913.371	28.2825	-132.699	851.938	758.279	-385.551	972.508	416.646	-319.559	939.774	379.409	-322.914	987.358	350.221	-280.402	767.384	132.101	-287.166	725.15	136.799	-251.597	875.85	54.2862	-238.567	847.299	61.6237	-297.395
1.027	942.309	841.073	-106.9	945.189	845.646	-322.342	773.906	904.141	-172.872	774.391	902.473	-263.39	865	909.806	-365.919	864.854	913.7	-64.5474	869.082	767.014	-44.5758	871.887	410.221	-115.954	865.974	364.101	-116.156	906.845	351.587	-167.559	815.109	58.2618	-145.849	775.854	46.8139	-186.483	950.409	33.9327	-200.177	913.383	28.2851	-132.704	859.382	759.48	-386.327	984.028	418.394	-319.097	951.746	380.645	-322.993	1000.62	351.973	-280.828	787.913	126.878	-286.861	745.735	129.947	-251.003	899.712	53.1086	-239.76	870.413	59.6765	-298.142
1.033	949.117	840.962	-106.818	952.046	846.369	-322.489	780.571	904.068	-172.764	781.123	902.681	-263.179	870.777	910.305	-366.131	871.279	913.384	-64.7159	874.844	766.708	-44.9867	873.951	410.199	-115.959	867.727	364.065	-116.143	908.697	351.2	-167.506	815.228	58.3228	-145.864	775.898	46.9607	-186.489	950.635	33.9252	-200.282	913.393	28.2675	-132.723	866.808	760.326	-387.123	994.78	420.354	-319.555	963.937	381.28	-322.182	1013.47	354.068	-281.262	808.718	121.694	-286.734	766.314	123.147	-250.464	923.699	51.5961	-240.637	893.604	57.8482	-298.939
1.04	955.923	840.732	-106.742	959.007	847.016	-322.562	787.12	903.99	-172.913	787.861	902.789	-263.057	876.627	911.279	-366.204	877.761	913.03	-64.7486	880.543	766.371	-45.5294	876.069	410.04	-116.006	869.443	364.036	-116.296	910.652	351.22	-166.903	815.337	58.4095	-145.876	775.948	47.1208	-186.496	950.698	33.8662	-200.324	913.408	28.2662	-132.725	874.285	761.139	-387.947	1005.62	421.796	-319.19	975.004	382.242	-322.742	1025.88	356.398	-281.857	829.666	116.44	-286.774	787.683	116.339	-250.317	947.544	50.6272	-241.784	916.913	56.2761	-299.685
1.047	962.479	840.374	-106.784	965.935	847.523	-322.782	793.59	903.869	-173.253	794.453	902.834	-263.093	883.759	911.543	-365.461	883.82	912.12	-64.8908	886.18	766.011	-46.1621	877.885	410.061	-116.063	871.376	363.993	-116.439	912.54	350.727	-166.937	815.509	58.5528	-145.776	775.989	47.2848	-186.506	950.73	33.8368	-200.358	913.411	28.26	-132.732	881.723	761.856	-388.627	1015.77	423.539	-319.615	986.511	382.98	-322.472	1038.23	358.338	-282.156	850.309	111.228	-288.334	809.046	109.834	-250.221	971.583	49.8649	-242.857	941.04	54.903	-299.277
1.053	968.748	839.918	-106.893	972.776	847.901	-322.925	800.177	903.637	-173.398	801.103	902.737	-263.274	889.742	912.069	-365.663	890.769	911.583	-64.763	891.848	765.725	-46.6394	880.088	409.91	-116.261	873.328	363.862	-116.521	914.476	350.242	-166.852	815.632	58.6362	-145.795	776.044	47.5669	-186.502	950.681	33.6297	-200.593	913.419	28.2419	-132.724	889.421	762.339	-389.084	1026.16	424.488	-319.3	997.655	383.419	-322.418	1050.42	360.116	-282.486	872.226	106.757	-288.684	831.115	103.186	-249.991	995.802	49.3873	-243.925	963.956	53.1927	-301.104
1.06	975.122	839.356	-107.057	979.864	848.138	-322.954	806.769	903.444	-173.596	807.732	902.525	-263.55	899.342	912.462	-366.501	897.89	910.818	-64.5773	897.446	765.422	-47.1885	882.404	409.649	-116.362	875.429	363.787	-116.556	916.368	349.675	-166.824	815.645	58.8145	-146.11	776.105	47.7505	-186.517	950.813	33.7545	-200.406	913.706	28.2563	-132.644	897.066	762.569	-389.682	1035.92	425.782	-319.948	1008.28	383.154	-322.671	1062.27	361.901	-282.653	894.425	102.363	-289.026	852.952	96.5446	-250.705	1019.68	49.2343	-244.442	987.609	52.0359	-301.684
1.067	981.354	838.822	-107.149	986.793	848.253	-323.017	813.305	903.164	-174.085	814.36	902.291	-264.071	905.878	912.613	-366.84	904.748	910.16	-64.6584	902.947	764.971	-47.8043	884.961	409.446	-116.354	877.52	363.63	-116.649	918.434	349.112	-166.85	815.838	58.9295	-145.923	776.417	48.1465	-185.638	950.879	33.7386	-200.398	913.325	27.9	-133.044	905.063	762.893	-389.802	1045.54	426.322	-320.318	1019.24	383.112	-322.55	1074	363.529	-282.919	916.207	96.7456	-287.535	875.385	90.1877	-250.448	1043.46	48.7853	-245.115	1011.41	51.0309	-302.244
1.073	986.833	837.754	-107.454	993.917	848.306	-323.022	819.84	902.839	-174.642	821.105	902.022	-264.643	912.611	912.485	-366.989	911.363	909.405	-64.7671	908.528	764.439	-48.2948	887.545	409.311	-116.459	879.757	363.388	-116.829	920.585	348.603	-167.034	816.021	59.0947	-145.708	776.464	48.4267	-185.65	950.635	33.5484	-200.559	913.341	27.8775	-133.027	912.819	763.109	-390.121	1055.62	426.916	-319.732	1030.07	382.578	-322.289	1085.32	364.97	-283.103	938.352	92.1776	-288.007	898.02	83.8949	-250.795	1067.34	49.0628	-245.435	1035.23	50.2052	-302.786
1.08	993.36	837.261	-107.37	1000.88	848.196	-322.967	826.319	902.459	-175.419	827.936	901.682	-265.274	919.749	912.283	-367.01	917.862	908.465	-64.8743	913.975	763.816	-48.7117	890.171	408.952	-116.689	882.142	363.124	-117.067	922.749	348.001	-167.18	816.151	59.2143	-145.716	776.507	48.718	-185.671	950.666	33.5102	-200.595	913.344	27.8458	-133.015	920.496	762.954	-390.582	1064.69	427.252	-320.583	1040.71	381.842	-322.594	1096.38	366.234	-283.322	960.692	87.8238	-288.547	920.701	78.267	-251.533	1091.12	49.3274	-245.718	1059.08	49.5109	-303.221
1.087	999.962	836.605	-107.219	1008.06	847.997	-322.885	832.826	901.971	-176.221	834.815	901.186	-266.101	927.101	912.053	-367.054	924.236	907.61	-65.2185	919.444	763.067	-49.2554	892.817	408.594	-116.941	884.518	362.881	-117.265	924.947	347.399	-167.27	816.253	59.3454	-145.706	776.552	49.0003	-185.701	950.583	33.5027	-200.577	913.441	28.1037	-132.685	927.769	762.822	-391.315	1074.04	427.647	-320.671	1051.34	381.148	-323.172	1107.16	367.31	-283.417	983.158	83.5819	-289.226	943.408	72.7093	-252.547	1114.87	49.9117	-245.975	1083.04	48.9472	-303.492
1.093	1006.21	835.776	-107.112	1015.17	847.626	-322.795	839.341	901.459	-176.998	841.812	900.725	-266.572	934.282	911.673	-367.356	930.574	906.854	-65.5527	924.912	762.39	-49.4858	895.703	408.312	-117.222	886.971	362.605	-117.496	927.223	346.832	-167.428	816.385	59.4703	-145.711	776.617	49.3039	-185.712	950.61	33.4446	-200.629	913.444	28.0741	-132.659	934.896	762.495	-391.924	1083.41	427.271	-320.466	1061.78	379.9	-323.804	1117.66	368.3	-283.518	1005.95	79.8558	-289.764	966.276	67.657	-253.432	1138.6	50.8679	-246.12	1107.02	48.7109	-303.591
1.1	1012.22	834.795	-107.019	1022.41	847.209	-322.634	845.884	900.771	-177.974	848.782	900.185	-267.405	941.642	911.167	-367.718	936.795	905.996	-65.9842	930.368	761.517	-49.8972	898.728	408.016	-117.384	889.487	362.353	-117.648	929.405	346.119	-167.684	816.514	59.6351	-145.691	776.685	49.6108	-185.741	950.63	33.4099	-200.661	913.48	28.0479	-132.594	942.148	762.121	-392.296	1092.29	427.014	-320.79	1072.37	378.669	-324.269	1127.7	368.914	-283.377	1028.77	76.3927	-290.469	989.376	62.7383	-253.903	1162.04	52.1274	-246.046	1130.97	48.7874	-303.738
1.107	1018.28	833.732	-106.895	1029.69	846.685	-322.501	852.502	900.166	-178.667	855.771	899.657	-268.145	949.044	910.6	-368.09	942.973	905.099	-66.3534	935.807	760.595	-50.4394	901.681	407.669	-117.609	892.057	362.113	-117.665	931.731	345.52	-167.886	816.654	59.8172	-145.669	776.75	49.9572	-185.725	950.645	33.3863	-200.688	913.428	28.097	-132.556	949.226	761.654	-392.746	1101	426.543	-321.162	1082.82	377.447	-325.133	1137.72	369.47	-283.229	1051.53	73.379	-291.278	1012.38	58.4661	-254.93	1185.38	53.5477	-245.776	1154.78	49.2439	-303.631
1.113	1024.54	832.712	-106.815	1037.08	846.067	-322.311	859.019	899.556	-179.558	862.811	899.123	-269.054	957.054	910.428	-368.26	949.072	904.147	-66.8164	941.303	759.711	-50.7137	904.759	407.287	-117.86	894.703	361.795	-118.015	934.092	344.953	-168.169	816.708	60.2361	-146.052	776.822	50.3308	-185.682	950.669	33.3496	-200.7	913.441	28.0525	-132.538	956.585	761.12	-393.16	1109.49	425.998	-321.578	1093.03	376.305	-325.988	1147.38	369.852	-283.135	1074.29	70.7824	-292.154	1035.34	54.7463	-256.146	1208.37	55.412	-245.338	1178.5	49.9209	-303.388
1.12	1030.89	831.73	-106.857	1045.41	845.72	-322.42	865.672	898.675	-180.575	869.875	898.394	-269.96	964.457	909.732	-368.659	955.088	903.16	-67.1354	946.937	758.841	-51.1655	907.868	406.892	-118.126	897.353	361.484	-118.349	936.432	344.295	-168.57	816.891	60.5082	-145.937	776.915	50.7587	-185.641	950.796	33.303	-200.613	913.431	28.0163	-132.495	963.854	760.579	-393.387	1117.81	425.23	-321.989	1103.32	374.974	-326.369	1156.78	370.088	-282.951	1097.01	68.7007	-293.122	1058.16	51.5529	-257.527	1231.03	57.3642	-244.78	1202	51.0301	-303.15
1.127	1037.42	830.696	-106.919	1052.75	844.819	-322.261	872.38	897.836	-181.244	877.108	897.548	-270.601	972.238	909.106	-369.093	961.06	902.258	-67.5545	952.431	757.957	-51.7802	911.076	406.477	-118.41	899.98	361.122	-118.562	938.832	343.651	-168.567	817.047	60.7011	-145.914	776.987	51.2126	-185.599	950.81	33.2774	-200.61	913.455	27.9355	-132.469	973.459	760.016	-394.304	1125.91	424.433	-322.476	1113.45	373.424	-326.534	1166.01	370.366	-282.807	1119.55	67.1092	-294.103	1080.68	48.9421	-258.996	1253.27	59.4333	-244.033	1225.19	52.338	-302.85
1.133	1043.97	829.716	-106.996	1060.26	843.927	-321.987	879.037	896.974	-182.205	884.32	896.732	-271.489	979.98	908.299	-369.68	967.118	901.061	-67.9409	958.196	757.066	-52.3332	914.156	406.176	-118.6	902.669	360.789	-118.576	941.274	343.033	-168.693	817.187	60.9187	-145.864	777.067	51.692	-185.574	950.802	33.2488	-200.593	913.451	27.869	-132.422	981.215	759.245	-394.774	1133.68	423.491	-322.926	1123.02	372.14	-327.285	1175.18	370.43	-282.661	1141.81	66.2063	-295.698	1102.96	46.9104	-260.695	1275	61.6283	-243.081	1248.14	53.5417	-301.783
1.14	1049.31	828.313	-106.549	1067.68	842.973	-321.75	885.768	895.945	-183.223	891.676	895.802	-272.292	987.811	907.554	-369.981	973.086	900.127	-68.2854	963.959	756.281	-52.8779	917.372	405.746	-118.789	905.416	360.533	-118.543	943.766	342.43	-168.82	817.358	61.2003	-145.677	777.174	52.2703	-185.499	950.795	33.2224	-200.551	913.456	27.8243	-132.325	988.877	758.505	-395.271	1141.15	422.42	-323.423	1132.31	370.789	-328.041	1183.24	370.727	-282.69	1163.64	65.6162	-296.903	1124.76	45.4869	-262.515	1296.03	64.077	-242.414	1270.55	55.2241	-301.117
1.147	1055.61	827.235	-106.572	1075.32	841.966	-321.504	892.536	895.042	-183.916	898.933	894.784	-273.368	995.788	906.564	-370.179	978.26	899.008	-68.2705	969.803	755.432	-53.5223	920.51	405.426	-119.033	908.197	360.282	-118.754	946.131	341.827	-168.926	817.498	61.4817	-145.572	777.298	52.935	-185.338	950.77	33.2056	-200.507	913.466	27.7451	-132.238	996.982	757.806	-395.537	1148.48	421.23	-323.817	1140.88	369.823	-329.337	1191.57	370.812	-282.931	1184.95	65.5135	-298.132	1146.08	44.5523	-264.448	1316.51	66.3614	-241.421	1292.45	57.2852	-300.535
1.153	1062.01	826.187	-106.598	1082.99	840.947	-321.305	899.321	893.883	-184.927	906.333	893.702	-274.283	1003.7	905.417	-370.577	984.199	897.888	-68.5923	975.869	754.499	-53.9734	923.591	405.186	-119.203	911.016	360.234	-118.813	948.694	341.287	-168.856	817.629	62.0632	-145.649	777.392	53.5964	-185.166	950.743	33.1892	-200.433	913.487	27.5822	-132.218	1005.08	757.059	-395.804	1155.62	419.953	-324.3	1149.81	368.197	-329.394	1200.36	370.719	-283.299	1205.61	65.8796	-299.47	1166.73	44.1275	-266.503	1336.36	68.9081	-240.085	1313.43	59.3344	-300.352
1.16	1068.42	825.188	-106.637	1090.74	839.89	-321.13	906.118	892.754	-186.064	913.734	892.515	-275.348	1011.81	904.325	-370.879	989.964	896.818	-69.1214	981.927	753.672	-54.2875	926.889	404.954	-119.223	913.772	359.99	-118.909	951.416	340.704	-168.791	817.839	62.4838	-145.454	777.581	54.4498	-185	950.688	33.1655	-200.356	913.526	27.4994	-132.023	1013.92	756.41	-395.859	1162.51	418.572	-324.818	1158.12	366.97	-330.106	1207.96	370.713	-283.395	1225.53	66.6543	-300.83	1186.62	44.064	-268.547	1355.39	71.6656	-239.22	1333.87	61.7082	-298.91
1.167	1074.92	824.191	-106.673	1098.64	838.795	-320.887	913.042	891.362	-187.139	921.389	891.259	-276.218	1019.82	903.253	-371.16	995.992	895.726	-69.5102	988.082	752.829	-54.9366	930.166	404.808	-119.049	916.602	359.812	-118.688	954.225	340.198	-168.612	818.099	62.9654	-145.056	777.772	55.422	-184.769	950.636	33.1436	-200.251	913.546	27.4095	-131.834	1022.14	755.388	-396.227	1169.24	417.141	-325.436	1166.23	365.767	-330.879	1215.65	370.543	-283.776	1244.73	67.7695	-302.105	1205.78	44.4093	-270.59	1373.49	74.4072	-238.305	1353.29	64.335	-298.243
1.173	1081.56	823.154	-106.732	1106.56	837.733	-320.835	920.006	890.163	-188.125	928.783	889.811	-277.393	1028.24	902.44	-371.276	1001.88	894.607	-70.1339	994.293	752.076	-55.1152	933.704	404.571	-118.95	919.625	359.896	-118.675	957.112	339.576	-168.427	818.4	63.7509	-144.726	778.042	56.4627	-184.484	950.567	33.1407	-200.137	913.583	27.3064	-131.605	1030.5	754.266	-396.7	1175.73	415.657	-326.226	1174.04	364.505	-331.736	1223.47	370.496	-284.43	1262.86	69.2362	-303.304	1224.03	44.9982	-272.426	1390.94	77.4497	-237.281	1371.71	67.158	-297.548
1.18	1088.2	822.116	-106.734	1114.61	836.62	-320.677	926.949	888.545	-189.373	936.459	888.364	-278.307	1036.4	901.229	-371.583	1007.93	893.48	-70.752	1000.69	751.12	-55.6276	937.31	404.369	-118.778	922.834	359.916	-118.432	960.183	339.135	-168.151	819.088	64.2674	-144.823	778.316	57.6904	-184.103	950.493	33.1584	-199.947	913.632	27.1885	-131.339	1038.98	753.176	-397.222	1182.31	414.144	-327.07	1181.66	363.186	-332.697	1230.57	370.138	-284.859	1280.06	70.8523	-304.252	1241.29	45.7125	-273.986	1407.29	80.52	-236.157	1388.95	70.3588	-296.856
1.187	1094.94	821.109	-106.779	1122.77	835.555	-320.667	933.987	887.091	-190.568	944.212	886.924	-279.242	1044.62	899.919	-371.847	1012.95	892.359	-70.8211	1007.11	750.347	-55.9685	941.095	404.309	-118.688	926	359.81	-118.433	963.345	338.515	-167.776	819.206	65.1167	-143.374	778.629	59.0514	-183.767	950.415	33.1621	-199.782	913.721	27.3109	-131.421	1047.55	751.825	-397.518	1189.01	412.444	-328.174	1189.08	361.756	-333.722	1237.95	369.898	-285.655	1296.01	72.4535	-304.988	1257.53	46.251	-275.141	1422.71	84.0415	-235.517	1404.93	73.7501	-296.257
1.193	1101.79	820.082	-106.829	1130.98	834.477	-320.624	941.25	885.584	-191.86	951.985	885.555	-280.292	1052.93	898.744	-372.273	1019.2	891.141	-71.4208	1013.47	749.543	-56.455	945.127	404.226	-118.561	929.568	359.872	-118.241	966.606	338.327	-167.164	819.593	66.0462	-142.889	778.994	60.4662	-183.244	950.344	33.1688	-199.609	913.827	27.2359	-131.21	1056.21	750.514	-397.927	1195.64	410.82	-329.315	1196.37	360.302	-334.767	1245.68	369.601	-286.888	1310.81	73.5009	-304.867	1272.56	46.605	-275.896	1436.86	87.7436	-235.258	1419.6	77.1963	-295.854
1.2	1108.69	819.055	-106.853	1139.18	833.434	-320.589	948.306	884.34	-193.069	961.278	884.365	-281.087	1061.28	897.709	-372.669	1025.45	889.889	-72.1268	1019.94	748.759	-56.7757	949.243	404.058	-118.557	933.292	359.772	-117.774	970.192	337.834	-166.782	820.063	67.0672	-142.415	779.402	61.9775	-182.765	950.301	33.1646	-199.471	913.968	27.1732	-131.03	1065.06	749.163	-398.364	1202.49	409.302	-330.484	1203.48	359.128	-336.334	1252.9	369.072	-287.871	1324.1	74.5837	-304.974	1286.39	46.7306	-276.176	1449.8	91.2649	-235.066	1433.01	80.2607	-295.565
1.207	1115.73	818.055	-106.832	1147.43	832.398	-320.589	955.669	883.067	-194.426	969.215	882.887	-282.289	1069.51	896.503	-372.862	1031.82	888.645	-72.7482	1026.49	748.13	-57.2154	953.551	403.894	-118.568	936.982	359.821	-117.832	974.141	337.099	-166.703	821.032	68.1035	-142.286	779.902	63.646	-182.262	950.273	33.1753	-199.344	914.142	26.911	-130.328	1073.83	747.802	-398.988	1209.68	407.926	-331.537	1211.01	357.798	-337.329	1260.64	368.638	-288.985	1336.09	75.1574	-305.153	1298.78	46.5057	-276.137	1461.5	94.4112	-235.312	1444.91	82.5636	-295.629
1.213	1122.93	817.05	-106.752	1155.61	831.413	-320.567	963.09	881.749	-195.855	977.202	881.61	-283.348	1078.05	895.14	-373.406	1038.37	887.279	-73.5186	1032.41	747.591	-57.3857	958.207	403.694	-118.703	941.124	359.787	-117.795	977.858	336.816	-166.173	821.647	69.504	-141.95	780.457	65.4617	-181.727	950.256	33.1732	-199.226	914.339	26.8774	-130.131	1082.86	746.449	-399.342	1217.19	406.799	-332.321	1218.99	356.729	-337.813	1268.87	368.226	-289.865	1346.58	75.158	-305.394	1309.68	45.9789	-276.2	1471.95	96.6888	-235.912	1455.44	83.8856	-295.968
1.22	1130.24	816.052	-106.733	1163.84	830.438	-320.594	970.741	880.511	-197.057	985.222	880.322	-284.569	1086.24	894.025	-374.239	1044.22	886.124	-74.1595	1039.12	746.951	-58.0665	962.921	403.54	-118.865	945.444	359.748	-117.983	981.992	336.321	-166.001	822.208	70.6242	-141.653	781.077	67.4126	-181.209	950.246	33.1614	-199.119	914.536	26.8399	-129.979	1091.61	745.291	-400.195	1225.37	405.914	-332.878	1227.62	355.547	-337.701	1277.08	367.821	-290.238	1355.57	74.5542	-305.69	1318.93	45.0865	-276.373	1481.01	97.9504	-236.928	1464.43	84.0339	-296.5
