Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2145.48	985.986	-172.721	2163.9	990.837	-371.731	1973	1012	-245.444	1979.66	1020.01	-331.481	2082.08	1060.44	-431.492	2065.17	1046.99	-124.552	2058.82	873.179	-104.509	2221.14	521.693	-131.723	2204.26	472.775	-127.294	2256.93	442.072	-164.236	1999.59	163.858	-165.284	1960.58	163.372	-211.637	2121.55	55.918	-195.246	2079.7	65.7463	-135.278	2066.68	884.356	-455.684	2074.98	497.187	-403.557	2063.79	433.833	-402.934	2119.37	417.578	-355.789	1992.31	75.4348	-325.177	1956.87	52.2792	-284.28	2158.44	41.1084	-309.208	2108.61	30.0337	-371.472
1.433	2155.15	986.102	-173.146	2173	990.126	-372.431	1982.2	1011.83	-245.078	1988.44	1019.78	-331.489	2091.27	1059.95	-431.698	2074.59	1047.06	-124.828	2070.09	873.892	-104.324	2234.95	523.089	-132.061	2219.21	473.444	-127.584	2272.69	444.427	-164.759	2027.05	155.826	-165.051	1988.08	153.363	-211.753	2153.66	53.5157	-194.49	2111.36	61.3266	-134.439	2074.32	884.299	-455.929	2077.15	497.056	-403.874	2065.44	433.884	-403.049	2121.08	417.113	-356.062	1992.38	75.6252	-324.981	1957.08	52.5603	-283.886	2158.5	41.1079	-309.365	2108.92	30.0317	-371.449
1.44	2164.81	985.945	-173.686	2181.91	989.45	-372.956	1991.45	1011.4	-244.901	1997.07	1019.5	-331.336	2100.04	1059.31	-432.077	2085.68	1046.92	-124.748	2080.98	874.177	-104.291	2248.34	524.217	-132.492	2233.7	473.486	-128.146	2287.95	446.677	-165.254	2054.88	147.724	-165.22	2016.03	143.434	-211.667	2186.03	51.3792	-193.955	2143.34	57.5762	-134.09	2082.35	883.922	-456.011	2079.5	496.952	-404.162	2067.17	433.859	-403.153	2122.93	416.631	-356.361	1992.49	75.8487	-324.698	1957.23	52.7501	-283.359	2158.56	41.1013	-309.521	2108.27	30.0403	-371.54
1.447	2174.38	985.561	-174.139	2190.7	988.543	-373.324	2000.46	1010.83	-244.805	2005.78	1019.04	-331.187	2108.69	1058.53	-432.612	2094.35	1046.43	-125.044	2090.74	874.261	-104.048	2261.34	525.22	-132.831	2247.96	473.628	-128.528	2302.85	448.601	-165.741	2083.2	139.804	-165.169	2044.58	133.503	-211.761	2218.63	49.581	-193.476	2175.96	54.34	-133.522	2090.28	883.549	-456.039	2082.21	496.77	-404.357	2069.19	433.809	-403.245	2124.84	416.036	-356.661	1992.57	76.0575	-324.4	1957.37	52.9397	-282.881	2158.5	41.1216	-309.749	2108.15	30.063	-371.58
1.453	2184.66	984.833	-174.358	2199.44	987.398	-373.817	2009.3	1010.2	-244.743	2015.27	1018.36	-330.978	2117.89	1057.49	-432.672	2104.17	1045.81	-125.111	2100.86	874.021	-103.96	2273.98	525.741	-133.444	2261.82	473.375	-128.836	2317.37	450.393	-166.294	2111.76	131.871	-165.371	2073.84	123.637	-211.899	2251.41	48.1812	-192.96	2208.43	51.2144	-133.176	2098.01	883.066	-456.382	2085.14	496.468	-404.554	2071.36	433.68	-403.324	2127.02	415.268	-356.898	1992.64	76.3117	-324.073	1957.39	53.2541	-282.229	2158.53	41.0117	-309.851	2108.02	30.0701	-371.591
1.46	2193.74	983.898	-175.082	2208.16	986.128	-374.245	2019.14	1009.38	-244.656	2024.13	1017.5	-330.674	2126.87	1056.35	-432.881	2114.09	1044.87	-125.099	2109.95	873.426	-104.042	2286.1	525.863	-133.958	2275.34	472.84	-129.012	2331.39	451.926	-166.861	2140.88	124.362	-165.352	2103.42	114.787	-212.358	2284.34	47.3269	-192.477	2241.02	48.6185	-132.802	2105.63	882.289	-456.723	2088.4	496.088	-404.712	2073.84	433.441	-403.369	2129.44	414.571	-357.091	1992.78	76.5711	-323.664	1957.53	53.4454	-281.91	2158.6	40.9808	-309.954	2107.91	30.0794	-371.582
1.467	2203.31	982.795	-175.505	2217.55	984.889	-374.4	2028.4	1008.29	-244.247	2033.05	1016.62	-330.508	2135.82	1055.16	-433.121	2124.03	1043.76	-125.302	2120.68	872.972	-103.801	2297.85	525.783	-134.267	2288.39	472.148	-129.385	2344.98	453.197	-167.452	2170.3	117.064	-165.248	2133.44	105.269	-212.207	2317.29	46.967	-192.117	2273.79	46.3727	-132.358	2113.81	881.617	-456.843	2092.03	495.6	-404.759	2076.69	433.168	-403.368	2132.13	413.616	-357.275	1993.02	76.6735	-323.3	1957.66	53.6417	-281.629	2158.87	40.8917	-309.982	2107.98	30.0594	-371.515
1.473	2212.96	981.528	-175.916	2225.77	983.193	-375.083	2037.72	1007.16	-243.87	2041.94	1015.65	-330.178	2143.18	1053.73	-433.913	2134.04	1042.53	-125.325	2130.27	871.885	-103.987	2309.16	525.182	-134.489	2301	470.852	-129.655	2358.18	454.18	-167.903	2200.04	110.178	-165.498	2163.04	96.9687	-212.405	2350.34	47.2152	-191.763	2306.64	44.5546	-132.318	2121.6	880.941	-457.145	2096.02	495.01	-404.739	2079.98	432.738	-403.238	2135.22	412.656	-357.272	1993.26	76.8715	-322.989	1957.81	53.8491	-281.232	2158.95	40.8123	-309.985	2107.91	30.0484	-371.436
1.48	2222.71	980.112	-176.27	2234.56	981.612	-375.524	2047.05	1005.92	-243.483	2050.85	1014.4	-329.862	2151.74	1052.33	-434.165	2144.11	1041.12	-125.331	2139.39	870.634	-104.172	2319.95	524.252	-134.535	2313.3	469.288	-129.573	2371.37	454.919	-168.13	2229.52	103.898	-165.208	2194.62	88.8873	-212.785	2382.01	48.7122	-192.522	2339.66	43.5363	-132.184	2129.62	880.081	-457.297	2100.35	494.293	-404.63	2083.53	432.215	-403.063	2138.54	411.62	-357.155	1993.54	77.151	-322.623	1958.07	54.1857	-280.586	2159.15	40.7437	-310.009	2107.85	30.0641	-371.359
1.487	2232.44	978.503	-176.733	2243.17	979.898	-376.053	2056.43	1004.61	-243.021	2059.75	1013.33	-329.485	2159.99	1050.86	-434.602	2154.23	1039.47	-125.374	2150.23	869.425	-103.972	2330.41	523.047	-134.211	2325.29	467.491	-129.146	2383.54	455.365	-168.268	2260.27	98.1298	-165.64	2225.65	81.6779	-212.935	2414.71	50.5337	-192.557	2372.49	43.0288	-132.251	2137.52	879.011	-457.597	2104.96	493.481	-404.511	2087.38	431.581	-402.879	2142.08	410.579	-356.93	1993.93	77.3787	-322.184	1958.35	54.5347	-280.005	2159.35	40.6743	-310.038	2107.8	30.0772	-371.243
1.493	2242.34	976.801	-177.141	2251.78	978.087	-376.583	2065.89	1003.15	-242.483	2068.71	1011.85	-329.076	2168.45	1049.35	-434.733	2164.12	1037.78	-125.584	2160.82	867.86	-104.096	2340.66	521.262	-133.484	2337.12	465.344	-128.625	2395.64	455.107	-168.034	2290.56	92.9672	-165.787	2256.78	75.1004	-213.245	2447.11	53.2111	-193.026	2405.33	43.4037	-132.542	2145.53	877.966	-457.777	2109.72	492.632	-404.346	2091.43	430.867	-402.621	2145.81	409.324	-356.644	1994.43	77.6741	-321.588	1958.68	55.0242	-279.397	2159.6	40.6299	-310.068	2107.57	30.0708	-370.973
1.5	2252.26	974.971	-177.605	2260.49	976.239	-377.077	2075.4	1001.7	-241.96	2077.63	1010.59	-328.438	2176.9	1047.74	-434.848	2174.2	1035.92	-125.532	2170.7	866.242	-104.161	2350.63	519.195	-132.448	2348.63	462.877	-127.73	2407.22	454.676	-167.504	2320.82	88.6242	-165.931	2287.68	69.6176	-213.486	2479.21	56.5818	-193.52	2437.94	44.6461	-133.152	2153.58	876.912	-457.912	2114.71	491.731	-404.106	2095.86	430.136	-402.317	2149.76	408.13	-356.358	1995	77.8899	-320.819	1959.02	55.3861	-278.56	2159.87	40.549	-310.088	2107.66	30.166	-370.84
1.507	2262.29	973.032	-178.112	2269.19	974.411	-377.658	2085.03	1000.08	-241.494	2086.8	1009.01	-327.805	2185.22	1045.98	-435.073	2184.47	1033.95	-125.595	2180.65	864.496	-104.26	2360.38	516.798	-131.562	2359.9	460.435	-126.792	2418.35	454.221	-166.999	2350.92	85.1522	-166.107	2318.41	64.7202	-213.601	2510.57	61.2397	-194.775	2470.29	46.7266	-134.323	2161.64	875.614	-458.122	2119.8	490.797	-404.002	2100.16	429.364	-401.97	2153.73	406.904	-356.07	1995.48	78.3515	-320.135	1959.49	55.8248	-277.475	2160.14	40.4675	-310.067	2107.63	30.2639	-370.515
1.513	2272.32	971.03	-178.651	2278	972.472	-378.269	2094.66	998.485	-240.987	2095.85	1007.47	-327.11	2193.06	1044.36	-435.258	2194.42	1031.91	-125.814	2190.65	862.635	-104.548	2369.78	513.866	-130.736	2371.04	457.589	-126.143	2429.56	453.511	-166.034	2380.57	82.5817	-166.17	2348.92	60.8366	-213.67	2540.87	64.9685	-195.975	2502.03	49.6427	-135.756	2169.74	874.472	-458.366	2124.84	489.897	-403.791	2104.5	428.641	-401.633	2157.8	405.721	-355.812	1995.97	78.7115	-319.535	1959.89	56.4279	-276.753	2160.38	40.3828	-310.029	2107.51	30.3369	-370.221
1.52	2282.36	968.926	-179.207	2286.89	970.58	-378.687	2104.42	996.841	-240.441	2105.1	1005.82	-326.516	2202.03	1042.53	-435.136	2204.68	1029.9	-125.836	2200.71	860.718	-104.665	2378.86	510.854	-130.031	2381.89	454.641	-125.602	2440.58	452.666	-165.167	2409.67	80.6093	-166.554	2378.64	57.4829	-213.436	2570.52	72.0297	-198.024	2533.04	53.154	-137.131	2177.76	873.08	-457.893	2130.03	488.979	-403.537	2108.84	427.975	-401.381	2161.95	404.483	-355.62	1996.53	79.2963	-318.729	1960.32	57.2587	-275.848	2160.59	40.3137	-309.981	2107.42	30.4384	-369.821
1.527	2292.4	966.695	-179.683	2295.72	968.698	-379.296	2114.32	995.004	-239.896	2114.36	1004.11	-326.01	2210.44	1040.78	-435.228	2216.05	1027.72	-125.633	2210.9	858.668	-104.683	2387.74	507.655	-129.589	2392.74	451.941	-125.283	2451.35	451.847	-164.423	2438.1	79.5531	-166.469	2407.77	55.2182	-213.308	2598.81	78.4527	-199.933	2563.03	57.4363	-138.56	2186.06	871.778	-457.968	2135.19	488.06	-403.358	2113.36	427.34	-401.093	2166.25	403.223	-355.398	1997.04	79.9055	-318.155	1960.67	58.0077	-275.167	2160.75	40.2435	-309.957	2107.29	30.4637	-369.461
1.533	2302.63	964.398	-180.248	2304.83	966.755	-379.87	2124.26	993.23	-239.412	2123.64	1002.42	-325.39	2218.85	1039.02	-435.306	2226	1025.48	-125.573	2220.98	856.537	-105.023	2396.52	504.382	-129.477	2403.58	449.206	-125.084	2462.1	451.123	-164.162	2465.61	79.1795	-166.631	2435.76	53.6634	-212.923	2626.01	85.3489	-202.03	2591.95	62.2887	-139.983	2194.31	870.716	-458.316	2140.45	487.295	-403.252	2117.91	426.682	-400.876	2170.64	401.991	-355.235	1997.58	80.4197	-317.737	1960.95	58.9031	-274.709	2160.87	40.1949	-309.929	2107.15	30.5127	-369.22
1.54	2312.92	962.097	-180.843	2313.91	964.79	-380.422	2134.25	991.38	-239.057	2133.19	1000.49	-324.808	2227.45	1037.27	-435.245	2236.28	1023.15	-125.792	2231.9	854.379	-105.017	2405.48	501.27	-129.19	2414.48	446.681	-124.879	2473.13	450.423	-164.185	2491.69	79.6893	-166.85	2462.76	52.9188	-212.493	2651.62	92.4703	-204.548	2619.53	68.0568	-142.003	2202.88	869.344	-458.356	2145.95	486.465	-403.188	2122.57	426.082	-400.806	2175.18	400.814	-355.228	1998.05	81.3512	-317.414	1961.22	60.0456	-274.442	2160.94	40.1257	-309.899	2107.07	30.5649	-369.045
1.547	2323.34	959.797	-181.421	2323.1	962.811	-380.989	2144.26	989.353	-238.566	2142.71	998.423	-324.481	2236.14	1035.71	-435.304	2246.88	1020.86	-125.852	2241.9	852.329	-105.242	2414.55	498.391	-128.761	2425.74	444.654	-124.571	2484.12	450.182	-164.69	2516.48	80.787	-167.255	2487.66	52.8091	-212.549	2675.6	99.0167	-206.815	2645.33	73.9475	-144.337	2211.37	868.149	-458.399	2151.44	485.666	-403.267	2127.38	425.486	-400.825	2179.75	399.489	-355.396	1998.54	82.1238	-317.372	1961.5	61.1425	-274.271	2161.02	40.0602	-310.052	2106.99	30.5578	-368.983
1.553	2333.76	957.532	-182.067	2332.56	960.839	-381.462	2154.35	987.283	-238.268	2152.24	996.443	-324.172	2245.15	1033.78	-435.163	2257.65	1018.58	-125.833	2252.28	850.317	-105.59	2423.68	496.105	-127.972	2436.94	442.889	-124.36	2494.92	450.34	-165.445	2539.5	82.2527	-167.884	2511.57	52.9796	-212.702	2697.77	105.422	-209.535	2669	79.5929	-146.299	2219.93	866.812	-458.611	2157.16	484.855	-403.398	2132.4	424.885	-400.961	2184.64	398.169	-355.627	1999.09	83.046	-317.642	1961.72	62.5314	-274.48	2161.01	39.9543	-309.854	2106.98	30.5533	-368.971
1.56	2344.1	955.291	-182.673	2341.77	958.835	-382.057	2164.37	985.377	-237.764	2161.99	994.518	-323.777	2254.32	1031.86	-435.052	2268.46	1016.32	-125.783	2262.82	848.277	-105.513	2432.96	494.107	-127.419	2448.08	441.708	-124.244	2506.03	450.542	-165.769	2560.38	83.655	-168.918	2532.95	53.2983	-213.542	2717.77	111.119	-212.229	2690.45	84.5667	-148.77	2228.69	865.361	-458.676	2163.17	484.025	-403.572	2137.75	424.23	-401.118	2189.28	396.819	-355.505	1999.62	84.1028	-317.898	1961.99	63.9855	-274.909	2161	39.9069	-309.902	2107.01	30.534	-369.04
1.567	2354.4	952.987	-183.24	2351.43	956.895	-382.453	2174.29	983.493	-237.378	2171.73	992.507	-323.365	2263.49	1030.02	-435.007	2279.25	1014.21	-125.636	2273.51	846.249	-105.18	2442.93	492.49	-127.065	2459.09	440.489	-124.034	2517.23	450.788	-165.513	2578.6	84.3558	-170.409	2551.93	53.7285	-215.287	2735.26	115.804	-214.516	2709.3	87.7651	-151.364	2237.44	864.112	-458.728	2169.43	483.1	-403.777	2143.29	423.65	-401.377	2194.62	395.471	-356.024	2000.33	85.2496	-318.472	1962.2	65.5545	-275.496	2160.98	39.8603	-309.954	2107.07	30.5158	-369.146
1.573	2364.36	950.643	-183.657	2360.97	955.001	-382.823	2184.35	981.461	-236.856	2181.57	990.589	-322.872	2273.02	1028.04	-434.753	2290.07	1012.18	-125.324	2284.39	844.154	-104.712	2454.16	491.027	-126.8	2470.32	439.27	-124.006	2528.77	450.865	-165.068	2594.14	84.3838	-171.426	2568.29	53.5388	-216.887	2750.05	119.236	-216.034	2725.24	89.1633	-153.229	2246.48	862.623	-458.633	2175.86	482.214	-404.119	2149.16	423.082	-401.656	2200.17	394.238	-356.209	2000.95	86.6867	-319.235	1962.39	67.5997	-276.656	2160.95	39.8118	-310.01	2107.2	30.4886	-369.342
1.58	2374.4	948.246	-183.807	2370.76	953.116	-383.063	2194.29	979.542	-236.253	2191.42	988.813	-322.294	2282.44	1026.15	-434.689	2300.82	1010.21	-124.925	2295.07	841.934	-104.216	2466.67	490.025	-126.762	2482.2	438.303	-124.156	2540.93	450.554	-164.835	2607.02	83.5482	-172.663	2581.88	52.9462	-218.293	2762.55	120.863	-216.738	2738.55	88.679	-154.706	2255.44	861.375	-458.583	2182.7	481.36	-404.285	2155.24	422.459	-402.039	2205.78	392.964	-356.412	2001.81	88.3282	-320.275	1962.74	69.8085	-277.408	2160.94	39.7666	-310.067	2107.37	30.4998	-369.623
1.587	2384.44	945.944	-183.786	2380.64	951.186	-383.101	2204.26	977.745	-235.621	2201.41	987.016	-321.605	2292.28	1024.33	-434.457	2311.32	1008.19	-124.466	2305.66	839.657	-103.572	2479.95	489.726	-127.089	2494.6	437.663	-124.581	2553.65	449.869	-164.728	2617.65	82.3995	-173.469	2592.56	51.9145	-219.214	2773.11	120.222	-217.26	2749.44	86.9936	-155.485	2264.8	859.776	-458.368	2189.75	480.4	-404.531	2161.66	421.881	-402.265	2211.59	391.653	-356.571	2002.72	90.0307	-321.125	1963.05	72.1922	-279.113	2160.93	39.7238	-310.156	2107.57	30.3846	-369.665
1.593	2394.71	943.946	-183.522	2390.57	949.326	-383.056	2214.4	975.735	-235.017	2211.54	985.167	-321.048	2302.23	1022.56	-434.328	2321.5	1006.13	-124.159	2316.14	837.697	-102.854	2493.89	489.944	-128.008	2507.27	437.42	-125.049	2566.41	448.958	-164.842	2626.2	80.6301	-174.111	2600.62	50.5489	-219.811	2781.91	117.267	-217.706	2758.04	84.0099	-156.368	2274.31	858.409	-458.195	2197.11	479.545	-404.664	2168.25	421.322	-402.598	2217.61	390.412	-356.7	2003.63	92.0113	-322.52	1963.57	74.902	-280.205	2160.92	39.6889	-310.234	2107.84	30.3668	-370.01
1.6	2405.27	942.4	-183.037	2400.82	947.545	-382.818	2224.75	973.646	-234.337	2221.66	983.448	-320.497	2312.48	1020.72	-434.12	2331.33	1004.11	-123.857	2326.57	836.478	-102.402	2507.73	490.01	-128.766	2519.96	437.163	-125.812	2579.08	447.744	-165.107	2632.88	78.8166	-174.75	2606.86	48.8278	-220.283	2789.31	112.341	-218.353	2764.45	80.3423	-156.883	2283.96	856.941	-457.987	2204.82	478.647	-404.728	2175.29	420.794	-402.778	2224.03	389.078	-356.818	2004.73	94.3951	-323.823	1964.11	77.6781	-281.765	2160.91	39.6542	-310.339	2108.13	30.5274	-370.523
1.607	2415.95	941.314	-182.393	2411.01	945.76	-382.585	2235.21	971.775	-234.044	2232.06	981.645	-319.903	2322.98	1019.08	-433.763	2340.86	1002.17	-123.638	2337.17	836.004	-102.222	2521.07	490.153	-130	2532.58	436.727	-126.783	2591.64	446.245	-165.492	2638.06	76.4565	-175.277	2611.26	46.9355	-220.763	2795.2	106.084	-219.028	2769.24	75.9027	-157.03	2293.75	855.404	-457.754	2212.71	477.759	-404.686	2182.45	420.238	-402.924	2230.63	387.789	-356.8	2006.01	96.6355	-325.114	1964.83	80.9426	-283.442	2160.91	39.6201	-310.448	2108.14	30.2521	-370.61
1.613	2426.95	940.621	-181.618	2421.61	944.031	-382.19	2245.91	970.017	-233.769	2242.71	979.928	-319.515	2333.44	1017.54	-433.581	2350.31	1000.49	-123.588	2348.05	835.952	-102.062	2533.97	490.298	-130.956	2544.94	436.252	-127.896	2603.57	444.606	-166.565	2641.93	73.9857	-175.865	2614.17	45.3931	-221.341	2799.59	99.2274	-219.485	2772.46	70.5924	-157.079	2303.77	853.888	-457.468	2220.96	476.923	-404.549	2190.01	419.718	-402.964	2237.56	386.51	-356.704	2007.4	99.3359	-326.526	1965.8	84.446	-285.013	2160.96	39.595	-310.556	2108.47	30.2093	-370.848
1.62	2438.18	940.298	-180.916	2432.36	942.423	-381.809	2256.67	968.383	-233.602	2253.4	978.403	-319.232	2344.36	1016.01	-432.894	2359.94	999.326	-123.191	2359.23	835.932	-101.905	2546.41	490.232	-132.216	2557.07	435.776	-129.159	2615.05	443.047	-168.163	2644.87	71.4962	-176.924	2615.91	44.0562	-222.067	2802.85	92.0199	-219.815	2774.18	64.5998	-157.47	2313.98	852.381	-456.946	2229.61	476.051	-404.331	2197.78	419.273	-402.986	2244.72	385.217	-356.603	2009.05	102.353	-327.976	1966.96	88.2948	-286.697	2161.04	39.5546	-310.677	2108.9	30.2462	-371.01
1.627	2449.23	940.119	-180.44	2443.21	940.963	-381.474	2267.43	967.395	-233.64	2264.2	976.87	-318.945	2355.39	1014.62	-432.308	2369.97	998.372	-122.609	2370.89	835.781	-101.66	2558.5	489.996	-132.873	2568.83	435.197	-130.171	2627.02	441.631	-169.965	2647.79	69.4038	-179.419	2618.21	45.1025	-225.275	2806.6	83.1062	-219.752	2775.32	56.3623	-157.924	2324.25	851.081	-456.557	2238.62	475.215	-404.027	2206.1	418.85	-402.916	2252.6	384.074	-356.339	2010.92	105.564	-329.238	1968.48	92.4959	-288.097	2161.19	39.5077	-310.769	2109.46	30.3617	-371.076
1.633	2460.21	940.23	-180.143	2454.3	939.679	-381.138	2278.15	966.895	-233.696	2275.14	975.782	-318.785	2366.49	1013.46	-431.787	2380.48	997.841	-121.909	2383.34	835.676	-100.731	2570.15	489.804	-133.227	2580.41	434.876	-130.703	2638.76	440.868	-171.675	2651.21	69.0547	-181.029	2620.65	47.0874	-226.778	2812.26	74.082	-220.007	2777.05	47.846	-158.103	2334.75	849.588	-456.017	2247.89	474.457	-403.602	2214.96	418.418	-402.651	2260.68	382.761	-356.221	2013.13	109.183	-330.482	1970.28	97.1184	-289.839	2161.4	39.4575	-310.818	2110.08	30.5422	-371.091
1.64	2471.23	940.452	-179.866	2465.36	938.63	-380.991	2289.21	966.88	-233.8	2286.2	974.943	-318.852	2377.74	1012.39	-431.315	2391.42	997.681	-121.099	2395.07	835.779	-100.213	2581.61	490.101	-133.641	2592.21	435.182	-131.197	2650.66	441.041	-172.782	2654.77	70.3819	-180.636	2623.41	48.6561	-226.646	2816.67	68.3911	-220.034	2779.97	42.7046	-158.941	2345.32	848.387	-455.524	2257.89	473.626	-403.018	2223.91	418.075	-402.301	2269.18	381.518	-355.894	2015.72	113.081	-331.946	1972.55	102.335	-291.462	2161.71	39.4147	-310.809	2110.77	30.9412	-371.101
1.647	2482.24	940.603	-179.691	2476.48	937.875	-380.763	2300.47	967.089	-233.734	2297.27	974.444	-319.152	2389.27	1011.68	-430.922	2402.4	997.769	-120.311	2406.89	836.237	-99.7139	2593	490.727	-133.813	2604.62	436.28	-131.41	2662.64	441.527	-174.302	2658.89	70.3522	-179.455	2626.11	49.9398	-225.093	2819.97	64.4347	-221.199	2783.39	40.2339	-159.57	2356.12	847.104	-455.061	2268.45	472.897	-402.296	2233.79	417.768	-401.947	2278.39	380.263	-355.469	2018.79	117.463	-333.272	1975.32	108.365	-292.707	2162.04	39.3582	-310.756	2111.75	31.5344	-370.835
1.653	2493.34	940.92	-179.785	2487.5	937.318	-380.605	2311.76	967.451	-233.691	2308.5	974.116	-319.547	2401.01	1011	-430.797	2413.7	998.115	-119.706	2418.48	837.236	-99.1308	2604.91	492.16	-133.528	2617.02	438.192	-131.321	2674.38	442.393	-175.706	2663.55	69.5897	-178.054	2628.82	51.2365	-223.067	2822.74	60.5726	-223.199	2786.87	38.061	-160.173	2367.08	845.813	-454.703	2279.86	472.272	-401.703	2244.23	417.412	-401.582	2288.32	379.055	-354.913	2022.47	122.166	-334.325	1978.83	114.657	-294.186	2162.34	39.288	-310.469	2112.92	32.2631	-370.494
1.66	2504.7	941.479	-179.932	2498.62	937.09	-380.308	2322.85	968.181	-233.796	2319.7	974.071	-319.894	2412.81	1010.74	-430.899	2425.28	998.544	-119.239	2429.97	838.548	-98.6345	2617.37	494.197	-133.365	2629.07	440.139	-130.957	2685.34	443.311	-176.48	2667.5	69.8148	-176.881	2630.87	52.561	-221.206	2825.45	56.6786	-224.74	2790.23	35.2583	-160.768	2378.01	844.942	-454.439	2292.01	471.475	-401.435	2255.61	417.268	-401.451	2299.06	377.747	-354.57	2026.64	127.547	-335.377	1983.31	121.698	-295.145	2162.73	39.1497	-310.182	2114.07	32.9921	-370.175
1.667	2516.07	942.255	-179.976	2509.46	937.081	-380.116	2333.91	968.995	-233.931	2330.82	974.022	-320.334	2424.72	1010.81	-431.175	2436.9	999.284	-118.827	2441.28	840.043	-98.2686	2629.74	496.113	-133.28	2640.57	441.799	-130.413	2695.73	443.753	-176.794	2670.3	70.554	-176.232	2632.56	53.1845	-220.363	2827.39	52.7131	-225.789	2792.77	33.5254	-159.522	2389.03	844.042	-454.238	2305.37	470.714	-401.333	2267.77	417.047	-401.742	2310.85	376.434	-354.513	2031.68	133.299	-336.116	1988.75	129.451	-295.966	2163.1	38.9691	-309.81	2115.36	33.8838	-369.672
1.673	2527.51	943.338	-180.043	2520.34	937.247	-379.853	2344.96	969.951	-234.02	2341.97	974.117	-320.625	2436.58	1011.39	-431.546	2448.52	1000.38	-118.771	2452.51	841.501	-97.8314	2641.66	497.427	-133.227	2651.21	442.975	-130.098	2705.58	443.643	-176.762	2671.99	70.6925	-176.478	2633.43	53.5625	-220.324	2828.56	49.5613	-225.793	2793.29	32.1124	-157.086	2400.14	843.169	-453.872	2319.91	469.875	-401.55	2281.12	416.845	-402.347	2323.75	375.017	-355.131	2037.58	139.649	-336.49	1995.57	137.958	-295.984	2163.44	38.7953	-309.265	2116.59	35.0026	-369.091
1.68	2538.81	944.695	-180.108	2531.11	937.638	-379.546	2355.94	971.036	-234.072	2353.1	974.454	-320.729	2448.5	1012.07	-431.626	2460.04	1001.64	-118.956	2463.79	842.763	-97.3616	2652.52	498.307	-133.131	2661.08	443.506	-130.305	2714.95	443.171	-176.716	2672.49	70.7818	-177.178	2634	53.9178	-220.832	2829.51	47.8384	-224.806	2793.85	31.367	-155.871	2411.34	842.404	-453.476	2335.48	468.895	-402.063	2295.37	416.716	-403.398	2337.8	373.633	-356.622	2044.62	146.792	-336.741	2003.89	147.146	-295.921	2163.88	38.5703	-308.578	2117.88	36.352	-368.486
1.687	2550.04	946.331	-179.979	2541.97	938.236	-379.071	2366.97	971.909	-234.054	2364.23	974.875	-320.779	2460.27	1013.14	-431.457	2471.58	1003.03	-119.2	2474.98	844.1	-96.8438	2662.7	498.518	-133.315	2670.23	443.435	-130.181	2723.72	442.405	-176.895	2672.64	71.1724	-178.33	2634.78	53.9677	-221.438	2830.66	46.2842	-224.751	2794.5	30.9942	-155.69	2422.55	841.622	-453.093	2351.99	467.949	-403.148	2310.8	416.662	-404.632	2352.97	372.301	-358.72	2053.01	154.078	-336.725	2013.74	157.135	-295.474	2164.11	38.5191	-307.651	2119.49	38.2065	-367.913
1.693	2561.13	948.013	-179.819	2552.4	938.99	-378.606	2377.77	973.06	-233.74	2375.16	975.361	-320.581	2471.64	1014.2	-430.932	2483.12	1004.67	-119.42	2485.93	845.556	-96.1656	2672.06	498.409	-133.535	2678.72	443.006	-130.585	2731.9	441.604	-177.209	2673.46	71.5109	-179.018	2635.33	54.2434	-221.708	2831.72	44.7591	-226.239	2795.44	30.8547	-156.212	2433.89	841.025	-452.434	2369.19	466.957	-404.085	2327.15	416.635	-406.173	2368.94	370.803	-361.043	2062.71	161.729	-337.182	2025.31	166.989	-294.879	2163.93	38.5051	-306.066	2121.34	40.74	-367.293
