Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2439.19	869.296	1325.65	2460.1	899.881	1053.86	2278.76	921.962	1213.86	2287.21	933.748	1140	2403.95	960.589	1012.55	2373.77	939.857	1356.43	2358.05	793.375	1357.97	2546.71	463.071	1353.84	2558.45	396.144	1357.51	2624.23	404.185	1319.02	2643.26	65.231	1327.92	2623.9	42.9295	1273.06	2802	86.8333	1317.8	2765.92	55.2403	1369.29	2360.54	824.854	1003.97	2316.67	456.835	1047.1	2290.64	391.598	1050.29	2343.15	366.215	1096.39	2203.2	66.0703	1106.38	2165.53	49.5128	1158.17	2353.75	26.7526	1128.91	2307.8	13.2406	1069.43
2.333	2440.06	868.692	1325.67	2459.46	899.289	1053.8	2278.94	921.225	1214.84	2286.94	932.985	1141.09	2403.18	960.035	1012.96	2374.56	939.304	1357.02	2358.81	792.425	1358.09	2544.24	460.801	1353.23	2556.78	394.455	1356.3	2623.01	403.905	1318.74	2651.17	65.8602	1327.22	2633.63	43.0777	1271.85	2810.08	92.6503	1319.97	2774.51	58.6079	1369.86	2359.59	824.173	1004.24	2313.79	456.772	1047.29	2287.22	391.493	1050.58	2339.55	365.731	1096.62	2197.56	66.6789	1106.6	2159.79	50.2764	1158.43	2347.67	26.7736	1129.11	2301.67	13.1646	1069.61
2.34	2441	868.006	1325.65	2458.79	898.581	1053.69	2279.12	920.45	1215.78	2286.79	932.203	1141.95	2402.37	959.523	1013.32	2375.33	938.75	1358.21	2359.91	791.23	1358.34	2542.62	458.97	1352.85	2555.21	392.665	1355.61	2622.05	403.454	1318.85	2657.27	66.2358	1325.62	2641.55	43.3181	1269.72	2815.66	97.5608	1321.71	2779.95	61.6368	1370.28	2358.76	823.486	1004.6	2311.09	456.591	1047.73	2284.05	391.526	1050.93	2336.22	365.304	1096.77	2191.86	67.275	1106.9	2154.16	51.1738	1158.68	2341.89	26.687	1128.99	2295.61	13.3296	1069.74
2.347	2441.91	867.199	1325.56	2458.16	897.869	1053.56	2279.34	919.754	1216.74	2286.65	931.524	1142.99	2401.55	958.969	1013.6	2376.47	937.847	1358.42	2360.97	790.191	1358.81	2541.58	457.181	1352.33	2553.99	390.892	1354.27	2621.18	402.677	1319.07	2661.48	66.1872	1323.22	2647.41	43.3801	1266.96	2819.5	101.064	1322.95	2784.35	63.2189	1370.11	2357.86	822.904	1004.93	2308.47	456.422	1048.02	2281.01	391.563	1051.32	2332.86	364.858	1096.99	2185.88	68.046	1106.99	2148.34	52.2245	1158.83	2335.98	26.6171	1129.06	2289.58	13.3364	1069.96
2.353	2442.77	866.335	1325.52	2457.71	897.255	1053.58	2279.54	919.113	1217.87	2286.64	930.76	1143.87	2400.89	958.387	1013.87	2377.44	936.985	1358.87	2362.02	788.96	1359.47	2540.99	455.414	1351.9	2552.74	389.13	1353.53	2620.48	401.675	1319.13	2663.52	65.6771	1320.83	2651.01	43.2792	1264.18	2821.54	102.529	1323.26	2786.11	63.5228	1369.34	2357.16	822.48	1005.35	2306.23	456.365	1048.23	2277.99	391.739	1051.47	2329.81	364.508	1097.23	2180.51	68.9403	1107.15	2142.66	53.3161	1158.89	2330.12	26.5338	1129.12	2283.42	13.3256	1070.01
2.36	2443.57	865.395	1325.53	2457.4	896.664	1053.67	2279.8	918.524	1218.89	2286.64	930.149	1144.85	2400.36	957.851	1014.15	2378.4	935.97	1359.57	2363.07	787.932	1360.28	2540.6	453.484	1351.21	2551.71	387.304	1352.37	2620.05	400.477	1319.1	2663.8	64.4467	1318.47	2651.93	42.6791	1261.53	2821.65	102.417	1322.92	2786.11	62.5952	1368.04	2356.65	822.124	1005.82	2303.99	456.345	1048.47	2275.22	392.016	1051.81	2326.79	364.153	1097.44	2174.84	69.8741	1106.94	2137.02	54.5552	1158.78	2324.22	26.5383	1129.19	2277.59	13.4132	1070.18
2.367	2444.42	864.531	1325.74	2457.18	896.192	1053.89	2280.11	917.816	1220.06	2286.71	929.565	1145.87	2399.99	957.365	1014.48	2379.28	934.946	1360.31	2364.04	786.983	1361.04	2540.38	452.029	1350.48	2551.19	385.515	1350.53	2619.86	399.241	1318.7	2662.4	63.152	1315.98	2650.69	41.5023	1259.02	2820.2	100.609	1321.54	2784.31	60.6843	1366.27	2356.12	821.802	1006.45	2301.96	456.406	1048.66	2272.52	392.216	1052	2323.86	363.936	1097.67	2169.43	70.977	1106.86	2131.32	56.011	1158.79	2318.06	26.3002	1129.52	2271.59	13.4158	1070.3
2.373	2445.24	863.638	1326.19	2457.03	895.669	1054.27	2280.5	917.179	1221.28	2286.89	929.075	1146.85	2399.65	956.987	1015.11	2380.11	934.058	1360.8	2364.92	786.168	1361.82	2540.59	451.193	1349.52	2551.01	384.261	1349.39	2620.05	398.045	1317.96	2659.25	61.291	1313.55	2647.24	39.9549	1256.61	2817.24	97.1873	1319.28	2780.53	57.7913	1364.03	2355.75	821.508	1006.96	2299.98	456.487	1048.76	2270.16	392.51	1052.11	2321.33	363.821	1097.71	2164.09	72.151	1106.5	2125.61	57.6273	1158.2	2312.1	26.2764	1129.54	2265.43	13.3685	1070.31
2.38	2446.18	862.939	1326.79	2456.87	895.038	1054.75	2281.05	916.599	1222.63	2287.11	928.6	1148.13	2399.42	956.638	1015.91	2380.86	932.987	1361.41	2365.79	785.729	1362.62	2541.54	450.904	1348.58	2551.17	383.798	1348.72	2620.45	396.919	1316.66	2654.3	58.9804	1311.15	2641.89	38.0414	1254.03	2812.92	92.2861	1315.92	2776.18	53.9667	1361.08	2355.49	821.265	1007.5	2298.27	456.523	1048.8	2268.03	392.897	1052.14	2318.72	363.588	1097.76	2158.24	73.4561	1105.91	2119.93	59.2037	1157.71	2306.1	26.3316	1129.47	2259.5	13.4838	1070.34
2.387	2447.19	862.28	1327.6	2456.88	894.551	1055.21	2281.79	915.977	1223.79	2287.46	928.109	1149.21	2399.36	956.241	1016.62	2381.47	932.155	1362.41	2366.73	785.399	1363.35	2543.17	450.806	1347.8	2552.48	383.039	1347.42	2620.93	395.275	1314.96	2648.27	56.5509	1308.54	2634.89	35.6424	1251.57	2807.59	86.5354	1312.13	2770.03	49.1617	1357.63	2355.29	820.998	1007.97	2296.74	456.612	1048.81	2265.81	393.034	1052.1	2316.35	363.394	1097.72	2153.32	74.7591	1105.37	2114.31	60.9485	1157.04	2300.12	26.3285	1129.41	2253.55	13.5106	1070.24
2.393	2448.3	861.762	1328.42	2456.84	894.021	1055.76	2282.57	915.287	1225.13	2287.92	927.658	1150.6	2399.19	955.912	1017.61	2382.07	931.503	1363.25	2367.67	785.212	1363.98	2545.23	450.548	1346.96	2553.72	382.948	1346.64	2621.51	393.832	1312.94	2641.21	53.9922	1305.73	2626.86	32.3011	1249.08	2801.02	80.0279	1307.5	2762.96	43.9342	1353.84	2355.12	820.777	1008.51	2295.37	456.656	1048.74	2263.91	393.36	1051.91	2314.08	363.199	1097.6	2147.51	76.2311	1104.6	2108.77	62.8841	1156.32	2294.08	26.3129	1129.38	2247.62	13.5314	1070.08
2.4	2449.48	861.3	1329.31	2457.03	893.608	1056.35	2283.29	914.781	1226.47	2288.39	927.349	1152.02	2399.13	955.737	1018.66	2382.66	930.686	1364.32	2368.88	784.993	1364.58	2547.22	450.262	1346.57	2555.18	382.579	1345.93	2622.02	391.619	1310.46	2633.78	51.003	1302.35	2619.93	29.4952	1246.93	2793.61	73.094	1302.27	2755.68	38.5168	1350.21	2354.95	820.571	1009.04	2294.17	456.759	1048.7	2262.12	393.651	1051.7	2311.99	362.948	1097.28	2142.76	77.6789	1103.88	2103.23	64.8747	1155.41	2288.22	26.3364	1129.29	2241.73	13.6274	1070.03
2.407	2450.44	861.213	1329.93	2457.34	893.285	1056.92	2283.43	914.769	1227.76	2288.69	927.286	1153.38	2399.16	955.575	1019.56	2383.28	929.984	1365.59	2370.38	784.819	1365.27	2549.14	449.608	1345.99	2555.97	382.002	1345.66	2623.03	390.238	1308.41	2628.64	50.0286	1298.71	2616.56	30.6442	1244.8	2788.26	67.2016	1298.02	2750.36	33.8366	1348.62	2354.82	820.401	1009.64	2293.23	456.918	1048.64	2260.53	394.128	1051.37	2310	362.789	1096.98	2137.51	79.3311	1103.07	2097.89	67.1959	1154.46	2282.27	26.3588	1129.1	2235.87	13.6927	1069.84
2.413	2451.19	861.971	1330.38	2457.64	893.099	1057.45	2283.74	915.508	1228.6	2289.09	927.431	1154.45	2399.21	955.612	1020.58	2386.16	929.478	1368.02	2371.87	784.825	1366.18	2550.29	450.176	1345.86	2556.8	382.189	1345.6	2623.94	390.953	1306.84	2627.31	52.0765	1300.85	2612.78	32.7713	1245.56	2788.82	63.4323	1297.23	2748.95	32.7341	1347.26	2354.72	820.252	1010.31	2292.35	457.137	1048.81	2258.88	394.628	1051.26	2308	362.705	1096.62	2132.49	81.1517	1102.07	2092.47	69.6259	1152.99	2276.39	26.2673	1129.08	2230.21	13.7849	1069.78
2.42	2451.88	862.966	1330.97	2457.86	893.054	1057.97	2284.36	916.307	1229.58	2289.44	927.704	1155.2	2399.48	955.814	1021.22	2386.84	928.979	1369.66	2373.37	785.16	1367.08	2551.12	451.786	1345.82	2557.62	383.667	1345.77	2624.39	392.042	1305.95	2627.26	53.7593	1304.21	2609.36	34.7326	1247.8	2789.29	62.2983	1297.81	2748.4	32.3068	1346.38	2354.69	819.99	1010.98	2291.65	457.204	1049.27	2257.54	395.207	1051.24	2306.07	362.679	1096.45	2127.72	83.1328	1100.86	2087.21	72.1949	1151.64	2270.33	26.2791	1129.08	2223.68	13.7441	1069.76
2.427	2452.74	863.706	1331.71	2458.13	893.127	1058.52	2284.95	916.848	1230.65	2289.84	927.919	1155.57	2400.08	956.108	1021.74	2387.21	928.694	1371.11	2374.67	786.21	1368.03	2552.02	453.522	1346.39	2558.79	385.68	1346.55	2624.95	393.647	1305.73	2626.1	54.0024	1306.45	2606.05	36.5279	1249.99	2787.89	61.922	1299.04	2746.9	31.1188	1346.86	2354.87	819.78	1011.54	2291.14	457.586	1049.31	2256.47	395.898	1051.21	2303.97	362.922	1096.21	2122.88	85.1392	1100.07	2082.16	75.0788	1150.59	2264.45	26.3225	1129.17	2217.99	13.8541	1069.76
2.433	2453.8	864.431	1332.39	2458.44	893.177	1059.07	2285.67	917.393	1231.25	2290.28	928.078	1155.74	2400.89	956.532	1022.48	2387.57	928.58	1371.98	2376.05	787.975	1368.87	2553.07	454.887	1347.6	2560.71	388.353	1348.26	2625.84	395.554	1305.72	2623.6	54.5629	1308.1	2602.48	37.8813	1251.96	2784.62	61.0556	1299.21	2744.56	29.7035	1347.1	2355.03	819.668	1011.81	2290.77	458.098	1049.07	2255.59	396.722	1051.06	2302.77	363.215	1096.46	2118.17	87.5136	1099.22	2077.31	77.9989	1149.72	2258.58	26.136	1129.2	2212.17	14.0368	1069.79
2.44	2455.05	865.344	1333	2458.82	893.259	1059.57	2286.48	917.926	1231.6	2290.8	928.172	1155.93	2401.64	956.951	1023.19	2388.72	929.147	1373.16	2377.47	790.066	1369.68	2554.47	456.153	1349.08	2563.19	390.471	1349.67	2626.78	397.101	1305.66	2620.15	54.8211	1309.39	2598.13	38.815	1253.27	2780.62	58.7857	1298.56	2741.31	27.8869	1346.63	2355.24	819.686	1012.08	2290.48	458.578	1049.04	2254.81	397.463	1050.89	2301.62	363.705	1096.73	2113.73	89.8138	1098.4	2072.77	81.1149	1148.85	2252.99	26.2537	1129.26	2206.62	14.2602	1069.95
2.447	2456.35	866.287	1333.48	2459.23	893.392	1060.01	2287.35	918.287	1232.05	2291.46	928.354	1156.25	2402.31	957.369	1023.85	2390.09	930.271	1373.45	2378.86	791.9	1370.53	2556.25	457.502	1350.93	2565.65	391.644	1351.36	2627.64	397.624	1305.85	2616.01	54.5745	1310.34	2592.94	39.3648	1254.27	2776.59	55.2293	1297.74	2736.56	24.9054	1346.26	2355.6	819.802	1012.47	2290.38	459.08	1049.1	2254.11	398.282	1051.08	2300.7	364.061	1096.7	2109.38	92.3652	1097.52	2068.01	84.6084	1147.69	2247.24	26.2443	1129.26	2200.88	14.5603	1069.98
2.453	2457.71	867.23	1333.91	2459.83	893.729	1060.5	2288.38	918.622	1232.6	2292.33	928.684	1156.78	2402.76	957.684	1024.48	2391.57	931.885	1373.32	2380.22	793.26	1371.43	2558.55	458.545	1351.77	2567.17	391.839	1353.06	2628.22	397.331	1306.64	2610.7	53.9596	1310.95	2587.47	39.5101	1254.82	2771.36	51.2779	1297.46	2730.73	21.4659	1346.28	2356.13	819.943	1013.01	2290.58	459.704	1049.19	2253.53	399.119	1050.96	2299.88	364.398	1096.52	2105.2	95.0285	1096.58	2063.74	88.2074	1146.81	2241.42	26.1764	1129.29	2195.46	14.8938	1070.03
2.46	2459.1	868.234	1334.32	2460.54	894.232	1061.03	2289.45	919.044	1233.15	2293.27	929.065	1157.52	2403.15	958.02	1025.46	2393.45	933.768	1373.73	2381.55	794.488	1372.35	2560.15	459.783	1353.61	2567.37	391.87	1354.46	2628.14	396.985	1307.34	2605.02	53.2974	1311.47	2581.89	39.7768	1255.35	2765.63	48.0752	1298.02	2724.68	18.3646	1347.11	2356.72	820.082	1013.61	2290.9	460.293	1049.19	2253.32	399.976	1050.84	2299.21	364.73	1096.27	2101.1	97.752	1095.62	2059.71	91.9389	1145.62	2235.81	26.1221	1129.19	2189.88	15.2148	1070.05
2.467	2460.6	869.436	1334.77	2461.23	894.714	1061.59	2290.62	919.568	1233.95	2294.19	929.493	1158.35	2403.67	958.471	1026.32	2395.32	935.327	1374.01	2382.94	795.883	1373.28	2561.98	460.5	1354.15	2566.36	391.691	1355.77	2627.71	396.266	1308.66	2599.64	52.8183	1311.82	2576.61	40.1861	1255.99	2760.17	45.6358	1299.19	2719.43	16.2608	1349.53	2357.72	820.438	1014.47	2291.49	460.899	1049.27	2253.38	401.098	1050.73	2298.85	365	1096.06	2097.21	100.505	1094.72	2056.09	95.4815	1144.58	2230.16	25.8387	1129.21	2184.45	15.5747	1070.03
2.473	2462.15	870.755	1335.28	2462.1	895.408	1062.2	2291.7	920.244	1234.96	2295.26	929.93	1159.29	2404.34	959.063	1027.37	2397.09	936.534	1374.43	2384.54	797.081	1374.17	2562.84	460.878	1355.03	2564.84	391.522	1356.75	2626.76	395.153	1310.56	2594.69	52.5092	1312.4	2571.75	40.8471	1256.8	2755.33	43.739	1300.37	2714.61	14.9772	1351.14	2358.6	820.691	1015.12	2292.37	461.524	1049.31	2253.5	401.971	1050.58	2298.93	365.372	1095.72	2093.66	103.457	1093.58	2052.32	99.5424	1143.28	2224.53	25.9896	1129.39	2179.03	16.0246	1069.93
2.48	2463.72	872.199	1335.86	2462.93	895.923	1062.82	2292.87	920.968	1235.96	2296.17	930.502	1160.51	2404.84	959.842	1028.49	2398.74	937.691	1374.98	2386.16	798.384	1375.14	2562.63	461.31	1356.24	2562.85	391.336	1358.16	2625.46	394.167	1313.08	2590.19	52.6073	1313.33	2566.69	41.5806	1257.98	2750.76	42.6261	1301.19	2709.96	13.9337	1352.22	2359.45	821.024	1015.92	2293.68	462.086	1049.34	2254.06	402.954	1050.35	2298.36	365.827	1095.11	2090.24	106.483	1092.39	2048.99	103.683	1142.13	2218.77	25.6214	1129.52	2173.89	16.4823	1069.76
2.487	2465.35	873.735	1336.5	2463.74	896.371	1063.53	2294	921.874	1237.08	2297.33	931.048	1161.48	2405.27	960.683	1029.48	2400.33	938.756	1375.95	2387.9	799.601	1376.28	2561.84	461.595	1357.24	2560.92	391.265	1358.88	2623.8	392.935	1315.52	2585.61	52.5652	1313.93	2561.6	42.0515	1258.78	2746.14	41.3491	1301.19	2705.28	13.1111	1352.75	2360.41	821.254	1016.82	2295.22	462.554	1049.49	2255	403.848	1050.19	2298.89	365.963	1094.76	2087.12	109.664	1091.17	2046.02	107.836	1140.56	2213.22	25.5528	1129.53	2168.59	16.9266	1069.55
2.493	2466.98	875.288	1337.23	2464.55	896.881	1064.27	2295.19	922.917	1238.24	2298.28	931.742	1162.66	2405.56	961.447	1030.9	2401.75	939.698	1377.39	2389.71	801.071	1377.53	2560.81	461.77	1358.25	2558.85	391.226	1359.86	2622.03	392.499	1317.58	2580.76	52.5159	1314.21	2556	42.2635	1259.27	2740.89	40.0432	1300.44	2700.13	12.5671	1352.65	2361.25	821.432	1017.83	2297.24	462.971	1049.54	2256.34	404.605	1050.01	2299.94	366.067	1094.37	2084.21	112.769	1089.92	2043.25	112.194	1139.04	2207.79	25.3925	1129.46	2163.65	17.4201	1069.4
2.5	2468.58	876.742	1337.99	2465.3	897.431	1065.09	2296.36	923.984	1239.47	2299.25	932.446	1163.73	2407.57	962.365	1031.87	2403.12	940.462	1379.29	2391.49	802.605	1378.67	2559.59	461.81	1359.2	2556.92	391.208	1360.35	2620.24	392.385	1319.02	2575.4	52.3737	1314.23	2550.36	42.2781	1259.26	2735.37	38.7446	1299.48	2694.65	12.304	1352.54	2362.03	821.604	1018.87	2299.69	463.137	1049.62	2258.06	405.363	1049.35	2301.21	365.948	1094.14	2081.59	116.042	1088.65	2040.88	116.815	1137.72	2202.31	25.305	1129.51	2158.7	18.018	1069.21
2.507	2470.16	878.136	1338.76	2465.99	898.005	1066.06	2297.54	925.162	1240.77	2300.09	933.274	1164.93	2408.35	963.2	1033.4	2404.13	940.936	1380.96	2393.01	804.182	1379.91	2557.93	461.905	1360.59	2555.01	391.204	1360.78	2618.58	392.247	1319.56	2569.78	52.3501	1313.58	2544.52	42.316	1259.12	2729.79	37.5881	1298.72	2688.98	12.2301	1352.35	2362.82	821.826	1020.02	2302.62	463.246	1049.73	2260.46	406.053	1049.09	2303.13	365.903	1093.82	2079.46	119.399	1087.42	2039.07	121.42	1136.35	2196.97	25.2282	1129.48	2153.85	18.5902	1068.89
2.513	2471.65	879.417	1339.55	2466.37	898.47	1067.04	2298.64	926.245	1242.14	2300.93	933.992	1166.12	2409.27	963.757	1034.64	2405.21	941.374	1382.58	2394.37	805.768	1381.16	2556.74	461.485	1360.46	2553.4	391.121	1360.83	2616.96	391.949	1319.45	2564.26	52.498	1313.23	2538.92	42.2984	1258.81	2724.03	36.5097	1298.23	2683.17	11.9721	1352.32	2363.51	821.952	1021.33	2305.91	463.29	1049.79	2263.5	406.609	1048.67	2305.37	365.754	1093.48	2077.63	122.757	1086.2	2037.62	126.237	1135.05	2191.7	25.0693	1129.52	2148.98	19.248	1068.66
2.52	2472.99	880.629	1340.42	2466.59	898.824	1068.11	2299.69	927.448	1243.59	2301.63	934.919	1167.57	2409.69	964.473	1036.18	2406.6	942.284	1384.8	2395.55	807.15	1382.4	2555.26	461.316	1360.88	2551.99	391.157	1361.05	2615.41	391.465	1318.75	2558.74	52.7383	1313.09	2533.07	42.4785	1258.62	2718.44	35.34	1298.02	2677.48	11.8507	1352.29	2364.15	822.114	1022.66	2309.82	463.118	1049.86	2266.76	406.898	1048.38	2308.84	365.317	1093.35	2076.35	126.34	1084.99	2036.73	131.179	1133.68	2186.62	24.9378	1129.61	2144.51	19.9369	1068.47
2.527	2474.21	881.751	1341.32	2466.55	899.229	1069.31	2300.65	928.533	1245.1	2302.28	935.655	1168.87	2410.51	965.026	1037.39	2407.85	943.045	1385.2	2396.59	808.424	1383.5	2553.46	461.348	1361.82	2550.78	391.346	1361.51	2613.87	391.02	1317.89	2553.34	52.9133	1312.66	2527.37	42.5031	1258.38	2712.8	34.0729	1297.51	2671.61	11.6954	1352.31	2364.69	822.22	1024.09	2314.17	462.848	1049.77	2270.64	407.245	1048.14	2312.24	364.953	1092.98	2075.56	129.865	1084	2036.35	136.262	1132.55	2181.44	24.9194	1129.75	2140.2	20.7192	1068.43
2.533	2475.39	882.797	1342.3	2469.44	901.059	1069.37	2301.57	929.681	1246.61	2302.75	936.373	1170.48	2410.83	965.605	1038.69	2409.9	944.303	1386.93	2397.5	809.67	1384.59	2552.16	461.362	1362.07	2549.72	391.539	1361.7	2612.26	390.708	1317.03	2547.87	53.0492	1312.43	2521.66	42.6405	1258.35	2707.22	33.2493	1297.24	2665.91	11.5861	1352.24	2365.03	822.31	1025.52	2318.68	462.676	1049.26	2274.79	407.581	1047.43	2316.11	364.581	1092.62	2075.2	133.598	1083.05	2036.47	141.547	1131.45	2176.42	24.6503	1129.85	2135.87	21.5226	1068.52
2.54	2476.44	883.8	1343.25	2469.6	901.742	1070.33	2302.36	930.739	1248.15	2303.16	937.216	1171.91	2411.12	966.082	1039.89	2411.71	945.512	1387.77	2398.4	810.81	1385.6	2550.9	461.431	1362.28	2548.42	391.712	1361.91	2610.44	390.435	1316.48	2542.43	53.1826	1312.17	2515.95	42.696	1258.11	2701.64	32.4468	1296.72	2660.07	11.6394	1352.06	2364.65	822.447	1026.57	2323.95	461.816	1049.47	2279.76	407.806	1046.99	2320.42	364.111	1092.27	2075.29	137.365	1082.14	2037.04	146.739	1130.58	2171.51	24.6507	1130.05	2132.25	23.0396	1068.4
2.547	2477.45	884.792	1344.23	2468.36	901.628	1071.28	2303.07	931.742	1249.63	2303.4	937.844	1173.36	2411.22	966.525	1041.34	2413.64	946.846	1388.5	2399.28	811.814	1386.45	2549.93	461.302	1361.81	2546.69	391.848	1362.14	2608.28	390.298	1315.76	2536.91	53.3393	1312.24	2510.25	42.8328	1258.02	2695.91	31.9241	1296.56	2654.39	11.5024	1352.08	2364.94	822.378	1028.14	2329.41	461.154	1049.26	2284.65	407.715	1046.63	2324.94	363.521	1092	2075.62	141.24	1081.3	2037.92	152.275	1129.86	2166.55	24.9421	1130.18	2128.67	24.9738	1068.11
2.553	2478.41	885.8	1345.2	2467.8	902.016	1072.21	2303.7	932.608	1251.09	2303.53	938.502	1174.84	2411.19	966.986	1042.67	2415.06	948.048	1388.33	2399.96	812.803	1387.47	2548.33	461.316	1362.03	2544.67	391.872	1362.35	2605.93	390.018	1315.54	2531.53	53.3985	1312.15	2504.55	42.9585	1257.94	2690.36	31.433	1296.48	2648.49	11.457	1352.13	2365.22	822.268	1029.7	2335.3	460.286	1049.16	2290.19	407.569	1046.37	2329.73	362.809	1091.78	2076.14	145.606	1080.71	2038.99	158.248	1129.3	2162	25.8634	1129.93	2125.31	27.6281	1067.69
2.56	2479.28	886.737	1346.14	2467.38	902.567	1073.15	2304.2	933.491	1252.55	2303.6	939.175	1176.28	2410.74	967.437	1043.97	2416.93	949.513	1389.92	2400.68	813.661	1388.43	2546.11	461.415	1362.95	2542.29	391.792	1362.55	2603.4	389.543	1315.52	2525.94	53.4315	1311.75	2498.67	43.1312	1257.97	2684.74	30.964	1296.4	2642.66	11.6213	1352.15	2365.36	822.057	1031.28	2341.55	459.449	1049.04	2296.09	407.355	1046.18	2335.28	362.382	1091.56	2076.81	150.208	1080.04	2040.11	164.031	1128.4	2158.47	27.556	1129.66	2122.56	30.8438	1067.24
2.567	2480.04	887.687	1347.06	2466.91	903.033	1073.99	2304.58	934.388	1253.94	2303.51	939.781	1177.93	2410.09	967.869	1045.19	2416.5	950.56	1389.41	2401.35	814.679	1389.23	2544.15	461.361	1363.27	2539.67	391.69	1362.76	2600.6	388.912	1315.73	2520.36	53.6417	1311.64	2492.86	43.0469	1257.84	2679.03	30.7763	1296.34	2636.66	11.3512	1352.21	2365.5	821.865	1032.73	2347	458.728	1048.74	2302.17	407.21	1046.02	NaN	NaN	NaN	2077.76	155.019	1079.56	2041.54	170.279	1127.59	2155.19	29.5823	1129.87	2120.34	34.9103	1066.81
2.573	2480.77	888.586	1347.94	2466.54	903.463	1074.77	2304.97	935.152	1255.37	2303.39	940.383	1179.53	2409.2	968.093	1046.29	2417.79	951.69	1390.3	2401.91	815.53	1390.21	2542.51	461.004	1362.85	2536.72	391.447	1363.01	2597.69	388.271	1316.08	2514.36	53.6394	1311.78	2486.93	43.123	1257.81	2673.05	30.3148	1295.95	2630.92	11.5872	1352.21	2365.69	821.637	1034.15	2353.8	457.462	1049.27	2308.5	406.755	1046.01	2345.98	361.428	1091.61	2079.15	159.999	1079.05	2043.32	176.387	1126.7	2152.44	31.7216	1129.97	2118.54	39.257	1066.44
2.58	2481.48	889.392	1348.78	2464.67	903.47	1077.17	2305.26	935.99	1256.8	2303.22	940.92	1181.08	2408.07	968.281	1047.21	2418.95	952.625	1391.27	2402.48	816.465	1391.23	2540.48	460.841	1363.14	2533.71	391.265	1363.2	2594.56	387.402	1316.33	2508.53	53.748	1311.63	2481.04	43.1272	1257.7	2667.25	30.1813	1295.9	2624.9	11.262	1352.16	2365.82	821.474	1035.53	2360.29	456.702	1049.5	2315.1	406.601	1046.07	2351.66	361.128	1092.05	2081.13	164.955	1078.58	2045.36	182.51	1125.91	2150.23	34.0549	1129.78	2117.54	43.9392	1065.89
2.587	2482.08	890.192	1349.62	2464.1	903.905	1077.89	2305.51	936.632	1258.27	2303.01	941.509	1182.79	2407.03	968.457	1048.16	2419.82	953.62	1392.8	2403.06	817.352	1392.08	2538.3	460.672	1363.43	2530.5	390.956	1363.36	2591.5	386.771	1316.69	2502.66	53.8095	1311.56	2475.1	43.2048	1257.6	2661.15	29.9503	1295.96	2618.73	11.7149	1352.53	2365.9	821.244	1036.85	2366.83	455.921	1049.81	2321.72	406.511	1046.15	NaN	NaN	NaN	2083.13	170.189	1078	2047.8	188.458	1125.18	2148.47	36.7956	1129.29	2117.15	48.6237	1065.45
2.593	2482.62	890.944	1350.44	2463.3	904.332	1078.69	2305.73	937.362	1259.66	2302.85	941.991	1184.11	2406.01	968.635	1049.02	2420.74	954.217	1393.34	2403.56	818.191	1393.15	2536.02	460.448	1363.69	2527.17	390.754	1363.66	2588.32	386.148	1317.02	2496.75	53.8618	1311.54	2469.05	43.2483	1257.77	2655.29	29.7439	1295.85	2612.95	11.3492	1352.29	2366.01	820.971	1038.13	2373.45	455.381	1050.29	2328.48	406.554	1046.2	2364.23	361.13	1093.5	2085.9	175.069	1077.72	2050.58	194.009	1124.54	2147.54	39.9313	1128.67	2117.3	53.2911	1064.87
2.6	2483.15	891.689	1351.2	2462.71	904.969	1079.47	2305.83	938.103	1261.04	2302.61	942.466	1185.51	2404.81	968.762	1049.78	2421.43	954.96	1394.39	2404.09	819.213	1394.2	2533.48	460.204	1363.99	2523.8	390.469	1363.88	2585.02	385.567	1317.25	2490.86	53.8485	1311.52	2463.05	43.2684	1257.8	2649.45	29.5242	1295.61	2606.78	11.6524	1352.51	2366.17	820.709	1039.29	2380.08	454.981	1050.72	2335.53	406.679	1046.41	2370.22	361.218	1093.94	2088.94	179.675	1077.5	2053.63	199.056	1124.35	2147.81	43.4442	1127.66	2118.31	57.9137	1064.32
