Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4756	-0	-0	-0	2149	0	976.7	-0	19.61	681.76	-30.59	2279.69	0	1342.32	15079.8
4757	-0	-0	-0	2149	0	976.7	-0	17.09	671.08	-27.92	2267.84	0	1341.55	15178.3
4758	-0	-0	-0	2149	0	976.7	-0	23.65	670.78	-30.82	2277.92	0	1342.62	16189.7
4759	50.96	152.28	-5.87	2473.26	0	1202.56	6815.6	17.7	673.52	-30.9	2275.76	0	1341.85	14867.4
4760	56.3	166.32	-9.84	2455.55	0	1203	7111.76	19.84	659.03	-25.71	2271.73	0	1341.65	17667.7
4761	53.48	168.3	-9.38	2513.6	0	1201.13	6407.47	22.74	661.16	-33.65	2272.36	0	1342.66	12464.7
4762	38.38	147.4	-10.83	2468.64	0	1213.45	4875.08	17.55	652.01	-30.67	2275.94	0	1341.62	16143.5
4763	34.71	140.69	-12.44	2444.89	0	1207.97	5285.38	19.76	641.94	-27.08	2271	0	1342.37	17034.2
4764	27.85	138.85	-10.68	2516.18	0	1205.62	6892.57	18.39	637.97	-32.2	2273.11	0	1342.3	13132.3
4765	17.78	137.63	-9.99	2456.26	0	1213.76	6743.95	19	626.07	-32.96	2277.19	0	1340.25	15042.5
4766	18.01	141.6	-9	2454.36	0	1212.54	6405.75	17.01	622.56	-27.54	2268.23	0	1343.09	15013.8
4767	9.46	157.17	-8.54	2468.54	0	1198.42	9657.75	16.48	608.83	-26.47	2273.77	0	1341.88	15414.3
4768	4.35	159.3	-12.97	2467.03	0	1207.57	6555.43	19.45	608.22	-30.06	2280.29	0	1340.92	15339.3
4769	3.74	164.95	-11.37	2463.77	0	1213.47	5271.17	12.13	596.31	-24.57	2265.48	0	1342.68	13099
4770	-4.04	175.93	-12.44	2462.19	0	1197.73	6869.85	17.85	591.89	-24.34	2268.27	0	1342.01	17079
4771	-6.64	175.93	-16.48	2481.39	0	1200.64	5922.47	11.9	587.01	-25.25	2279.09	0	1341.41	13514.5
4772	-9.16	177.46	-11.6	2465.77	0	1212.51	7302.02	15.64	575.26	-23.27	2268.19	0	1341.52	14131.2
4773	-10.22	184.78	-12.21	2468.32	0	1198.65	6043.38	13.73	573.12	-24.26	2265.55	0	1341.58	14558.3
4774	-11.14	190.73	-13.43	2460.28	0	1197.84	6117.17	12.44	569.46	-22.28	2273.12	0	1341.75	13608.4
4775	-9.46	190.28	-10.45	2476.8	0	1211.63	6641.67	17.78	554.5	-20.98	2267.42	0	1339.67	15710.3
4776	-4.27	206.3	-7.25	2471.77	0	1201.18	5158.71	11.6	549.32	-22.28	2261.76	0	1341.56	12457.2
4777	-6.33	222.93	-7.17	2455.97	0	1198.65	6861.59	16.94	550.38	-23.12	2271.47	0	1340.24	13793
4778	-0.61	227.2	-7.32	2464.81	0	1204	5908.56	14.19	535.13	-17.78	2261.32	0	1339.51	16418.4
4779	5.11	245.51	-1.3	2457.02	0	1194.78	4865.38	14.42	529.79	-20.45	2262.31	0	1341.69	13137.6
4780	-0.46	254.21	0.38	2458.1	0	1199.06	7937.44	10.68	524.9	-24.64	2268.14	0	1338.3	13997.9
4781	6.33	255.74	-2.21	2457.01	0	1197.02	3914.78	17.7	518.04	-22.89	2259.23	0	1338.38	14316.2
4782	3.74	262.45	0.69	2442.7	0	1193.48	4960.19	15.11	506.29	-19.84	2255.35	0	1341.63	11400.5
4783	-1.68	263.67	6.94	2472.05	0	1201.69	7445.79	22.13	503.54	-16.56	2267.11	0	1337.68	16255.7
4784	-1.53	258.64	-1.22	2455.28	0	1198.38	3692.1	17.09	491.94	-18.92	2252.25	0	1336.77	12886.6
4785	-3.05	265.66	5.72	2450.9	0	1196.54	5604.24	19.91	486.91	-19.3	2253.69	0	1339.33	13169.8
4786	-9	266.88	7.32	2465.65	0	1199.09	6814.14	11.75	478.21	-14.95	2255.62	0	1336.74	15379.6
4787	-5.11	264.59	3.59	2454.71	0	1197.43	3642.12	18.01	469.67	-15.18	2252.82	0	1336.87	13121.9
4788	-9.16	273.9	7.32	2456.3	0	1193.85	6463.52	13.43	465.7	-16.33	2241.57	0	1339.4	12373.9
4789	-12.28	274.05	8.47	2457.68	0	1196.44	6947.7	16.02	453.19	-13.12	2253.97	0	1335.45	15924.5
4790	-4.04	275.73	5.65	2461.4	0	1194.85	3338.51	22.35	444.95	-11.75	2251.4	0	1336.39	12658.5
4791	-13.05	280.91	8.77	2456.34	0	1196.82	6991.48	16.63	437.16	-13.28	2236.38	0	1337.56	14000.3
4792	-10.68	288.54	8.39	2455.43	0	1192.36	5990.53	18.08	431.98	-11.98	2249.98	0	1335.27	14598.7
4793	-5.87	285.64	6.79	2459.8	0	1194.93	4583.43	20.6	420.23	-9.54	2244.36	0	1333.81	11840.8
4794	-14.72	292.36	10.76	2453.25	0	1194.32	8079.57	16.4	412.14	-9.46	2236.79	0	1335.99	15933.7
4795	-9.84	298.46	9.69	2455.87	0	1194.05	5909.56	14.5	406.19	-11.22	2239.17	0	1332.44	12171.5
4796	-9.46	297.85	8.39	2446.88	0	1195.06	5323.48	18.31	399.93	-8.09	2239.54	0	1332.97	11320.4
4797	-12.59	309.6	9.69	2451.74	0	1186.98	6434.57	17.93	387.42	-8.47	2236.54	0	1332.34	15352.5
4798	-12.05	306.7	11.37	2454.38	0	1197.07	7020.09	14.34	384.83	-7.93	2238.93	0	1333.39	12176.9
4799	-8.77	310.52	9.54	2454.28	0	1195.83	4867.91	17.47	373.54	-7.17	2231.4	0	1329.23	12585
4800	-13.66	322.88	10.3	2443.45	0	1185.74	5780.46	20.68	367.58	-8.39	2225.52	0	1331.54	13396.7
4801	-11.98	320.59	13.35	2451.68	0	1194.7	6869.92	15.95	359.8	-5.65	2236.6	0	1330.18	12178.7
4802	-9.84	323.49	10.38	2454.96	0	1193.26	5622.39	17.55	353.24	-4.96	2231.52	0	1328.9	14426.5
4803	-14.88	331.88	11.44	2444.47	0	1189.39	6178.23	23.88	345.31	-6.1	2221.49	0	1332.61	11712.5
4804	-13.12	335.24	13.5	2440.95	0	1193.11	7110.11	14.5	339.81	-4.12	2218.12	0	1330.43	12965.3
4805	-9.77	334.01	10.53	2454.59	0	1191.92	4716.74	20.14	331.88	-2.37	2231.24	0	1327.1	14518.2
4806	-15.56	341.95	12.36	2447.42	0	1191.85	6744.96	15.64	324.25	-4.58	2220.64	0	1328.72	10528.3
4807	-13.12	343.32	13.2	2448.43	0	1195.39	6569.76	19.3	317.38	-3.13	2217.99	0	1328.02	14326.7
4808	-12.51	346.83	10.45	2446.88	0	1191.04	6035.78	20.68	312.04	-1.45	2215.47	0	1327.21	14360.1
4809	-14.42	354.77	12.74	2436.52	0	1189.83	6875.94	13.73	306.55	-2.75	2220.5	0	1328.4	12014.7
4810	-14.5	357.36	13.96	2453.52	0	1195.64	6667.76	17.62	294.8	-1.37	2213.04	0	1323.15	13100.4
4811	-14.34	357.82	8.7	2441.75	0	1191.21	5217.32	21.44	292.82	-1.83	2206.85	0	1326.12	12307.6
4812	-13.05	371.09	13.2	2434.99	0	1187.15	6493.83	15.41	288.54	-1.6	2216.49	0	1328.13	13958.6
4813	-19.15	369.57	12.13	2443.93	0	1194.76	6967.18	15.34	273.59	0.46	2202.43	0	1320.69	11757.7
4814	-11.14	372.62	8.93	2444.29	0	1190.75	4774.42	22.96	275.12	-0.76	2211.32	0	1324.3	12243.8
4815	-15.03	384.67	12.44	2433.02	0	1187.48	5980.68	13.81	269.32	-1.14	2208.86	0	1324.78	13236.3
4816	-18.46	383.91	11.98	2439.38	0	1193.03	7175.23	21.13	258.33	1.83	2193.88	0	1321.48	13026.3
4817	-8.32	387.57	10.3	2445.21	0	1192.07	5085.09	13.81	258.18	0.92	2198.27	0	1324.59	11483.4
4818	-19.3	397.49	10.83	2433.68	0	1187.56	6946.77	20.37	251.01	-0.76	2204.87	0	1321.57	14114.7
4819	-16.56	399.48	11.44	2432.49	0	1191.64	6415.96	15.95	245.82	1.07	2180.08	0	1321.43	10465.6
4820	-7.78	402.37	11.52	2438.55	0	1190.23	5477	13.81	239.56	2.44	2207.83	0	1319.84	12288.4
4821	-20.22	415.19	11.29	2434.01	0	1185.87	6226.13	20.14	235.75	-0.69	2182.84	0	1319.98	12193
4822	-14.95	411.22	12.36	2424.26	0	1192.78	5399.45	8.93	234.38	2.29	2174.05	0	1323.27	10318.5
4823	-8.39	417.79	12.44	2437.89	0	1188.95	6154.34	19.45	224.46	2.29	2204.21	0	1314.39	14313.1
4824	-21.51	424.8	12.89	2440.48	0	1187.28	7421.11	16.02	222.63	-0.46	2180.03	0	1319.19	11063.5
4825	-13.66	422.52	12.13	2419.77	0	1191.7	5015.07	9	214.69	4.2	2180.4	0	1318.09	11941.5
4826	-12.13	430.91	15.64	2438.95	0	1187.86	6175.98	22.35	211.64	0.31	2184.4	0	1309.84	12192.4
4827	-21.51	435.33	15.11	2434.38	0	1187.43	7771.01	14.27	209.2	-0	2197.07	0	1314.46	11484
4828	-14.27	438.69	14.57	2425	0	1189.59	5147.34	11.75	198.21	4.65	2157.05	0	1316.83	12004
4829	-18.92	438.08	16.63	2433.44	0	1189.34	7752	22.51	200.5	0.38	2155.4	0	1312.99	10472.6
4830	-16.94	450.74	18.39	2427.31	0	1185.06	6177.86	13.89	190.89	1.53	2212.52	0	1306.94	11992.7
4831	-20.9	446.17	16.56	2426.14	0	1191.68	7333.71	14.27	189.82	2.59	2134.37	0	1312.4	10636.2
4832	-18.08	454.25	18.16	2425.43	0	1188.2	7301.72	19.23	185.39	2.06	2156.56	0	1311.95	11572.6
4833	-13.28	465.39	20.9	2429.42	0	1183.96	5812.24	16.63	183.26	0.61	2186.25	0	1309.29	11914.8
4834	-25.63	459.59	18.31	2424.26	0	1191.05	8280.42	14.34	174.71	2.98	2122.9	0	1306.99	10071
4835	-12.59	470.28	20.22	2425.5	0	1187.14	5019.26	17.17	173.65	1.68	2169.29	0	1307.04	11552.4
4836	-18.69	476.84	22.28	2426.27	0	1184.96	7013.03	15.64	173.34	-0	2162.33	0	1305.31	10825.7
4837	-23.19	477.75	20.75	2422.85	0	1188.68	7446.33	15.87	160.83	3.13	2125.62	0	1301.97	10661.4
4838	-15.41	482.79	20.9	2424.75	0	1188.28	5766.49	15.87	165.71	2.37	2160.2	0	1308.36	11071.6
4839	-24.19	491.49	24.11	2421.31	0	1184.92	9085.61	16.71	157.78	-0	2149.62	0	1300.09	10855.5
4840	-21.29	496.83	22.51	2419.12	0	1185.55	7083.92	15.95	149.99	2.82	2138.49	0	1297.49	10898.9
4841	-18.54	492.55	21.06	2422.41	0	1191.13	6028.48	15.49	151.67	0.99	2128.6	0	1302.36	9790.19
4842	-24.03	510.56	24.26	2420.8	0	1182.04	8747.71	19	144.96	-0	2148.65	0	1293.96	12639.6
4843	-23.04	506.44	22.43	2416.86	0	1188.19	7736.8	13.2	138.7	2.21	2118.19	0	1294.47	9221.49
4844	-19	507.66	22.35	2420.67	0	1191.15	6683.65	17.7	138.85	1.45	2119.48	0	1295.94	10337.7
4845	-23.27	526.73	24.41	2423.77	0	1182.61	7571.84	17.7	133.67	-0	2149.62	0	1292.89	10655.8
4846	-24.03	520.32	22.05	2408.42	0	1188.07	7797.37	14.11	128.94	1.91	2081.88	0	1294.42	9755.17
4847	-17.01	528.26	23.19	2416.86	0	1188	7044.8	18.54	124.05	3.51	2123.07	0	1291.84	12138.7
4848	-24.87	540.47	24.49	2422.79	0	1184.2	8823.2	13.43	122.53	0.15	2126.36	0	1290.91	8978.7
4849	-23.42	537.72	21.29	2405.44	0	1187.12	7465.07	15.41	113.68	2.9	2055.33	0	1283.58	10049
4850	-16.56	545.5	23.35	2416.21	0	1187.21	5644.03	16.48	110.93	3.05	2121.65	0	1282.7	11087.2
4851	-25.48	553.44	24.34	2423.05	0	1184.94	10104.1	14.95	110.47	1.14	2093.02	0	1282.41	9659.89
4852	-22.66	554.96	21.97	2405.17	0	1187.21	7115.75	15.79	99.95	4.96	2053.81	0	1277.38	10253.6
4853	-19.38	559.54	24.26	2411.5	0	1187.24	6231.31	11.67	101.32	2.59	2076.03	0	1282.88	9069.03
4854	-26.32	570.53	25.41	2419.1	0	1184.09	10820.6	19.15	93.99	3.89	2096.21	0	1270.6	11686
4855	-23.04	568.08	22.2	2407.03	0	1188.29	6276.82	9.84	86.06	5.19	1998.23	0	1266.79	7564.92
4856	-21.82	574.04	24.64	2404.84	0	1186.7	7911.07	14.42	88.5	3.89	2066.62	0	1271.86	9846.6
4857	-25.25	588.23	26.86	2418.37	0	1183.28	9432.2	17.17	77.51	4.04	2069.64	0	1247.38	10871.3
4858	-24.49	582.43	21.67	2398.8	0	1187.95	6802.25	8.09	76.9	4.65	1964.86	0	1265.66	7341.76
4859	-19.53	593.41	26.32	2406.64	0	1185.9	8174.85	14.65	70.8	6.56	2000.38	0	1250.5	10238.1
4860	-24.57	603.03	27.62	2418.02	0	1183.21	8905.73	13.66	65	3.59	2055.91	0	1232.41	9214.76
4861	-24.41	597.84	22.96	2396.93	0	1187.19	7220.7	7.93	59.2	6.71	1925.24	0	1232.95	8681.23
4862	-21.36	608.83	28.31	2405.57	0	1186.28	8774.39	10.45	54.78	6.33	1929.3	0	1225.06	8630.66
4863	-27.92	616	28.08	2410.97	0	1182.92	9217.73	-0	-0	-0	2149	0	1465.7	-0
4864	-22.89	615.54	26.09	2398.27	0	1185.38	7793.66	-0	-0	-0	2149	0	1465.7	-0
4865	-25.94	617.83	28.92	2400.06	0	1187.6	9535.11	-0	-0	-0	2149	0	1465.7	-0
4866	-22.58	633.85	30.14	2409.76	0	1180.43	7166.32	-0	-0	-0	2149	0	1465.7	-0
4867	-27.08	625.31	27.39	2396.42	0	1185.98	8764.95	-0	-0	-0	2149	0	1465.7	-0
4868	-24.26	632.32	31.2	2394.95	0	1187.57	9904.67	-0	-0	-0	2149	0	1465.7	-0
4869	-20.6	647.89	33.11	2413.1	0	1179.94	8553.02	-0	-0	-0	2149	0	1465.7	-0
4870	-29.75	637.05	28.92	2392.63	0	1186.36	9000.68	-0	-0	-0	2149	0	1465.7	-0
4871	-19.15	648.35	33.26	2394.05	0	1185.87	7075.23	-0	-0	-0	2149	0	1465.7	-0
4872	-24.87	659.48	34.03	2407.16	0	1179.35	10881	-0	-0	-0	2149	0	1465.7	-0
4873	-25.1	652.31	31.28	2389.94	0	1185.24	8632.1	-0	-0	-0	2149	0	1465.7	-0
4874	-21.44	660.1	34.64	2392.11	0	1186.12	8094.86	-0	-0	-0	2149	0	1465.7	-0
4875	-23.96	671.39	34.79	2403.37	0	1179.19	10549.9	-0	-0	-0	2149	0	1465.7	-0
4876	-22.89	666.5	32.88	2388.41	0	1183.56	7968.45	-0	-0	-0	2149	0	1465.7	-0
4877	-24.19	669.25	36.24	2389.54	0	1186.29	9981.48	-0	-0	-0	2149	0	1465.7	-0
4878	-22.13	686.65	37.46	2401.58	0	1178.52	11330.9	-0	-0	-0	2149	0	1465.7	-0
4879	-25.18	673.52	32.42	2386.27	0	1184.13	7628.04	-0	-0	-0	2149	0	1465.7	-0
4880	-22.81	682.83	36.77	2387.99	0	1184.17	8764.8	-0	-0	-0	2149	0	1465.7	-0
4881	-22.28	692.75	37.69	2400.94	0	1179.78	10628.8	-0	-0	-0	2149	0	1465.7	-0
4882	-24.03	685.42	32.96	2382.58	0	1182.66	8661.61	-0	-0	-0	2149	0	1465.7	-0
4883	-24.26	691.99	38.15	2385.23	0	1183.87	9709.84	-0	-0	-0	2149	0	1465.7	-0
4884	-22.05	701.45	38.07	2400.06	0	1179.97	10753.7	-0	-0	-0	2149	0	1465.7	-0
4885	-22.89	696.26	32.42	2377.59	0	1181.86	7789.39	-10.68	-21.97	3.97	2839.63	0	1704.26	13037.9
4886	-22.66	699.01	37.16	2382.76	0	1183.09	7996.49	-3.89	-22.13	2.59	2801.98	0	1665.56	9109.6
4887	-21.59	711.06	38.99	2399.1	0	1179.48	10883.9	-3.51	-28.84	5.72	2677.28	0	1602.55	11645.4
4888	-23.57	701.29	33.26	2377.3	0	1182.52	8806.24	-1.83	-25.18	2.59	2796.76	0	1629.88	8387.16
4889	-23.73	707.09	36.93	2377.37	0	1181.4	7550.43	0.08	-30.98	3.51	2612.51	0	1586.31	9250.17
4890	-21.44	711.52	38.99	2397.68	0	1180.16	10225.7	-1.6	-27.92	4.2	2692.48	0	1593.06	9106.68
4891	-22.89	704.5	34.1	2378.08	0	1182.34	9162.02	-1.75	-29.14	2.44	2724.25	0	1606.66	8183.36
4892	-24.95	708.62	36.47	2375.6	0	1181.12	8974	0.84	-28.84	2.21	2675.02	0	1591.15	8991.06
4893	-19.61	713.35	39.9	2392.54	0	1178.92	10841.1	0.15	-28.38	3.36	2659.67	0	1607.46	8291.02
4894	-23.65	703.89	33.87	2375.92	0	1182.29	8561.22	-0.46	-30.21	2.98	2606.8	0	1583.49	8865.59
4895	-22.35	705.41	36.32	2375.93	0	1181.26	8205.74	-0.84	-27.01	1.98	2935.34	0	1604.49	8506.67
4896	-19.91	714.87	39.67	2389.59	0	1177.44	10995.4	1.53	-30.67	4.35	2525.87	0	1579.71	8435.15
4897	-23.96	697.63	33.42	2376.22	0	1182.47	9539.51	-3.05	-26.25	4.73	2767.02	0	1601.35	10759.2
4898	-21.44	708.92	36.16	2371.4	0	1179.47	8337.53	0.38	-27.92	0.61	2861.91	0	1603.18	7494.42
4899	-20.83	706.79	37.61	2388.8	0	1178.1	10562.3	-0	-27.77	4.88	2598.45	0	1575.57	9701.91
4900	-21.06	699.16	33.95	2372.25	0	1180.63	9582.45	-2.44	-28.53	4.35	2696.27	0	1590.1	9361.23
4901	-21.51	699.92	36.01	2373.63	0	1181.01	8435.53	1.3	-31.43	0.23	2673.62	0	1611.5	6799.79
4902	-20.9	704.8	37.08	2383.35	0	1177.17	11108.7	-1.98	-26.55	2.67	2707.59	0	1595.12	7758.92
4903	-20.52	695.65	32.96	2369.33	0	1179.46	8658.83	0.84	-28.99	4.96	2633.83	0	1594.29	9954.25
4904	-21.44	693.21	34.03	2373.43	0	1180.67	8964.21	-0.31	-28.84	3.59	2734.87	0	1571.91	9802.92
4905	-20.83	702.67	37.23	2381.41	0	1176.35	11280.9	-1.83	-29.45	1.14	2700.71	0	1582.47	6068.89
4906	-21.29	684.81	31.51	2368.32	0	1180.08	8698.94	2.29	-27.01	3.97	2608.18	0	1641.52	9818.47
4907	-21.97	694.12	35.32	2370.53	0	1178.13	9465.4	-1.68	-29.91	4.04	2706.98	0	1552.34	9234.1
4908	-21.67	688.93	35.1	2382.35	0	1178.32	11811.2	-0.99	-28.23	2.21	2771.69	0	1577.79	8305.07
4909	-21.13	679.63	30.67	2367.89	0	1179.48	8092.82	0.08	-27.01	3.13	2654.61	0	1630.69	8797.3
4910	-22.43	683.75	34.87	2368.08	0	1177.78	9733.52	-0.15	-28.99	3.59	2663.82	0	1581.84	8044.63
4911	-20.45	681.76	35.02	2380.33	0	1178.07	10862.1	-1.91	-29.45	2.98	2775.36	0	1571.17	9650.41
4912	-20.9	674.29	30.06	2362.81	0	1179.38	8434.96	0.69	-25.63	4.35	2767.65	0	1593.06	10345.7
4913	-18.77	676.42	33.04	2371.25	0	1177.64	9639.44	0.31	-28.69	2.82	2665.86	0	1602.17	7755.28
4914	-22.43	679.47	35.02	2377.81	0	1176.82	11505.1	-3.51	-30.21	1.98	2709.33	0	1587.77	9491.39
4915	-20.75	666.2	29.75	2362.23	0	1180.14	8574.85	1.37	-27.16	3.51	2623.52	0	1614.07	8554.95
4916	-20.14	675.35	33.34	2367.94	0	1176.43	9480.05	-0.15	-29.45	2.9	2712.29	0	1606.19	8071.9
4917	-23.04	672.3	33.65	2374.59	0	1177.37	11167.3	-0.23	-29.75	3.43	2734.24	0	1578.76	10135.4
4918	-17.7	664.22	29.68	2364.34	0	1179.7	8036.56	-0.61	-25.63	3.2	2749.36	0	1596.71	8828.66
4919	-23.5	672.76	31.74	2361.47	0	1175.72	10294.4	0.84	-27.31	3.13	2714.46	0	1600.84	8702.88
4920	-20.6	670.32	32.88	2370.69	0	1176.56	9996	-1.6	-29.91	4.65	2723.27	0	1567.34	10907.1
4921	-17.01	663.3	30.29	2361.47	0	1179.4	8319.44	1.07	-25.94	3.13	2622.5	0	1612.77	7389.56
4922	-22.2	670.78	30.98	2363.7	0	1175.76	10529.1	-0.69	-27.92	3.05	2831.88	0	1570.45	9252.25
4923	-18.92	673.07	32.2	2363.97	0	1175.42	9282.22	-1.07	-25.79	5.34	2807.02	0	1581.33	12396.1
4924	-17.17	660.71	29.98	2356.79	0	1179.82	8707.94	0.99	-29.91	3.43	2607.69	0	1584.53	6557.85
4925	-18.46	673.22	31.74	2363.73	0	1175.36	9293.36	0.53	-29.14	3.89	2702.13	0	1587.59	11517.1
4926	-20.6	668.95	30.75	2357.84	0	1177.48	10336.7	-3.66	-27.62	2.98	2789.11	0	1557.91	7997.63
4927	-14.04	666.5	29.91	2355.28	0	1178.05	8989.11	1.91	-28.53	2.59	2629.82	0	1617.76	7722.56
4928	-17.4	674.74	31.81	2359.06	0	1175.38	9063.68	0.69	-26.7	4.35	2615.47	0	1577.69	11098.3
4929	-18.84	670.78	30.59	2355.04	0	1178.08	10718.1	-2.98	-28.53	3.66	2812.06	0	1555.71	7771.31
4930	-13.2	670.47	29.37	2350.57	0	1177.92	8800.83	1.83	-26.55	3.43	2742.22	0	1607.62	9706.17
4931	-14.95	676.42	30.9	2358.35	0	1175.34	8533.2	-1.68	-28.69	3.97	2624.35	0	1594.92	10697.5
4932	-18.01	678.86	31.05	2351.23	0	1176.85	10649.9	0.61	-28.84	3.59	2675.14	0	1566.62	7397.85
4933	-12.51	671.54	28.99	2350.11	0	1179.7	8633.78	-1.14	-26.7	2.82	2849.64	0	1595.69	10553.6
4934	-15.26	685.27	30.59	2350.78	0	1173.75	9477.54	1.53	-26.86	3.66	2657.24	0	1575.97	9937.29
4935	-16.63	680.24	30.06	2347.6	0	1177.44	10069.6	-1.98	-29.45	4.27	2733.95	0	1574.4	8763.53
4936	-9.54	680.08	28.46	2348.18	0	1178.46	7933.85	1.14	-26.86	4.2	2698.36	0	1601.24	11331.7
4937	-14.95	690.31	30.29	2342.4	0	1173.68	10033.8	1.37	-25.63	1.3	2719.63	0	1593.36	6765.5
4938	-11.98	686.34	29.83	2346.29	0	1176.99	8563.11	-2.75	-29.91	5.95	2744.26	0	1579.44	11717
4939	-10.45	684.66	28.84	2342.06	0	1179.23	8286.67	2.37	-29.91	3.74	2611.08	0	1578	9307.38
4940	-8.47	694.58	30.29	2345.65	0	1174.71	9851.35	-0.76	-24.26	1.14	2809.22	0	1616.8	6781.33
4941	-14.19	695.5	29.98	2335.84	0	1176.04	9506.44	-1.83	-31.59	5.42	2726.2	0	1569.65	11775.5
4942	-7.93	690.46	28.61	2338.42	0	1178.41	8390.95	0.69	-26.25	4.27	2764.89	0	1578.35	9617.83
4943	-8.09	698.85	29.75	2340.18	0	1175.55	9856.9	-0	-25.79	1.68	2650.18	0	1599.74	7600.86
4944	-13.89	698.55	28.76	2330.92	0	1176.65	9376.62	-0.76	-29.75	5.04	2759.13	0	1585.65	12454.1
4945	-4.04	697.78	28.08	2336.69	0	1176.57	8342.12	0.99	-26.55	2.67	2779.47	0	1598	7797.68
4946	-8.24	702.21	30.98	2335.83	0	1176.56	9665.06	-0.46	-27.77	2.75	2567.93	0	1583.59	7776.7
4947	-9.54	703.43	28.84	2329.23	0	1176.56	8520.86	-1.68	-28.23	3.66	2854.22	0	1587.84	10802.6
4948	-4.2	699.77	27.69	2326.97	0	1177.44	9011.08	2.21	-27.62	3.81	2679.84	0	1587.84	8716.35
4949	-3.28	708.77	30.75	2335.86	0	1174.88	8558.38	-0.84	-25.94	3.97	2633.01	0	1599.05	10159.5
4950	-9.77	704.19	28.99	2323.2	0	1177	10020.4	-1.98	-30.67	3.66	2798.23	0	1567.61	10032.2
4951	-1.07	700.99	27.16	2321.85	0	1177.96	7763.36	1.22	-25.48	3.36	2723.73	0	1604.93	7579.69
4952	-2.29	710.45	29.68	2329.36	0	1174.03	9328.57	-2.52	-26.09	3.05	2663.31	0	1598.76	10814.2
4953	-6.33	705.72	28.69	2318.88	0	1176.74	9448.7	2.44	-30.06	3.66	2701.59	0	1577.43	9057.99
4954	3.36	702.36	28.61	2321.24	0	1178.97	8491.44	-0.99	-27.16	2.59	2813.59	0	1585.08	7720.11
4955	-2.75	711.36	29.68	2321.27	0	1174.53	9840.67	0.46	-25.94	3.81	2660.5	0	1590.32	11298
4956	-2.37	706.94	27.62	2314.35	0	1175.95	8984.88	-0	-29.91	3.81	2702.06	0	1581.79	9327.17
4957	4.5	702.67	28.92	2317.33	0	1179.49	8681.82	-0	-26.7	3.2	2689	0	1609.76	8032.23
4958	-0	712.43	29.98	2321.09	0	1175	11088	1.45	-25.94	3.81	2749.34	0	1565.32	10936.1
4959	-0.61	707.09	26.78	2307.6	0	1175.9	8232.51	-2.67	-30.21	3.2	2737.19	0	1593.47	9282.78
4960	5.34	703.43	27.77	2312.37	0	1177.95	7932.17	1.98	-28.08	2.59	2621.85	0	1612.21	7231.59
4961	2.21	706.94	27.01	2317.56	0	1175.24	9633.17	1.3	-25.48	3.05	2704.52	0	1608.1	9699.33
4962	0.84	707.24	26.32	2304.64	0	1175.79	8493.97	-2.9	-31.13	4.73	2771.97	0	1559.36	10921.4
4963	4.81	695.19	26.17	2308.81	0	1178.9	8687.27	1.07	-26.25	5.34	2778.62	0	1571.93	11733.1
4964	4.96	707.24	28.31	2315.25	0	1174.21	10112.5	-1.45	-27.16	1.91	2571.15	0	1609.33	7260.57
4965	1.37	696.11	25.18	2300.32	0	1177.91	8708.25	-0.31	-28.53	3.43	2814.94	0	1595.93	9125.98
4966	8.54	695.34	25.48	2301.81	0	1177.19	7474.22	-0.38	-27.92	3.97	2761.77	0	1571.32	10404.8
4967	5.87	704.8	28.46	2311.69	0	1173.25	10447.6	-0.15	-26.7	2.98	2602.23	0	1615.6	8528.88
4968	2.67	688.78	24.72	2297.88	0	1179.69	8928.6	0.15	-30.67	3.66	2721.56	0	1573.82	9807.8
4969	11.6	694.73	25.71	2301.57	0	1176.6	6850.76	-1.3	-26.25	3.36	2766.02	0	1583.23	9141.23
4970	4.88	694.89	26.86	2305.06	0	1174.22	10768	1.75	-28.53	2.29	2582.84	0	1623.27	8207.7
4971	6.87	691.68	25.48	2294.99	0	1177.83	7674.32	0.23	-31.59	5.42	2690.44	0	1562.41	10832.3
4972	9.92	686.65	24.8	2297.22	0	1177.57	9259.54	-0.76	-24.26	3.51	2874.63	0	1576.03	9937.45
4973	6.64	692.29	26.86	2301.82	0	1174.17	9969.55	0.76	-29.14	1.07	2622.43	0	1620.45	7759.89
4974	9.31	687.41	24.26	2293.91	0	1176.13	7255.93	-0.61	-28.53	4.73	2720.98	0	1580.54	10546.7
4975	9.99	678.71	24.19	2290.23	0	1178.98	9318.31	0.69	-28.53	3.51	2767.36	0	1571.83	8962.72
4976	10.07	692.6	27.24	2300.37	0	1173.21	8890.2	1.22	-27.62	1.45	2631.76	0	1615.37	7855.66
4977	7.78	677.95	22.74	2286.67	0	1176.53	8488.24	-2.82	-29.91	4.27	2748.38	0	1586.66	10456
4978	14.88	677.34	25.63	2290.1	0	1178.51	8840.39	1.22	-29.14	3.2	2655.7	0	1577.47	8024.69
4979	10.68	684.2	26.02	2296.33	0	1174	9056.03	-0.38	-27.31	2.21	2710.66	0	1594.36	8134.19
4980	10.22	676.12	22.43	2279.96	0	1175.52	8598.31	-1.45	-30.52	4.04	2697.71	0	1592.96	10328.9
