Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	823.89	921.124	-160.788	846.791	925.981	-424.617	637.448	947.863	-280.827	647.647	954.936	-352.774	757.479	995.997	-466.631	723.336	986.066	-141.235	767.877	817.368	-109.861	860.735	444.013	-156.558	824.941	402.31	-156.478	875.534	363.912	-202.728	598.771	181.773	-207.981	565.641	208.168	-262.85	679.391	64.6586	-214.712	634.924	78.1779	-173.649	780.874	839.679	-490.041	766.888	435.55	-421.667	754.463	373.811	-418.539	815.937	371.165	-381.175	745.251	61.0027	-351.517	697.869	53.6368	-304.09	887.372	36.881	-350.922	837.133	30.2154	-400.253
1.047	829.863	922.22	-161.503	852.498	926.181	-424.984	643.255	948.469	-281.168	653.596	955.574	-353.045	761.529	996.159	-467.228	729.408	987.18	-141.592	775.013	818.591	-110.032	872.071	445.891	-157.204	836.988	403.282	-157.201	888.136	366.011	-203.243	616.134	176.966	-207.445	581.759	201.73	-262.431	701.825	64.1846	-212.505	656.677	75.5204	-172.431	786.187	839.65	-490.034	769.054	435.682	-421.307	756.452	374.021	-418.192	817.909	371.073	-380.663	745.482	61.2306	-351.327	699.414	53.6728	-303.188	887.427	36.8487	-350.988	837.11	30.1977	-400.258
1.053	835.899	923.217	-162.266	858.131	926.405	-425.395	649.173	949.072	-281.19	659.53	956.102	-353.151	767.709	996.294	-467.472	735.708	988.196	-141.904	782.115	819.729	-110.039	883.079	447.719	-157.802	848.619	404.245	-157.87	901.184	368.075	-203.618	633.691	171.89	-206.913	598.259	194.87	-262.006	723.986	62.6963	-212.379	678.519	72.8694	-171.523	791.198	839.544	-490.211	771.248	435.811	-420.966	758.36	374.226	-417.798	819.733	370.998	-380.283	745.829	61.432	-350.94	699.664	54.016	-302.808	887.475	36.8173	-351.088	837.087	30.1754	-400.272
1.06	841.874	924.146	-163.004	863.818	926.504	-425.782	655.087	949.495	-281.255	665.506	956.577	-353.088	773.167	996.504	-467.619	742.025	989.196	-142.112	789.286	820.996	-109.922	893.775	449.601	-158.361	859.968	405.105	-158.364	913.289	370.177	-204.062	651.57	166.422	-206.343	614.879	187.802	-262.183	746.501	61.614	-211.162	700.78	69.9454	-170.192	796.408	839.375	-490.315	773.266	435.953	-420.676	760.092	374.455	-417.469	821.525	370.906	-379.988	746.071	61.6574	-350.73	699.841	54.6344	-302.662	887.524	36.8025	-351.192	837.053	30.1546	-400.286
1.067	848.034	925.102	-163.747	869.409	926.581	-426.179	660.972	950.025	-281.186	671.432	957.082	-353.008	779.301	996.65	-467.994	748.283	990.124	-142.386	796.516	822.167	-109.878	903.886	451.375	-159.113	870.956	405.907	-159.054	925.138	372.249	-204.468	669.646	160.753	-205.993	631.997	180.184	-261.421	768.998	60.2383	-209.989	723.172	67.2005	-169.178	801.549	839.305	-490.483	775.294	436.106	-420.339	761.782	374.704	-417.119	823.129	370.801	-379.786	746.321	61.9097	-350.508	700.207	54.8689	-302.231	887.583	36.7799	-351.29	837.017	30.1264	-400.303
1.073	854.186	925.986	-164.565	875.113	926.58	-426.619	666.887	950.494	-281.026	677.218	957.505	-353.075	785.08	996.655	-468.315	754.569	990.896	-142.614	803.759	823.442	-109.8	913.702	453.066	-159.477	881.767	406.643	-159.429	936.898	374.286	-204.91	688.083	155.091	-205.567	649.545	172.191	-261.095	791.732	59.0803	-208.697	745.726	64.3546	-167.881	807.329	838.857	-490.049	777.187	436.301	-420.007	763.307	374.995	-416.711	824.827	370.62	-379.663	746.573	62.1682	-350.321	700.807	54.9771	-301.791	887.632	36.7601	-351.418	836.966	30.1039	-400.328
1.08	860.375	926.782	-165.311	880.65	926.465	-427.051	672.882	950.921	-280.86	683.104	957.817	-353.004	790.802	996.596	-468.613	760.762	991.687	-142.755	810.88	824.564	-109.653	923.174	454.694	-160.028	892.288	407.283	-159.859	948.185	376.239	-205.042	706.935	148.536	-204.618	667.592	164.103	-260.591	814.803	57.9119	-207.371	768.574	61.5758	-166.815	812.308	838.86	-490.386	779.099	436.463	-419.663	764.773	375.292	-416.268	826.426	370.568	-379.742	746.828	62.4315	-350.119	701.08	55.3765	-301.405	887.69	36.7308	-351.59	836.942	30.0704	-400.348
1.087	866.523	927.574	-166.021	886.079	926.334	-427.615	678.819	951.148	-280.63	688.954	958.022	-352.959	796.985	996.262	-468.491	766.966	992.369	-142.922	818.38	825.766	-109.252	932.28	456.132	-160.56	902.542	407.654	-160.118	959.376	378.17	-205.109	726.095	142.332	-204.127	685.859	155.899	-260.09	837.768	56.572	-206.297	791.522	58.3724	-165.509	817.695	838.498	-490.316	781.06	436.654	-419.334	766.134	375.52	-415.895	828.03	370.237	-379.504	747.057	62.6615	-349.919	701.353	55.8006	-301.036	887.735	36.7304	-351.762	836.888	30.0481	-400.35
1.093	872.861	928.234	-166.561	891.644	926.138	-428.144	684.773	951.482	-280.4	694.77	958.289	-352.788	802.676	995.993	-468.69	773.107	992.996	-143.101	825.39	826.92	-109.224	941.131	457.388	-160.829	912.566	407.813	-160.429	970.189	379.951	-205.45	745.659	135.819	-203.418	704.696	147.482	-259.342	860.99	55.4841	-205.349	814.632	55.5804	-164.645	822.804	838.195	-490.521	782.951	436.798	-418.938	767.579	375.78	-415.505	829.596	370.106	-379.439	747.319	62.8958	-349.7	701.685	56.2506	-300.663	888.321	37.1096	-351.774	836.869	30.0212	-400.341
1.1	879.16	928.878	-167.145	896.576	925.586	-428.508	690.709	951.756	-280.082	700.58	958.495	-352.489	808.082	995.799	-468.939	779.245	993.575	-143.265	832.457	827.938	-109.069	949.737	458.45	-161.27	922.545	407.759	-160.456	980.713	381.594	-205.584	765.332	129.441	-202.292	724.01	139.248	-258.259	884.206	54.428	-204.261	838	52.6971	-163.96	827.84	837.891	-490.638	784.97	436.9	-418.496	769	375.982	-415.006	831.168	369.9	-379.286	747.584	63.1636	-349.408	701.992	56.7071	-300.244	887.875	36.8828	-352.051	836.82	29.9818	-400.315
1.107	885.483	929.501	-167.674	902.153	925.258	-429.061	696.764	951.954	-279.676	706.502	958.588	-352.052	813.307	995.656	-469.404	785.376	994.083	-143.261	839.486	828.925	-109.044	957.929	459.292	-161.574	932.313	407.594	-160.323	990.991	383.194	-205.874	785.636	123.049	-201.529	743.532	131.086	-257.566	907.206	53.3187	-204.013	861.412	49.9005	-163.021	833.419	837.521	-490.498	786.813	436.997	-418.222	770.516	376.247	-414.576	832.849	369.73	-379.181	747.874	63.4719	-349.035	702.289	57.1011	-299.694	887.976	36.8556	-352.132	836.788	29.9646	-400.27
1.113	891.901	930.041	-168.091	907.726	924.773	-429.621	702.838	951.964	-279.312	712.372	958.531	-351.715	818.65	995.429	-469.62	792.4	994.889	-143.286	846.344	829.895	-108.982	965.968	459.919	-161.619	942.001	407.008	-160.362	1001.08	384.522	-206.32	806.464	117.288	-200.199	763.145	122.997	-256.195	930.16	53.3565	-202.657	885.151	47.3617	-162.53	838.55	837.176	-490.457	788.981	437.118	-417.6	772.075	376.376	-414.039	834.621	369.567	-378.991	748.114	63.7092	-348.637	702.648	57.5716	-299.144	888.072	36.8418	-352.225	836.793	29.9528	-400.224
1.12	898.218	930.482	-168.44	913.16	924.261	-430.171	708.866	951.974	-278.872	718.252	958.386	-351.317	824.015	995.027	-469.74	798.728	995.333	-143.318	853.217	830.607	-108.944	973.856	460.237	-161.89	951.555	406.153	-160.343	1010.8	385.817	-206.662	826.541	110.868	-199.476	783.091	115.218	-254.609	953.071	52.6534	-203.094	908.875	44.7738	-162.028	843.903	836.776	-490.339	791.081	437.153	-417.064	773.54	376.795	-413.761	836.199	369.369	-378.805	748.376	63.9762	-348.263	702.98	58.056	-298.554	888.144	36.8173	-352.294	836.809	30.0142	-400.202
1.127	904.623	930.904	-168.735	918.707	923.635	-430.66	714.897	951.911	-278.618	724.165	958.123	-350.863	829.519	994.292	-469.769	805.07	995.62	-143.396	859.971	831.331	-108.839	981.525	460.344	-161.962	961.022	405.192	-160.144	1020.23	386.964	-207.213	847.281	104.851	-198.255	803.084	107.626	-252.929	976.251	52.3661	-203.317	932.778	42.7295	-161.721	848.466	836.287	-490.656	793.22	437.272	-416.624	775.352	376.783	-412.861	837.916	369.112	-378.497	748.67	64.2352	-347.927	703.385	58.4873	-297.998	888.447	36.8696	-352.398	836.745	29.9978	-400.109
1.133	911.077	931.245	-169.058	924.224	922.938	-431.146	720.971	951.753	-278.349	730.059	957.829	-350.581	834.904	994.065	-469.759	811.405	995.897	-143.501	866.532	831.844	-108.754	988.972	460.228	-162.019	970.532	404.071	-159.921	1029.47	387.954	-207.808	868.209	99.4003	-197.153	823.287	100.403	-251.54	999.416	52.6455	-203.502	956.678	41.0725	-161.357	853.668	835.703	-490.493	795.451	437.311	-416.095	776.833	377.233	-412.677	839.801	368.872	-378.188	748.979	64.5265	-347.473	703.812	58.9486	-297.324	888.381	36.7648	-352.422	836.675	29.9904	-399.996
1.14	917.648	931.445	-169.286	929.741	922.162	-431.543	726.937	951.583	-278.149	735.908	957.412	-350.417	840.324	993.49	-469.828	817.792	996.05	-143.538	873.019	832.295	-108.621	996.259	459.933	-161.892	979.745	402.885	-159.772	1038.31	388.834	-208.119	889.406	94.0661	-196.092	843.484	93.1873	-249.597	1022.19	53.3027	-204.401	980.566	39.6292	-161.276	859.055	834.993	-490.023	797.638	437.327	-415.098	778.845	377.14	-411.642	841.629	368.681	-377.938	749.201	64.8593	-346.935	704.236	59.4055	-296.582	888.453	36.7599	-352.543	836.598	29.9895	-399.843
1.147	924.06	931.617	-169.542	935.606	921.285	-432.508	732.956	951.364	-277.92	741.847	957.028	-350.131	845.603	992.956	-469.827	824.093	996.143	-143.641	879.403	832.54	-108.521	1003.28	459.479	-161.739	988.813	401.584	-159.579	1046.96	389.479	-208.628	910.579	89.1516	-194.501	863.888	86.7407	-247.562	1044.98	54.1294	-204.387	1004.33	39.0581	-161.59	864.184	834.338	-489.862	800.05	437.382	-414.577	780.751	377.322	-411.034	843.524	368.317	-377.457	749.131	65.169	-346.567	704.63	59.8695	-295.914	888.536	36.7228	-352.571	836.422	29.8988	-399.602
1.153	930.702	931.653	-169.754	941.201	920.44	-432.816	739.039	951.024	-277.558	747.75	956.551	-349.847	851.121	992.373	-469.78	830.544	996.136	-143.626	885.745	832.562	-108.443	1010.1	458.932	-161.72	997.706	400.317	-159.168	1055.26	390.073	-209.072	931.78	84.7063	-193.219	884.384	80.2475	-245.187	1067.34	55.4455	-205.579	1027.88	38.5588	-161.59	869.169	833.888	-490.081	802.432	437.373	-413.919	782.712	377.477	-410.315	845.534	368.052	-377.023	749.743	65.4133	-345.875	705.06	60.3564	-295.091	888.623	36.4862	-352.552	836.345	29.9114	-399.382
1.16	937.12	931.565	-169.911	946.75	919.532	-433.001	745.306	950.734	-276.75	753.781	956.022	-349.43	856.693	991.728	-469.57	837.041	996.02	-143.64	891.939	832.498	-108.398	1016.68	458.268	-161.667	1006.53	399.086	-158.945	1063.28	390.48	-209.514	952.814	80.8348	-191.993	904.906	74.5018	-243.526	1089.24	57.0048	-206.264	1051.16	39.0153	-161.666	874.551	833.12	-489.714	804.922	437.389	-413.324	784.768	377.605	-409.594	847.588	367.714	-376.575	749.778	65.7606	-345.45	705.401	60.905	-294.279	888.512	36.3637	-353.13	836.271	29.9355	-399.128
1.167	944.938	931.573	-169.775	952.463	918.581	-433.136	750.796	950.067	-276.756	758.04	955.919	-349.092	862.32	990.941	-469.541	843.527	995.803	-143.581	899.724	832.462	-108.37	1023.05	457.545	-161.616	1014.84	397.902	-159.037	1071.12	390.768	-209.712	973.741	77.5942	-190.734	925.414	69.0783	-241.302	1110.95	59.0819	-206.551	1073.91	39.69	-161.172	879.796	832.346	-489.632	807.464	437.386	-412.682	786.859	377.719	-408.941	849.78	367.355	-376.032	750.122	66.1144	-344.836	705.873	61.4046	-293.514	888.621	36.3472	-353.052	836.215	29.9482	-398.942
1.173	951.294	931.192	-170.017	958.116	917.609	-433.27	756.958	949.473	-276.501	764.057	955.269	-348.643	867.966	990.083	-469.307	850.003	995.48	-143.442	907.2	832.181	-108.434	1029.14	456.873	-161.544	1022.89	396.991	-158.989	1078.73	391.045	-210.09	994.346	74.7299	-189.352	945.718	64.4402	-239.364	1132.04	61.371	-207.2	1096.09	40.5925	-160.846	885.085	831.565	-489.472	810.09	437.344	-412.094	789.064	377.835	-408.301	852.127	366.997	-375.556	750.48	66.4696	-344.252	706.293	61.8684	-292.763	888.696	36.3255	-352.968	836.084	29.9822	-398.664
1.18	957.69	930.741	-170.113	963.853	916.641	-433.361	763.062	948.872	-276.228	770.103	954.519	-348.226	873.752	989.273	-469.03	856.476	995.009	-143.364	913.584	831.704	-108.271	1035.14	456.05	-161.43	1030.59	396.069	-158.803	1086.14	391.137	-210.204	1014.74	72.3505	-187.986	965.81	60.4607	-238.143	1152.54	63.892	-207.446	1117.74	42.1208	-160.504	890.462	830.851	-489.257	812.925	437.292	-411.526	791.451	378.001	-407.691	854.499	366.427	-374.995	750.786	66.8047	-343.725	706.713	62.3485	-292.091	888.776	36.3136	-352.905	836.009	29.9813	-398.435
1.187	964.352	930.152	-170.155	969.612	915.642	-433.352	769.298	948.278	-275.753	776.16	953.791	-347.685	878.432	988.392	-469.378	862.908	994.448	-143.262	919.71	831.186	-108.217	1040.96	455.189	-161.247	1038.23	395.222	-158.537	1093.34	391.255	-210.309	1034.46	70.6425	-186.752	985.585	56.826	-236.322	1172.52	66.6298	-207.262	1138.64	44.1113	-160.211	896.061	830.155	-489.097	815.639	437.337	-411.365	793.935	378.044	-407.003	856.837	365.939	-374.553	751.102	67.1727	-343.267	707.115	63.098	-291.659	888.837	36.2754	-352.816	835.93	29.9844	-398.235
1.193	970.97	929.477	-170.256	975.549	914.639	-433.274	775.593	947.628	-275.15	782.164	953.032	-347.316	884.202	987.552	-469.171	869.451	993.793	-143.043	926.072	830.526	-108.03	1046.67	454.357	-161.081	1045.58	394.358	-158.236	1100.29	391.438	-210.554	1053.74	69.5233	-185.503	1005	53.7701	-234.568	1191.77	69.7001	-207.07	1158.87	46.2656	-159.595	901.337	829.359	-489.099	818.823	437.103	-410.405	796.489	378.097	-406.527	859.514	365.479	-374.116	751.434	67.5712	-342.854	707.59	63.5869	-291.376	888.886	36.2622	-352.734	835.847	29.9775	-398.055
1.2	977.606	928.741	-170.248	981.639	913.681	-433.034	781.814	946.982	-274.529	788.378	952.148	-346.82	889.894	986.558	-468.936	875.984	993.106	-142.764	932.356	829.723	-107.883	1052.53	453.411	-160.508	1052.81	393.453	-157.842	1107.17	391.639	-210.835	1072.4	68.7501	-184.516	1023.86	51.1649	-232.91	1210.38	72.3104	-205.984	1178.13	48.8468	-158.793	906.862	828.54	-488.966	821.898	436.97	-409.9	799.142	378.209	-406.088	862.051	364.819	-373.618	751.757	67.9497	-342.432	707.944	64.0771	-290.921	888.931	36.24	-352.694	835.769	29.9666	-397.897
1.207	984.426	927.932	-170.158	987.89	912.759	-432.637	788.803	946.273	-274.153	794.527	951.409	-346.117	895.834	985.512	-468.534	882.613	992.214	-142.349	938.733	828.868	-107.593	1058.25	452.403	-160.096	1059.93	392.603	-157.322	1113.75	391.721	-211.086	1090.4	68.2264	-183.607	1041.83	49.1896	-231.71	1228.1	76.0163	-205.761	1196.73	51.9659	-158.559	912.749	827.515	-488.147	825.278	436.825	-409.403	801.955	378.237	-405.621	864.632	364.61	-373.549	752.059	68.3385	-342.08	708.194	64.7531	-290.33	888.976	36.2004	-352.667	835.706	29.9527	-397.747
1.213	991.372	927.027	-169.975	994.421	911.894	-432.213	795.162	945.559	-273.545	800.658	950.633	-345.517	901.609	984.603	-468.333	889.328	991.326	-141.894	945.01	827.995	-107.31	1063.74	451.426	-159.431	1066.92	391.676	-156.714	1120.32	391.752	-211.337	1107.52	68.0791	-182.605	1059.3	47.7066	-230.325	1245.06	79.6315	-205.707	1214.49	55.0757	-158.041	918.193	826.89	-488.081	828.473	436.691	-409.24	804.884	378.259	-405.268	867.43	364.071	-373.232	752.415	68.7721	-341.767	708.601	65.3223	-289.918	888.953	36.1447	-352.57	835.656	29.9348	-397.612
1.22	998.253	926.087	-169.719	1000.8	911.107	-431.746	801.586	944.71	-272.883	806.87	949.662	-344.922	906.793	983.606	-468.301	897.524	990.629	-141.199	951.355	827.071	-106.976	1069.33	450.302	-158.652	1073.84	390.67	-156.09	1126.84	391.83	-211.481	1123.89	68.1692	-181.748	1075.81	46.4283	-229.005	1261.15	83.3778	-205.645	1231.36	58.2771	-158.408	923.802	826.107	-487.65	831.935	436.644	-409.027	807.855	378.413	-405.154	870.422	363.52	-373.131	752.814	69.3032	-341.47	708.966	66.0576	-289.651	889.032	36.1321	-352.596	835.565	29.8178	-397.33
1.227	1005.19	925.017	-169.429	1005.1	909.72	-432.619	808.109	943.902	-272.102	813.283	948.823	-343.975	912.978	982.754	-467.859	904.414	989.614	-140.647	957.803	826.09	-106.681	1074.86	449.108	-157.71	1080.73	389.737	-155.262	1133.25	391.85	-211.488	1139.14	68.768	-181.154	1091.42	45.6569	-228.171	1276.19	86.846	-206.71	1247.35	61.2977	-158.605	929.337	825.091	-487.328	835.688	436.376	-408.395	810.824	378.46	-405.016	873.539	363.016	-372.871	753.212	69.8207	-341.226	709.45	67.0345	-289.046	889.049	36.1067	-352.578	835.629	29.8664	-397.289
1.233	1012.21	923.892	-169.071	1011.35	908.896	-432.373	814.642	943.128	-271.114	819.729	947.986	-342.895	918.909	982.127	-467.689	911.308	988.598	-140.018	964.237	825.207	-106.238	1080.33	447.946	-156.675	1087.71	388.834	-154.282	1139.74	391.861	-211.369	1153.64	69.2038	-180.874	1106.03	45.0519	-227.432	1290.3	89.7624	-207.956	1262.46	64.0684	-159.447	934.888	824.392	-487	839.492	436.241	-408.131	814.341	378.437	-404.268	876.639	362.433	-372.827	753.611	70.3853	-341.045	709.852	67.9641	-288.835	889.071	36.0639	-352.56	835.615	29.8479	-397.153
1.24	1019.21	922.756	-168.67	1017.54	908.118	-432.086	822.7	942.047	-270.08	826.604	946.778	-341.897	925.614	980.696	-466.523	918.339	987.427	-139.345	970.838	824.393	-105.653	1085.97	446.735	-155.707	1094.44	388.005	-153.614	1146.12	392.054	-211.373	1167.14	69.6732	-180.773	1119.59	44.6066	-226.934	1303.43	92.4732	-209.051	1276.42	66.2668	-160.647	940.352	824.008	-486.723	843.444	436.149	-407.924	817.749	378.472	-403.656	880.012	361.812	-372.804	754.047	71.0573	-340.849	710.261	68.9927	-288.701	889.073	36.0435	-352.556	835.595	29.8288	-397.003
1.247	1026.19	921.62	-168.212	1023.83	907.309	-431.742	829.5	941.384	-269.198	834.929	945.855	-340.952	931.875	979.943	-466.008	925.59	986.422	-138.446	977.495	823.567	-104.986	1091.52	445.521	-154.408	1101.04	387.144	-152.974	1152.46	391.794	-210.654	1179.78	70.0385	-180.975	1132.15	44.29	-226.582	1315.23	94.7942	-210.791	1290.18	67.6943	-161.488	945.854	823.402	-486.479	847.527	436.037	-407.693	821.271	378.575	-403.461	883.497	361.316	-372.934	754.542	71.8186	-340.688	710.725	70.1066	-288.556	889.088	36.0128	-352.538	835.586	29.8172	-396.857
1.253	1033.27	920.489	-167.733	1030.19	906.572	-431.375	836.349	940.331	-268.255	840.221	945.203	-340.239	938.091	979.39	-465.424	932.623	985.278	-137.617	984.24	822.813	-104.146	1097.08	444.558	-153.835	1107.59	386.363	-152.31	1158.42	391.893	-210.239	1191.3	70.3328	-181.263	1143.6	44.2768	-226.648	1326.6	96.6132	-212.103	1302.31	68.636	-162.948	952.186	822.607	-485.224	851.769	435.922	-407.496	825.013	378.636	-403.245	887.256	360.664	-372.931	755.028	72.6278	-340.618	711.183	71.3371	-288.481	889.103	35.9888	-352.529	835.576	29.8039	-396.708
1.26	1040.23	919.454	-167.158	1036.65	905.794	-430.966	843.157	939.446	-267.337	846.934	944.231	-339.203	944.552	978.541	-464.531	939.558	984.404	-136.809	990.962	822.131	-103.366	1102.65	443.584	-153.216	1113.87	385.533	-151.791	1164.31	391.296	-209.3	1201.99	70.3541	-181.162	1153.98	44.1164	-226.699	1336.8	97.7462	-213.466	1313.39	68.9342	-164.269	957.948	822.106	-484.61	856.212	435.797	-407.349	829.061	378.712	-403	891.144	360.069	-372.837	755.564	73.645	-340.567	711.622	72.7166	-288.37	889.101	35.955	-352.506	835.577	29.8035	-396.538
1.267	1047.26	918.539	-166.531	1043.1	905.018	-430.492	850.006	938.486	-266.426	853.805	943.439	-338.003	950.957	977.833	-463.755	946.502	983.361	-135.993	997.812	821.474	-102.721	1107.99	442.583	-152.703	1119.72	384.464	-151.509	1169.84	390.886	-208.752	1211.27	70.0579	-181.446	1163.33	43.5441	-226.542	1345.87	98.5749	-214.47	1323.18	68.9202	-165.317	963.999	821.514	-483.928	861.027	435.617	-407.18	833.246	378.86	-402.871	895.171	359.44	-372.791	756.101	74.5964	-340.448	712.16	74.2032	-288.412	889.104	35.8888	-352.45	835.598	29.8134	-396.378
1.273	1054.26	917.752	-165.828	1049.68	904.249	-429.902	856.727	937.987	-265.406	861.908	942.527	-336.943	957.474	977.142	-462.97	953.444	982.622	-135.091	1004.68	820.752	-101.935	1113.56	441.552	-152.271	1125.41	383.472	-151.074	1176.48	390.333	-208.236	1219.9	69.4661	-182.074	1171.31	42.863	-226.549	1353.79	98.7973	-215.055	1331.4	68.393	-166.021	970.002	821.228	-483.219	865.96	435.487	-407.043	837.665	378.978	-402.748	899.535	358.838	-372.89	756.776	75.7202	-340.48	712.719	75.7735	-288.378	889.103	35.9057	-352.472	835.646	29.8256	-396.223
1.28	1061.26	917.105	-165.016	1056.35	903.475	-429.232	863.82	936.824	-264.313	867.295	941.74	-336.228	964.132	976.406	-461.961	960.486	981.977	-134.063	1011.58	820.11	-101.253	1119.3	440.565	-151.736	1131.1	382.31	-150.763	1181.75	389.522	-207.818	1226.57	68.5795	-182.363	1178.08	42.1508	-226.957	1360.46	98.2084	-215.358	1338.33	67.8257	-166.383	976.252	820.865	-482.531	870.927	435.552	-406.651	842.297	379.565	-402.99	904.206	358.189	-372.968	757.412	77.0397	-340.489	713.363	77.5937	-288.473	889.108	35.8513	-352.434	835.7	29.8544	-396.065
1.287	1068.37	916.455	-164.123	1063.27	902.768	-428.387	870.753	935.967	-263.284	874.31	940.897	-334.909	970.875	975.64	-460.975	967.453	981.353	-133.108	1018.6	819.424	-100.429	1125.22	439.472	-151.269	1136.93	381.121	-150.538	1188.43	388.676	-207.706	1232.07	67.3943	-182.813	1183.54	41.4256	-227.208	1366.18	96.8592	-215.459	1344.07	66.3467	-166.944	982.304	820.307	-481.999	876.406	435.444	-406.705	847.278	379.431	-402.833	908.976	357.532	-372.837	758.026	78.4256	-340.181	714.011	79.5154	-288.546	889.129	35.8326	-352.421	835.766	29.8937	-395.894
