Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1009.87	726.671	-99.3629	991.122	722.395	-353.467	811.705	755.072	-171.178	808.318	765.784	-260.379	896.471	811.817	-373.168	918.336	802.262	-66.9186	903.801	660.821	-49.397	1101.27	391.889	-88.2073	1114.7	346.203	-87.1741	1167.46	362.865	-135.194	1259.22	96.0978	-111.042	1230.24	68.9331	-152.397	1375.01	144.163	-159.915	1353.61	105.131	-101.172	881.539	681.922	-399.565	807.386	362.608	-341.042	794.523	316.059	-337.663	830.095	300.076	-285.484	706.474	59.2685	-281.954	666.664	52.023	-244.872	833.543	37.0677	-236.625	796.002	26.4467	-303.042
1.24	1016.56	725.854	-99.0139	996.875	721.521	-353.16	818.194	753.822	-169.927	814.34	764.82	-259.348	901.934	810.643	-372.632	925.01	801.315	-66.2074	910.82	659.958	-48.5353	1108.88	391.738	-87.5803	1121.69	345.638	-86.537	1174.23	362.01	-134.855	1265.14	94.8962	-110.418	1236.14	67.7173	-151.74	1380.93	142.702	-159.228	1359.31	103.904	-100.452	886.808	681.37	-398.805	811.008	362.704	-340.4	797.653	316.264	-337.152	833.177	299.735	-284.987	706.939	60.3381	-281.862	667.074	53.3786	-244.726	833.664	37.0601	-236.56	796.061	26.4576	-302.892
1.247	1023.43	725.087	-98.6502	1002.6	720.708	-352.832	824.611	752.863	-168.984	820.457	763.973	-258.488	907.438	809.755	-372.11	931.656	800.378	-65.6149	917.889	659.238	-47.6071	1116.42	391.419	-87.34	1128.74	344.956	-85.9861	1180.9	361.108	-134.45	1270.33	93.4225	-109.725	1241.37	66.2338	-151	1386.32	140.71	-158.462	1364.31	102.275	-99.5666	892.099	680.897	-398.031	814.665	362.851	-339.775	801.01	316.566	-336.604	836.371	299.503	-284.558	707.372	61.4502	-281.847	667.449	54.982	-244.634	833.8	37.0521	-236.503	796.138	26.4718	-302.757
1.253	1030.21	724.422	-98.1991	1008.55	719.902	-352.367	831.163	751.939	-167.868	826.682	763.073	-257.322	913.025	808.854	-371.477	938.338	799.491	-64.9251	925.025	658.454	-46.7814	1124.08	390.987	-87.0849	1135.76	344.299	-85.4532	1187.25	359.545	-134.331	1274.96	91.5006	-109.149	1245.92	64.4624	-150.459	1391.2	138.214	-157.603	1368.74	100.22	-98.6394	897.439	680.445	-397.312	818.419	363.008	-339.247	804.21	317.021	-336.101	839.641	299.308	-284.139	707.913	62.7706	-281.981	667.849	56.6528	-244.686	833.929	37.0524	-236.498	796.249	26.4849	-302.69
1.26	1037.27	723.806	-97.7202	1014.64	719.173	-351.853	837.858	751.063	-166.636	833.098	762.259	-256.14	918.952	807.925	-370.519	945.181	798.662	-64.192	932.034	657.735	-46.0351	1131.62	390.357	-86.729	1142.61	343.587	-84.9508	1193.71	358.24	-134.013	1279.13	89.444	-108.621	1249.99	62.5307	-149.92	1395.72	135.359	-156.861	1372.44	97.4904	-97.4111	902.995	680.111	-396.421	822.336	363.335	-338.667	807.544	317.34	-335.624	842.958	299.104	-283.903	708.481	64.0471	-282.176	668.297	58.4658	-244.903	834.037	37.0694	-236.563	796.337	26.4644	-302.72
1.267	1044.36	723.269	-97.2317	1020.69	718.441	-351.392	844.679	750.268	-165.543	839.618	761.718	-254.607	925.03	807.049	-369.501	952.115	797.915	-63.4561	939.366	657.149	-45.1377	1139.05	389.602	-86.4513	1149.5	342.86	-84.1791	1200.05	356.765	-133.626	1282.84	87.1946	-108.164	1253.47	60.47	-149.409	1399.68	131.987	-156.214	1376.04	94.8884	-96.8734	908.705	679.778	-395.419	826.411	363.653	-338.148	811.136	317.775	-335.187	846.596	298.974	-283.671	709.058	65.4026	-282.56	668.819	60.3909	-245.179	834.141	37.095	-236.722	796.442	26.3921	-302.848
1.273	1051.65	722.775	-96.723	1027.04	717.759	-350.809	851.542	749.664	-164.542	846.253	761.135	-253.461	931.291	806.519	-368.526	959.21	797.259	-62.6376	946.695	656.513	-44.0898	1146.12	388.565	-86.1301	1155.99	341.883	-83.7552	1206.52	355.404	-133.239	1286.17	84.8001	-107.769	1256.57	58.1835	-148.97	1403.79	128.46	-155.611	1379.36	92.036	-96.2931	914.473	679.57	-394.44	830.573	364.029	-337.613	814.867	318.344	-334.686	850.191	298.856	-283.572	709.703	66.9349	-282.984	669.475	62.4127	-245.602	834.22	37.135	-236.931	796.55	26.3538	-303.025
1.28	1059.02	722.315	-96.153	1033.31	717.112	-350.241	858.78	749.065	-162.801	853.059	760.641	-252.174	937.518	806.078	-367.701	966.456	796.719	-61.8525	954.174	656.05	-43.1306	1152.93	387.334	-85.6798	1162.19	340.632	-83.4043	1212.14	353.463	-133.092	1289.15	82.1891	-107.553	1259.27	55.8072	-148.755	1406.71	124.73	-155.242	1382.09	88.7946	-96.0766	920.449	679.362	-393.365	834.938	364.406	-337.082	818.689	318.956	-334.356	853.989	298.759	-283.378	710.423	68.5703	-283.609	670.114	64.6735	-246.075	834.313	37.1688	-237.177	796.684	26.324	-303.22
1.287	1066.54	721.841	-95.5956	1039.85	716.471	-349.618	865.938	748.566	-161.783	860.066	760.143	-250.771	943.995	805.495	-366.708	973.92	796.283	-61.0818	961.779	655.586	-42.1895	1159.28	385.975	-85.3111	1168.11	339.249	-83.0293	1217.82	351.737	-132.844	1291.84	79.3894	-107.438	1261.67	53.2811	-148.619	1410.17	120.646	-155.013	1384.7	85.419	-95.833	926.504	679.227	-392.321	839.427	364.851	-336.663	822.571	319.51	-334.033	857.862	298.72	-283.286	711.305	70.3916	-284.169	670.833	67.0411	-246.662	834.432	37.2057	-237.402	796.826	26.3186	-303.405
1.293	1074.16	721.347	-95.0439	1046.58	715.9	-348.977	873.378	748.191	-160.526	867.088	759.881	-249.619	950.699	804.933	-365.691	981.579	795.904	-60.2527	969.273	655.135	-41.2335	1165.23	384.436	-84.8843	1173.71	337.717	-82.714	1223.36	349.516	-132.671	1294.15	76.4624	-107.464	1263.73	50.5897	-148.596	1412.91	116.621	-155.122	1387.09	81.7606	-95.9824	932.721	679.145	-391.249	844.087	365.324	-336.151	826.762	320.282	-333.768	861.989	298.775	-283.227	712.235	72.1994	-284.76	671.73	69.5844	-247.266	834.55	37.2332	-237.587	797.011	26.3487	-303.57
1.3	1081.88	720.849	-94.3752	1053.41	715.335	-348.331	880.929	747.914	-159.072	874.349	759.737	-248.229	957.373	804.352	-364.07	989.402	795.645	-59.3816	977.137	654.793	-40.2182	1170.88	382.782	-84.4137	1178.95	336.023	-82.3704	1228.58	347.278	-132.389	1296.23	73.4663	-107.613	1265.44	47.8186	-148.664	1415.38	112.264	-155.465	1388.97	78.0174	-96.2542	939.088	679.055	-390.097	848.887	365.795	-335.632	831.171	320.929	-333.363	866.231	298.868	-283.059	713.27	74.2288	-285.369	672.735	72.2624	-247.79	834.706	37.271	-237.777	797.228	26.4326	-303.707
1.307	1089.74	720.361	-93.6906	1060.41	714.844	-347.588	888.719	747.601	-157.572	881.874	759.351	-246.314	964.481	803.764	-362.804	997.331	795.408	-58.5306	985.125	654.373	-38.937	1176.21	380.869	-83.9946	1184.03	334.173	-82.1158	1233.8	344.978	-132.235	1297.99	70.2794	-107.978	1266.82	44.87	-148.831	1417.16	107.906	-156.047	1390.67	74.1569	-96.6561	945.689	679.036	-388.887	853.99	366.337	-335.121	835.666	321.645	-333.005	870.615	298.954	-282.918	714.427	76.3667	-285.9	673.922	75.1039	-248.348	834.887	37.3164	-237.957	797.477	26.5706	-303.828
1.313	1097.72	719.86	-92.9813	1067.56	714.29	-346.813	896.529	747.531	-156.26	889.489	759.072	-244.873	971.434	803.347	-362.047	1005.53	795.243	-57.5263	992.922	653.978	-37.9501	1181.26	378.879	-83.6257	1188.88	332.208	-81.9186	1238.65	342.438	-132.041	1299.54	66.9434	-108.465	1267.84	41.7768	-149.058	1418.83	103.355	-156.929	1391.97	70.0449	-97.4223	952.414	679.005	-387.675	859.141	366.877	-334.548	840.37	322.451	-332.652	875.294	299.072	-282.704	715.718	78.6449	-286.465	675.173	78.1011	-248.966	835.104	37.3411	-238.114	797.756	26.7345	-303.947
1.32	1105.8	719.32	-92.2566	1074.89	713.811	-345.98	904.573	747.338	-154.969	897.277	758.914	-243.356	978.869	802.988	-360.759	1013.7	795.056	-56.5524	1000.88	653.661	-36.9186	1186.18	376.722	-83.3115	1193.6	330.205	-81.8247	1243.33	339.897	-132.001	1300.61	63.4863	-109.006	1268.47	38.6534	-149.387	1419.99	98.5533	-157.939	1393.05	65.8185	-98.3287	959.407	679.012	-386.461	864.674	367.422	-333.964	845.375	323.177	-332.165	880.096	299.176	-282.432	717.14	81.0869	-287.033	676.661	81.2401	-249.435	835.346	37.3458	-238.236	798.113	26.9674	-304.03
1.327	1114.02	718.814	-91.3365	1082.43	713.344	-345.1	912.669	747.246	-153.549	905.139	758.832	-241.886	986.342	802.791	-359.778	1022.03	794.815	-55.5184	1008.86	653.285	-35.9429	1190.9	374.412	-83.031	1198.21	328.005	-81.7427	1247.83	337.172	-131.991	1301.41	59.9128	-109.634	1268.76	35.4261	-149.915	1420.77	93.6902	-159.064	1393.68	61.2794	-99.2947	966.576	678.886	-385.06	870.335	367.885	-333.323	850.456	323.881	-331.709	885.085	299.225	-282.273	718.707	83.5905	-287.537	678.297	84.5031	-249.918	835.629	37.3551	-238.37	798.518	27.243	-304.127
1.333	1122.33	718.28	-90.4468	1090.05	712.804	-344.139	921.139	747.096	-151.65	913.34	758.674	-240.417	994.175	802.357	-358.3	1030.58	794.597	-54.4195	1017.01	653.027	-34.856	1195.55	372.024	-82.8108	1202.57	325.813	-81.7167	1252.13	334.137	-132.567	1301.9	56.019	-110.852	1268.47	32.152	-150.504	1421.35	88.5417	-160.304	1393.87	56.6071	-100.483	973.81	678.953	-384.006	876.271	368.384	-332.676	855.911	324.715	-331.33	890.247	299.274	-281.972	720.469	86.2719	-288.02	680.074	87.9072	-250.442	835.934	37.3517	-238.466	799.032	27.5951	-304.232
1.34	1130.79	717.775	-89.4218	1097.82	712.287	-343.188	929.512	746.898	-150.636	921.501	758.622	-239.045	1002.13	801.839	-357.002	1039.14	794.271	-53.2603	1025.24	652.701	-33.7715	1200.13	369.624	-82.6444	1206.78	323.52	-81.7552	1256.1	330.927	-132.767	1301.79	52.4694	-111.542	1268.03	29.065	-151.247	1421.5	83.2698	-161.677	1394	51.9116	-101.596	981.267	678.791	-382.806	882.507	368.843	-332.003	861.519	325.442	-330.818	895.707	299.314	-281.686	722.261	89.0506	-288.514	682.117	91.4381	-250.877	836.294	37.3627	-238.528	799.591	28.0543	-304.275
1.347	1139.32	717.302	-88.3889	1105.79	711.716	-342.32	937.825	746.781	-148.896	929.73	758.457	-237.738	1010.26	801.445	-355.77	1047.79	793.995	-51.9921	1033.37	652.304	-32.842	1204.61	367.104	-82.6181	1210.84	321.063	-81.9333	1259.95	327.819	-133.336	1301.52	49.9984	-112.959	1269.06	28.9053	-151.362	1423.52	76.3861	-163.689	1395.28	46.848	-102.638	989.002	678.628	-381.482	889.028	369.161	-331.25	867.233	326.1	-330.258	901.353	299.251	-281.386	724.385	92.0317	-289.498	684.356	95.0797	-251.252	836.715	37.3693	-238.597	800.174	28.4919	-304.337
1.353	1147.23	717.304	-87.4537	1113.57	711.234	-341.564	945.813	746.622	-146.91	937.756	758.498	-236.042	1018.33	801.115	-354.641	1057	794.24	-49.6472	1041.62	652.104	-31.8655	1208.85	364.632	-82.6912	1214.2	319.015	-82.2561	1264.34	326.79	-134.102	1305.39	51.9302	-112.927	1272.64	31.1394	-151.658	1430.36	71.9463	-163.992	1400.04	44.011	-103.084	997.068	678.405	-379.923	895.569	369.538	-330.503	873.344	326.801	-329.671	907.171	299.219	-281.119	726.668	94.8355	-289.587	686.766	98.9828	-251.855	837.187	37.3931	-238.694	800.847	29.0021	-304.416
1.36	1154.98	717.655	-86.4514	1122.13	710.97	-339.777	953.714	747.071	-145.505	945.788	758.467	-234.78	1026.69	800.81	-353.239	1065.2	794.763	-47.8567	1049.53	652.344	-30.693	1212.67	363.004	-82.2749	1216.23	317.88	-82.4299	1268.63	327.365	-134.097	1310.97	53.0864	-112.964	1276.49	32.3828	-151.911	1435.63	71.7524	-162.165	1403.46	43.6443	-102.68	1005.11	678.215	-378.724	902.637	369.845	-329.458	879.556	327.466	-329.028	913.381	299.26	-280.552	729.34	97.861	-290.222	689.528	102.926	-252.558	837.703	37.4387	-238.775	801.67	29.5161	-304.463
1.367	1162.85	718.407	-85.0986	1130.57	710.872	-338.341	961.561	748.085	-144.139	953.93	758.629	-233.693	1034.99	800.749	-352.067	1073.01	795.352	-46.1057	1057.46	653.791	-29.3354	1216.45	363.992	-81.2377	1219.94	317.641	-81.7855	1273.34	328.35	-133.499	1316.57	52.6025	-113.562	1279.97	33.9253	-151.758	1440.53	70.2724	-161.216	1406.65	43.4927	-102.018	1013.43	677.814	-377.489	910.097	370.076	-328.51	886.344	328.15	-328.288	919.928	299.174	-280.006	732.344	101.093	-290.939	692.618	107.008	-253.221	837.84	37.3024	-238.257	802.479	30.1537	-304.482
1.373	1170.39	719.99	-83.4082	1139.11	710.837	-336.643	969.386	749.082	-142.948	962.046	759.021	-232.887	1043.31	800.542	-351.233	1080.42	795.972	-44.4263	1065.29	656.114	-27.8545	1220.38	366.393	-80.1282	1225.14	319.211	-80.8478	1278.25	329.17	-132.923	1320.82	51.9093	-113.904	1281.73	35.1024	-151.95	1444.21	66.1089	-160.418	1408.06	41.4031	-101.57	1021.95	677.421	-376.297	917.992	370.252	-327.478	893.539	328.681	-327.534	926.732	298.921	-279.484	735.558	104.474	-292.036	696.104	111.346	-253.956	838.299	37.2935	-238.196	803.456	30.7652	-304.468
1.38	1177.88	722.037	-81.6636	1147.63	710.708	-334.757	976.895	750.365	-142.37	970.221	759.466	-231.886	1051.8	800.478	-350.489	1087.59	797.026	-43.1381	1072.89	658.612	-26.3924	1225.06	368.763	-79.4003	1231.1	321.276	-79.7377	1283.5	329.61	-132.568	1320.29	51.5977	-113.465	1281.83	35.5117	-152.046	1444.97	60.4998	-160.325	1407.86	37.8669	-100.954	1030.62	676.958	-375.235	926.372	370.194	-326.314	901.008	329.261	-326.885	933.889	298.656	-278.854	739.047	107.705	-292.412	699.912	115.736	-254.627	838.811	37.2844	-238.206	804.543	31.4119	-304.544
1.387	1185.27	724.224	-79.7584	1156.11	710.63	-332.682	984.323	751.712	-141.968	978.13	760.064	-231.609	1061.03	800.63	-349.859	1094.72	798.551	-42.4018	1079.86	660.973	-24.7091	1231.62	371.039	-78.0259	1238.16	323.02	-78.5315	1288.67	329.463	-132.373	1318.94	51.2821	-113.19	1281.96	35.7486	-152.079	1444.92	56.3302	-160.088	1407.82	34.8878	-100.128	1039.42	676.233	-373.983	935.218	370.058	-325.123	909.05	329.55	-326.033	941.453	298.27	-278.214	743.054	111.267	-293.586	704.261	120.339	-255.412	839.426	37.3081	-238.185	805.694	32.0441	-304.676
1.393	1192.49	726.465	-77.7223	1164.69	710.581	-330.518	991.473	753.213	-141.68	985.913	760.572	-231.661	1069.96	800.87	-349.182	1100.69	800.32	-42.8873	1086.45	663.177	-23.0523	1239.33	372.482	-77.1411	1245.52	324.331	-77.117	1294	329.334	-132.248	1319.06	51.2161	-113.047	1282.87	36.2692	-151.762	1446.41	54.2342	-158.948	1408.45	33.0322	-99.4404	1048.32	675.658	-372.93	944.678	369.726	-323.75	917.617	329.851	-325.165	949.357	297.765	-277.621	747.498	114.73	-293.971	709.152	125.145	-256.143	840.144	37.3118	-238.07	807.05	32.8084	-304.764
1.4	1199.42	728.704	-75.5848	1173.06	710.665	-328.38	998.696	754.678	-141.205	993.741	761.121	-231.288	1078.79	801.26	-348.752	1107.27	802.669	-42.7454	1092.81	665.371	-21.4792	1247.74	373.582	-76.2552	1252.26	324.919	-75.7932	1299.69	329.496	-132.095	1320.67	51.1633	-112.292	1284.01	36.9186	-151.249	1447.96	52.8251	-157.777	1409.45	31.6994	-98.4902	1057.22	675.02	-371.873	954.744	369.245	-322.348	926.594	330.111	-324.353	957.916	297.137	-276.892	752.529	118.484	-295.085	714.779	130.093	-256.773	840.881	37.3058	-237.97	808.561	33.5868	-304.943
1.407	1206.13	730.945	-73.5121	1181.41	710.904	-325.988	1005.69	756.148	-140.948	1001.47	761.738	-231.016	1088.22	801.661	-347.618	1113.77	805.314	-42.3267	1099.01	667.612	-19.9348	1256	374.244	-75.4928	1258.16	325.413	-74.2437	1304.95	329.748	-131.306	1322.47	50.671	-111.417	1284.72	37.4072	-150.534	1448.78	51.0891	-157.766	1410.18	30.4901	-98.0038	1065.99	674.464	-370.98	965.37	368.587	-320.997	936.148	330.267	-323.49	967.207	296.376	-276.232	757.987	122.015	-295.7	721.007	135.261	-257.414	841.819	37.3259	-237.919	810.215	34.3761	-305.056
1.413	1212.85	733.223	-71.3408	1189.52	711.257	-323.712	1012.53	757.51	-141.07	1009.01	762.469	-230.776	1097.22	801.916	-346.818	1120.05	807.971	-41.645	1105.34	669.615	-18.4542	1263.42	374.776	-74.6861	1263.64	326.309	-72.9332	1309.57	330.046	-129.895	1323.65	49.8698	-111.044	1285.15	37.703	-149.839	1449.23	49.3018	-159.019	1410.81	30.0259	-97.8122	1074.99	673.791	-369.691	976.502	367.827	-319.754	946.543	330.46	-322.666	977.23	295.583	-276.069	764.018	125.654	-295.878	727.995	140.517	-257.927	842.903	37.2856	-237.905	811.668	35.3148	-305.075
1.42	1219.51	735.398	-69.2121	1197.51	711.775	-321.386	1019.44	758.862	-140.67	1016.39	763.268	-230.814	1105.8	802.261	-346.2	1126.25	810.318	-40.6751	1111.89	671.436	-17.1586	1269.47	375.511	-73.7644	1268.6	327.135	-72.0016	1314.23	330.277	-128.21	1324.28	49.4884	-111.041	1285.53	37.9059	-149.465	1449.55	47.9758	-160.198	1411.32	29.7228	-98.1142	1083.68	673.215	-368.68	988.438	366.803	-318.624	957.509	330.446	-321.847	988.23	294.488	-275.614	771.618	129.778	-296.74	735.622	146.137	-258.37	844.211	37.2361	-237.829	813.459	36.5109	-304.963
1.427	1226.13	737.499	-67.1771	1205.47	712.37	-318.698	1026.25	760.186	-140.097	1023.72	764.087	-230.63	1114.65	802.675	-344.974	1132.28	812.262	-39.4915	1118.58	673.243	-15.9129	1274.59	376.524	-72.7002	1273.18	327.957	-71.4825	1318.51	330.486	-126.681	1324.8	49.7956	-111.011	1285.85	38.0986	-149.248	1449.96	47.2078	-161.283	1411.8	29.4925	-98.2582	1092.02	672.477	-367.704	1000.78	365.692	-317.677	969.145	330.216	-321.253	999.669	293.027	-275.634	778.652	133.865	-296.737	743.524	151.911	-258.804	845.703	37.5307	-237.746	815.327	38.1598	-304.852
1.433	1232.77	739.443	-65.1049	1211.88	712.947	-317.154	1032.89	761.402	-139.628	1030.8	764.765	-230.016	1122.82	803.299	-344.04	1138.22	813.815	-38.2443	1124.54	674.964	-14.9605	1279.01	377.335	-71.6633	1277.53	328.789	-71.0596	1322.44	330.587	-125.432	1325.22	50.2619	-110.954	1286.08	38.2847	-149.105	1450.31	46.1937	-161.769	1412.14	29.2747	-98.2476	1100.51	672.285	-366.255	1013.55	364.402	-316.872	981.322	329.768	-320.87	1011.35	291.584	-275.556	786.064	138.227	-297.139	752.157	157.946	-259.215	847.729	38.3486	-237.783	818.144	39.787	-304.358
1.44	1239.39	741.338	-63.1754	1219.59	713.849	-314.802	1039.6	762.436	-138.864	1037.69	765.595	-229.255	1130.73	804.244	-342.938	1144.04	815.094	-36.8668	1130.99	676.526	-13.748	1282.9	377.99	-70.6554	1281.67	329.368	-70.6541	1325.88	330.673	-124.73	1325.58	50.445	-110.953	1286.25	38.4265	-148.933	1450.67	45.4577	-162.202	1412.39	29.1041	-98.226	1108.71	671.919	-364.887	1026.58	362.831	-316.195	994.027	329.088	-320.495	1023.39	290.152	-275.629	793.974	142.677	-297.255	761.321	164.295	-259.741	850.203	39.3887	-237.804	821.455	41.6742	-303.205
1.447	1245.92	743.136	-61.3368	1226.55	714.788	-312.858	1046.18	763.672	-137.72	1044.36	766.296	-228.251	1138.28	805.251	-341.613	1150.09	816.359	-35.4784	1137.79	678.026	-12.2595	1286.27	378.121	-69.6455	1285.19	329.804	-69.9637	1329	330.691	-124.456	1325.92	50.4181	-110.889	1286.37	38.5371	-148.744	1450.86	44.8523	-162.62	1412.62	28.9734	-98.2237	1116.67	671.6	-363.504	1039.89	361.194	-315.54	1007.01	328.244	-320.144	1035.99	288.865	-275.876	802.584	147.366	-297.362	771.25	170.662	-260.008	853.13	40.728	-237.643	824.701	43.9402	-302.757
1.453	1252.51	744.706	-59.8554	1233.23	715.843	-311.076	1052.8	764.825	-136.063	1050.9	766.963	-226.998	1145.61	806.094	-339.831	1156.37	817.679	-33.9764	1144.43	679.558	-10.6129	1289.13	377.983	-68.7124	1288.17	330.015	-69.0805	1331.63	330.623	-124.302	1326.16	50.3568	-110.767	1286.42	38.6079	-148.517	1451	44.3973	-162.899	1412.8	28.8345	-98.1365	1124.24	671.453	-362.131	1053.26	359.558	-314.986	1020.32	327.513	-319.848	1049.07	287.752	-276.375	811.948	152.086	-297.423	782.158	177.055	-259.966	856.33	42.0416	-237.665	827.995	46.9249	-301.895
1.46	1258.96	746.136	-58.3851	1239.81	716.983	-309.555	1059.44	766.09	-134.511	1057.36	767.774	-225.015	1152.33	807.179	-338.195	1162.91	819.166	-32.5213	1151.4	681.331	-8.77074	1291.63	377.631	-67.7406	1290.57	330.046	-68.2647	1334.26	330.536	-123.96	1326.33	50.2524	-110.894	1286.43	38.6637	-148.307	1451.09	44.1456	-162.906	1412.92	28.8877	-98.1478	1131.93	671.365	-359.923	1066.85	358.067	-314.453	1033.85	326.944	-319.407	1062.51	287.148	-276.906	821.962	156.669	-297.335	793.911	183.278	-259.636	860.225	42.4593	-238.449	832.417	50.6564	-301.549
1.467	1265.57	747.394	-57.1917	1246	718.105	-308.225	1065.84	767.42	-132.949	1063.57	768.682	-223.435	1158.54	808.183	-336.558	1169.63	820.693	-31.1734	1158.3	683	-7.00912	1293.89	377.449	-66.6999	1292.45	330.202	-67.4088	1336.6	330.453	-123.396	1326.39	50.1861	-110.762	1286.43	38.7129	-148.137	1451.2	43.972	-162.823	1413.01	28.6654	-97.9248	1138.92	671.346	-358.192	1080.52	356.736	-313.971	1047.73	326.529	-319.105	1076.13	286.441	-277.122	832.669	161.243	-297.158	806.371	189.301	-259.293	865.938	44.5057	-239.338	837.525	54.4831	-300.561
1.473	1272.02	748.543	-56.108	1252.03	719.334	-307.101	1072.39	768.746	-131.118	1069.52	769.858	-221.798	1164.58	809.169	-334.648	1176.6	822.298	-29.7748	1165.11	684.714	-5.61264	1295.95	377.72	-65.7041	1294.22	330.26	-66.6985	1338.76	330.323	-122.737	1326.44	50.0874	-110.664	1286.44	38.7506	-148.01	1451.31	43.8491	-162.812	1413.11	28.4415	-97.8794	1145.9	671.602	-356.224	1094.32	355.559	-313.677	1061.9	326.31	-318.87	1089.98	285.468	-276.884	843.999	165.72	-296.887	819.022	195.182	-259.091	873.35	46.9415	-238.768	844.184	59.5131	-300.586
1.48	1278.52	749.542	-55.2749	1257.97	720.516	-306.117	1078.61	770.245	-129.612	1075.41	770.852	-220.31	1170.06	810.081	-333.179	1183.62	823.864	-28.5062	1172.4	686.581	-3.63254	1298	378.227	-64.8388	1296.03	330.417	-65.9476	1340.67	330.192	-122.062	1326.54	49.9522	-110.58	1286.44	38.7839	-147.921	1451.41	43.7579	-162.848	1413.2	28.3294	-97.8241	1152.39	671.58	-354.293	1108.39	354.433	-313.395	1076.51	326.133	-318.612	1104.06	284.984	-276.543	855.651	170.135	-296.416	831.545	200.431	-258.665	881.856	50.1408	-237.967	852.36	64.2017	-299.841
1.487	1284.93	750.378	-54.5534	1263.85	721.593	-305.282	1084.94	771.797	-127.684	1081.36	771.708	-218.321	1175.28	811.2	-331.769	1190.72	825.468	-27.3665	1179.31	688.413	-2.05635	1300.12	378.778	-64.0887	1297.75	330.597	-65.0947	1342.52	330.054	-121.442	1326.63	49.8139	-110.521	1286.44	38.8133	-147.865	1451.49	43.6735	-162.864	1413.3	28.2361	-97.7527	1158.67	671.65	-352.417	1122.31	353.784	-313.096	1091.17	326.109	-318.29	1118.01	284.554	-276.164	867.438	174.657	-295.615	843.465	205.052	-257.564	892.135	53.8549	-238.906	862.826	69.0199	-299.821
