Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	920.419	927.428	-96.0102	936.193	949.453	-315.111	721.272	964.756	-186.556	732.607	973.812	-257.984	837.962	1028.12	-369.997	814.619	1001.14	-47.365	822.478	835.76	-25.2575	863.716	450.621	-67.5924	829.71	411.243	-67.6871	872.463	373.781	-123.093	545.502	213.576	-121.751	517.913	247.543	-164.323	593.754	77.5266	-164.707	562.711	100.074	-105.855	864.672	879.261	-403.189	921.912	467.163	-329.094	918.758	406.678	-323.959	975.834	415.531	-276.161	905.869	67.4926	-265.093	862.156	52.5372	-227.978	1052.66	39.5515	-225.225	1018.07	25.4827	-290.977
0.893	928.304	929.214	-96.0058	943.946	949.816	-315.579	729.042	966.122	-187.904	740.661	975.087	-259.131	846.192	1029.2	-370.629	821.784	1002.53	-48.2512	830.068	837.05	-26.0953	880.452	452.516	-67.9822	847.717	412.634	-68.019	890.936	376.094	-123.611	565.682	212.216	-122.104	537.356	245.473	-165.203	617.224	77.2355	-164.04	585.665	99.6482	-105.495	872.358	879.253	-403.201	924.482	467.137	-329.126	920.651	406.628	-323.805	977.809	415.239	-275.894	905.91	67.5003	-265.009	862.147	52.6006	-227.905	1052.64	39.5464	-225.223	1018.03	25.4477	-291.01
0.9	936.167	931.085	-96.0244	951.842	950.095	-315.988	736.976	967.435	-189.034	748.612	976.124	-260.361	854.384	1029.71	-371.14	829.819	1004.06	-49.3536	837.831	838.477	-26.5792	898.323	454.729	-68.4348	865.547	414.34	-68.6755	909.492	378.616	-124.268	586.256	210.281	-123.099	556.966	242.714	-166.032	641.482	76.6426	-163.541	609.388	98.8315	-105.254	878.771	879.222	-404.19	927.219	466.995	-328.745	922.992	406.764	-323.514	979.251	414.873	-275.528	905.954	67.5179	-264.924	862.134	52.663	-227.844	1052.61	39.5316	-225.2	1017.98	25.4025	-291.012
0.907	943.929	932.874	-96.2321	959.515	950.279	-316.538	744.77	968.938	-190.349	756.573	977.08	-261.526	863.097	1030.41	-371.625	837.553	1005.87	-50.2402	845.754	840.018	-27.0528	915.078	456.883	-68.6262	883.57	415.7	-69.2925	927.782	381.248	-125.179	607.234	207.766	-123.581	576.884	239.236	-166.717	666.452	75.789	-163.102	633.872	97.5935	-105.076	885.546	879.224	-404.739	929.624	466.938	-328.753	923.686	406.639	-323.561	980.99	414.598	-275.487	905.976	67.5324	-264.85	862.124	52.7427	-227.773	1052.58	39.5256	-225.168	1017.94	25.3679	-291.018
0.913	951.815	934.74	-96.6551	967.224	950.373	-317.136	752.633	970.342	-191.461	764.575	978.133	-262.502	871.985	1031.1	-371.973	845.455	1007.86	-51.1644	853.793	841.669	-27.4118	932.445	458.918	-69.6178	901.304	417.029	-70.2877	946.749	384.076	-125.926	628.45	204.799	-124.025	597.053	235.13	-167.286	692.009	74.6424	-162.871	658.761	95.8927	-104.96	892.85	879.014	-404.66	931.958	466.975	-328.839	924.892	406.654	-323.521	983.199	414.424	-275.749	906.004	67.5842	-264.782	862.12	52.8278	-227.731	1052.55	39.5113	-225.138	1017.91	25.3407	-291.025
0.92	959.656	936.554	-97.2565	974.805	950.44	-317.927	760.451	971.779	-192.312	772.42	979.1	-263.442	881.173	1031.66	-372.446	853.512	1009.83	-52.0052	862.003	843.351	-27.8445	949.17	461.193	-70.4873	918.936	418.5	-71.0015	965.443	387.351	-126.491	650.107	201.177	-124.586	617.55	230.423	-167.843	718.112	73.3396	-162.631	684.332	93.9616	-104.833	899.711	879.262	-404.932	934.158	466.988	-329.012	926.129	406.671	-323.561	985.259	414.076	-276.18	906.033	67.6437	-264.728	862.105	52.9324	-227.687	1052.52	39.5089	-225.125	1017.88	25.3039	-291.035
0.927	967.645	938.369	-98.1118	982.442	950.507	-318.608	768.184	973.023	-193.238	780.211	980.06	-264.195	890.403	1032.07	-372.783	861.7	1011.86	-52.8622	870.476	845.071	-28.0683	965.73	463.76	-71.1141	936.142	420.369	-71.8084	983.258	390.151	-127.326	672.121	197.099	-125.122	638.397	225.099	-168.219	744.784	71.8594	-162.903	710.412	91.9137	-104.84	906.382	879.268	-405.299	936.378	467.058	-329.162	927.51	406.755	-323.671	986.911	414.106	-276.355	906.086	67.6558	-264.697	862.117	53.0221	-227.679	1052.49	39.5028	-225.128	1017.85	25.2691	-291.062
0.933	975.524	940.123	-99.0515	990.11	950.704	-319.394	775.969	974.325	-193.715	787.911	980.859	-264.958	899.6	1032.57	-373.115	870.062	1013.79	-53.5708	879.049	846.74	-28.1347	981.886	466.24	-71.7684	953.489	422.007	-72.7979	1000.82	392.986	-128.114	694.45	192.581	-125.401	659.561	219.269	-168.636	772.177	70.3659	-162.825	737.426	89.3339	-104.561	912.691	879.408	-405.934	938.67	467.261	-329.446	929.005	406.801	-323.871	988.083	413.108	-276.516	906.134	67.6931	-264.705	862.145	53.1333	-227.688	1052.48	39.5024	-225.151	1017.83	25.2122	-291.11
0.94	983.449	941.737	-100.13	997.598	950.914	-320.297	783.732	975.294	-194.076	795.487	981.826	-265.705	904.065	1032.85	-373.058	878.541	1015.62	-54.1957	887.801	848.315	-28.292	997.677	468.798	-72.664	970.33	423.89	-73.5679	1018.02	395.778	-128.861	717.274	187.697	-125.688	681.068	212.953	-168.928	799.872	68.79	-162.607	764.346	86.533	-104.604	919.139	879.523	-406.406	940.931	467.317	-329.702	930.785	407.171	-324.352	990.291	412.58	-276.726	906.198	67.7214	-264.724	862.166	53.2677	-227.736	1052.47	39.4961	-225.177	1017.79	25.1575	-291.168
0.947	991.437	943.223	-101.361	1005.12	951.18	-321.219	791.457	976.236	-194.283	803.183	982.679	-265.813	913.042	1033.39	-373.676	887.039	1017.27	-54.9658	896.74	849.949	-28.1968	1013.15	471.499	-73.6091	986.837	425.95	-74.4192	1034.93	398.685	-129.662	740.408	182.272	-126.186	703.067	206.194	-169.446	827.986	67.1102	-162.507	791.644	83.5646	-104.681	925.82	879.708	-406.518	943.249	467.385	-330.03	932.866	406.867	-324.348	992.17	412.028	-276.642	906.261	67.7476	-264.795	862.175	53.4058	-227.844	1052.46	39.4984	-225.212	1017.78	25.1004	-291.231
0.953	999.41	944.506	-102.536	1012.73	951.493	-322.094	799.208	977.015	-194.143	810.096	983.678	-265.959	922.046	1033.24	-374.203	895.637	1018.76	-55.5485	905.841	851.482	-27.9415	1028.2	474.139	-74.4331	1003.07	428.079	-75.1096	1051.65	401.566	-130.481	763.99	176.639	-126.397	725.595	198.841	-169.325	855.996	65.0893	-162.874	819.267	80.2489	-104.854	932.855	879.629	-406.357	945.777	467.196	-330.091	935.051	407.188	-324.934	993.533	411.61	-276.244	906.344	67.7776	-264.863	861.943	53.686	-228.101	1052.45	39.5048	-225.246	1017.77	25.0524	-291.312
0.96	1007.28	945.56	-103.694	1018.96	951.474	-322.79	807.022	977.679	-193.993	817.905	984.285	-265.931	930.157	1033.54	-374.903	904.057	1020.07	-56.403	915.042	852.874	-27.6084	1042.93	476.799	-75.5957	1018.82	430.081	-76.387	1068.08	404.435	-131.209	788.24	170.67	-126.988	748.521	191.313	-169.517	884.862	63.2707	-162.585	846.946	76.2093	-104.8	939.686	879.657	-406.379	948.248	467.156	-330.45	937.564	406.791	-324.831	995.575	411.118	-276.063	906.455	67.8012	-264.964	861.987	53.8633	-228.256	1052.45	39.4995	-225.277	1017.75	24.988	-291.372
0.967	1015.21	946.357	-104.781	1026.31	951.649	-323.699	814.684	978.03	-193.962	825.527	984.759	-265.633	937.505	1033.73	-375.661	912.545	1021.2	-56.949	924.027	854.115	-27.2674	1057.3	479.368	-76.4322	1034.58	432.169	-77.088	1084.31	407.255	-132.153	812.721	164.614	-127.334	771.925	183.498	-169.757	914.225	61.3549	-162.333	875.251	72.7498	-104.756	946.363	879.735	-406.275	950.843	467.062	-330.618	940.018	406.73	-325.097	997.678	410.719	-276.07	906.581	67.8336	-265.068	861.998	54.1246	-228.457	1052.45	39.4913	-225.318	1017.75	24.9302	-291.462
0.973	1021.84	947.318	-106.436	1033.62	951.617	-324.571	822.452	978.476	-193.606	833.022	985.121	-265.365	943.884	1033.68	-375.97	920.726	1022.09	-57.6948	932.995	855.142	-26.7623	1071.51	482.088	-77.0635	1050.05	433.973	-78.0234	1100.23	410.073	-132.935	837.573	158.108	-127.563	795.914	175.328	-170.227	943.285	59.6886	-162.508	904.019	69.3759	-104.755	952.983	879.696	-406.608	953.452	466.905	-330.816	942.428	406.626	-325.304	1000.02	410.68	-276.707	906.729	67.8853	-265.144	862.341	53.9923	-228.344	1052.47	39.4908	-225.353	1017.74	24.8701	-291.544
0.98	1030.07	947.875	-107.533	1040.21	951.414	-325.3	830.246	978.509	-193.131	840.591	985.432	-265.159	951.399	1033.6	-376.675	928.801	1022.76	-58.1241	942.959	856.106	-26.5206	1085.34	484.22	-78.1928	1065.4	435.603	-78.8159	1116.81	414.077	-134.416	862.766	151.44	-127.693	820.411	166.789	-169.873	972.674	57.8891	-162.517	932.959	65.8853	-105.13	959.601	879.644	-406.556	956.06	466.803	-331.083	944.705	406.588	-325.575	1001.64	410.064	-276.798	906.88	67.9316	-265.217	862.509	54.3266	-228.46	1052.49	39.4942	-225.385	1017.75	24.8204	-291.621
0.987	1038.14	948.262	-108.576	1047.83	951.42	-326.43	838.193	978.572	-192.237	847.977	985.584	-264.64	958.448	1033.38	-377.049	936.761	1023.2	-58.5797	952.536	856.875	-25.9098	1098.97	486.394	-79.2694	1080.47	436.901	-79.8699	1132.33	416.904	-135.476	888.392	144.819	-127.859	845.213	158.147	-170.214	1002.32	56.0353	-162.573	962.311	62.4485	-104.895	966.21	879.326	-406.71	958.58	466.652	-331.328	946.847	406.484	-325.746	1003.92	409.535	-277.263	907.075	68.0104	-265.25	862.592	54.534	-228.528	1052.52	39.491	-225.408	1017.76	24.7748	-291.687
0.993	1046.42	948.514	-109.592	1055.11	951.036	-327.449	845.931	978.536	-191.644	855.562	985.317	-264.029	965.004	1032.81	-377.437	945.745	1023.56	-58.8684	962.103	857.508	-25.2902	1112.24	488.185	-80.2312	1095.28	437.974	-80.9946	1147.58	419.576	-136.6	914.551	138.021	-127.981	870.565	149.53	-170.367	1032.23	54.6469	-162.751	991.93	59.2944	-105.032	972.579	878.884	-407.016	961.111	466.551	-331.493	948.851	406.446	-325.93	1006.15	409.087	-277.815	907.238	68.0996	-265.274	862.69	54.7673	-228.561	1052.41	39.534	-225.526	1017.76	24.7328	-291.754
1	1054.55	948.631	-110.44	1062.32	950.512	-328.414	853.942	978.195	-190.814	863.188	985.08	-263.141	971.475	1032.22	-377.74	954.196	1023.57	-58.8676	971.666	857.962	-24.8076	1125.37	489.812	-81.1234	1109.94	438.849	-81.8142	1162.33	422.141	-137.757	940.937	131.395	-128.361	896.445	140.94	-170.503	1062.28	53.416	-162.928	1021.79	56.1654	-105.419	978.941	878.341	-407.334	963.546	466.364	-331.64	950.82	406.391	-325.988	1008.37	408.548	-278.224	907.422	68.1934	-265.242	862.709	55.0153	-228.501	1052.44	39.5304	-225.542	1017.74	24.6844	-291.819
1.007	1062.98	948.575	-111.295	1069.43	949.855	-329.372	861.908	977.795	-189.73	870.767	984.564	-262.349	977.922	1031.46	-377.923	962.657	1023.3	-58.8933	982.248	858.281	-25.1254	1138.18	491.022	-81.9368	1124.35	439.226	-82.71	1176.85	424.507	-139.082	967.793	124.742	-128.448	923.004	132.114	-170.8	1092.56	52.4482	-162.952	1051.91	53.2664	-105.035	985.336	877.689	-407.495	966.175	466.227	-331.772	952.76	406.341	-326.048	1010.14	407.922	-278.717	907.577	68.3043	-265.183	862.874	55.2805	-228.422	1052.56	39.568	-225.601	1018.06	24.7967	-292.009
1.013	1071.4	948.324	-112.079	1076.74	949.109	-330.331	869.937	977.276	-188.788	878.294	984	-261.715	984.448	1030.7	-377.952	970.894	1023.05	-58.921	991.929	858.344	-24.879	1150.76	492.063	-82.9359	1138.59	439.544	-83.4288	1190.92	426.643	-140.476	994.936	118.391	-128.744	949.899	123.767	-170.71	1123.02	51.6547	-163.102	1082.3	50.7526	-105.338	991.652	877.084	-407.747	968.859	465.96	-331.821	954.825	406.206	-326.015	1012.25	407.291	-278.837	907.746	68.4177	-265.076	863.015	55.5717	-228.289	1052.62	39.5969	-225.67	1017.75	24.6344	-291.966
1.02	1079.84	948.012	-112.795	1084.03	948.148	-331.261	877.988	976.582	-188.087	886.013	983.209	-260.633	990.9	1029.77	-378.108	979.079	1022.65	-58.8863	1001.52	858.235	-24.6554	1163.05	492.788	-83.9389	1152.44	439.469	-84.5394	1204.51	428.609	-141.954	1022.51	111.956	-128.811	977.225	115.546	-170.884	1153.5	51.3043	-163.128	1112.77	48.5643	-105.479	998.288	876.257	-407.6	971.68	465.702	-331.84	956.951	406.042	-326.018	1015.17	406.678	-279.026	907.943	68.5528	-264.926	863.139	55.8145	-228.119	1052.68	39.5775	-225.7	1017.74	24.5992	-292.014
1.027	1088.31	947.508	-113.445	1091.32	947.113	-332.158	886.049	975.757	-187.122	893.69	982.251	-259.719	996.688	1029.14	-378.207	987.286	1021.98	-58.7066	1011.13	858.045	-24.4231	1175.19	493.108	-84.6613	1166.02	439.14	-85.2239	1217.8	430.322	-143.432	1050.32	106.091	-129.226	1004.59	107.702	-171.279	1184.11	51.3872	-163.149	1143.36	46.6956	-105.65	1004.86	875.29	-407.508	974.511	465.381	-331.774	959.136	405.885	-325.959	1017.36	405.925	-279.011	908.095	68.6996	-264.769	863.264	56.0479	-227.963	1052.73	39.5625	-225.718	1017.73	24.5613	-292.055
1.033	1096.83	946.9	-114.042	1098.69	946.008	-332.926	894.158	974.713	-186.446	901.4	981.214	-258.764	1003.2	1027.53	-378.447	995.444	1021.09	-58.5486	1020.67	857.74	-24.2703	1186.88	493.585	-85.6539	1179.4	438.767	-86.1545	1230.65	431.745	-144.952	1078.43	100.301	-129.268	1032.65	100.167	-171.41	1214.65	51.677	-163.22	1173.83	45.0702	-105.698	1011.2	874.672	-407.679	977.398	464.961	-331.688	961.372	405.636	-325.864	1019.56	405.172	-278.958	908.265	68.8468	-264.546	863.389	56.3085	-227.701	1052.79	39.4748	-225.673	1017.71	24.5355	-292.092
1.04	1105.58	946.152	-114.564	1106.01	944.843	-333.625	902.313	973.673	-185.574	909.17	980.105	-257.872	1009.86	1026.43	-378.417	1003.53	1020.11	-58.3948	1030.31	857.129	-24.0745	1198.27	493.389	-86.5351	1192.38	438.137	-87.2363	1243.21	432.832	-146.513	1106.73	95.0342	-129.545	1061.12	93.1562	-171.378	1245.13	52.1527	-163.352	1204.33	43.758	-105.851	1017.74	873.923	-407.753	980.254	464.456	-331.627	963.393	405.512	-326.218	1021.74	404.324	-278.921	908.414	68.9891	-264.331	863.526	56.595	-227.424	1053.01	39.4515	-225.642	1017.67	24.4884	-292.082
1.047	1114.14	945.308	-115.016	1113.54	943.614	-334.206	910.663	972.408	-184.551	917.041	978.832	-257.007	1016.5	1025.11	-378.534	1012.97	1019.32	-58.1171	1039.95	856.47	-23.895	1209.26	492.868	-87.6686	1205.03	437.317	-88.4446	1255.33	433.552	-147.989	1135.25	90.5948	-129.975	1089.49	86.7194	-172.199	1275.35	53.0186	-163.325	1234.67	42.6383	-106.32	1024.1	873.313	-408.07	983.159	464.062	-331.545	965.572	405.413	-326.114	1023.88	403.34	-278.832	908.578	69.1301	-264.095	863.662	56.9184	-227.114	1052.98	39.377	-225.59	1017.64	24.4617	-292.085
1.053	1124.09	944.793	-115.137	1121.02	942.35	-334.738	918.883	971.317	-183.749	924.935	977.389	-256.247	1023.58	1023.56	-378.45	1021.51	1018.34	-58.0993	1049.44	855.696	-23.863	1219.97	492.187	-88.5048	1217.43	436.157	-89.0869	1266.91	433.969	-149.423	1163.63	86.3137	-130.507	1118.2	80.6203	-172.495	1305.42	54.3368	-163.512	1264.92	42.3801	-106.491	1030.67	872.146	-408.234	985.974	463.577	-331.429	968.021	404.942	-325.511	1026.02	402.472	-278.74	908.778	69.2485	-263.849	863.778	57.2546	-226.744	1053.04	39.3631	-225.593	1017.6	24.4433	-292.079
1.06	1132.49	943.547	-115.75	1128.53	941.037	-335.113	927.197	969.936	-183.016	932.849	975.958	-255.449	1030.6	1022.14	-378.442	1030.45	1017.29	-57.9127	1059.03	854.501	-23.9173	1230.46	491.224	-89.1999	1229.47	435.137	-89.9312	1278.42	433.952	-150.573	1192.04	82.4894	-130.663	1146.82	75.4168	-173.004	1335.25	57.1915	-163.531	1294.88	42.8731	-106.938	1038.15	871.093	-407.297	988.651	463.222	-331.395	970.182	404.747	-325.392	1027.94	401.568	-278.424	908.951	69.4386	-263.551	863.902	57.5624	-226.298	1053.09	39.3387	-225.582	1017.54	24.4357	-292.042
1.067	1140.84	942.245	-116.231	1136.63	939.706	-335.317	935.634	968.437	-182.169	939.669	974.533	-254.886	1037.57	1020.56	-378.657	1039.61	1016.14	-57.732	1068.59	853.311	-24.0237	1240.63	489.966	-90.0466	1241.32	433.641	-90.685	1289.67	433.883	-151.681	1220.18	79.5546	-131.076	1175.28	71.034	-173.831	1364.67	60.2672	-163.613	1324.53	44.0418	-107.192	1045.14	870.021	-407.107	991.314	463.03	-331.397	972.291	404.588	-325.369	1030.33	400.665	-278.58	909.092	69.6627	-263.241	863.992	57.8988	-225.847	1053.14	39.3094	-225.578	1017.48	24.4335	-292.007
1.073	1149.53	940.915	-116.749	1144.94	938.423	-335.265	943.76	966.958	-181.508	947.243	973.084	-254.262	1045.06	1019.14	-378.542	1050.51	1014.69	-57.1174	1077.92	851.956	-24.1576	1250.52	488.496	-90.7371	1252.85	431.992	-91.2979	1300.78	433.458	-152.538	1248.14	77.7092	-131.676	1203.64	67.0094	-174.263	1393.43	64.0025	-163.935	1353.78	46.0859	-107.671	1051.83	869.112	-407.406	994.019	462.769	-331.597	974.564	404.43	-325.31	1032.72	399.763	-278.738	909.279	69.9289	-262.908	864.097	58.2922	-225.408	1053.15	39.235	-225.31	1017.4	24.4319	-291.969
1.08	1158.57	939.561	-117.073	1151.25	936.357	-336.275	952.119	965.239	-180.77	955.481	971.437	-253.23	1053.15	1017.33	-378.02	1058.83	1013.26	-57.3496	1087.66	850.486	-24.3795	1260.21	486.72	-91.5983	1264.43	430.478	-91.5881	1311.67	432.99	-153.118	1275.57	75.9188	-132.182	1231.63	63.9681	-174.965	1421.6	68.4835	-163.727	1382.42	48.3986	-108.226	1058.8	867.94	-407.398	996.993	462.555	-331.591	976.916	404.286	-325.275	1035.66	398.907	-279.173	909.476	70.2075	-262.619	864.206	58.7499	-225.112	1053.19	39.2036	-225.308	1017.32	24.422	-291.937
1.087	1167.56	938.062	-117.499	1159.1	934.752	-336.353	960.382	963.568	-180.006	963.299	969.756	-252.571	1060.56	1015.74	-378.16	1067.77	1011.77	-57.4275	1097.4	848.555	-24.3842	1269.7	484.757	-92.0608	1275.08	428.943	-92.4371	1322.58	432.657	-153.665	1302.69	75.1249	-132.713	1259.24	61.6628	-175.742	1449.08	73.3221	-164.141	1410.49	51.4098	-108.791	1066.23	866.445	-406.94	1000.05	462.363	-331.718	979.509	404.171	-325.273	1038.44	398.24	-279.317	909.677	70.5046	-262.374	864.301	59.3096	-224.764	1053.21	39.1703	-225.314	1017.21	24.4143	-291.897
1.093	1177.27	936.652	-117.602	1167.08	933.052	-336.406	969.981	961.595	-179.212	971.513	968.082	-251.664	1068.43	1013.98	-377.945	1077.18	1010.22	-57.2362	1106.86	846.579	-24.5116	1278.95	482.693	-92.4434	1285.96	427.4	-92.7835	1333.31	432.358	-153.966	1328.96	75.0241	-133.344	1286.16	60.1254	-176.52	1475.72	78.687	-164.741	1437.74	55.0769	-109.5	1073.47	865.206	-406.875	1003.43	462.128	-331.588	982.4	403.953	-325.253	1041.09	397.311	-278.966	909.865	70.8395	-262.168	864.428	59.8773	-224.372	1053.23	39.1432	-225.331	1017.11	24.4054	-291.85
1.1	1186.42	934.927	-117.974	1174.94	931.268	-336.608	978.71	959.682	-178.243	979.657	966.212	-250.575	1076.39	1012.3	-377.715	1086.55	1008.54	-57.0767	1116.61	844.506	-24.6731	1288.01	480.583	-92.8867	1296.32	425.887	-93.1736	1343.84	432.054	-154.361	1354.68	75.5906	-133.934	1312.49	59.1634	-177.258	1501.48	84.5057	-165.252	1464.28	59.4198	-110.115	1080.64	863.723	-406.994	1006.89	461.867	-331.791	985.677	403.759	-325.163	1044.11	396.774	-278.996	910.084	71.2721	-261.909	864.637	60.5681	-224.05	1053.31	39.0833	-225.631	1016.99	24.4036	-291.766
1.107	1195.54	933.076	-118.219	1182.91	929.455	-336.579	987.442	957.848	-177.389	987.82	964.424	-249.89	1084.3	1010.44	-377.515	1095.98	1006.65	-56.9475	1126.33	842.197	-24.8745	1296.86	478.553	-93.0821	1306.37	424.446	-93.538	1354.31	431.921	-154.713	1379.56	77.046	-134.749	1338	58.8619	-177.887	1526.16	90.9045	-166.05	1489.85	64.2297	-110.637	1088.24	862.555	-406.87	1010.88	461.229	-331.509	989.126	403.529	-325.1	1047.88	396.064	-279.234	910.294	71.6422	-261.428	864.894	61.3356	-223.341	1053.35	39.0344	-225.154	1016.8	24.4264	-291.584
1.113	1204.72	931.137	-118.401	1190.93	927.573	-336.645	996.21	955.711	-176.731	996.078	962.557	-249.198	1091.42	1008.51	-377.567	1105.38	1004.66	-56.7159	1136.08	839.786	-24.9986	1305.8	476.473	-93.1608	1316.08	423.015	-94.1181	1364.51	431.914	-155.129	1403.58	78.4547	-135.113	1362.53	58.995	-178.421	1549.65	97.564	-167.047	1514.46	69.6114	-111.433	1095.83	861.409	-406.84	1015.16	460.835	-331.368	992.829	403.292	-324.938	1051.36	395.181	-279.128	910.529	72.1046	-260.826	865.227	62.1805	-222.651	1053.47	38.9872	-225.039	1016.64	24.4696	-291.347
1.12	1214	929.05	-118.664	1199.14	925.71	-336.798	1005.06	953.716	-175.577	1004.34	960.771	-248.328	1099.42	1006.68	-377.536	1114.85	1002.72	-56.421	1145.94	837.098	-25.1427	1314.57	474.491	-93.6452	1325.98	421.556	-94.6948	1374.79	432.196	-155.729	1426.48	80.2792	-135.598	1385.98	59.5904	-178.923	1571.91	104.073	-167.962	1537.67	75.2199	-112.152	1103.37	860.249	-406.906	1019.61	460.451	-330.892	996.709	403.036	-324.533	1055.15	394.429	-279.001	910.858	72.7977	-260.257	865.568	63.2542	-221.834	1053.62	38.9197	-224.939	1016.49	24.5252	-291.11
1.127	1223.24	926.877	-118.767	1207.29	923.806	-336.981	1013.94	951.663	-174.663	1012.84	958.691	-246.97	1107.47	1004.9	-377.211	1125	1000.58	-55.5982	1155.86	834.457	-25.1916	1323.52	472.501	-93.8405	1336.09	420.331	-94.7689	1384.57	432.309	-156.331	1448.29	82.6759	-136.325	1408.27	60.4448	-179.472	1593.04	110.858	-168.928	1559.91	80.5742	-113.031	1110.98	858.952	-407.006	1024.04	460.004	-330.679	1000.7	402.797	-324.027	1058.95	393.422	-278.767	911.258	73.5275	-259.656	865.888	64.3043	-221.174	1053.71	38.8622	-224.837	1016.29	24.576	-290.858
1.133	1232.64	924.669	-118.927	1215.53	921.939	-337.17	1022.95	949.508	-173.519	1021.26	956.787	-246.056	1115.62	1002.96	-376.705	1134.32	998.373	-55.2677	1165.74	831.739	-25.2377	1332.81	470.467	-93.9496	1346.16	419.029	-94.8673	1394.15	432.354	-156.924	1468.77	84.7284	-136.917	1429.36	61.515	-180.153	1612.68	116.931	-170.422	1580.63	86.0554	-113.976	1118.6	857.734	-407.095	1028.68	459.542	-330.235	1004.84	402.561	-323.485	1063.02	392.54	-278.38	911.692	74.2258	-258.994	866.272	65.4396	-220.516	1053.8	38.813	-224.705	1016.06	24.6298	-290.589
1.14	1242	922.414	-119.067	1223.72	920.134	-337.382	1031.94	947.576	-172.613	1029.77	954.995	-245.309	1123.59	1001.21	-376.411	1143.89	996.126	-54.8715	1175.79	829.119	-25.0871	1341.8	468.512	-94.1109	1356.1	417.872	-95.144	1403.72	432.216	-157.451	1487.85	86.9817	-137.812	1448.89	62.7572	-181.428	1631.03	122.43	-170.755	1599.62	90.7503	-115.121	1126.24	856.488	-407.051	1033.7	459.065	-329.498	1009.12	402.371	-322.873	1067.46	391.554	-277.941	912.113	75.1157	-258.343	866.745	66.7946	-219.763	1053.9	38.7323	-224.552	1015.85	24.6845	-290.355
