Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.033	2314.9	901.479	1374.22	2282.58	910.773	1094.79	2112.9	960.514	1306.63	2104.56	960.909	1214.84	2234.34	979.463	1065.44	2240.38	957.362	1427.3	2213.91	805.917	1434.65	2126.24	457.38	1376.74	2098	391.745	1374.53	2151.01	377.833	1324.6	1975.53	86.1757	1321.52	1935.57	67.6877	1267.4	2137.64	30.5198	1298.63	2082.72	20.6294	1363.04	2194	830.952	1036	2363.76	474.465	1066.55	2375.41	418.994	1067.27	2433.9	423.967	1105.78	2397.93	89.0788	1096.94	2367.32	54.3922	1153.79	2554.5	77.1309	1129.29	2513.8	50.5838	1065.27
4.04	2315.31	900.006	1374.33	2282.89	909.607	1094.48	2113.18	959.01	1306.45	2104.92	959.553	1214.69	2234.28	978.199	1065.15	2240.45	955.836	1427.35	2213.81	804.916	1434.56	2123.12	457.209	1376.37	2094.16	391.792	1374.25	2146.72	377.397	1324.73	1968.7	87.4158	1321.74	1928.45	69.2292	1267.88	2130.11	30.3698	1298.84	2075.32	20.5946	1362.99	2194.25	829.553	1035.91	2365.21	473.526	1067.37	2378.61	418.447	1068.07	2436.72	424.454	1106.93	2409.17	88.8465	1096.68	2378.95	52.9542	1153.03	2566.02	80.9545	1129.86	2526.59	53.5561	1065.35
4.047	2315.84	898.529	1374.41	2283.43	908.389	1094.2	2113.58	957.544	1306.2	2105.35	958.153	1214.51	2234.36	976.972	1064.93	2240.69	954.327	1427.32	2213.76	804.05	1434.59	2119.98	457.155	1376.34	2090.44	391.936	1374.27	2143.03	377.011	1324.88	1961.82	88.7016	1321.97	1921.46	70.9426	1268.14	2122.65	30.2847	1298.88	2067.85	20.6518	1363.15	2194.82	827.981	1035.84	2367.19	472.853	1068.06	2381.96	417.908	1068.9	2439.3	424.759	1108.36	2418.8	88.7708	1096.58	2389.73	51.6324	1152.67	2575.95	84.3482	1129.95	2537.22	56.217	1065.41
4.053	2316.28	896.922	1374.42	2284.06	907.201	1093.9	2113.96	955.991	1305.89	2105.82	956.715	1214.29	2234.56	975.526	1064.56	2241	952.824	1427.22	2213.83	802.857	1434.38	2117	457.068	1376.33	2086.66	392.139	1374.32	2139.29	376.503	1325.09	1954.98	90.1658	1322.3	1914.69	72.6455	1268.39	2115.28	30.2158	1298.93	2060.25	20.6586	1363.09	2195.76	826.463	1035.77	2369.31	472.268	1068.7	2385.11	417.298	1069.66	2442.23	425.462	1109.78	2427.28	88.652	1096.66	2398.76	50.5688	1152.78	2584.51	87.1514	1129.81	2546.02	58.6115	1065.48
4.06	2316.88	895.313	1374.39	2284.87	905.951	1093.64	2114.31	954.468	1305.6	2106.44	955.231	1214.02	2234.77	974.167	1064.08	2241.49	951.356	1427.09	2213.98	801.815	1434.23	2114.13	456.914	1376.3	2083.08	392.343	1374.33	2135.57	375.929	1325.24	1948.32	91.7045	1322.59	1907.9	74.7644	1268.61	2107.87	30.1908	1298.97	2052.89	20.6869	1363.13	2196.9	824.85	1035.63	2371.72	471.727	1069.07	2387.87	416.564	1070.42	2444.3	425.365	1111.33	2433.9	88.3047	1097.16	2406.2	49.3481	1153.38	2591.54	89.2672	1129.8	2553.17	60.2404	1065.54
4.067	2317.66	893.756	1374.22	2285.66	904.766	1093.27	2115.83	952.772	1305.41	2107.15	953.693	1213.63	2235.18	972.766	1063.59	2242.02	949.955	1426.87	2214.22	800.735	1434.09	2111.42	456.842	1376.29	2079.7	392.572	1374.28	2132.3	375.611	1325.38	1941.69	93.3014	1322.84	1901.18	76.6738	1269	2100.43	30.2742	1299.08	2045.39	20.7597	1363.15	2198.24	823.209	1035.51	2373.9	470.993	1069.51	2390.5	415.681	1071.01	2446.56	425.292	1112.56	2439.38	87.4507	1098.36	2412.06	48.3604	1154.52	2597.09	90.5369	1129.83	2558.48	61.2366	1065.89
4.073	2318.46	892.166	1374.08	2286.67	903.367	1093.04	2116.51	951.224	1305.01	2107.94	952.123	1213.25	2235.77	971.239	1063.05	2242.82	948.519	1426.61	2214.6	799.586	1433.94	2108.85	456.815	1376.26	2075.97	393.017	1375.2	2129.03	375.109	1325.66	1935.09	95.0516	1323.14	1894.45	78.8116	1269.29	2093.03	30.0816	1299.06	2038.03	20.8177	1363.06	2199.78	821.58	1035.21	2376.59	469.998	1070.23	2392.48	414.326	1071.7	2448.14	424.337	1113.9	2443.12	86.3762	1099.37	2416.41	46.9579	1156.04	2601.21	91.0091	1130.14	2562.3	61.4396	1066.5
4.08	2319.42	890.692	1373.78	2287.75	901.977	1092.66	2117.33	949.682	1304.58	2108.89	950.509	1212.74	2236.42	969.812	1062.55	2243.76	947.142	1426.22	2215.05	798.532	1433.73	2106.45	456.8	1376.2	2072.81	393.306	1375.24	2125.84	374.538	1325.89	1928.57	96.8709	1323.45	1887.95	80.9486	1269.47	2085.68	30.0684	1299.01	2030.51	20.862	1363.01	2201.33	820.01	1034.93	2378.38	468.558	1070.86	2394.07	412.684	1072.35	2449.77	423.002	1114.87	2445.39	84.9074	1101.14	2419.48	45.6093	1157.9	2603.87	90.6066	1130.75	2564.56	60.5095	1067.38
4.087	2320.43	889.261	1373.51	2289.03	900.405	1092.29	2118.41	948.136	1304.08	2109.94	948.883	1212.16	2237.28	968.177	1061.92	2244.83	945.779	1425.79	2215.54	797.392	1433.5	2103.39	456.695	1376.42	2070.46	393.541	1374.28	2123.12	374.219	1326.05	1922.25	98.8527	1323.75	1881.4	83.4538	1269.99	2078.4	30.0512	1298.95	2023.07	20.9477	1362.8	2203.08	818.458	1034.48	2379.95	466.886	1071.5	2395.03	410.723	1073.03	2451.17	421.137	1115.6	2446.38	83.1245	1103.02	2420.81	43.9327	1159.97	2605.09	89.1631	1131.36	2565.47	59.4855	1068.94
4.093	2321.61	888.007	1373.16	2290.46	898.777	1091.92	2119.34	946.678	1303.45	2111.15	947.202	1211.55	2238.08	966.534	1061.4	2245.97	944.436	1425.33	2216.13	796.281	1433.21	2101.75	456.69	1376.32	2067.71	393.986	1374.32	2120.54	373.768	1326.27	1916.01	100.881	1324.11	1875.16	86.0714	1270.25	2070.74	29.9781	1299.12	2015.76	21.0005	1362.79	2204.87	817.008	1034.02	2381.54	464.999	1072.16	2396.21	408.825	1074	2452.36	419.16	1116.21	2446.07	81.0805	1105.09	2420.55	42.0884	1162.32	2604.93	87.3871	1132.89	2565	57.3137	1070.68
4.1	2322.86	886.873	1372.78	2292.02	897.209	1091.46	2120.58	945.065	1302.79	2112.5	945.458	1210.74	2239.37	964.844	1060.9	2247.25	943.182	1424.73	2216.81	795.246	1432.88	2100.19	456.681	1376.26	2064.68	394.579	1375.42	2115.21	372.408	1326.94	1909.87	103.072	1324.58	1869.02	88.7958	1270.71	2063.53	29.9728	1299.33	2008.27	21.1532	1362.71	2206.96	815.571	1033.51	2382.96	463.133	1072.82	2396.96	406.707	1074.93	2453.33	416.852	1116.91	2444.53	78.6992	1107.25	2418.91	40.3457	1164.52	2603.49	84.7012	1134.93	2563.37	54.8104	1072.85
4.107	2324.19	885.714	1372.42	2293.6	895.502	1090.94	2121.88	943.485	1301.94	2113.85	943.715	1209.92	2240.65	963.214	1060.31	2248.81	941.867	1424.47	2217.51	794.197	1432.52	2098.75	456.646	1376.3	2062.38	394.883	1375.2	2113.49	371.953	1327.27	1903.88	105.396	1324.96	1862.82	91.6762	1271.24	2055.99	29.9252	1299.08	2001.04	21.244	1362.66	2209.06	814.174	1032.98	2384.47	461.102	1073.72	2397.73	404.512	1075.85	2454	414.125	1117.68	2442.06	76.231	1109.28	2415.87	38.4102	1166.22	2600.94	81.1795	1137.44	2560.65	51.3565	1075.34
4.113	2325.63	884.648	1371.96	2295.42	894.016	1090.48	2123.24	941.902	1301.15	2115.37	941.983	1208.95	2242.16	961.527	1059.73	2250.15	940.637	1423.77	2218.3	793.179	1432.13	2097.54	456.596	1376.36	2060.36	395.433	1375.56	2112.08	371.512	1327.58	1898	107.884	1325.43	1857.07	94.7723	1271.64	2048.69	29.8795	1299.31	1993.64	21.4162	1362.63	2211.29	812.733	1032.45	2385.54	458.777	1074.48	2398.36	402.02	1076.89	2454.42	411.197	1118.74	2438.79	73.5162	1111.06	2411.44	36.0428	1167.54	2597.09	77.2073	1140.81	2557.06	47.7505	1078.23
4.12	2327.32	883.749	1371.42	2297.44	892.427	1090	2124.89	940.191	1300.16	2116.92	940.17	1207.95	2243.9	959.999	1058.98	2251.62	939.477	1422.93	2219.25	792.159	1431.65	2096.61	456.465	1376.48	2058.66	395.697	1375.57	2111.91	371.043	1327.9	1892.33	110.434	1325.91	1851.25	97.9194	1272.2	2041.13	29.8522	1299.11	1986.3	21.7554	1362.55	2213.92	811.171	1031.99	2386.56	456.211	1075.32	2398.86	399.294	1077.98	2455.01	408.311	1119.72	2434.21	70.5768	1112.26	2405.48	33.8145	1168.46	2592.31	72.3246	1144.36	2552.66	43.3808	1081.15
4.127	2328.96	882.817	1370.9	2299.69	890.984	1089.73	2126.44	938.553	1299.17	2118.34	938.476	1206.87	2245.81	958.197	1058.1	2253.07	938.349	1422.11	2220.24	791.132	1431.12	2096.07	456.286	1376.6	2057.71	395.945	1375.01	2110.35	370.293	1328.54	1886.87	113.081	1326.54	1845.59	101.381	1272.88	2033.93	29.7282	1299.34	1979.19	21.895	1362.65	2216.7	809.458	1031.42	2387.42	453.303	1076.31	2399.12	396.292	1078.78	2455.15	404.542	1121.23	2429.04	67.8311	1112.88	2398.53	33.7259	1168.89	2586.65	65.7791	1147.84	2547.38	37.4745	1084.04
4.133	2330.74	881.929	1370.37	2301.79	890.11	1089.69	2127.82	937.04	1298.17	2119.63	937.045	1206.02	2247.94	956.559	1057.01	2254.64	937.212	1421.22	2221.37	790.07	1430.32	2095.86	456.018	1376.59	2056.72	396.11	1375.03	2109.09	369.46	1329.12	1881.55	115.878	1327.35	1840.25	104.823	1273.8	2026.49	29.7079	1299.23	1972.05	22.2185	1362.6	2219.68	807.63	1030.8	2388.55	450.553	1077.32	2400.15	394.348	1079.3	2457.31	403.224	1122.49	2425.43	66.8234	1113.01	2392.08	35.1861	1169	2580.94	57.4817	1150.4	2540.96	30.842	1085.99
4.14	2332.44	881.009	1369.74	2303.7	889.768	1089.96	2129.37	935.433	1297.14	2122.13	935.665	1205.84	2250.37	954.951	1055.96	2256.29	936.118	1420.3	2222.61	789.02	1429.33	2096.1	455.532	1376.36	2055.83	396.104	1375.38	2108.34	368.532	1329.45	1876.65	118.746	1328.44	1835.05	108.649	1275.21	2019.33	29.5197	1299.35	1965.18	22.6367	1362.74	2222.5	806.173	1030.2	2392.61	451.15	1077.33	2403.42	395.895	1079.44	2459.97	403.545	1123.98	2420.91	67.4719	1111.93	2385.94	36.1392	1167.79	2574.96	51.6982	1153.1	2535.04	27.6088	1087.39
4.147	2334.09	880.144	1368.83	2305.44	889.707	1089.75	2130.83	934.281	1296.36	2123.28	935.035	1205.23	2252.45	953.581	1054.83	2258.06	935.14	1419.42	2224.03	787.902	1428.28	2096.78	454.995	1375.72	2055.92	395.976	1375.22	2108.08	367.47	1329.43	1872.33	121.745	1329.64	1830.21	112.861	1276.76	2012.06	29.5415	1299.18	1958.56	23.056	1362.86	2224.77	805.857	1029.83	2396.95	453.438	1076.71	2406.71	397.386	1079.19	2462.37	403.583	1125.1	2415.59	68.4172	1110.97	2380.04	37.0604	1166.41	2570.22	49.566	1153.44	2530.97	26.8627	1087.16
4.153	2335.71	879.663	1367.71	2307.13	889.489	1089.29	2132.61	933.448	1295.85	2124.58	934.536	1204.54	2254.16	952.702	1054.06	2260.04	934.337	1418.57	2225.58	786.673	1427.6	2098.23	454.33	1375.61	2056.83	395.737	1375.25	2108.82	366.513	1329.06	1868.44	124.901	1330.67	1825.83	117.434	1278.18	2004.82	29.3088	1299.03	1952.09	23.5686	1362.56	2226.93	806.236	1029.55	2401.2	455.281	1076.09	2410.14	398.819	1078.6	2464.58	403.455	1125.8	2410.91	69.2053	1110.26	2374.52	38.0988	1165.32	2565.6	49.1208	1151.77	2525.09	25.5365	1085.76
4.16	NaN	NaN	NaN	2308.55	889.281	1088.51	2134.17	933.01	1295.76	2125.91	934.218	1204.08	2255.48	952.628	1053.57	2262.38	933.918	1417.84	2227.18	785.449	1427.25	2099.75	453.392	1376.35	2058.53	395.408	1375.4	2109.64	365.156	1328.71	1865.02	128.189	1331.58	1822.04	122.05	1279.2	1997.49	29.202	1298.58	1945.66	24.0993	1362.62	2228.59	806.578	1029.17	2405	456.723	1075.47	2413.58	400.316	1078.22	2466.15	403.19	1126.27	2405.98	70.0426	1109.45	2368.63	38.8238	1164.9	2560.69	47.2859	1149.48	2519.15	24.1313	1083.74
4.167	NaN	NaN	NaN	2310.23	889.29	1087.71	2135.68	932.613	1295.72	2127.16	933.911	1203.8	2257.08	953.316	1052.9	2264.84	933.748	1417.12	2228.87	784.416	1426.78	2102.71	452.347	1375.54	2060.85	394.863	1375.62	2111.42	363.874	1328.49	1861.89	131.676	1332.41	1818.66	126.931	1280.25	1990.55	29.1722	1298.5	1939.31	24.7639	1362.56	2230.21	807.002	1028.77	2408.25	457.439	1074.88	2416.3	400.864	1077.97	2466.98	402.586	1126.72	2400.72	70.2339	1109.12	2362.31	39.4773	1164.61	2555.22	44.2608	1147.34	2512.88	22.6715	1081.41
4.173	NaN	NaN	NaN	2312.03	889.538	1086.96	2137.12	932.244	1295.74	2128.5	933.604	1203.63	2258.66	954.164	1052.17	2267.2	933.802	1416.29	2230.23	783.238	1426.62	2107.69	450.932	1375.37	2063.74	394.191	1375.84	2113.26	362.459	1328.41	1859.32	135.478	1333.14	1816.24	131.809	1280.66	1983.49	29.0298	1298.23	1933	25.713	1362.77	2231.71	807.517	1028.35	2410.9	457.377	1074.31	2417.98	400.39	1077.52	2467.37	401.642	1126.95	2395.08	70.0746	1109.12	2355.78	39.7297	1164.29	2549.47	42.2846	1146.12	2506.71	21.7697	1080.28
4.18	NaN	NaN	NaN	2313.78	889.823	1086.24	2138.64	931.927	1295.64	2130.65	933.121	1203.55	2259.98	955.027	1051.64	2269.35	934.042	1415.26	2231.56	782.339	1426.11	2111.15	449.415	1375.91	2067.6	393.206	1375.05	2116.76	360.898	1328.4	1857.37	139.364	1333.77	1814.37	137.427	1281.5	1976.65	28.9419	1298.19	1926.98	26.5476	1362.49	2233.54	807.978	1027.9	2412.63	456.443	1073.84	2418.41	398.782	1077.08	2467.04	400.152	1126.96	2389.27	69.6929	1109.42	2349.23	40.0397	1164.32	2543.78	41.2889	1145.5	2500.51	21.4098	1079.9
4.187	NaN	NaN	NaN	2315.59	890.212	1085.63	2140.86	931.449	1295.41	2132.16	932.774	1203.26	2261.17	955.808	1051.12	2271.33	934.484	1414.1	2232.95	781.707	1425.43	2116.16	447.96	1375.69	2071.25	392.511	1376.11	2120.05	359.358	1328.49	1856.08	143.41	1334.35	1813.29	143.224	1282.21	1970.07	28.6018	1298	1921.21	27.6792	1362.57	2235.37	808.5	1027.42	2413.08	455.239	1073.45	2417.59	397.302	1076.6	2466.04	398.491	1126.45	2383.45	69.1897	1109.88	2342.64	40.3228	1164.44	2537.67	40.0216	1146.13	2494.19	20.9942	1079.62
4.193	NaN	NaN	NaN	2317.14	890.783	1084.89	2142.59	931.426	1294.93	2133.65	932.573	1202.96	2262.17	956.049	1050.61	2273.1	935.09	1412.89	2234.51	781.164	1424.65	2122.68	446.404	1374.59	2075.93	391.838	1376.27	2123.92	357.721	1328.63	1855.65	147.49	1334.75	1813.16	149.24	1282.75	1963.87	28.4253	1297.87	1915.75	29.0615	1362.58	2237	809.145	1026.86	2411.74	454.006	1073.22	2415.45	395.74	1076.29	2464.35	396.743	1125.78	2377.4	68.7355	1110.44	2335.71	40.5313	1164.71	2531.73	38.7012	1146.3	2487.63	20.77	1079.46
4.2	NaN	NaN	NaN	2318.67	891.472	1084.17	2144.05	931.64	1294.47	2134.98	932.745	1202.53	2263.21	956.119	1050.11	2274.67	935.788	1411.68	2236.18	780.721	1423.71	2128.18	444.644	1375.15	2081.24	391.063	1376.28	2128.55	356.087	1328.72	1855.98	151.661	1335.13	1813.84	155.226	1282.89	1957.63	28.3061	1297.28	1910.8	30.7635	1362.61	2238.67	809.91	1026.14	2408.85	452.647	1073.15	2411.97	394.572	1076.09	2462.11	395.307	1124.87	2371.11	68.4561	1111.03	2328.67	40.7094	1165.07	2525.14	37.851	1145.74	2480.85	20.4512	1079.18
4.207	NaN	NaN	NaN	2320.2	892.311	1083.37	2145.44	932.023	1293.72	2136.24	933.177	1201.88	2264.21	956.026	1049.72	2276.01	936.688	1410.6	2237.88	780.328	1422.71	2134.81	442.932	1374.93	2086.99	390.418	1376.22	2133.77	354.302	1328.6	1857.07	155.922	1335.43	1815.26	161.584	1283.08	1950.94	27.241	1296.32	1906.81	32.4561	1361.68	2240.2	810.66	1025.39	2405.12	451.268	1073.25	2408.05	393.797	1075.86	2459.33	394.002	1124.02	2364.31	68.383	1111.32	2321.52	40.8574	1165.18	2518.29	37.0921	1145.24	2473.56	20.1978	1078.77
4.213	NaN	NaN	NaN	2321.55	893.231	1082.5	2146.5	932.729	1292.96	2137.43	933.962	1201.02	2265.09	956.09	1049.11	2277.01	937.744	1409.74	2239.57	780.011	1421.67	2142.66	441.077	1373.67	2093.72	389.365	1376.24	2139.63	352.623	1328.32	1858.74	160.284	1335.71	1817.39	167.918	1283.19	1946.41	27.6571	1295.84	1903.14	35.1636	1361.55	2241.34	811.493	1024.75	2400.91	449.823	1073.38	2404.23	393.496	1075.62	2456.19	392.859	1123.33	2357.02	68.6021	1111.35	2314.31	40.8458	1165.27	2511.25	36.4269	1145.29	2466.51	20.0715	1078.55
4.22	NaN	NaN	NaN	2322.96	894.359	1081.54	2147.41	933.652	1292	2138.62	934.972	1199.94	2266.18	956.616	1048.12	2277.89	939.043	1408.96	2241.24	779.789	1420.5	2150.13	439.015	1373	2100.52	388.021	1374.96	2145.95	350.885	1327.8	1860.94	164.9	1335.98	1819.93	174.497	1283.33	1941.6	28.5196	1294.76	1900.1	38.8417	1361.42	2242.56	812.302	1024.14	2396.81	448.736	1073.54	2400.49	393.248	1075.72	2452.74	392.02	1122.89	2350	68.489	1111.56	2306.85	40.9263	1165.17	2504.02	35.8921	1145.3	2459.14	19.9941	1078.05
4.227	NaN	NaN	NaN	2324.33	895.62	1080.69	2148.02	934.631	1290.98	2139.77	936.17	1198.85	2267.6	957.722	1046.77	2278.49	940.345	1408.17	2242.88	779.65	1419.45	2157.75	436.809	1372.14	2108.75	386.735	1373.45	2152.27	349.081	1327.24	1863.47	169.836	1336.36	1822.76	181.682	1283.85	1937.65	30.1601	1294.01	1897.39	43.1746	1361.56	2243.43	813.151	1023.61	2393.1	448.173	1073.43	2396.8	392.844	1076.08	2448.8	390.963	1122.89	2342.23	68.5576	1111.45	2299.36	40.9608	1165.17	2496.8	35.6329	1145.26	2451.81	19.8155	1077.99
4.233	NaN	NaN	NaN	2325.49	896.773	1079.9	2148.59	935.783	1289.85	2140.7	937.529	1197.65	2269.15	959.123	1045.47	2278.8	941.688	1407.41	2244.4	779.55	1418.34	2165.61	434.821	1371.13	2116.57	385.335	1373.42	2159.05	347.675	1326.24	1866.22	175.257	1336.66	1825.83	188.838	1284.26	1933.59	30.9734	1293.72	1895.4	48.0719	1361.38	2244.21	814.179	1023.06	2389.9	447.819	1073.42	2392.94	392.372	1076.43	2444.82	389.975	1123.22	2335.02	68.5865	1111.59	2292.37	41.03	1165.29	2489.44	35.1189	1145.26	2444.36	19.5486	1077.88
4.24	NaN	NaN	NaN	2326.72	898.046	1079.12	2148.52	937.272	1288.74	2141.62	938.915	1196.42	2270.62	960.91	1044.18	2278.96	942.963	1406.61	2245.85	779.723	1417.13	2172.41	432.845	1371.1	2124.64	383.987	1372.77	2166.38	346.439	1324.95	1869.5	181.017	1336.83	1829.35	195.883	1284.73	1930.77	33.2348	1293.86	1894.15	53.1384	1360.92	2244.75	815.352	1022.48	2386.67	447.461	1073.42	2388.93	391.766	1076.61	2440.49	388.975	1123.82	2327.88	68.4448	1111.76	2284.34	41.3298	1165.2	2482.1	34.7466	1145.47	2437	19.3849	1077.93
4.247	NaN	NaN	NaN	2327.77	899.381	1078.44	2149.02	938.452	1287.59	2142.34	940.528	1195.18	2272.16	962.44	1043.1	2278.97	944.154	1405.7	2247.14	780.017	1415.97	2180.09	431.256	1370.33	2132.8	382.885	1372.3	2173.78	345.646	1323.94	1873.35	186.644	1337.09	1833.4	202.72	1285.27	1928.93	36.1985	1294.65	1893.72	58.6727	1361.3	2244.96	816.61	1021.93	2383.2	447.036	1073.45	2384.63	391.039	1076.7	2435.63	387.9	1124.26	2320.67	68.4616	1111.93	2276.98	41.4504	1165.32	2474.89	34.4456	1145.58	2429.75	19.1308	1077.94
4.253	2349.82	889.389	1354.86	2328.76	900.708	1077.79	2149.51	939.858	1286.45	2142.99	942.177	1193.96	2273.7	963.923	1042.36	2278.72	945.374	1404.78	2248.38	780.452	1414.81	2188.17	430.004	1369.38	2140.6	382.243	1371.82	2181.34	344.913	1322.33	1877.74	192.14	1337.34	1837.84	209.168	1285.63	1929.3	40.4084	1294.9	1894.65	63.7792	1361.23	2245.03	818.011	1021.36	2379.28	446.684	1073.23	2379.74	390.398	1076.69	2430.69	386.991	1124.66	2313.46	68.2385	1112.13	2269.42	41.5283	1165.3	2467.58	34.2577	1145.66	2422.49	19.0549	1077.86
4.26	2349.88	890.633	1354.25	2329.56	902.15	1077.22	2149.85	941.175	1285.35	2143.49	943.884	1192.79	2275.05	965.317	1041.96	2278.33	946.616	1403.92	2249.47	781.119	1413.7	2196.09	429.169	1368.66	2149.02	382.06	1370.87	2189.11	344.677	1321.23	1882.39	197.476	1337.41	1842.72	215.307	1285.7	1931.74	44.871	1295.37	1896.97	69.1136	1361.51	2244.98	819.419	1020.79	2374.74	446.379	1073.15	2374.47	389.942	1076.68	2425.61	386.173	1124.8	2306.15	68.1957	1112.04	2262.08	41.6691	1165.13	2460.31	33.9125	1145.63	2415.19	18.8015	1077.83
4.267	2349.92	891.985	1353.71	2330.31	903.587	1076.68	2150.09	942.606	1284.2	2143.93	945.549	1191.68	2276.48	966.545	1041.65	2277.81	947.89	1403.08	2250.4	781.968	1412.53	2204.04	429.043	1368.06	2157.3	382.68	1369.91	2196.8	344.913	1320.5	1887.42	202.665	1337.22	1847.83	220.818	1285.76	1935.95	49.1729	1296.14	1901.1	74.3616	1362.15	2244.81	820.737	1020.2	2370.06	446.123	1073.03	2368.81	389.621	1076.54	2419.92	385.252	1124.67	2298.92	68.2047	1112.01	2254.68	41.7945	1165.15	2452.78	33.9815	1145.77	2407.57	18.6883	1077.8
4.273	2349.97	893.49	1353.24	2330.96	905.139	1076.22	2150.28	944.074	1283.17	2144.22	947.276	1190.56	2277.78	967.842	1041.44	2277.21	949.246	1402.31	2251.24	783.062	1411.32	2213.55	429.548	1366.28	2164.85	383.895	1370.25	2204.45	345.37	1320.09	1893.01	207.354	1336.85	1853.36	225.592	1285.68	1941.29	53.2503	1297.11	1906.58	79.4613	1363.22	2244.53	822.029	1019.66	2365.01	445.939	1072.77	2363.21	389.379	1076.37	2414.45	384.716	1124.56	2291.65	68.1743	1111.92	2247.14	41.9115	1164.99	2445.25	33.8885	1145.77	2400.24	18.502	1077.71
4.28	2349.99	895.079	1352.81	2331.47	906.665	1075.65	2150.35	945.613	1282.08	2144.48	948.923	1189.53	2278.91	969.164	1041.12	2276.54	950.696	1401.63	2251.96	784.364	1410.24	2221.48	430.436	1365.96	2172.77	385.507	1370.12	2212.34	346.171	1319.93	1899.15	211.545	1336.4	1859.58	229.631	1285.19	1947.66	57.0326	1298.06	1912.96	84.0575	1363.9	2244.27	823.282	1019.17	2359.89	445.857	1072.44	2357.51	389.163	1075.99	2408.7	384.054	1124.46	2284.28	68.2039	1111.96	2239.63	42.073	1164.96	2437.95	33.7705	1145.68	2393.01	18.4216	1077.62
4.287	2349.98	896.721	1352.51	2331.82	908.182	1075.1	2150.44	947.222	1281.04	2144.69	950.564	1188.49	2279.97	970.544	1040.87	2275.87	952.229	1401.04	2252.66	785.901	1409.31	2227.82	431.684	1367.11	2180.83	387.265	1369.92	2220.38	347.184	1320.01	1905.96	215.223	1335.88	1866.44	232.906	1284.28	1954.66	60.2246	1298.94	1920.04	88.0105	1364.23	2243.76	824.57	1018.58	2354.69	445.817	1071.98	2351.98	388.875	1075.66	2402.76	383.401	1124.31	2276.92	68.1728	1111.91	2232.31	42.1885	1164.84	2430.64	33.678	1145.57	2385.52	18.3649	1077.4
4.293	2350	898.445	1352.17	2332.1	909.511	1074.64	2150.48	948.944	1279.94	2144.86	952.135	1187.45	2280.82	971.839	1040.48	2275.28	953.861	1400.49	2253.34	787.602	1408.44	2235.69	433.278	1367.19	NaN	NaN	NaN	2228.62	348.407	1320.14	1913.23	218.417	1335.34	1873.53	235.315	1283.27	1962.42	63.0665	1299.98	1927.27	91.4211	1364.72	2243.41	825.807	1018.08	2349.61	445.691	1071.6	2346.29	388.617	1075.43	2396.88	383.047	1124.25	2269.55	68.2622	1111.9	2224.8	42.4568	1164.84	2423.26	33.5694	1145.62	2377.93	18.3436	1077.39
4.3	2349.9	900.106	1351.95	2332.34	910.973	1074.14	2150.44	950.622	1278.89	2144.98	953.762	1186.46	2281.48	973.133	1040.22	2274.72	955.63	1399.96	2253.92	789.463	1407.74	2244	434.871	1366.53	NaN	NaN	NaN	2236.99	349.764	1320.34	1920.81	220.929	1334.79	1881.13	236.983	1282.14	1970.8	65.5532	1300.83	1935.1	94.1578	1365.07	2242.95	827.058	1017.53	2344.15	445.601	1071.2	2340.17	388.391	1075.06	2390.76	382.672	1124	2262.19	68.405	1111.87	2217.33	42.549	1164.9	2415.61	33.428	1145.6	2370.59	18.2782	1077.32
4.307	2349.84	901.821	1351.61	2332.48	912.298	1073.52	2150.35	952.486	1277.93	2145.03	955.402	1185.46	2281.93	974.503	1039.83	2274.24	957.492	1399.4	2254.42	791.428	1407.08	2251.39	436.665	1366.6	NaN	NaN	NaN	2245.33	351.213	1320.74	1928.77	222.855	1334.28	1888.98	238.131	1280.99	1980.04	67.6378	1301.63	1943.65	96.4661	1365.41	2242.44	828.236	1017.03	2338.43	445.49	1070.79	2333.96	388.201	1074.78	2383.78	382.391	1123.14	2254.73	68.552	1111.88	2209.83	42.9457	1165.09	2408.25	33.3837	1145.55	2363.17	18.2491	1077.27
