Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	846.182	1047.31	-100.882	806.756	1036.01	-352.488	656.478	1068.2	-151.47	641.438	1065.38	-248.086	725.137	1088.72	-390.867	766.155	1105.32	-48.8835	781.078	929.611	-18.2087	919.351	529.109	-59.4715	918.824	456.38	-50.3716	974.777	451.972	-112.471	940.426	65.0125	-106.595	885.955	52.8544	-156.678	1107.89	50.5774	-152.663	1070.52	30.6098	-90.7909	695.659	920.483	-397.476	648.22	511.775	-395.535	591.958	461.777	-402.434	638.306	406.841	-365.196	316.231	186.072	-344.6	276.952	215.216	-298.697	392.302	43.1318	-295.033	359.684	44.8033	-361.714
0.847	855.256	1048.4	-99.4056	816	1036.63	-351.126	665.505	1069.28	-150.821	650.701	1066.18	-247.103	734.607	1089.92	-389.648	775.45	1106.42	-47.7671	789.904	930.419	-16.8775	924.804	528.655	-58.6019	924.274	456.06	-49.698	979.318	451.202	-112.892	941.128	64.857	-106.85	886.324	53.1073	-156.793	1108.36	48.7612	-153.127	1070.79	30.3363	-90.1809	705.71	920.582	-395.911	666.134	510.75	-395.131	609.764	461.621	-402.164	655.582	406.03	-365.269	327.756	193.805	-343.404	290.468	224.933	-297.343	397.154	46.2065	-294.435	364.046	50.1178	-361.523
0.853	864.254	1049.31	-98.0104	825.048	1037.18	-349.88	674.542	1070.04	-149.53	659.853	1066.82	-246.082	743.751	1090.53	-388.593	784.711	1107.4	-46.7042	798.54	931.223	-15.4077	930.209	528.327	-57.7975	929.487	455.594	-49.4071	983.755	450.451	-113.038	941.637	64.8077	-107.234	886.857	53.3043	-157.081	1109.14	47.6998	-152.699	1071.07	30.0674	-89.5401	715.467	920.859	-395.44	684.573	509.71	-394.556	627.965	461.896	-402.16	673.026	405.284	-364.986	340.101	201.894	-341.935	305.093	234.903	-295.03	402.012	49.3987	-294.02	368.763	56.7092	-361.626
0.86	873.086	1050.1	-96.7368	833.958	1037.62	-348.794	683.533	1071.05	-148.262	668.482	1067.75	-245.156	752.327	1090.73	-387.882	793.859	1108.26	-45.6334	807.033	931.769	-13.9934	935.575	527.98	-57.2737	934.374	455.24	-48.841	988.154	449.717	-112.855	942.278	64.7599	-107.411	887.341	53.4935	-157.239	1109.97	46.8874	-152.209	1071.29	29.8038	-88.9531	725.196	920.751	-394.381	703.419	508.83	-393.83	646.582	462.3	-401.452	690.943	404.761	-364.561	353.478	209.935	-340.326	321.057	244.631	-292.252	407.686	53.0299	-294.274	373.898	64.3695	-361.885
0.867	881.76	1050.77	-95.5135	842.652	1037.9	-347.95	691.965	1071.88	-147.583	677.154	1068.22	-244.335	761.151	1090.73	-386.335	802.82	1109.06	-44.5692	815.321	932.53	-12.6938	941.03	527.614	-56.6055	939.097	454.865	-48.3493	992.499	449.143	-112.474	942.875	64.6672	-107.47	887.649	53.7148	-157.159	1110.49	46.3032	-152.345	1071.52	29.6939	-88.7598	735.07	920.185	-392.759	722.517	508.184	-393.008	665.548	462.99	-400.446	709.147	404.638	-363.956	367.794	217.687	-338.496	338.136	253.933	-289.023	414.299	56.8122	-295.227	380.272	72.595	-362.353
0.873	890.297	1051.46	-94.2755	851.609	1038.53	-346.634	700.491	1072.74	-146.778	685.766	1068.38	-243.567	769.453	1090.6	-385.421	811.591	1109.79	-43.5374	823.405	933.269	-11.669	946.377	527.366	-55.9102	943.543	454.662	-47.5055	996.662	448.554	-111.786	943.226	64.5499	-107.519	887.764	53.8592	-157.028	1110.67	45.9338	-152.787	1071.7	29.6724	-88.8364	744.908	919.722	-391.618	741.846	507.863	-392.17	684.815	463.859	-399.441	727.938	404.761	-363.233	383.093	225.005	-336.266	356.013	262.48	-285.672	422.049	60.6785	-296.323	388.415	80.9317	-362.859
0.88	898.654	1052.12	-93.1206	860.299	1038.87	-345.612	708.945	1073.31	-145.853	694.237	1068.57	-242.766	777.209	1090.19	-384.842	820.034	1110.49	-42.538	831.363	934.226	-10.4702	951.583	527.259	-55.1773	947.743	454.345	-46.8339	1000.74	447.988	-110.966	943.429	64.5235	-107.423	887.83	53.9499	-157.01	1110.78	45.6629	-153.038	1071.75	29.6681	-88.8466	754.813	919.144	-390.406	761.231	507.92	-391.232	704.302	464.744	-398.437	746.616	404.984	-361.857	399.123	232.151	-333.959	374.399	269.863	-282.083	431.633	64.824	-298.375	398.466	89.1482	-363.632
0.887	906.945	1052.89	-92.0115	868.905	1039.27	-344.611	717.118	1074.12	-145.483	702.573	1068.78	-242.12	785.408	1089.69	-383.656	828.336	1111.2	-41.6566	839.165	935.183	-9.34857	956.421	526.996	-54.5777	951.743	454.213	-45.6976	1004.74	447.382	-110.164	943.434	64.5947	-107.586	887.896	54.0511	-157.067	1110.88	45.4537	-152.852	1071.7	29.634	-88.608	764.355	918.942	-390.464	780.355	508.063	-390.474	723.87	465.506	-397.401	765.726	405.589	-360.438	415.422	239.091	-331.444	392.4	276.034	-277.987	443.88	69.3651	-302.411	410.583	97.007	-364.601
0.893	915.029	1053.69	-90.9186	877.404	1039.68	-343.587	725.338	1074.91	-145.054	710.944	1068.87	-241.681	793.275	1089.39	-383.012	836.339	1112	-40.7684	846.794	936.281	-8.42278	960.916	527.094	-53.697	955.272	454.122	-45.105	1008.4	446.871	-109.335	943.452	64.6031	-107.62	887.958	54.1506	-157.141	1110.98	45.274	-152.422	1071.65	29.783	-87.8798	774.211	918.272	-389.661	799.514	508.782	-389.196	743.422	466.267	-396.393	784.852	406.385	-358.731	432.179	245.306	-328.203	409.847	280.994	-272.992	459.096	74.4309	-305.958	424.874	104.521	-365.991
0.9	923.123	1054.55	-89.8179	885.918	1040.19	-342.656	733.484	1075.69	-144.627	719.122	1069.32	-241.457	801.392	1089.39	-382.032	844.227	1112.85	-39.9189	854.464	937.249	-7.43844	965.055	526.903	-52.8281	958.65	453.877	-44.379	1012.3	445.936	-108.069	943.515	64.5753	-107.582	888.023	54.2335	-157.193	1111.07	45.1481	-152.06	1071.44	29.2369	-87.0718	784.442	918.064	-388.472	818.441	509.696	-388.107	762.709	467.32	-395.259	803.965	407.489	-357.212	448.84	251.571	-324.656	426.846	284.928	-268.256	476.614	79.3997	-308.458	441.742	111.541	-367.627
0.907	931.183	1055.41	-88.7904	894.533	1040.75	-341.611	741.528	1076.74	-144.027	727.058	1069.96	-241.16	809.574	1089.69	-381.248	852.018	1113.79	-39.0948	861.884	938.273	-6.40462	968.891	526.487	-51.6804	961.891	453.592	-43.6285	1015.38	445.685	-107.095	943.56	64.5129	-107.625	888.049	54.3272	-157.22	1111.09	45.0556	-151.936	1071.39	29.2028	-86.829	794.351	918.005	-387.828	837.227	510.841	-386.987	781.724	468.821	-393.984	823.105	408.84	-355.75	466.131	257.151	-321.238	443.791	288.128	-264.62	496.017	84.1176	-310.163	461.228	117.866	-369.071
0.913	939.041	1056.22	-87.7423	902.902	1041.43	-340.609	749.314	1077.49	-143.956	735.524	1069.95	-240.257	817.954	1090.16	-380.396	859.914	1114.72	-38.3111	869.244	939.257	-5.49176	972.685	526.204	-50.9913	965.082	453.268	-42.9263	1019.02	444.668	-106.013	943.603	64.4934	-107.653	888.092	54.3996	-157.268	1111.11	44.9736	-151.944	1071.35	29.1824	-86.6964	804.197	917.891	-387.778	855.742	512.447	-385.722	800.419	470.584	-391.989	842.137	409.987	-354.447	484.416	261.184	-319.061	461.026	290.644	-262.284	516.909	88.1437	-311.12	482.857	123.034	-369.919
0.92	946.942	1056.98	-86.6167	911.296	1042.17	-339.599	757.469	1077.98	-143.139	743.879	1070.33	-239.869	826.394	1090.81	-379.481	867.572	1115.68	-37.466	876.512	939.965	-4.57467	976.304	525.846	-50.3033	968.162	452.862	-42.2456	1021.9	444.383	-105.251	943.663	64.487	-107.653	888.156	54.4797	-157.304	1111.17	44.8858	-151.933	1071.33	29.1484	-86.57	813.961	918.155	-387.344	873.98	514.284	-384.475	819.001	472.737	-390.518	861.029	412.348	-353.65	503.473	263.587	-317.881	478.722	292.502	-260.886	539.021	91.4378	-310.928	505.75	126.872	-369.909
0.927	954.79	1057.71	-85.4613	919.704	1043.08	-338.621	765.354	1078.65	-142.628	751.953	1070.96	-239.316	834.773	1091.6	-378.982	875.633	1116.56	-36.4512	883.69	940.624	-3.76556	979.914	525.556	-49.5185	971.263	452.517	-41.8123	1025.08	443.747	-104.518	943.719	64.4547	-107.726	888.221	54.565	-157.347	1111.23	44.8143	-151.858	1071.32	29.099	-86.4174	824.126	918.565	-386.256	892.019	516.224	-383.456	837.676	474.779	-388.533	880.218	414.456	-352.731	522.876	265.083	-317.031	496.729	293.716	-260.347	561.983	93.9518	-309.801	528.971	129.294	-369.165
0.933	962.585	1058.37	-84.3153	927.265	1043.81	-338.22	773.288	1079.29	-142.269	759.878	1071.58	-238.966	843.29	1092.57	-378.453	882.836	1117.29	-35.9401	890.878	941.157	-3.01533	983.521	525.207	-48.8815	974.191	452.124	-41.3649	1028.32	442.749	-103.857	943.79	64.4421	-107.758	888.297	54.6356	-157.366	1111.3	44.7554	-151.823	1071.31	29.0668	-86.261	833.998	919.253	-385.703	910.333	518.742	-381.066	856.169	476.863	-387.136	899.491	416.726	-351.817	542.574	265.731	-316.39	515.133	294.081	-260.12	585.777	95.7558	-307.82	552.664	130.131	-367.712
0.94	970.334	1059.04	-83.1674	935.566	1044.97	-337.195	781.12	1079.87	-141.79	767.929	1072.11	-238.682	852.175	1093.84	-377.339	890.173	1117.94	-35.8496	898.002	941.427	-2.30848	987.134	524.815	-48.4766	977.187	451.825	-40.9487	1030.89	442.495	-103.528	943.862	64.4228	-107.79	888.361	54.7069	-157.356	1111.37	44.693	-151.843	1071.32	29.0147	-86.1848	843.51	920.228	-386.077	928.149	521.001	-380.48	874.711	478.932	-385.861	918.694	419.081	-350.909	562.813	265.33	-315.885	533.742	293.605	-260.184	610.101	96.6901	-305.465	576.578	129.48	-365.449
0.947	978.143	1059.71	-82.062	944.154	1046.11	-336.17	788.767	1080.14	-141.632	776.143	1072.57	-237.917	860.649	1095.12	-376.943	897.745	1118.63	-35.0005	905.563	942.011	-1.4525	990.687	524.378	-48.2046	980.186	451.423	-40.6646	1032.9	441.7	-102.972	944.237	64.3376	-108.102	888.408	54.7829	-157.336	1111.42	44.642	-151.874	1071.33	28.9784	-86.0902	853.093	920.909	-385.84	945.621	523.283	-379.585	893.453	480.911	-384.647	937.901	421.577	-349.922	583.376	263.974	-315.411	552.739	292.115	-260.173	635.254	97.1207	-302.87	600.962	128.087	-363.186
0.953	985.855	1060.36	-80.8291	953.127	1047.23	-334.69	797.051	1080.65	-140.856	784.014	1073.29	-237.86	869.03	1096.22	-376.686	905.396	1119.27	-33.8927	912.658	942.578	-0.72206	994.194	524.004	-47.9631	982.922	451.072	-40.2692	1036.21	441.129	-102.986	944.285	64.3234	-108.154	888.546	54.8753	-157.46	1111.49	44.6024	-151.877	1071.32	28.9301	-85.9778	863.164	921.937	-384.838	963.585	525.81	-377.71	911.87	482.817	-383.379	957.11	424.082	-348.787	604.148	261.879	-314.818	571.684	289.689	-260.385	660.982	97.0192	-300.18	626.038	126.061	-360.94
0.96	993.664	1061.07	-79.5971	961.568	1048.32	-333.68	804.939	1081.05	-140.538	792.132	1073.74	-237.577	877.615	1097.22	-376.097	912.779	1119.85	-33.253	919.919	942.933	-0.13633	997.326	523.36	-47.3449	985.412	450.765	-39.9342	1038.54	440.525	-102.697	944.306	64.3272	-108.202	888.531	55.011	-157.276	1111.56	44.5663	-151.849	1071.31	28.8774	-85.8389	872.843	922.843	-384.454	980.966	528.37	-376.542	930.13	484.826	-382.53	976.221	426.623	-347.468	625.328	259.121	-313.967	591.384	286.483	-260.006	687.527	96.6263	-297.639	651.973	123.75	-358.809
0.967	1001.84	1061.81	-78.0256	970.079	1049.36	-332.718	812.718	1081.52	-140.379	800.254	1074.18	-237.241	886.468	1098.57	-375	920.243	1120.35	-32.5321	927.23	943.401	0.45577	1000.32	523.025	-46.8944	987.721	450.444	-39.5258	1040.76	439.954	-102.264	944.328	64.3457	-108.23	888.613	55.1008	-157.343	1111.65	44.5354	-151.809	1071.29	28.8234	-85.6529	882.833	923.514	-383.769	998.265	531.019	-375.849	948.512	486.556	-380.935	995.237	429.232	-346.118	646.796	255.733	-312.983	611.498	282.305	-259.511	714.7	95.8189	-295.299	678.587	121.287	-356.801
0.973	1008.99	1062.42	-77.3951	978.618	1050.32	-331.748	820.669	1081.73	-140.105	808.226	1074.8	-237.303	894.812	1099.6	-374.658	927.737	1120.8	-31.8556	934.749	943.907	1.03262	1003.17	522.69	-46.3783	989.751	450.127	-39.0606	1043.21	439.381	-101.516	944.319	64.3459	-108.331	888.706	55.2193	-157.42	1111.75	44.4997	-151.741	1071.28	28.7622	-85.4497	892.774	924.49	-383.596	1015.07	533.613	-374.083	966.462	488.241	-379.765	1014.06	431.801	-344.595	668.617	251.613	-312.002	631.919	277.373	-258.825	742.49	94.7552	-293.139	706.077	119.173	-355.349
0.98	1016.88	1063.04	-76.2326	987.144	1051.23	-330.803	828.533	1081.83	-140.051	816.292	1074.97	-237.256	902.816	1100.21	-374.525	935.325	1121.29	-31.229	941.759	944.462	1.50034	1005.7	522.359	-45.8783	991.485	449.834	-38.7097	1044.63	438.469	-101.172	944.313	64.3575	-108.402	888.821	55.3345	-157.54	1111.85	44.4633	-151.648	1071.26	28.6851	-85.2137	902.446	925.282	-383.748	1031.78	536.18	-372.789	984.192	489.739	-378.58	1032.65	434.332	-343.033	690.832	246.828	-310.926	652.89	271.643	-258.04	770.782	93.4169	-291.438	733.679	116.262	-353.377
0.987	1024.55	1063.56	-75.0633	995.704	1052.05	-329.867	836.6	1082.14	-139.582	824.633	1074.98	-236.709	910.596	1100.67	-374.347	942.604	1121.97	-30.4785	948.89	944.87	2.0766	1008.02	522.01	-45.2391	993.109	449.674	-38.2293	1046.65	437.84	-100.421	944.302	64.3889	-108.431	888.836	55.3256	-157.618	1111.94	44.4405	-151.585	1071.23	28.6273	-85.0355	912.675	925.847	-383.429	1048.09	538.7	-371.408	1001.68	491.071	-377.809	1051.11	436.929	-341.437	713.5	241.506	-309.792	674.308	265.215	-257.116	799.412	91.7174	-289.917	761.38	112.915	-351.802
0.993	1032.41	1064.04	-73.9466	1004.43	1052.84	-329.003	844.404	1082.28	-139.653	832.838	1075.01	-236.842	919.278	1101.28	-373.643	950.027	1122.49	-30.1078	957.2	945.338	2.50519	1010.33	521.921	-44.8627	994.56	449.526	-37.8449	1048.44	437.266	-99.6311	944.267	64.4704	-108.62	889.102	55.4825	-157.862	1112.01	44.4228	-151.537	1071.22	28.5682	-84.8738	922.953	926.498	-383.125	1064.07	541.463	-370.415	1018.89	492.101	-376.599	1069.42	439.397	-339.755	736.508	235.664	-308.724	696.125	258.47	-256.564	828.315	89.7481	-288.719	789.521	109.389	-350.478
1	1040.27	1064.41	-72.9072	1012.62	1053.6	-327.311	852.397	1082.38	-139.676	840.953	1074.93	-236.85	928.66	1101.37	-372.45	957.505	1122.93	-29.7355	962.047	945.483	2.71059	1012.64	521.596	-44.2245	996.048	449.368	-37.4605	1050.87	436.416	-98.8295	944.211	64.4408	-108.755	889.176	55.6328	-157.948	1112.09	44.3867	-151.489	1071.17	28.5169	-84.6979	933.077	927.103	-383.074	1079.88	543.703	-369.657	1035.89	492.96	-375.35	1087.68	441.844	-338.112	759.955	229.319	-307.484	718.499	250.491	-255.048	857.457	87.4997	-287.77	817.942	105.761	-349.338
1.007	1048.06	1064.72	-71.9309	1022.08	1054.61	-326.031	860.409	1082.47	-139.473	849.275	1074.82	-236.554	936.816	1101.32	-372.322	965.125	1123.23	-29.2735	969.392	945.664	3.21381	1014.89	521.473	-43.8905	997.661	449.219	-37.2104	1052.65	435.946	-98.2023	944.206	64.4874	-108.755	888.909	55.7731	-157.783	1112.16	44.3704	-151.435	1071.14	28.4567	-84.5342	942.974	927.824	-383.146	1095.56	545.61	-368.174	1052.67	493.814	-374.28	1105.63	444.316	-336.529	783.787	222.552	-306.31	741.322	242.246	-253.859	887.003	85.0334	-287.135	846.649	102.04	-348.542
1.013	1055.88	1064.91	-70.8984	1030.62	1055.08	-325.355	868.35	1082.31	-139.364	857.68	1074.53	-236.539	944.68	1101.63	-372.44	972.767	1123.45	-28.8019	976.541	945.573	3.53019	1017.27	521.352	-43.3967	999.423	449.131	-36.8066	1054.33	435.457	-97.6634	943.884	64.564	-108.535	889.256	55.9802	-157.945	1112.24	44.3538	-151.387	1071.11	28.4032	-84.3766	953.32	928.649	-383.006	1110.86	547.938	-367.312	1069.22	494.203	-373.058	1123.19	446.565	-334.977	807.821	215.338	-305.257	764.367	232.928	-252.294	916.682	82.5207	-286.591	875.761	98.2187	-347.795
1.02	1063.67	1065.05	-70.0023	1039.43	1055.58	-324.623	876.601	1082.19	-139.174	865.948	1074.36	-236.807	955.065	1102.01	-370.681	980.387	1123.58	-28.2667	983.603	945.711	3.82967	1019.59	520.975	-42.8484	1000.82	449.055	-36.7579	1055.9	435.271	-97.4115	943.883	64.5912	-108.553	889.337	56.1537	-157.922	1112.37	44.4224	-151.31	1071.08	28.3586	-84.1968	963.676	928.697	-382.678	1126.06	550.185	-366.202	1085.51	494.633	-372.053	1140.56	448.876	-333.593	832.324	208.012	-304.287	788.091	223.668	-251.226	946.762	80.1646	-286.271	904.936	94.2525	-347.251
1.027	1071.85	1065.17	-69.0284	1048.35	1056.02	-323.894	884.558	1081.95	-139.342	874.438	1074.03	-236.686	962.988	1102.31	-370.877	988.794	1123.63	-27.9284	990.515	945.857	4.11848	1022	520.936	-42.5606	1002.61	448.973	-36.4168	1057.97	434.566	-96.8461	943.921	64.6729	-108.464	889.382	56.1812	-158.108	1112.46	44.4027	-151.243	1071.06	28.3045	-84.0248	973.755	929.099	-382.59	1140.69	551.629	-365.411	1101.56	494.807	-371.142	1157.6	450.966	-332.225	857.277	200.222	-303.435	812.309	214.024	-250.617	977.064	77.5024	-286.109	934.466	90.2025	-346.742
1.033	1079.48	1065.17	-68.1907	1056.5	1055.96	-322.938	892.769	1081.68	-139.399	882.863	1073.67	-236.859	971.474	1102.44	-370.878	993.422	1123.65	-27.5261	997.121	945.721	4.34787	1024.39	520.596	-41.9363	1004.41	448.985	-35.9387	1059.74	434.166	-96.5138	943.923	64.7104	-108.5	889.46	56.3723	-158.123	1112.53	44.3985	-151.186	1071.04	28.2638	-83.8784	984.001	929.374	-382.481	1154.88	553.264	-364.685	1117.3	494.869	-370.422	1174.45	452.995	-330.901	882.619	192.204	-302.708	836.984	204.152	-249.899	1007.51	74.8332	-285.864	964.301	85.9827	-346.249
1.04	1087.34	1065.02	-67.3316	1066.81	1056.66	-322.693	900.848	1081.36	-139.756	891.298	1073.3	-236.999	980.835	1102.33	-370.169	1001.05	1123.4	-27.1727	1004.48	945.632	4.5928	1026.7	520.25	-41.6351	1006.09	448.891	-35.6344	1061.49	433.728	-96.0298	943.952	64.7758	-108.505	889.548	56.5728	-158.2	1112.77	44.4302	-151.192	1071.02	28.2073	-83.7248	994.048	929.596	-382.293	1168.59	554.693	-363.895	1132.85	494.551	-369.714	1190.9	454.878	-329.723	908.429	184.021	-302.193	862.057	194.116	-249.485	1037.9	72.2856	-285.841	994.446	81.6428	-345.744
1.047	1095.25	1064.66	-66.5163	1075.86	1056.69	-322.077	908.884	1081.04	-140.107	900.006	1072.64	-237.038	990.185	1102.3	-369.553	1008.83	1123.11	-26.7816	1011.5	945.395	4.90412	1028.86	520	-41.5497	1007.8	448.855	-35.403	1062.42	433.58	-95.9685	943.919	64.7998	-108.696	889.643	56.8176	-158.321	1112.95	44.3312	-151.248	1070.99	28.164	-83.5843	1003.96	929.642	-382.357	1182.06	555.752	-362.933	1148.13	494.473	-369.545	1207.61	456.619	-328.543	934.709	175.729	-302.081	887.491	183.959	-249.324	1069.19	69.6453	-284.991	1025.31	77.4457	-345.311
1.053	1103.25	1064.29	-65.7191	1084.86	1056.57	-321.506	917.238	1080.49	-140.379	908.602	1072.21	-237.269	998.805	1102.02	-369.554	1016.64	1122.59	-26.4764	1018.48	945.214	4.98459	1031.3	519.77	-41.1868	1009.39	448.803	-35.2545	1064.82	433.084	-94.8869	943.951	64.9081	-108.814	889.761	57.0514	-158.493	1113.04	44.3287	-151.186	1070.96	28.1345	-83.4874	1013.32	929.526	-382.627	1195.08	556.924	-362.277	1162.89	493.713	-369.353	1223.54	458.305	-327.542	961.312	167.299	-301.933	913.636	173.604	-249.28	1100.32	67.1559	-284.316	1055.99	73.0175	-344.648
1.06	1111.17	1063.74	-64.9563	1094.03	1056.33	-320.963	925.573	1079.9	-140.375	917.326	1071.59	-237.472	1008.53	1101.78	-369.645	1024.66	1122.09	-26.0576	1025.39	944.744	5.35711	1033.56	519.433	-41.0775	1011.23	448.735	-34.9037	1066.84	432.482	-94.665	943.966	65.0665	-108.92	889.931	57.458	-158.484	1113.14	44.3133	-151.125	1070.94	28.0907	-83.4091	1023.62	929.234	-382.303	1207.66	557.437	-361.882	1177.7	492.945	-368.623	1238.99	459.811	-326.572	988.332	158.874	-302.055	940.149	163.321	-249.676	1131.53	64.8977	-283.555	1087.14	68.5948	-343.961
1.067	1119.21	1063.14	-64.1992	1103.19	1055.95	-320.469	933.67	1079.59	-140.8	926.09	1070.9	-237.821	1017.78	1101.44	-369.437	1031.87	1121.31	-25.983	1032.21	944.4	5.64948	1036.09	519.051	-40.7327	1013.07	448.594	-34.7023	1068.84	432.04	-94.3375	944.043	65.1458	-109.113	890.073	57.7281	-158.75	1113.23	44.302	-151.073	1070.91	28.0506	-83.3544	1033.22	929.127	-382.379	1220.04	557.771	-361.064	1192.16	492.222	-368.184	1254.22	461.14	-325.649	1015.77	150.391	-302.413	966.705	153.454	-250.55	1162.82	62.7871	-282.65	1118.59	64.2519	-343.239
1.073	1127.05	1062.33	-63.4705	1112.38	1055.39	-319.959	941.943	1078.87	-140.774	934.736	1070.31	-238.522	1027.61	1100.75	-369.132	1040.63	1120.76	-25.6117	1038.83	943.922	5.87982	1038.7	518.875	-40.5225	1015.07	448.353	-34.4653	1070.92	431.553	-94.1025	944.09	65.3012	-109.269	890.233	58.0098	-159.086	1112.92	43.9367	-150.914	1070.9	28.0216	-83.3235	1042.85	928.711	-382.459	1231.88	558.169	-360.675	1206.08	491.604	-368.148	1269.07	462.388	-324.889	1043.62	142.008	-302.914	994.271	143.253	-251.481	1194.18	61.1795	-281.726	1150.35	60.157	-342.472
1.08	1135.09	1061.46	-62.7451	1121.73	1054.72	-319.501	950.399	1078.22	-141.206	943.452	1069.81	-239.07	1037.04	1100.47	-369.006	1048.53	1120.06	-25.5296	1045.8	943.439	5.70792	1041.42	518.344	-41.1716	1017.17	448.166	-34.4804	1072.81	431.009	-93.6744	944.197	65.6623	-109.4	890.396	58.2942	-159.422	1113.31	44.1635	-150.921	1070.84	27.8063	-83.475	1052.74	928.052	-382.243	1243.5	558.115	-360.087	1219.71	490.524	-367.906	1283.49	463.532	-324.21	1071.93	133.962	-303.444	1021.84	133.325	-252.581	1225.74	60.2217	-280.758	1182.32	56.4021	-341.748
1.087	1142.64	1060.17	-62.3343	1131.1	1053.93	-319.057	958.683	1077.65	-141.948	952.291	1069.14	-239.336	1045.96	1099.69	-368.76	1056.86	1118.93	-25.5321	1052.55	942.779	5.73485	1044.14	517.684	-41.1961	1019.41	447.964	-34.345	1075.28	430.297	-93.5957	944.281	65.8015	-109.565	890.544	58.5878	-159.694	1113.08	44.0245	-150.777	1070.82	27.767	-83.4468	1062.65	927.435	-381.862	1254.71	558.107	-359.571	1233.27	489.14	-367.219	1297.6	464.639	-323.522	1100.36	126.192	-304.173	1049.91	123.626	-253.835	1257.22	59.5479	-280.058	1214.3	53.4248	-341.276
1.093	1151.82	1059.61	-61.8075	1140.63	1052.96	-318.758	966.989	1076.88	-142.597	961.261	1068.28	-239.622	1056.45	1099.15	-369.173	1065.36	1118.14	-25.506	1059.39	941.955	5.62193	1047.33	517.569	-40.5813	1021.86	447.663	-34.3221	1077.56	429.742	-93.1855	944.42	66.0217	-109.72	890.69	58.9624	-159.957	1113.3	44.1722	-150.739	1070.79	27.7414	-83.4252	1072.7	926.781	-381.947	1265.4	557.768	-359.383	1246.1	487.979	-367.232	1311.29	465.597	-323.234	1129	118.852	-304.872	1078.55	114.026	-255.005	1288.6	59.6902	-279.525	1246.27	50.9559	-340.977
1.1	1159.06	1057.95	-61.055	1149.21	1051.88	-318.04	975.398	1076.16	-142.994	970.191	1067.13	-240.282	1066.14	1098.12	-369.303	1072.83	1117.12	-25.1744	1066.07	941.301	5.48315	1050.37	516.901	-40.7099	1024.51	447.424	-34.1517	1080.22	428.906	-93.1962	944.515	66.1509	-109.826	890.847	59.3715	-160.2	1113.39	44.1569	-150.704	1070.77	27.8761	-83.2486	1082.11	926.06	-382.039	1276.18	557.237	-358.571	1258.91	486.867	-366.65	1324.55	466.493	-322.794	1157.78	112.062	-305.683	1107.27	105.039	-256.086	1319.76	59.7576	-279.506	1278.11	49.0918	-340.876
