Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1910.79	887.711	20.9245	1933.16	884.3	-237.188	1728.96	935.096	-90.5062	1736.37	929.614	-176.21	1853.08	953.061	-293.353	1836.51	970.374	44.4384	1817.6	802.909	80.1561	1737.43	446.763	-14.6134	1709.68	402.121	-13.9967	1748.02	371.453	-76.6766	1584.92	84.2839	-52.4091	1536.73	69.819	-90.6455	1717.19	35.8262	-91.1277	1684.79	28.6863	-33.2674	1883.83	801.701	-320.617	2040.11	452.633	-252.118	2056.44	408.084	-252.503	2106.08	417.152	-205.519	2175.15	80.7647	-223.733	2142.2	47.0458	-181.701	2301.84	116.416	-178.008	2286.12	90.4929	-233.374
1.413	1921.12	885.827	21.669	1944.9	883.367	-237.533	1739.69	933.185	-92.0375	1747.93	927.612	-176.766	1863.6	951.132	-293.832	1845.15	967.575	43.8485	1826.86	801.987	79.6251	1743.94	446.824	-14.4339	1715.6	402.37	-13.9197	1753.63	370.838	-76.0414	1586.02	86.2825	-51.4056	1537.56	72.7444	-89.5659	1717.21	35.8479	-91.0001	1684.96	28.7094	-33.0393	1895.65	799.883	-320.461	2052.51	451.922	-251.886	2069.75	407.935	-252.25	2118.19	417.493	-204.2	2194.25	82.2765	-223.753	2161.52	47.8938	-181.955	2320.42	119.706	-177.941	2305	93.5962	-233.336
1.42	1931.56	883.985	22.3535	1956.76	882.6	-237.918	1750.53	931.226	-93.3044	1759.01	925.744	-176.722	1874.04	950.046	-294.78	1854.03	965.01	42.9451	1836.43	801.122	79.1987	1750.61	446.916	-14.0135	1721.71	402.718	-13.4304	1759.6	370.194	-75.1482	1587.21	88.481	-50.7479	1538.56	75.7465	-88.8864	1717.06	36.0443	-91.0477	1685.15	28.7058	-32.9233	1908.08	798.532	-320.616	2065.15	451.349	-251.614	2082.64	407.547	-252.081	2130.31	417.621	-203.026	2211.55	82.9218	-222.878	2178.92	48.2912	-181.486	2337.31	122.074	-178.01	2321.93	95.8454	-233.162
1.427	1942.18	882.298	22.9018	1968.51	881.827	-238.201	1761.43	929.42	-94.5246	1770.12	924.107	-176.755	1885.02	949.212	-294.942	1863.32	962.732	41.9917	1846.16	800.211	78.7612	1757.49	446.907	-13.9699	1728.12	403.007	-13.3072	1766.01	369.569	-74.3691	1588.71	90.8072	-49.8355	1539.75	79.1572	-88.0715	1717.19	36.048	-90.907	1685.34	28.7569	-32.7677	1920.68	797.448	-320.874	2077.87	450.865	-251.463	2095.08	406.938	-251.878	2142.31	417.528	-202.193	2226.45	82.9641	-222.225	2194.3	48.1333	-180.547	2352.39	123.348	-177.945	2336.65	96.7323	-232.77
1.433	1953	880.744	23.3062	1980.47	881.164	-238.233	1772.49	927.991	-95.6197	1781.35	922.551	-176.589	1896.39	948.738	-294.91	1872.95	960.941	41.1499	1855.51	799.159	78.761	1764.73	447.082	-13.6093	1734.99	403.588	-12.883	1772.76	368.801	-73.7398	1590.3	93.3491	-48.9817	1541.23	82.7782	-87.2526	1717.35	36.0474	-90.7568	1685.52	28.8179	-32.6139	1933.87	796.741	-321.366	2090.76	450.448	-251.321	2107.3	406.151	-251.76	2154.23	417.102	-201.662	2239.31	82.3509	-221.321	2207.3	47.4167	-179.607	2365.4	123.291	-177.638	2349.56	96.2504	-232.172
1.44	1963.93	879.415	23.5268	1992.37	880.532	-238.264	1783.72	926.678	-96.381	1792.82	921.192	-176.707	1908.06	948.554	-294.767	1882.45	959.829	40.7631	1865.73	797.906	77.9875	1772.41	447.23	-13.5793	1742.23	403.836	-12.9324	1780.17	368.177	-73.2639	1591.97	96.0786	-48.2402	1542.75	86.851	-86.7985	1717.54	36.0236	-90.617	1685.75	28.8891	-32.4948	1946.4	796.402	-322.014	2103.49	450.165	-250.999	2119.32	405.277	-251.478	2166.27	416.522	-201.267	2250.27	80.9089	-220.604	2218.1	46.1443	-178.722	2376.44	121.768	-176.947	2360.51	94.6698	-231.243
1.447	1975.11	878.31	23.5375	2004.45	879.901	-238.051	1795.16	925.823	-97.263	1804.39	920.103	-176.768	1920.01	948.487	-294.526	1892.94	958.932	39.8421	1876.23	796.691	77.2814	1780.67	447.146	-13.5419	1750.07	404.274	-12.9713	1788.18	367.497	-72.8079	1593.96	99.1001	-47.3495	1545.02	90.9891	-86.2995	1718.17	35.7169	-90.221	1685.98	28.9486	-32.394	1959.04	796.227	-322.338	2116.2	450.161	-250.771	2131.37	404.416	-251.285	2178.24	415.475	-200.857	2259.26	78.7685	-219.771	2226.66	44.2199	-178.169	2385.58	118.953	-175.914	2369.67	91.8207	-230.122
1.453	1986.5	877.29	23.3021	2016.78	879.33	-237.944	1806.85	925.19	-97.8394	1816.23	919.147	-177.116	1932.24	948.474	-294.48	1903.94	958.46	39.0302	1886.99	795.304	76.5354	1789.71	447.068	-13.4619	1758.54	404.389	-13.2122	1796.9	366.69	-72.449	1596.17	102.447	-46.7868	1547.32	95.7152	-85.8157	1718.47	35.6876	-90.0398	1686.22	29.0395	-32.2753	1971.7	796.401	-322.65	2128.8	450.318	-250.416	2143.56	403.555	-250.96	2189.98	414.175	-200.406	2266.38	76.0979	-219.157	2233.25	41.7694	-177.773	2392.9	114.712	-174.162	2376.94	87.9033	-228.618
1.46	1998.15	876.375	22.9253	2029.11	878.9	-237.771	1818.77	924.752	-98.2608	1828.36	918.153	-177.754	1944.6	948.509	-294.455	1915.44	958.212	38.438	1898.02	794.084	75.6111	1799.48	446.779	-13.8241	1767.59	404.691	-13.2436	1806.12	365.7	-72.0658	1598.72	106.066	-46.0439	1550.18	100.69	-85.708	1718.8	35.6664	-89.8253	1686.53	29.1775	-32.1573	1984.8	796.359	-322.274	2141.44	450.53	-249.848	2155.89	402.953	-250.531	2201.61	412.674	-199.796	2271.89	72.7533	-218.414	2237.85	38.8615	-177.422	2398.5	109.206	-172.327	2382.46	83.0357	-227.224
1.467	2009.84	875.526	22.3556	2041.7	878.481	-237.838	1830.76	924.457	-98.5519	1840.76	917.251	-178.593	1957.37	948.542	-294.362	1927.44	958.083	38.0783	1909.21	793.022	74.7975	1810	446.124	-13.9648	1777.3	404.656	-13.1519	1816.09	364.394	-71.5576	1601.6	109.904	-45.3291	1553.62	106.049	-85.6082	1718.91	35.9134	-89.7469	1686.86	29.3128	-32.1025	1997.41	796.527	-322.69	2154.05	450.531	-249.3	2168.22	401.993	-249.629	2212.75	410.794	-199.182	2275.62	69.026	-217.633	2240.74	35.6866	-177.13	2402.54	102.967	-170.251	2386.41	77.3351	-225.58
1.473	2021.81	874.657	21.6914	2054.43	878.227	-237.972	1842.87	924.185	-98.8038	1853.35	916.564	-179.398	1970.19	948.623	-294.374	1939.91	958.12	37.7482	1920.59	791.839	73.9558	1821.31	445.32	-14.3265	1787.65	404.622	-13.422	1826.69	362.966	-70.7012	1604.86	114.033	-44.7103	1557.48	111.717	-85.4041	1719.45	35.9667	-89.4097	1687.25	29.4842	-32.0337	2010.1	796.664	-323.173	2166.65	450.083	-248.75	2180.26	400.953	-249.112	2223.38	408.584	-198.431	2278.05	65.0437	-217.066	2242.06	33.3148	-177.141	2405	96.2794	-168.616	2388.92	71.0985	-223.827
1.48	2033.83	873.834	21.0724	2067.39	878.041	-238.098	1855.35	923.764	-98.9282	1866.7	915.715	-180.617	1983.26	948.742	-294.39	1952.96	958.162	37.6496	1932.15	790.769	73.1885	1833.53	444.224	-14.7693	1798.79	404.371	-13.412	1838.26	360.941	-69.6446	1608.59	118.429	-44.0115	1562.26	117.96	-85.374	1719.77	35.9808	-89.1322	1687.74	29.7985	-31.7996	2022.84	796.748	-323.68	2179.1	449.312	-248.036	2191.48	399.66	-248.131	2233.31	406.081	-197.655	2279.48	61.1291	-216.348	2243.06	32.323	-176.457	2406.78	88.4796	-167.021	2391.11	63.9346	-221.951
1.487	2045.96	873.015	20.4322	2079.6	878.351	-237.959	1867.88	923.286	-99.2213	1879.3	915.347	-181.669	1996.42	948.891	-294.785	1966.3	958.276	37.6772	1943.84	789.834	72.5209	1846.55	443.038	-15.0061	1810.66	404.012	-13.2171	1850.51	358.85	-68.4229	1612.93	123.189	-43.1506	1567.9	124.701	-85.2307	1720.37	36.0129	-88.8792	1688.43	30.3007	-31.6024	2035.8	796.772	-324.388	2190.92	448.308	-247.482	2201.88	397.984	-247.295	2243.6	403.807	-197.158	2281.87	59.7726	-216.067	2246.74	34.9984	-176.953	2411.95	79.4828	-166.243	2396.87	53.497	-220.876
1.493	2058.21	872.117	19.7138	2091.81	878.857	-237.98	1880.49	922.726	-99.3072	1892.09	915.403	-182.527	2009.72	949.122	-295.344	1979.99	958.291	37.7336	1955.81	788.852	71.7301	1860.55	441.698	-15.2715	1823.53	403.768	-12.806	1863.56	356.425	-66.7968	1618.39	128.455	-42.1806	1574.79	132.027	-84.9712	1720.53	35.9942	-88.8332	1688.97	30.357	-31.9326	2048.8	796.816	-325.368	2202.2	447.263	-247.204	2210.7	396.65	-247.533	2253.86	402.572	-196.766	2289.12	62.2444	-217.227	2250.55	36.9907	-178.321	2421.55	73.9804	-166.399	2402.31	46.807	-219.991
1.5	2070.34	871.319	18.8906	2103.46	879.435	-238.447	1893.1	922.15	-99.4661	1904.08	916.002	-183.4	2024	949.28	-295.169	1993.96	958.193	38.0258	1968.07	787.748	71.0726	1875.61	440.14	-15.4269	1837.7	403.181	-12.5784	1877.77	353.863	-64.9869	1625.03	133.998	-41.1864	1582.99	139.77	-84.7689	1721.29	36.0836	-88.5997	1689.99	30.8504	-31.8754	2061.7	797.113	-326.549	2212.54	446.686	-247.655	2218.26	396.341	-249.158	2264.08	402.712	-196.794	2296.73	62.3216	-218.031	2253.91	38.6148	-179.239	2428.31	69.8114	-166.014	2407.22	42.9211	-217.476
1.507	2082.5	870.695	17.9441	2115.13	880.19	-239.013	1905.63	921.58	-99.5261	1916.22	917.046	-184.304	2037.41	950.117	-296.299	2008.02	957.954	38.4151	1980.55	786.473	70.1696	1891.54	438.44	-14.8219	1853.28	402.644	-11.8014	1892.98	351.147	-62.9477	1633.03	139.819	-40.2187	1592.78	147.675	-84.7009	1722.21	36.1752	-88.5342	1691.54	31.8403	-31.853	2074.66	797.811	-327.766	2221.63	446.937	-248.782	2226.6	397.011	-250.171	2274.3	403.855	-197.742	2300.72	60.4078	-218.824	2255.84	39.8383	-180.687	2430.25	64.5905	-162.507	2410.13	38.1996	-215.663
1.513	2094.51	870.211	16.8189	2126.5	881.194	-239.88	1917.93	921.132	-99.4381	1928.13	918.237	-185.304	2050.76	951.263	-297.587	2022.11	957.618	38.7678	1993.26	785.198	69.5036	1909.55	436.468	-14.3753	1870.05	401.891	-10.9381	1908.79	348.449	-60.4025	1642.37	145.446	-39.145	1604.03	155.713	-84.6987	1723.62	36.2172	-88.5606	1693.54	33.0478	-31.7096	2087.5	799.284	-328.826	2231.01	448.386	-249.947	2236.8	399.474	-251.097	2284.15	405.133	-198.574	2302.26	58.8086	-218.798	2256.85	40.6625	-181.735	2429.9	59.2433	-159.437	2411.1	32.3666	-213.029
1.52	2106.39	869.85	15.4125	2138.06	882.549	-240.847	1929.95	920.746	-99.1116	1939.72	919.662	-185.845	2063.79	952.487	-298.751	2036.92	957.142	38.3312	2006.08	783.564	68.7538	1927.33	434.112	-13.0372	1887.09	400.967	-9.73316	1925.84	345.544	-57.5714	1653.26	150.492	-37.8935	1616.82	163.038	-83.5954	1725.45	36.2996	-88.7358	1695.78	34.6277	-31.7142	2100.12	801.561	-329.831	2240.92	450.975	-250.738	2247.88	402.232	-251.404	2293.68	406.398	-198.279	2302.52	58.8127	-219.345	2258.05	41.3164	-182.751	2429.94	55.6251	-157.795	2413.97	30.8753	-212.936
1.527	2117.93	869.545	13.919	2149.59	884.248	-241.661	1941.69	920.392	-98.5457	1951.03	921.091	-186.29	2076.41	953.738	-299.684	2051.04	956.769	38.5702	2018.9	781.783	68.2274	1946.52	431.016	-11.4976	1905.32	399.815	-9.04827	1943.34	342.618	-54.6108	1665.59	155.08	-36.1133	1630.84	170.633	-82.3042	1727.72	36.7126	-88.8203	1699.01	36.9332	-31.339	2112.55	804.428	-330.717	2251.32	453.797	-251.38	2259.62	404.428	-251.088	2303.05	407.377	-197.499	2303.73	59.2817	-219.304	2259.23	41.8742	-183.055	2432.04	54.1894	-156.524	2416.18	30.3802	-213.631
1.533	2129.31	868.986	12.3235	2160.82	886.109	-242.339	1953.21	920.108	-97.8791	1962.23	922.484	-186.622	2088.7	955.215	-300.312	2065.11	956.224	38.7057	2031.84	779.456	67.4778	1965.24	428.203	-10.043	1923.9	398.363	-7.97125	1961.12	339.954	-51.9641	1679.5	159.5	-33.6366	1645.53	178.509	-80.1994	1731.38	37.9241	-88.7498	1704.88	40.4866	-30.749	2124.51	807.427	-331.647	2262.2	455.95	-251.88	2270.75	406.122	-250.896	2311.8	408.028	-196.607	2305.88	59.6614	-218.939	2259.92	42.316	-182.832	2434.71	52.5652	-157.248	2416.95	29.5283	-215.671
1.54	2140.55	868.168	10.6484	2171.8	888.09	-243.029	1964.45	919.765	-97.1047	1973.21	923.862	-186.566	2100.85	957.34	-300.728	2078.86	955.569	38.4597	2044.66	776.863	66.7402	1984.07	425.254	-8.36512	1942.7	396.44	-6.58411	1979.16	337.665	-49.6287	1694.32	164.161	-32.2857	1660.38	186.082	-77.4818	1736.67	40.2175	-88.9283	1712.73	45.1221	-30.1254	2135.75	810.478	-332.816	2273.54	457.436	-252.07	2281.43	407.162	-250.56	2319.88	408.283	-195.795	2306.9	59.6893	-218.871	2260.36	42.5825	-182.798	2435.79	50.9054	-159.424	2417.76	28.3394	-217.153
1.547	2151.63	867.152	9.00707	2182.1	889.456	-243.367	1975.89	919.323	-96.0895	1983.94	925.164	-186.301	2113	960.234	-300.877	2091.87	954.865	38.0774	2057.36	774.132	65.6723	2002.83	422.241	-6.79027	1961.99	394.159	-4.69105	1997.58	335.777	-48.0393	1709.83	169.939	-30.9041	1675.27	193.267	-75.3419	1743.36	43.3116	-89.3288	1722.91	49.7906	-29.682	2146.55	813.779	-334.097	2284.39	458.272	-250.996	2291.19	407.485	-250.358	2327.05	408.096	-195.218	2306.87	59.5977	-218.722	2260.73	42.7565	-182.9	2436.21	49.7234	-160.088	2418.52	27.7999	-217.585
1.553	2162.7	866.005	7.41862	2192.65	891.301	-243.968	1986.21	918.929	-95.0479	1994.58	926.167	-185.811	2124.7	963.402	-300.74	2104.24	954.19	37.5313	2070.13	771.302	64.6548	2021.71	419.358	-4.93339	1981.95	391.45	-2.93033	2016.3	334.228	-47.1077	1725.32	176.17	-30.1384	1690.93	199.824	-74.8786	1753.32	47.4265	-88.3494	1734.61	55.2423	-28.67	2157.01	817.05	-335.256	2294.12	458.582	-250.459	2300.36	407.311	-249.375	2333.71	407.683	-194.8	2307.23	59.7687	-218.604	2260.95	42.9014	-182.844	2436.34	48.8095	-158.842	2419.06	27.6495	-217.422
1.56	2173.48	864.823	5.87851	2203.12	893.174	-244.527	1996.97	918.483	-94.0517	2004.63	927.439	-185.114	2135.7	966.591	-300.305	2115.81	953.262	36.7922	2082.89	768.681	63.5389	2040.88	416.453	-3.31971	2001.81	389.04	-0.79913	2035.71	332.848	-46.5801	1740.73	182.241	-29.9915	1707.11	205.983	-75.0266	1767.19	51.867	-85.2856	1747.87	60.5816	-26.6056	2167.09	820.015	-336.325	2302.26	458.511	-250.803	2307.59	406.801	-249.045	2339.69	406.983	-194.63	2307.92	59.9181	-218.358	2261.1	43.0356	-182.758	2436.66	47.9084	-157.196	2419.47	27.4572	-217.283
1.567	2184.25	863.723	4.39085	2213.56	895.066	-245.188	2007.68	918.001	-93.1143	2015.42	928.541	-184.823	2146.45	969.727	-299.654	2126.75	952.278	36.1354	2096.39	766.341	61.6281	2060.65	414.262	-2.51633	2022.07	386.781	1.02506	2055.55	331.824	-46.3237	1756.49	187.962	-29.9779	1724.21	211.509	-75.1557	1783.1	55.802	-81.622	1761.98	67.2184	-23.8063	2176.86	822.645	-337.228	2309.76	458.162	-250.025	2312.86	406.277	-249.251	2344.95	406.057	-194.808	2308.57	59.9631	-218.038	2261.07	43.2371	-183.134	2437.13	47.1492	-156.692	2419.74	27.2196	-217.381
1.573	2194.98	862.819	2.95484	2223.64	896.818	-245.902	2018.32	917.509	-92.4032	2025.28	929.953	-184.399	2156.9	972.741	-299.161	2136.98	951.428	35.4695	2108.97	764.355	60.7081	2080.18	413.406	-1.57685	2042.5	385.377	2.33197	2075.78	331.162	-46.081	1773.52	192.873	-30.4612	1742.35	216.53	-75.7767	1800.4	59.2558	-77.5018	1778.12	72.978	-20.8221	2186.28	825.13	-337.996	2315.48	457.73	-250.286	2317.01	405.945	-249.842	2349.83	405.256	-195.181	2308.73	59.9727	-217.721	2261.18	43.3358	-182.851	2437.59	46.4347	-157.241	2419.96	27.0806	-217.795
1.58	2205.56	862.23	1.64732	2233.58	898.607	-246.752	2028.86	917.157	-92.0121	2035.21	931.636	-183.961	2166.4	975.795	-297.746	2146.52	950.637	34.8441	2121.17	762.879	60.0321	2099.59	413.677	-0.95027	2062.95	384.882	2.88119	2096.46	331.008	-45.9512	1791.94	197.208	-31.2224	1761.31	220.695	-77.1313	1818.75	62.1048	-73.7539	1795.8	78.4369	-17.7552	2195.35	827.325	-338.69	2319.94	457.407	-250.768	2320.32	405.73	-250.643	2354.18	404.508	-195.717	2308.97	60.0814	-217.429	2261.22	43.4537	-182.72	2437.82	45.8157	-157.37	2420.15	26.9325	-217.766
1.587	2216.04	862.179	0.49972	2243.46	900.324	-247.681	2039.25	916.938	-91.7077	2044.92	933.345	-183.428	2175.63	978.273	-297.069	2155.56	950.183	34.4233	2133.03	761.75	59.2261	2120.16	414.774	-0.54795	2083.35	385.591	3.41936	2117.38	331.325	-45.8257	1811.56	201.207	-32.2165	1780.91	223.852	-79.0667	1837.89	64.563	-70.0644	1814.56	83.2014	-15.2088	2204.2	829.2	-339.376	2323.37	457.248	-251.186	2323.3	405.513	-251.237	2358.08	403.867	-195.966	2309.23	60.1423	-217.242	2261.22	43.593	-182.63	2437.81	45.3933	-156.652	2420.25	26.8699	-217.625
1.593	2226.45	862.683	-0.38903	2253.14	902.107	-248.647	2049.33	917.132	-91.6032	2054.43	934.957	-182.914	2184.61	980.375	-296.727	2164.03	950.107	34.0512	2144.04	761.136	58.9788	2139.97	415.932	0.12188	2103.77	387.061	3.40744	2138.38	332.277	-45.5136	1831.7	205.015	-33.5252	1800.99	226.417	-81.073	1857.93	66.8326	-66.7116	1834.18	87.3908	-12.9748	2213.05	830.831	-339.981	2326.4	457.237	-251.389	2325.82	405.318	-252.002	2361.44	403.188	-196.026	2309.36	60.2024	-217.044	2261.21	43.6377	-182.481	2437.8	45.0247	-155.948	2420.35	26.8384	-217.507
1.6	2236.71	863.713	-0.9823	2262.88	903.824	-249.739	2059.17	917.681	-91.5891	2063.79	936.663	-182.403	2193.16	982.137	-296.666	2172.01	950.527	33.7082	2155.12	761.423	57.9676	2160.4	417.322	0.59041	2124.38	389.065	3.33825	2159.27	333.648	-45.1624	1852.47	207.993	-34.7128	1821.73	228.518	-82.628	1878.73	68.6198	-63.6698	1854.91	91.0802	-11.2011	2221.88	832.263	-340.586	2329.17	457.163	-251.567	2328.39	405.139	-251.958	2364.63	402.43	-195.601	2309.44	60.244	-216.815	2261.18	43.7261	-182.315	2437.89	44.6396	-155.804	2420.4	26.7953	-217.437
1.607	2246.99	865.434	-1.26284	2272.45	905.485	-250.851	2068.91	918.864	-91.6782	2073.07	938.399	-181.887	2201.45	983.668	-296.868	2179.82	951.314	33.4981	2165.57	762.633	56.6442	2180.92	419.222	0.9634	2145.37	391.131	3.29182	2180.4	335.65	-44.9258	1873.63	210.208	-35.3595	1842.64	229.855	-83.7711	1899.8	69.4644	-60.7862	1876.73	94.0621	-9.98291	2230.18	833.829	-341.882	2332.06	456.796	-251.523	2331.02	404.82	-251.604	2367.47	401.818	-194.756	2309.47	60.2698	-216.615	2261.13	43.7625	-182.092	2437.95	44.3385	-155.757	2420.4	26.7799	-217.361
1.613	2257.24	867.667	-1.31177	2282.08	907.167	-251.946	2078.52	920.512	-92.27	2082.27	940.178	-181.553	2209.52	985.044	-297.359	2187.59	952.627	33.2163	2175.52	764.885	55.189	2201.56	421.111	0.85567	2166.52	393.535	2.948	2201.6	337.932	-45.0874	1895.09	211.489	-36.2254	1863.67	230.479	-84.9052	1923.24	71.044	-59.3973	1899.61	96.1968	-8.85226	2238.79	835.037	-342.266	2334.81	456.271	-251.991	2333.75	404.345	-251.098	2370.03	401.309	-193.817	2309.52	60.2812	-216.302	2261.05	43.8001	-181.979	2437.91	44.123	-155.467	2420.39	26.7918	-217.258
1.62	2267.33	870.397	-1.04399	2291.61	908.829	-253.033	2088.08	922.732	-93.0091	2091.77	941.97	-181.119	2217.48	986.224	-298.091	2195.26	954.304	32.8606	2185.33	767.796	53.7713	2222.38	423.336	0.8746	2187.52	395.917	2.4963	2223.38	340.631	-45.1891	1916.87	212.592	-36.8656	1885.03	230.481	-85.7941	1948.12	73.3471	-59.37	1923.43	97.5405	-8.31939	2247.31	835.897	-341.943	2338.22	455.77	-251.008	2336.44	403.938	-250.737	2372.54	400.942	-193.009	2309.51	60.2994	-216.094	2260.96	43.8164	-181.863	2437.81	43.9576	-155.145	2420.35	26.8341	-217.15
1.627	2277.42	873.387	-0.56858	2301.29	910.498	-253.965	2097.61	925.117	-94.2245	2101.35	943.698	-181.08	2225.9	987.116	-299.181	2202.97	956.46	32.6683	2195.38	770.875	52.3984	2243	425.886	0.44596	2208.62	397.961	1.67484	2244.49	343.499	-46.1869	1939.34	212.844	-37.6854	1906.58	229.849	-86.5139	1973.08	73.8682	-58.8316	1948.29	98.614	-8.31818	2255.68	836.751	-342.032	2341.47	455.446	-250.768	2339.05	403.582	-250.524	2374.9	400.507	-192.368	2309.44	60.3499	-215.958	2260.82	43.8292	-181.743	2437.73	43.8553	-154.988	2420.28	26.8578	-217.076
1.633	2287.26	876.628	0.02391	2311.26	912.651	-255.155	2107	927.752	-95.5353	2111	945.629	-181.331	2233.18	988.019	-300.024	2210.77	958.936	32.3597	2205.52	773.914	51.1985	2263.48	428.77	-0.17002	2229.62	400.527	0.96899	2265.89	346.676	-47.0297	1962.07	212.263	-38.2166	1928.31	228.366	-86.8224	1998.91	74.064	-58.8282	1973.96	98.6636	-8.42577	2264.17	837.532	-342.033	2344.76	455.152	-250.515	2341.59	403.382	-250.417	2377	400.095	-192.177	2309.32	60.3466	-215.879	2260.44	43.9969	-181.559	2437.63	43.7912	-154.987	2420.2	26.8776	-217.046
1.64	2296.96	880.1	0.72337	2320.58	914.222	-255.828	2116.42	930.633	-97.0081	2120.79	947.626	-181.656	2241.05	988.618	-301.096	2218.78	961.851	31.7257	2215.74	776.788	50.3544	2283.74	431.934	-0.93045	2250.39	403.048	-0.06162	2287.26	350.132	-48.0265	1984.95	211.161	-38.6239	1950.18	226.276	-87.3427	2025.5	74.0328	-59.3005	2000.38	98.1286	-9.09575	2272.56	838.205	-342.002	2348.01	455.017	-250.376	2343.96	403.254	-250.405	2379.19	399.95	-192.503	2309.18	60.3467	-215.823	2260.6	43.9141	-181.619	2437.51	43.7464	-155.019	2420.13	26.865	-217.071
1.647	2306.64	883.592	1.34625	2330.48	915.474	-256.32	2125.78	933.535	-98.3738	2130.57	949.605	-182.309	2248.81	989.074	-302.172	2226.95	965.064	31.2761	2226.03	779.328	49.9623	2303.53	435.449	-1.76515	2270.94	405.807	-0.98153	2308.45	353.78	-49.1217	2008.03	209.299	-38.9607	1972.39	223.341	-87.5991	2052.86	73.5405	-60.0282	2027.17	96.7664	-9.86633	2281.32	838.798	-342.238	2351.09	454.951	-250.31	2345.96	403.225	-250.491	2381.36	399.636	-192.874	2309	60.3831	-215.818	2260.53	43.9605	-181.58	2437.4	43.6956	-155.043	2420.11	26.8275	-217.1
1.653	2316.48	887.039	1.75582	2339.81	917.359	-257.004	2135.25	936.394	-99.5076	2140.49	951.607	-182.794	2258.18	989.461	-303.261	2235.58	968.196	30.7274	2236.23	781.788	49.7174	2322.15	439.736	-2.89303	2291.08	408.828	-1.82692	2329.39	357.569	-50.206	2031.5	206.716	-39.3188	1994.91	219.823	-87.9099	2080.83	72.7627	-60.9956	2054.56	94.9987	-10.6506	2290.03	839.503	-341.953	2353.85	454.927	-250.334	2347.71	403.291	-250.697	2383.35	399.193	-193.314	2308.9	60.4483	-215.831	2260.5	44.0601	-181.59	2437.36	43.6424	-155.059	2420.11	26.7834	-217.129
1.66	2326.14	890.519	2.10739	2349.07	918.096	-256.991	2144.72	939.202	-100.473	2150.36	953.516	-183.503	2264.97	989.463	-304.231	2243.72	971.78	30.7558	2246.65	784.259	49.8187	2340.89	443.542	-3.76838	2310.88	411.806	-2.92274	2350.17	361.427	-51.2647	2055.33	203.568	-39.575	2017.82	215.588	-88.0818	2109.37	71.8214	-62.1382	2082.5	92.8396	-11.8052	2298.72	840.024	-341.938	2356.42	454.891	-250.423	2349.28	403.317	-250.884	2385.12	398.785	-194.101	2308.86	60.4788	-215.863	2260.49	44.194	-181.621	2437.34	43.5836	-155.079	2420.12	26.7072	-217.178
1.667	2335.95	893.927	2.25939	2358.72	919.359	-257.174	2154.37	941.982	-101.05	2160.26	955.389	-184.073	2278.49	991.384	-304.778	2252.95	975.055	30.0562	2257.18	786.986	49.9236	2359.25	447.527	-4.69902	2330.23	414.967	-3.94768	2370.58	365.328	-52.2284	2079.5	199.885	-40.063	2041.03	210.513	-88.2023	2138.57	70.6689	-63.308	2111.02	90.2327	-12.8931	2307.25	840.684	-341.766	2358.52	454.864	-250.626	2350.51	403.457	-251.215	2386.98	398.447	-194.847	2308.89	60.5096	-215.926	2260.51	44.4273	-181.705	2437.33	43.5141	-155.114	2420.17	26.641	-217.213
1.673	2345.76	897.261	2.27123	2368.25	920.474	-257.258	2164.05	944.646	-101.329	2170.15	957.099	-184.729	2291.48	993.241	-302.962	2262.23	978.209	29.6477	2268.09	789.896	50.2666	2377.1	451.342	-5.61306	2349.18	418.176	-4.71885	2390.65	369.23	-53.131	2104.1	195.565	-40.1595	2064.64	205.022	-88.5139	2168.26	69.189	-64.6131	2140.13	87.4964	-14.235	2316.39	841.25	-341.734	2360.39	454.882	-250.95	2351.81	403.603	-251.661	2388.49	398.037	-195.77	2308.95	60.5297	-216.025	2260.59	44.6043	-181.821	2437.36	43.4174	-155.101	2420.24	26.5543	-217.246
