Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1145.26	1048.03	73.1434	1131.69	1033.48	-158.004	960.418	1069.51	14.8558	953.521	1060.41	-81.2744	1040.19	1103.78	-199.49	1082.86	1117.6	125.193	1073.3	963.019	156.895	1161.08	531.432	114.548	1156.58	468.966	114.106	1220.37	446.336	67.2655	1097.27	64.4651	58.8174	1045.74	55.9162	8.43509	1252.32	46.2754	13.8339	1215.17	34.3954	82.8949	1022.44	932.987	-216.503	1087.96	517.439	-208.894	1046.15	477.032	-213.496	1071.98	412.384	-168.773	705.934	274.063	-171.917	670.029	311.421	-122.487	744.479	120.567	-109.185	723.044	144.323	-176.364
0.887	1154.56	1050.17	74.6141	1141.83	1036.27	-156.724	970.286	1072.08	15.3144	963.838	1063.02	-81.2948	1050.76	1106.82	-198.514	1092.7	1119.87	126.214	1082.44	964.789	157.418	1162.84	531.844	114.574	1157.73	469.289	114.005	1221.53	446.297	67.3226	1097.34	64.8472	58.7302	1045.9	56.4563	8.23667	1252.37	46.3421	14.1115	1215.16	34.3517	83.0456	1033.95	935.711	-216.356	1108.79	521.113	-207.531	1067.89	480.089	-212.137	1095.42	416.157	-167.596	730.971	271.299	-169.719	693.987	307.593	-120.216	774.478	118.981	-107.493	752.002	142.295	-174.375
0.893	1163.95	1052.23	76.1232	1152.3	1039.01	-155.357	980.054	1074.6	15.5869	973.976	1065.56	-81.3857	1061.04	1109.64	-197.749	1102.11	1121.9	127.098	1088.96	966.568	157.793	1164.48	532.384	114.656	1158.76	469.721	113.916	1222.48	446.324	67.422	1097.78	65.2985	58.3294	1046.05	56.8984	7.85376	1252.43	46.4061	14.4004	1215.12	34.2869	83.2027	1045.51	938.241	-216.356	1129.23	524.915	-206.496	1089.32	483.16	-211.047	1118.28	419.729	-166.302	756.3	267.954	-167.375	718.302	302.973	-117.558	804.766	116.923	-105.897	781.337	139.822	-172.667
0.9	1174	1054.24	77.8603	1162.62	1041.55	-154.018	989.688	1077.1	15.846	984.048	1067.81	-81.3017	1071.72	1112.04	-196.708	1111.52	1123.84	127.943	1097.8	968.269	158.347	1166.05	532.908	114.579	1159.67	470.232	113.793	1223.46	446.357	67.5527	1097.85	65.6983	58.1795	1046.32	57.2889	7.38529	1252.59	46.5018	14.7878	1215.1	34.1973	83.4119	1056.92	940.684	-216.542	1149.5	528.766	-205.255	1110.65	486.031	-209.697	1140.92	423.344	-165.043	781.818	263.957	-165.132	742.885	297.808	-114.914	835.668	114.488	-104.393	811.14	136.984	-170.86
0.907	1182.39	1056.24	79.2466	1172.93	1044.05	-152.652	999.39	1079.27	15.9847	993.905	1069.95	-81.4359	1081.69	1114.31	-196.004	1120.9	1125.73	128.898	1105.68	969.953	158.882	1167.38	533.422	114.584	1160.48	470.747	113.573	1224.31	446.371	67.7366	1098	66.1286	58.0257	1046.65	57.6502	6.79445	1252.8	46.6018	15.2504	1215.11	34.0766	83.6964	1068.33	943.099	-216.776	1169.36	532.472	-204.359	1131.51	488.797	-208.656	1163.48	427.254	-163.938	807.684	259.545	-162.821	767.778	291.817	-112.218	866.915	111.772	-103.042	841.381	133.817	-169.188
0.913	1191.63	1057.97	80.7299	1183.17	1046.2	-151.186	1009.04	1081.31	16.09	1003.63	1071.86	-81.4808	1091.89	1116.31	-195.22	1130.21	1127.58	129.753	1113.76	971.422	159.548	1168.82	533.96	114.461	1161.25	471.203	113.412	1225.54	446.272	67.8178	1098.12	66.4727	57.8087	1046.99	58.1501	6.34621	1253	46.7114	15.6932	1215.11	34.0279	83.8723	1079.78	945.281	-216.958	1188.98	536.25	-203.571	1152.2	491.66	-207.56	1185.72	430.915	-162.881	833.983	254.669	-160.421	792.976	285.302	-109.698	898.617	108.662	-101.77	872	130.297	-167.619
0.92	1200.97	1059.58	82.2117	1192.86	1048.15	-149.694	1018.39	1083.17	16.2304	1014.38	1073.44	-81.3622	1101.81	1118.12	-194.512	1140.37	1129.42	130.525	1121.8	972.849	160.114	1170.09	534.535	114.386	1162.06	471.659	113.282	1226.37	446.368	68.1061	1098.19	66.8978	57.3292	1047.28	58.7289	5.77575	1253.21	46.813	16.0685	1215.12	33.9863	83.9371	1091.4	947.43	-217.27	1208.28	539.964	-202.612	1172.52	494.367	-206.69	1207.71	434.557	-162.033	860.547	249.093	-158.263	818.687	278.238	-107.065	930.729	105.425	-100.432	903.297	126.872	-166.721
0.927	1210.02	1061	83.5752	1202.59	1049.88	-148.193	1028.17	1084.8	16.1281	1024.38	1075.04	-81.0935	1112.01	1119.74	-193.733	1148.24	1131.13	131.225	1130.33	974.154	160.29	1171.45	535.121	114.282	1162.89	472.182	113.083	1227.38	446.556	68.3665	1098.3	67.3558	56.9009	1047.58	59.1604	4.98904	1253.43	46.9327	16.4679	1215.14	33.9636	84.0329	1102.97	949.431	-217.113	1227.26	543.473	-201.805	1192.67	496.887	-205.69	1229.79	438.045	-161.136	887.646	242.993	-156.019	844.695	270.47	-104.704	963.263	101.973	-99.1352	934.809	122.713	-165.241
0.933	1219.28	1062.28	84.9645	1214.54	1052.28	-147.42	1037.85	1086.28	16.2298	1034.33	1076.42	-80.9065	1122.06	1121.16	-192.92	1157.36	1132.56	131.881	1137.99	975.288	160.87	1172.9	535.671	114.086	1163.83	472.73	112.803	1228.36	446.699	68.5461	1098.46	67.8134	56.4478	1047.98	59.5051	4.34007	1253.65	47.0559	16.8779	1215.16	33.9188	84.1016	1114.38	951.291	-217.105	1245.89	547.129	-201.134	1212.46	499.25	-204.944	1251.32	441.572	-160.386	915.007	236.524	-153.954	871.163	262.376	-102.479	996.264	98.5057	-97.8564	966.764	118.285	-163.54
0.94	1228.54	1063.3	86.232	1224.85	1053.88	-146.145	1047.39	1087.58	16.3897	1044.39	1077.54	-80.7955	1132.16	1122.42	-192.246	1166.73	1133.92	132.628	1145.98	976.335	161.374	1174.39	536.188	113.998	1164.77	473.165	112.571	1229.52	446.845	68.653	1098.21	68.2328	56.1418	1048.41	60.1552	3.59116	1253.9	47.1758	17.2665	1215.18	33.8969	84.1566	1125.8	952.979	-216.967	1264.26	550.566	-200.558	1231.86	501.498	-204.306	1272.73	445.077	-159.834	942.628	229.275	-151.893	897.851	253.516	-100.457	1029.74	95	-96.7496	999.259	113.722	-162.06
0.947	1237.56	1064.18	87.4671	1235.44	1055.21	-144.891	1057.02	1088.63	16.4238	1053.85	1078.61	-80.5947	1142.58	1123.53	-191.51	1174.03	1135.05	132.961	1153.54	977.182	162.017	1176.01	536.627	113.907	1165.87	473.8	112.287	1230.65	446.931	68.8363	1098.39	68.6168	55.7335	1048.79	60.7138	2.49435	1254.25	47.3967	17.7132	1215.2	33.8852	84.1655	1137.18	954.66	-217.22	1282.26	553.84	-200.02	1251.13	503.754	-203.348	1293.86	448.499	-159.296	970.656	221.842	-150.008	925.31	244.347	-98.4151	1063.49	91.3909	-95.6282	1032.04	108.938	-160.744
0.953	1246.78	1064.78	88.68	1245.93	1056.35	-143.658	1066.7	1089.58	16.6639	1064.04	1079.29	-80.376	1152.97	1124.5	-190.794	1184.41	1136.02	133.704	1161.89	977.885	162.441	1177.69	537.032	113.705	1166.98	474.282	111.933	1231.93	447.042	69.0007	1098.91	69.0668	54.7976	1049.33	61.1731	1.72943	1254.53	47.5072	18.0544	1215.21	33.8546	84.1318	1148.52	955.967	-217.036	1300	557.054	-199.615	1270.14	505.635	-202.52	1314.78	451.515	-158.77	999.304	214.174	-148.374	953.124	234.766	-96.6599	1097.76	88.0137	-94.5753	1065.26	104.024	-159.496
0.96	1256.65	1065.4	90.0904	1256.29	1057.21	-142.47	1076.29	1090.33	16.7693	1074.07	1079.83	-80.1156	1163.41	1125.23	-190.156	1194.56	1136.76	134.299	1169.97	978.367	162.801	1179.37	537.411	113.543	1168.2	474.628	111.686	1233.23	447.07	69.1304	1098.75	69.4634	54.3678	1049.82	61.5237	0.56383	1254.84	47.6003	18.393	1215.22	33.848	84.0853	1159.69	957.186	-216.892	1317.3	559.941	-198.46	1288.92	507.238	-201.623	1335.24	454.624	-158.281	1028.61	206.683	-147.244	981.514	225.037	-95.2935	1132.16	84.3437	-93.5101	1098.88	99.0221	-158.377
0.967	1265.97	1065.62	91.1906	1266.88	1057.9	-141.357	1085.97	1090.78	16.893	1084.11	1080.1	-80.0019	1173.97	1125.85	-189.592	1204.05	1137.29	134.782	1178.2	978.72	163.242	1181.19	537.721	113.455	1169.45	474.961	111.356	1234.33	447.255	69.4576	1098.89	69.8824	53.661	1050.31	62.104	-0.3862	1255.22	47.7231	18.7611	1215.24	33.8518	84.0007	1170.1	957.977	-216.953	1334.31	562.643	-198.317	1307.32	508.78	-201.009	1355.72	457.8	-157.878	1058.3	198.701	-146.016	1010.35	214.916	-94.0147	1166.88	80.7123	-92.6359	1132.83	94.0408	-157.263
0.973	1275.13	1065.6	92.1896	1277.36	1058.29	-140.199	1095.62	1091.04	16.8071	1094.17	1080.19	-79.8672	1184.58	1126.14	-189.083	1213.33	1137.61	135.285	1186.43	978.958	163.761	1183.15	537.919	113.266	1170.85	475.248	111.048	1235.85	447.192	69.5658	1099.14	70.233	53.164	1050.78	62.5535	-1.17043	1255.58	47.8758	18.9811	1215.25	33.8396	83.9183	1182.93	958.514	-216.305	1351.08	565.055	-197.735	1325.5	509.944	-200.257	1375.72	460.6	-157.379	1088.37	190.388	-145.102	1039.83	204.516	-92.9241	1202.06	77.3255	-91.619	1167.38	89.0273	-156.411
0.98	1285.3	1065.66	93.0263	1287.87	1058.45	-139.128	1105.25	1091.14	16.6901	1104.33	1080.04	-79.7386	1195.15	1126.22	-188.488	1222.62	1137.71	135.818	1194.65	978.986	164.309	1185.19	537.992	113.089	1172.3	475.498	110.782	1237.4	447.069	69.6325	1099.33	70.4816	52.5502	1051.17	62.9488	-2.06619	1255.85	47.8796	19.1199	1215.25	33.8409	83.7989	1193.7	958.85	-216.203	1367.45	567.067	-197.349	1343.5	510.762	-199.632	1395.35	463.589	-156.678	1118.93	181.984	-144.304	1069.52	194.067	-92.1887	1237.4	73.7684	-90.8829	1202.22	84.2421	-155.572
0.987	1294.04	1065.25	94.1268	1298.46	1058.43	-138.01	1115	1091.03	16.7282	1114.5	1079.73	-79.6956	1205.13	1125.99	-187.928	1230.81	1137.48	136.305	1202.94	978.872	164.852	1187.32	538.093	112.91	1173.88	475.664	110.481	1238.87	446.886	69.6578	1099.56	70.737	51.9518	1051.49	63.5453	-2.54718	1256.09	47.8533	19.2109	1215.24	33.8361	83.6934	1204.9	959.051	-215.89	1383.59	568.854	-197.131	1361.26	511.207	-198.95	1414.89	465.91	-156.254	1149.82	173.582	-143.724	1099.92	183.481	-91.397	1273.01	70.9076	-90.2966	1237.84	79.7483	-155.005
0.993	1303.1	1064.73	95.1558	1309.14	1058.13	-136.988	1124.76	1090.69	16.7264	1124.61	1079.19	-79.7571	1215.31	1125.46	-187.378	1241.07	1137.21	136.865	1210.67	978.643	165.827	1189.58	538.153	112.793	1175.49	475.778	110.22	1240.39	446.581	69.5949	1099.75	71.0336	51.6365	1051.76	63.9744	-3.09667	1256.17	47.5792	19.1835	1215.24	33.8461	83.5934	1216.2	959.014	-215.534	1399.49	570.091	-196.539	1378.92	511.472	-198.371	1433.74	468.815	-155.495	1181.16	165.184	-143.083	1130.68	172.888	-90.8708	1309.06	68.102	-89.7399	1273.23	75.3924	-154.565
1	1311.59	1063.68	96.053	1319.84	1057.59	-135.896	1134.61	1090.15	16.7523	1134.97	1078.51	-79.8331	1228.13	1124.86	-187.155	1250.58	1136.72	137.354	1218.9	978.146	166.299	1191.84	538.178	112.723	1177.17	475.932	109.99	1241.99	446.325	69.5246	1099.91	71.3976	51.2787	1051.97	64.332	-3.5725	1256.38	47.3455	19.0032	1215.36	33.692	83.3621	1227.37	958.69	-215.264	1414.93	571.081	-196.274	1396.28	511.249	-197.86	1452.4	470.871	-154.874	1213.03	156.623	-142.677	1162.28	161.935	-90.6304	1345.19	65.8846	-89.4574	1309.07	71.3464	-154.301
1.007	1321.31	1063.02	97.1566	1330.64	1056.84	-134.884	1144.41	1089.41	16.6947	1145.3	1077.62	-79.8827	1239.03	1123.83	-186.747	1260.08	1136.06	137.696	1227.38	977.612	166.657	1194.08	538.081	112.576	1178.91	476.003	109.777	1243.54	446.015	69.3781	1100.11	71.6134	50.9286	1052.19	64.6831	-4.13443	1256.53	47.2804	18.996	1215.33	33.721	83.2862	1238.63	958.183	-214.739	1430.05	571.833	-195.817	1413.32	510.819	-197.435	1470.86	472.754	-154.279	1245.31	148.33	-142.38	1194.2	151.146	-90.5149	1381.52	63.9921	-89.3267	1345.1	67.7155	-154.149
1.013	1330.6	1061.99	98.1185	1341.49	1055.89	-133.777	1154.34	1088.49	16.4084	1155.64	1076.59	-79.8693	1249.95	1122.64	-186.372	1268.87	1135.09	138.414	1235.81	976.818	167.057	1196.68	537.962	112.131	1180.63	476.039	109.545	1245.09	445.622	69.2835	1100.27	71.8377	50.5656	1052.41	64.9334	-4.5499	1256.66	47.2053	19.0162	1215.28	33.7087	83.245	1250	957.464	-214.375	1444.89	572.348	-195.39	1430.11	509.935	-196.964	1488.69	474.319	-153.675	1277.84	140.127	-142.467	1226.91	140.234	-90.4849	1418.14	62.6169	-89.3869	1381.43	64.4844	-154.11
1.02	1339.98	1060.81	99.1684	1352.4	1054.7	-132.699	1164.23	1087.39	16.1204	1166.14	1075.36	-79.9563	1260.88	1121.44	-185.982	1278.02	1134.1	138.923	1244.22	975.884	167.71	1198.92	537.886	111.936	1182.29	476.106	109.213	1246.65	445.183	69.0906	1100.37	72.0588	50.262	1052.59	65.1701	-4.86895	1256.77	47.1313	19.067	1215.09	33.8734	83.3909	1261.29	956.428	-213.946	1459.47	572.228	-194.974	1446.53	509.095	-196.722	1506.26	475.663	-153.097	1310.8	132.15	-142.563	1259.85	129.9	-90.6236	1454.74	61.7196	-89.6641	1417.96	61.6562	-154.35
1.027	1349.4	1059.45	100.142	1363.29	1053.29	-131.644	1174.27	1086.17	15.9001	1176.58	1073.97	-80.0691	1271.58	1119.71	-185.671	1287.13	1132.93	139.347	1252.77	974.837	168.084	1201.23	537.825	111.784	1184.04	476.139	108.87	1248.27	444.719	68.9959	1100.45	72.274	49.8843	1052.73	65.4801	-5.22452	1256.79	46.9961	18.9684	1215.02	33.8687	83.3772	1272.73	955.145	-213.459	1473.53	571.806	-194.483	1462.72	507.742	-196.171	1523.52	476.765	-152.446	1344.08	124.422	-142.448	1292.41	119.997	-90.5516	1491.37	61.3646	-90.0674	1455.24	59.8628	-153.422
1.033	1358.97	1057.96	101.131	1374.28	1051.67	-130.594	1184.42	1084.74	15.6489	1187.11	1072.38	-80.2878	1282.64	1117.86	-185.389	1296.37	1131.51	139.78	1261.26	973.593	168.395	1203.32	537.743	111.829	1185.86	476.135	108.468	1249.97	444.218	68.8821	1100.54	72.5071	49.5378	1052.71	65.9322	-5.66838	1256.85	47.079	19.141	1214.96	33.8676	83.3599	1284.12	953.773	-213.038	1487.18	571.035	-194.01	1478.41	506.026	-195.848	1540.27	477.449	-151.911	1377.61	117.094	-142.819	1326.9	109.711	-90.9664	1528.1	61.8004	-90.6934	1491.37	57.5395	-154.04
1.04	1368.53	1056.26	102.105	1385.35	1049.9	-129.491	1194.65	1083.16	15.3863	1199	1070.26	-80.4727	1293.73	1115.84	-185.231	1305.65	1129.99	140.11	1269.89	972.335	168.625	1206.28	537.579	111.364	1187.44	476.156	108.365	1251.79	443.619	68.7107	1100.66	72.7343	49.1963	1052.86	66.2523	-6.23836	1256.96	46.9731	19.0924	1214.83	33.8617	83.2665	1295.42	952.157	-212.697	1500.52	569.657	-193.254	1493.73	503.825	-195.269	1556.68	477.893	-151.446	1411.09	110.252	-143.498	1361.2	100.122	-91.4038	1564.57	62.5727	-91.6991	1527.45	55.8302	-154.808
1.047	1378.23	1054.37	102.959	1396.36	1047.91	-128.422	1204.93	1081.5	15.0601	1209.76	1068.32	-80.6294	1304.93	1113.63	-185.068	1315.07	1128.3	140.475	1278.73	970.865	168.934	1208.94	537.388	111.122	1189.82	476.091	107.734	1253.68	442.935	68.3684	1100.8	72.9993	48.5756	1053.26	66.4794	-6.93732	1257.08	46.8597	19.0366	1214.74	33.8669	83.168	1307.39	950.381	-212.113	1513.33	567.954	-192.713	1508.64	501.696	-194.763	1572.61	478.006	-151.108	1445.12	103.775	-144.142	1395.8	91.0026	-91.8026	1601.03	64.0399	-92.9384	1564.02	55.9492	-157.239
1.053	1388.02	1052.24	103.75	1407.44	1045.76	-127.525	1215.33	1079.68	14.7733	1220.61	1066.26	-80.8171	1316.14	1111.28	-185.026	1324.57	1126.47	140.758	1287.57	969.306	169.166	1211.7	537.091	110.848	1192.06	475.972	107.306	1255.67	442.273	68.0817	1100.91	73.2724	47.9563	1053.61	66.73	-7.54837	1257.28	46.7445	19.0284	1214.63	33.8888	83.0311	1318.25	948.197	-211.847	1525.74	565.873	-192.168	1523.36	498.815	-194.018	1588.21	477.82	-150.791	1479.2	98.0192	-145.248	1430.98	82.3551	-92.8624	1637.16	66.1653	-94.4434	1600.17	56.1354	-158.925
1.06	1398.04	1049.97	104.377	1418.56	1043.38	-126.638	1225.86	1077.69	14.5237	1231.46	1064.08	-81.0772	1327.42	1108.75	-185.008	1334.19	1124.37	141.004	1296.54	967.649	169.327	1214.66	536.721	110.553	1194.46	475.771	106.808	1257.78	441.503	67.8617	1101.06	73.6278	47.0686	1053.88	67.0173	-8.618	1257.46	46.5832	18.9756	1214.51	33.9339	82.8834	1329.56	945.966	-211.591	1537.98	563.111	-191.123	1537.57	495.981	-193.426	1603.52	477.257	-150.384	1513.34	92.6024	-146.152	1466.22	74.6432	-93.8113	1673.01	69.0432	-96.2695	1636.19	56.8888	-160.479
1.067	1408.45	1047.67	104.575	1429.82	1040.88	-125.828	1236.39	1075.62	14.1623	1242.48	1061.81	-81.3403	1338.74	1106.02	-184.985	1344.04	1122.18	141.291	1305.62	965.818	169.382	1217.71	536.284	110.253	1196.92	475.54	106.303	1259.94	440.696	67.6927	1101.22	73.8419	46.1852	1054.09	67.4267	-9.61731	1257.62	46.4182	18.8732	1214.38	33.9661	82.73	1340.87	943.478	-211.181	1549.71	560.246	-190.362	1551.68	492.594	-192.562	1618.52	476.389	-150.043	1547.85	88.1567	-147.2	1501.5	67.7314	-94.7932	1708.4	72.7219	-98.4427	1671.95	58.5658	-162.332
1.073	1418.21	1044.83	105.403	1441.12	1038.18	-125.113	1247.02	1073.49	13.6996	1253.44	1059.5	-81.5624	1350.08	1103.21	-185.094	1353.9	1119.78	141.548	1314.8	963.854	169.458	1220.91	535.906	109.869	1199.38	475.362	105.754	1262.28	439.961	67.5056	1101.18	74.3139	45.2912	1054.46	67.8141	-10.6534	1257.76	46.2709	18.8091	1214.19	34.0027	82.4989	1351.7	940.725	-210.678	1561.2	556.789	-189.296	1565.4	488.961	-191.459	1633.04	475.291	-149.567	1581.96	84.2761	-148.589	1536.85	61.4539	-96.4736	1743.38	77.2471	-100.861	1707.48	61.1063	-164.197
1.08	1428.32	1042.02	105.856	1452.44	1035.28	-124.53	1257.84	1071.24	13.3127	1264.65	1057.01	-81.8853	1361.48	1100.22	-185.154	1363.56	1117.24	141.843	1324.09	961.831	169.53	1224.14	535.526	109.406	1201.63	475.198	105.312	1264.71	439.137	67.3052	1101.52	74.3522	44.551	1054.93	68.2632	-11.5498	1257.88	46.1209	18.6972	1213.96	34.01	82.2206	1362.51	937.755	-210.282	1572.59	553.156	-188.218	1578.92	485.276	-190.417	1647.15	473.987	-148.986	1615.88	81.5017	-150.153	1572.34	56.3561	-97.5626	1777.85	82.6336	-103.615	1742.29	64.5552	-166.696
1.087	1438.49	1039.07	106.134	1464.09	1032.26	-124.083	1268.67	1069.02	12.8525	1275.84	1054.49	-82.3484	1373.03	1097.16	-185.256	1374.18	1114.53	141.809	1333.41	959.78	169.497	1227.13	535.174	109.205	1204.4	475.109	104.687	1267.29	438.394	67.085	1101.47	74.9157	43.5685	1055.3	68.8171	-12.6523	1258.47	46.4749	19.2816	1213.72	34.0046	81.9561	1375.23	935.064	-210.403	1583.56	549.281	-187.283	1592.08	481.337	-189.346	1660.9	472.537	-148.353	1649.67	79.5305	-151.944	1607.51	52.1197	-99.3337	1811.62	89.0799	-106.525	1776.56	69.1703	-169.327
1.093	1448.75	1036.12	106.325	1475.73	1029.1	-123.694	1279.56	1066.73	12.1983	1287.28	1051.79	-82.8015	1384.62	1093.82	-185.394	1384.55	1111.75	141.911	1342.72	957.715	169.954	1231.11	534.859	108.456	1207.62	474.984	103.72	1270.09	437.673	66.7738	1101.65	75.3326	42.7798	1055.57	69.6326	-13.7126	1258.53	46.3693	19.2211	1213.46	33.968	81.7008	1386.81	931.695	-210.184	1594.37	545.019	-185.728	1605.05	477.665	-188.032	1674.32	471.138	-147.514	1682.95	78.8398	-153.844	1642.3	49.0388	-101.294	1844.49	96.4561	-109.403	1810.08	74.8506	-171.978
1.1	1459.03	1033.08	106.401	1487.44	1025.79	-123.427	1290.57	1064.38	11.4757	1298.75	1049.2	-83.4183	1396.38	1090.62	-185.659	1395.11	1108.9	141.801	1352.18	955.567	169.947	1234.62	534.541	108.165	1210.44	474.905	103.281	1273.1	436.971	66.5416	1101.92	76.0286	42.0916	1056.03	70.5464	-14.5363	1258.59	46.2623	19.1758	1213.22	34.0213	81.4695	1398.26	928.465	-210.034	1604.85	540.909	-184.194	1617.42	474.014	-186.708	1687.47	469.88	-146.439	1715.47	79.1489	-155.97	1676.54	47.0144	-103.389	1876.27	104.612	-112.342	1842.62	81.5822	-174.642
1.107	1469.32	1030.15	106.342	1499.32	1022.44	-123.183	1301.65	1062.04	10.7821	1310.18	1046.58	-84.0346	1408.44	1087.17	-185.94	1405.64	1106.02	141.757	1361.67	953.569	169.599	1238.79	534.346	107.635	1213.98	474.892	102.676	1276.44	436.283	66.3988	1102.14	76.7048	41.3501	1056.58	71.5204	-15.6518	1258.67	46.1777	19.1513	1212.99	34.0675	81.2404	1410.02	924.796	-209.671	1614.99	536.478	-182.368	1629.77	470.573	-185.036	1700.33	468.8	-145.228	1747.01	80.6412	-157.921	1709.84	46.1082	-105.46	1906.71	113.551	-115.223	1873.65	89.2516	-177.83
1.113	1479.17	1026.96	106.679	1511.28	1019.09	-122.985	1312.81	1059.55	9.71665	1321.84	1043.79	-84.8368	1420.59	1083.87	-186.102	1416.34	1103.16	141.533	1371.3	951.596	169.237	1243.36	534.062	107.082	1217.76	474.937	101.986	1280.06	435.553	66.1402	1102.53	77.603	40.6368	1056.96	72.9059	-16.3856	1258.74	46.1043	19.1364	1212.77	34.1461	81.0083	1421.97	921.315	-209.409	1624.74	532.326	-180.795	1641.88	467.215	-183.277	1712.93	467.927	-143.828	1777.27	82.8467	-159.997	1741.97	46.238	-107.38	1935.74	122.919	-117.921	1903.66	97.1179	-180.172
1.12	1490	1024.39	106.286	1523.9	1015.78	-123.028	1324.05	1056.98	8.88144	1333.66	1040.98	-85.6733	1432.82	1080.56	-186.472	1426.97	1100.41	141.208	1380.97	949.677	168.916	1248.67	533.951	106.463	1222.09	475.085	101.449	1284.13	434.852	66.0126	1102.96	78.6767	40.1833	1057.64	74.4541	-17.058	1258.84	46.0296	19.1289	1212.56	34.2051	80.8052	1434.15	917.715	-209.13	1634.56	527.995	-179.234	1653.85	464.084	-181.789	1725.22	467.309	-142.514	1806.31	85.6823	-161.31	1772.55	47.3865	-108.892	1963.31	132.169	-120.408	1931.82	105.055	-182.279
1.127	1500.76	1021.87	106.002	1535.59	1012.51	-122.688	1335.3	1054.48	7.59563	1345.48	1038.3	-86.7069	1445.2	1077.43	-186.85	1437.68	1097.77	140.771	1390.84	947.802	168.231	1253.87	533.808	106.287	1226.83	475.263	100.991	1288.61	434.243	65.9888	1103.39	80.0006	39.6958	1058.26	76.2626	-17.5863	1258.99	45.9624	19.1519	1212.4	34.2687	80.5659	1446.44	914.34	-208.882	1644.3	523.813	-178.443	1665.67	461.048	-180.531	1737.35	466.792	-141.453	1833.57	89.0502	-162.201	1801.62	49.1651	-109.441	1989.25	141.017	-122.587	1958.2	112.791	-184.019
1.133	1511.52	1019.48	105.902	1547.46	1009.4	-122.368	1346.68	1051.92	6.37677	1357.42	1035.53	-87.8525	1457.64	1074.29	-187.124	1448.35	1095.15	140.28	1400.71	946.051	167.66	1259.73	533.63	105.862	1232.1	475.431	100.636	1293.58	433.606	65.9916	1103.97	81.4105	39.3745	1059.02	78.3529	-18.1516	1259.18	45.8889	19.178	1212.3	34.3215	80.4436	1459.11	911.045	-208.828	1654.36	520.089	-178.215	1677.35	458.084	-179.527	1749.28	466.378	-140.966	1858.84	92.1055	-162.766	1828.64	51.3633	-108.805	2013.44	149.179	-124.477	1982.8	119.367	-185.2
1.14	1522.44	1017.23	105.784	1559.49	1006.5	-122.034	1358.05	1049.47	4.97456	1369.48	1032.77	-88.9455	1469.99	1071.56	-187.476	1459.02	1092.7	139.643	1410.77	944.443	167.091	1266.2	533.55	105.693	1237.76	475.64	100.308	1298.75	432.754	65.8379	1104.69	83.0487	39.0464	1059.89	80.697	-18.3648	1259.4	45.8232	19.2125	1212.23	34.3633	80.3009	1472.06	907.743	-208.978	1664.83	516.601	-178.462	1689.07	455.234	-179.223	1761.36	466.083	-141.154	1881.7	94.3419	-161.617	1853.26	53.2767	-106.821	2035.31	156.372	-126.27	2004.8	124.763	-185.925
