Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.08	1019.89	922.515	-43.8123	1022.01	924.44	-297.744	829.369	996.012	-133.827	836.076	1005.32	-202.076	949.765	1030.69	-350.176	948.678	1024.08	5.53282	987.053	780.073	30.7671	1102.73	488.246	-41.135	1091.04	431.803	-40.471	1147.64	421.363	-85.0701	1002.5	106.301	-85.0533	963.712	96.0396	-135.577	1151.26	59.0702	-118.638	1111.16	46.8739	-56.3384	920.588	823.724	-378.042	921.639	460.034	-298.308	904.286	404.134	-299.244	951.97	386.499	-252.188	833.075	75.9758	-254.164	785.509	54.5596	-209.069	984.23	46.1098	-212.058	942.215	33.9096	-286.552
1.087	1028.02	921.56	-44.3265	1029.77	923.66	-297.789	837.027	995.395	-133.701	843.721	1004.66	-201.686	956.241	1029.82	-350.642	956.984	1023.09	5.23237	995.424	779.789	30.2976	1111.62	487.835	-41.8222	1101.63	430.827	-40.8189	1158.24	421.906	-85.7201	1027.91	101.155	-83.6626	989.448	89.3058	-134.037	1178.5	59.8851	-117.31	1139.08	46.2099	-55.2377	926.763	823.169	-377.852	924.888	459.594	-298.349	907.166	403.826	-299.194	954.598	385.86	-252.272	833.28	76.1412	-254.024	785.634	54.9958	-208.75	984.502	45.8421	-211.94	942.235	33.9091	-286.512
1.093	1036.17	920.599	-44.6353	1036.75	922.579	-298.439	844.923	994.733	-133.45	851.138	1003.98	-201.332	962.572	1029.01	-351.195	965.031	1022.06	4.96846	1003.7	779.329	30.0021	1120.16	487.021	-42.5061	1112.05	429.764	-41.1664	1168.15	422.317	-86.3506	1053.49	96.3054	-82.1258	1015.43	83.1539	-132.457	1205.74	61.3894	-115.968	1166.7	46.0205	-53.5209	933.096	822.629	-378.16	928.272	459.214	-298.298	910.063	403.611	-299.093	957.368	385.165	-252.332	833.597	76.4925	-254.252	785.764	55.3808	-208.535	984.512	45.7848	-211.898	942.409	33.8636	-286.545
1.1	1044.41	919.506	-44.9916	1043.76	921.482	-299.028	852.71	994.032	-133.091	859.367	1003.04	-201.17	968.889	1027.9	-351.858	973.178	1020.88	4.89305	1011.91	778.765	29.7703	1128.35	486.008	-43.0489	1122.22	428.533	-41.3683	1178.11	422.53	-86.8894	1079.15	92.4788	-80.5593	1041.42	77.406	-130.463	1232.68	63.7293	-114.595	1194.28	46.8303	-52.4205	939.35	822.062	-378.235	931.704	458.783	-298.14	912.95	403.408	-299.005	959.988	384.445	-252.345	833.882	76.8723	-254.076	785.905	55.8602	-208.256	984.612	45.7476	-211.894	942.228	33.9657	-286.451
1.107	1052.59	918.325	-45.2171	1050.74	920.319	-299.692	860.455	993.317	-132.893	866.758	1002.44	-200.844	975.262	1026.88	-352.285	981.171	1019.55	4.7338	1020.04	777.933	29.5255	1136.3	484.839	-43.534	1132.25	427.189	-41.4426	1187.76	422.572	-87.347	1104.62	89.0164	-78.7527	1067.44	72.8307	-127.764	1259.07	67.5879	-113.651	1221.71	48.4346	-51.1047	945.697	821.292	-378.546	935.107	458.423	-298.053	915.879	403.146	-298.91	962.648	383.851	-252.432	833.811	77.1392	-254.006	786.014	56.3762	-208.151	984.708	45.7055	-211.887	942.234	33.9621	-286.405
1.113	1060.92	917.135	-45.4144	1057.97	919.185	-300.231	868.468	992.42	-132.566	874.677	1001.52	-200.125	981.438	1025.79	-352.936	989.713	1018.35	5.0091	1028.04	776.775	29.3992	1144.15	483.489	-43.8103	1142.04	425.849	-41.3137	1197.36	422.648	-87.7066	1130.13	86.4129	-76.8516	1093.15	68.5824	-125.703	1285.32	71.4399	-112.785	1248.95	50.7345	-50.0111	951.936	820.854	-378.667	938.517	458.041	-298.051	918.735	402.967	-298.873	965.437	383.198	-252.423	834.001	77.4184	-253.902	786.126	56.999	-207.979	984.798	45.6715	-211.875	942.227	33.9516	-286.346
1.12	1069.22	915.855	-45.5843	1065.21	917.895	-300.656	876.218	991.607	-132.096	882.07	1000.82	-199.655	987.916	1024.63	-353.306	997.459	1016.89	4.91625	1035.86	775.629	29.2226	1151.7	482.133	-43.8403	1151.84	424.585	-41.0542	1206.89	422.822	-87.8807	1155.34	84.5884	-75.0811	1118.54	65.125	-123.519	1310.58	75.7085	-112.383	1275.74	54.0702	-49.1107	958.471	820.103	-378.747	941.85	457.64	-297.944	921.448	402.696	-298.768	968.058	382.552	-252.406	834.623	77.9338	-253.591	786.258	57.54	-207.735	984.857	45.6041	-211.808	942.221	33.9734	-286.279
1.127	1077.65	914.554	-45.7535	1072.44	916.617	-301.103	884.38	990.589	-131.667	889.587	1000.07	-199.09	994.512	1023.55	-353.517	1005.29	1015.57	5.01856	1043.73	774.216	29.0511	1159.2	480.611	-43.7892	1161.52	423.414	-40.6602	1216.05	422.979	-88.0362	1180.12	83.6522	-73.1975	1143.54	62.4103	-121.031	1335.28	80.757	-112.007	1302.04	57.9631	-48.2811	965.042	819.525	-378.805	945.255	457.288	-297.827	924.239	402.587	-298.695	970.791	382.026	-252.463	834.873	78.4269	-253.417	786.432	58.2044	-207.33	984.926	45.5606	-211.803	942.189	33.9685	-286.216
1.133	1086.09	913.289	-45.8274	1079.49	914.838	-302.022	892.339	989.604	-131.167	897.638	999.04	-198.575	1001.23	1022.33	-353.56	1013.15	1014.33	5.00456	1051.44	772.756	29.1155	1166.65	479.075	-43.4993	1171.1	422.467	-40.2949	1225.29	423.238	-88.0108	1204.33	83.3554	-71.4426	1168.12	60.8011	-118.907	1359.23	86.2423	-111.834	1327.63	62.7513	-47.2256	971.759	818.893	-378.749	948.49	456.975	-297.724	927.059	402.422	-298.63	973.44	381.436	-252.485	835.05	78.8091	-253.227	786.554	58.9621	-207.141	984.981	45.5273	-211.79	942.151	33.9644	-286.131
1.14	1094.47	911.965	-45.9234	1086.94	913.469	-302.322	900.546	988.558	-130.623	905.177	998.15	-197.899	1007.97	1021.16	-353.669	1021.27	1012.95	5.23049	1058.96	771.065	29.0381	1174.08	477.668	-43.3118	1180.54	421.542	-39.93	1234.27	423.583	-88.0452	1227.81	83.7696	-69.8608	1191.8	59.6567	-116.891	1382.41	92.0885	-111.692	1352.27	67.3243	-46.9465	978.328	818.431	-378.954	951.871	456.659	-297.73	929.886	402.239	-298.481	976.302	380.795	-252.495	835.311	79.2882	-252.947	786.686	59.7105	-206.959	985.049	45.482	-211.785	942.132	33.8778	-285.973
1.147	1103.1	910.657	-46.0302	1094.29	912.097	-302.842	908.082	987.593	-130.028	913.095	997.094	-197.217	1014.79	1020.02	-353.645	1029.46	1011.75	5.51042	1066.57	769.44	29.0937	1181.39	476.245	-43.331	1189.79	420.82	-39.5351	1243.12	424.042	-87.9797	1250.4	85.0248	-68.3397	1214.77	59.4119	-114.867	1404.52	98.0062	-111.72	1375.78	72.3491	-46.6644	985.006	817.872	-379.038	955.282	456.245	-297.68	932.803	402.081	-298.326	979.198	380.256	-252.547	835.578	79.9445	-252.751	786.828	60.4308	-206.681	985.141	45.4416	-211.763	942.078	33.8729	-285.892
1.153	1111.71	909.357	-46.1217	1101.98	910.878	-302.81	916.24	986.528	-129.343	920.988	996.236	-196.768	1021.94	1019.09	-353.817	1037.81	1010.38	5.79868	1074.14	767.731	29.2059	1188.79	475.076	-42.9462	1198.75	420.13	-39.0726	1251.95	424.573	-88.0742	1271.64	86.4966	-66.8658	1236.65	59.7267	-113.099	1425.15	104.145	-112.033	1398.1	77.5615	-46.7304	991.744	817.276	-379.089	958.983	455.994	-297.607	935.721	401.919	-298.266	982.094	379.618	-252.466	835.843	80.4951	-252.465	787.047	61.2842	-206.148	985.248	45.3877	-211.73	942.013	33.87	-285.754
1.16	1120.37	908.09	-46.1585	1109.47	909.588	-302.929	924.481	985.556	-128.783	928.957	994.985	-196.238	1029.29	1017.87	-353.582	1046.49	1009.27	6.38518	1081.67	765.94	29.257	1195.94	473.961	-42.4144	1207.45	419.586	-38.5417	1260.53	425.09	-88.0754	1291.88	88.2789	-65.9442	1257.25	60.3038	-111.913	1444.57	109.935	-112.525	1419.01	82.5909	-46.7037	998.475	816.627	-379.183	962.718	455.693	-297.51	939.038	401.773	-298.161	985.31	378.958	-252.392	836.175	81.1181	-252.19	787.265	62.4378	-205.979	985.346	45.3366	-211.702	941.953	33.8764	-285.59
1.167	1129.08	906.898	-46.2691	1117.07	908.373	-303.029	932.675	984.445	-128.354	936.914	993.979	-195.787	1036.78	1017.04	-353.31	1055.1	1008.27	6.71993	1089.29	764.351	29.4582	1203.04	473.081	-41.7139	1215.97	419.111	-37.9574	1269.01	425.65	-87.7571	1310.77	90.365	-65.309	1276.53	61.2643	-111.164	1463.03	115.412	-112.921	1438.32	87.2468	-47.2888	1005.32	815.983	-379.224	966.702	455.335	-297.449	942.568	401.667	-298.023	988.69	378.486	-252.435	836.612	82.099	-252.059	787.475	63.593	-205.875	985.438	45.2997	-211.674	941.894	33.8852	-285.478
1.173	1137.75	905.67	-46.3314	1124.73	907.23	-303.099	940.989	983.408	-127.871	944.969	992.839	-195.223	1044.57	1016.15	-352.975	1063.95	1006.99	7.99076	1097.04	762.768	29.6179	1210.11	472.155	-41.0315	1224.4	418.497	-37.4123	1277.45	426.181	-87.2084	1328.05	92.1978	-65.0327	1294.44	62.1604	-110.651	1479.71	120.185	-112.816	1456.02	91.6238	-47.7924	1012.24	815.353	-379.077	971.056	455.003	-297.38	946.338	401.463	-297.894	992.429	377.806	-252.262	837.002	82.9534	-252.008	787.77	65.0072	-205.798	985.528	45.2413	-211.657	941.878	33.8699	-285.395
1.18	1146.5	904.474	-46.4177	1132.37	906.145	-303.109	949.251	982.301	-127.177	952.951	991.819	-194.715	1052.54	1015.34	-352.496	1072.82	1005.9	8.41468	1104.85	761.471	30.0035	1217.51	471.175	-40.3455	1232.52	417.89	-37.0069	1286.22	427.123	-85.9718	1343.56	93.6962	-64.9805	1310.63	63.0139	-110.943	1495.01	124.344	-113.227	1472.01	95.4417	-48.3624	1019.25	814.696	-378.841	975.696	454.614	-297.193	950.476	401.249	-297.782	996.212	377.075	-251.935	837.499	84.1198	-252.137	788.097	66.5529	-205.852	985.636	45.1915	-211.644	941.897	33.881	-285.335
1.187	1155.19	903.417	-46.5529	1140.02	905.133	-302.765	957.334	981.292	-126.851	960.901	990.942	-194.454	1060.83	1014.54	-351.854	1081.76	1004.92	8.8487	1112.89	760.274	30.3235	1225.15	470.124	-39.7064	1240.68	417.046	-36.6447	1294.54	427.259	-85.0842	1357.35	94.8962	-65.1846	1325.08	63.4991	-111.416	1508.49	127.91	-113.45	1486.32	98.2597	-48.7147	1026.27	814.094	-378.753	980.733	454.185	-297.179	954.901	401.093	-297.702	1000.43	376.591	-251.858	838.071	85.0829	-252.23	788.456	68.2575	-205.967	985.723	45.1515	-211.647	941.971	33.881	-285.308
1.193	1163.88	902.264	-46.7283	1147.66	904.031	-302.783	965.569	980.252	-126.455	969.046	989.915	-193.824	1069.02	1013.81	-351.54	1090.78	1003.96	9.24339	1121.1	759.584	30.7666	1233.07	469.109	-39.185	1248.77	416.053	-36.3683	1302.99	427.108	-84.2558	1369.44	95.2024	-65.7793	1337.73	63.7569	-112.067	1520.34	130.416	-113.325	1498.16	100.168	-48.7788	1033.48	813.399	-378.838	986.175	453.793	-297.147	959.705	400.982	-297.666	1004.91	375.776	-251.673	838.72	86.3203	-252.446	788.809	70.0883	-206.377	985.811	45.1015	-211.673	942.099	33.9039	-285.305
1.2	1172.53	901.287	-46.7265	1155.47	903.106	-302.56	973.782	979.323	-125.683	977.11	989.068	-193.462	1077.4	1013.13	-350.974	1099.95	1003.06	9.62212	1129.69	759.242	31.4709	1241.26	468.22	-39.0337	1257	415.022	-36.065	1311.53	426.655	-83.5798	1379.64	95.156	-66.2711	1348.39	63.6527	-112.897	1530.53	131.724	-113.048	1508.45	100.348	-49.2131	1040.73	812.61	-378.73	991.712	453.33	-297.174	964.692	400.846	-297.642	1009.63	375.155	-251.737	839.488	87.7537	-252.904	789.29	72.0564	-206.927	985.897	45.0612	-211.722	942.283	33.9103	-285.333
1.207	1181.06	900.368	-46.6404	1163.1	902.229	-302.439	982.158	978.854	-125.03	985.282	988.198	-192.968	1085.87	1012.49	-350.428	1109.08	1002.26	10.0352	1138.2	759.076	31.8865	1249.67	467.406	-39.0183	1265.2	414.084	-36.0598	1320.19	426.153	-83.036	1388.08	94.4205	-66.5756	1357.12	63.008	-113.772	1539.29	131.271	-112.625	1516.9	99.6454	-49.316	1048.1	811.908	-378.395	997.819	452.859	-297.219	969.874	400.635	-297.748	1014.41	374.298	-251.762	840.448	89.4092	-253.35	789.737	74.2537	-207.607	985.987	45.0199	-211.791	942.499	33.9066	-285.408
1.213	1189.74	899.576	-46.6235	1171.09	901.398	-302.114	990.367	978.074	-124.597	993.412	987.457	-192.621	1094.42	1011.72	-349.749	1118.11	1001.49	10.3826	1147.05	759.161	32.2928	1258.42	466.827	-38.9239	1273.58	413.344	-35.968	1328.86	425.433	-82.6999	1394.83	93.1676	-67.1559	1363.94	62.02	-114.573	1546.23	129.637	-112.501	1523.65	97.8709	-49.084	1055.54	811.234	-378.132	1004.01	452.352	-297.257	975.53	400.424	-297.757	1019.54	373.57	-251.868	841.404	91.0601	-253.977	790.428	76.8665	-208.307	986.095	44.9937	-211.918	942.804	33.9723	-285.483
1.22	1198.31	898.941	-46.3695	1179.05	900.602	-301.845	998.732	977.367	-124.19	1001.8	986.583	-191.81	1103	1010.85	-349.054	1127.15	1000.88	10.6898	1156.18	759.287	32.5275	1267.37	466.572	-39.0578	1282	412.667	-36.1089	1337.59	424.668	-82.5447	1400.03	91.3007	-67.6541	1369	60.5984	-115.15	1551.9	126.44	-112.407	1528.74	95.0635	-49.2855	1063.29	810.501	-377.711	1010.09	451.829	-298.013	981.391	400.242	-297.898	1025.05	372.794	-251.937	842.433	93.013	-254.648	791.145	79.5993	-209.216	986.221	44.9748	-212.012	943.096	34.0218	-285.533
1.227	1206.82	898.489	-45.95	1187.13	899.892	-301.62	1007.11	976.841	-123.688	1010.15	985.839	-191.273	1111.59	1010.26	-348.315	1136.06	1000.3	11.056	1165.38	759.389	32.3544	1276.5	466.491	-39.4657	1290.53	412.053	-36.3693	1346.26	423.734	-82.671	1403.76	89.1815	-68.0194	1372.39	58.7918	-115.617	1556.2	122.201	-112.49	1532.36	91.5471	-49.3109	1071.13	809.809	-377.166	1017.08	451.35	-298.105	987.489	400.108	-298.045	1031.22	372.509	-252.459	843.65	95.0592	-255.346	792.004	82.504	-210.059	986.386	44.9574	-212.096	943.357	34.068	-285.593
1.233	1215.44	898.042	-45.6125	1195.43	898.984	-301.068	1015.76	976.272	-122.971	1018.67	985.125	-190.658	1120.15	1009.59	-347.587	1144.83	999.829	11.3866	1175.05	759.633	32.6095	1285.93	466.395	-39.697	1299.09	411.482	-36.7184	1354.5	422.691	-82.9362	1406.09	86.7737	-68.5927	1374.4	56.6154	-116.17	1559.09	117.203	-112.916	1534.46	87.4235	-49.3512	1078.99	809.065	-376.714	1024.29	450.864	-298.236	993.991	399.92	-298.159	1037.09	371.686	-252.59	845.018	97.3032	-255.8	793.077	85.819	-210.641	986.574	44.9297	-212.113	943.651	34.1975	-285.629
1.24	1224.09	897.736	-44.9413	1203.68	898.119	-300.587	1024.54	975.753	-122.325	1027.31	984.476	-189.982	1128.7	1008.6	-346.747	1153.38	999.383	11.8503	1184.79	760.048	32.9654	1295.22	466.295	-40.0916	1307.57	410.917	-37.0787	1362.73	421.382	-83.3614	1407.4	83.5062	-69.348	1375.1	54.2187	-116.833	1560.68	111.696	-113.512	1535.66	82.4773	-49.8226	1086.98	808.391	-376.371	1031.67	450.362	-298.405	1000.6	399.789	-298.334	1043.67	370.991	-252.744	846.518	99.8175	-256.408	794.38	89.3505	-211.235	986.813	44.9042	-212.189	943.99	34.3819	-285.678
1.247	1232.97	897.406	-44.3783	1212.22	897.439	-300.142	1033.32	975.291	-121.656	1036.09	983.869	-189.114	1137.15	1007.91	-346.12	1161.88	999	12.3643	1194.7	760.252	33.3062	1304.5	465.986	-40.5805	1316.01	410.046	-37.4321	1370.63	419.875	-83.9683	1407.62	80.272	-69.9206	1374.79	51.4367	-117.21	1561.36	105.546	-114.208	1535.7	76.9685	-50.5972	1095.21	807.76	-375.782	1039.42	449.956	-298.744	1007.63	399.604	-298.506	1050.25	370.195	-252.971	848.258	102.433	-256.857	795.72	93.1852	-211.546	987.07	44.8844	-212.305	944.351	34.6589	-285.654
1.253	1241.97	897.203	-43.6227	1220.8	896.731	-299.659	1042.32	974.855	-121.026	1045.05	983.295	-188.126	1145.75	1007.21	-345.11	1170.29	998.608	12.9951	1204.74	760.471	33.8009	1313.56	465.403	-40.6694	1324.09	409.132	-37.9586	1378.09	418.321	-84.7056	1406.9	76.9369	-70.4682	1373.68	48.4804	-117.397	1560.93	99.4523	-115.263	1534.88	71.1624	-51.4858	1103.74	807	-374.867	1047.53	449.408	-298.967	1014.86	399.473	-298.801	1057.21	369.415	-253.209	850.132	105.23	-257.226	797.428	97.1777	-211.848	987.406	44.8562	-212.436	944.721	34.9395	-285.607
1.26	1251.24	896.953	-42.92	1229.57	896.146	-299.197	1051.25	974.472	-120.429	1053.98	982.892	-187.3	1154.09	1006.56	-344.522	1178.59	998.247	13.704	1214.67	760.597	34.3704	1322.31	464.559	-41.0893	1331.98	407.901	-38.3162	1385.48	416.637	-85.5441	1406.01	73.7414	-71.6698	1373.64	46.917	-117.893	1560.37	92.9634	-116.517	1534.17	64.8619	-52.1896	1112.07	806.395	-374.26	1056.01	448.86	-299.38	1022.41	399.395	-299.089	1064.45	368.632	-253.561	852.16	108.334	-257.563	799.396	101.539	-212.189	987.816	44.8408	-212.596	945.058	35.2607	-285.54
1.267	1260.43	896.847	-42.2863	1238.45	895.47	-298.552	1060.24	974.298	-119.526	1062.88	982.469	-186.422	1162.61	1005.99	-343.566	1186.71	997.705	14.2813	1224.51	760.445	34.896	1330.63	463.58	-40.9377	1339.07	406.693	-38.3888	1392.67	415.241	-86.048	1407.53	72.9584	-72.8371	1376.68	48.6786	-118.573	1564.93	86.8123	-116.099	1535.84	57.8454	-51.7197	1120.77	805.665	-373.396	1064.72	448.309	-299.688	1030.15	399.298	-299.372	1071.91	367.787	-254.214	854.33	111.689	-257.942	801.715	106.124	-212.447	988.301	44.8314	-212.81	945.393	35.6267	-285.513
1.273	1269.58	897.06	-41.6728	1247.28	894.82	-297.97	1069.21	974.434	-118.829	1072	982.349	-185.538	1171.1	1005.61	-342.882	1195.35	997.405	15.6647	1234.07	760.252	35.5881	1338.31	462.931	-40.4603	1345.39	405.909	-37.6275	1400.15	414.894	-86.1059	1413.46	75.2125	-71.6302	1380.54	51.6098	-118.306	1572.66	83.8711	-115.018	1541.05	55.0422	-51.1081	1129.33	805.113	-372.681	1073.79	447.752	-299.891	1038.17	399.307	-299.603	1079.71	367.033	-254.854	856.831	115.048	-258.393	804.367	111.09	-212.966	988.805	44.8217	-213.054	945.908	36.0834	-285.607
1.28	1278.64	897.298	-40.8787	1256.22	894.524	-297.315	1077.92	974.888	-118.451	1081.11	982.348	-185.16	1179.55	1005.32	-342.327	1203.95	996.978	16.5743	1243.27	760.385	36.3469	1345.1	463.356	-39.6687	1352.14	405.922	-36.66	1407.27	415.11	-85.4794	1420.91	76.9719	-70.4128	1384.72	53.9598	-116.779	1578.12	82.0898	-113.853	1546.19	54.1437	-52.0675	1138.56	804.386	-372.106	1083.15	447.203	-300.106	1046.6	399.342	-299.883	1087.94	366.245	-255.474	859.799	119.023	-259.016	807.621	116.552	-213.292	989.123	44.829	-212.891	946.626	36.6033	-285.648
1.287	1287.77	897.678	-40.0804	1264.98	894.271	-296.615	1086.69	975.457	-117.947	1090.01	982.586	-185.017	1188.32	1005.11	-341.473	1213.22	996.92	18.3227	1252.13	761.26	37.1195	1351.31	464.275	-38.4165	1359	406.768	-35.6968	1414.52	415.497	-84.699	1426.56	76.6582	-69.8727	1388.75	54.7758	-115.936	1581.82	79.5597	-114.128	1551.19	52.0423	-52.6867	1147.8	803.857	-370.99	1093.04	446.719	-300.467	1055.42	399.376	-300.292	1096.8	365.529	-256.113	863.081	123.205	-259.776	811.213	122.458	-213.848	989.66	44.8098	-213.039	947.427	37.4059	-285.595
1.293	1296.96	898.234	-39.2102	1274.06	894.199	-295.717	1095.49	975.65	-117.578	1098.92	982.729	-185.002	1197.1	1005.15	-340.753	1222.57	997.056	19.9283	1260.96	762.756	37.868	1357.56	465.398	-37.2541	1366.14	408.061	-34.728	1422.07	416.176	-84.0397	1429.59	75.7766	-69.5088	1390.89	56.0443	-115.363	1585.23	75.4476	-114.786	1553.98	48.3356	-53.2044	1157.03	803.327	-370.228	1103.68	446.268	-300.973	1064.97	399.603	-300.732	1106.16	364.744	-256.9	866.989	127.602	-260.198	815.586	128.669	-214.089	990.31	44.7921	-213.164	948.373	38.1626	-285.585
1.3	1306.02	898.917	-38.3392	1282.95	894.281	-294.746	1104.42	976.358	-117.137	1107.79	982.855	-184.962	1206.2	1005.32	-340.091	1232.39	997.666	21.5061	1269.57	764.368	38.708	1364.54	466.688	-36.0744	1374.04	409.655	-33.8983	1429.33	416.954	-83.7787	1431	75.5226	-68.9418	1391.88	56.5855	-114.817	1587.24	70.5914	-115.237	1554.8	43.4531	-53.8766	1166.59	802.724	-369.14	1115.1	445.871	-301.685	1075.27	399.95	-301.424	1116.3	364.119	-257.988	871.164	132.431	-260.52	820.776	135.254	-214.103	990.958	44.7526	-213.22	949.034	38.9488	-285.38
1.307	1314.95	899.818	-37.3745	1291.84	894.591	-293.785	1113.28	977.079	-116.648	1116.74	982.819	-184.79	1215.38	1005.61	-339.551	1242.07	998.834	23.8554	1277.96	765.912	39.808	1372.62	468.071	-35.202	1382.34	411.363	-33.169	1436.24	417.236	-83.6515	1431.93	75.8575	-68.0406	1392.43	56.8363	-114.149	1587.89	66.1576	-115.995	1555.12	39.8785	-53.535	1176.16	802.205	-368.252	1126.97	445.523	-302.666	1086.25	400.458	-302.277	1126.91	363.388	-259.534	875.964	137.683	-260.524	826.73	142.403	-214.137	991.852	44.6889	-213.309	949.976	39.9059	-285.27
1.313	1323.83	900.906	-36.3527	1300.85	894.885	-292.601	1122.17	977.689	-116.006	1125.42	983.153	-184.458	1224.99	1006.17	-338.573	1251.68	1000.66	25.179	1285.97	767.322	40.9656	1381.25	469.297	-34.4074	1390.55	412.222	-32.595	1442.82	417.102	-83.424	1432.77	75.3294	-68.1902	1393.29	57.1712	-113.634	1589.17	63.5341	-116.507	1555.48	38.4612	-51.4871	1186.01	801.585	-367.316	1139.57	445.302	-303.937	1097.78	401.133	-303.4	1138.48	362.744	-261.314	881.696	143.116	-260.884	833.803	149.784	-213.678	992.782	44.6548	-213.343	951.264	41.1449	-285.17
1.32	1332.49	902.171	-35.4027	1309.75	895.27	-291.29	1130.98	978.352	-115.412	1134.09	983.421	-184.078	1234.61	1006.89	-337.783	1261.11	1002.87	26.2786	1293.76	768.443	42.0762	1389.74	470.023	-34.0012	1398.23	412.299	-31.8562	1449.24	416.696	-83.3446	1434.48	75.1133	-68.4332	1394.58	57.91	-113.78	1591.17	62.1778	-116.139	1556.23	37.6287	-49.8808	1195.94	800.918	-366.238	1152.61	445.043	-305.396	1109.92	401.83	-304.705	1150.41	361.465	-263.522	888.289	148.923	-261.085	841.772	157.391	-213.357	993.769	44.6573	-213.295	952.745	42.2895	-284.785
1.327	1340.94	903.755	-34.1413	1318.8	895.835	-289.844	1139.61	979.167	-114.736	1142.7	983.769	-183.534	1244.41	1007.53	-336.547	1270.31	1004.84	27.1232	1301.42	769.565	43.1406	1397.88	470.236	-33.5783	1405.47	411.766	-31.3046	1455.22	416.164	-83.2299	1435.95	75.2007	-68.7342	1395.54	58.4999	-114.015	1592.07	60.8679	-115.304	1557.22	37.3929	-49.0917	1205.86	800.175	-365.222	1166.22	444.783	-306.873	1122.62	402.54	-306.285	1163.12	360.718	-266.029	895.381	155.111	-261.766	850.813	165.484	-212.985	994.948	44.6529	-213.197	954.825	43.7218	-283.798
1.333	1349.3	905.511	-32.9088	1327.73	896.862	-287.477	1148.07	980.201	-114.088	1151.13	984.186	-183.087	1253.87	1008.42	-335.604	1279.32	1006.46	27.7768	1308.98	770.511	44.1924	1405.68	470.173	-33.3219	1412.23	411.46	-30.7084	1460.7	415.502	-83.0777	1436.93	75.2904	-68.8731	1395.88	58.9395	-114.073	1592.68	59.2225	-115.457	1557.35	36.9873	-48.0565	1215.87	799.365	-364.131	1180.41	444.545	-308.36	1136.06	403.252	-307.793	1176.36	360.044	-268.686	903.72	161.228	-262.024	860.722	173.87	-212.572	995.587	44.7933	-212.547	956.357	45.6618	-283.292
