Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3819	-119.32	419.77	23.27	2414.06	0	1168.28	-7825.49	186.61	448.46	-29.45	1883.76	0	1319.83	22137.9
3820	-103.53	430.6	50.81	2401.17	0	1169.2	3168.11	157.62	391.39	-17.4	1848.26	0	1315.73	8425.82
3821	-101.17	474.7	21.82	2410.96	0	1161.02	-8075.89	168.84	367.28	-10.53	1870.1	0	1309.64	12924.6
3822	-102.92	505.37	24.34	2408.26	0	1148.07	3539.27	152.59	327.91	-7.71	1822.57	0	1323.28	9468.09
3823	-94.76	516.66	93.61	2405.85	0	1170.85	-793.72	141.14	269.78	-12.82	1803	0	1316.58	10646.1
3824	-121.84	530.85	49.21	2398.99	0	1154.32	-10812.7	134.89	237.43	2.67	1814.85	0	1306.39	9329.3
3825	-125.05	538.18	37.16	2402.31	0	1152.51	6965.16	111.16	181.88	-0.69	1762.87	0	1287.08	7634.83
3826	-148.32	548.71	82.7	2385.99	0	1159.9	-1141.42	89.34	138.55	-16.86	1737.97	0	1272.4	16757.3
3827	-162.81	576.63	83.47	2385.81	0	1151.46	-10745.1	76.83	90.64	7.1	1681.92	0	1230.5	12345.2
3828	-161.36	617.22	52.95	2380.31	0	1150.38	2319.12	55.08	77.51	9.23	1760.45	0	1240.01	6734.95
3829	-172.2	652.01	60.42	2372.86	0	1146.1	-908.66	-0	-0	-0	2149	0	1465.7	-0
3830	-178.07	675.2	98.27	2383.85	0	1157.52	-573.63	-0	-0	-0	2149	0	1465.7	-0
3831	-178.07	718.99	58.67	2366.85	0	1149.19	2850.9	-0	-0	-0	2149	0	1465.7	-0
3832	-183.72	736.69	59.36	2389.92	0	1152.32	-1429.51	-0	-0	-0	2149	0	1465.7	-0
3833	-187.53	757.75	79.73	2364.58	0	1148.04	-6209.16	-0	-0	-0	2149	0	1465.7	-0
3834	-183.49	794.07	86.14	2365.29	0	1145.4	-4148.96	-0	-0	-0	2149	0	1465.7	-0
3835	-192.26	801.24	68.05	2352.69	0	1144.42	1549.49	-0	-0	-0	2149	0	1465.7	-0
3836	-181.27	809.94	94.91	2349.79	0	1148.89	1271.96	-0	-0	-0	2149	0	1465.7	-0
3837	-183.11	817.57	106.12	2359.19	0	1148.02	-2788.88	-0	-0	-0	2149	0	1465.7	-0
3838	-183.56	805.05	84.92	2343.68	0	1154.16	1007.91	-0	-0	-0	2149	0	1465.7	-0
3839	-159.61	826.26	88.04	2346.6	0	1147.72	-430.58	-0	-0	-0	2149	0	1465.7	-0
3840	-172.88	825.81	101.09	2336.92	0	1147.17	-3661.54	-0	-0	-0	2149	0	1465.7	-0
3841	-155.03	845.18	91.48	2321.1	0	1142.53	-5845.34	-0	-0	-0	2149	0	1465.7	-0
3842	-146.26	838.78	79.35	2321.3	0	1143.02	2186.79	-0	-0	-0	2149	0	1465.7	-0
3843	-150.15	840.15	92.93	2310.47	0	1143.55	-2910.43	-0	-0	-0	2149	0	1465.7	-0
3844	-131.38	835.57	100.1	2322.46	0	1148.75	-2204.28	-0	-0	-0	2149	0	1465.7	-0
3845	-136.03	815.43	87.59	2308.02	0	1152.55	4957.46	-0	-0	-0	2149	0	1465.7	-0
3846	-119.02	827.03	85.45	2306.92	0	1147.24	-3388.14	-0	-0	-0	2149	0	1465.7	-0
3847	-125.66	809.63	92.32	2299.37	0	1149.89	-761.75	-0	-0	-0	2149	0	1465.7	-0
3848	-118.1	802.31	74.01	2278.21	0	1142.75	-950.55	-0	-0	-0	2149	0	1465.7	-0
3849	-98.8	801.39	71.95	2291.78	0	1140.8	-2309.17	-0	-0	-0	2149	0	1465.7	-0
3850	-114.06	767.52	78.89	2273.89	0	1148.36	1987.89	-0	-0	-0	2149	0	1465.7	-0
3851	-86.67	755	77.06	2285.27	0	1146.66	-2703.99	-0	-0	-0	2149	0	1465.7	-0
3852	-95.98	740.66	73.39	2273.51	0	1148.2	2305.12	-0	-0	-0	2149	0	1465.7	-0
3853	-83.16	711.21	72.1	2272.95	0	1151.17	753.49	-0	-0	-0	2149	0	1465.7	-0
3854	-71.56	714.57	72.1	2263.94	0	1143.02	-3306.66	-0	-0	-0	2149	0	1465.7	-0
3855	-85.22	679.47	67.98	2260.73	0	1148.57	2751.39	-0	-0	-0	2149	0	1465.7	-0
3856	-56	662.69	59.89	2256.62	0	1143.3	-821.89	-0	-0	-0	2149	0	1465.7	-0
3857	-69.2	641.63	66.38	2247.33	0	1146.13	-2363.07	-0	-0	-0	2149	0	1465.7	-0
3858	-57.83	617.98	65.23	2252.44	0	1145.9	2257.2	-0	-0	-0	2149	0	1465.7	-0
3859	-45.47	599.82	60.73	2245.06	0	1146.82	-1046.27	-0	-0	-0	2149	0	1465.7	-0
3860	-55.08	571.9	59.05	2237.95	0	1147	537.97	-0	-0	-0	2149	0	1465.7	-0
3861	-41.66	559.23	64.62	2229.93	0	1145.46	157.79	-0	-0	-0	2149	0	1465.7	-0
3862	-34.48	537.87	59.13	2241.85	0	1143.01	493.56	-0	-0	-0	2149	0	1465.7	-0
3863	-44.56	525.67	54.17	2218.64	0	1144.03	2630.4	-0	-0	-0	2149	0	1465.7	-0
3864	-25.63	499.11	60.12	2231.9	0	1146.39	-2777.67	-0	-0	-0	2149	0	1465.7	-0
3865	-31.97	484.16	53.94	2219.96	0	1143.03	1920.93	-0	-0	-0	2149	0	1465.7	-0
3866	-30.52	467.99	54.09	2209.74	0	1147.89	2292.08	-0	-0	-0	2149	0	1465.7	-0
3867	-12.36	453.49	49.44	2226.52	0	1141.21	-1201.78	-0	-0	-0	2149	0	1465.7	-0
3868	-28.31	438.23	50.81	2193.44	0	1143.08	1165.34	-0	-0	-0	2149	0	1465.7	-0
3869	-11.22	425.26	45.47	2217.96	0	1141.83	724.57	-0	-0	-0	2149	0	1465.7	-0
3870	-17.7	410.92	44.4	2195.1	0	1141.65	3637.53	-0	-0	-0	2149	0	1465.7	-0
3871	-8.93	399.93	47.23	2206.47	0	1144.57	484.03	-0	-0	-0	2149	0	1465.7	-0
3872	-9.92	385.44	41.89	2195.88	0	1144.87	1441.24	-0	-0	-0	2149	0	1465.7	-0
3873	-9.69	378.57	41.05	2199.52	0	1142.82	-355.53	-0	-0	-0	2149	0	1465.7	-0
3874	-3.74	367.43	36.32	2187.39	0	1140.5	992.17	-0	-0	-0	2149	0	1465.7	-0
3875	-9.92	352.48	38.45	2164.25	0	1146.81	106.01	-0	-0	-0	2149	0	1465.7	-0
3876	-0.92	357.36	36.01	2202.33	0	1136.9	1191.13	-0	-0	-0	2149	0	1465.7	-0
3877	-8.85	339.36	36.54	2167.31	0	1145.05	1921.76	-0	-0	-0	2149	0	1465.7	-0
3878	1.14	336.3	32.42	2171.37	0	1142.13	-2114.68	-0	-0	-0	2149	0	1465.7	-0
3879	-5.19	331.27	34.26	2173.68	0	1142.55	1875.71	-0	-0	-0	2149	0	1465.7	-0
3880	0.38	321.81	32.5	2164.33	0	1144.53	-802.78	-0	-0	-0	2149	0	1465.7	-0
3881	2.44	332.64	29.37	2166.91	0	1133.3	-1296.44	-0	-0	-0	2149	0	1465.7	-0
3882	-5.65	314.48	30.82	2159.74	0	1145.29	976.43	-0	-0	-0	2149	0	1465.7	-0
3883	6.79	316.47	28.08	2148.07	0	1140.77	-715.03	-0	-0	-0	2149	0	1465.7	-0
3884	-5.19	320.59	26.7	2165.65	0	1134.16	-1338.16	-0	-0	-0	2149	0	1465.7	-0
3885	-1.68	306.55	26.09	2129.75	0	1143.89	1819	-0	-0	-0	2149	0	1465.7	-0
3886	9.84	319.37	32.81	2168.72	0	1142.79	-281.85	-0	-0	-0	2149	0	1465.7	-0
3887	-11.06	305.94	24.64	2136.64	0	1143.89	776.96	-0	-0	-0	2149	0	1465.7	-0
3888	8.09	321.66	28.23	2138.18	0	1139.19	-273.5	-4.73	-30.36	6.87	2710.63	0	1539.48	6367.13
3889	1.83	309.3	25.1	2137.89	0	1143.53	809.4	-0	-0	-0	2149	0	1465.7	-0
3890	-3.2	322.11	23.73	2129.57	0	1133.9	-956.26	0.15	-35.86	-1.68	2433.62	0	1583.87	-443.41
3891	9.77	322.42	25.48	2115.33	0	1134.2	-755.99	-0	-0	-0	2149	0	1465.7	-0
3892	1.75	324.55	29.53	2130.7	0	1145.62	1933.53	7.4	-30.36	0.23	2511.68	0	1599.29	1403.87
3893	12.44	329.9	27.85	2138.74	0	1133.56	-3144.88	-0	-0	-0	2149	0	1465.7	-0
3894	5.72	334.63	29.07	2086.83	0	1138.1	-359.86	-0	-0	-0	2149	0	1465.7	-0
3895	15.64	344.85	36.47	2137.82	0	1139.27	-235.34	-0	-0	-0	2149	0	1465.7	-0
3896	17.55	361.48	30.67	2119.29	0	1124.59	1156.12	-0	-0	-0	2149	0	1465.7	-0
3897	9.61	354	35.78	2089.41	0	1139.31	-4101.25	-0	-0	-0	2149	0	1465.7	-0
3898	20.75	373.99	38.22	2115.44	0	1128.75	445.03	-0	-0	-0	2149	0	1465.7	-0
3899	17.85	377.04	44.25	2089.53	0	1134.49	-1638.49	-0	-0	-0	2149	0	1465.7	-0
3900	23.19	395.36	43.26	2102.68	0	1128.14	-1394.29	-0	-0	-0	2149	0	1465.7	-0
3901	21.06	400.09	50.13	2083.96	0	1134.32	91.44	-0	-0	-0	2149	0	1465.7	-0
3902	34.26	416.11	53.25	2087.49	0	1128.63	-858.92	-0	-0	-0	2149	0	1465.7	-0
3903	25.33	436.4	54.17	2089.31	0	1128.31	1892.97	-0	-0	-0	2149	0	1465.7	-0
3904	33.57	433.5	52.34	2067.34	0	1133.43	-3364.77	-0	-0	-0	2149	0	1465.7	-0
3905	41.96	475.46	62.56	2098.59	0	1126.64	-568.57	-0	-0	-0	2149	0	1465.7	-0
3906	23.35	463.71	56.84	2059.5	0	1134.44	396.25	-0	-0	-0	2149	0	1465.7	-0
3907	52.64	507.66	59.89	2075.08	0	1122.91	-1348.69	-0	-0	-0	2149	0	1465.7	-0
3908	36.24	505.37	66.22	2065.05	0	1129.99	-358.95	-0	-0	-0	2149	0	1465.7	-0
3909	44.78	530.4	60.12	2056.94	0	1124.78	-130.41	-0	-0	-0	2149	0	1465.7	-0
3910	51.57	548.86	65.54	2049.3	0	1124.98	-1361.95	-0	-0	-0	2149	0	1465.7	-0
3911	47.15	552.37	67.75	2057.13	0	1129.19	1190.95	-0	-0	-0	2149	0	1465.7	-0
3912	61.11	586.09	74.08	2056.4	0	1127.62	-1430.16	-0	-0	-0	2149	0	1465.7	-0
3913	57.3	575.56	69.89	2043.28	0	1132.39	-1820.06	-0	-0	-0	2149	0	1465.7	-0
3914	65.54	626.22	72.33	2054.08	0	1118.6	-504.34	-0	-0	-0	2149	0	1465.7	-0
3915	66.45	611.88	72.4	2024.49	0	1128.24	-1381.13	-0	-0	-0	2149	0	1465.7	-0
3916	77.13	642.24	75.23	2045.67	0	1123.32	-273.57	-0	-0	-0	2149	0	1465.7	-0
3917	72.1	650.33	76.9	2030.58	0	1123.09	-2146.75	-0	-0	-0	2149	0	1465.7	-0
3918	81.02	651.86	79.42	2019.4	0	1129.61	-553.99	-0	-0	-0	2149	0	1465.7	-0
3919	80.34	680.24	85.45	2034.62	0	1126.68	-2465.17	-0	-0	-0	2149	0	1465.7	-0
3920	79.12	676.88	79.8	2010.18	0	1127.71	945.9	-0	-0	-0	2149	0	1465.7	-0
3921	94.99	702.36	83.85	2020.79	0	1124.42	-3650.99	0.38	-30.67	4.5	2665.73	0	1543.56	3815.67
3922	82.93	704.8	81.18	2004	0	1124.31	-219.12	-0	-0	-0	2149	0	1465.7	-0
3923	101.47	715.48	85.22	2005.23	0	1126.08	-3200.96	-0	-0	-0	2149	0	1465.7	-0
3924	99.64	726.78	85.3	2005.88	0	1126.6	-1384.11	-0	-0	-0	2149	0	1465.7	-0
3925	102.69	733.64	88.12	2005.51	0	1126.46	-1868.69	-0	-0	-0	2149	0	1465.7	-0
3926	111.54	744.78	85.45	1990.28	0	1124.17	-2307.4	-0	-0	-0	2149	0	1465.7	-0
3927	103.68	746.15	86.36	1993.17	0	1127.31	-771.46	-0	-0	-0	2149	0	1465.7	-0
3928	120.32	757.14	86.75	1991.09	0	1123.82	-813.97	-0	-0	-0	2149	0	1465.7	-0
3929	119.63	760.19	85.14	1974.28	0	1124.28	-2915.47	-0	-0	-0	2149	0	1465.7	-0
3930	120.62	757.75	89.26	1984.69	0	1128.19	-467.11	-0	-0	-0	2149	0	1465.7	-0
3931	133.9	762.94	86.36	1974.83	0	1126.25	-1287.78	-0	-0	-0	2149	0	1465.7	-0
3932	130.54	757.75	87.81	1968.62	0	1128.16	-3252.9	-0	-0	-0	2149	0	1465.7	-0
3933	134.81	767.82	84.46	1969.44	0	1124.96	-383.26	-0	-0	-0	2149	0	1465.7	-0
3934	144.81	750.58	84.23	1956.26	0	1128.04	-4306.45	-0	-0	-0	2149	0	1465.7	-0
3935	143.66	760.19	84.08	1965.28	0	1125.11	85.07	-0	-0	-0	2149	0	1465.7	-0
3936	147.17	745.7	83.92	1949.16	0	1128.01	362.09	-0	-0	-0	2149	0	1465.7	-0
3937	159.3	740.66	84.69	1950.54	0	1128.24	-3195.5	-0	-0	-0	2149	0	1465.7	-0
3938	151.21	733.18	83.01	1946.37	0	1127.54	529.82	-0	-0	-0	2149	0	1465.7	-0
3939	164.03	717.62	81.18	1937.27	0	1130.57	-3429.67	-0	-0	-0	2149	0	1465.7	-0
3940	165.33	709.38	81.79	1937.89	0	1128.36	-1521.67	-0	-0	-0	2149	0	1465.7	-0
3941	164.18	692.44	78.51	1931.97	0	1129.68	-959.22	-48.14	220.49	-16.78	2448.22	0	1302.54	-2450.1
3942	176.16	672.45	73.55	1923.32	0	1130.96	-2932.28	-81.1	302.73	23.8	2415.55	0	1339.29	7940.62
3943	164.87	661.62	71.18	1918.97	0	1127.84	-19.38	-25.48	318.15	23.27	2432.26	0	1331.86	5052.89
3944	181.88	639.19	74.01	1926.46	0	1131.41	-1938.98	-55.92	329.13	1.07	2478.16	0	1307.27	-7220.73
3945	178.53	613.1	66.45	1899.06	0	1130.98	-3191.96	-41.58	381.77	39.6	2458.24	0	1323.37	17699.2
3946	166.32	605.62	65.54	1919.89	0	1128.81	896.57	-42.57	428.47	56.69	2431.27	0	1337.47	15508.9
3947	183.33	564.58	60.27	1903.82	0	1131.92	89.68	-62.1	474.7	31.66	2427.37	0	1338.84	7259.74
3948	168.23	559.08	61.42	1904.61	0	1130.68	-3935.27	-55.85	463.87	32.5	2435.09	0	1332.2	12212.9
3949	162.89	508.42	51.88	1894.38	0	1137.99	-1365.91	-70.65	480.8	26.09	2428.14	0	1339.47	14447
3950	177.54	497.59	49.67	1896.61	0	1134.23	-1529.15	-90.18	454.41	-6.71	2448.71	0	1326.26	6468.2
3951	155.41	458.07	43.72	1889.67	0	1137.95	-3383.53	-92.93	460.66	-15.03	2409.01	0	1336.07	2564.4
3952	159.99	425.11	33.95	1875.75	0	1140.95	-296.86	-110.47	456.85	-14.04	2410.37	0	1344.34	12475.7
3953	162.89	401.92	29.75	1898.06	0	1134.01	-2558.67	-115.89	456.24	-47	2411.48	0	1340.93	9252.74
3954	137.56	362.7	24.11	1864.87	0	1138.67	1193.94	-120.62	471.19	-62.03	2408.37	0	1338.36	-3118.22
3955	145.42	327.3	20.29	1849.42	0	1145.24	-3957.9	-138.4	509.19	-62.56	2427.06	0	1342.16	143.57
3956	136.8	284.27	11.52	1905.06	0	1150.04	-1054.63	-153.2	565.95	-88.35	2407.73	0	1339.14	9347.38
3957	118.18	248.87	10.76	1844.72	0	1157.25	-3302.01	-168.76	598.75	-93.54	2413.78	0	1344.35	-88.39
3958	112.76	200.5	1.3	1828.52	0	1162.26	-5459.56	-186.92	648.65	-85.22	2410.9	0	1345.99	2374.48
3959	95.52	164.79	-8.24	1891.03	0	1147.07	1184.18	-202.48	702.82	-96.36	2397.61	0	1352.59	8926.54
3960	78.13	120.7	-12.28	1781.59	0	1150.32	460.74	-211.72	751.5	-97.12	2394.18	0	1354.98	10607.3
3961	56.76	79.5	-17.85	1769.5	0	1135.8	3039.51	-223.77	788.88	-90.18	2402.04	0	1351.28	6591.42
3962	37.61	52.95	-12.36	1923.63	0	1175.44	9.91	-226.29	841.98	-96.36	2405.1	0	1352.96	6219.67
3963	-0	-0	-0	2149	0	976.7	-0	-231.17	872.5	-101.39	2407.67	0	1353.07	5018.76
3964	-0	-0	-0	2149	0	976.7	-0	-240.86	896.61	-91.55	2385.34	0	1353.74	7612.83
3965	-0	-0	-0	2149	0	976.7	-0	-241.55	917.82	-87.43	2390.19	0	1356.94	9652.71
3966	-0	-0	-0	2149	0	976.7	-0	-245.44	931.09	-101.93	2396.8	0	1352.5	4261.09
3967	-0	-0	-0	2149	0	976.7	-0	-237.81	949.4	-103.3	2381.73	0	1352.92	8279.92
3968	-0	-0	-0	2149	0	976.7	-0	-245.21	968.93	-105.29	2376.54	0	1357.03	11240.1
3969	-0	-0	-0	2149	0	976.7	-0	-236.36	986.94	-121.38	2373.05	0	1355.78	8048.26
3970	-0	-0	-0	2149	0	976.7	-0	-224.99	992.58	-122.53	2369.04	0	1355.96	6728.61
3971	-0	-0	-0	2149	0	976.7	-0	-220.26	1017.91	-116.04	2363.55	0	1359.4	8327.77
3972	-0	-0	-0	2149	0	976.7	-0	-214.84	1011.81	-117.87	2354.43	0	1357.68	11021.1
3973	-0	-0	-0	2149	0	976.7	-0	-199.97	1021.88	-118.71	2354.02	0	1357.36	8951.03
3974	-0	-0	-0	2149	0	976.7	-0	-193.25	1016.08	-108.49	2355.26	0	1357.8	6992.85
3975	-0	-0	-0	2149	0	976.7	-0	-188.6	1007.39	-104.22	2340.65	0	1359.22	9651.38
3976	-0	-0	-0	2149	0	976.7	-0	-172.96	1006.01	-109.41	2340.79	0	1358.63	11044.4
3977	-0	-0	-0	2149	0	976.7	-0	-172.81	978.7	-106.28	2335.72	0	1355.18	7010.56
3978	-0	-0	-0	2149	0	976.7	-0	-163.8	970.92	-97.96	2325.46	0	1361.08	6919.68
3979	-0	-0	-0	2149	0	976.7	-0	-149.92	950.93	-104.37	2330.46	0	1356.72	10080.8
3980	-0	-0	-0	2149	0	976.7	-0	-150.91	921.78	-101.62	2316.57	0	1353.59	7720.05
3981	-0	-0	-0	2149	0	976.7	-0	-132.22	915.68	-95.37	2321.06	0	1356.74	10344
3982	-0	-0	-0	2149	0	976.7	-0	-138.4	870.06	-89.72	2301.82	0	1356.14	9882.3
3983	-0	-0	-0	2149	0	976.7	-0	-115.2	863.19	-85.68	2302.96	0	1360.38	9402.58
3984	-0	-0	-0	2149	0	976.7	-0	-112.38	828.55	-87.59	2307.3	0	1350.58	11227.4
3985	-0	-0	-0	2149	0	976.7	-0	-111.39	800.93	-80.03	2290.16	0	1355.75	10232.6
3986	-0	-0	-0	2149	0	976.7	-0	-98.34	767.21	-72.94	2275.08	0	1361.16	8658.67
3987	-0	-0	-0	2149	0	976.7	-0	-85.83	735.02	-79.04	2297.03	0	1349.14	9592.51
3988	-0	-0	-0	2149	0	976.7	-0	-78.74	721.13	-76.6	2287.4	0	1353.9	7575.81
3989	-0	-0	-0	2149	0	976.7	-0	-82.09	662.38	-66.53	2259.63	0	1355.03	6941.42
3990	-0	-0	-0	2149	0	976.7	-0	-58.67	662.54	-69.27	2279.82	0	1356.31	12468.6
3991	-0	-0	-0	2149	0	976.7	-0	-64.85	612.64	-67.75	2265	0	1351.81	3420.98
3992	-0	-0	-0	2149	0	976.7	-0	-47.53	590.97	-60.04	2268.19	0	1357.45	9511.26
3993	-0	-0	-0	2149	0	976.7	-0	-57.91	558.62	-58.82	2255.04	0	1353.73	9866.69
3994	-0	-0	-0	2149	0	976.7	-0	-40.28	527.04	-58.06	2248.9	0	1351.81	4229.73
3995	-0	-0	-0	2149	0	976.7	-0	-33.87	511.02	-54.7	2260.37	0	1354.83	7273.02
3996	-0	-0	-0	2149	0	976.7	-0	-42.88	467.07	-45.39	2229	0	1354.25	8125.29
3997	-0	-0	-0	2149	0	976.7	-0	-23.19	462.04	-50.58	2243.49	0	1355.42	4368.29
3998	-0	-0	-0	2149	0	976.7	-0	-27.77	420.23	-45.85	2250.19	0	1346.04	7376.04
3999	-0	-0	-0	2149	0	976.7	-0	-21.59	411.53	-40.44	2224.11	0	1356.37	6552.29
4000	-0	-0	-0	2149	0	976.7	-0	-21.67	383	-39.14	2215.16	0	1355.57	2324.7
4001	-0	-0	-0	2149	0	976.7	-0	-19.3	361.63	-39.37	2232.84	0	1343.57	7137.99
4002	-0	-0	-0	2149	0	976.7	-0	-11.6	343.93	-39.37	2219.92	0	1342.52	2452.43
4003	-0	-0	-0	2149	0	976.7	-0	-6.1	335.08	-27.16	2206.47	0	1358.33	9392.66
4004	-0	-0	-0	2149	0	976.7	-0	-17.85	308.69	-26.86	2182.98	0	1351.36	5830.53
4005	-0	-0	-0	2149	0	976.7	-0	1.83	306.09	-31.59	2205.02	0	1345.49	4465.03
4006	-0	-0	-0	2149	0	976.7	-0	-7.1	286.1	-25.56	2205.21	0	1345.09	8259.02
4007	-0	-0	-0	2149	0	976.7	-0	-1.68	276.64	-25.18	2192.32	0	1344.81	8415.2
4008	-0	-0	-0	2149	0	976.7	-0	1.6	265.05	-25.18	2166.53	0	1343.29	4950.51
4009	-0	-0	-0	2149	0	976.7	-0	-3.97	256.96	-23.42	2202.69	0	1342.72	4775.02
4010	-1.6	-35.86	-4.96	2247.12	0	900.67	3069.21	6.64	258.03	-20.14	2170.97	0	1350.2	5965.39
4011	-0	-0	-0	2149	0	976.7	-0	-0.53	230.71	-21.21	2149.49	0	1336.12	6214.49
4012	-0	-0	-0	2149	0	976.7	-0	3.2	246.28	-22.74	2191.45	0	1339.13	6551.49
4013	0	0	0	2149	0	976.7	0	4.5	224.76	-21.36	2171.5	0	1330.83	2929.25
4014	-0	-0	-0	2149	0	976.7	-0	1.91	226.44	-22.58	2162.33	0	1329	5794.19
4015	-0	-0	-0	2149	0	976.7	-0	3.43	227.05	-18.54	2190.62	0	1339.7	7369.25
4016	-0	-0	-0	2149	0	976.7	-0	4.65	218.81	-20.14	2141.37	0	1327.96	6381.2
4017	-0	-0	-0	2149	0	976.7	-0	1.22	223.24	-13.35	2125.09	0	1353.05	5033.46
4018	-0	-0	-0	2149	0	976.7	-0	2.06	215.15	-19.07	2152.97	0	1330.24	5571.37
4019	-0	-0	-0	2149	0	976.7	-0	3.89	226.75	-18.39	2136.47	0	1335.01	6864.76
4020	-0	-0	-0	2149	0	976.7	-0	-5.04	217.44	-14.57	2120.51	0	1336.29	7397.63
4021	-0	-0	-0	2149	0	976.7	-0	7.25	230.87	-20.98	2143.59	0	1336.72	6937.15
4022	-0	-0	-0	2149	0	976.7	-0	-0.53	224	-16.86	2110	0	1334.27	4081.58
4023	-0	-0	-0	2149	0	976.7	-0	6.64	245.51	-14.19	2116.03	0	1349.38	8452.84
4024	-0	-0	-0	2149	0	976.7	-0	9.69	235.6	-15.87	2100.91	0	1343.05	9921.23
4025	-0	-0	-0	2149	0	976.7	-0	7.1	248.11	-17.01	2105.03	0	1347.28	7165.42
4026	-0	-0	-0	2149	0	976.7	-0	14.88	260.16	-17.17	2143.7	0	1345.98	6944.51
4027	-0	-0	-0	2149	0	976.7	-0	12.36	255.74	-19.91	2086.48	0	1342.23	8543.89
4028	-0	-0	-0	2149	0	976.7	-0	12.66	280.46	-21.82	2103.65	0	1353.89	10564.4
4029	-0	-0	-0	2149	0	976.7	-0	18.77	278.47	-18.39	2117.08	0	1348.94	7758.58
4030	-0	-0	-0	2149	0	976.7	-0	21.51	297.7	-26.63	2082.48	0	1354.08	7226.54
4031	-0	-0	-0	2149	0	976.7	-0	20.37	316.01	-25.63	2100.96	0	1359.58	9930.16
4032	-0	-0	-0	2149	0	976.7	-0	25.41	319.67	-27.62	2082.65	0	1350.6	11281.2
4033	-0	-0	-0	2149	0	976.7	-0	33.87	344.09	-35.25	2095.53	0	1351.29	8269.75
4034	-0	-0	-0	2149	0	976.7	-0	27.47	363.46	-39.75	2110.92	0	1350.85	8221.86
4035	-0	-0	-0	2149	0	976.7	-0	37.16	386.2	-36.85	2079.21	0	1356.72	13735
4036	-0	-0	-0	2149	0	976.7	-0	33.65	398.86	-31.66	2056.69	0	1370.1	10111.4
4037	-0	-0	-0	2149	0	976.7	-0	40.05	424.65	-39.75	2061.05	0	1366.03	12392
4038	-0	-0	-0	2149	0	976.7	-0	48.45	445.56	-48.6	2090.91	0	1353.81	12104.9
4039	-0	-0	-0	2149	0	976.7	-0	40.28	461.12	-47.84	2068.31	0	1356.38	11742.8
4040	-0	-0	-0	2149	0	976.7	-0	48.14	485.23	-49.13	2053.51	0	1360.95	14322.3
4041	-0	-0	-0	2149	0	976.7	-0	57.22	519.87	-52.95	2078.36	0	1362.73	14884.9
4042	-0	-0	-0	2149	0	976.7	-0	53.18	532.53	-51.73	2065.4	0	1363.05	11612.2
4043	-0	-0	-0	2149	0	976.7	-0	58.9	550.69	-50.13	2030.43	0	1368.74	15522
4044	-0	-0	-0	2149	0	976.7	-0	64.62	581.05	-54.24	2048.57	0	1372.48	14243.1
4045	-0	-0	-0	2149	0	976.7	-0	70.57	608.83	-74.69	2089.24	0	1354.48	11067.5
4046	-0	-0	-0	2149	0	976.7	-0	78.05	621.19	-74.69	2058.75	0	1357.35	18210.6
4047	-0	-0	-0	2149	0	976.7	-0	65.46	642.4	-60.73	2021.07	0	1377.71	11277.6
4048	-0	-0	-0	2149	0	976.7	-0	83.39	664.06	-77.06	2063.75	0	1364.36	14394.1
4049	-0	-0	-0	2149	0	976.7	-0	90.87	688.63	-86.14	2056.3	0	1362.87	15658.7
4050	-0	-0	-0	2149	0	976.7	-0	70.34	690.92	-73.47	2018.2	0	1374.95	13594.3
4051	-0	-0	-0	2149	0	976.7	-0	92.93	711.06	-85.75	2033.45	0	1369.28	16577.7
4052	-0	-0	-0	2149	0	976.7	-0	95.6	737.46	-90.03	2046.14	0	1366.97	14370.9
4053	-0	-0	-0	2149	0	976.7	-0	88.73	738.53	-91.32	2024.52	0	1365.42	12858.3
4054	-0	-0	-0	2149	0	976.7	-0	100.25	758.82	-83.77	2018.81	0	1374.25	17198.3
4055	-0	-0	-0	2149	0	976.7	-0	92.93	774.54	-88.42	2021.64	0	1371.29	13875.7
4056	-0	-0	-0	2149	0	976.7	-0	106.35	792.24	-99.03	2028.67	0	1366.11	12570.1
4057	-0	-0	-0	2149	0	976.7	-0	102.23	795.44	-89.04	2004.43	0	1371.37	15505.8
4058	-0	-0	-0	2149	0	976.7	-0	100.63	815.89	-93.84	2008.36	0	1372.21	14726.4
4059	-0	-0	-0	2149	0	976.7	-0	116.96	821.08	-98.5	2016.5	0	1364.49	13003
4060	-0	-0	-0	2149	0	976.7	-0	113.83	836.33	-96.59	2011.05	0	1368.34	13661.1
4061	-0	-0	-0	2149	0	976.7	-0	109.63	846.1	-95.75	2001.46	0	1367.73	16421.2
4062	-0	-0	-0	2149	0	976.7	-0	124.21	852.66	-91.09	1994.21	0	1368.65	14391.1
4063	-0	-0	-0	2149	0	976.7	-0	119.55	873.41	-95.21	2005.77	0	1368.27	13504.1
4064	-0	-0	-0	2149	0	976.7	-0	124.13	871.73	-92.47	1991.48	0	1366	16363.7
4065	-0	-0	-0	2149	0	976.7	-0	133.44	880.58	-87.2	1984.18	0	1370.05	16844.3
4066	-0	-0	-0	2149	0	976.7	-0	129.85	886.69	-86.06	1985.94	0	1367.8	14048.7
4067	-0	-0	-0	2149	0	976.7	-0	151.82	887.91	-86.44	1987.64	0	1365.73	15749.9
4068	-0	-0	-0	2149	0	976.7	-0	142.97	890.2	-85.53	1970.23	0	1368	16203.1
