Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	987.744	926.882	-70.1799	1007.6	934.285	-281.965	817.45	946.882	-139.358	821.205	957.123	-225.981	939.014	996.392	-325.669	894.264	985.089	-31.6744	915.451	834.797	-4.51937	1048.59	477.728	-48.48	1020.79	446.275	-44.2366	1065.39	396.806	-92.362	782.358	209.63	-74.1104	728.763	234.918	-114.933	843.176	73.4323	-123.667	810.442	96.4118	-60.6257	932.566	850.917	-364.186	892.743	467.695	-284.455	881.854	411.085	-284.045	932.733	404.713	-231.544	868.552	69.2408	-234.507	813.676	47.115	-201.821	1008.64	37.7733	-167.615	985.643	30.6429	-241.084
0.86	997.452	927.583	-70.6898	1016.77	933.192	-282.279	827.034	947.286	-138.447	830.676	956.979	-225.161	948.173	995.42	-325.749	907.378	985.866	-29.0114	927.207	836.08	-3.27809	1065.81	480.551	-48.7929	1038.67	448.105	-44.3706	1084.44	399.518	-92.8479	806.978	204.967	-73.4988	752.066	227.489	-114.83	874.545	71.787	-121.751	840.317	93.6291	-59.4128	940.763	850.012	-363.715	895.652	467.779	-284.274	884.121	411.267	-283.942	935.021	404.314	-231.546	868.647	69.459	-234.435	813.837	47.364	-201.739	1008.74	37.6986	-167.559	985.671	30.6151	-241.09
0.867	1007.55	928.2	-70.9892	1025.83	931.998	-282.665	836.618	947.493	-137.602	839.789	956.804	-224.365	957.396	994.363	-325.827	917.489	986.505	-28.5401	938.312	837.17	-2.18009	1082.57	483.274	-49.1256	1056.2	449.898	-44.4739	1103.27	402.59	-92.9951	831.73	199.517	-73.4531	775.635	219.366	-115.088	906.187	70.2424	-119.716	870.428	90.795	-58.262	948.771	849.106	-363.293	898.475	467.949	-284.324	886.604	411.458	-283.839	937.395	404.012	-231.426	868.725	69.6859	-234.41	813.908	47.7221	-201.643	1008.8	37.8095	-167.884	985.707	30.5844	-241.098
0.873	1017.22	928.513	-71.5154	1034.04	930.587	-282.951	846.143	947.444	-136.6	849.026	956.392	-223.388	966.451	993.271	-325.819	927.395	986.821	-28.131	950.366	837.982	-1.31275	1099.36	485.739	-49.8092	1073.32	451.539	-44.6365	1121.72	405.839	-93.0379	856.845	193.766	-73.183	799.883	211.108	-115.062	937.608	68.1571	-118.219	900.549	87.3404	-57.3719	956.506	847.879	-362.594	901.749	467.929	-284.056	889.273	411.615	-283.702	939.993	403.774	-231.162	868.821	69.8898	-234.39	813.949	48.0804	-201.625	1008.91	37.734	-167.833	985.739	30.5561	-241.08
0.88	1027.01	928.645	-71.9261	1044.23	929.404	-283.6	855.567	947.234	-135.587	858.226	955.778	-222.394	975.443	992.148	-325.77	938.203	986.806	-27.4211	961.658	838.903	-0.83876	1115.27	487.998	-50.1252	1089.98	452.981	-45.0805	1139.86	408.341	-93.385	882.418	187.626	-72.8247	824.581	202.252	-114.896	968.947	65.8263	-117.032	930.921	83.6899	-56.6774	964.633	846.714	-362.299	905.107	468.061	-284.022	892.298	411.781	-283.518	942.786	403.408	-230.837	869.027	70.1049	-234.331	813.844	48.5654	-201.61	1008.78	37.9035	-167.926	985.776	30.5294	-241.057
0.887	1036.74	928.619	-72.3941	1051.8	927.781	-283.683	864.979	946.769	-134.752	867.371	954.929	-221.557	984.539	990.901	-325.676	947.915	986.727	-27.175	973.514	839.372	-0.14092	1130.86	490.209	-50.4786	1106.3	454.311	-45.3829	1157.53	411.426	-93.3449	908.244	181.125	-72.8697	849.688	193.081	-114.839	1000.54	63.6017	-116.212	961.318	79.4236	-55.8178	972.789	845.608	-362.036	908.753	468.022	-283.775	895.565	411.946	-283.269	946.085	402.962	-230.734	869.261	70.3517	-234.231	813.941	48.9538	-201.573	1008.91	37.8039	-167.823	985.825	30.5077	-241.015
0.893	1046.6	928.453	-72.7272	1060.72	926.293	-283.954	874.372	946.057	-133.955	876.403	954.165	-220.798	993.463	989.628	-325.587	957.763	986.494	-26.8788	985.149	839.999	1.46062	1145.99	492.066	-50.7768	1122.18	455.204	-45.8721	1174.86	414.003	-93.4976	934.494	174.373	-72.5751	874.908	183.79	-114.755	1032.2	61.2839	-115.612	992.265	75.4499	-55.3507	981.238	844.503	-361.537	912.579	468.047	-283.623	899.042	412.009	-282.945	949.204	402.536	-230.382	869.549	70.6313	-234.149	814.106	49.4117	-201.473	1009.16	37.7793	-167.782	985.856	30.4904	-240.96
0.9	1056.28	928.155	-73.067	1069.51	924.725	-284.263	883.754	945.16	-132.972	885.371	953.096	-219.978	1002.4	988.253	-325.447	967.503	986.09	-26.5883	996.491	840.338	1.97956	1160.53	493.701	-51.1932	1137.5	455.842	-46.2978	1191.77	416.377	-93.676	961.112	167.259	-72.4729	901.635	173.943	-114.582	1064	59.2219	-115.291	1023.42	71.5423	-55.0426	988.037	843.546	-361.675	916.937	467.919	-283.001	902.679	412.051	-282.594	952.039	402.137	-229.756	869.773	70.946	-234.072	814.218	49.9224	-201.51	1009.56	37.4051	-167.482	986.035	30.5128	-240.93
0.907	1066	927.638	-73.3408	1077.99	923.087	-284.55	893.098	944.221	-131.981	894.367	951.944	-218.981	1011.16	986.812	-325.203	977.211	985.578	-26.302	1007.57	840.442	2.48402	1174.72	494.967	-51.5503	1152.56	456.086	-46.7668	1208.26	418.609	-93.8894	988.157	160.113	-72.4634	928.412	163.896	-114.505	1096.25	57.0543	-115.07	1054.81	67.5545	-54.8943	994.862	842.506	-361.495	921.398	467.657	-282.386	906.354	412.104	-282.192	955.933	401.621	-229.636	870.008	71.3253	-233.96	814.346	50.6283	-201.425	1009.75	37.3105	-167.458	986.076	30.4875	-240.85
0.913	1075.72	927.061	-73.5309	1086.53	921.423	-284.902	902.457	943.208	-130.986	903.305	950.547	-217.955	1020.7	985.394	-324.857	987.656	985.073	-25.3836	1018.76	840.827	4.59809	1188.38	495.85	-51.9816	1167.13	456.011	-47.1116	1224.22	420.566	-94.1902	1015.54	152.813	-72.4095	955.299	153.891	-114.286	1128.36	55.0626	-114.952	1086.65	63.7186	-54.8461	1003.63	841.248	-360.782	925.7	467.488	-282.009	909.898	412.175	-281.753	958.927	401.092	-228.769	870.297	71.6812	-233.769	814.537	51.2947	-201.159	1009.94	37.2455	-167.375	986.113	30.4594	-240.744
0.92	1085.43	926.367	-73.6831	1095.28	919.796	-285.086	911.678	942.162	-130.002	912.194	949.275	-216.948	1026.9	982.914	-324.525	996.924	984.324	-25.427	1029.88	840.883	5.78171	1201.66	496.418	-52.293	1181.53	455.427	-47.392	1239.71	422.352	-94.6154	1043.35	145.331	-72.5754	983.143	143.771	-114.407	1160.66	53.2175	-115.127	1118.72	60.0981	-55.2109	1010.84	840.018	-360.264	929.995	467.361	-281.568	913.767	412.24	-281.23	962.633	400.691	-228.3	870.569	72.0422	-233.352	814.777	51.8584	-200.755	1010.22	37.1811	-167.266	986.16	30.4302	-240.59
0.927	1095.11	925.574	-73.8075	1103.72	918.168	-285.442	920.881	941.152	-129.196	921.116	947.832	-216.062	1035.4	981.167	-324.22	1006.43	983.459	-25.2538	1040.59	840.648	6.37251	1214.36	496.59	-52.681	1195.49	454.377	-47.6424	1254.68	423.815	-95.1532	1071.61	138.152	-72.5471	1011.27	133.639	-114.51	1193.06	51.7223	-115.578	1150.92	56.6951	-55.2961	1018.03	838.593	-359.676	934.627	467.204	-280.825	917.519	412.36	-280.601	966.248	400.216	-227.81	870.909	72.5143	-232.862	814.96	52.784	-200.127	1010.52	37.1346	-167.118	986.19	30.4749	-240.354
0.933	1104.89	924.651	-73.8889	1112.4	916.565	-285.657	930.325	940.102	-128.026	929.997	946.624	-214.974	1043.23	979.315	-323.856	1016.26	982.604	-24.8859	1051.14	840.194	6.86684	1226.7	496.363	-53.2272	1209.32	453.04	-47.916	1269.09	425.097	-95.81	1100.14	131.033	-72.7168	1040	123.549	-114.521	1225.67	50.7063	-116.147	1183.43	53.6245	-55.6936	1025.2	837.48	-359.003	939.2	467.058	-280.109	921.259	412.503	-279.944	970.275	399.714	-227.593	871.189	73.3123	-232.272	815.277	53.6937	-199.196	1010.66	37.0504	-166.875	986.059	30.4036	-239.92
0.94	1114.65	923.64	-73.9132	1120.81	914.879	-285.816	939.578	939.025	-126.958	939.106	945.385	-213.917	1051.84	977.623	-323.483	1026.03	981.695	-24.4484	1061.43	839.681	7.43188	1238.42	495.831	-53.7439	1222.59	451.389	-48.072	1282.83	426.052	-96.5732	1129.15	123.961	-72.9728	1069.11	113.618	-114.244	1258.4	50.2187	-116.865	1216.26	51.1798	-56.4106	1032.55	836.336	-358.173	943.607	467.066	-279.437	924.951	412.747	-279.207	973.696	399.48	-226.724	871.62	74.0004	-231.403	815.523	54.9759	-198.277	1010.93	36.9829	-166.692	986.004	30.4119	-239.497
0.947	1124.44	922.583	-73.9649	1129.44	913.383	-286.035	949.099	937.983	-126.011	948.223	944.324	-212.714	1060.17	975.86	-323.168	1035.93	980.692	-23.9644	1071.6	839.012	7.8795	1249.66	495.042	-54.2437	1235.34	449.476	-48.1906	1296.03	426.779	-97.2883	1158.43	117.22	-73.4856	1098.94	103.825	-114.589	1291.13	50.2638	-117.838	1249.2	49.3077	-57.2336	1040.16	835.241	-357.232	947.935	467.182	-278.793	928.809	413.051	-278.365	977.988	399.162	-226.396	871.954	74.7999	-230.656	815.842	56.1645	-197.074	1011.21	36.9012	-166.439	985.864	30.4087	-239.093
0.953	1134.38	921.44	-73.8778	1138.31	911.814	-286.227	958.777	936.903	-124.917	957.191	943.205	-211.658	1068.46	974.152	-322.758	1046.41	979.28	-24.5632	1081.66	838.213	8.31295	1260.33	493.92	-54.363	1247.63	447.128	-48.2772	1308.67	427.229	-97.9043	1188.2	110.802	-73.9077	1128.77	94.6002	-114.438	1323.72	51.0224	-119.114	1282.22	48.025	-58.3363	1047.53	834.169	-356.794	952.372	467.292	-277.929	932.64	413.527	-277.46	981.516	399.113	-225.579	872.293	75.8292	-229.939	816.137	57.5568	-196.206	1011.46	36.7035	-167.028	985.68	30.3635	-238.671
0.96	1144.35	920.324	-73.7529	1147.46	910.287	-286.943	968.529	935.758	-123.966	965.719	942.429	-210.804	1077.15	972.485	-322.244	1056.48	978.125	-24.115	1091.52	837.369	8.74186	1270.41	492.306	-54.4936	1259.46	444.607	-48.1271	1320.81	427.423	-98.4048	1217.89	104.996	-74.5845	1159.04	86.1656	-114.591	1356.06	52.4847	-120.66	1315.18	47.5248	-59.6423	1055.74	833.178	-355.738	956.896	467.669	-277.062	936.425	414.059	-276.638	985.917	398.928	-225.325	872.63	76.9576	-229.307	816.604	58.9715	-194.786	1011.61	36.6335	-166.459	985.703	30.0859	-237.853
0.967	1154.48	919.15	-73.5917	1157.37	909.1	-286.425	978.349	934.662	-123.095	975.732	941.55	-209.775	1086.1	970.905	-321.583	1066.54	976.899	-23.7182	1101.33	836.387	9.11797	1279.99	490.445	-54.354	1270.75	441.603	-47.7682	1331.93	427.658	-98.8783	1247.67	99.8747	-75.4064	1189.45	78.087	-115.196	1388.18	54.7429	-122.465	1347.82	47.6031	-61.1341	1063.84	832.379	-355.013	961.247	468.002	-276.41	940.437	414.719	-275.764	990.032	398.793	-224.877	873.044	78.1195	-228.737	816.946	60.7182	-193.991	1011.84	36.5485	-166.43	985.697	30.4989	-237.551
0.973	1164.66	917.919	-73.396	1165	907.041	-287.393	988.28	933.47	-122.205	985.352	940.467	-208.696	1095.22	969.535	-320.914	1076.71	975.66	-23.2542	1111.2	835.27	9.42283	1289.13	488.166	-54.051	1281.75	438.449	-47.1468	1343.18	426.972	-98.7866	1277.32	95.5691	-76.234	1219.92	70.9165	-115.699	1419.76	57.9105	-124.658	1380.19	48.894	-63.2442	1072.07	831.591	-354.404	966.001	468.609	-275.643	944.533	415.376	-274.991	993.997	398.865	-224.224	873.602	79.4386	-228.197	817.38	62.6174	-193.197	1012.04	36.4535	-166.421	985.737	30.7258	-237.15
0.98	1175.07	916.715	-73.2122	1174.09	905.629	-287.395	998.306	932.264	-121.461	994.932	939.646	-207.724	1102.49	968.443	-321.487	1087.04	974.363	-22.8792	1121.06	833.978	9.74425	1297.84	485.245	-53.4941	1292.38	434.833	-47.071	1353.55	426.544	-98.8473	1306.65	91.3907	-76.9961	1250.29	64.5414	-116.188	1450.64	62.1985	-127.2	1411.92	50.8567	-65.5472	1080.25	830.959	-353.952	970.874	469.051	-274.884	948.832	416.166	-274.182	998.434	398.892	-223.887	874.149	80.8881	-227.724	817.938	64.7042	-192.611	1012.24	36.3571	-166.486	985.705	31.0423	-236.785
0.987	1185.64	915.381	-73.0351	1183.42	904.274	-287.296	1008.47	931.092	-120.487	1004.66	938.534	-206.898	1111.52	967.37	-321.177	1097.47	973.071	-22.5122	1131	832.549	10.0783	1306.22	481.979	-53.1029	1302.6	431.005	-46.9032	1363.74	425.397	-98.7496	1335.38	88.7617	-78.2796	1280.21	58.9524	-116.661	1480.48	67.6204	-129.79	1443	53.7563	-68.0115	1088.92	830.306	-353.253	976.154	469.747	-274.096	953.227	417.043	-273.503	1003.37	398.885	-223.92	874.844	82.4239	-227.432	818.417	67.256	-192.532	1012.44	36.2466	-166.829	984.771	30.0478	-237.528
0.993	1196.24	913.994	-72.8455	1192.88	903.017	-287.258	1018.71	929.915	-119.757	1014.73	937.624	-205.721	1119.99	966.398	-321.263	1108.01	971.771	-22.1263	1141.07	830.963	10.4813	1314.1	478.348	-52.8846	1312.6	427.185	-46.827	1373.53	424.027	-98.7977	1363.54	87.4488	-78.9851	1309.57	54.1148	-117.292	1508.94	74.0701	-132.494	1472.88	57.2669	-70.3577	1097.46	829.811	-352.847	981.442	470.311	-273.513	957.974	418.012	-272.855	1008.24	399.059	-223.672	876.407	84.8499	-228.113	819.001	69.6633	-192.271	1012.56	36.1722	-166.51	984.357	29.4363	-236.703
1	1206.97	912.56	-72.7329	1202.36	901.839	-287.146	1029.13	928.85	-118.867	1024.71	936.648	-204.833	1129.96	965.734	-320.67	1118.78	970.519	-21.8236	1151.19	829.274	10.8587	1321.71	474.544	-52.9175	1322.21	423.681	-47.1068	1383.07	422.544	-98.9064	1390.17	85.3182	-80.1573	1338.07	50.2911	-117.982	1535.86	81.3761	-135.038	1501.56	61.4855	-72.4174	1106.08	829.326	-352.526	987.093	471.191	-272.895	963.131	418.981	-272.239	1013.33	399.282	-223.456	877.033	86.6056	-227.994	819.816	72.2776	-192.002	1012.69	36.1083	-166.588	984.484	29.6288	-236.657
1.007	1217.84	911.124	-72.5397	1211.97	900.717	-287.012	1039.49	927.554	-118.21	1034.82	935.501	-204.011	1140.13	965.007	-320.086	1129.67	969.313	-21.4242	1161.6	827.515	11.2377	1329	471.101	-53.2089	1331.56	420.52	-47.7094	1392.21	421.066	-99.2247	1415.8	84.862	-80.5686	1365.29	47.4316	-118.651	1561.05	88.7312	-136.63	1528.62	66.2408	-74.2193	1114.94	828.986	-352.372	992.997	471.882	-272.568	968.37	419.965	-271.784	1018.71	399.462	-223.353	877.672	88.3338	-227.908	820.642	75.101	-191.908	1012.84	36.0436	-166.664	984.642	29.8231	-236.639
1.013	1227.73	909.322	-73.1984	1221.7	899.68	-286.92	1050.01	926.438	-117.4	1044.21	934.598	-203.152	1150.29	964.23	-319.578	1140.81	968.158	-20.9639	1172.16	825.696	11.6471	1336.19	467.967	-53.2263	1340.77	417.647	-48.2053	1401.82	419.93	-99.8811	1439.81	85.0756	-80.9573	1390.92	45.7222	-118.904	1584.28	96.9609	-138.373	1553.96	71.1094	-76.052	1123.92	828.797	-352.059	999.176	472.701	-272.093	973.883	420.917	-271.356	1024.29	399.635	-223.358	878.534	90.2059	-227.882	821.712	78.0389	-191.628	1012.96	35.9911	-166.755	984.688	30.2905	-237.833
1.02	1238.91	907.901	-72.9579	1231.68	898.638	-286.662	1060.62	925.159	-116.715	1054.7	933.37	-202.266	1160.3	963.418	-319.12	1152.12	967.021	-20.4989	1182.92	823.78	12.064	1343.26	464.811	-53.3199	1349.56	415.036	-48.8258	1410.17	419.219	-100.425	1462.09	86.354	-80.5614	1414.81	45.2473	-117.893	1605.44	104.707	-139.766	1577.37	76.8843	-77.3941	1133.04	828.498	-351.921	1005.7	473.37	-271.813	979.838	421.88	-270.969	1030.16	399.729	-223.381	879.41	92.2582	-228.077	822.816	81.0206	-191.752	1013.1	35.9452	-166.851	984.784	30.1558	-237.272
1.027	1250.06	906.55	-72.6885	1241.75	897.635	-286.485	1071.26	924.127	-115.825	1065.3	932.323	-201.462	1170.25	962.571	-318.692	1163.53	965.903	-20.0493	1193.84	821.832	12.3853	1350.21	461.719	-53.8771	1358.25	412.835	-49.2646	1418.56	418.467	-101.519	1482.71	88.4301	-80.4307	1436.69	44.9862	-116.609	1624.79	111.959	-141.15	1598.42	82.9836	-78.2191	1142.39	828.232	-351.679	1012.63	473.963	-271.458	986.114	422.803	-270.753	1036.3	399.769	-223.502	880.397	94.1804	-228.428	823.97	84.3274	-192.199	1013.24	35.9123	-167.013	984.885	30.1332	-237.349
1.033	1261.26	905.242	-72.4013	1251.99	896.602	-286.31	1082.42	922.869	-115.027	1075.97	931.443	-200.38	1180.35	961.634	-318.2	1175.06	964.851	-19.5592	1204.94	819.929	12.7032	1356.74	458.787	-54.7093	1366.2	410.555	-50.1822	1426.32	417.684	-102.533	1501.82	90.5962	-79.9721	1456.54	45.7398	-115.069	1642.79	117.664	-142.214	1618.86	88.0934	-78.8789	1151.91	827.987	-351.481	1019.92	474.355	-271.247	992.694	423.646	-270.56	1042.75	399.761	-223.562	881.518	96.2672	-228.929	825.446	87.7292	-192.615	1013.4	35.898	-167.215	985.052	30.1229	-237.472
1.04	1272.43	904.055	-72.0934	1262.34	895.634	-286.179	1093.86	921.968	-113.647	1086.83	930.406	-199.279	1190.58	960.652	-317.654	1186.6	963.874	-18.8915	1216.18	818.129	13.0276	1362.88	455.975	-55.2945	1373.57	408.133	-50.8811	1433.4	417.099	-103.422	1519	92.706	-80.0045	1474.43	46.5297	-114.042	1659.16	122.404	-142.752	1636.13	92.4088	-79.2068	1161.61	827.601	-351.213	1027.68	474.875	-271.003	999.675	424.48	-270.472	1049.55	399.698	-223.701	883.977	99.0824	-228.986	827.031	91.3208	-193.291	1013.56	35.9235	-167.6	985.244	30.1914	-237.804
1.047	1283.59	903.018	-71.8102	1272.99	894.777	-286.039	1104.96	921.222	-112.619	1097.71	929.687	-198.378	1200.8	959.703	-317.204	1198.35	962.919	-18.2505	1227.55	816.655	13.2633	1369.41	453.615	-55.4114	1381.06	405.97	-51.2439	1440.82	416.574	-104.464	1533.85	94.3535	-80.5658	1490.13	47.0654	-114.681	1674.33	125.66	-142.568	1650.78	95.7063	-79.181	1171.63	827.196	-350.995	1035.63	475.439	-271.054	1006.44	425.758	-271.1	1056.63	399.627	-223.899	886.127	101.887	-229.657	828.563	95.3484	-194.026	1013.81	35.983	-168.101	985.41	30.1529	-237.978
1.053	1294.83	902.104	-71.5878	1283.51	894.073	-285.774	1116.3	920.626	-111.55	1108.72	929.133	-197.181	1211.12	958.81	-316.796	1210.2	962.252	-17.0632	1238.96	815.498	13.4879	1376.27	451.604	-55.5682	1388.87	404.058	-51.8145	1448.37	415.943	-105.257	1546.47	94.8708	-81.8254	1503.65	47.0726	-116.739	1687.82	128.204	-141.5	1662.19	98.0631	-78.5315	1181.8	826.756	-350.739	1043.84	475.89	-271.215	1014.22	426.644	-271.14	1064.11	399.583	-224.151	888.228	104.745	-230.638	830.66	99.4879	-194.716	1013.9	36.0296	-168.229	985.623	30.1491	-238.155
1.06	1306.12	901.238	-71.453	1294.97	893.617	-285.211	1127.68	919.971	-110.748	1119.94	928.578	-196.081	1221.53	958.013	-316.427	1221.94	961.466	-16.4712	1250.53	814.67	13.7415	1383.56	449.924	-55.7475	1396.88	402.228	-52.1123	1455.96	414.814	-105.689	1556.7	94.2972	-83.4268	1514.96	46.319	-119.699	1699.17	129.576	-139.915	1671.97	98.4233	-78.1162	1192.16	826.39	-350.411	1052.7	476.476	-271.255	1021.92	427.585	-271.564	1071.91	399.58	-224.608	890.5	107.748	-231.734	832.96	103.9	-195.815	1014.07	36.0513	-168.556	985.959	30.1868	-238.355
1.067	1317.51	900.485	-71.3941	1305.46	893.103	-285.736	1139.18	919.471	-109.834	1131.07	928.117	-195.334	1231.62	957.453	-316.746	1233.61	960.734	-15.907	1262.07	814.167	13.9599	1391.59	448.329	-55.8867	1404.89	400.319	-52.5837	1463.84	413.302	-106.007	1564.71	92.3063	-85.154	1524.09	44.5804	-122.796	1708.23	129.868	-138.078	1679.74	96.9891	-77.1067	1202.64	825.942	-350.15	1061.96	476.9	-271.307	1031.18	428.171	-270.809	1080.07	399.506	-225.162	893.005	110.999	-232.583	835.483	108.505	-196.826	1014.21	36.0497	-168.726	986.347	30.2335	-238.614
1.073	1328.98	899.86	-71.3819	1316.66	892.629	-285.729	1150.74	919.114	-109.119	1142.56	927.592	-194.457	1242.17	956.793	-316.492	1245.33	960.121	-15.4225	1273.67	814	14.2641	1400.37	447.194	-55.925	1413.18	398.452	-52.6704	1472.16	411.514	-106.11	1570.93	89.6127	-86.4004	1530.81	42.1837	-125.263	1714.86	127.937	-137.209	1686.04	94.338	-77.1484	1213.19	825.524	-349.847	1071.38	477.404	-271.449	1039.99	429.018	-271.082	1088.68	399.413	-225.791	895.878	114.298	-233.826	838.449	113.197	-198.226	1014.34	36.0494	-168.903	986.797	30.2852	-238.858
1.08	1340.63	899.358	-71.431	1327.79	892.09	-285.797	1162.39	918.833	-108.583	1154.12	927.122	-193.791	1253.24	956.263	-316.127	1256.95	959.756	-14.9519	1285.17	814.135	14.5462	1409.54	446.373	-56.2173	1421.5	397.086	-52.863	1480.55	409.575	-105.939	1575.49	86.2156	-87.0073	1535.21	39.3428	-126.227	1719.8	124.162	-137.065	1690.68	90.2256	-77.6972	1223.84	825.265	-349.681	1081.28	477.899	-271.719	1049.1	429.869	-271.346	1097.68	399.199	-226.434	898.806	117.688	-235.391	841.666	118.401	-199.345	1014.51	36.0452	-169.089	987.247	30.3558	-239.082
1.087	1352.43	899.126	-71.3791	1339.1	891.638	-285.831	1173.99	918.761	-108.308	1165.76	926.671	-193.429	1264.52	955.755	-315.784	1268.61	959.548	-14.6109	1296.71	814.635	14.8983	1418.96	445.918	-56.6021	1429.89	395.731	-53.165	1489.14	407.591	-105.854	1578.56	82.7003	-87.2461	1536.63	37.6398	-125.9	1723.09	117.881	-138.163	1693.73	84.8908	-78.4793	1234.65	825.106	-349.325	1091.39	478.245	-271.659	1058.27	430.933	-272.321	1107.13	398.832	-227.133	902.424	121.109	-236.54	845.396	123.487	-200.825	1014.7	36.0491	-169.265	987.828	30.4844	-239.289
1.093	1364.25	899.065	-71.4152	1350.51	891.264	-285.817	1185.68	918.798	-107.996	1177.39	926.332	-193.249	1275.96	955.299	-315.598	1280.39	959.576	-14.3464	1308.17	815.31	15.2207	1428.55	445.4	-56.8411	1438.01	394.456	-53.2645	1497.6	405.517	-105.901	1580.1	78.3281	-87.6715	1537.13	35.6697	-125.616	1725.14	109.716	-139.796	1695.5	77.5769	-79.4213	1245.69	824.883	-348.784	1102.19	478.419	-271.735	1068.44	431.574	-272.606	1117.16	398.372	-227.899	906.076	124.854	-238.034	849.552	128.871	-201.95	1014.97	36.0426	-169.448	988.548	30.6731	-239.498
1.1	1376.05	899.131	-71.2779	1362.11	890.946	-285.791	1197.28	918.84	-107.793	1188.83	926.288	-193.18	1287.82	955.126	-315.451	1292.07	959.71	-14.0475	1319.7	816.096	15.6669	1438.07	444.673	-56.9807	1445.78	393.897	-53.7819	1505.19	403.566	-105.607	1582.45	75.8509	-89.031	1539.38	38.2331	-127.63	1731.16	99.6256	-139.971	1698.45	67.1539	-78.5399	1256.73	824.826	-348.545	1113.76	478.429	-271.629	1079.03	431.965	-272.935	1127.57	397.743	-228.742	910.253	128.815	-239.832	854.255	134.458	-203.224	1015.11	35.8598	-169.246	989.302	30.8864	-239.622
1.107	1387.9	899.721	-70.7531	1373.85	890.721	-285.661	1208.77	919.436	-108.289	1200.48	926.465	-193.29	1299.98	955.131	-315.317	1303.84	960.044	-13.8042	1331.17	816.919	16.3093	1446.71	444.333	-57.1348	1452.11	393.234	-54.0405	1513.19	402.638	-104.524	1588.71	78.187	-90.0162	1542.7	40.853	-128.546	1740.49	91.942	-140.069	1702.63	63.8731	-79.9271	1268.18	824.763	-347.932	1125.51	478.261	-271.686	1090.16	432.581	-273.23	1138.17	397.385	-229.851	914.932	132.631	-241.157	859.524	140.369	-204.364	1015.63	35.9933	-169.72	990.239	31.1841	-239.833
