Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2228.29	838.311	-112.032	2213.08	838.248	-324.442	2056.25	849.577	-156.46	2048.76	856.097	-229.369	2137.12	894.367	-342.669	2155.23	894.601	-68.4397	2188.99	776.629	-48.0178	2320.45	428.894	-92.7082	2331.84	384.07	-92.457	2388.32	397.189	-131.571	2465.46	69.3059	-118.518	2445.84	46.5245	-168.359	2606.09	119.793	-125.625	2576.37	87.8469	-74.9786	2127.04	780.588	-366.69	2012.17	431.191	-324.936	1987.65	388.431	-324.119	2027.51	359.249	-286.853	1820.93	102.928	-301.44	1781.22	106.566	-258.193	1949.43	37.9612	-267.306	1912.87	28.9178	-325.265
1.4	2241.19	837.768	-111.507	2225.57	837.381	-323.991	2069.2	848.732	-155.365	2061.51	855.139	-227.936	2149.84	893.465	-341.791	2168.05	894.033	-67.6539	2202.62	776.281	-47.2887	2331.75	427.944	-92.5256	2342.91	382.946	-92.2046	2399.24	395.973	-131.725	2474.12	67.008	-119.118	2453.79	44.2448	-168.6	2614.85	116.765	-128.488	2585.99	84.7488	-77.3308	2138.99	779.795	-365.673	2023.41	431.33	-324.578	1998.13	388.96	-324.019	2037.45	358.679	-287.325	1824.15	107.234	-302.685	1784.95	112.462	-259.282	1949.68	37.8742	-267.463	1913.51	29.4068	-325.292
1.407	2254.39	837.467	-110.798	2238.16	836.658	-323.411	2082.34	848.144	-153.829	2074.39	854.472	-226.713	2162.79	892.783	-340.881	2181.01	893.582	-66.8436	2216.02	776.268	-46.3553	2343.15	427.215	-92.4404	2354.03	381.872	-92.0666	2410.31	394.356	-131.791	2480.45	63.9488	-119.651	2459.3	41.2341	-168.761	2621.51	112.468	-131.031	2593.27	80.4891	-79.5959	2151.13	779.074	-364.525	2035.3	431.424	-323.943	2009.1	389.535	-323.88	2048.24	358.018	-287.767	1827.79	111.865	-303.911	1789.05	118.891	-260.233	1950.31	38.1755	-267.374	1914.18	29.8684	-325.383
1.413	2267.74	837.421	-109.95	2250.92	836.005	-322.659	2095.59	847.883	-152.793	2087.49	853.826	-225.298	2175.87	892.29	-340.055	2194.11	893.147	-65.9926	2229.31	776.466	-45.3725	2355.35	426.868	-92.5667	2365.27	380.884	-92.1364	2421.1	392.237	-132.16	2484.79	60.1645	-120.135	2462.66	37.7279	-168.754	2626.28	106.937	-133.368	2598.34	75.2578	-81.589	2163.57	778.288	-363.303	2047.74	431.519	-323.103	2020.82	390.03	-323.762	2059.52	357.241	-288.291	1831.47	116.714	-304.87	1794.07	125.356	-261.082	1950.44	37.6786	-267.974	1914.8	30.3189	-325.445
1.42	2281.24	837.595	-108.97	2263.5	835.165	-322.102	2108.85	848.062	-151.704	2100.72	853.684	-224.372	2189.25	891.974	-339.148	2207.32	892.913	-65.1575	2242.48	776.85	-44.3799	2367.82	426.583	-92.9005	2376.63	379.873	-92.2572	2431.6	389.894	-132.836	2487.32	56.2454	-120.618	2464.11	34.9123	-168.712	2629.3	100.53	-135.493	2601.32	68.9617	-83.2996	2176.27	777.611	-361.983	2061.04	431.6	-322.284	2033.04	390.599	-323.688	2071.59	356.195	-289.059	1836.61	121.807	-305.545	1799.97	132.224	-261.905	1950.82	37.5667	-268.147	1915.62	30.9162	-325.419
1.427	2294.68	837.842	-107.852	2276.59	834.601	-320.946	2122.26	848.29	-150.244	2113.91	853.597	-223.331	2202.93	891.757	-338.231	2220.88	892.906	-64.1478	2255.88	777.365	-43.3778	2380.06	425.956	-93.0773	2387.29	378.969	-92.6093	2441.23	387.198	-134.04	2488.99	53.0902	-123.335	2466.78	35.487	-171.21	2633.31	92.306	-135.539	2603.43	59.7615	-84.1352	2189.16	776.939	-360.615	2075.04	431.383	-321.583	2046	391.211	-323.712	2084.49	354.847	-289.883	1841.77	127.477	-306.828	1806.93	139.4	-262.709	1951.29	37.44	-268.248	1916.68	31.6443	-325.332
1.433	2307.59	838.655	-106.891	2289.89	834.09	-319.516	2134.91	848.799	-149.601	2126.91	853.585	-222.351	2216.48	891.678	-337.465	2234.62	893.327	-62.9627	2269.57	777.694	-42.2251	2390.75	425.697	-92.9859	2396.38	378.527	-92.5424	2451.38	385.647	-134.568	2491.7	53.3042	-126.535	2471.08	38.6124	-172.358	2644.77	84.627	-130.945	2607.15	51.5711	-83.3253	2202.38	776.143	-359.102	2090.15	430.975	-320.88	2060.03	391.625	-323.36	2098.31	353.278	-290.875	1848.69	133.036	-307.394	1815.17	146.9	-263.372	1951.7	37.1239	-267.981	1918.07	32.551	-325.148
1.44	2320.53	839.721	-105.23	2303.13	833.671	-318.023	2147.67	849.919	-148.939	2139.74	853.976	-221.802	2230.1	891.652	-336.726	2248.29	894.187	-61.7018	2282.74	778.227	-40.5552	2400.16	426.032	-92.5778	2406.14	378.635	-92.0345	2461.5	386.587	-134.765	2498.01	56.625	-123.822	2474.39	40.8156	-171.587	2651.41	78.252	-127.918	2611.57	47.9401	-81.7404	2215.71	775.281	-357.605	2106.12	430.246	-320.646	2075.24	391.663	-323.393	2113.27	351.446	-292.122	1856.45	139.215	-308.306	1824.79	154.747	-263.969	1952.56	36.9057	-267.715	1919.83	33.6939	-324.923
1.447	2332.84	841.231	-103.656	2316.11	833.441	-316.524	2160.43	851.015	-147.622	2152.45	854.581	-221.102	2243.75	891.641	-335.934	2261.48	895.551	-60.4601	2295.04	779.855	-39.0347	2409.65	426.934	-91.2896	2416.52	379.964	-90.9325	2472.24	388.256	-135.238	2504.42	57.7632	-122.122	2477.57	42.3793	-171.505	2655.62	72.1653	-126.708	2613.17	45.4002	-80.1734	2229.23	774.353	-356.072	2123.1	429.059	-319.821	2091.61	391.47	-323.782	2129.54	349.608	-293.614	1865.75	145.538	-308.903	1835.76	162.927	-264.323	1953.26	36.8196	-267.478	1921.69	35.1514	-324.609
1.453	2344.88	843.224	-102.176	2328.99	833.428	-314.918	2172.74	852.265	-146.784	2165.25	854.801	-220.468	2257.12	891.869	-335.156	2274.1	897.075	-59.4951	2307.33	781.937	-37.6837	2420.26	428.655	-89.7389	2428.39	382.119	-89.6629	2483.17	389.868	-135.689	2505.41	56.3287	-122.829	2478.82	43.0724	-171.499	2657.82	65.4194	-126.621	2614	41.4392	-80.1672	2242.89	773.48	-354.545	2141.18	427.709	-319.859	2109.05	390.869	-324.248	2146.88	347.453	-295.293	1875.73	152.212	-309.572	1847.91	171.402	-264.488	1954.43	37.4628	-267.266	1923.29	37.2225	-324.101
1.46	2356.55	845.334	-100.847	2341.68	833.326	-313.34	2184.71	853.667	-146.382	2177.59	855.261	-220.317	2270.19	892.069	-334.44	2286.4	898.969	-58.7274	2319.15	784.41	-36.2637	2432.52	430.814	-88.3951	2440.8	384.33	-88.2963	2494.22	391.344	-135.706	2505.35	55.9803	-124.178	2479.44	43.3193	-171.237	2659.18	59.9793	-127.015	2614.97	35.8225	-80.8642	2256.24	772.57	-353.181	2160.04	425.79	-319.96	2127.51	389.902	-324.613	2164.96	345.377	-296.97	1886.86	158.941	-310.165	1860.78	180.234	-264.845	1957.54	39.5405	-267.252	1926.29	40.5926	-323.919
1.467	2368.02	847.575	-99.5836	2354.5	833.596	-311.258	2196.46	854.922	-146.205	2189.57	855.56	-220.241	2283.02	892.248	-333.765	2298.37	901.487	-58.2255	2330.05	787.271	-34.6619	2446.2	433.373	-87.0387	2453.27	386.293	-86.7829	2504.85	392.416	-135.324	2506.34	56.4245	-124.132	2480.55	43.926	-170.661	2661.05	56.2262	-127.542	2616.63	32.7133	-81.272	2269.73	771.485	-351.809	2179.68	423.578	-320.023	2146.99	388.701	-324.903	2183.54	343.435	-298.162	1898.93	166.207	-310.256	1874.07	189.438	-265.497	1962.49	42.775	-266.951	1932.05	45.8729	-324.261
1.473	2379.31	849.76	-98.2506	2366.73	833.503	-309.651	2207.85	856.145	-146.374	2201.32	855.469	-220.399	2295.68	892.401	-333.491	2310.3	904.472	-58.0435	2340.58	790.235	-33.1799	2459.7	435.727	-85.8286	2465.23	388.051	-85.2353	2515.03	392.843	-134.194	2508.6	56.5275	-123.13	2482.06	44.9056	-169.755	2663.14	52.7543	-128.301	2618.74	31.5763	-80.8869	2282.99	770.181	-350.316	2200.06	421.17	-319.839	2167.17	387.232	-325.07	2202.74	341.479	-298.751	1912.11	174.442	-310.113	1888.44	199.092	-265.862	1968.36	46.7964	-265.814	1939.56	52.7431	-324.378
1.48	2391.06	852.114	-96.5448	2378.75	833.528	-308.028	2218.59	857.426	-146.561	2212.98	854.971	-220.454	2307.95	892.274	-332.942	2321.97	907.672	-58.0932	2351.11	792.883	-31.7843	2471.72	437.349	-84.5204	2475.56	389.382	-83.7902	2524.74	392.848	-132.297	2510.89	56.3481	-121.919	2483.29	45.8156	-169.311	2664.84	49.8209	-127.624	2619.69	29.961	-79.1637	2296.08	768.821	-348.777	2220.74	418.918	-319.684	2187.9	385.571	-325.199	2222.3	339.899	-298.84	1926.8	182.956	-309.892	1904.19	208.906	-266.179	1975.71	50.9145	-265.314	1947.91	60.4173	-324.121
1.487	2401.8	853.895	-95.6725	2390.55	833.629	-306.425	2230.31	858.335	-146.494	2224.35	854.776	-220.896	2319.85	892.013	-332.314	2333.22	910.842	-58.1845	2361.64	795.296	-30.6129	2481.57	438.2	-83.1879	2484.17	390.155	-82.6532	2533.86	392.595	-129.734	2512.01	56.2032	-121.56	2483.92	46.206	-169.371	2665.51	47.1037	-126.658	2619.33	29.0961	-76.7015	2309.12	767.416	-347.11	2241.91	416.736	-319.517	2209.17	384.052	-325.214	2242.74	338.128	-298.211	1943	191.424	-309.573	1921.05	218.346	-266.088	1985.06	55.6634	-265.951	1957.99	68.6585	-324.499
1.493	2413.49	856	-93.9397	2402.1	833.783	-304.848	2241.48	859.519	-146.623	2235.7	854.529	-221.271	2331.46	891.731	-331.656	2344.09	913.668	-58.1782	2372.36	797.394	-29.4044	2489.76	438.603	-81.9526	2491.34	390.448	-81.5685	2542.23	392.256	-126.985	2512.08	56.2305	-122.301	2484.34	46.3199	-169.702	2665.81	45.1514	-125.804	2619.08	28.5098	-75.4236	2321.97	766.063	-345.412	2263.29	414.778	-319.336	2230.76	382.725	-325.18	2263.84	336.178	-297.183	1960.01	198.773	-308.467	1938.58	226.727	-264.75	1997.27	61.2356	-267.977	1970.01	76.7083	-324.922
1.5	2424.26	857.632	-93.003	2413.49	834.024	-303.246	2252.38	860.446	-146.509	2247.05	854.075	-221.161	2342.53	891.369	-330.903	2353.85	915.931	-58.4598	2383.31	799.241	-28.2469	2496.88	438.71	-80.9614	2497.61	390.444	-80.7611	2549.98	391.835	-124.578	2512.16	56.5766	-122.932	2484.7	46.4207	-170.001	2666.2	44.0312	-126.209	2619.29	28.3607	-75.3104	2334.56	764.959	-343.837	2285	413.049	-319.241	2252.73	381.589	-325.08	2284.9	335.284	-296.413	1977.05	206.624	-307.114	1956.71	233.998	-262.269	2012.36	67.3938	-270.558	1984.29	84.4385	-325.624
1.507	2435.86	859.58	-91.2922	2424.78	834.478	-301.688	2263.33	861.406	-146.176	2258.16	853.945	-220.951	2353.19	890.998	-330.064	2363.88	917.675	-57.9446	2394.28	800.821	-26.974	2503.4	438.749	-80.1403	2503.53	390.421	-80.2511	2556.94	391.444	-122.924	2512.67	56.9059	-123.114	2484.89	46.5748	-170.148	2666.76	42.7566	-127.55	2619.63	28.3964	-75.64	2347.03	764.1	-342.343	2306.94	411.825	-319.207	2274.96	380.807	-324.798	2306.4	334.447	-295.379	1995.14	213.917	-304.81	1975.8	240.385	-259.688	2029.83	72.7978	-272.568	2000.91	92.3003	-327.204
1.513	2446.97	861.164	-89.8932	2435.75	835.248	-300.319	2274.23	862.297	-145.495	2269.29	853.961	-220.311	2363.7	890.699	-329.189	2373.79	918.8	-56.95	2405.36	802.111	-25.7553	2509.68	438.743	-79.7264	2509.29	390.545	-79.933	2562.96	390.854	-122.859	2513.23	57.0169	-123.194	2485.1	46.7079	-170.343	2667.4	41.7691	-127.851	2619.77	28.3994	-75.7518	2359.45	763.712	-341.039	2328.96	411.316	-319.158	2297.21	380.483	-324.461	2328.28	334.02	-294.322	2014.79	220.159	-302.373	1995.92	245.479	-256.56	2049.13	77.757	-274.74	2020.32	99.2404	-328.59
1.52	2458.16	862.697	-88.547	2446.61	836.407	-299.083	2285.26	863.219	-144.403	2280.23	854.296	-219.345	2373.79	890.617	-328.39	2383.61	919.421	-55.5644	2416.41	803.206	-24.5564	2515.89	438.816	-79.5814	2515.03	390.755	-79.846	2568.48	390.089	-123.896	2513.47	57.0893	-123.365	2485.23	46.7882	-170.592	2667.41	41.2965	-127.733	2619.7	28.3296	-75.5577	2371.4	763.977	-339.977	2350.97	411.348	-318.998	2319.83	380.595	-324.147	2350.27	334.297	-293.468	2035.8	224.935	-300.199	2016.66	249.173	-253.269	2070.19	82.0329	-276.9	2041.6	105.281	-329.959
1.527	2469.23	864.174	-87.1557	2457.38	838.066	-297.932	2296.25	864.354	-142.899	2291.2	854.951	-217.706	2383.88	890.798	-327.574	2393.79	919.756	-54.0168	2427.41	804.291	-23.3705	2521.91	438.887	-79.6327	2520.59	390.909	-79.9972	2573.33	389.1	-125.368	2513.52	57.2707	-123.634	2485.25	46.8124	-170.796	2667.29	41.2291	-127.962	2619.65	28.3181	-75.5418	2383.31	764.847	-338.896	2373.26	412.075	-318.493	2342.12	381.205	-323.293	2372.65	335.041	-292.533	2057.61	228.578	-297.975	2038.07	251.68	-250.163	2092.84	85.4014	-279.165	2064.32	110.426	-331.321
1.533	2480.01	865.464	-86.2446	2468.17	840.19	-296.735	2307.28	865.896	-141.457	2301.96	856.185	-216.002	2394.64	891.594	-326.089	2404.28	920.211	-52.4798	2438.32	805.328	-22.2915	2527.62	438.84	-79.8112	2525.76	391.011	-80.2863	2577.83	388.251	-126.501	2513.61	57.493	-123.948	2485.24	46.8409	-170.978	2667.13	40.6277	-128.694	2619.69	28.3973	-75.7507	2394.92	766.255	-337.693	2395.26	413.385	-317.969	2364.36	382.307	-322.387	2395.15	336.379	-291.632	2079.89	231.448	-296.063	2060.12	252.825	-247.132	2117.06	88.0033	-281.292	2088.22	114.435	-332.587
1.54	2491.13	866.889	-84.9754	2478.76	842.472	-295.73	2318.23	867.611	-140.057	2312.67	857.929	-214.286	2404.66	893.021	-325.007	2415.29	921.055	-50.9823	2449.08	806.446	-21.2543	2532.74	438.74	-80.0368	2530.33	391.003	-80.6854	2581.92	387.7	-127.443	2513.77	57.6999	-124.22	2485.26	46.8828	-171.215	2667.18	40.3545	-129.052	2619.72	28.4629	-75.9103	2406.19	768.012	-336.537	2416.97	415.333	-317.173	2386.62	383.967	-321.413	2417.71	338.169	-290.784	2102.83	232.682	-293.881	2082.47	252.671	-244.312	2142.86	89.8899	-283.308	2113.52	117.566	-333.604
1.547	2502.28	868.228	-83.8506	2489.49	844.994	-294.632	2329.28	869.706	-138.393	2323.24	859.937	-212.333	2414.81	895.001	-323.796	2426.88	922.451	-49.6324	2459.95	807.543	-20.3456	2537.26	438.614	-80.3201	2534.22	390.95	-81.1168	2585.71	387.161	-128.241	2513.86	57.8698	-124.493	2485.29	46.936	-171.434	2667.24	40.029	-128.699	2619.48	28.4806	-75.7368	2417.21	770.081	-335.437	2438.47	417.704	-316.247	2408.72	385.89	-320.427	2440.43	340.389	-289.948	2126.26	232.821	-291.654	2105.22	251.211	-241.311	2170.02	91.1214	-285.09	2140.14	119.667	-334.556
1.553	2513.4	869.576	-82.9072	2500.03	847.475	-293.685	2340.42	871.926	-136.59	2334.07	862.383	-210.727	2425.16	897.5	-322.577	2438.97	924.428	-48.5056	2470.73	808.774	-19.4457	2541.64	438.673	-80.7229	2537.5	390.905	-81.5413	2589.3	386.674	-128.833	2513.89	58.0347	-124.766	2485.32	46.9804	-171.653	2667.27	39.8112	-129.016	2619.51	28.5421	-75.9008	2428.21	772.285	-334.372	2459.58	420.504	-315.383	2430.38	388.275	-319.444	2463.17	343.052	-289.303	2150.24	231.917	-289.511	2128.37	248.369	-238.737	2198.24	91.6638	-286.463	2168.21	121.186	-335.688
1.56	2524.57	870.904	-82.0635	2509.77	849.797	-293.294	2351.13	874.338	-135.27	2344.95	865.077	-209.34	2435.61	900.261	-321.297	2451.69	926.814	-47.4322	2481.61	810.046	-18.6869	2545.87	438.809	-81.127	2540.48	390.95	-81.9549	2592.55	386.116	-129.337	2513.98	58.2304	-125.061	2485.37	47.0204	-171.904	2667.31	39.561	-129.4	2619.77	28.6528	-76.3382	2439.14	774.663	-333.594	2480.32	423.56	-314.526	2452.09	390.867	-318.493	2485.97	345.775	-288.629	2174.8	229.799	-287.551	2152.07	244.381	-236.236	2227.44	91.5123	-287.494	2196.97	121.077	-335.836
1.567	2535.76	872.08	-81.3794	2521.85	852.524	-291.501	2362.56	876.804	-133.955	2355.78	867.913	-208.171	2446.29	903.22	-320.02	2464.54	929.416	-46.5029	2492.71	811.375	-17.7898	2550.06	438.937	-81.3949	2543.37	391.063	-82.2869	2595.72	385.609	-129.64	2514.05	58.4358	-125.254	2485.46	47.1282	-172.179	2667.34	39.387	-129.672	2619.79	28.6882	-76.465	2450.23	777.119	-332.831	2500.68	426.776	-313.54	2473.22	393.824	-317.683	2508.51	349.023	-288.271	2199.75	226.561	-285.677	2176.25	239.335	-233.886	2257.58	90.7712	-288.467	2226.53	120.764	-336.421
1.573	2547.02	873.208	-80.757	2532	854.899	-291.017	2373.75	879.246	-132.612	2366.76	870.669	-207.251	2456.97	906.157	-318.914	2475.72	931.8	-46.2837	2503.36	812.558	-17.6062	2554.06	438.993	-81.4867	2546.28	391.185	-82.4415	2598.5	384.957	-129.883	2514.09	58.5947	-125.4	2485.45	47.1926	-172.283	2667.29	39.2683	-130.481	2619.82	28.7259	-76.5721	2461.43	779.558	-332.314	2520.7	430.274	-312.375	2494.01	396.99	-316.326	2530.96	352.513	-288.006	2225.09	222.395	-283.903	2201.09	233.304	-231.758	2288.34	89.4661	-289.548	2256.33	119.101	-336.62
1.58	2558.24	874.148	-80.2637	2542.65	857.359	-290.31	2384.96	881.657	-131.635	2377.81	873.31	-206.52	2467.92	909.135	-317.837	2487.98	934.112	-45.6029	2514.26	813.595	-17.2147	2557.65	438.965	-81.3494	2549.17	391.291	-82.3964	2601.2	384.489	-129.939	2514.15	58.7392	-125.462	2485.46	47.2888	-172.317	2667.33	39.1431	-130.743	2619.84	28.767	-76.6704	2472.77	782.062	-331.912	2540.46	433.907	-311.211	2514.54	400.259	-315.325	2553.13	356.22	-287.907	2250.91	217.26	-282.439	2226.49	226.329	-229.811	2319.95	87.616	-290.25	2286.55	116.629	-336.671
1.587	2569.53	874.924	-79.8106	2553.5	859.759	-289.555	2396.21	884.069	-130.873	2388.96	875.763	-205.887	2478.81	911.956	-316.867	2500.22	936.031	-44.9237	2525.24	814.533	-16.8457	2561.01	438.957	-80.9615	2552.02	391.321	-82.1019	2603.76	384.071	-129.868	2514.23	58.8871	-125.45	2485.5	47.4195	-172.302	2667.38	39.007	-130.984	2619.89	28.7859	-76.7344	2484.21	784.462	-331.612	2559.47	437.751	-310.325	2534.71	403.571	-314.408	2575.08	360.105	-287.938	2277.18	211.327	-281.171	2252.55	218.648	-228.218	2352.13	85.344	-291.008	2317.17	113.347	-336.664
1.593	2580.9	875.59	-79.3883	2564.29	862.039	-288.878	2407.48	886.252	-130.143	2400.16	877.97	-205.299	2489.77	914.628	-316.006	2512.23	937.607	-44.2844	2536.2	815.219	-16.4874	2564.17	438.847	-80.4113	2554.8	391.254	-81.6699	2606.12	383.571	-129.584	2514.42	58.9834	-125.453	2485.52	47.5539	-172.232	2667.44	38.8824	-131.145	2619.95	28.7873	-76.7561	2495.72	786.843	-331.449	2578.6	441.375	-309.096	2554.51	406.796	-313.469	2596.74	364.078	-288.076	2304.03	204.58	-280.067	2279.24	210.3	-226.843	2384.62	82.6838	-291.357	2348.27	109.466	-336.648
1.6	2592.22	876.06	-78.9256	2575.17	864.214	-288.252	2418.74	888.212	-129.502	2411.4	879.886	-204.793	2500.81	916.963	-315.151	2524.33	938.874	-43.6376	2547.54	815.742	-16.0836	2567.47	438.657	-79.8857	2557.53	391.088	-81.1361	2608.4	383.137	-129.243	2514.56	59.085	-125.347	2485.46	47.6767	-172.011	2667.58	38.8196	-131.326	2620.02	28.7744	-76.7574	2507.13	789.122	-331.67	2597.43	444.85	-308.02	2574.05	409.76	-312.484	2617.94	367.921	-288.075	2331.77	196.976	-278.937	2306.45	201.451	-225.745	2417.61	79.5072	-291.768	2379.9	105.006	-336.63
1.607	2603.51	876.395	-78.4435	2586.18	866.273	-287.655	2430.08	889.926	-129.073	2422.56	881.495	-204.348	2510.89	919.112	-314.613	2536.14	939.823	-43.0539	2558.12	816.051	-16.0241	2570.66	438.332	-79.2239	2560.29	390.854	-80.5412	2610.55	382.568	-128.782	2514.72	59.1921	-125.247	2485.46	47.87	-171.834	2667.67	38.6489	-131.522	2620.1	28.7515	-76.7233	2519.15	791.292	-331.567	2615.85	448.078	-306.918	2593.15	412.193	-311.6	2639.07	371.76	-288.108	2359.66	189.042	-278.256	2334.26	192.121	-224.871	2450.9	76.1979	-292.127	2411.91	100.101	-336.595
1.613	2615.08	876.436	-77.8434	2597.08	868.222	-286.516	2441.3	891.292	-128.66	2433.8	882.718	-203.899	2522	920.815	-313.912	2547.86	940.426	-42.5061	2568.75	815.97	-15.5329	2573.87	438.034	-78.4698	2563	390.68	-79.9091	2612.26	382.018	-128.315	2514.8	59.3178	-125.032	2485.5	48.1294	-171.685	2667.86	38.5228	-131.591	2620.01	28.7223	-76.4214	2530.98	793.357	-331.665	2633.81	451.102	-305.918	2612.03	414.313	-310.694	2659.62	375.349	-287.827	2388.15	180.776	-277.891	2362.68	182.39	-224.359	2484.64	72.7135	-292.487	2444.38	94.9222	-336.783
1.62	2625.6	876.086	-77.6329	2608.44	869.952	-286.502	2452.6	892.108	-128.293	2445.11	883.607	-203.616	2533.04	922.243	-313.172	2560.05	940.389	-42.6931	2579.26	815.8	-15.193	2576.92	437.754	-77.7082	2565.58	390.514	-79.2539	2614.67	381.292	-128.021	2515.04	59.4657	-124.956	2485.51	48.4266	-171.585	2668.13	38.4593	-131.557	2620.08	28.7077	-76.3571	2543.01	795.228	-331.833	2651.4	453.685	-304.9	2630.71	415.92	-309.826	2680.02	378.753	-287.429	2417.15	172.099	-277.526	2391.96	172.124	-223.979	2518.55	69.0824	-293.077	2478.06	89.442	-337.285
1.627	2636.85	875.851	-76.9921	2619.71	871.343	-285.946	2463.86	892.577	-128.015	2456.4	884.146	-203.446	2544.02	923.328	-312.591	2572.65	940.398	-42.0184	2591.52	815.713	-15.1264	2579.81	437.502	-77.0667	2567.92	390.395	-78.7169	2616.84	380.651	-127.478	2515.29	59.6846	-124.981	2485.63	48.7862	-171.53	2668.35	38.3354	-131.578	2620.18	28.6845	-76.3154	2555	796.878	-332.035	2668.66	455.918	-304.059	2649.16	416.831	-308.396	2699.92	381.789	-286.879	2446.71	163.249	-277.539	2421.66	161.784	-223.841	2553.37	65.6965	-293.681	2510.93	84.0617	-337.314
1.633	2647.89	875.367	-76.3315	2630.73	872.405	-284.471	2475.08	892.688	-127.968	2467.75	884.307	-203.443	2555.96	923.976	-311.518	2582.69	939.982	-41.7009	2600.57	815.064	-14.574	2582.63	437.308	-76.4588	2570.14	390.424	-78.312	2619.02	380.046	-126.944	2515.54	59.9506	-125.104	2485.84	49.1661	-171.587	2668.56	38.2197	-131.585	2620.28	28.667	-76.2929	2567.26	798.241	-332.172	2685.5	457.731	-303.235	2667.41	417.481	-307.712	2719.57	384.614	-286.106	2476.99	154.034	-277.62	2452	151.306	-223.789	2588.38	62.3575	-294.229	2544.91	78.6613	-337.754
1.64	2658.98	874.727	-75.5977	2642.64	873.497	-284.167	2486.11	892.675	-128.224	2479.05	884.146	-203.542	2566.59	924.49	-311.263	2594.01	939.355	-41.237	2606.65	814.309	-15.5116	2585.52	437.161	-75.9279	2572.33	390.414	-77.9758	2621.42	379.609	-126.365	2515.77	60.2316	-125.23	2486.33	49.4802	-171.69	2668.75	38.1236	-131.598	2620.37	28.6528	-76.2856	2579.54	799.411	-332.433	2702.17	459.185	-302.514	2685.47	417.664	-306.948	2738.83	387.181	-285.258	2507.79	144.877	-277.876	2483.09	140.533	-224.009	2623.57	58.9133	-294.827	2579.47	73.3978	-338.246
1.647	2669.97	873.847	-74.7486	2654.3	874.105	-283.527	2497.17	891.967	-128.355	2490.37	883.633	-203.808	2577.76	924.698	-310.786	2605.12	938.521	-40.7748	2617.87	813.342	-14.8257	2588.44	436.921	-75.474	2574.66	390.412	-77.6847	2623.89	379.069	-125.868	2516.01	60.5762	-125.374	2486.65	50.018	-171.79	2668.88	37.948	-131.556	2620.39	28.667	-76.2222	2591.65	800.163	-332.793	2718.49	460.141	-301.589	2703.18	417.489	-306.366	2757.6	389.513	-284.272	2539.24	135.721	-278.323	2514.68	130.009	-224.413	2659.15	55.9165	-295.399	2614.41	68.3081	-338.884
1.653	2680.7	872.679	-73.9087	2666.11	874.362	-282.895	2508.12	891.165	-128.768	2501.68	882.873	-204.239	2589.33	924.585	-310.363	2616.07	937.427	-40.2615	2628.22	812.255	-15.0212	2591.68	436.792	-75.1211	2577.23	390.465	-77.4649	2626.74	378.541	-125.333	2516.3	61.0238	-125.496	2486.93	50.552	-171.9	2669.08	37.8395	-131.582	2620.49	28.657	-76.1855	2604.38	800.698	-332.897	2734.4	460.744	-301.086	2720.68	416.948	-305.816	2775.95	391.501	-283.245	2571.35	126.654	-278.872	2546.98	119.56	-225.001	2695.2	53.4577	-295.875	2649.92	63.4864	-339.485
1.66	2691.51	871.326	-72.9732	2677.97	874.25	-282.231	2518.99	890.287	-129.318	2513.08	881.911	-204.772	2599.9	924.159	-310.049	2626.97	936.1	-39.7666	2636.78	810.97	-14.4649	2595.05	436.626	-74.8968	2580.13	390.491	-77.3114	2629.69	377.899	-124.736	2516.63	61.5875	-125.597	2487.08	51.218	-172.2	2669.27	37.6963	-131.598	2620.72	28.5105	-76.4028	2617	800.785	-333.188	2749.79	460.958	-300.572	2737.79	416.127	-305.659	2793.88	393.307	-282.141	2603.85	117.851	-279.656	2579.6	109.516	-225.975	2731.26	50.9407	-296.515	2685.91	58.9519	-340.089
