Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
645	10.74	603.22	14.99	1563.99	0	-197.61	-43.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	9.94	606.35	15.79	1564.67	0	-197.07	-179.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	11.86	600.07	14.34	1566.9	0	-198.13	95.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	10.74	597.57	14.17	1567.69	0	-196.74	-222.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	12.99	597.56	15.14	1568.5	0	-198.05	-197.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	13.63	600.38	14.02	1570.66	0	-197.34	193.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	13.63	599.44	13.04	1571.29	0	-197.98	-512.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	14.92	600.38	14.33	1572.43	0	-197.82	-405.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	17.17	598.5	13.21	1573.87	0	-197.64	-84.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	16.2	596.62	13.52	1574.22	0	-197.6	-698.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	18.45	594.73	14.33	1577.15	0	-197.9	-46.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	17.33	596.92	14.32	1578.37	0	-198.11	-285.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	17.49	596.29	14.33	1579.72	0	-198.23	-282.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	20.87	599.42	13.68	1580.86	0	-198.3	-208.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	20.06	596.59	13.19	1582.73	0	-198.26	-436.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	20.86	601.92	14.97	1582.84	0	-198.59	-254.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	21.99	597.21	14.32	1586.58	0	-198.42	-112.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	21.51	600.34	15.29	1585.91	0	-198.74	-337.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	23.44	602.53	15.45	1587.75	0	-199.31	-220.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	22.96	602.52	14.48	1590.21	0	-199.14	-145.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
665	23.92	603.15	15.77	1591.03	0	-199.28	-318.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	23.92	604.71	16.42	1592.78	0	-199.68	97.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	25.21	605.65	15.76	1594.51	0	-199.18	-195.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	26.33	609.71	16.57	1595.14	0	-199.81	-306.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	27.13	609.39	15.93	1597.61	0	-200.05	200.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	25.53	608.76	18.5	1598.4	0	-199.84	-333.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	27.78	616.9	17.05	1600.41	0	-200.36	-253.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	28.26	617.84	16.72	1602.63	0	-200.33	-75.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	27.46	618.46	17.84	1603.89	0	-200.12	-437.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	30.03	624.72	18.66	1605.52	0	-200.81	-113.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	29.55	625.03	18.01	1607.13	0	-200.56	-111.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	30.35	629.09	18.97	1608.83	0	-201.16	-305.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
677	31.15	634.42	18.33	1608.92	0	-201.52	-7.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	31.15	638.49	18.64	1610.91	0	-200.97	-432.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	32.44	642.24	19.28	1611.76	0	-201.75	-402.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	34.69	643.81	18.8	1613.91	0	-201.38	2.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	34.37	647.25	20.4	1614.18	0	-202.03	-595.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	37.1	651.94	20.25	1615.62	0	-201.64	-96.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	36.78	654.75	20.56	1617.14	0	-202.48	-451.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	37.42	660.7	20.72	1617.98	0	-202.76	-619.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	38.71	662.57	21.53	1620.22	0	-203.15	-83.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	39.03	665.39	20.55	1620.42	0	-202.83	-502.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	42.4	672.9	22	1620.87	0	-203.62	-382.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	44.33	674.16	22.16	1622.84	0	-203.16	-243.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	44.33	680.11	22.31	1622.27	0	-203.53	-588.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	47.71	679.78	23.29	1624.69	0	-204.18	60.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	48.51	681.97	22.31	1625.19	0	-204.19	-296.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	51.24	688.87	23.12	1624.55	0	-204.12	-395.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	54.78	691.06	22.15	1625.96	0	-204.57	-218.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	56.07	695.44	23.27	1625.11	0	-204.37	-584.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	59.44	699.83	23.43	1626.74	0	-204.13	-289.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	61.21	704.84	21.98	1626.36	0	-204.76	-423.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	64.9	707.65	23.58	1626.4	0	-204.91	-656.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	67.16	707.65	23.92	1628.5	0	-204.88	43.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	68.92	709.22	23.26	1627.55	0	-205.08	-397.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	73.26	715.8	24.07	1627.16	0	-204.95	-269.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	76.16	710.47	22.46	1629.24	0	-204.92	21.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	78.4	712.97	25.02	1628.43	0	-205.06	-515.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	80.17	711.71	24.87	1630	0	-205.7	231.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	82.58	712.03	24.22	1628.61	0	-205.59	-217.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	85.48	713.9	26.48	1629.36	0	-206.17	-27.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	87.41	713.27	27.45	1629.77	0	-206.1	517.17	-3.04	31.29	7.83	2004.24	0	-116.61	-139.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	90.62	709.51	27.6	1629.41	0	-206.85	-111.82	-4.79	86.98	10.87	2004.08	0	-105.51	178.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	93.67	707.94	29.87	1630.51	0	-206.97	838.68	-3.51	183.66	16.79	1997.91	0	-104.38	-49.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	95.44	702.62	29.05	1630.05	0	-206.15	471.39	3.53	219.96	19.83	2000.69	0	-107.03	204.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	97.05	701.36	30.67	1630.75	0	-207.33	749.76	-0.63	213.38	25.9	2003.17	0	-105.35	289.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	99.14	695.72	30.03	1631	0	-207.09	797.65	-3.98	202.12	30.06	2002.06	0	-108.21	-246.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	101.07	689.76	30.5	1631.21	0	-207.47	646.83	-8.78	203.37	31.5	2007.74	0	-108.08	21.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	103.64	680.68	31.8	1631.69	0	-207.39	1009.84	-13.42	210.56	32.3	2005.67	0	-105.26	-45.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	105.08	676.3	31.16	1631.49	0	-207.24	958.37	-17.25	231.52	35.18	2014.49	0	-109.79	-325.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	107.81	664.71	31.16	1632.09	0	-207.26	880.74	-21.89	247.16	34.39	2012.98	0	-106.12	-7.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	107.97	657.81	31.49	1632.85	0	-207.29	1111.56	-29.72	268.13	36.31	2013.71	0	-107.33	-269.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	108.3	642.78	29.87	1633.51	0	-207.39	1041.1	-36.28	284.07	35.04	2016.84	0	-106.18	-79.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	109.74	636.83	28.74	1633.53	0	-207.58	743.72	-46.19	301.27	33.45	2019.47	0	-103.61	172.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	109.58	619.91	27.63	1635.19	0	-207.07	1259.06	-53.71	321.6	29.46	2023.8	0	-103.84	88.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	109.74	613.03	26.17	1633.79	0	-206.74	404.66	-62.5	343.8	24.99	2028.61	0	-102.24	494.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	109.9	592.97	25.37	1635.8	0	-207.06	1112.24	-69.06	364.44	19.72	2029.54	0	-100.82	559.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	110.55	582.96	22.63	1634.86	0	-205.81	628.83	-75.45	386.33	16.05	2033.56	0	-101.43	711.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	110.87	563.85	20.21	1636.26	0	-206.19	236.82	-78.17	397.27	12.22	2034.83	0	-98.93	1278.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	111.51	550.39	18.77	1635.98	0	-205.1	703.43	-80.89	412.6	10.3	2037.11	0	-100.38	989.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	110.22	527.53	15.22	1637.11	0	-204.59	-241.22	-80.73	410.71	6.95	2038.63	0	-98.66	1148.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	109.42	509.98	13.93	1637.37	0	-204.77	158.72	-81.37	415.72	5.35	2039.09	0	-97.93	699.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	109.9	488.69	10.55	1638.53	0	-203.96	-69.35	-79.13	411.33	2.16	2039.52	0	-98.1	472.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	107.65	469.58	6.52	1638.49	0	-203.38	-757.09	-78.97	410.7	-1.36	2041.57	0	-96.15	845.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	107.98	445.47	5.39	1640.51	0	-203.11	-403.19	-78.18	410.39	-4.24	2041.76	0	-96.13	464.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	105.24	425.43	2.82	1640.65	0	-200.94	-587.71	-78.18	413.51	-7.43	2043.78	0	-96.22	479.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	103.64	399.43	1.85	1640.28	0	-201.59	-675.19	-79.3	417.88	-12.55	2044.03	0	-94.51	510.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	100.59	375.94	-0.72	1641.8	0	-199.74	-413.92	-81.53	423.82	-16.22	2044.83	0	-94.59	443.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	96.89	350.57	-2.99	1642.01	0	-198.86	-1140.32	-82.49	430.7	-20.69	2046.9	0	-93.68	420.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	95.12	328.65	-3.63	1640.15	0	-198.23	-778.59	-85.05	438.83	-24.69	2047.77	0	-92.55	404.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	91.27	296.69	-5.57	1644.7	0	-197.29	-837.43	-85.05	445.39	-28.36	2048.25	0	-92.97	165.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	85.64	271.01	-7.51	1642.98	0	-196	-1065.39	-86.33	450.7	-30.6	2050.07	0	-91.43	354.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	82.11	245.95	-8.15	1643.53	0	-195.12	-806.72	-86.81	456.64	-32.99	2049.55	0	-91.08	112.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	72.47	217.45	-8.96	1646.47	0	-191.7	-1036.1	-85.38	463.83	-33.15	2051.56	0	-91.29	-21.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	66.68	194.57	-8.97	1645.79	0	-194.45	-989.82	-85.69	469.77	-34.75	2050.79	0	-90.71	119.1	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	57.53	166.38	-8.16	1647.27	0	-192.34	-454.19	-84.74	482.91	-34.27	2050.39	0	-91.07	-372.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	47.72	143.2	-6.87	1648.49	0	-191.26	-259.76	-82.98	487.6	-34.91	2051.25	0	-91.21	-388.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	39.21	122.83	-6.72	1648.89	0	-188.97	-722.39	-82.5	496.36	-35.39	2051.56	0	-90.36	-239.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	30.85	96.83	-5.11	1663.1	0	-186.39	-241.75	-81.22	507.62	-33.79	2052.21	0	-92.12	-691.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	21.53	77.72	-4.8	1654.83	0	-179.72	-388.95	-81.7	515.13	-32.67	2051.78	0	-91.73	-375.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
745	18.64	59.54	-2.39	1664.29	0	-188.41	93.81	-80.74	525.45	-31.87	2051.68	0	-91.2	-450.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	12.05	47.64	-2.55	1665.63	0	-170.75	192.19	-79.78	535.46	-29.64	2052.83	0	-92.11	-665.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	8.19	36.67	-1.1	1679.26	0	-172.56	322.69	-79.3	544.53	-28.68	2053.46	0	-91.32	-415.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	5.62	27.58	-1.1	1684.17	0	-166.69	244.92	-79.3	555.79	-26.92	2052.33	0	-91.27	-677.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	2.57	26.02	-1.1	1682.02	0	-163.05	523.88	-78.18	570.49	-26.44	2053.77	0	-92.87	-685.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	0.64	21.31	-1.43	1695.92	0	-181.47	30.7	-78.02	577.68	-25.64	2053.71	0	-91.24	-389.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	16.61	-0.79	1721.38	0	-162.23	482.63	-77.06	589.57	-24.52	2053.84	0	-92.26	-889.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-2.41	15.05	-0.95	1673.58	0	-161.03	232.08	-76.42	599.26	-22.93	2055.09	0	-91.48	-583.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-75.14	609.27	-23.24	2055.05	0	-91.49	-810.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-74.02	621.78	-22.61	2055.21	0	-92.24	-958.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-72.58	628.97	-22.13	2056.63	0	-91.98	-798.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-73.06	637.41	-22.93	2056.21	0	-91.45	-743.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-70.66	642.42	-23.89	2057.19	0	-91.69	-1032.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-70.82	643.35	-24.37	2057.93	0	-90.66	-857.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-69.55	649.6	-25.33	2058.32	0	-91	-1318.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-68.75	650.54	-25.97	2060.08	0	-90.69	-1086.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-69.07	651.16	-27.25	2059.72	0	-90.09	-1178.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-67.63	652.41	-27.09	2060.5	0	-90.41	-1442.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-66.35	652.71	-28.85	2061.86	0	-89.27	-1253.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-67.95	655.84	-29.01	2062.35	0	-89.94	-1219.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-65.39	655.53	-29.17	2063.75	0	-89.72	-1470.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-64.75	656.46	-29.97	2064.34	0	-89.08	-1360.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-63.8	654.27	-31.25	2064.55	0	-88.97	-1871.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-62.52	656.77	-31.57	2065.76	0	-89.2	-1633.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-62.2	652.69	-33.01	2066.76	0	-87.85	-1587.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-60.76	653.63	-33.81	2066.64	0	-88.59	-1952.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
