Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1078.16	837.607	-176.615	1059.36	838.149	-388.952	905.162	845.958	-218.635	895.536	852.765	-290.978	981.794	893.232	-405.954	1005.02	891.5	-132.292	1039.09	775.003	-112.427	1161.56	424.231	-150.582	1172.6	378.777	-149.595	1230.71	390.859	-186.646	1303.48	62.3178	-169.009	1285.6	39.1909	-218.808	1444.21	114.69	-172.937	1412.82	81.0191	-123.649	973.93	779.583	-429.599	869.926	426.803	-391.334	844.965	384.145	-391.094	884.792	354.294	-354.655	672.242	102.631	-372.251	632.686	105.314	-328.032	800.429	36.4725	-343.208	762.806	28.9284	-400.111
0.913	1089.9	837.845	-175.359	1070.37	837.621	-387.796	916.862	845.966	-216.936	907.012	852.567	-289.311	992.995	892.816	-404.43	1016.73	891.674	-131.061	1050.81	775.37	-111.051	1172.69	424.191	-149.871	1182.95	378.337	-148.645	1240.53	389.235	-186.448	1306.48	59.3876	-167.969	1287.65	36.1312	-217.978	1448.28	108.342	-174.466	1417.32	75.6867	-125.207	984.38	779.117	-428.459	879.802	427.148	-390.342	854.122	384.97	-390.581	893.727	353.958	-354.555	675.193	106.854	-372.828	636.222	110.83	-328.457	800.744	36.4288	-343.498	763.341	29.4724	-400.04
0.92	1101.79	838.115	-173.897	1081.73	837.135	-386.379	928.497	846.185	-215.536	918.537	852.578	-287.924	1004.39	892.515	-403.218	1028.5	891.997	-129.78	1062.56	775.748	-109.604	1183.79	424.028	-149.207	1193.22	377.756	-147.963	1250.21	387.578	-186.437	1308.42	55.757	-167.889	1288.28	33.4806	-217.355	1451.01	101.56	-176.41	1420.15	69.6337	-126.651	995.663	778.621	-426.322	890.149	427.677	-389.378	863.622	385.789	-389.89	902.802	353.766	-354.778	678.494	111.023	-373.056	640.188	116.638	-328.719	801.077	36.3683	-343.794	763.896	30.0201	-400.099
0.927	1113.61	838.281	-172.289	1093.22	836.642	-384.835	940.281	846.667	-213.75	930.231	852.488	-286.244	1016.2	892.104	-401.581	1040.54	892.434	-128.413	1074.35	776.133	-108.156	1194.47	423.745	-148.448	1202.96	377.366	-147.428	1258.61	385.608	-186.631	1309.68	52.7006	-169.823	1289.88	33.5717	-218.886	1453.67	93.7307	-177.563	1422.14	61.6338	-127.193	1006.96	778.226	-424.723	901.049	428.107	-388.157	873.578	386.724	-389.128	912.587	353.19	-354.799	682.193	115.833	-374.101	644.902	122.679	-328.975	801.52	36.2955	-344.064	764.66	30.6485	-400.121
0.933	1125.13	838.827	-170.853	1104.88	836.168	-383.104	951.694	847.124	-212.147	941.75	852.56	-284.673	1028.17	891.972	-400.236	1052.66	892.995	-126.87	1086.42	776.419	-106.471	1204.4	423.831	-147.392	1210.95	377.084	-146.637	1268.09	384.736	-185.814	1311.92	52.1326	-172.777	1294.17	36.2619	-220.328	1462.89	86.5471	-173.687	1425.1	54.0467	-126.202	1018.41	777.854	-423.184	912.397	428.498	-386.521	884.164	387.69	-388.36	922.992	352.552	-354.895	686.541	120.596	-374.023	650.421	129.099	-329.045	801.753	36.076	-343.94	765.516	31.3421	-400.068
0.94	1136.69	839.646	-168.809	1116.55	835.913	-381.296	963.211	847.976	-210.721	953.288	852.94	-283.328	1040.21	891.986	-399.183	1064.69	893.82	-125.165	1098.19	777.058	-104.388	1212.86	424.206	-146.392	1219.27	377.082	-145.667	1276.98	385.272	-184.453	1317.47	54.6424	-170.292	1297.44	38.3016	-219.081	1470.03	80.8427	-169.735	1429.58	50.4136	-125.042	1030.22	777.109	-421.06	924.681	428.861	-385.204	895.532	388.708	-387.598	934.199	351.928	-355.278	691.628	125.841	-374.434	656.795	135.86	-329.224	802.272	35.9254	-343.873	766.5	32.0338	-399.783
0.947	1147.91	840.993	-166.748	1128.34	835.853	-379.327	974.415	849.212	-209.365	964.879	853.252	-281.882	1052.45	891.866	-397.805	1076.3	894.898	-123.417	1109.27	778.767	-101.925	1221.24	424.981	-144.882	1228.04	377.993	-144.166	1286.25	386.657	-183.586	1323.88	55.8707	-167.887	1300.78	40.0166	-218.66	1474.37	75.832	-167.782	1432	47.3825	-123.289	1042.02	776.819	-419.229	937.599	429.254	-384.238	907.749	389.709	-387.008	946.451	351.285	-355.798	697.253	131.513	-375.004	664.382	142.852	-329.148	802.965	35.7476	-343.619	767.898	32.9008	-399.466
0.953	1158.9	842.778	-164.82	1140.03	836.063	-377.318	985.787	850.475	-207.621	976.522	853.795	-280.592	1064.55	891.938	-396.513	1087.6	896.217	-121.806	1120.31	781.15	-99.7132	1230.01	426.345	-142.804	1237.67	379.621	-142.237	1295.87	387.937	-182.995	1326.54	54.4899	-167.851	1302.47	41.1199	-218.324	1477.89	69.9914	-166.948	1433.75	42.8811	-122.826	1054.23	776.347	-417.031	951.593	429.205	-382.975	920.979	390.553	-386.656	959.774	350.518	-356.657	704.408	137.352	-374.895	673.1	149.96	-328.781	803.837	35.5908	-343.192	769.616	34.0713	-399.006
0.96	1169.72	844.814	-162.964	1151.72	836.325	-375.122	996.931	851.993	-205.95	988.064	854.166	-279.418	1076.35	892.042	-395.361	1098.47	897.912	-120.346	1131.46	783.689	-97.6411	1239.86	428.029	-140.611	1247.99	381.355	-140.202	1305.61	389.175	-182.064	1326.8	53.9693	-168.902	1303.21	41.5342	-218.229	1479.71	64.1988	-166.825	1434.98	37.9765	-123.281	1065.83	776.162	-415.395	966.416	429.088	-382.394	935.172	391.12	-386.446	973.765	349.341	-357.36	712.433	143.067	-374.676	682.844	157.096	-328.135	805.124	35.5441	-342.618	771.752	35.4983	-398.427
0.967	1180.36	846.98	-161.141	1163.18	836.667	-373.141	1007.73	853.635	-204.993	999.371	854.898	-278.61	1088.53	892.462	-394.333	1109.26	900.189	-118.93	1142.04	786.54	-95.4743	1251.25	430.055	-138.576	1258.57	383.125	-138.153	1315.38	390.135	-181.309	1326.89	54.3732	-168.949	1303.98	41.9475	-217.832	1481.35	59.6358	-167.208	1436.01	33.8974	-123.757	1077.98	775.87	-413.106	982.146	428.52	-381.881	950.327	391.401	-386.335	988.982	348.492	-358.869	721.532	148.819	-374.345	693.54	164.387	-327.433	806.533	35.697	-342.073	774.223	37.2649	-397.714
0.973	1190.77	849.122	-159.318	1174.4	836.968	-370.971	1018.45	855.181	-204.21	1010.39	855.388	-277.764	1100.27	892.828	-393.073	1120.05	902.999	-117.757	1152.31	789.341	-93.38	1263.14	432.313	-136.742	1269.03	384.788	-136.095	1324.07	390.607	-179.694	1328.16	54.5049	-168.462	1305.25	42.7669	-217.069	1483.42	56.2994	-167.322	1437.72	31.5788	-123.819	1089.76	775.368	-411.178	998.55	427.546	-381.277	966.461	391.186	-385.894	1004.77	347.215	-360.023	731.844	154.573	-373.608	704.562	172.43	-326.798	808.346	36.7455	-341.537	776.923	39.8854	-396.848
0.98	1201.1	851.197	-157.521	1185.37	837.206	-368.915	1029.25	856.634	-203.243	1020.67	856.163	-276.857	1112.04	893.296	-391.702	1130.88	905.957	-116.858	1162.34	791.951	-91.3546	1274.48	434.103	-135.008	1278.94	386.165	-134.152	1332.87	390.784	-177.903	1330.42	54.3701	-167.43	1306.58	43.6598	-216.293	1485.48	53.3698	-166.869	1439.46	30.0392	-122.768	1101.29	774.757	-409.443	1015.73	426.183	-380.441	983.372	390.657	-385.543	1021.03	345.763	-360.609	741.995	161.374	-373.258	716.16	180.927	-326.405	811.84	39.0703	-341.288	780.248	44.0007	-396.28
0.987	1211.35	853.15	-155.714	1196.12	837.477	-366.784	1039.76	858.085	-202.493	1031.3	856.474	-276.02	1123.36	894.013	-390.569	1141.17	908.89	-116.114	1172.05	794.379	-89.3847	1284.66	435.453	-132.939	1287.71	387.331	-132.524	1341.71	390.996	-175.47	1332.63	54.1161	-166.814	1307.63	44.316	-215.859	1486.7	50.0772	-165.873	1440.23	28.4066	-120.953	1112.95	773.857	-407.123	1033.5	424.665	-379.575	1001.03	389.761	-385.151	1037.89	344.306	-360.535	752.753	168.866	-372.645	728.469	189.984	-325.935	815.907	42.1186	-340.811	785.266	49.7437	-395.957
0.993	1221.54	855.008	-153.858	1206.69	837.696	-364.521	1048.29	859.533	-201.436	1041.6	856.848	-275.397	1134.39	894.571	-389.238	1151.2	911.568	-115.474	1181.68	796.408	-87.5574	1293.03	436.275	-131.67	1295.24	388.122	-131.177	1349.25	390.89	-173.308	1333.14	54.1754	-166.707	1308.12	44.7855	-215.986	1487.51	47.3682	-165.61	1440.41	27.2709	-119.384	1124.37	772.994	-405.08	1051.84	422.844	-378.873	1019.37	388.688	-384.645	1055.28	342.824	-360	764.694	176.813	-371.684	741.779	199.256	-325.201	821.571	45.8604	-340.179	791.726	56.7658	-395.375
1	1231.74	856.734	-151.928	1217.02	837.835	-362.38	1058.94	860.475	-200.424	1051.86	857.085	-274.575	1145.12	895.164	-387.798	1161.02	913.94	-114.78	1191.47	798.133	-85.8506	1300.77	436.879	-130.172	1301.9	388.56	-130.184	1356.55	390.767	-171.183	1333.47	54.4551	-167.253	1308.61	44.9773	-216.296	1488.7	45.0712	-165.812	1440.67	26.7001	-118.693	1135.64	771.988	-402.859	1070.59	420.975	-378.279	1038.08	387.631	-384.121	1073.13	341.361	-358.988	778.273	184.869	-370.411	756.273	208.333	-324.136	828.095	49.7143	-339.384	799.037	64.5264	-395
1.007	1241.79	858.348	-150.083	1227.18	838.117	-360.254	1068.93	861.527	-199.474	1061.88	857.168	-273.612	1155.43	895.365	-386.093	1170.57	915.893	-113.851	1201.29	799.572	-84.1945	1307.41	437.087	-129.532	1308.01	388.745	-129.458	1363.53	390.539	-169.591	1334.02	54.8239	-167.735	1308.97	45.133	-216.526	1489.53	43.5939	-166.652	1441.16	26.7682	-118.464	1146.74	770.939	-400.491	1089.73	419.21	-377.65	1057.23	386.671	-383.395	1091.41	340.059	-357.682	792.793	192.501	-368.981	771.902	216.939	-322.706	835.98	53.6328	-339.231	807.975	72.556	-394.962
1.013	1251.81	859.847	-148.241	1237.14	838.493	-358.276	1078.75	862.224	-198.266	1071.7	857.241	-272.709	1165.04	895.578	-384.734	1179.99	917.355	-112.63	1211.17	800.855	-82.5463	1313.71	437.281	-128.884	1313.97	389.003	-128.916	1369.69	390.348	-169.199	1334.62	55.063	-168.02	1309.21	45.2726	-216.656	1490.04	42.1563	-167.85	1441.55	26.7942	-118.727	1157.81	770.102	-398.074	1109.02	417.72	-376.911	1076.75	385.809	-382.459	1110.19	339.037	-356.222	808.272	199.538	-367.195	788.401	224.416	-320.329	845.324	58.1652	-339.549	818.458	80.3345	-395.001
1.02	1261.84	861.23	-146.491	1246.63	838.953	-356.677	1088.51	863.044	-196.813	1081.47	857.199	-271.468	1174.35	895.587	-383.132	1189.42	918.365	-111.108	1221.16	802.016	-80.913	1319.93	437.481	-128.426	1319.88	389.261	-128.589	1375.26	389.952	-169.896	1335.06	55.2406	-168.245	1309.43	45.3955	-216.849	1490.46	41.1676	-168.501	1441.67	26.8076	-118.763	1168.55	769.464	-395.928	1128.55	416.608	-376.068	1096.6	385.064	-381.442	1129.49	338.332	-354.545	824.266	206.237	-365.024	805.226	231.099	-317.402	856.809	63.611	-340.665	830.778	87.6103	-394.552
1.027	1271.71	862.627	-144.847	1255.78	839.585	-355.358	1098.22	863.741	-195.416	1091.17	857.171	-269.721	1183.19	895.357	-381.813	1199.03	919.117	-109.234	1231.18	803.115	-79.342	1325.98	437.789	-128.126	1325.66	389.562	-128.408	1380.44	389.278	-171.041	1335.36	55.4539	-168.458	1309.61	45.4916	-217.034	1490.45	40.2978	-168.735	1441.69	26.7726	-118.675	1179.07	769.079	-394.006	1148.24	415.948	-375.182	1116.65	384.636	-380.308	1148.9	337.974	-352.753	840.878	212.866	-362.26	822.51	237.163	-314.122	871.383	69.255	-342.134	845.552	95.5733	-395.042
1.033	1281.58	863.948	-143.317	1264.63	840.421	-354.298	1107.9	864.625	-193.957	1100.67	857.234	-268.198	1191.82	894.992	-380.476	1208.72	919.705	-107.216	1241.05	804.16	-77.867	1331.77	437.955	-127.978	1330.99	389.822	-128.295	1385.14	388.608	-171.97	1335.66	55.6852	-168.703	1309.71	45.5561	-217.213	1490.54	39.7986	-169.058	1441.72	26.7828	-118.692	1189.39	769.026	-392.388	1167.99	415.928	-375.086	1136.65	384.517	-379.136	1168.47	337.933	-350.936	858.143	219.09	-359.12	840.2	242.288	-310.558	888.132	74.3637	-343.284	861.843	102.629	-395.252
1.04	1291.52	865.285	-141.822	1275.13	842.069	-352.116	1117.67	865.432	-192.073	1110.21	857.31	-266.372	1200.46	894.92	-379.013	1218.7	920.487	-105.153	1250.85	805.31	-76.4808	1337.29	438.122	-127.485	1335.87	390.005	-128.309	1389.1	388.096	-172.784	1335.88	55.8835	-169.033	1309.78	45.6131	-217.432	1490.59	39.1333	-169.741	1441.79	26.8283	-118.839	1199.68	769.401	-390.81	1187.75	416.202	-373.875	1156.71	384.967	-377.82	1188.13	338.384	-349.073	876.282	224.502	-355.947	858.269	246.37	-306.88	906.764	79.1981	-344.599	880.175	109.007	-395.45
1.047	1301.35	866.56	-140.466	1284.44	843.59	-350.897	1127.37	866.51	-190.335	1119.6	857.806	-264.632	1208.9	895.107	-377.73	1227.23	920.972	-104.488	1260.48	806.395	-75.3061	1342.11	438.145	-127.373	1340.04	390.08	-128.36	1393.73	387.759	-173.432	1336.05	56.0416	-169.342	1309.86	45.6276	-217.693	1490.68	38.8103	-170.077	1441.85	26.8709	-118.951	1209.82	769.995	-389.458	1207.5	416.99	-372.62	1176.58	385.756	-376.369	1207.98	339.19	-347.302	895.23	228.883	-352.905	876.832	249.431	-303.348	926.621	83.3796	-345.588	900.184	114.458	-395.428
1.053	1311.02	867.881	-139.075	1293.75	845.349	-349.755	1136.86	867.935	-189.191	1129.08	858.56	-262.857	1217.53	895.509	-376.314	1237.2	922.12	-102.939	1270.08	807.498	-74.1512	1346.26	438.063	-127.589	1343.61	390.132	-128.411	1397.12	387.382	-173.21	1336.12	56.1975	-169.652	1309.91	45.6265	-217.947	1490.73	38.5655	-170.3	1441.86	26.8914	-119.025	1219.87	771.044	-388.16	1227.03	418.407	-371.077	1196.26	387.046	-374.869	1227.91	340.43	-345.605	914.855	232.026	-350.169	895.9	251.484	-299.831	947.364	86.7292	-346.06	921.26	118.986	-395.221
1.06	1320.78	869.167	-137.782	1303.74	847.334	-348.043	1146.5	869.56	-187.431	1138.56	859.896	-261.018	1226.04	896.657	-375.001	1247.33	923.574	-101.593	1279.46	808.639	-73.0954	1350.34	438.139	-127.556	1346.72	390.181	-128.488	1400.81	386.953	-173.167	1336.12	56.3482	-169.919	1309.92	45.6091	-218.154	1490.78	38.3374	-170.629	1441.87	26.9317	-119.129	1229.82	772.46	-387.021	1246.42	420.298	-369.473	1215.98	388.693	-373.164	1248.03	341.843	-343.962	935.011	234.06	-347.482	915.492	252.566	-296.769	969.085	89.261	-346.232	943.128	122.291	-394.726
1.067	1330.38	870.379	-136.576	1312.62	849.244	-347.23	1155.99	871.276	-186.078	1148.07	861.467	-259.578	1235.12	898.143	-373.243	1257.45	925.321	-100.41	1288.79	809.744	-72.0611	1354.35	438.286	-127.518	1349.64	390.295	-128.562	1404.25	386.523	-173.06	1336.12	56.4876	-170.136	1309.91	45.6087	-218.33	1490.78	38.1632	-170.901	1441.9	26.972	-119.245	1239.86	774.126	-385.642	1265.59	422.592	-367.804	1235.42	390.834	-371.461	1268.13	343.894	-342.533	955.389	235.201	-344.938	935.367	252.575	-293.824	991.904	91.1712	-346.134	965.442	124.735	-394.05
1.073	1340	871.535	-135.37	1322.09	851.29	-345.935	1165.6	873.053	-184.813	1157.61	863.531	-258.317	1244.15	900.116	-371.792	1267.64	927.082	-100.379	1298.09	810.828	-71.0449	1358.6	438.577	-127.104	1352.6	390.505	-128.535	1407.37	385.929	-172.882	1336.14	56.6289	-170.295	1309.9	45.623	-218.441	1490.79	38.0054	-171.119	1441.92	26.9962	-119.322	1250.02	775.858	-384.548	1284.49	425.111	-366.115	1254.8	393.174	-369.805	1288.18	346.169	-341.039	976.066	235.418	-342.387	955.515	251.699	-290.947	1015.81	92.4506	-346.012	988.488	126.071	-393.051
1.08	1349.68	872.595	-134.095	1331.58	853.38	-344.631	1175.14	874.967	-183.373	1167.13	865.703	-257.225	1253.39	902.505	-370.528	1277.87	928.985	-99.1965	1307.48	811.791	-70.0271	1362.65	438.719	-126.938	1355.66	390.75	-128.426	1410.45	385.432	-172.619	1336.2	56.7733	-170.381	1309.87	45.6676	-218.485	1490.76	37.8313	-171.437	1441.93	27.0242	-119.373	1260.29	777.642	-383.593	1303.06	427.697	-364	1273.97	395.747	-368.025	1308.18	348.794	-339.901	996.945	234.767	-339.976	975.962	249.827	-288.21	1040.6	93.0349	-345.41	1012.37	126.561	-391.918
1.087	1359.56	873.649	-132.78	1341.13	855.573	-343.271	1184.74	876.87	-182.181	1176.68	868.023	-256.19	1262.94	904.96	-369.185	1288.15	930.693	-97.9991	1317.08	812.696	-68.8657	1366.29	438.692	-126.902	1358.81	390.938	-128.202	1413.41	385.043	-172.418	1336.32	56.8943	-170.423	1309.88	45.7192	-218.472	1490.81	37.7127	-171.625	1441.97	27.0457	-119.425	1270.66	779.843	-382.725	1321.29	430.512	-362.274	1292.86	398.407	-366.027	1328.11	351.676	-338.729	1018.32	233.056	-337.61	996.619	247.081	-285.541	1066.05	93.0173	-344.473	1037.17	126.265	-390.545
1.093	1368.51	874.209	-132.157	1350.77	857.628	-341.886	1194.4	878.744	-180.994	1186.33	870.38	-255.439	1271.85	907.685	-368.179	1298.3	932.156	-96.745	1326.11	813.405	-68.2548	1370.2	438.761	-126.162	1362.11	390.927	-127.859	1416.14	384.532	-172.404	1336.39	57.0208	-170.299	1309.87	45.802	-218.436	1490.89	37.5985	-171.778	1442	27.0541	-119.454	1281.08	782.102	-382.319	1339.34	433.423	-360.605	1311.57	401.209	-364.293	1347.92	354.592	-337.558	1039.92	230.677	-335.387	1017.54	243.457	-282.997	1092.27	92.4946	-343.366	1062.58	125.316	-389.145
1.1	1378.12	874.868	-131.089	1360.47	859.752	-340.473	1204	880.586	-179.793	1195.99	872.39	-254.584	1282.72	910.239	-366.661	1308.82	933.44	-95.4195	1335.39	814.018	-67.4379	1373.71	438.63	-125.681	1365.41	390.766	-127.44	1418.81	384.108	-172.387	1336.52	57.0935	-170.282	1309.9	45.9286	-218.421	1490.97	37.4968	-171.925	1442.03	27.0614	-119.46	1291.41	784.086	-381.868	1356.98	436.31	-358.218	1329.89	404.016	-362.528	1367.56	357.71	-336.6	1061.88	227.367	-333.062	1038.8	239.022	-280.585	1119.21	91.4568	-342.182	1088.38	123.598	-387.681
1.107	1387.7	875.321	-129.974	1370.07	861.626	-339.115	1213.62	882.156	-178.975	1205.84	874.179	-253.686	1292.54	912.781	-365.685	1319.4	934.588	-94.0782	1344.42	814.214	-67.5177	1377.27	438.361	-125.132	1368.57	390.528	-126.942	1421.22	383.59	-172.421	1336.63	57.1608	-170.217	1309.91	46.0362	-218.32	1491.03	37.4142	-171.998	1442.06	27.0552	-119.438	1302.51	786.112	-380.967	1374.35	439.259	-356.344	1347.99	406.766	-360.747	1387.07	360.928	-335.636	1084.16	223.433	-330.921	1060.48	233.761	-278.224	1146.86	90.1172	-341.008	1114.68	121.289	-385.974
1.113	1397.27	875.712	-128.774	1380.54	863.656	-337.4	1222.6	883.879	-178.261	1215.6	875.867	-253.273	1303.08	915.089	-364.16	1327.95	935.16	-93.3744	1353.41	814.514	-66.4666	1380.59	438.047	-124.54	1371.53	390.261	-126.414	1423.5	383.004	-172.363	1336.74	57.1905	-170.157	1309.9	46.1463	-218.217	1491.08	37.3378	-172.04	1442.07	27.0289	-119.395	1313.14	787.956	-380.594	1391.51	442.179	-354.366	1365.75	409.366	-359.108	1406.29	364.069	-334.642	1106.73	218.706	-328.718	1082.52	227.739	-275.858	1174.99	88.4181	-339.863	1141.44	118.486	-384.383
1.12	1406.87	875.997	-127.463	1389.86	865.25	-336.203	1232.6	885.258	-177.511	1225.32	877.321	-252.933	1312.91	916.988	-363.211	1337.74	935.863	-92.2315	1363.06	814.817	-65.1252	1383.67	437.721	-124.143	1374.34	390.081	-125.897	1425.72	382.45	-172.085	1336.84	57.247	-170.082	1309.91	46.2794	-218.143	1491.11	37.2806	-172.05	1442.09	27.0138	-119.32	1324.15	789.826	-379.854	1408.04	445.273	-352.755	1383.17	411.826	-357.462	1425.15	367.224	-333.701	1129.66	213.304	-326.486	1105.11	220.972	-273.436	1203.64	86.4813	-338.694	1168.52	115.214	-382.817
1.127	1416.43	876.086	-126.042	1399.16	866.675	-334.659	1242.33	886.304	-177.23	1234.78	878.368	-252.454	1323.1	918.58	-362.013	1347.52	936.384	-91.1149	1370.81	814.736	-64.2105	1386.77	437.469	-123.264	1376.77	389.973	-125.381	1427.86	381.951	-171.601	1337.3	57.2334	-170.347	1310.14	46.6568	-218.243	1491.14	37.225	-172.035	1442.08	26.9893	-119.244	1334.97	791.595	-379.413	1424.68	448.052	-350.9	1400.42	413.961	-355.774	1443.87	370.279	-332.602	1153.03	207.368	-324.366	1128.23	213.652	-271.024	1232.59	84.0901	-337.547	1195.9	111.462	-381.298
1.133	1425.85	876.139	-124.602	1410.04	868.424	-333.592	1251.87	886.914	-176.763	1244.83	879.072	-252.13	1333.17	919.705	-360.984	1357.04	936.726	-90.0005	1378.99	814.652	-63.5273	1389.1	437.265	-122.933	1378.83	389.927	-124.929	1429.92	381.386	-171.088	1337.38	57.395	-170.411	1310.02	46.6594	-218.188	1491.19	37.1496	-172.047	1442.06	26.9635	-119.182	1345.74	793.212	-379.128	1441.1	450.522	-349.074	1417.4	415.693	-354.062	1462.32	373.193	-331.418	1176.73	200.876	-322.149	1151.86	205.686	-268.537	1261.75	81.477	-336.498	1223.6	107.433	-379.719
1.14	1435.27	876.137	-123.096	1420.1	869.758	-332.31	1261.41	887.296	-176.379	1254.64	879.357	-251.855	1342.9	920.85	-360.014	1366.46	936.877	-88.9055	1387.93	814.574	-62.4112	1391.53	437.121	-122.353	1380.6	389.924	-124.491	1432.07	380.875	-170.353	1337.47	57.5436	-170.522	1310.13	46.8711	-218.33	1491.25	37.0684	-172.038	1442.04	26.9403	-119.12	1356.78	794.672	-378.656	1457.25	452.803	-347.38	1434.36	417.133	-352.427	1480.48	375.842	-330.02	1200.96	193.781	-320.078	1176.03	197.271	-266.25	1291.24	78.6653	-335.406	1251.54	102.995	-378.372
1.147	1444.59	876.061	-121.531	1430.15	870.907	-331.029	1270.83	887.625	-176.045	1264.49	879.56	-251.541	1352.78	921.346	-359.02	1375.78	936.903	-87.8473	1395.77	814.306	-61.6137	1393.85	437.03	-121.806	1382.27	389.911	-124.115	1434.7	380.178	-169.85	1337.51	57.6846	-170.601	1310.27	47.103	-218.5	1491.35	36.9895	-172.052	1442.03	26.9249	-119.078	1367.39	795.93	-378.372	1473.17	454.814	-345.999	1451.04	418.137	-350.87	1498.51	378.425	-328.611	1225.72	186.301	-318.004	1200.72	188.536	-264.058	1321.04	75.5376	-334.46	1280.04	98.2784	-376.811
