Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1179.61	760.799	12.5798	1120.76	756.524	-319.484	927.794	795.52	-69.1823	914.472	807.137	-146.293	1033.86	845.086	-302.805	1075.77	822.137	43.3845	1094.67	662.129	70.8656	1221.19	393.663	-11.9968	1251.56	354.286	-7.72648	1297.3	369.117	-58.4668	1351.36	52.8938	-62.0231	1319.18	25.3495	-111.396	1478.83	103.885	-106.771	1452.81	65.2359	-45.1311	1018.14	690.812	-336.728	899.521	411.744	-251.992	877.516	366.587	-256.498	920.514	336.204	-209.323	710.59	104.182	-215.269	655.683	118.102	-168.828	812.774	43.2306	-144.603	774.83	29.9127	-217.707
0.887	1193.34	759.986	12.5581	1132.85	754.939	-318.783	941.703	793.498	-68.1249	927.432	805.402	-145.398	1046.14	843.326	-301.995	1089.53	820.884	43.8559	1108.83	661.345	71.0515	1235.62	392.45	-12.9052	1265.01	352.211	-9.58153	1309.31	366.178	-60.4613	1354.18	50.6722	-66.137	1322.88	28.3236	-114.245	1485.11	92.4049	-112.392	1457.43	56.275	-49.674	1029.91	689.375	-336.71	910.599	410.876	-252.953	887.906	365.983	-257.576	930.701	334.314	-210.344	714.114	107.874	-217.129	659.922	123.879	-170.452	813.792	44.0916	-145.4	775.436	30.4111	-217.939
0.893	1206.91	759.395	12.5892	1145.2	753.294	-317.899	954.496	791.898	-67.0488	940.318	803.985	-144.368	1058.59	841.868	-301.492	1103.29	820.543	44.6672	1123.25	660.511	71.148	1249.03	391.491	-14.3621	1277.25	350.77	-11.1971	1321.61	365.145	-62.2977	1361.12	54.9126	-67.2643	1327.79	32.2059	-114.693	1498.47	80.6102	-114.107	1465.21	48.8025	-52.0298	1042.37	687.844	-336.4	922.332	409.479	-253.63	898.847	365.388	-258.772	941.186	332.549	-211.859	718.008	111.737	-218.989	664.995	130.005	-172.385	813.835	43.864	-145.411	776.15	30.9228	-218.264
0.9	1220.27	759.066	12.5771	1157.77	751.968	-316.861	967.157	790.924	-65.8764	952.981	802.703	-143.481	1071.26	840.594	-300.77	1116.6	820.389	45.5744	1137.79	659.954	71.3393	1260.59	391.415	-15.6562	1287.65	350.924	-11.527	1334.32	366.68	-64.6982	1369.49	57.0431	-65.7477	1331.49	34.7359	-112.931	1509.44	70.1161	-115.828	1472.33	42.398	-54.1244	1055.2	686.773	-336.143	934.89	408.187	-254.124	910.289	364.866	-260.11	952.175	330.768	-213.581	722.565	115.443	-220.447	671.197	136.542	-174.704	814.48	44.2327	-145.2	777.243	31.4917	-218.653
0.907	1233.44	759.023	12.5512	1170.63	751.009	-315.646	980.12	790.22	-64.5946	965.35	801.431	-142.608	1083.84	839.681	-300.44	1129.99	819.768	46.5176	1152.8	660.312	71.6733	1272.16	392.888	-15.877	1299.89	353.229	-11.1189	1347.24	368.12	-67.515	1374.77	55.2722	-65.2791	1333.97	36.5729	-112.224	1513.93	61.1417	-119.181	1475.44	36.3092	-54.4649	1068.27	685.714	-336.129	948.192	406.992	-255.105	922.666	364.397	-261.78	964.275	328.702	-215.366	728.196	119.747	-222.663	678.473	143.315	-176.942	815.678	44.8532	-146.186	778.479	32.1652	-218.906
0.913	1246.34	759.374	12.5778	1183.63	750.303	-313.982	992.526	789.844	-64.1402	977.438	800.365	-142.2	1096.8	838.898	-299.996	1143.22	820.091	47.2825	1168.17	661.97	72.6479	1286.09	396.069	-14.5251	1316.36	358.216	-11.4311	1360.17	369.893	-69.6524	1376.98	54.1109	-65.2542	1335.44	37.8187	-111.347	1515.26	54.0538	-120.112	1476.8	31.5301	-55.1644	1081.45	684.636	-336.248	962.445	405.843	-256.588	936.102	363.802	-263.902	977.285	327.068	-218.058	734.83	124.279	-224.792	687.108	150.356	-178.788	816.954	45.2152	-147.979	779.937	33.0029	-218.923
0.92	1259	760.167	12.7765	1196.56	749.675	-312.018	1004.75	789.928	-63.6439	989.428	799.739	-141.87	1109.56	838.071	-300.021	1156.22	821.623	47.6675	1183.67	664.712	74.4741	1302.17	399.805	-12.7945	1333.08	362.857	-11.9437	1372.69	372.157	-71.8194	1378.24	54.0859	-65.432	1336.72	38.7176	-110.782	1516.19	49.485	-120.331	1477.97	29.9369	-53.2504	1094.62	683.471	-336.204	977.635	404.492	-258.516	950.416	363.184	-266.35	991.424	324.84	-221.106	742.479	128.906	-226.921	697.287	157.57	-180.227	818.003	45.4444	-148.68	781.6	33.8562	-219.091
0.927	1271.38	761.345	13.1171	1209.37	749.168	-309.919	1016.67	790.796	-63.2802	1001.18	799.472	-142.14	1122.35	837.229	-300.147	1168.82	823.61	47.6204	1198.29	668.156	75.7283	1318.29	403.822	-11.3617	1348.86	365.57	-11.9071	1384.81	374.155	-73.573	1380.12	54.87	-65.5693	1338.07	39.3884	-110.851	1516.74	48.6346	-120.577	1479.13	29.1317	-52.8871	1107.88	682.169	-336.048	993.581	402.947	-260.723	965.525	362.478	-269.124	1006.41	322.571	-224.943	751.334	133.631	-229.321	709.144	164.897	-181.547	819.571	45.6584	-149.774	783.232	34.8606	-219.447
0.933	1283.51	762.756	13.4552	1222.08	748.694	-307.786	1028.15	792.294	-63.3477	1013.08	799.733	-142.678	1134.81	836.479	-300.653	1181.17	826.011	47.1627	1212.21	672.521	76.8779	1333.41	407.067	-10.2037	1362.88	366.903	-11.6548	1395.65	375.433	-73.8283	1381.81	55.3434	-65.4625	1338.93	39.9601	-110.473	1517.45	47.0667	-120.735	1480.37	28.8954	-52.5366	1121.06	681.023	-336.092	1010.34	401.189	-263.004	981.309	361.767	-271.863	1022.31	320.118	-229.19	761.746	138.276	-231.766	722.732	172.251	-183.261	821.507	45.8463	-150.739	785.409	36.4203	-220.205
0.94	1295.5	764.55	14.0044	1234.5	748.412	-305.623	1039.53	793.874	-63.7703	1024.88	800.053	-143.548	1147.23	835.24	-301.677	1193.18	829.063	46.2285	1225.45	677.336	78.0415	1346.94	409.441	-9.34114	1374.4	367.05	-11.7053	1406.18	376.201	-72.2808	1383.32	55.3231	-64.7246	1339.32	40.285	-109.965	1518.34	45.3026	-122.052	1480.79	28.4994	-51.9965	1134.47	679.597	-335.534	1027.56	399.29	-265.477	997.903	360.958	-274.458	1038.83	317.517	-233.255	773.032	143.28	-234.292	737.649	179.415	-185.468	824.411	46.8227	-151.368	789.295	38.6845	-221.169
0.947	1307.42	766.727	14.6965	1246.67	748.214	-303.527	1050.8	795.391	-64.1078	1036.42	800.589	-144.477	1159.62	834.403	-301.789	1204.99	832.46	44.9999	1237.9	681.801	79.1924	1357.97	410.296	-8.30694	1383.39	367.475	-12.1815	1415.6	376.32	-70.2396	1383.99	54.9303	-64.4582	1339.54	40.4634	-109.703	1518.65	44.289	-122.642	1481.13	28.3526	-51.3077	1147.46	678.042	-335.258	1045.33	397.111	-267.489	1015.23	360.027	-276.833	1056.53	315.399	-237.225	785.917	147.968	-236.988	752.822	186.448	-188.565	829.371	48.8643	-152.311	796.304	41.7201	-221.774
0.953	1319.13	769.292	15.5292	1258.74	748.083	-301.246	1061.22	797.411	-64.7639	1047.75	800.854	-145.383	1171.72	833.294	-301.736	1216.36	835.855	43.2924	1249.67	685.622	80.0237	1366.16	410.728	-7.1493	1390.47	368.091	-10.155	1423.85	375.757	-67.9748	1384.28	54.6498	-64.2523	1339.68	40.6033	-109.574	1518.58	43.9849	-122.073	1481.19	27.9431	-50.5732	1160.17	676.615	-335.226	1063.57	394.372	-269.378	1033.32	358.645	-279.501	1074.71	313.372	-240.21	799.758	153.008	-239.602	767.373	193.336	-192.85	836.202	51.8573	-152.983	805.454	46.7302	-223.251
0.96	1330.57	772.236	16.4543	1270.56	748.026	-299.008	1072.79	799.532	-65.2891	1058.87	801.138	-146.359	1183.53	832.421	-302.08	1227.53	839.24	42.2841	1260.62	689.241	80.1329	1372.16	411.301	-6.23144	1396.17	367.808	-7.86177	1431.07	374.645	-65.7724	1384.42	54.6455	-63.9881	1339.71	40.6854	-109.397	1518.63	43.8814	-121.419	1481.11	27.6055	-50.1923	1173.28	675.132	-334.428	1082.47	391.429	-271.156	1053	356.809	-282.345	1093.74	311.524	-242.261	814.731	158.254	-242.108	782.401	200.508	-197.441	844.571	55.2197	-154.353	816.196	52.4352	-224.762
0.967	1341.56	775.302	17.4663	1282.34	748.057	-296.897	1083.77	801.659	-65.8324	1069.92	801.648	-147.378	1195.17	831.612	-302.209	1238.39	842.382	41.1467	1271.07	692.377	80.617	1377.65	411.582	-5.33061	1401	367.253	-6.36672	1437.52	373.289	-63.482	1384.44	54.6092	-63.7292	1339.64	40.7153	-109.185	1518.6	43.6851	-121.367	1481.05	27.3296	-50.1522	1186	673.669	-334.004	1102.06	388.651	-273.183	1074.16	354.42	-285.034	1113.45	309.843	-243.439	830.892	163.946	-244.529	798.797	207.811	-201.578	855.528	59.1683	-156.827	828.502	58.3405	-226.811
0.973	1352.15	778.342	18.356	1293.97	748.12	-295.112	1094.6	803.874	-66.3065	1080.97	802.325	-148.066	1206.36	830.765	-302.388	1249.49	845.436	40.5349	1281.14	695.462	80.8999	1382.46	411.423	-4.68753	1405.03	366.404	-5.30763	1442.61	370.976	-60.1337	1384.4	54.5008	-63.5971	1339.55	40.7394	-109.094	1518.56	43.5616	-121.526	1480.99	27.222	-49.7895	1198.8	672.266	-333.227	1122.52	385.984	-274.63	1096.22	351.699	-287.217	1133.68	308.23	-243.808	847.962	169.512	-246.514	816.307	214.718	-204.571	869.977	62.8526	-160.667	841.833	64.5631	-229.546
0.98	1362.49	781.279	19.325	1305.57	748.356	-293.878	1105.19	806.226	-67.0105	1091.91	803.326	-148.481	1217.27	829.995	-302.457	1259.13	848.575	39.5816	1290.98	698.179	81.1644	1386.72	410.788	-4.22019	1408.69	365.549	-4.30254	1446.93	369.687	-58.6247	1384.32	54.407	-63.572	1339.46	40.7589	-109.112	1518.52	43.4292	-121.542	1480.92	27.1661	-49.5471	1211.2	671.188	-332.441	1143.27	383.933	-276.17	1118.51	349.158	-288.688	1154.12	306.702	-243.542	865.196	175.163	-249.065	834.41	220.8	-205.515	887.141	66.259	-165.701	856.558	70.5462	-233.408
0.987	1372.52	784.218	20.2115	1316.87	748.931	-293.352	1115.65	808.668	-67.4681	1102.6	804.503	-148.855	1227.79	829.642	-302.562	1269.35	851.632	39.367	1300.56	700.497	81.3032	1390.48	409.683	-3.95449	1411.73	364.342	-3.58185	1450.58	368.312	-58.4217	1384.21	54.3792	-63.6419	1339.39	40.814	-109.179	1518.43	43.3168	-121.562	1480.82	27.1386	-49.4507	1223.3	670.806	-331.641	1164.94	382.588	-276.679	1140.61	347.782	-289.768	1174.89	305.783	-243.094	883.113	180.568	-250.011	853.253	226.128	-205.308	906.004	69.2852	-171.27	873.223	76.4046	-237.826
0.993	1382.38	787.221	21.1239	1328.5	749.926	-293.59	1126.17	810.812	-67.5977	1113.02	805.851	-148.829	1238.14	829.557	-302.561	1279.32	854.816	39.3835	1309.73	702.421	81.5707	1393.84	408.625	-3.94345	1414.4	363.023	-3.05145	1454.17	366.459	-59.1225	1384.13	54.3772	-63.7736	1339.36	40.8892	-109.248	1518.35	43.2195	-121.7	1480.76	27.1263	-49.3622	1235.43	670.959	-329.934	1186.8	382.57	-277.547	1162.87	347.729	-290.665	1196.32	305.903	-242.746	901.423	185.932	-250.266	873.085	230.398	-204.131	926.009	71.8238	-176.704	891.838	81.8078	-242.256
1	1392.16	790.119	21.92	1340.04	751.699	-293.37	1136.7	812.948	-67.5954	1123.31	807.369	-148.729	1248.14	830.012	-302.711	1289.21	857.618	39.6391	1318.42	704.119	81.9856	1397.02	407.517	-3.88171	1416.85	361.724	-2.53163	1457.75	364.783	-60.2326	1384.16	54.3916	-63.9232	1339.38	40.991	-109.351	1518.41	43.0995	-121.884	1480.74	27.137	-49.3431	1246.57	671.932	-329.014	1208.57	383.818	-278.486	1185.02	348.963	-291.436	1218.17	306.877	-243.034	921.49	191.085	-251.026	893.71	233.888	-203.284	946.985	73.7521	-181.988	911.871	86.5922	-246.504
1.007	1401.78	792.826	22.6896	1351.1	753.741	-294.056	1146.86	815.375	-67.6354	1133.63	809.039	-148.381	1258.02	830.978	-302.783	1298.91	860.282	40.1302	1326.63	705.495	82.0926	1400.34	406.931	-3.95151	1419.56	360.857	-2.87051	1461.04	364.027	-60.9249	1384.25	54.3838	-64.1087	1339.4	41.095	-109.47	1518.52	42.9451	-122.103	1480.74	27.1491	-49.3533	1257.75	673.762	-327.701	1230.24	385.827	-279.224	1207.18	351.023	-291.847	1240.02	308.724	-243.668	943.066	195.169	-251.767	914.797	236.396	-202.614	968.982	75.3456	-187.478	933.299	90.5091	-250.952
1.013	1411.16	795.322	23.5099	1362.02	756.159	-295.003	1157.16	817.683	-67.4972	1143.89	811.033	-147.973	1267.87	832.551	-302.751	1308.52	862.664	40.846	1334.62	706.676	82.2862	1404.14	407.27	-4.03615	1422.47	360.888	-3.45953	1464.03	363.766	-61.1591	1384.33	54.4441	-64.2889	1339.36	41.1972	-109.593	1518.61	42.7982	-122.374	1480.73	27.1468	-49.4079	1268.79	675.8	-326.523	1251.97	387.953	-279.254	1229.11	353.598	-292.121	1261.76	311.021	-244.404	965.284	198.075	-252.426	936.318	237.971	-202.146	991.889	76.6579	-191.262	956.116	93.6736	-254.885
1.02	1420.52	797.61	24.2536	1372.72	758.944	-296.135	1167.42	819.909	-67.1875	1154.22	813.223	-147.388	1278.07	834.707	-302.407	1317.98	864.904	41.6221	1342.53	707.624	82.5762	1408	408.049	-4.20321	1425.45	361.308	-3.85193	1466.82	363.337	-61.3563	1384.39	54.5609	-64.4524	1339.35	41.3016	-109.68	1518.61	42.6924	-122.661	1480.73	27.1757	-49.4617	1279.99	678.149	-325.003	1273.36	390.544	-279.718	1250.65	356.222	-292.361	1283.43	313.741	-244.956	987.868	199.981	-252.954	957.992	238.611	-201.624	1016.24	77.5394	-195.731	980.379	96.06	-258.333
1.027	1429.74	799.649	24.9665	1383.34	761.88	-297.265	1177.07	822.563	-67.0586	1164.45	815.739	-146.612	1288.3	837.273	-302.009	1327.35	866.699	42.5064	1350.05	708.329	82.6029	1411.75	409.065	-4.3639	1428.36	361.723	-3.93671	1469.52	362.834	-61.4386	1384.49	54.7264	-64.5978	1339.36	41.4371	-109.77	1518.63	42.6189	-122.847	1480.73	27.1894	-49.5249	1291	680.816	-324.158	1294.41	393.337	-280.113	1272.09	359.004	-292.411	1305.12	316.606	-245.055	1010.82	201.13	-253.402	979.789	238.233	-201.163	1041.61	78.0502	-199.423	1005.56	97.7546	-261.476
1.033	1438.83	801.443	25.7347	1394.01	764.804	-298.691	1187.97	824.941	-66.9662	1175.05	818.559	-146.205	1298.39	840.324	-302.016	1336.73	868.28	43.6036	1357.43	708.878	82.8746	1415.26	409.785	-4.47881	1431.21	362.082	-3.9754	1471.93	362.274	-61.4694	1384.6	54.849	-64.7496	1339.41	41.5968	-109.84	1518.7	42.5601	-122.969	1480.76	27.2065	-49.5421	1302.15	683.51	-323.376	1315.29	396.394	-281.121	1293.35	361.882	-292.34	1326.96	319.836	-245.011	1033.97	201.625	-253.738	1001.78	237.008	-200.563	1068.12	78.2139	-202.735	1031.61	98.6505	-264.291
1.04	1447.91	803.009	26.579	1404.73	767.795	-300.233	1198.12	827.599	-66.8479	1185.53	821.6	-145.842	1308.84	843.45	-301.802	1346.87	869.598	44.7709	1363.91	709.275	82.5503	1418.61	410.285	-4.34574	1433.9	362.249	-3.96431	1474.18	361.796	-61.4431	1384.81	55.0466	-64.8199	1339.46	41.7701	-109.888	1518.78	42.4961	-123.029	1480.78	27.2173	-49.5402	1313.52	686.451	-322.564	1335.98	399.427	-281.193	1314.58	364.824	-292.164	1348.8	323.271	-244.861	1057.36	201.538	-254.275	1024.07	234.856	-200.005	1095.61	78.0439	-205.893	1058.28	98.858	-266.782
1.047	1457.37	804.383	27.8397	1415.51	771.06	-301.619	1208.21	830.285	-66.9283	1196	824.916	-145.719	1319.56	846.688	-301.488	1354.89	870.845	45.7072	1370.71	709.666	82.7268	1421.37	410.28	-4.47284	1436.32	362.102	-3.90977	1476.2	361.345	-61.1435	1384.91	55.1139	-64.8511	1339.48	41.9435	-109.924	1518.86	42.4141	-123.114	1480.83	27.2725	-49.35	1325.03	689.814	-322.153	1356.53	402.322	-281.038	1335.53	367.832	-291.905	1370.76	326.924	-244.663	1081.19	200.275	-254.012	1046.67	231.832	-199.369	1123.87	77.4694	-208.679	1085.63	98.4258	-268.744
1.053	1465.88	805.255	28.3023	1426.62	774.486	-302.66	1218.28	832.987	-66.919	1206.6	828.154	-145.768	1330.64	849.974	-300.938	1364.09	871.925	46.9728	1377.26	710.021	82.877	1423.94	410.283	-4.26681	1438.29	361.709	-4.00727	1477.98	360.832	-60.7643	1384.99	55.1283	-64.8864	1339.47	42.228	-109.822	1518.86	42.3661	-123.225	1480.81	27.2067	-49.5821	1336.93	692.994	-321.692	1376.51	405.84	-281.387	1356.33	371.053	-291.458	1392.48	330.776	-244.635	1105.48	198.511	-254.009	1069.46	228.031	-198.829	1152.8	76.6253	-211.101	1113.91	97.5252	-270.838
1.06	1474.8	806.168	29.1503	1437.9	777.907	-303.428	1228.33	835.553	-67.1185	1217.3	831.342	-146.062	1341.89	853.33	-300.479	1373.56	872.897	48.3925	1383.18	710.335	83.0394	1426.25	410.222	-4.0297	1439.83	361.315	-3.99022	1479.2	360.159	-60.4119	1385.09	55.1555	-64.8855	1339.5	42.4671	-109.791	1518.82	42.3292	-123.349	1480.85	27.2356	-49.6124	1349.11	696.298	-321.261	1396.54	409.253	-280.804	1376.76	374.411	-291.001	1413.98	334.706	-244.583	1129.96	196.053	-253.958	1092.69	223.468	-198.222	1182.26	75.5381	-212.875	1142.75	96.1389	-272.332
1.067	1483.86	806.96	29.9956	1449.4	781.489	-303.912	1238.29	838.037	-67.5636	1228.11	834.461	-146.54	1353.46	856.784	-299.84	1382.59	873.733	49.3682	1391.16	710.786	83.764	1428.32	410.393	-3.62727	1441.05	361.063	-3.90258	1480.99	359.497	-59.7239	1385.22	55.197	-64.8274	1339.54	42.7312	-109.698	1518.86	42.2733	-123.397	1480.89	27.1912	-49.5598	1361.5	699.642	-321.049	1416.04	412.903	-280.492	1396.87	377.889	-290.497	1435.22	338.706	-244.695	1154.58	193.241	-254.201	1116.18	218.23	-197.734	1212.36	74.3534	-214.483	1172.09	94.2794	-273.611
1.073	1492.87	807.774	30.7255	1459.37	784.836	-305.263	1248.11	840.496	-68.017	1239.04	837.281	-146.982	1365.13	860.157	-299.407	1391.58	874.558	50.2915	1396.88	711.426	83.8744	1430.05	410.599	-3.21955	1441.99	361.094	-3.54502	1482.54	358.87	-59.1977	1385.36	55.2443	-64.7289	1339.6	43.0376	-109.612	1518.92	42.1979	-123.329	1480.91	27.1616	-49.4994	1374.08	703.017	-320.878	1435.05	416.554	-280.25	1416.72	381.327	-289.876	1456.45	342.779	-244.961	1180.16	189.225	-253.62	1140.04	212.301	-197.196	1243.05	73.1261	-215.784	1201.93	92.0473	-274.599
1.08	1501.93	808.597	31.3819	1472.92	788.643	-304.368	1258	842.681	-68.6731	1249.91	839.98	-147.622	1377.29	863.456	-298.446	1402.21	875.338	51.2155	1403.73	712.243	83.9436	1431.45	410.823	-3.0366	1442.67	361.199	-3.19565	1483.83	358.465	-58.4473	1385.5	55.3067	-64.6706	1340.04	43.3435	-109.884	1518.95	42.1495	-123.243	1480.98	27.184	-49.1959	1386.72	706.226	-321.136	1453.62	420.331	-279.82	1436.07	384.787	-289.296	1477.26	346.89	-245.216	1205.39	185.316	-253.686	1164.36	205.787	-196.769	1274.27	71.9186	-216.761	1232.3	89.6193	-275.374
1.087	1510.93	809.371	31.9671	1485.09	792.136	-304.157	1267.86	844.673	-69.4998	1260.83	842.328	-148.632	1389.45	866.519	-297.748	1409.13	876.112	51.7516	1410.26	713.126	83.7657	1432.73	411.153	-2.82596	1443.3	361.429	-2.80346	1485.07	358.236	-57.6578	1385.65	55.4538	-64.7077	1339.85	43.5948	-109.818	1518.93	41.9623	-123.204	1481.01	27.1635	-49.1335	1399.57	709.256	-321.288	1472.06	423.658	-278.979	1455.1	388.042	-288.544	1497.82	350.878	-245.416	1231.31	180.52	-253.457	1189.1	198.717	-196.275	1305.78	70.5232	-217.595	1263	86.831	-275.896
1.093	1520	810.065	32.4883	1497.84	795.496	-303.514	1277.77	846.407	-70.4552	1271.8	844.284	-149.44	1401.7	869.417	-297.001	1418.24	876.816	52.2971	1417.62	714.072	83.5109	1433.74	411.529	-3.00608	1443.9	361.771	-2.56516	1486.32	358.124	-57.2005	1385.68	55.722	-64.7295	1340.04	44.1192	-110.02	1519.08	41.8713	-123.193	1481.07	27.1541	-49.1285	1412.67	711.961	-321.399	1490.01	427.034	-278.418	1473.7	391.109	-287.875	1518.05	354.833	-245.604	1257.47	175.369	-253.094	1214.33	191.19	-195.894	1337.56	69.2141	-218.094	1294	83.9428	-276.257
1.1	1529.29	810.795	33.0688	1510.38	798.693	-302.97	1287.67	847.894	-71.4761	1282.74	845.989	-150.608	1414.19	871.998	-296.232	1427.07	877.546	52.6801	1425	714.798	83.1908	1434.76	412.057	-3.29781	1444.59	362.129	-2.58378	1487.6	357.816	-57.1329	1385.81	56.1034	-64.9272	1340.13	44.7467	-110.27	1519.3	41.8403	-123.183	1481.11	27.1625	-49.1541	1425.44	714.766	-322.11	1507.78	430.021	-277.609	1492.11	393.925	-287.064	1538.09	358.48	-245.658	1284.44	169.644	-252.908	1240.27	183.052	-195.346	1369.67	67.9686	-218.608	1325.33	80.8764	-276.494
1.107	1537.89	811.064	33.3688	1523	801.643	-302.244	1297.61	848.937	-72.5544	1293.62	847.202	-151.741	1426.1	874.231	-295.601	1436.79	878.279	52.9671	1432.68	715.477	82.9235	1435.74	412.481	-3.64581	1445.47	362.417	-2.85772	1488.89	357.237	-57.5573	1385.96	56.4995	-65.1369	1340.32	45.1889	-110.649	1519.49	41.7204	-123.223	1481.17	27.1665	-49.2083	1439.38	717.226	-322.01	1525.28	432.891	-276.877	1510.2	396.536	-286.386	1557.9	362.151	-245.661	1311.31	163.945	-252.54	1266.55	174.718	-195.003	1402.03	66.6667	-218.781	1356.96	77.6691	-276.592
1.113	1546.76	811.483	33.6539	1535.12	804.12	-301.369	1307.59	849.908	-73.8553	1304.54	847.977	-153.156	1438.49	876.487	-295.055	1445.88	878.869	53.0157	1440.53	716.017	82.5707	1436.72	412.878	-3.63593	1446.75	362.564	-3.38773	1490.22	356.755	-58.2152	1386.11	56.844	-65.3545	1340.5	45.728	-110.973	1519.82	41.7137	-123.268	1481.23	27.1468	-49.4681	1452.82	719.475	-322.572	1542.57	435.492	-276.011	1528.14	398.478	-285.532	1577.44	365.618	-245.401	1338.72	157.793	-252.011	1293.44	166.15	-194.744	1434.58	65.262	-218.789	1388.85	74.5135	-276.569
1.12	1555.54	811.788	33.8381	1548.22	806.503	-300.41	1317.07	850.471	-75.1773	1315.38	848.448	-154.468	1451.24	878.344	-294.015	1454.77	879.386	52.9243	1448.51	716.488	82.233	1438.43	413.162	-4.00296	1448.31	362.867	-4.1053	1491.26	356.54	-59.1037	1386.29	57.1186	-65.5974	1340.75	46.2846	-111.339	1520.22	41.5445	-123.41	1481.28	27.1373	-49.5496	1466.67	721.412	-322.863	1559.61	437.391	-275.461	1545.93	400.119	-284.771	1596.81	368.848	-245.054	1366.55	151.349	-251.516	1320.84	157.097	-193.877	1467.01	64.0452	-219.017	1421.11	71.2624	-276.493
1.127	1564.3	811.994	34.0869	1561.33	808.746	-299.009	1327.25	850.687	-76.6212	1326.19	848.547	-156.034	1463.54	879.816	-293.376	1464.06	879.788	52.6657	1456.84	716.764	81.9411	1440.52	413.528	-4.33781	1449.96	363.084	-4.45288	1493.05	356.652	-59.2327	1386.46	57.4124	-65.8802	1340.87	46.9386	-112.309	1520.5	41.4231	-123.417	1481.36	27.1752	-49.4155	1480.33	723.086	-323.475	1576.56	439.593	-274.854	1563.58	401.287	-283.821	1615.74	371.873	-244.55	1394.87	144.743	-251.018	1348.67	148.055	-193.506	1500.03	63.0366	-218.732	1453.42	68.1027	-276.35
1.133	1572.68	811.834	34.033	1573.56	810.106	-297.417	1337.36	850.598	-78.1989	1337.01	848.272	-157.848	1476.46	880.868	-292.469	1472.99	880.029	52.3207	1465.1	717.019	81.9753	1442.83	413.95	-4.66744	1451.53	363.329	-4.66385	1494.8	356.731	-59.2115	1386.67	57.7648	-66.2224	1341.13	47.563	-112.605	1520.79	41.3027	-123.417	1481.36	27.0964	-49.7123	1494.04	724.514	-324.068	1593.31	441.199	-274.232	1580.98	402.108	-283.123	1634.37	374.619	-243.917	1423.55	137.933	-250.513	1377.15	138.68	-193.084	1533.11	62.1036	-218.618	1486.07	65.0862	-276.246
