Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	1250.64	968.506	-85.3377	1223.42	959.792	-355.33	1031.95	1004.23	-144.114	1023.73	1000.67	-243.333	1106.26	1043.25	-396.004	1156.81	1062.05	-30.8887	1152.24	889.775	-9.48303	1232.42	507.356	-85.3505	1213.42	431.368	-87.0768	1283.58	421.573	-145.713	1150.45	66.8092	-150.672	1097.91	63.3735	-204.36	1319.38	43.6637	-168.247	1264.32	32.2557	-98.6942	1104.26	868.757	-417.244	1156.27	505.878	-399.773	1100.36	465.173	-399.237	1176.25	401.46	-372.44	842.487	214.903	-331.365	813.816	236.787	-271.24	926.773	69.3857	-320.245	883.155	87.3034	-380.613
0.833	1261.31	971.144	-85.2341	1234.47	963.832	-354.797	1042.91	1008.18	-144.112	1034.6	1004.66	-243.485	1117.8	1047.61	-394.913	1168.76	1065.26	-30.9787	1161.27	892.772	-9.59706	1234.3	508.799	-84.4845	1213.69	432.495	-86.4758	1284.57	421.687	-143.909	1150.58	67.6507	-150.383	1098.48	64.8513	-203.757	1319.7	44.1469	-168.005	1264.48	32.1908	-98.3523	1117.3	872.165	-416.049	1175.32	509.336	-399.132	1120.62	466.743	-397.633	1197.86	405.427	-371.963	868.569	209.455	-330.237	838.839	229.595	-269.816	959.571	68.2484	-320.647	915.023	84.703	-380.568
0.84	1271.84	973.691	-85.1872	1244.89	967.732	-354.124	1053.68	1011.97	-144.253	1045.73	1008	-243.383	1130.08	1051.85	-393.47	1180.86	1068.49	-31.1746	1170.74	895.525	-9.44398	1235.82	509.897	-83.6527	1213.85	434.145	-84.6465	1285.37	422.366	-141.969	1151.01	68.7324	-149.726	1098.93	66.2325	-203.346	1319.94	43.7732	-167.287	1264.72	32.0794	-97.9298	1129.79	875.955	-415.685	1194.05	512.681	-398.55	1140.64	468.096	-395.976	1219.19	409.358	-371.284	894.988	203.571	-329.168	864.428	221.865	-268.497	992.735	66.9602	-321.095	947.378	81.9295	-380.716
0.847	1282.31	976.096	-85.1156	1254.45	971.255	-353.317	1064.09	1015.66	-143.974	1056.88	1011.55	-243.01	1141.79	1055.8	-392.792	1192.96	1071.73	-31.4298	1179.77	898.252	-9.42359	1236.96	511.2	-82.4373	1213.86	435.7	-83.4169	1286.31	423.173	-139.781	1151.48	69.9204	-149.258	1099.4	67.8206	-202.811	1320.3	43.7977	-166.778	1265.01	31.9606	-97.5158	1141.82	879.06	-416.031	1212.54	515.773	-397.887	1160.35	469.235	-394.296	1240.42	413.277	-370.551	921.991	197.286	-328.196	890.476	213.74	-267.245	1026.27	65.7683	-321.573	980.12	79.2391	-380.875
0.853	1292.67	978.415	-84.8832	1268.22	975.015	-352.718	1075.53	1018.65	-144.069	1067.84	1014.66	-243.506	1154.1	1060.1	-391.567	1204.97	1074.57	-32.0986	1187.84	900.68	-9.5862	1237.88	512.825	-80.541	1214.01	437.684	-81.8373	1287.05	423.72	-137.862	1152.03	71.1753	-148.561	1099.85	69.7825	-202.514	1320.52	43.8652	-166.268	1265.22	31.8706	-97.1067	1154.18	881.85	-415.976	1230.24	519.108	-397.714	1179.54	470.327	-392.801	1261.27	417.055	-369.678	949.301	190.741	-327.405	917.142	205.145	-266.178	1060.02	64.6976	-322.177	1013.34	76.4512	-381.17
0.86	1302.93	980.425	-84.6234	1279.47	978.198	-351.912	1086.45	1022	-144.409	1078.91	1017.4	-243.836	1165.77	1063.96	-391.337	1216.97	1077.2	-32.6028	1197.87	903.627	-9.22474	1238.66	514.446	-78.874	1214.35	439.082	-80.4088	1288.02	424.651	-135.645	1152.37	72.7295	-147.965	1100.26	71.9924	-201.841	1320.64	43.9262	-165.863	1265.35	31.7805	-96.789	1166.6	884.284	-416.042	1248.17	521.727	-396.303	1198.41	471.272	-391.277	1281.83	420.625	-368.557	977.047	184.044	-327.084	944.396	196.25	-265.368	1094	63.6013	-322.893	1046.65	73.7598	-381.643
0.867	1313.08	982.378	-84.1053	1290.65	981.174	-351.124	1097.07	1024.97	-145.04	1089.34	1020.42	-244.486	1177.95	1067.25	-390.921	1229.07	1079.78	-33.023	1206.81	905.975	-9.08794	1239.51	515.992	-77.3659	1215.02	440.638	-79.222	1289.29	425.658	-133.587	1152.73	74.3162	-147.282	1100.42	74.5352	-201.026	1320.7	44.1491	-165.39	1265.41	31.7315	-96.5089	1179.27	887.499	-415.798	1265.61	523.814	-395.119	1216.83	472.118	-389.837	1302.03	424.053	-367.462	1005.33	176.994	-326.806	972.126	187.191	-264.802	1129.29	62.8528	-323.722	1080.23	71.0804	-382.114
0.873	1323.15	984.141	-83.6602	1301.96	983.827	-350.319	1107.83	1027.48	-145.819	1100.57	1022.92	-245.489	1191.28	1070.29	-389.976	1240.98	1082.1	-33.4012	1215.46	908.421	-8.87446	1240.88	517.99	-75.8468	1216.35	442.459	-78.0141	1290.73	426.761	-131.893	1152.94	75.9327	-146.267	1101.04	76.5994	-200.107	1320.69	44.2316	-165.012	1265.55	31.9041	-96.0863	1191.47	889.26	-416.507	1282.84	525.885	-393.314	1234.53	473.003	-388.795	1321.83	427.281	-366.309	1034.44	169.321	-325.669	1000.6	178.107	-264.113	1162.83	62.0453	-324.836	1113.95	68.4324	-382.776
0.88	1333.17	985.772	-83.0078	1313.24	986.108	-349.498	1118.43	1029.95	-146.492	1111.71	1025.08	-246.193	1203.21	1073.18	-390.056	1252.77	1084.35	-33.7218	1224.33	910.636	-8.96402	1242.96	520.08	-74.2179	1218.26	444.405	-76.6419	1292.38	427.957	-130.619	1153.3	77.8623	-145.772	1101.62	78.3368	-199.684	1320.7	44.3075	-164.596	1265.57	31.6379	-95.9368	1203.91	891.161	-416.588	1299.59	528.08	-391.829	1252.38	473.479	-386.703	1341.19	430.444	-365.183	1063.81	161.918	-325.376	1029.63	168.547	-263.755	1197.23	61.1107	-325.59	1147.94	65.7442	-383.371
0.887	1343.19	987.274	-82.2703	1324.7	988.096	-348.642	1129.09	1031.98	-147.64	1122.71	1026.9	-247.092	1215.05	1075.65	-390.193	1264.42	1086.15	-34.1447	1232.81	912.873	-9.06958	1245.62	521.823	-73.064	1220.45	446.346	-75.725	1294.09	429.218	-129.55	1153.71	79.5792	-144.902	1101.66	80.7356	-198.904	1320.73	44.3727	-164.184	1265.68	31.6035	-95.6573	1215.42	893.05	-416.991	1315.84	530.578	-390.735	1269.58	474.186	-385.554	1360.27	433.557	-364.078	1093.75	154.503	-325.214	1058.95	159.541	-263.515	1231.78	60.3658	-326.463	1182.14	63.1315	-384.051
0.893	1352.79	988.703	-81.6351	1336.13	989.764	-347.745	1139.62	1033.97	-148.665	1133.7	1028.61	-247.892	1227.23	1077.79	-390.231	1276.42	1087.74	-34.0893	1241.39	914.969	-8.87698	1248.7	523.666	-71.7395	1223.04	448.17	-74.3644	1295.91	430.468	-128.481	1154.17	81.2117	-144.192	1102.03	83.0279	-198.027	1320.91	44.4234	-163.915	1265.77	31.5835	-95.3897	1228.25	894.884	-417.583	1332.3	531.976	-388.71	1287.01	474.009	-384.053	1378.92	436.556	-362.953	1124.14	147.146	-325.091	1089.33	150.079	-263.321	1266.59	59.9138	-327.51	1216.8	60.7278	-384.691
0.9	1362.59	989.707	-80.7693	1347.49	991.06	-346.945	1150.19	1035.63	-149.908	1144.55	1029.93	-249.044	1238.21	1079.33	-390.594	1288.14	1089.1	-34.3849	1249.75	916.921	-8.90506	1252.18	525.122	-70.4728	1225.56	450.297	-73.7038	1297.87	431.737	-127.395	1154.66	82.787	-143.32	1102.77	85.0404	-197.122	1320.92	44.5125	-163.537	1265.83	31.5745	-95.1438	1241.3	896.697	-417.45	1348.24	533.724	-387.191	1304.03	474.367	-383.418	1397.34	439.478	-361.799	1154.89	139.86	-325.123	1119.95	140.937	-263.116	1301.35	59.5786	-328.391	1251.35	58.4498	-385.354
0.907	1372.37	990.456	-79.9488	1358.97	992.041	-346.141	1160.75	1036.96	-151.137	1155.27	1031.1	-250.413	1248.39	1080.62	-391.091	1296.58	1090.07	-34.2578	1258.32	918.614	-9.14742	1255.55	526.572	-69.6303	1227.96	451.667	-73.101	1299.83	432.978	-126.307	1155.01	84.5343	-142.836	1103.34	87.5597	-196.332	1320.8	44.2453	-163.516	1265.84	31.569	-94.8817	1253.56	898.357	-417.878	1363.68	535.739	-386.098	1321.56	473.439	-382.129	1415.69	442.284	-360.458	1186.14	132.793	-325.176	1150.96	132.311	-263.177	1336.24	59.2476	-329.358	1285.95	56.41	-385.969
0.913	1382.12	990.941	-79.1096	1370.24	992.578	-345.376	1171.19	1038.13	-152.566	1166.03	1031.95	-251.563	1262.49	1081.17	-391.407	1306.61	1090.63	-34.0612	1267.22	920.228	-9.27938	1258.86	527.723	-68.7956	1230.31	452.95	-71.6023	1301.89	434.005	-125.1	1155.34	86.0376	-142.369	1103.83	89.1606	-195.968	1320.73	44.2536	-163.101	1265.8	31.5778	-94.6709	1265.96	899.761	-418.262	1379.21	536.937	-384.662	1339.01	472.528	-381.58	1433.95	444.924	-358.914	1217.79	125.89	-325.255	1182.48	123.789	-263.308	1371.16	59.3597	-330.268	1320.63	54.6316	-386.679
0.92	1391.42	990.879	-78.4542	1381.7	992.774	-344.62	1181.72	1038.94	-153.765	1176.87	1032.4	-252.664	1273.93	1081.55	-391.86	1314.96	1090.86	-34.1764	1275.01	921.47	-9.23245	1261.98	528.767	-67.83	1232.38	454.235	-70.9022	1303.79	434.743	-123.892	1155.74	87.4423	-141.714	1104.39	91.2348	-195.256	1320.73	44.3359	-162.681	1265.7	31.2786	-94.7806	1278.34	900.978	-418.721	1394.8	537.689	-382.89	1356.45	471.663	-381.749	1452.19	447.402	-357.147	1249.76	119.332	-325.441	1215.05	115.442	-263.361	1406.05	59.6851	-331.123	1355.47	52.9393	-387
0.927	1401.7	990.921	-77.26	1393.07	992.653	-343.952	1192.2	1039.28	-155.017	1187.66	1032.63	-253.643	1285.12	1081.61	-392.221	1326.04	1090.92	-33.7232	1283.58	922.394	-9.62438	1265.07	529.471	-66.7036	1234.3	455.538	-70.0582	1305.67	435.139	-122.74	1156.2	88.737	-141.396	1104.74	93.1496	-195.229	1320.75	44.3901	-162.328	1265.62	31.2708	-94.6365	1290.69	901.828	-419.208	1410.01	538.41	-381.702	1374.8	469.516	-380.847	1470.28	449.621	-355.156	1282.02	113.161	-325.727	1247.08	107.742	-263.77	1440.97	60.5349	-331.959	1390.35	51.6231	-387.982
0.933	1411.51	990.483	-76.3496	1404.3	992.166	-343.365	1202.74	1039.33	-156.156	1198.51	1032.49	-254.697	1295.77	1081.29	-392.723	1335.62	1090.7	-33.6009	1292	922.872	-9.98378	1267.96	530.404	-66.0738	1236.07	456.746	-69.7404	1307.72	435.316	-121.538	1156.59	90.1578	-141.372	1105.35	94.8564	-195.071	1320.65	44.6009	-161.848	1265.52	31.2516	-94.524	1302.88	902.379	-419.705	1424.74	539.257	-381.61	1393.11	467.568	-380.588	1488.33	451.616	-353.006	1314.62	107.279	-326.188	1279.68	100.308	-264.237	1475.87	61.7257	-332.591	1425.69	50.8329	-388.015
0.94	1421.29	989.719	-75.5179	1415.68	991.307	-342.882	1213.24	1039.16	-157.519	1209.3	1032.04	-255.96	1306.08	1080.65	-393.052	1344.42	1090.23	-33.5187	1300.65	923.063	-10.3526	1270.91	531.086	-65.6458	1237.86	457.487	-69.5167	1310.17	435.594	-120.278	1157	91.3478	-141.365	1105.98	96.5673	-194.991	1320.69	44.6427	-161.488	1265.43	31.5289	-94.1831	1315.02	902.386	-420.157	1440.11	538.567	-380.396	1411.63	465.493	-380.255	1506	453.463	-350.815	1347.33	101.98	-326.836	1312.38	93.6018	-265.07	1510.63	63.309	-332.977	1460.84	50.2747	-388.343
0.947	1431.08	988.671	-74.6628	1426.93	990.131	-342.406	1223.78	1038.68	-158.862	1220.11	1031.25	-257.136	1317.14	1079.4	-392.862	1352.28	1089.11	-33.5876	1309.27	923.01	-10.5351	1274.14	531.535	-65.3563	1239.92	458.305	-69.1806	1312.81	435.473	-119.048	1157.35	92.4222	-141.421	1106.6	98.1462	-195.27	1320.73	44.6797	-161.127	1265.22	31.5167	-94.1847	1325.59	902.528	-420.453	1454.98	538.15	-379.59	1429.75	464.161	-380.347	1523.33	455.013	-348.544	1380.01	97.4112	-328.23	1345.17	87.3608	-266.132	1545.19	65.4295	-332.999	1496.14	50.3623	-388.72
0.953	1440.95	987.408	-73.8342	1437.44	989.705	-340.872	1234.25	1038.03	-160.137	1230.92	1030.2	-258.167	1327.33	1078.54	-392.992	1362	1088.15	-33.6168	1318.06	922.735	-10.4803	1277.63	531.867	-65.2349	1242.26	458.976	-69.1809	1315.12	435.318	-118.62	1157.72	93.4913	-141.687	1107.15	99.9133	-196.183	1320.8	44.6847	-160.808	1264.95	31.5099	-94.2503	1339.77	901.551	-421.136	1469.68	537.49	-378.861	1447.95	461.791	-379.475	1540.29	456.388	-346.522	1413.25	92.8245	-328.536	1377.94	81.8052	-267.393	1579.58	68.0019	-332.87	1531.51	50.8149	-388.704
0.96	1451.11	985.68	-73.1727	1448.59	987.939	-340.403	1244.82	1036.89	-161.299	1241.74	1028.83	-259.245	1340.72	1077.33	-393.92	1370.74	1086.6	-33.4939	1326.95	921.998	-10.441	1281.49	532.086	-65.0965	1244.93	459.665	-69.3299	1317.84	434.964	-118.226	1158.07	94.3023	-142.013	1107.87	101.276	-196.835	1320.88	44.6833	-160.559	1264.63	31.5364	-94.3806	1351.3	900.704	-422	1484.27	536.759	-378.084	1465.44	460.322	-379.008	1557.1	457.507	-344.63	1446.03	89.2301	-329.738	1410.69	76.8634	-268.882	1613.67	71.1578	-332.545	1566.7	51.8943	-388.709
0.967	1460.88	983.918	-72.309	1460.13	985.833	-340.082	1255.23	1035.51	-162.674	1252.55	1027.06	-260.313	1352.36	1074.96	-393.637	1379.35	1084.92	-33.5143	1335.97	921.108	-10.3937	1285.48	531.929	-65.2873	1248.03	459.97	-69.5353	1320.7	434.524	-118.117	1158.45	95.3583	-142.95	1108.65	102.568	-197.513	1320.97	44.6821	-160.324	1264.28	31.5789	-94.5696	1364.3	899.074	-421.933	1498.69	535.822	-377.397	1482.06	459.066	-378.639	1573.49	458.706	-343.251	1478.89	86.2757	-330.971	1443.21	72.5864	-270.584	1647.31	75.0097	-331.922	1601.71	53.5992	-388.413
0.973	1470.84	981.941	-71.6306	1470.64	983.531	-339.35	1265.73	1033.77	-163.715	1263.51	1024.97	-260.447	1363.32	1073.24	-393.62	1388.08	1082.96	-33.4879	1345.08	919.916	-10.4302	1289.6	531.749	-65.4718	1251.37	460.362	-69.9058	1323.74	433.944	-118.144	1158.84	96.1777	-143.438	1109.5	104.125	-198.272	1321.06	44.66	-160.13	1263.85	31.6419	-94.9169	1376.58	897.219	-422.213	1512.85	534.794	-376.777	1498.5	457.796	-377.643	1589.63	459.687	-342.171	1511.37	84.0868	-332.24	1475.43	68.835	-272.333	1680.39	79.5196	-331.219	1636.09	56.1576	-388.542
0.98	1480.88	979.801	-70.9856	1481.62	981.05	-338.809	1276.2	1031.82	-164.533	1274.24	1022.8	-261.188	1374.96	1071.39	-393.367	1396.92	1080.74	-33.6328	1354.31	918.578	-10.525	1293.77	531.55	-65.5195	1255.05	460.652	-70.4182	1327.02	433.321	-118.27	1159.32	97.1843	-144.501	1110.43	105.612	-199.561	1321.17	44.6352	-159.982	1263.35	31.7037	-95.4228	1388.58	894.933	-422.435	1526.74	533.567	-376.113	1514.35	456.342	-376.855	1605.65	460.831	-341.311	1543.39	82.5244	-333.602	1507.29	65.5601	-274.188	1712.61	84.6178	-330.31	1670.32	59.3541	-387.869
0.987	1490.9	977.478	-70.379	1492.94	978.464	-338.303	1286.69	1029.51	-165.499	1284.96	1020.37	-261.931	1386.13	1068.84	-393.516	1406.03	1078.18	-33.623	1363.69	916.968	-10.119	1298.06	531.486	-65.6403	1258.67	460.812	-71.1872	1330.54	432.787	-118.424	1159.66	98.2358	-145.554	1111.39	107.186	-200.997	1321.28	44.5885	-159.883	1262.78	31.8219	-95.9557	1400.53	892.293	-422.026	1540.53	531.997	-375.408	1530.15	454.612	-376.081	1621.52	461.546	-340.631	1574.97	81.597	-334.879	1538.75	62.8286	-276.062	1744.1	90.2445	-329.333	1703.59	63.3287	-387.436
0.993	1501.25	975.031	-69.8719	1504.31	975.838	-337.898	1297.02	1027.04	-166.188	1295.68	1017.44	-262.595	1397.28	1066.05	-393.626	1415.26	1075.59	-33.5361	1373.2	915.189	-9.96559	1302.41	531.65	-66.1	1262.45	461.002	-71.8412	1334.25	432.26	-118.476	1160.09	99.3432	-146.849	1112.4	108.823	-202.601	1321.38	44.5571	-159.838	1262.18	31.9617	-96.5688	1411.93	889.412	-422.126	1554.2	530.081	-374.646	1545.9	452.602	-375.285	1637.25	461.819	-340.122	1605.92	81.255	-336.157	1569.89	60.466	-277.869	1774.63	96.2647	-328.248	1735.68	68.1966	-387.628
1	1511.56	972.501	-69.3319	1515.72	973.012	-337.381	1307.47	1024.07	-167.109	1306.44	1013.99	-263.358	1408.63	1062.93	-393.603	1424.99	1072.92	-33.4553	1382.78	913.433	-9.67357	1306.84	531.737	-66.7623	1266.27	461.639	-72.6842	1338.29	431.689	-118.385	1160.57	100.56	-148.276	1113.55	110.486	-204.311	1321.54	44.5006	-159.84	1261.62	32.1214	-97.2831	1425.84	886.224	-421.766	1567.5	528.27	-374.235	1561.38	450.92	-374.963	1652.92	461.994	-339.311	1636.23	81.2982	-337.312	1600.11	58.893	-279.881	1804.1	102.624	-327.122	1767.18	73.3744	-386.473
1.007	1521.93	969.928	-68.902	1527.2	969.99	-336.951	1317.82	1021.02	-167.911	1317.2	1010.84	-263.615	1419.97	1060.01	-393.632	1435.1	1069.79	-33.5023	1392.49	911.583	-9.10221	1311.74	531.74	-67.4513	1270.3	461.885	-73.5809	1342.73	431.153	-118.241	1161.39	101.544	-150.159	1114.74	112.19	-206.049	1321.73	44.4283	-159.929	1261.04	32.2736	-98.0942	1437.9	882.506	-421.86	1581.32	525.641	-372.861	1577.18	448.6	-374.257	1668.37	461.868	-338.402	1665.99	81.857	-338.038	1629.55	57.6882	-281.416	1832.8	108.858	-325.844	1797.52	78.8753	-386.006
1.013	1532.53	967.247	-68.5036	1538.8	966.864	-336.47	1328.32	1017.75	-168.238	1328.06	1007.06	-264.126	1431.49	1055.96	-393.384	1444.45	1066.72	-33.285	1401.53	909.515	-8.00292	1316.98	531.669	-67.9987	1274.48	462.26	-74.761	1347.35	430.445	-118.091	1161.86	103.044	-150.98	1116.08	113.924	-207.739	1321.9	44.32	-160.217	1260.56	32.424	-98.8035	1450.24	878.397	-421.68	1594.68	523.433	-372.568	1593.16	446.43	-373.033	1683.81	461.688	-337.432	1694.5	82.6746	-338.515	1658.16	56.9706	-282.567	1860.13	115.243	-324.623	1826.41	84.6005	-385.352
1.02	1543.09	964.461	-68.1436	1550.42	963.586	-336.139	1338.94	1014.15	-168.468	1338.86	1003.35	-264.717	1442.78	1052.05	-393.859	1454.13	1063.33	-33.1849	1411.36	907.415	-7.91583	1322.69	531.344	-68.5826	1279.08	462.488	-75.7196	1352.58	429.554	-118.036	1162.61	104.79	-152.842	1117.37	115.725	-209.342	1322.24	44.4576	-160.188	1260.08	32.5555	-99.5761	1461.89	874.409	-421.053	1608.47	520.443	-371.512	1609	444.488	-372.462	1699.13	461.418	-336.544	1721.7	83.8548	-338.818	1685.83	56.5001	-283.131	1886.24	121.451	-323.326	1853.88	90.2152	-384.501
1.027	1553.71	961.579	-67.7323	1562.25	960.124	-335.845	1349.57	1010.6	-168.931	1349.79	999.318	-265.367	1453.97	1048.07	-394.514	1464.52	1060.15	-33.1857	1421.18	905.224	-7.70144	1329.02	530.938	-68.9357	1284.19	462.56	-76.7665	1358.2	428.474	-118.078	1163.68	106.02	-153.862	1118.77	117.612	-210.773	1322.47	44.3288	-160.493	1259.43	32.6246	-99.9639	1474.2	870.061	-420.545	1622.17	517.931	-371.14	1624.63	442.863	-372.21	1714.31	461.152	-335.689	1747.68	85.0755	-338.662	1711.76	56.6353	-283.481	1911.09	127.159	-321.849	1879.85	95.4961	-383.426
1.033	1564.39	958.534	-67.3024	1574.16	956.569	-335.621	1360.3	1006.98	-169.283	1360.92	995.392	-265.518	1465.39	1043.9	-394.783	1474.95	1056.61	-32.8317	1430.84	902.839	-7.61696	1335.82	529.99	-69.8367	1289.76	462.348	-77.8172	1364.27	427.055	-118.402	1164.63	107.277	-154.597	1120.14	119.588	-211.952	1322.74	44.2045	-160.847	1259.18	33.0037	-101.114	1486.58	865.576	-420.097	1635.95	515.673	-370.909	1640.49	441.353	-371.937	1729.44	461.134	-334.938	1772.34	86.3585	-338.032	1736.63	56.7893	-283.186	1934.55	132.312	-320.065	1904.2	100.179	-381.91
1.04	1575.09	955.382	-66.8664	1586.11	953.037	-335.546	1370.97	1003.6	-170.062	1372.08	991.526	-265.712	1476.92	1039.18	-394.938	1485.49	1053.41	-32.6294	1440.77	900.195	-7.71126	1343.25	528.806	-70.6136	1296.15	461.849	-78.8493	1370.72	425.355	-118.844	1165.7	108.767	-155.388	1121.61	121.684	-212.955	1322.93	44.062	-161.173	1259.01	33.1098	-101.629	1499	861.233	-419.904	1649.81	513.564	-370.983	1656.5	440	-372.268	1744.45	461.172	-334.37	1795.3	87.629	-337.012	1759.89	56.9972	-282.327	1956.59	136.794	-317.952	1927.69	103.508	-379.886
1.047	1585.87	952.214	-66.3878	1598.16	949.328	-335.568	1382.01	1000.18	-170.49	1383.25	987.686	-266.115	1488.21	1034.49	-395.736	1496.24	1049.83	-32.3364	1450.74	897.649	-7.86207	1351.34	527.245	-71.3949	1303.27	461.169	-79.6216	1377.5	423.338	-119.383	1166.99	110.261	-155.993	1123.04	124.323	-214.05	1322.96	44.0781	-160.961	1258.88	33.195	-102.295	1511.35	856.709	-420.182	1663.61	511.734	-371.445	1672.32	438.748	-372.038	1759.53	461.232	-333.758	1816.62	88.4186	-335.607	1781.63	57.0322	-280.906	1977.12	140.341	-315.615	1949.17	106.427	-377.639
1.053	1596.81	948.961	-65.9593	1610.25	945.704	-335.666	1393.22	996.982	-170.636	1394.63	984.168	-266.538	1499.62	1029.98	-396.488	1506.96	1046.38	-32.1572	1461.06	894.986	-8.22536	1360.04	525.503	-72.3296	1311.1	460.186	-80.183	1383.68	420.727	-120.467	1168.41	111.792	-156.874	1124.59	126.641	-214.374	1323	43.7553	-161.168	1258.86	33.3914	-102.651	1523.92	852.117	-420.264	1678.06	510.128	-371.036	1688.11	437.526	-371.561	1774.49	461.638	-332.931	1836.3	88.7636	-333.791	1801.61	56.8592	-279.16	1996.06	142.915	-313.045	1969.15	108.301	-375.005
1.06	1607.98	945.724	-65.5956	1622.41	942.162	-336.025	1404.62	994.358	-171.385	1406.03	980.787	-267.053	1511.06	1025.37	-397.278	1517.84	1043.01	-31.9092	1472.27	892.338	-9.18318	1369.23	523.458	-73.0037	1319.5	459	-80.9333	1391.27	418.309	-121.062	1169.74	113.839	-156.521	1126.32	129.308	-214.011	1323.13	43.6531	-161.335	1258.88	33.6176	-102.962	1536.16	848.097	-421.144	1692.47	508.755	-371.038	1703.77	436.253	-370.797	1789.22	461.852	-331.769	1854.17	88.7381	-331.73	1819.63	56.374	-277.113	2013.44	144.496	-310.308	1987.24	109.103	-372.183
1.067	1619.2	942.611	-65.337	1635.19	938.518	-336.767	1416.4	991.952	-171.631	1417.77	977.744	-267.499	1522.35	1020.99	-398.438	1528.88	1039.56	-31.8754	1483.26	889.963	-9.94321	1379.05	521.171	-73.745	1328.56	457.848	-81.0709	1399.31	415.81	-121.684	1171.45	115.99	-156.328	1128.13	132.429	-213.661	1323.32	43.4966	-161.53	1258.95	33.8549	-103.133	1548.29	844.196	-422.154	1707.7	507.616	-369.912	1718.9	435.531	-370.378	1804.23	461.82	-330.486	1870.36	87.945	-329.455	1835.83	55.4159	-274.848	2029.28	144.861	-307.454	2003.58	108.793	-369.265
1.073	1630.83	939.512	-65.2869	1647.52	935.34	-337.558	1428.53	989.756	-172.403	1429.81	975.046	-267.802	1533.55	1017.12	-399.611	1540.06	1036.21	-31.8345	1494.41	887.38	-10.8617	1389.37	518.92	-74.1738	1338.08	455.887	-81.0443	1407.87	413.239	-122.219	1173.41	118.11	-156.255	1130.11	135.942	-213.016	1323.43	43.383	-161.723	1259.5	34.1981	-103.538	1560.45	840.685	-423.005	1722.9	506.731	-368.847	1734.16	434.064	-369.213	1818.86	461.54	-328.905	1884.82	86.6184	-326.927	1850.14	54.0271	-272.474	2043.44	144.054	-304.337	2018.18	107.582	-366.172
1.08	1642.02	936.297	-65.0742	1659.96	932.382	-338.513	1440.92	987.821	-173.077	1442.26	972.341	-268.114	1544.96	1013.69	-400.708	1551.44	1033.24	-31.8457	1505.9	884.83	-11.7766	1400.22	516.894	-74.4484	1348.13	454.334	-81.2067	1416.99	410.67	-122.721	1175.39	120.822	-154.913	1132.4	139.826	-211.925	1323.59	43.2797	-161.838	1259.87	34.5188	-103.614	1573.11	837.636	-422.93	1738.03	506.195	-367.973	1749.09	432.875	-367.755	1833.56	460.784	-327.246	1897.49	84.4858	-324.274	1862.55	52.1019	-269.898	2056.09	142.037	-301.147	2031.12	105.165	-363.002
