Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1152.75	877.534	-158.013	1181.08	906.623	-371.677	990.478	931.485	-237.968	1004.54	942.254	-328.015	1104.37	977.988	-423.462	1062.73	951.284	-114.475	1052.08	760.788	-84.5517	1043.33	424.224	-117.495	1009.37	391.682	-115.691	1046.64	341.736	-172.288	733.981	206.054	-166.41	714.344	231.256	-212.481	766.463	69.5069	-204.601	735.824	90.7621	-145.751	1110.76	799.584	-472.278	1210.11	452.2	-394.742	1206.23	393.682	-392.584	1254.31	392.554	-332.609	1218.51	59.8015	-346.468	1176.33	48.357	-303.033	1360.21	38.2869	-302.839	1328.95	29.9288	-363.621
0.88	1161.7	879.249	-158.641	1189.87	907.988	-372.622	999.24	932.998	-238.919	1013.41	943.655	-328.784	1113.08	979.337	-424.845	1069.63	951.608	-115.352	1062.17	761.827	-86.4289	1062.36	426.013	-118.59	1028.81	393.002	-117.14	1065.91	343.322	-173.442	751.339	210.452	-168.34	732.322	234.41	-214.572	786.079	72.806	-201.196	754.004	95.8588	-144.253	1119.16	800.831	-473.127	1212.54	451.838	-395.045	1207.97	393.618	-392.804	1256.71	392.343	-333.514	1218.46	59.7799	-346.431	1176.22	48.324	-302.977	1360.13	38.2545	-302.779	1328.88	29.9267	-363.551
0.887	1170.5	881.24	-159.096	1198.65	909.272	-373.398	1007.95	934.622	-240.049	1022.12	945.466	-329.984	1121.66	980.411	-426.343	1076.54	952.18	-116.352	1072.12	763.114	-87.6125	1081.46	427.859	-119.536	1048.52	394.946	-117.766	1084.81	345.131	-175.03	769.821	213.531	-169.862	750.49	236.805	-217.059	805.764	75.2413	-198.486	773.65	100.358	-142.922	1127.64	802.379	-474.322	1215.29	451.697	-395.295	1209.12	393.623	-393.11	1258.94	391.985	-334.584	1218.38	59.7539	-346.419	1176.09	48.2924	-302.944	1360.01	38.251	-302.781	1328.78	29.9444	-363.53
0.893	1179.47	883.587	-159.836	1207.33	910.462	-374.09	1016.62	936.472	-241.156	1031.02	947.249	-330.767	1130.32	981.359	-427.464	1083.35	952.85	-117.105	1082.19	764.773	-88.5648	1100.45	429.887	-120.428	1068.03	396.856	-118.528	1104.05	347.237	-176.355	788.922	216.541	-171.382	769.174	238.317	-218.819	826.126	77.626	-196.647	794.137	104.234	-141.723	1136.01	803.546	-475.197	1218.21	451.661	-395.552	1210.2	393.648	-393.619	1260.66	391.836	-335.851	1218.26	59.7355	-346.431	1175.94	48.2517	-302.937	1359.85	38.2684	-302.797	1328.68	29.9677	-363.52
0.9	1188.14	885.904	-160.243	1216.05	911.565	-374.725	1025.16	938.638	-242.33	1039.73	949.215	-331.939	1138.9	982.429	-428.695	1090.38	954.167	-117.626	1092.17	766.401	-89.7606	1119.42	432.169	-120.896	1087.57	399.077	-119.187	1123.44	349.593	-177.625	808.536	218.642	-172.727	788.049	239.27	-220.589	847.361	79.736	-195.417	815.454	107.249	-140.871	1144.02	804.001	-474.633	1221.32	451.846	-395.821	1211.24	393.692	-394.248	1262.79	391.211	-336.973	1218.14	59.743	-346.478	1175.77	48.2056	-302.966	1359.68	38.3107	-302.84	1328.55	29.9693	-363.517
0.907	1197.02	888.461	-160.861	1224.67	912.613	-375.424	1033.81	940.479	-243.79	1048.55	950.992	-332.905	1147.82	984.081	-429.02	1097.62	955.698	-118.142	1102.42	768.237	-90.6628	1138.2	434.211	-121.775	1106.81	401.073	-120.386	1142.84	352.211	-178.746	828.355	219.485	-174.475	807.154	239.607	-221.91	869.221	81.2769	-194.714	837.297	109.347	-140.504	1152.39	804.532	-475.615	1224.32	452.143	-396.05	1212.43	393.849	-394.745	1264.22	391.132	-338.066	1218.01	59.77	-346.571	1175.61	48.1762	-303.03	1359.48	38.3621	-302.891	1328.42	29.9806	-363.537
0.913	1205.43	890.736	-160.953	1234.16	913.76	-376.415	1042.55	942.646	-244.753	1057.45	952.637	-334.142	1156.36	985.334	-429.946	1105.26	957.556	-118.962	1112.69	770.079	-91.8154	1156.89	436.923	-122.331	1126.04	403.266	-121.053	1162.36	355.02	-179.857	848.704	219.706	-174.492	826.448	239.356	-223.05	891.669	82.3631	-194.487	859.682	110.625	-140.354	1159.66	804.616	-476.382	1227.28	452.417	-396.367	1213.91	394.148	-395.197	1266.05	390.897	-338.58	1217.85	59.8117	-346.657	1175.42	48.1453	-303.118	1359.28	38.4222	-302.962	1328.27	29.9856	-363.556
0.92	1214.14	893.211	-161.589	1242.1	914.702	-377.028	1051.26	944.546	-245.951	1066.39	954.308	-335.348	1165.01	986.401	-430.927	1113.22	959.908	-119.513	1123.23	772.031	-92.5856	1175.42	439.284	-123.036	1145.3	405.183	-122.05	1181.71	357.877	-180.9	868.989	219.326	-175.428	846.049	238.308	-224.075	913.495	82.4291	-194.192	882.485	110.905	-140.927	1166.68	805.103	-477.145	1230.21	452.587	-396.727	1215.81	394.55	-395.599	1267.7	390.642	-338.689	1217.72	59.8526	-346.761	1175.25	48.1141	-303.261	1359.09	38.466	-303.008	1328.14	29.9965	-363.563
0.927	1222.96	895.551	-162.385	1250.59	915.651	-377.916	1059.99	946.514	-247.156	1075.1	955.977	-336.638	1173.52	987.701	-432.009	1121.29	962.344	-120.287	1133.68	774.012	-92.8787	1193.76	441.831	-123.862	1164.32	407.411	-122.735	1201.06	360.857	-181.912	889.469	218.31	-176.363	865.846	236.603	-224.964	937.378	82.6332	-194.912	905.77	110.507	-141.631	1174.46	806.095	-476.516	1233.05	452.717	-397.104	1218.16	394.801	-395.921	1269.81	390.456	-338.446	1217.61	59.884	-346.863	1175.11	48.1114	-303.412	1358.94	38.5057	-303.023	1328.06	29.9995	-363.581
0.933	1231.84	897.77	-163.338	1259.04	916.543	-378.973	1068.73	948.43	-247.838	1083.86	957.567	-337.712	1182.26	988.907	-432.804	1129.43	965.135	-120.967	1144.63	776.073	-93.6815	1211.81	444.276	-124.563	1183.16	409.652	-123.625	1220.22	363.947	-182.846	910.31	216.567	-177.233	885.821	234.24	-225.768	962.204	82.4225	-195.919	929.825	109.3	-142.675	1180.13	806.847	-477.72	1235.68	452.688	-397.472	1220.7	395.023	-396.288	1271.76	390.318	-338.181	1217.57	59.8978	-347.007	1174.99	48.126	-303.605	1358.81	38.5222	-303.014	1327.99	29.9968	-363.588
0.94	1240.84	899.898	-164.432	1267.31	917.481	-380.093	1077.51	950.204	-248.609	1092.63	959.165	-338.42	1190.94	990.265	-433.594	1139.57	967.997	-122.056	1155.61	777.941	-94.0119	1229.55	447.305	-125.44	1201.63	411.705	-124.532	1239.21	367.137	-183.777	931.364	214.287	-178.515	906.094	231.116	-226.454	987.688	81.8682	-197.293	954.607	107.557	-143.898	1186.71	807.878	-478.502	1238.14	452.705	-397.86	1223.66	395.092	-396.542	1273.52	390.085	-337.949	1217.56	59.8942	-347.133	1174.88	48.1386	-303.765	1358.69	38.5145	-302.991	1327.95	29.9844	-363.594
0.947	1249.82	901.829	-165.762	1275.55	918.335	-381.371	1086.38	951.697	-249.032	1101.28	960.476	-339.141	1199.37	991.338	-434.666	1148.81	970.555	-123.165	1166.63	779.851	-93.8654	1247.13	449.984	-125.677	1219.74	413.937	-125.529	1258	370.252	-184.737	953.092	211.064	-178.774	926.589	227.334	-227.076	1013.84	81.0146	-198.966	980.224	105.278	-145.288	1193.2	808.821	-479.386	1240.46	452.735	-398.287	1226.47	395.087	-396.764	1275.49	389.914	-337.872	1217.56	59.8761	-347.228	1174.81	48.1792	-303.916	1358.61	38.49	-302.959	1327.92	29.9729	-363.609
0.953	1258.72	903.37	-167.616	1283.75	919.122	-382.83	1095.15	952.935	-249.434	1110.01	961.716	-339.371	1207.89	992.407	-435.379	1158.35	972.943	-123.923	1177.7	782.042	-93.5266	1264.11	453.209	-126.577	1237.67	416.31	-125.757	1276.45	373.442	-185.53	974.896	207.422	-179.601	947.475	222.846	-227.611	1040.57	79.9699	-200.803	1006.39	102.605	-147.006	1199.88	809.556	-479.972	1242.61	452.844	-398.768	1229.09	395.173	-397.011	1277.46	389.705	-337.95	1217.61	59.8659	-347.3	1174.76	48.2362	-304.035	1358.56	38.4503	-302.919	1327.91	29.9438	-363.647
0.96	1268.04	905.375	-168.601	1291.74	919.736	-384.305	1103.95	953.947	-249.732	1118.53	962.699	-339.588	1216.19	993.267	-436.387	1168.25	975.366	-125.066	1188.7	784.036	-94.0469	1280.82	455.952	-127.274	1255	418.617	-126.66	1294.78	376.609	-186.362	997.055	203.262	-180.725	968.646	217.75	-228.045	1067.84	78.5435	-202.843	1033.22	99.4932	-148.964	1207.3	810.022	-479.879	1244.77	452.924	-399.272	1231.46	395.329	-397.283	1279.37	389.516	-338.175	1217.69	59.8531	-347.326	1174.73	48.2996	-304.109	1358.53	38.3884	-302.883	1327.92	29.9143	-363.705
0.967	1277.27	906.856	-170.215	1299.76	920.185	-385.768	1112.91	955.092	-249.887	1124.85	963.848	-340.103	1225.24	993.903	-437.132	1177.72	977.489	-125.706	1199.77	785.776	-94.3635	1297.12	459.181	-127.913	1272	420.828	-127.57	1313.36	379.757	-186.998	1019.91	198.109	-180.871	990.22	212.158	-229.001	1095.83	77.1947	-205.517	1060.26	95.911	-150.701	1212.04	810.537	-481.095	1246.98	453.021	-399.752	1233.37	395.504	-397.546	1281.6	389.243	-338.652	1217.78	59.8613	-347.3	1174.77	48.3902	-304.119	1358.57	38.2971	-302.841	1327.93	29.8765	-363.791
0.973	1286.66	908.155	-171.821	1307.63	920.436	-387.352	1121.63	955.7	-249.902	1133.45	964.568	-340.101	1234.84	994.286	-437.917	1187.58	979.334	-126.485	1210.88	787.558	-94.2969	1312.98	461.798	-128.708	1288.51	422.943	-128.579	1331.07	382.831	-187.686	1042.91	192.685	-181.557	1012.42	205.681	-229.104	1124.32	75.7904	-207.376	1087.74	92.021	-152.649	1219.3	810.771	-480.86	1249.15	453.058	-400.096	1235.09	395.643	-397.727	1283.92	388.872	-339.304	1218.24	59.8675	-346.996	1174.53	48.7889	-304.242	1358.65	38.1966	-302.816	1327.94	29.8433	-363.871
0.98	1295.7	909.156	-173.552	1315.52	920.454	-388.957	1130.44	956.271	-249.633	1141.15	965.087	-340.242	1239.9	994.195	-438.607	1197.64	980.83	-127.122	1221.97	789.104	-94.4295	1328.6	464.442	-129.261	1304.84	424.933	-129.306	1348.54	385.859	-188.204	1066.47	186.739	-182.261	1035.04	198.823	-229.663	1153.25	73.9466	-210.338	1115.2	87.4535	-154.599	1225.68	811.137	-481.163	1251.35	453.045	-400.332	1236.62	395.727	-397.809	1286.18	388.48	-339.905	1218.36	59.9523	-346.869	1174.59	48.8929	-304.116	1358.73	38.08	-302.789	1327.95	29.7946	-363.964
0.987	1304.35	909.793	-175.453	1323.24	920.269	-390.572	1138.86	956.635	-249.27	1149.31	965.317	-340.234	1247.62	994.128	-439.536	1207.31	982.031	-127.854	1233.01	790.582	-94.6846	1343.85	466.751	-129.898	1320.88	426.681	-130.038	1365.96	388.812	-188.794	1090.52	180.352	-182.667	1058.08	191.683	-230.416	1181.86	71.7254	-212.502	1143.37	82.9454	-156.692	1232.12	811.114	-481.438	1253.7	452.866	-400.353	1238.06	395.739	-397.707	1288.46	388.042	-340.609	1218.43	60.0572	-346.671	1174.67	49.0191	-303.912	1358.85	37.9588	-302.777	1327.96	29.7582	-364.072
0.993	1314.56	910.979	-176.401	1330.9	919.893	-392.123	1148.29	956.761	-249.365	1157.45	965.429	-340.172	1255.12	993.825	-440.417	1217.04	983.322	-128.392	1244.02	792.246	-94.9463	1358.67	469.178	-130.561	1336.68	428.207	-130.874	1382.9	391.66	-189.323	1114.76	173.772	-183.695	1081.69	183.704	-231.05	1210.73	69.3373	-214.245	1172	78.6383	-158.198	1238.58	810.719	-481.936	1256.23	452.681	-400.397	1239.59	395.715	-397.571	1291.04	387.468	-341.263	1218.51	60.1722	-346.433	1175.23	48.9496	-303.684	1358.99	37.83	-302.77	1327.96	29.7163	-364.192
1	1323.92	911.527	-177.728	1338.64	919.292	-393.641	1156.99	956.917	-249.338	1165.11	965.619	-339.93	1263.15	993.038	-440.832	1226.85	984.021	-128.838	1254.64	793.658	-94.2248	1373.34	471.234	-131.32	1352.25	429.618	-131.633	1399.74	394.365	-189.921	1139.15	166.785	-185.381	1105.69	175.531	-231.894	1239.24	66.9746	-215.53	1201.03	74.3459	-159.749	1245.08	810.36	-482.442	1258.83	452.309	-400.35	1241.2	395.655	-397.294	1293.43	387.263	-341.958	1218.57	60.2989	-346.13	1175.13	49.0059	-303.221	1359.17	37.6763	-302.772	1327.98	29.675	-364.302
1.007	1333.22	911.865	-178.999	1345.39	918.183	-394.857	1165.64	957.022	-249.253	1173.69	965.273	-339.687	1270.18	992.401	-441.403	1236.66	984.255	-128.999	1265.83	794.727	-94.0809	1387.63	473.05	-132.095	1367.62	430.532	-132.425	1416.21	397.012	-190.58	1164.32	159.814	-185.746	1130.31	166.937	-232.82	1269.96	65.0661	-216.985	1230.35	70.3197	-160.73	1251.21	809.672	-483.354	1261.62	451.86	-400.226	1242.78	395.541	-397.063	1295.23	386.25	-342.193	1218.68	60.4335	-345.79	1175.07	49.3399	-302.82	1359.38	37.5248	-302.761	1327.99	29.6335	-364.419
1.013	1342.63	912.053	-180.127	1353.43	917.519	-396.423	1174.31	956.95	-249.033	1181.97	964.854	-339.306	1277.61	991.607	-442.1	1246.06	984.175	-129.417	1276.46	795.582	-93.8208	1401.8	474.405	-132.576	1382.73	431.006	-133.523	1432.38	399.475	-191.271	1189.83	152.458	-186.714	1155.38	157.942	-234.06	1299.8	62.9399	-218.009	1259.87	66.2237	-162.265	1258.2	808.878	-483.674	1264.46	451.431	-400.066	1244.52	395.933	-397.336	1297.85	385.7	-342.576	1218.38	60.6534	-345.719	1175.44	49.3445	-302.45	1359.85	37.7031	-302.611	1328	29.5822	-364.533
1.02	1352.2	911.915	-181.011	1361.05	916.492	-397.573	1183.06	956.752	-248.794	1190.03	964.457	-339.3	1284.95	990.659	-442.85	1255.08	983.777	-129.72	1286.94	796.459	-93.4997	1415.59	475.984	-133.105	1397.61	431.235	-133.965	1448.19	401.682	-191.921	1215.72	144.974	-187.587	1181.01	148.953	-235.049	1329.75	60.5643	-218.479	1289.7	61.999	-162.582	1264.45	807.863	-484.396	1267.4	450.964	-399.882	1246.5	395.853	-397.333	1300.53	385.04	-342.898	1218.5	60.8091	-345.406	1175.63	49.5186	-301.964	1359.69	37.4824	-302.855	1328.02	29.5251	-364.635
1.027	1361.26	911.699	-181.982	1368.65	915.428	-398.68	1191.75	956.335	-248.756	1198.11	963.98	-339.305	1292.72	989.756	-443.219	1263.43	983.165	-130.141	1297.56	797.049	-93.0024	1429	476.746	-133.845	1412.16	431.414	-134.979	1463.62	403.658	-192.631	1241.92	137.394	-188.822	1207.52	139.599	-236.077	1360.2	58.8736	-218.92	1319.69	58.1749	-163.148	1270.66	806.919	-484.968	1270.4	450.657	-399.775	1248.95	395.691	-396.963	1303.27	384.302	-343.207	1218.6	61.1249	-345.5	1175.74	49.7284	-301.511	1359.9	37.3394	-302.845	1328.03	29.4746	-364.76
1.033	1370.52	911.23	-182.789	1376.33	914.28	-399.687	1200.49	955.861	-248.383	1206.23	963.356	-338.819	1300.48	988.394	-443.655	1271.61	982.344	-130.434	1307.98	797.364	-92.6345	1442.19	477.607	-134.565	1426.37	431.14	-136.173	1478.7	405.451	-193.39	1268.65	129.882	-189.076	1234.43	130.348	-237.125	1390.62	57.0647	-218.964	1349.84	54.5185	-163.759	1277.16	806.012	-484.716	1273.57	450.376	-399.648	1251.73	395.595	-396.722	1306.15	383.642	-343.313	1218.74	61.3522	-345.137	1175.92	49.9637	-301.088	1360.13	37.2147	-302.846	1328.12	29.4459	-364.863
1.04	1379.67	910.666	-183.512	1385.27	913.441	-400.008	1209.25	955.225	-248.089	1214.4	962.318	-338.636	1307.39	986.971	-444.327	1281.74	981.372	-130.444	1318.51	797.559	-92.191	1454.93	478.065	-135.447	1440.26	430.521	-137.412	1493.34	407.05	-194.251	1295.74	122.39	-189.83	1261.72	121.586	-238.005	1421.47	55.7619	-218.755	1380.41	51.3174	-163.5	1283.53	805.039	-484.125	1276.99	450.242	-399.598	1254.94	395.06	-396.047	1309.2	382.899	-343.259	1218.94	61.5423	-344.798	1176.11	50.207	-300.689	1360.39	37.1591	-302.902	1328.02	29.4441	-364.985
1.047	1388.79	909.829	-184.121	1390.95	911.619	-401.962	1218.1	954.305	-247.561	1222.59	961.415	-338.176	1315.06	985.655	-444.681	1291.82	980.025	-130.346	1328.71	797.379	-92.157	1467.37	477.972	-136.447	1453.86	429.885	-138.509	1507.58	408.282	-195.226	1323.24	115.117	-190.191	1289.41	112.342	-238.315	1452.26	54.7516	-218.193	1411.08	48.2511	-163.454	1289.61	804.713	-483.92	1280.5	450.107	-399.56	1258.3	394.951	-395.865	1312.28	382.144	-343.059	1219.15	61.7513	-344.539	1176.3	50.4511	-300.291	1360.69	36.6604	-302.738	1328.04	29.4145	-365.057
1.053	1398	908.874	-184.597	1398.99	910.343	-403.417	1226.87	953.43	-247.261	1230.7	960.469	-337.823	1321.81	984.405	-445.549	1300.69	978.978	-130.199	1339.23	796.663	-92.1883	1479.29	477.725	-137.62	1467.13	428.845	-139.212	1521.44	409.368	-196.291	1350.99	108.105	-190.439	1317.75	103.612	-239.101	1483.08	54.1884	-217.39	1441.81	45.8624	-163.022	1295.69	804.332	-483.696	1284.11	449.942	-399.938	1261.88	394.805	-395.725	1315.63	381.465	-342.726	1219.4	61.9474	-344.269	1176.51	50.7463	-299.874	1360.94	36.5597	-302.81	1328.06	29.3782	-365.108
1.06	1407.16	907.73	-185.084	1406.73	909.115	-404.057	1235.76	952.326	-246.711	1238.84	959.671	-337.394	1329.08	983.03	-445.966	1309.99	977.91	-129.986	1349.16	795.877	-92.3129	1490.88	477.341	-138.809	1480.06	427.554	-140.14	1534.94	410.171	-197.442	1378.53	101.505	-190.155	1345.78	95.6415	-239.713	1513.79	54.0573	-216.492	1472.65	43.8538	-162.525	1302.33	803.517	-482.847	1288.56	449.542	-399.299	1265.78	394.588	-395.527	1318.86	380.611	-342.311	1219.64	62.0372	-343.551	1176.7	51.0337	-299.499	1361.17	36.5809	-302.774	1328.07	29.3484	-365.163
1.067	1417	906.888	-185.768	1414.52	907.901	-404.627	1244.6	951.116	-246.187	1247.04	958.773	-336.533	1336.23	981.78	-446.257	1319.05	976.802	-130.057	1358.99	794.729	-92.5951	1502.02	476.575	-140.13	1492.66	426.117	-140.941	1548.05	410.709	-198.579	1406.87	95.1575	-190.085	1374.93	87.0178	-239.237	1544.41	54.5022	-215.397	1503.44	42.7044	-161.465	1308.89	803.121	-482.59	1292.93	449.089	-399.076	1269.69	394.325	-395.274	1322.31	379.866	-341.996	1219.89	62.2646	-343.253	1176.95	51.3503	-299.137	1361.31	36.5041	-302.807	1328.19	29.2898	-365.201
1.073	1426.14	905.485	-185.897	1422.35	906.572	-405.133	1253.66	949.864	-245.456	1255.2	957.937	-335.871	1343.64	980.521	-446.086	1328.35	975.395	-129.922	1368.79	793.285	-92.8648	1513.36	475.407	-141.476	1504.89	424.564	-142.059	1560.86	410.965	-199.781	1435.51	89.1995	-190.145	1403.99	79.5148	-239.042	1574.91	55.5695	-214.335	1534.22	41.7522	-160.948	1315.53	802.642	-482.456	1297.46	448.527	-398.816	1273.73	394.091	-395.115	1325.94	378.959	-341.548	1220.12	62.656	-343.374	1177.21	51.7366	-298.751	1361.52	36.4118	-302.83	1328.15	29.2884	-365.224
1.08	1435.33	903.955	-185.969	1430.31	905.218	-405.573	1262.65	948.53	-244.451	1263.54	956.889	-335.057	1351.75	979.121	-445.751	1338.09	973.938	-129.554	1378.5	791.534	-93.0714	1523.79	473.82	-142.801	1516.93	422.767	-143.124	1573.15	410.934	-200.87	1464.06	84.0403	-190.117	1433.21	72.6187	-238.461	1605.33	57.2048	-213.052	1565.08	41.3364	-159.955	1322.22	802.437	-482.563	1302.09	447.883	-398.561	1277.72	393.748	-394.942	1329.5	378.12	-341.242	1220.34	63.0012	-343.025	1177.33	52.2531	-298.223	1361.74	36.3305	-302.864	1328.17	29.2543	-365.234
1.087	1444.69	902.358	-186.02	1438.35	903.818	-405.919	1271.86	946.914	-243.445	1271.89	955.821	-333.9	1359.15	978.187	-445.802	1347.58	972.31	-129.427	1388.06	789.803	-93.4628	1533.9	472.188	-143.88	1528.7	420.886	-144.241	1585.08	410.884	-201.987	1492.82	79.5807	-188.698	1462.4	66.4643	-238.104	1635.22	59.2746	-212.373	1595.7	41.7799	-159.187	1328.8	801.921	-482.926	1306.76	447.279	-398.248	1281.71	393.474	-394.725	1333.19	377.137	-340.976	1220.59	63.3735	-342.668	1177.62	52.7227	-297.706	1361.98	36.2443	-302.916	1328.17	29.2332	-365.231
1.093	1453.91	900.644	-186.094	1446.44	902.366	-406.197	1281.06	945.206	-242.5	1280.46	954.439	-332.52	1366.71	977.094	-445.447	1357.23	970.456	-129.362	1397.45	787.432	-93.9874	1543.57	470.194	-145.036	1540.24	418.575	-144.571	1597.3	410.207	-202.79	1521.79	75.2967	-187.755	1491.55	60.9601	-236.709	1664.79	62.0145	-211.693	1626.05	42.8617	-158.551	1335.58	801.138	-483.233	1311.41	446.652	-397.928	1285.49	393.31	-394.932	1336.99	376.249	-340.909	1220.85	63.706	-342.306	1177.86	53.2291	-297.554	1362.21	36.1534	-302.943	1328.15	29.1755	-365.155
1.1	1463.34	898.873	-186.123	1454.69	900.822	-406.466	1290.17	943.6	-241.782	1288.99	953.36	-331.231	1374.17	976.055	-445.341	1367.09	968.58	-129.163	1407.11	784.845	-94.2853	1552.93	467.891	-146.246	1551.41	416.309	-145.587	1608.67	409.662	-203.654	1550.38	72.2333	-186.215	1520.51	56.3187	-235.21	1693.91	65.2863	-211.306	1656.07	44.7026	-158.092	1342.57	800.644	-483.498	1315.86	446.019	-397.689	1289.23	393.248	-394.8	1340.69	375.299	-340.916	1221.21	64.0792	-341.889	1178.18	53.8109	-297.192	1362.49	36.0698	-302.967	1328.18	29.1745	-365.138
1.107	1472.78	896.988	-186.205	1463.02	899.212	-406.7	1299.61	941.811	-240.561	1297.64	952.052	-330.253	1381.85	975.114	-445.077	1377.65	966.452	-128.765	1416.07	782.163	-94.8895	1562.07	465.369	-147.114	1562.4	414.088	-146.554	1620.53	408.813	-204.245	1578.74	69.9392	-185.193	1549.32	52.4907	-233.858	1722.32	69.1184	-211.354	1685.89	47.2112	-157.517	1350.33	799.598	-482.512	1320.09	445.479	-397.6	1293.07	392.896	-394.511	1344.04	374.092	-340.53	1221.53	64.5587	-341.4	1178.69	54.5189	-296.067	1362.75	35.9781	-302.994	1328.17	29.1611	-365.069
1.113	1482.74	894.139	-188.224	1471.43	897.568	-406.976	1309.08	939.798	-239.284	1306.39	950.712	-329.089	1390.43	973.658	-443.945	1387.62	964.398	-128.54	1425.2	779.409	-95.5155	1570.98	462.793	-147.788	1573.32	411.587	-146.499	1631.78	408.063	-205.03	1607.35	68.3894	-185.425	1577.29	49.7494	-232.927	1749.89	73.5638	-211.732	1714.95	50.2532	-157.374	1357.64	798.681	-482.386	1324.36	444.928	-397.515	1296.97	392.206	-393.758	1348.24	373.278	-340.947	1221.87	65.0667	-340.938	1179.09	55.2658	-295.382	1363.01	35.9023	-303.022	1328.14	29.1504	-364.971
1.12	1492.57	892.076	-188.535	1480.11	896.016	-407.068	1318.5	937.792	-238.662	1315.24	948.995	-328.23	1398.56	972.438	-443.504	1397.94	961.979	-128.053	1434.38	776.456	-95.6445	1579.76	460.003	-148.571	1584.09	409.101	-146.823	1642.65	407.717	-205.835	1634.46	67.9782	-184.081	1604.91	47.6779	-231.699	1776.72	78.6705	-212.332	1743.1	53.8463	-157.623	1365.05	797.765	-482.159	1328.32	444.411	-397.777	1300.39	391.973	-393.839	1352.1	372.322	-341.311	1222.27	65.5237	-340.438	1179.61	56.0862	-294.847	1363.26	35.8324	-303.064	1328.11	29.1472	-364.868
1.127	1502.35	890.003	-188.815	1489.42	894.538	-406.896	1327.71	936.007	-238.052	1324.2	947.286	-327.421	1407.03	971.154	-443.025	1408.16	959.655	-128.002	1443.48	773.253	-96.0342	1588.7	457.378	-149.07	1594.99	406.678	-147.507	1653.57	407.234	-206.612	1660.83	67.818	-183.751	1631.54	46.5453	-230.95	1802.21	85.5106	-213.382	1770.66	57.8044	-158.481	1372.53	796.85	-481.987	1332.36	443.982	-398.02	1303.88	391.776	-393.861	1355.96	371.432	-341.573	1222.7	66.1004	-340.018	1180.01	57.0224	-294.276	1363.51	35.7501	-303.103	1328.06	29.1529	-364.737
