Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	944.783	877.523	-130.105	963.23	884.501	-406.884	748.878	901.482	-218.495	759.297	911.575	-314.861	903.153	931.849	-429.017	869.516	926.517	-108.662	863.418	807.952	-68.1727	988.185	455.296	-129.455	973.762	407.501	-126.775	1029.42	382.135	-170.185	795.43	143.818	-178.513	743.745	139.525	-227.388	913.337	58.3415	-216.7	870.256	65.7675	-153.89	882.68	818.657	-468.831	831.261	439.23	-386.865	817.481	382.172	-381.203	870.723	373.689	-327.636	787.551	66.0873	-324.033	739.037	37.9941	-279.398	933.238	38.6456	-271.814	893.757	27.3333	-353.396
0.887	953.783	877.814	-131.092	970.579	883.396	-407.965	756.988	900.751	-217.389	767.192	910.719	-313.629	910.428	930.898	-429.682	877.703	926.63	-108.806	874.112	809.005	-67.3546	1001.77	456.918	-130.255	988.217	408.234	-127.592	1044.91	384.845	-170.701	820.985	136.96	-178.554	769.702	129.86	-227.751	943.606	58.3508	-216.376	899.42	62.9061	-153.187	889.302	817.367	-468.616	834.133	438.928	-386.384	819.735	382.193	-380.684	872.813	373.329	-327.235	787.381	66.4347	-323.664	739.184	38.3458	-278.749	933.529	38.6438	-271.715	893.76	27.3884	-353.101
0.893	962.734	877.849	-131.941	977.67	882.218	-408.85	765.257	899.69	-216.06	773.495	909.879	-312.39	917.196	929.698	-430.029	886.34	926.629	-108.892	884.292	809.551	-66.5993	1014.83	458.283	-130.761	1002.4	408.654	-128.283	1060.09	387.274	-171.279	847.039	129.959	-178.553	796.322	120.152	-228.213	973.917	56.9297	-214.179	928.734	60.0881	-152.446	895.942	816.004	-468.35	837.048	438.891	-385.952	821.943	382.255	-380.202	875.159	372.909	-326.895	787.585	66.6549	-323.059	739.308	38.7477	-278.174	933.69	38.5714	-271.567	893.998	27.5009	-352.889
0.9	971.712	877.699	-132.726	984.735	881.002	-409.705	773.588	898.474	-214.48	780.649	908.786	-311.052	924.79	928.578	-430.067	895.27	926.484	-108.887	893.279	809.922	-65.8878	1027.26	459.216	-131.296	1016.26	408.624	-128.688	1074.7	389.487	-171.848	873.334	122.998	-178.966	823.21	110.751	-228.1	1004.07	56.4118	-212.905	958.127	57.5275	-151.545	902.825	814.7	-467.812	839.891	438.81	-385.573	824.092	382.36	-379.787	877.319	372.677	-326.655	788.263	67.1917	-322.744	739.398	39.1457	-277.754	933.81	38.5213	-271.465	893.756	27.4329	-352.606
0.907	980.647	877.412	-133.349	991.808	879.781	-410.487	781.832	897.098	-212.902	788.392	907.257	-309.521	928.755	926.478	-431.539	904.173	926.186	-108.857	905.673	810.094	-64.9751	1039.31	459.779	-131.763	1029.88	408.082	-129.012	1088.97	391.443	-172.199	899.91	116.232	-178.463	850.956	101.271	-228.794	1034.08	56.1688	-211.667	987.6	55.1615	-150.682	909.437	813.321	-467.188	842.718	438.768	-385.286	826.245	382.491	-379.368	879.52	372.457	-326.363	788.364	67.5803	-322.45	739.502	39.6641	-277.37	933.973	38.3845	-271.397	893.694	27.4703	-352.443
0.913	989.684	877.022	-133.807	998.99	878.603	-411.155	789.917	895.706	-211.248	796.366	905.594	-307.861	936.286	925.243	-431.603	913.137	925.734	-108.736	914.65	809.825	-64.2768	1050.93	460.074	-132.243	1043.21	407.099	-129.291	1102.74	393.142	-172.505	927.039	109.518	-178.97	879.213	92.2223	-228.814	1064.18	56.3824	-210.383	1017.2	53.2912	-149.78	916.228	812.43	-466.826	845.551	438.827	-384.891	828.417	382.677	-378.935	881.729	372.236	-326.099	788.178	67.9775	-321.932	739.595	40.3241	-277.09	934.078	38.3414	-271.329	893.667	27.4681	-352.231
0.92	998.796	876.541	-134.012	1005.87	877.286	-411.624	798.073	894.124	-209.49	803.731	904.166	-306.285	943.252	923.805	-431.332	921.863	925.112	-108.503	924.738	809.428	-63.5135	1062.1	459.771	-132.809	1056.18	405.742	-129.394	1115.98	394.666	-172.672	954.231	103.272	-178.588	907.451	83.531	-228.707	1094.25	57.0192	-209.084	1046.69	51.6392	-149.004	923.115	811.376	-466.231	848.432	438.811	-384.509	830.642	382.963	-378.54	883.91	372.033	-325.811	788.314	68.462	-321.632	739.727	40.9074	-276.711	934.123	38.254	-271.274	893.548	27.5412	-352.052
0.927	1007.82	875.996	-134.028	1013.33	876.222	-412.03	807.527	892.44	-208.092	811.81	902.475	-304.656	950.196	922.427	-430.924	930.826	924.402	-108.159	934.757	808.721	-62.9256	1072.91	459.175	-133.5	1068.84	404.086	-129.324	1128.79	395.989	-172.733	981.843	97.2117	-178.68	936.141	75.245	-228.829	1124.07	58.1618	-207.93	1076.57	50.2778	-148.178	929.897	810.551	-465.776	851.31	438.952	-384.167	832.959	383.31	-378.111	886.101	371.857	-325.525	788.42	69.0343	-321.322	739.859	41.5419	-276.253	934.212	38.2184	-271.25	893.553	27.5286	-351.805
0.933	1017.02	875.368	-133.929	1020.8	875.015	-412.291	816.075	890.963	-206.43	819.714	900.899	-302.926	957.166	920.932	-430.499	939.764	923.547	-107.645	944.775	807.892	-62.2757	1083.29	458.283	-134.371	1081.12	402.406	-129.516	1141.13	397.036	-172.693	1009.61	91.718	-178.007	965.167	67.398	-228.539	1153.71	59.7021	-206.773	1106.45	49.1497	-147.682	936.837	809.609	-465.121	854.25	439.101	-383.786	835.344	383.659	-377.643	888.462	371.732	-325.208	789.076	69.4908	-320.662	740.082	42.166	-275.546	934.274	38.1223	-271.161	893.457	27.5518	-351.647
0.94	1026.24	874.647	-133.646	1028.21	873.808	-412.334	824.661	889.527	-204.816	827.685	899.54	-301.226	964.239	919.468	-430.063	948.629	922.678	-107.178	954.561	806.778	-61.7781	1093.25	457.269	-135.27	1092.94	400.771	-129.838	1153.07	398.005	-172.694	1037.55	86.5271	-177.883	994.401	60.3809	-228.175	1183.03	61.699	-205.74	1136.05	48.8808	-146.798	943.732	808.786	-464.536	857.272	439.338	-383.208	837.853	384.125	-377.103	891.005	371.642	-324.837	788.949	70.1756	-320.76	740.323	42.7948	-274.497	934.394	38.0767	-271.117	893.345	27.5882	-351.433
0.947	1035.5	873.935	-133.222	1036.95	872.81	-411.654	833.352	888.236	-203.292	835.758	898.298	-299.715	971.642	918	-429.518	957.701	921.624	-106.476	965.176	805.56	-61.1475	1102.93	456	-136.253	1104.43	399.292	-130.348	1165.09	398.839	-172.369	1065.36	82.1397	-176.936	1023.54	53.9598	-227.624	1211.96	64.1825	-204.874	1165.6	48.7828	-146.1	950.631	808.061	-463.891	860.299	439.819	-382.88	840.469	384.628	-376.509	893.453	371.749	-324.569	788.978	70.9826	-319.942	740.457	43.9424	-273.838	934.448	38.0202	-271.075	893.218	27.6332	-351.266
0.953	1044.86	873.132	-132.813	1043.6	871.409	-412.196	842.199	886.933	-201.923	843.906	897.375	-298.31	979.182	916.516	-428.92	966.656	920.624	-105.838	974.255	804.224	-61.0096	1112.24	454.697	-137.2	1115.65	397.824	-131.151	1176.23	399.386	-172.467	1092.97	78.3127	-176.164	1052.59	48.2459	-226.87	1240.35	67.1066	-204.145	1194.81	49.0864	-145.516	957.478	807.354	-463.357	863.633	440.372	-382.231	843.243	385.249	-375.818	896.401	371.709	-324.19	789.275	71.9171	-319.346	740.598	45.1069	-273.455	934.493	37.9745	-271.096	893.097	27.6507	-351.112
0.96	1054.25	872.238	-132.351	1051.2	870.235	-411.985	851.255	885.62	-200.576	852.294	896.538	-296.819	987.028	915.191	-428.249	975.827	919.55	-105.269	984.039	802.705	-60.7222	1121.25	453.163	-138.212	1126.7	396.37	-131.922	1187.28	399.603	-172.699	1120.32	75.0005	-175.3	1081.4	43.215	-225.881	1268.07	70.516	-203.51	1223.46	50.2515	-145.12	964.425	806.727	-462.856	867.136	440.869	-381.613	846.283	385.955	-375.186	899.936	371.589	-323.629	789.544	73.1748	-319.028	740.765	46.584	-273.139	934.556	37.9341	-271.232	892.976	27.6809	-351.023
0.967	1063.67	871.265	-131.97	1059.15	869.128	-411.703	860.415	884.336	-199.346	860.758	895.761	-295.468	995.043	913.997	-427.597	985.628	918.341	-104.484	993.86	801.155	-60.2809	1130.06	451.447	-139.242	1137.73	394.626	-132.995	1198.1	399.549	-173.124	1147.28	72.5289	-174.148	1109.68	39.0948	-224.854	1295.1	74.5344	-202.941	1251.52	52.192	-144.131	971.484	806.249	-462.27	870.749	441.438	-381.17	849.62	386.698	-374.529	903.201	371.569	-322.879	789.853	74.1267	-318.634	741.027	48.2265	-272.607	934.566	37.9227	-270.952	892.871	27.6637	-350.89
0.973	1073.22	870.196	-131.508	1067.14	868.041	-411.433	869.656	883.073	-198.166	869.411	895.038	-294.233	1003.11	912.865	-427.085	994.366	917.259	-103.891	1003.76	799.545	-59.974	1138.61	449.535	-140.246	1148.62	392.806	-134.036	1208.72	399.259	-173.766	1173.68	70.8653	-173.001	1137.52	35.761	-223.477	1321.28	79.186	-202.407	1278.75	54.9238	-143.478	978.827	805.706	-461.58	874.797	441.949	-380.628	853.132	387.467	-373.961	907.058	371.71	-322.606	790.213	75.4949	-318.313	741.291	49.8059	-272.123	934.649	37.8864	-270.977	892.725	27.6807	-350.786
0.98	1082.83	869.047	-131.25	1075.02	867.01	-411.214	879.129	881.835	-196.943	879.299	894.227	-292.616	1011.68	911.775	-426.312	1003.78	915.994	-103.441	1013.55	797.9	-59.8332	1147.14	447.234	-141.165	1159.5	390.88	-134.938	1219.19	398.942	-174.645	1199.52	69.8963	-171.961	1164.61	33.2015	-222.189	1346.67	84.4064	-201.421	1305.17	58.4245	-142.71	985.907	805.33	-461.385	879.165	442.466	-380.139	856.934	388.264	-373.408	911.006	371.826	-322.445	790.697	76.8166	-318.428	741.624	51.5014	-271.77	934.766	37.8537	-271.187	892.618	27.6909	-350.701
0.987	1092.54	867.781	-130.963	1083.12	866.014	-411.023	888.595	880.75	-195.926	888.303	893.568	-291.356	1018.96	910.788	-426.296	1013.39	914.882	-102.894	1023.4	796.274	-59.8128	1155.51	444.837	-141.82	1170.31	388.803	-135.815	1229.58	398.606	-175.83	1224.49	69.6702	-170.802	1190.91	31.1982	-220.853	1370.96	89.8631	-200.735	1330.44	62.494	-141.678	993.313	805.19	-460.954	883.724	442.9	-379.685	860.615	389.275	-373.457	915.199	371.89	-322.387	791.182	78.2101	-318.175	741.994	53.5072	-271.383	934.782	37.8416	-270.9	892.526	27.6884	-350.657
0.993	1102.84	866.535	-130.462	1091.28	865.084	-410.789	898.125	879.685	-194.85	897.392	892.979	-290.182	1027.09	909.818	-425.968	1023.25	913.607	-102.278	1033.25	794.528	-59.8575	1163.91	442.067	-142.353	1180.91	386.641	-136.755	1239.89	398.284	-177.176	1248.76	69.9366	-169.886	1216.26	30.1193	-219.414	1394	95.5556	-200.362	1354.5	66.9433	-141.059	1000.64	804.887	-460.592	888.089	443.799	-379.213	864.751	390	-373.198	919.622	371.873	-322.555	791.633	79.6089	-317.701	742.375	55.6114	-271.198	934.827	37.8063	-270.96	892.455	27.6851	-350.631
1	1112.49	865.123	-130.649	1099.37	864.182	-410.565	907.756	878.828	-193.777	906.574	892.468	-288.897	1035.7	908.891	-425.41	1033.27	912.556	-101.757	1043.27	792.793	-59.8676	1172.19	439.353	-142.878	1191.23	384.734	-137.393	1250.07	397.964	-178.503	1271.61	70.7665	-168.82	1240.38	29.5284	-218.342	1415.93	101.136	-199.141	1377.88	71.1972	-139.893	1008.1	804.667	-460.198	892.812	444.504	-379.047	869.337	390.776	-372.378	924.141	371.81	-322.751	792.276	81.1746	-317.723	742.852	57.8294	-271.314	934.868	37.7667	-271.028	892.413	27.7069	-350.656
1.007	1122.39	863.605	-130.883	1107.61	863.38	-410.391	917.424	878.088	-192.614	915.83	891.914	-287.74	1043.8	907.931	-425.148	1043.47	911.384	-101.298	1053.33	790.999	-59.9928	1180.33	436.832	-143.237	1200.95	383.01	-138.014	1260.07	397.743	-179.836	1293.26	71.7432	-167.864	1263.15	29.6089	-217.035	1436.46	106.43	-199.354	1399.87	74.9214	-139.501	1015.67	804.406	-459.722	897.905	445.184	-378.749	873.678	391.809	-372.463	928.941	371.724	-323.318	792.922	82.8733	-317.856	743.344	60.2662	-271.357	934.893	37.7175	-271.128	892.406	27.711	-350.708
1.013	1132.4	862.149	-131.14	1115.78	862.581	-410.252	927.218	877.468	-191.429	925.048	891.422	-286.626	1052.43	907.27	-424.65	1053.84	910.312	-100.931	1063.44	789.237	-60.0181	1188.47	434.424	-143.569	1210.04	381.381	-138.631	1269.9	397.525	-180.928	1313.64	73.0477	-167.044	1284.4	30.1157	-216.5	1455.99	111.664	-198.561	1420.2	78.9464	-138.994	1023.25	804.1	-459.187	903.217	445.8	-378.578	878.475	392.843	-372.323	933.785	371.745	-323.97	793.728	84.7576	-318.152	743.935	62.7294	-271.587	934.926	37.6819	-271.231	892.432	27.7334	-350.798
1.02	1142.6	860.692	-131.311	1124.2	861.887	-410.143	937.011	876.913	-190.341	934.188	890.916	-285.273	1061.15	906.525	-424.071	1064.32	909.137	-100.605	1073.57	787.452	-60.3239	1196.46	432.316	-143.785	1218.89	379.909	-139.012	1279.45	397.351	-181.651	1332.53	74.4554	-166.7	1304.06	31.0576	-216.012	1474.2	115.996	-198.565	1439.2	82.3843	-138.76	1030.88	803.733	-458.615	908.96	446.613	-378.448	883.661	393.667	-372.244	939.171	371.624	-324.551	794.65	86.697	-318.869	744.553	65.4182	-271.942	934.948	37.6511	-271.347	892.511	27.7643	-350.894
1.027	1152.95	859.338	-131.534	1132.66	861.265	-410.084	946.923	876.371	-189.035	943.295	890.339	-283.931	1069.92	905.684	-423.342	1074.96	908.054	-100.162	1083.72	785.986	-60.5166	1204.45	430.422	-143.848	1227.8	378.664	-139.269	1288.82	397.206	-181.957	1350.09	75.7835	-166.593	1322.2	31.9547	-215.68	1491.36	120.144	-197.972	1456.83	85.3199	-139.067	1038.58	803.427	-458.086	914.883	447.331	-378.474	889.085	394.659	-372.331	944.853	371.403	-325.108	795.681	88.6689	-318.946	745.127	68.4525	-272.422	934.957	37.6205	-271.5	892.628	27.8159	-351.007
1.033	1163.35	858.1	-131.77	1141.66	860.704	-409.74	956.933	875.713	-187.904	952.475	889.577	-282.966	1078.33	905.03	-422.92	1085.68	907.192	-99.6853	1094.85	784.571	-59.7321	1212.5	428.915	-143.548	1236.86	377.626	-139.345	1298.03	397.059	-181.893	1366.11	76.968	-166.575	1338.59	33.0065	-215.878	1506.94	123.109	-198.624	1473.01	87.5278	-139.667	1046.48	803.155	-457.353	921.54	447.755	-378.34	895.137	395.412	-372.335	950.775	371.212	-325.679	796.908	90.8725	-319.459	746.046	71.5723	-273.241	934.978	37.6164	-271.634	892.734	27.8575	-351.108
1.04	1173.79	857.039	-131.953	1151.03	860.254	-409.328	966.979	875.099	-186.772	961.975	888.778	-281.584	1086.81	904.321	-422.555	1096.36	906.315	-99.3896	1105.04	783.475	-59.466	1220.84	427.662	-143.012	1246.41	376.779	-139.184	1307.19	396.907	-181.773	1380.62	77.8064	-166.745	1353.43	33.5506	-216.131	1520.82	124.904	-200.49	1487.82	89.3263	-140.691	1054.59	802.764	-456.527	928.624	448.194	-378.292	901.634	396.169	-372.183	957.048	371.001	-326.034	798.293	93.2558	-320.402	746.968	74.775	-273.863	935.021	37.6035	-271.772	892.88	27.9433	-351.188
1.047	1184.29	856.183	-132.161	1158.44	859.584	-410.71	977.233	874.375	-185.384	971.727	887.959	-280.181	1095.61	903.344	-421.835	1107.02	905.487	-99.0202	1115.34	782.795	-59.1231	1229.69	426.588	-142.472	1256.28	375.957	-139.256	1316.29	396.574	-181.745	1393.75	78.1822	-167.464	1366.75	33.549	-216.755	1533.27	126.701	-201.976	1501.19	90.436	-142.236	1062.86	802.496	-455.693	936.008	448.397	-378.221	908.392	396.788	-372.48	963.687	370.701	-326.376	799.703	95.668	-320.858	748.096	78.4257	-274.63	935.087	37.6196	-271.924	893.041	28.0451	-351.272
1.053	1194.71	855.549	-132.406	1167.37	859.097	-410.974	987.439	873.653	-184.211	981.544	887.261	-278.854	1104.49	902.516	-421.238	1117.69	904.913	-98.6576	1125.92	782.419	-58.7751	1238.83	425.576	-142.194	1266.47	375.343	-139.173	1325.32	395.954	-181.771	1405.38	78.0404	-168.022	1378.23	33.3814	-217.352	1544.33	127.522	-204.182	1513.16	90.941	-143.941	1071.44	802.054	-454.749	943.701	448.718	-377.941	915.584	397.545	-372.747	970.543	370.45	-326.657	801.346	98.3588	-322.084	749.383	82.128	-275.382	934.817	37.4669	-271.767	893.235	28.2003	-351.357
1.06	1205.24	855.286	-132.637	1175.62	858.488	-411.817	997.672	873.083	-183.183	991.365	886.553	-277.75	1113.32	901.775	-420.937	1128.26	904.537	-98.2733	1136.67	782.344	-58.3827	1248.31	424.668	-141.929	1276.61	374.89	-139.157	1334.4	395.174	-181.952	1415.66	77.6038	-168.405	1388.13	32.5181	-217.792	1553.87	127.547	-206.649	1523.82	90.8884	-145.789	1080.07	801.839	-454.097	951.859	448.893	-377.986	923.227	398.165	-372.939	977.767	370.213	-326.815	803.119	101.166	-322.609	750.852	86.192	-276.346	934.814	37.4492	-271.948	893.452	28.447	-351.524
1.067	1215.75	855.282	-132.771	1185.49	858.201	-411.657	1008.03	872.434	-182.102	1001.34	885.873	-276.586	1122.49	900.889	-420.431	1138.71	904.274	-97.9298	1147.61	782.481	-57.9487	1257.96	424.102	-141.696	1286.63	374.292	-138.891	1343.44	394.338	-182.196	1424.57	76.5296	-168.761	1396.25	31.1493	-216.836	1562.18	126.459	-209.292	1533.05	89.6961	-147.851	1089.2	801.535	-453.163	960.276	449.026	-378.189	931.231	398.701	-373.171	985.31	369.951	-326.908	805.354	104.075	-323.794	752.518	90.4861	-277.166	934.807	37.4344	-272.13	893.807	28.7428	-351.69
1.073	1226.23	855.427	-132.765	1195.43	857.846	-411.539	1018.36	871.894	-181.15	1011.45	885.155	-275.48	1131.84	900.108	-419.95	1149.17	904.159	-97.6518	1158.55	782.671	-57.4927	1267.77	423.935	-141.317	1296.49	373.779	-138.746	1352.61	393.522	-182.719	1432.13	75.0463	-169.124	1402.85	29.4332	-216.381	1569.08	124.26	-212.025	1540.83	87.7081	-149.772	1098.64	801.326	-452.371	969.069	449.197	-378.157	939.526	399.128	-373.399	993.1	369.587	-327.101	807.708	107.13	-324.696	754.486	94.9656	-278.261	934.863	37.4308	-272.266	894.186	29.0252	-351.853
1.08	1236.88	855.773	-132.72	1205.44	857.459	-411.391	1028.79	871.371	-180.361	1021.79	884.358	-274.439	1141.59	899.384	-419.368	1159.63	904.2	-97.3851	1169.67	782.949	-56.9668	1277.85	424.074	-141.125	1306.45	373.507	-138.559	1361.76	392.748	-183.462	1438.29	72.9648	-169.557	1407.92	27.3124	-215.79	1574.9	120.635	-214.983	1547.34	84.8398	-151.806	1108.45	800.989	-451.477	978.061	449.298	-378.401	947.963	399.597	-373.825	1001.16	369.18	-327.363	810.083	110.384	-325.502	756.713	99.7934	-279.53	934.929	37.4444	-272.425	894.666	29.5046	-352.029
1.087	1247.58	856.258	-132.432	1215.62	857.022	-411.128	1039.42	870.833	-179.573	1032.21	883.575	-273.526	1151.58	898.761	-418.87	1170.07	904.316	-97.0996	1181.13	783.358	-56.1383	1288.25	424.351	-141.013	1316.37	373.143	-138.53	1370.9	391.763	-184.287	1443.18	70.5958	-170.006	1411.46	25.0192	-215.64	1579.69	116.093	-217.898	1552.53	81.2997	-153.937	1118.59	800.619	-450.709	987.334	449.464	-378.644	956.716	400.145	-374.377	1009.55	368.716	-327.647	812.829	113.797	-326.705	759.238	104.776	-280.802	934.965	37.4581	-272.552	895.071	29.9071	-352.165
1.093	1258.44	856.802	-132.144	1226.15	856.591	-410.887	1050.17	870.282	-178.856	1042.94	882.846	-272.77	1161.82	898.254	-418.45	1180.61	904.56	-96.8717	1192.51	783.662	-55.7724	1298.94	424.589	-140.87	1326.32	372.738	-138.566	1380.06	390.56	-185.206	1446.88	67.7803	-170.519	1413.27	23.0058	-215.328	1583.37	110.831	-220.696	1556.44	77.036	-155.879	1128.96	800.199	-450.131	996.994	449.397	-378.727	965.762	400.626	-374.86	1018.21	368.209	-328.115	815.868	117.413	-328.025	762.114	109.908	-281.957	935.098	37.501	-272.794	895.337	30.4262	-352.254
1.1	1269.42	857.367	-131.703	1236.81	856.064	-410.459	1061.21	869.779	-178.325	1053.8	882.063	-272.237	1172.45	897.875	-417.872	1191.27	904.83	-96.5669	1203.91	784.12	-55.4226	1309.86	424.65	-140.583	1336.14	372.221	-138.514	1388.8	388.797	-186.206	1449.6	64.4611	-171.036	1412.92	21.5408	-215.007	1586.06	105.113	-223.214	1559.07	72.4374	-157.469	1139.87	799.649	-449.357	1006.85	449.394	-379.148	975.03	400.999	-375.333	1027.16	367.611	-328.582	819.215	121.145	-329.34	765.388	115.446	-283.395	935.176	37.5664	-273.034	895.882	31.0015	-352.294
1.107	1280.63	857.955	-131.178	1247.9	855.501	-409.978	1072.32	869.397	-177.781	1064.98	881.242	-271.588	1183.49	897.485	-417.356	1202.11	905.031	-95.9425	1215.55	784.507	-54.8793	1320.69	424.476	-140.128	1345.96	371.52	-138.305	1397.39	386.948	-187.144	1451.23	61.2478	-171.822	1413.08	21.8758	-215.89	1588.31	98.6165	-225.315	1561.69	66.1423	-159.667	1151	799.116	-448.688	1017.19	449.285	-379.344	984.688	401.208	-375.923	1036.38	366.896	-329.182	822.93	124.994	-330.409	769.184	121.132	-284.398	934.732	37.3912	-272.903	896.521	31.7109	-352.381
1.113	1291.87	858.476	-130.552	1259.28	854.937	-409.38	1083.41	869.175	-177.353	1076.09	880.561	-271.303	1194.76	897.166	-416.769	1213.17	905.27	-95.3303	1227.33	784.875	-54.0976	1331.35	423.971	-139.802	1355.2	370.589	-138.514	1405.41	385.059	-187.852	1452.76	59.2235	-173.185	1415.45	24.5119	-216.354	1593.54	91.2611	-226.067	1566.1	57.0727	-161.199	1162.32	798.613	-448.201	1027.88	448.976	-379.37	994.571	401.535	-376.445	1045.88	366.309	-330.067	827.07	128.811	-331.538	773.535	126.84	-285.327	934.872	37.4739	-272.955	897.289	32.2628	-352.37
1.12	1303.18	859.041	-129.794	1270.74	854.37	-408.716	1094.77	869.068	-176.735	1087.27	880.176	-270.957	1206.32	896.894	-416.288	1224.33	905.65	-94.4983	1239.26	785.214	-53.3549	1341.36	423.236	-139.535	1363.18	369.472	-138.428	1413.45	384.336	-188.172	1458.18	59.7603	-172.775	1418.74	26.9345	-216.291	1601.92	85.6543	-226.124	1571.72	51.6366	-163.185	1174.02	798.046	-447.486	1038.96	448.77	-379.335	1004.91	401.608	-376.834	1055.78	365.413	-330.806	831.53	132.749	-332.635	778.336	132.971	-286.274	935.043	37.5096	-272.98	898.095	33.059	-352.482
1.127	1314.41	859.637	-128.953	1282.34	853.82	-408.093	1105.98	869.264	-176.13	1098.6	880.064	-270.636	1218.05	896.639	-415.894	1235.61	906.052	-93.4744	1251.26	785.774	-52.3885	1350.29	423	-138.896	1370.12	368.42	-137.598	1421.45	384.608	-188.101	1465.15	60.7407	-171.572	1422.16	29.2267	-216.013	1608.37	82.2879	-227.155	1576.94	47.7283	-164.11	1185.91	797.436	-447.091	1050.5	448.107	-379.014	1015.51	401.728	-377.259	1066.27	364.387	-331.351	836.642	136.968	-333.827	783.908	139.154	-287.221	935.262	37.5254	-272.901	899.35	34.2654	-352.547
