Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1664	9.92	-32.35	-54.93	1742.51	0	1131.81	46456.5	201.87	619.2	-12.51	2163.11	0	1243.88	24169.5
1665	-0	-0	-0	2149	0	976.7	-0	221.86	633.54	-32.65	2184.5	0	1255.74	10378
1666	21.06	-39.37	-31.59	1681.29	0	852.32	38901.8	167.39	535.28	-10.99	2152.66	0	1236.61	12331.4
1667	-0	-0	-0	2149	0	976.7	-0	213.32	519.41	-7.32	2137.89	0	1263.42	22923.2
1668	-0	-0	-0	2149	0	976.7	-0	171.36	453.49	-27.01	2123.58	0	1237.58	2176.27
1669	1.98	-40.28	-41.2	2042.2	0	921.39	33965.4	168.15	410.16	-16.02	2162.89	0	1234.34	18613.4
1670	-0	-0	-0	2149	0	976.7	-0	145.72	344.54	-12.82	2056.05	0	1233.83	11003.1
1671	-0	-0	-0	2149	0	976.7	-0	136.11	309.45	-15.11	2143.17	0	1229.66	14095.6
1672	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
1673	168.46	763.55	118.56	2759.26	0	1188.27	42424.4	-0	-0	-0	2149	0	1465.7	-0
1674	180.66	2695.01	-49.74	2592.46	0	1088.14	91915.3	-0	-0	-0	2149	0	1465.7	-0
1675	-0	-0	-0	2149	0	976.7	-0	59.97	267.94	72.63	2106.12	0	1298.19	-7733.4
1676	314.33	1241.76	336.91	2438.35	0	1125.15	-60228	-0	-0	-0	2149	0	1465.7	-0
1677	-342.56	1429.44	216.37	2827.98	0	1158.37	118954	-0	-0	-0	2149	0	1465.7	-0
1678	-231.93	851.75	-750.43	2799.63	0	1124.64	-180382	21.97	138.24	130.92	2037.26	0	1430.41	-23376.9
1679	-91.25	1634.83	316.47	2520.22	0	1113.31	-39503.3	-0	-0	-0	2149	0	1465.7	-0
1680	-746.15	941.77	377.66	2877.82	0	1187.3	284642	-0	-0	-0	2149	0	1465.7	-0
1681	185.55	1960.45	-310.67	2581.18	0	1083.67	-54486.9	-0	-0	-0	2149	0	1465.7	-0
1682	-385.13	1448.97	-254.36	2752.85	0	1112.02	-74347.4	-0	-0	-0	2149	0	1465.7	-0
1683	-708.16	1619.87	575.56	2619.68	0	1146.53	155968	29.91	-102.84	-100.25	2638.11	0	1578.66	-14519.9
1684	-37.69	1498.11	-15.56	2641.17	0	1100.63	-42994.8	-153.5	87.89	102.54	2153.36	0	1368.56	-17586
1685	-657.04	1397.71	-266.11	2678.46	0	1130.57	1580.44	-0	-0	-0	2149	0	1465.7	-0
1686	-331.57	1496.89	220.49	2655.01	0	1113.99	-41676.6	-0	-0	-0	2149	0	1465.7	-0
1687	-281.07	1303.1	214.84	2666.47	0	1122.94	76778.6	-0	-0	-0	2149	0	1465.7	-0
1688	-599.37	1499.94	-56.92	2622.78	0	1128.5	482.49	-0	-0	-0	2149	0	1465.7	-0
1689	-128.17	1470.03	-22.58	2637.6	0	1083.17	-69696	-0	-0	-0	2149	0	1465.7	-0
1690	-470.58	1443.79	511.63	2601.63	0	1148.34	140578	32.65	-79.96	-4.73	2253.56	0	1559.78	-13194.6
1691	-342.86	1502.69	-21.21	2630.96	0	1095.44	-82651.1	-0	-0	-0	2149	0	1465.7	-0
1692	-190.43	1541.75	51.57	2565.6	0	1109.4	-45733.3	-0	-0	-0	2149	0	1465.7	-0
1693	-405.12	1494.14	438.08	2613.23	0	1130.77	112995	-0	-0	-0	2149	0	1465.7	-0
1694	-223.54	1543.58	215.45	2582.22	0	1108.52	-57065.7	-0	-0	-0	2149	0	1465.7	-0
1695	-235.29	1415.41	14.04	2561.56	0	1120.82	10389.2	-0	-0	-0	2149	0	1465.7	-0
1696	-275.57	1465.15	288.39	2626.22	0	1116.78	58654.8	-0	-0	-0	2149	0	1465.7	-0
1697	-201.11	1481.02	298.31	2516.61	0	1122.98	-30632.5	-0	-0	-0	2149	0	1465.7	-0
1698	-201.87	1312.87	35.55	2581.14	0	1119.62	26758.9	-0	-0	-0	2149	0	1465.7	-0
1699	-216.67	1453.25	177.76	2560.16	0	1111.06	-15235.3	-0	-0	-0	2149	0	1465.7	-0
1700	-157.62	1246.34	246.73	2518.01	0	1127.83	15858.7	-0	-0	-0	2149	0	1465.7	-0
1701	-156.56	1355.9	177.46	2546.57	0	1118.85	38000.3	-0	-0	-0	2149	0	1465.7	-0
1702	-174.56	1242.98	43.64	2519.08	0	1107.6	-18709.8	-0	-0	-0	2149	0	1465.7	-0
1703	-90.64	1113.89	229.34	2525.15	0	1133.77	26931.3	-0	-0	-0	2149	0	1465.7	-0
1704	-138.85	1212.46	177.61	2540.21	0	1109.61	36536.2	-0	-0	-0	2149	0	1465.7	-0
1705	-106.35	976.87	-15.11	2495.48	0	1111.63	-7809.94	-0	-0	-0	2149	0	1465.7	-0
1706	-35.1	1078.19	171.66	2510.67	0	1122.87	28699.7	-0	-0	-0	2149	0	1465.7	-0
1707	-166.63	920.41	126.8	2538.06	0	1116.4	28003.3	-0	-0	-0	2149	0	1465.7	-0
1708	11.44	914.92	17.09	2468.13	0	1111.23	-14125.4	-0	-0	-0	2149	0	1465.7	-0
1709	-68.66	843.2	79.65	2542.6	0	1126.54	44561.5	-0	-0	-0	2149	0	1465.7	-0
1710	-117.65	777.59	102.84	2471.53	0	1118.93	15044.7	-0	-0	-0	2149	0	1465.7	-0
1711	51.88	766.91	42.57	2473.09	0	1113.46	-5553.7	-0	-0	-0	2149	0	1465.7	-0
1712	-117.8	613.4	24.11	2522.54	0	1134.79	45968.3	-0	-0	-0	2149	0	1465.7	-0
1713	11.9	660.4	64.09	2461.47	0	1106.57	-9864.32	-0	-0	-0	2149	0	1465.7	-0
1714	-35.55	504.76	42.42	2479.38	0	1136.41	25982.4	-0	-0	-0	2149	0	1465.7	-0
1715	-57.37	530.7	24.11	2514.77	0	1125.55	22236.6	12.82	-45.78	-25.33	2962.13	0	1643.67	-27666.8
1716	43.49	450.13	16.63	2482.18	0	1114.93	-12181.8	-0	-0	-0	2149	0	1465.7	-0
1717	-71.11	405.27	61.8	2488.54	0	1144.5	39160.7	25.02	-44.56	20.6	2599.48	0	1634.98	-3417.34
1718	4.88	383.91	6.87	2532.5	0	1112.55	-360.97	-0	-0	-0	2149	0	1465.7	-0
1719	13.58	350.65	18.01	2452.71	0	1131.12	7120.96	-0	-0	-0	2149	0	1465.7	-0
1720	-36.16	333.25	56.92	2549.94	0	1140.79	26020.9	-0	-0	-0	2149	0	1465.7	-0
1721	21.36	299.38	-10.22	2479.02	0	1102.71	-6053.56	-0	-0	-0	2149	0	1465.7	-0
1722	-12.36	283.2	21.06	2498.35	0	1161.54	20609.2	-0	-0	-0	2149	0	1465.7	-0
1723	6.1	275.88	24.41	2616.59	0	1127.73	13771.5	-0	-0	-0	2149	0	1465.7	-0
1724	7.17	299.68	18.31	2417.59	0	1124.64	1992.25	-0	-0	-0	2149	0	1465.7	-0
1725	-8.54	236.82	0.76	2518.56	0	1163.84	23687.1	-0	-0	-0	2149	0	1465.7	-0
1726	29.45	312.19	26.86	2549.34	0	1115.49	15743.2	-0	-0	-0	2149	0	1465.7	-0
1727	-19.07	260.62	19.68	2396.38	0	1160.48	8630.24	-0	-0	-0	2149	0	1465.7	-0
1728	21.97	309.75	10.07	2506.42	0	1123.6	14838.3	-0	-0	-0	2149	0	1465.7	-0
1729	3.2	314.33	30.67	2464.69	0	1140.26	15108.5	-0	-0	-0	2149	0	1465.7	-0
1730	15.26	294.8	18.01	2427.42	0	1145.33	10420.2	-0	-0	-0	2149	0	1465.7	-0
1731	38.91	375.67	34.48	2504.82	0	1111.4	9811.74	-0	-0	-0	2149	0	1465.7	-0
1732	7.32	313.11	9.77	2393.99	0	1140.11	14308.4	-0	-0	-0	2149	0	1465.7	-0
1733	67.75	404.66	49.74	2461.77	0	1124.31	11525.4	-0	-0	-0	2149	0	1465.7	-0
1734	7.17	344.24	24.41	2447.89	0	1133.26	21643.7	-0	-0	-0	2149	0	1465.7	-0
1735	69.73	407.1	30.52	2428.18	0	1129.69	8006.14	-0	-0	-0	2149	0	1465.7	-0
1736	39.98	421.45	49.13	2424.07	0	1133.89	17566	-0	-0	-0	2149	0	1465.7	-0
1737	16.63	414.43	31.28	2398.35	0	1132.11	19682.4	-0	-0	-0	2149	0	1465.7	-0
1738	79.5	477.29	57.37	2408.02	0	1135.92	4491.53	-0	-0	-0	2149	0	1465.7	-0
1739	9.92	479.74	31.59	2378.57	0	1123.68	29246.9	-0	-0	-0	2149	0	1465.7	-0
1740	55.08	522.77	53.41	2391.5	0	1129.57	7105.57	-0	-0	-0	2149	0	1465.7	-0
1741	44.4	532.84	50.66	2373.27	0	1138.05	12145.1	-0	-0	-0	2149	0	1465.7	-0
1742	29.14	580.44	43.18	2374.46	0	1121.78	25083	-0	-0	-0	2149	0	1465.7	-0
1743	76.75	612.49	46.08	2361.39	0	1125.09	5351.97	-0	-0	-0	2149	0	1465.7	-0
1744	30.82	615.84	52.03	2356.59	0	1135.86	19111.9	-0	-0	-0	2149	0	1465.7	-0
1745	68.21	700.99	55.54	2352.42	0	1115.38	18040.7	-0	-0	-0	2149	0	1465.7	-0
1746	65.16	666.5	44.86	2333.98	0	1136.72	10817.5	-0	-0	-0	2149	0	1465.7	-0
1747	57.68	740.05	64.7	2344.11	0	1128.72	14130.7	-0	-0	-0	2149	0	1465.7	-0
1748	82.7	750.73	44.4	2323.82	0	1118.73	16858.7	-0	-0	-0	2149	0	1465.7	-0
1749	80.11	771.48	62.56	2316.06	0	1136.82	10537.8	-0	-0	-0	2149	0	1465.7	-0
1750	84.84	821.53	54.32	2333.16	0	1122.69	17834.8	-0	-0	-0	2149	0	1465.7	-0
1751	102.69	817.87	42.88	2291.48	0	1124.51	8838.68	-0	-0	-0	2149	0	1465.7	-0
1752	107.73	848.08	65	2315.17	0	1133.73	13269.9	-0	-0	-0	2149	0	1465.7	-0
1753	99.33	869.75	42.88	2300.54	0	1123.39	21758.4	-0	-0	-0	2149	0	1465.7	-0
1754	137.18	912.17	57.98	2277.95	0	1128.43	4659.95	-0	-0	-0	2149	0	1465.7	-0
1755	118.41	924.07	47.45	2291.34	0	1126.56	16862.4	-0	-0	-0	2149	0	1465.7	-0
1756	125.58	950.32	44.86	2268.84	0	1126.51	15220.8	-0	-0	-0	2149	0	1465.7	-0
1757	153.5	976.26	44.86	2279.93	0	1126.07	8966.83	-0	-0	-0	2149	0	1465.7	-0
1758	122.53	997.31	50.66	2261.37	0	1128.89	21784.5	-0	-0	-0	2149	0	1465.7	-0
1759	158.69	1011.96	39.22	2254.01	0	1128.36	4492.93	-0	-0	-0	2149	0	1465.7	-0
1760	155.94	1015.63	37.54	2261.64	0	1129.09	17246.2	-0	-0	-0	2149	0	1465.7	-0
1761	141.75	1017.15	37.23	2235.19	0	1131.04	16525.6	-0	-0	-0	2149	0	1465.7	-0
1762	196.99	1033.33	21.51	2249.85	0	1126.29	3644.89	-0	-0	-0	2149	0	1465.7	-0
1763	147.25	1025.09	34.79	2222.87	0	1133.06	23415.8	-0	-0	-0	2149	0	1465.7	-0
1764	200.65	1026	20.29	2228.26	0	1127.88	9992.81	-0	-0	-0	2149	0	1465.7	-0
1765	200.5	1024.48	24.26	2213.75	0	1130.32	12854.1	-0	-0	-0	2149	0	1465.7	-0
1766	191.04	994.26	29.14	2218.12	0	1135.54	19836.8	-0	-0	-0	2149	0	1465.7	-0
1767	245.21	1026.61	28.53	2216.44	0	1129.33	8839.64	-0	-0	-0	2149	0	1465.7	-0
1768	209.05	951.54	23.19	2191.36	0	1138.81	14440.1	-0	-0	-0	2149	0	1465.7	-0
1769	260.01	969.85	25.48	2209.35	0	1128.76	14891.8	-0	-0	-0	2149	0	1465.7	-0
1770	241.09	900.57	28.99	2175.55	0	1141.08	11411.4	-0	-0	-0	2149	0	1465.7	-0
1771	263.06	892.64	16.33	2195.1	0	1129.53	19229.3	-0	-0	-0	2149	0	1465.7	-0
1772	271.76	835.27	30.67	2169.04	0	1137.98	14665.3	-0	-0	-0	2149	0	1465.7	-0
1773	266.57	772.09	21.06	2156.63	0	1142.21	12753.7	-0	-0	-0	2149	0	1465.7	-0
1774	283.51	748.29	27.16	2178.01	0	1127.7	23027.7	-0	-0	-0	2149	0	1465.7	-0
1775	267.18	638.12	26.55	2115.73	0	1149.56	14319.9	-0	-0	-0	2149	0	1465.7	-0
1776	297.85	617.68	29.14	2174.42	0	1136.46	11988.9	-9.61	1765.75	422.21	2578.33	0	1371.9	37025.3
1777	219.42	563.66	-10.38	2150.13	0	1123.52	26331.8	31.89	724.18	214.39	2802.13	0	1253.07	52943.2
1778	236.51	414.12	33.42	2089.4	0	1159.74	9594.55	143.89	1078.49	-299.22	2683.71	0	1279.81	36098.5
1779	275.73	375.67	15.11	2179.59	0	1157.54	100.09	-385.44	1246.03	282.75	2532.24	0	1343.62	-43143.2
1780	73.85	337.22	-50.51	2155.81	0	1117.43	34503.3	-88.96	1256.41	325.62	2669.75	0	1326.87	125805
1781	160.68	215.45	3.36	2055.65	0	1197.81	-2283.7	-352.48	1351.32	-355.38	2646.17	0	1282.05	-40341.1
1782	123.6	246.58	2.14	2162.46	0	1142.25	5289.66	-351.87	1195.37	0.92	2737.56	0	1305.21	-840.37
1783	-35.4	163.88	-83.47	2237.94	0	1138.54	21632.8	-184.78	1730.35	187.53	2578.19	0	1332.24	138685
1784	165.56	179.44	-19.68	2069.64	0	1138.09	18703	-367.58	1385.8	-144.2	2724.52	0	1298.8	-34943.4
1785	-0	-0	-0	2149	0	976.7	-0	-116.88	1596.68	-171.36	2633.53	0	1315.99	-31439.8
1786	52.64	116.27	-71.26	2639.52	0	1109.68	-16339.8	-407.1	1183.47	145.87	2643.53	0	1301.9	105198
1787	-0	-0	-0	2149	0	976.7	-0	-277.86	1448.97	-84.08	2644.61	0	1324.41	47244.2
1788	-0	-0	-0	2149	0	976.7	-0	-280.15	1200.26	-217.74	2653.48	0	1286.39	-80133.2
1789	-0	-0	-0	2149	0	976.7	-0	-329.9	1382.14	60.27	2606.96	0	1327.48	101105
1790	-0	-0	-0	2149	0	976.7	-0	-316.31	1223.45	-92.77	2637.19	0	1308.27	40206.4
1791	-0	-0	-0	2149	0	976.7	-0	-268.86	1217.65	-303.96	2619.32	0	1294.12	-43850.4
1792	4.27	-42.72	-46.23	2704.64	0	948.15	5635.94	-323.79	1352.54	-77.67	2631.69	0	1320.77	62167
1793	-0	-0	-0	2149	0	976.7	-0	-285.95	1312.56	-136.72	2603.74	0	1313.33	25090.8
1794	-0	-0	-0	2149	0	976.7	-0	-268.1	1412.96	-343.48	2579.72	0	1308.67	-15731.1
1795	-0	-0	-0	2149	0	976.7	-0	-312.81	1335.45	-171.2	2613.86	0	1312.52	23386.8
1796	0	0	0	2149	0	976.7	0	-201.72	1467.9	-134.58	2562.86	0	1319.18	44162
1797	-0	-0	-0	2149	0	976.7	-0	-258.94	1323.24	-307.16	2616.54	0	1307.04	-27844.8
1798	34.33	-33.57	9.16	1502.75	0	768.25	18471.1	-256.96	1461.79	-200.81	2536.38	0	1322.24	24385.4
1799	-0	-0	-0	2149	0	976.7	-0	-168.15	1320.19	-114.75	2589.11	0	1309.11	37823.8
1800	32.04	-50.66	-38.91	1972.04	0	928.96	22616.7	-225.07	1401.98	-291.6	2572.84	0	1312.24	-8948.08
1801	-0	-0	-0	2149	0	976.7	-0	-199.13	1299.44	-221.86	2540.45	0	1316.05	2108.27
1802	-0	-0	-0	2149	0	976.7	-0	-120.09	1338.81	-126.65	2543.85	0	1323.02	36521.4
1803	-0	-0	-0	2149	0	976.7	-0	-182.19	1307.07	-259.55	2544.32	0	1311.49	-1587.76
1804	-0	-0	-0	2149	0	976.7	-0	-96.28	1219.48	-243.23	2542.31	0	1313	5489.9
1805	14.5	-41.2	-53.71	1812.61	0	901.4	29552.8	-145.26	1230.77	-128.63	2509.61	0	1322.12	16796.7
1806	-0	-0	-0	2149	0	976.7	-0	-96.13	1145.94	-195.31	2553.31	0	1314.6	16205.2
1807	-26.09	-43.64	-12.82	1548.88	0	879.71	5581.46	-83.62	1140.14	-247.5	2499.72	0	1308.76	-7542.91
1808	0	0	0	2149	0	976.7	0	-124.36	1064.76	-113.22	2520.05	0	1321.18	7362.6
1809	-0	-0	-0	2149	0	976.7	-0	-71.41	1038.82	-144.96	2489.33	0	1313.17	24746.4
1810	-0	-0	-0	2149	0	976.7	-0	-64.09	964.97	-197.3	2516.31	0	1309.05	-7582.38
1811	-0	-0	-0	2149	0	976.7	-0	-88.65	972.29	-109.41	2489.57	0	1325.11	3364.08
1812	-0	-0	-0	2149	0	976.7	-0	-39.98	879.52	-101.93	2462.75	0	1309.58	22803.4
1813	-0	-0	-0	2149	0	976.7	-0	-40.74	840.45	-161.59	2505.79	0	1309.03	-3547.93
1814	13.12	-38.76	-18.31	1867.54	0	890.39	30563.2	-62.1	791.93	-97.96	2482.81	0	1315.52	5106.38
1815	-0	-0	-0	2149	0	976.7	-0	2.9	717.77	-60.12	2474.23	0	1316.29	21349.3
1816	-0	-0	-0	2149	0	976.7	-0	-45.32	688.48	-126.8	2473.9	0	1306	382.7
1817	-0	-0	-0	2149	0	976.7	-0	-16.02	633.54	-92.16	2484.46	0	1314.42	2133.68
1818	-0	-0	-0	2149	0	976.7	-0	-15.11	603.64	-34.48	2444.58	0	1320.58	18093.2
1819	21.82	-33.87	-55.85	2406.91	0	974.65	9422.51	-24.26	549.93	-88.2	2505.16	0	1307.71	7534.76
1820	-0	-0	-0	2149	0	976.7	-0	-5.8	534.67	-96.59	2429.66	0	1310.58	3526.97
1821	-0	-0	-0	2149	0	976.7	-0	-23.65	492.25	-39.52	2475.81	0	1316.14	9370.6
1822	-0	-0	-0	2149	0	976.7	-0	-20.75	459.29	-74.01	2472.51	0	1303.79	5421.58
1823	-0.15	-32.35	-28.69	1626.43	0	954.55	33396	8.54	451.66	-104.52	2449.28	0	1302.53	3868.3
1824	-0	-0	-0	2149	0	976.7	-0	-12.05	412.9	-39.22	2485.52	0	1316.85	4037.28
1825	-0	-0	-0	2149	0	976.7	-0	-3.81	429.08	-64.24	2395.38	0	1310.3	7967.11
1826	-0	-0	-0	2149	0	976.7	-0	25.02	413.21	-90.18	2481.22	0	1308.09	11941.1
1827	-0	-0	-0	2149	0	976.7	-0	-5.65	420.53	-44.25	2460.99	0	1313.98	1879.61
1828	-10.68	-30.21	-47	2030.06	0	979.26	34885	28.84	418.7	-57.83	2400.47	0	1313.04	14644.2
1829	-0	-0	-0	2149	0	976.7	-0	15.56	420.53	-80.41	2445.49	0	1309.06	9981.11
1830	0.61	-49.13	-36.77	2217.76	0	960.77	15506.2	25.94	440.06	-56.76	2443.78	0	1317.72	6043.62
1831	-0	-0	-0	2149	0	976.7	-0	30.36	435.79	-45.17	2387.3	0	1315.86	19109.7
1832	18.16	-36.32	-42.11	1880.16	0	912.86	33398.6	27.92	429.08	-82.7	2443.72	0	1297.38	2645.05
1833	-0	-0	-0	2149	0	976.7	-0	41.05	458.98	-74.31	2404.6	0	1305.67	7452.18
1834	-0	-0	-0	2149	0	976.7	-0	50.96	470.58	-44.71	2400.3	0	1320.76	15051.2
1835	8.85	-52.19	-47	2205.52	0	935.81	20518.4	46.08	482.18	-77.06	2399.29	0	1311.84	13512.1
1836	-0	-0	-0	2149	0	976.7	-0	62.71	489.81	-77.82	2377.4	0	1307.25	13780.4
1837	-8.54	-53.41	-53.1	2321.11	0	1038.61	14157	61.49	521.55	-50.66	2387.81	0	1327.64	11640.2
1838	-0	-0	-0	2149	0	976.7	-0	55.24	519.71	-84.53	2399.63	0	1302.41	10014.2
1839	-11.29	-51.57	-43.33	2047.55	0	980.03	28601.1	77.67	541.08	-94.6	2390.47	0	1303.09	8720.11
1840	-0	-0	-0	2149	0	976.7	-0	53.56	570.98	-61.65	2373.23	0	1324	16241.8
1841	-0	-0	-0	2149	0	976.7	-0	57.22	577.7	-74.16	2361.1	0	1313.35	11440
1842	-0	-0	-0	2149	0	976.7	-0	78.28	611.88	-101.32	2393.66	0	1309.46	13420.9
1843	-0	-0	-0	2149	0	976.7	-0	30.67	623.78	-73.39	2352.67	0	1319.34	5767.1
1844	-20.6	-53.1	-49.29	2105.39	0	973.2	26934.3	73.7	653.99	-71.56	2341.87	0	1321.27	19557.7
1845	-0	-0	-0	2149	0	976.7	-0	45.47	653.38	-97.96	2362.8	0	1306.75	12561.5
1846	4.58	-38.45	-41.66	1932.93	0	997.97	35729.9	59.36	708.92	-91.09	2345.39	0	1319.88	4990.38
1847	-0	-0	-0	2149	0	976.7	-0	73.09	715.94	-66.53	2336.29	0	1322.72	20328.7
1848	-0	-0	-0	2149	0	976.7	-0	53.41	735.78	-90.33	2338.77	0	1317.91	22161
1849	-0	-0	-0	2149	0	976.7	-0	88.81	775.45	-88.81	2336.59	0	1325.73	10301
1850	-0	-0	-0	2149	0	976.7	-0	62.41	768.43	-67.44	2297.72	0	1320.37	13564.2
1851	-3.81	-48.83	-47.76	2540.17	0	959.31	-14.73	81.94	798.03	-81.33	2315.17	0	1323.14	21054.1
1852	-0	-0	-0	2149	0	976.7	-0	95.67	808.11	-92.16	2332.65	0	1312.82	11000.1
1853	-1.53	-50.96	-47.91	2111.72	0	969.36	25308.4	91.86	826.72	-60.12	2295.78	0	1324.17	18045.1
1854	-0	-0	-0	2149	0	976.7	-0	101.32	828.25	-67.75	2287.53	0	1324.27	19737.2
1855	-0	-0	-0	2149	0	976.7	-0	115.51	847.17	-90.64	2302.34	0	1312.91	6885.64
1856	-0	-0	-0	2149	0	976.7	-0	124.05	848.08	-61.34	2310.28	0	1316.74	23564.3
1857	-0	-0	-0	2149	0	976.7	-0	132.29	884.4	-64.85	2273.19	0	1323.63	20656.8
1858	-0	-0	-0	2149	0	976.7	-0	139.31	859.99	-73.09	2292.17	0	1315.92	15461.3
1859	-0	-0	-0	2149	0	976.7	-0	133.36	891.42	-62.56	2267.61	0	1317.03	19881
1860	-11.75	-40.28	-42.11	2174.59	0	919.84	21067.9	168	917.36	-59.66	2271.57	0	1321.91	16910.8
1861	-0	-0	-0	2149	0	976.7	-0	153.96	877.99	-64.85	2258.79	0	1311.43	19970.9
1862	1.53	-46.08	-43.64	2382.28	0	973.07	13410.8	168.15	930.79	-58.14	2252.89	0	1322.68	22416.8
1863	-0	-0	-0	2149	0	976.7	-0	163.57	899.05	-58.9	2240.19	0	1313.54	3450.67
1864	-1.98	-38.76	-51.57	2257.64	0	1054.84	14046.3	197.75	934.45	-58.75	2263.8	0	1316.84	35088.7
1865	-0	-0	-0	2149	0	976.7	-0	171.51	927.12	-53.56	2226.89	0	1321.48	19286.9
1866	-5.19	-38.15	-36.32	1935.84	0	905.98	30638.1	203.7	935.67	-60.58	2232.3	0	1317.07	16181.9
1867	-0	-0	-0	2149	0	976.7	-0	193.94	919.19	-54.47	2235.7	0	1318.12	18215.4
1868	-0	-0	-0	2149	0	976.7	-0	205.99	920.1	-55.54	2215.54	0	1316.67	27683
1869	0.15	-37.54	-43.64	1951.38	0	968.62	30713.7	214.54	905.76	-48.22	2205.92	0	1319.34	19691.8
1870	-0	-0	-0	2149	0	976.7	-0	205.38	892.94	-52.49	2204.47	0	1313.59	22938.9
1871	-12.97	-41.5	-36.62	2206.63	0	881.13	23971.6	247.19	894.78	-66.99	2224.22	0	1312.11	22575.1
1872	-0	-0	-0	2149	0	976.7	-0	226.9	849.91	-49.44	2189.74	0	1312.68	14174
1873	-5.95	-35.4	-45.62	2327.38	0	949.15	6769.7	240.78	865.78	-42.27	2195.29	0	1323.14	29890
1874	-0	-0	-0	2149	0	976.7	-0	230.1	801.09	-63.32	2177.04	0	1302.75	12425.5
1875	-0	-0	-0	2149	0	976.7	-0	262.45	808.11	-52.34	2202.51	0	1313.09	22063.1
1876	-0	-0	-0	2149	0	976.7	-0	228.88	735.47	-34.33	2152.59	0	1313.08	17901.3
1877	-0	-0	-0	2149	0	976.7	-0	260.16	710.75	-57.68	2157.54	0	1303.34	16679.7
1878	9.31	-32.35	-47.45	1584.31	0	958.53	48401.6	240.94	649.72	-43.03	2163.16	0	1303.17	13081.8
1879	-0	-0	-0	2149	0	976.7	-0	249.63	596.01	-33.26	2117.96	0	1306.05	23027.2
1880	-0	-0	-0	2149	0	976.7	-0	258.03	550.23	-36.93	2146.55	0	1310.72	12784.4
1881	89.57	1890.87	-21.51	2618.98	0	1119.02	3028.85	213.01	441.28	-26.7	2105.48	0	1288.71	13127
1882	-134.12	747.07	-476.38	2933.56	0	1136.21	-229462	224.91	478.21	5.49	2136.21	0	1326.45	16383.5
1883	169.98	1001.89	188.9	2493.34	0	1154.51	-778.16	147.86	297.24	-38.3	2080.28	0	1281.72	3219.01
1884	-217.29	1167.6	185.85	2806.27	0	1177.8	56207	196.23	258.18	-25.94	2064.18	0	1251.81	45070.4
1885	-270.54	1214.6	-461.58	2606.26	0	1112.48	-57698.4	49.44	246.28	71.11	2037.14	0	1334.16	-16384.1
1886	-162.66	1424.56	169.37	2578.56	0	1149.37	-49726.1	12.51	213.01	-29.3	2107.19	0	1265.38	-918.5
1887	-581.05	1152.34	320.59	2788.68	0	1181.99	151424	-0	-0	-0	2149	0	1465.7	-0
1888	-245.36	1528.02	-18.62	2607.57	0	1137.7	-13078.4	-62.56	115.97	110.17	1872.49	0	1324.92	-62742.8
1889	-348.97	1315.61	-193.48	2734.42	0	1155.76	-65409.5	71.11	167.24	-3.51	2237.86	0	1270.43	15120
1890	-450.74	1478.27	302.73	2646.74	0	1157.55	113215	-0	-0	-0	2149	0	1465.7	-0
1891	-87.74	1266.78	68.36	2683.18	0	1160.67	-21603.1	-53.56	143.74	76.6	2175.9	0	1374.87	-12309.9
1892	-457.61	1295.47	-228.27	2687.47	0	1154.14	-56494.7	102.08	-36.62	63.63	2840.52	0	1661.8	15600.2
1893	-326.54	1348.27	130.92	2645.28	0	1139.3	47056	-0	-0	-0	2149	0	1465.7	-0
1894	-219.27	1293.03	265.2	2630.64	0	1171.28	43777.7	-0	-0	-0	2149	0	1465.7	-0
1895	-472.87	1358.64	-14.34	2637.67	0	1152.85	-16662.1	-0	-0	-0	2149	0	1465.7	-0
1896	-205.99	1340.64	10.07	2630.53	0	1118.91	1345.83	-0	-0	-0	2149	0	1465.7	-0
1897	-348.21	1312.87	372.01	2602.9	0	1181.17	70976	23.65	-62.26	-1.98	2580.56	0	1605.01	1031.73
1898	-330.96	1366.27	36.16	2618.79	0	1133.69	-17055	-0	-0	-0	2149	0	1465.7	-0
1899	-207.21	1386.41	58.29	2592.65	0	1138.74	-7671.34	-70.8	-54.32	-33.87	1938.21	0	1594.46	34604.9
1900	-368.8	1288.45	230.1	2607.66	0	1162.24	61500.9	-0	-0	-0	2149	0	1465.7	-0
1901	-219.12	1411.13	183.87	2600.65	0	1136.55	3911.4	-25.79	-36.62	78.89	2899.56	0	1538.89	58691.8
1902	-251.16	1352.23	47.76	2570.7	0	1148.19	15615.8	-0	-0	-0	2149	0	1465.7	-0
1903	-298.16	1361.69	177.61	2595.25	0	1145	23607.4	-0	-0	-0	2149	0	1465.7	-0
1904	-187.68	1410.52	252.53	2547.22	0	1141.24	16392.8	-0	-0	-0	2149	0	1465.7	-0
1905	-245.51	1272.89	67.14	2566.46	0	1153.34	20702.6	-0	-0	-0	2149	0	1465.7	-0
1906	-170.44	1430.36	117.34	2569.51	0	1127.77	-14457.8	-0	-0	-0	2149	0	1465.7	-0
1907	-188.45	1251.83	214.84	2526.7	0	1150.65	41066.5	-0	-0	-0	2149	0	1465.7	-0
1908	-149.69	1281.13	150.3	2558.54	0	1151.01	6848.34	-0	-0	-0	2149	0	1465.7	-0
