Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.673	2522	921.958	1379.61	2513.77	912.088	1117.03	2323.97	940.084	1278.44	2326.15	940.089	1206.07	2420.2	977.158	1082.62	2427.43	988.235	1408.82	2463.68	825.133	1443.26	2461.17	425.043	1374.47	2445.28	364.89	1373.44	2499.01	355.232	1319.18	2391.99	49.2724	1323.84	2340.22	43.4623	1277.72	2530.32	26.515	1293.79	2496.31	14.12	1355.55	2458.36	812.086	1063.97	2574.2	437.242	1102.54	2543.41	392.104	1098.81	2597.18	358.823	1141.34	2336	158.966	1144.71	2292.09	181.459	1189.29	2423.23	50.7055	1151.93	2382.34	66.8684	1110.67
10.68	2520.84	922.014	1380.2	2513.25	913.473	1118.16	2323.1	941.167	1278.31	2325.36	941.172	1205.98	2419.8	978.467	1083.11	2427.11	988.78	1409.2	2461.16	825.116	1443.27	2452.71	425.377	1375.28	2437.08	364.955	1372.51	2490.62	354.671	1319.01	2382.4	49.6168	1323.53	2330.67	44.1317	1277.18	2520.05	26.8407	1294.34	2486.35	14.1918	1355.66	2458.67	813.818	1063.89	2579.19	439.737	1102.44	2549.45	393.562	1098.89	2604.44	362.027	1141.04	2350.9	152.342	1144.07	2305.75	172.933	1188.6	2442.87	48.5413	1151.49	2401.85	63.042	1110.07
10.687	2519.6	921.939	1380.79	2512.81	914.741	1119.35	2322.08	942.015	1278.03	2324.6	942.048	1205.85	2419.32	979.702	1083.64	2426.67	989.249	1409.43	2458.2	824.982	1443.57	2445.25	425.348	1374.48	2428.21	365.45	1373.14	2482.59	354.527	1319.73	2372.76	50.0788	1323.2	2320.97	44.7112	1277.14	2511.49	26.1136	1293.21	2476.55	14.0289	1355.68	2459.15	815.381	1063.74	2583.86	441.984	1102.45	2555.69	395.079	1098.84	2611.3	365.19	1140.8	2366.33	145.575	1143.42	2320.06	163.957	1187.91	2463.23	46.3562	1151.54	2421.41	59.0184	1109.84
10.693	2518.26	921.748	1381.46	2512.54	915.729	1120.58	2321.17	942.568	1277.61	2323.59	942.715	1205.53	2418.97	980.634	1084.15	2425.91	989.58	1409.67	2455.24	824.826	1443.76	2437.03	425.625	1375.19	2419.94	365.65	1372.93	2475.06	354.558	1319.91	2363.12	50.3756	1322.77	2311.71	45.5456	1276.16	2501.79	25.9065	1293.31	2466.76	13.798	1355.64	2459.25	816.795	1063.75	2587.74	444.23	1102.01	2560.68	396.025	1098.63	2617.62	368.12	1140.49	2382.04	138.491	1142.97	2334.7	154.676	1187.36	2483.61	44.5904	1151	2441.45	55.1133	1109.31
10.7	2516.86	921.423	1382.24	2512.22	916.406	1121.73	2320.34	943.112	1277.16	2323.02	942.957	1205.15	2418.64	981.425	1084.36	2424.91	989.763	1409.84	2452.27	824.532	1443.92	2429.81	425.767	1374.36	2411.82	365.894	1372.71	2466.44	354.071	1319.8	2353.27	50.87	1322.54	2302.27	46.3526	1275.56	2492.15	26.0009	1293.51	2456.81	13.9446	1355.55	2459.71	818.067	1063.58	2591.77	446.16	1101.91	2565.5	396.915	1098.47	2623.61	371.087	1140.05	2398.3	131.427	1142.22	2350	145.236	1186.54	2504.48	43.1047	1150.45	2461.81	51.3293	1108.66
10.707	2515.4	920.939	1383.05	2512.07	916.968	1122.88	2319.49	943.502	1276.53	2322.36	943.17	1204.67	2418.31	981.996	1084.74	2423.72	989.803	1409.95	2449.25	824.192	1444.08	2421.74	425.86	1374.71	2403.74	366.076	1372.53	2458.55	353.839	1319.66	2343.99	51.3322	1321.98	2292.85	47.0232	1274.86	2482.48	25.4857	1293.77	2447.12	13.6988	1355.59	2460.12	819.273	1063.35	2594.88	447.927	1101.54	2570.51	397.498	1097.98	2629.35	373.74	1139.48	2415.14	124.175	1141.49	2365.99	135.632	1185.9	2525.64	41.6875	1149.89	2482.53	47.8727	1108.05
10.713	2514.39	920.432	1383.7	2512.03	917.21	1123.92	2318.61	943.772	1275.74	2321.72	943.211	1204.13	2417.98	982.266	1085.04	2422.44	989.66	1409.93	2446.14	823.725	1444.3	2414.12	426.033	1374.61	2395.75	366.258	1372.16	2450.7	353.63	1319.6	2334.22	51.7118	1321.6	2283.47	47.7257	1274.03	2472.76	25.297	1293.63	2436.98	13.8796	1355.59	2460.52	820.244	1063.13	2597.81	449.262	1101.19	2574.72	397.932	1097.66	2634.66	376.189	1139.06	2432.01	117.001	1140.91	2382.34	125.973	1185.32	2546.93	40.5775	1149.05	2503.76	44.3683	1107.09
10.72	2513.92	919.96	1384.07	2512.05	917.235	1124.9	2317.78	943.901	1275.02	2321.06	943.168	1203.49	2417.74	982.375	1085.31	2421.17	989.367	1409.74	2443.1	823.204	1444.42	2406.48	425.849	1374.65	2387.78	366.535	1371.76	2442.88	353.42	1319.62	2324.91	52.2387	1321.04	2274.2	48.3964	1273.24	2463.2	25.2443	1293.73	2427.22	13.8066	1355.51	2460.93	821.139	1062.87	2600.57	450.771	1101	2579.3	398.111	1097.23	2639.54	378.602	1138.58	2449.54	110.018	1140.1	2399.48	116.461	1184.52	2568.3	39.7145	1148.05	2524.75	41.6015	1106.33
10.727	2510.58	918.77	1385.7	2512.12	917.115	1125.69	2316.93	943.824	1274.2	2320.54	942.96	1202.82	2417.53	982.319	1085.52	2419.83	988.87	1409.45	2440.1	822.688	1444.44	2398.98	425.895	1374.43	2379.85	366.679	1371.38	2435.13	353.141	1319.74	2315.32	52.756	1320.49	2264.76	49.159	1272.53	2453.68	25.1897	1293.82	2417.78	13.6953	1355.3	2461.31	821.792	1062.68	2602.7	451.634	1100.74	2583.54	397.847	1096.71	2644.05	380.692	1137.98	2467.85	103.221	1139.33	2416.98	106.818	1184.01	2590.03	39.7584	1146.51	2545.99	39.2904	1104.99
10.733	2508.91	917.833	1386.66	2512.24	916.774	1126.35	2316.13	943.622	1273.16	2320.05	942.695	1202.1	2417.66	982	1085.62	2417.07	988.236	1409.81	2437.03	822.148	1444.5	2391.58	425.914	1374.47	2371.88	366.87	1371.31	2427.38	352.679	1319.41	2305.76	53.0993	1320.03	2255.45	49.9992	1271.85	2444.01	25.0482	1293.88	2407.4	13.9423	1355.38	2461.61	822.2	1062.43	2604.28	452.28	1100.22	2586.87	396.951	1096.08	2648.04	382.587	1137.4	2485.88	96.491	1138.32	2435.46	97.6371	1183.4	2611.48	39.8747	1145.12	2567.08	36.8256	1103.72
10.74	2507.23	916.744	1387.6	2512.56	916.195	1127.04	2315.42	943.273	1272.25	2319.68	942.353	1201.32	2418	981.405	1086.37	2413.96	987.634	1410.22	2434.08	821.466	1444.5	2384.14	425.863	1373.95	2364.26	366.953	1370.73	2419.89	352.541	1320.2	2296	53.6153	1319.61	2246.02	50.6859	1271.11	2434.47	25.1838	1294.26	2397.3	13.9304	1355.26	2461.94	822.451	1062.23	2605.82	452.601	1099.9	2590.78	395.995	1095.29	2651.83	384.143	1136.89	2504.54	90.4787	1137.42	2454.53	88.6956	1182.81	2632.88	40.6126	1143.57	2588.54	35.4995	1102.38
10.747	2505.58	915.56	1388.51	2512.96	915.491	1127.49	2314.81	942.824	1271.31	2319.43	941.88	1200.52	2418.14	980.771	1086.43	2412.03	986.617	1410.12	2431.1	820.743	1444.41	2376.9	425.802	1373.7	2356.56	367.161	1370.4	2412.19	351.933	1319.96	2286.6	54.1356	1318.96	2236.6	51.4716	1270.54	2424.79	25.0717	1294.31	2387.38	14.0033	1355.2	2462.2	822.51	1062.08	2607.02	452.569	1099.41	2593.67	394.513	1094.68	2655.16	385.625	1136.42	2523.51	84.7127	1136.39	2473.81	80.324	1182.46	2654.23	42.0702	1141.94	2610.13	34.7885	1100.91
10.753	2503.96	914.295	1389.43	2513.44	914.643	1127.87	2314.22	942.204	1270.2	2319.3	941.276	1199.66	2418.89	980.224	1085.49	2410.09	985.552	1409.93	2428.32	819.956	1444.27	2369.71	425.766	1373.36	2348.97	367.362	1370.06	2404.5	351.284	1320.01	2276.81	54.5653	1318.63	2227.23	52.4076	1269.87	2415.04	25.0072	1294.41	2377.37	13.9172	1355.21	2462.98	822.352	1061.41	2607.79	452.123	1099.04	2596.7	392.504	1094.12	2658.2	386.576	1135.82	2542.74	79.7139	1135.32	2493.15	72.9039	1181.13	2675.46	44.093	1140.3	2631.66	34.5485	1099.5
10.76	2502.42	912.886	1390.2	2514.1	913.626	1128.24	2313.72	941.508	1269.41	2319.31	940.588	1198.82	2419.5	979.407	1085.19	2408.08	984.364	1409.76	2425.7	819.005	1444.02	2362.66	425.886	1373.48	2341.34	367.454	1369.88	2397.34	350.957	1320.67	2267.28	55.2244	1318.29	2217.82	53.2813	1269.15	2405.31	24.9688	1294.32	2367.44	13.8283	1355.04	2462.98	822.096	1061.5	2608.17	451.088	1098.54	2599.93	391.058	1093.15	2660.88	387.268	1135.21	2561.76	75.2612	1133.74	2512.79	65.9178	1180.43	2696.13	46.8	1138.87	2652.88	35.0272	1098.04
10.767	2500.91	911.392	1390.93	2514.78	912.443	1128.47	2313.33	940.576	1268.38	2319.36	939.865	1197.99	2420.2	978.403	1084.85	2406.12	983.063	1409.57	2423.18	818.057	1443.73	2355.74	425.658	1372.86	2333.85	367.632	1369.53	2389.98	350.46	1320.92	2257.79	55.7782	1317.71	2208.22	54.3639	1268.57	2395.66	24.9033	1294.52	2357.58	13.7541	1354.79	2463.03	821.612	1061.52	2608.53	450.041	1098.07	2602.56	388.797	1092.47	2663.18	387.449	1134.44	2580.78	71.4989	1132.33	2532.31	59.977	1178.64	2716.68	49.9256	1137.37	2673.88	36.082	1096.61
10.773	2499.61	909.796	1391.51	2515.55	911.191	1128.62	2313.08	939.556	1267.41	2319.57	938.938	1197.17	2421.01	977.246	1084.65	2404.23	981.589	1409.37	2420.73	817.006	1443.56	2349.18	425.802	1372.25	2326.44	367.806	1369.11	2382.77	349.639	1320.75	2247.99	56.3708	1317.46	2198.87	55.2738	1268.02	2385.85	24.7273	1294.27	2347.3	13.8797	1354.67	2463.29	820.853	1061.51	2608.46	448.371	1097.34	2605.32	386.814	1091.72	2665.84	388.248	1134.05	2599.91	68.5838	1131.05	2551.85	54.8439	1177.12	2736.22	53.7343	1135.89	2694.42	37.72	1094.97
10.78	2498.33	908.158	1392.05	2516.49	909.823	1128.87	2312.84	938.377	1266.56	2319.92	937.905	1196.35	2422	976.059	1084.37	2402.42	980.003	1409.2	2418.51	815.851	1443.29	2342.63	425.645	1371.91	2319.26	368.093	1368.55	2375.73	348.955	1320.88	2238.5	57.136	1317.07	2189.4	56.3537	1267.46	2376.14	24.6671	1294.29	2337.35	13.9993	1354.46	2463.56	819.932	1061.42	2608.45	446.813	1096.67	2608.18	385.178	1091.4	2667.43	387.898	1133.36	2618.57	66.533	1129.51	2571.07	50.5546	1175.91	2755.39	58.1213	1134.17	2714.44	40.0455	1093.67
10.787	2497.18	906.415	1392.49	2517.32	908.341	1129.04	2312.75	936.991	1265.43	2320.3	936.822	1195.52	2423.28	974.793	1084.05	2400.77	978.255	1408.96	2416.45	814.685	1443.02	2335.87	425.671	1372.07	2312.25	368.261	1368.18	2368.8	348.3	1321.07	2228.83	57.817	1316.72	2179.97	57.5318	1266.9	2366.35	24.6372	1294.37	2327.25	14.014	1354.23	2464.01	818.901	1061.42	2608.62	445.253	1096.06	2610.06	384.021	1090.62	2669.55	387.973	1132.82	2636.67	65.571	1127.79	2589.68	47.0921	1174.14	2773.65	63.2792	1132.23	2733.43	43.1026	1091.73
10.793	2496.13	904.592	1392.8	2518.39	906.859	1129.23	2312.69	935.635	1264.58	2320.79	935.519	1194.72	2424.49	973.525	1083.57	2399.27	976.442	1408.6	2414.56	813.422	1442.69	2329.89	425.576	1371.21	2305.39	368.382	1367.82	2361.98	347.494	1321.07	2219.3	58.5557	1316.4	2170.59	58.7059	1266.46	2356.5	24.5487	1294.34	2317.18	14.0853	1354.12	2464.55	817.561	1061.43	2608.31	443.523	1095.53	2612.17	382.651	1090.11	2671.16	388.138	1132.24	2653.96	65.4482	1125.61	2608.01	44.3172	1172.19	2790.89	68.9747	1130.33	2751.81	46.6303	1090.23
10.8	2495.4	902.782	1392.86	2519.48	905.288	1129.44	2312.74	934.113	1263.51	2321.24	934.17	1193.78	2425.92	972.129	1083.12	2397.93	974.577	1408.38	2412.85	812.011	1442.3	2324.03	425.385	1370.79	2298.82	368.354	1367.38	2355.5	346.695	1320.99	2209.96	59.2831	1315.94	2161.23	60.0284	1266	2346.81	24.5804	1294.52	2307.07	14.1367	1353.9	2465.18	816.15	1061.48	2607.76	441.848	1094.83	2613.54	381.405	1089.69	2672.61	388.062	1131.67	2670.24	65.4045	1124.22	2625.07	42.5566	1170.28	2807.09	75.1674	1128.37	2769	51.202	1088.07
10.807	2495.38	901.049	1392.3	2520.75	903.801	1129.56	2312.79	932.595	1262.51	2321.76	932.651	1192.87	2427.48	970.623	1082.6	2396.83	972.64	1407.98	2411.33	810.714	1441.95	2318.35	424.944	1370.75	2292.5	368.279	1366.72	2349.21	346.024	1320.91	2200.36	60.2133	1315.72	2151.85	61.3557	1265.49	2336.96	24.5127	1294.4	2297.17	14.0869	1353.62	2465.99	814.49	1061.49	2607.05	440.068	1094.15	2614.91	380.018	1089.19	2673.81	388.353	1131.12	2685.52	66.5394	1122.57	2641.02	41.4985	1168.34	2821.81	81.3768	1126.62	2785.05	55.7596	1086.67
10.813	2493.96	898.784	1393.02	2521.96	902.237	1129.64	2312.94	930.966	1261.54	2322.38	931.052	1191.81	2428.9	969.124	1082.13	2395.93	970.588	1407.51	2409.97	809.149	1441.55	2313.29	424.653	1369.74	2286.58	368.321	1366.33	2343.21	345.129	1320.61	2190.98	61.2557	1315.45	2142.5	62.9163	1265.32	2327.1	24.2801	1294.46	2286.94	14.199	1353.41	2466.93	812.749	1061.52	2606.22	438.123	1093.68	2615.74	378.421	1088.95	2674.68	388.169	1130.7	2699.43	68.0068	1120.74	2655.63	41.1727	1166.51	2835.16	87.5883	1125.17	2799.67	60.8782	1084.91
10.82	2493.06	896.514	1393.26	2523.17	900.228	1130.3	2313.18	929.221	1260.3	2323	929.416	1190.75	2430.4	967.417	1081.71	2395.22	968.513	1407.06	2408.82	807.644	1441.14	2308.4	424.274	1369.25	2280.97	368.332	1366.05	2337.49	344.462	1320.58	2181.54	62.3196	1315.24	2133.35	64.5979	1265.08	2317.31	24.2375	1294.52	2276.92	14.1784	1353.16	2468.04	810.975	1061.35	2605.24	435.984	1093.18	2616.31	376.888	1088.5	2676.03	388.337	1130.31	2712.35	69.7789	1119.39	2668.77	41.1508	1164.64	2847.27	93.7636	1124.47	2812.92	65.6821	1084.34
10.827	2492.96	894.451	1392.81	2524.49	898.451	1130.36	2313.49	927.557	1259.14	2324.07	927.764	1189.59	2432.39	965.723	1080.73	2394.8	966.487	1406.43	2407.82	806.028	1440.75	2303.83	423.816	1368.8	2275.74	367.999	1365.49	2332.06	343.682	1320.18	2172.47	63.4397	1314.97	2124.18	66.5088	1264.89	2307.28	24.2835	1294.72	2266.98	14.2278	1352.95	2469.34	809.167	1061.05	2604.04	433.679	1092.54	2616.97	375.513	1087.82	2676.88	388.451	1129.86	2723.01	71.4579	1118.58	2680.21	41.3669	1163.52	2857.47	99.0908	1124.5	2824.54	70.5669	1083.4
10.833	2492.66	892.268	1392.61	2525.76	896.629	1130.47	2313.95	925.822	1257.76	2324.59	926.139	1188.36	2433.78	964.075	1080.23	2394.56	964.446	1405.88	2407	804.436	1440.34	2299.55	423.376	1368.38	2270.93	367.853	1365.11	2326.88	342.699	1319.39	2163.08	64.7306	1314.99	2114.98	68.5202	1264.79	2297.62	24.1879	1294.82	2256.87	14.2641	1352.75	2470.86	807.245	1060.62	2603.59	431.727	1091.88	2617.68	374.244	1087.33	2677.88	388.582	1129.26	2732.61	73.0965	1118.06	2689.69	41.7279	1162.16	2866.16	103.495	1124.73	2834.62	74.1942	1083.71
10.84	2492.6	890.114	1392.29	2527.01	894.901	1130.45	2314.36	924.094	1256.59	2325.28	924.432	1187.05	2435.16	962.355	1079.74	2394.57	962.476	1405.11	2406.37	802.836	1439.86	2295.67	422.861	1367.97	2266.4	367.76	1364.83	2321.99	341.835	1318.93	2153.94	66.2179	1314.99	2105.95	70.6403	1264.81	2287.7	24.2756	1294.84	2246.83	14.2772	1352.64	2472.53	805.483	1059.98	2603.17	429.822	1091.13	2618.29	372.564	1086.99	2678.66	388.55	1128.46	2739.62	73.7786	1117.89	2697.53	41.7587	1162.24	2873.39	107.033	1124.98	2842.58	76.6841	1083.91
10.847	2492.57	887.954	1391.92	2528.11	893.126	1130.4	2314.87	922.458	1255.22	2326.04	922.791	1185.64	2436.55	960.64	1079.19	2394.76	960.506	1404.29	2405.88	801.269	1439.25	2292.07	422.344	1367.6	2262.16	367.643	1364.65	2317.43	340.958	1318.61	2144.76	67.9025	1314.91	2097.01	73.2115	1265	2278.05	23.9842	1294.8	2236.76	14.4169	1352.65	2474.37	803.882	1059.24	2603.3	427.961	1090.41	2618.8	371.401	1086.53	2679.01	388.025	1127.79	2744.68	74.1159	1117.7	2703.36	41.3198	1162.37	2878.31	108.878	1125.23	2848.23	77.26	1084.08
10.853	2492.73	885.814	1391.44	2529.14	891.262	1130.08	2315.57	920.809	1253.93	2326.78	921.239	1184.14	2437.99	959.172	1078.54	2395.07	958.565	1403.49	2405.59	799.613	1438.58	2288.9	421.787	1367.27	2258.33	367.348	1364.45	2313.06	339.875	1318.19	2135.86	69.5919	1315.04	2088.07	75.736	1265.29	2268.14	23.9812	1295.03	2226.87	14.3811	1352.51	2476.18	802.386	1058.3	2603.54	426.278	1089.92	2619.39	369.908	1086.18	2679.45	387.502	1127.16	2747.89	73.4792	1118.04	2707.22	40.5658	1162.9	2881.26	109.475	1124.62	2851.64	76.5113	1084.01
10.86	2493	883.688	1390.82	2530.37	889.537	1129.69	2316.24	919.048	1252.54	2327.62	919.688	1182.73	2439.43	957.618	1077.64	2395.58	956.607	1402.59	2405.36	798.08	1437.9	2286.11	421.115	1367.06	2254.89	367.05	1364.37	2309.01	338.82	1317.92	2127.04	71.605	1315.38	2079.3	78.7572	1265.82	2258.32	23.9234	1294.97	2216.9	14.3885	1352.16	2478.26	801.15	1057.28	2604.63	425.251	1089.83	2619.93	368.716	1086.02	2680.13	386.756	1126.72	2749.18	72.0096	1118.64	2708.47	39.3324	1163.42	2882.42	108.749	1123.67	2852.51	74.7298	1084.33
10.867	2493.37	881.706	1390.11	2531.64	887.901	1129.13	2317.06	917.445	1251.07	2328.62	918.132	1181.25	2440.76	956.305	1076.71	2396.21	954.819	1401.59	2405.35	796.583	1437.06	2283.7	420.511	1366.89	2251.75	366.859	1364.36	2305.45	337.735	1317.71	2118.58	73.7035	1315.71	2070.63	81.8693	1266.46	2248.49	23.9641	1295.11	2206.94	14.3579	1352.1	2480.37	800.044	1056.05	2605.88	424.41	1089.7	2620.75	367.21	1085.91	2681.07	385.638	1126.3	2748.25	69.9932	1118.96	2707.72	37.2727	1164.65	2881.41	106.46	1123.3	2851.67	72.0033	1084.13
10.873	2493.94	879.716	1389.22	2532.93	886.375	1128.32	2318.59	915.837	1249.75	2329.71	916.676	1179.78	2442.2	955.039	1075.8	2396.9	953.107	1400.69	2405.48	795.033	1436.06	2281.66	419.844	1366.81	2249	366.644	1364.48	2302.2	336.655	1317.66	2109.89	75.9601	1316.51	2062.22	85.278	1267.45	2238.74	23.9538	1295.43	2197.13	14.4086	1352.17	2482.39	799.338	1054.77	2607.55	423.48	1089.6	2622.04	366.236	1085.9	2682.3	384.309	1126.21	2745.13	67.1544	1119.74	2704.65	34.9334	1165.96	2878.61	102.521	1123.28	2848.05	68.3749	1084.22
10.88	2494.57	877.851	1388.29	2534.36	885.159	1127.58	2319.52	914.235	1248.17	2330.94	915.168	1178.39	2443.4	953.78	1074.63	2397.78	951.344	1399.58	2405.75	793.461	1435.02	2280.01	418.963	1366.77	2246.3	366.399	1364.53	2299.26	335.325	1317.67	2101.51	78.6026	1317.5	2053.99	89.0905	1268.43	2228.92	23.9603	1295.51	2187.33	14.4206	1352.22	2484.36	798.951	1053.32	2609.57	422.972	1089.5	2623.46	364.971	1085.85	2683.23	382.346	1126.38	2740.29	63.5109	1120.79	2699.39	32.1738	1167.29	2874.17	97.3135	1123.49	2843.07	63.2199	1085.27
10.887	2495.46	876.022	1387.23	2535.87	884.141	1126.56	2320.65	912.73	1246.78	2332.31	913.75	1177.04	2444.74	952.626	1073.65	2398.71	949.61	1398.49	2406.18	791.971	1433.79	2278.83	418.218	1366.82	2244.21	366.008	1365.07	2296.66	334.03	1317.83	2093.7	81.1534	1318.12	2045.87	93.1274	1269.57	2219.21	23.9186	1296.01	2177.39	14.5094	1352.32	2486.16	798.829	1051.74	2612.06	422.688	1089.38	2624.39	363.725	1085.96	2684.81	380.698	1126.57	2733.78	59.3724	1122.18	2692.25	29.7965	1168.7	2867.79	91.1352	1123.82	2836.21	57.1161	1085.54
10.893	2496.44	874.289	1386.15	2537.53	883.408	1125.66	2322.04	911.131	1245.33	2333.81	912.318	1175.75	2446.05	951.683	1072.39	2399.77	947.995	1397.4	2406.77	790.427	1432.53	2278.13	417.097	1366.92	2242.76	365.602	1365.1	2294.67	332.68	1318.07	2085.49	84.2589	1319.31	2038.19	97.5155	1270.54	2209.46	23.9294	1296.31	2167.45	14.4635	1352.03	2488.06	798.785	1050.33	2614.54	422.239	1089.08	2625.71	362.25	1085.99	2685.7	378.308	1126.97	2725.58	55.0836	1123.52	2683.41	26.8245	1169.59	2859.86	84.0625	1124.29	2827.64	49.8698	1087.04
10.9	2497.62	872.578	1385.04	2539.24	882.825	1124.67	2323.44	909.552	1243.86	2335.39	910.91	1174.39	2447.35	950.707	1071.31	2400.89	946.37	1396.26	2407.52	788.966	1431.26	2277.92	416.099	1367.14	2241.66	365.183	1365.54	2293	331.065	1318.25	2078.21	87.4183	1319.92	2030.96	102.334	1271.74	2200.01	24.0004	1296.58	2157.66	14.4361	1352.03	2489.72	798.792	1048.64	2616.83	421.412	1088.64	2626.94	360.737	1085.84	2685.97	375.808	1127.36	2715.94	50.9358	1125.03	2673.82	24.3454	1171.44	2850.99	76.3425	1125.75	2818.04	42.7938	1088.13
10.907	2498.88	871.015	1383.91	2540.99	882.335	1123.59	2324.84	908.147	1242.48	2336.77	909.596	1173.06	2448.83	950.04	1069.85	2402.15	944.688	1395.02	2408.42	787.446	1429.96	2278.19	414.879	1367.41	2241.09	364.637	1366.1	2291.91	329.414	1318.79	2070.92	90.862	1320.87	2024.13	107.527	1272.7	2190.29	23.9258	1296.51	2147.72	14.6793	1352.2	2491.5	798.695	1047.1	2619.32	420.51	1088.35	2627.48	359.204	1085.17	2686.04	373.033	1127.52	2706.05	48.2582	1127.57	2666.15	25.6271	1171.62	2845.47	68.6955	1127.52	2810.14	35.9293	1088.4
10.913	2500.35	869.425	1382.67	2542.39	882.162	1122.45	2326	906.809	1240.93	2337.99	908.37	1171.5	2450.32	949.364	1068.55	2403.46	943.158	1393.77	2409.58	785.938	1428.4	2279.02	413.627	1367.62	2241.07	363.841	1366.52	2291.3	327.564	1319.43	2064	94.7186	1321.7	2017.79	113.157	1273.94	2180.72	23.9803	1296.66	2138.06	14.8627	1352.16	2493.37	798.476	1045.43	2620.9	418.912	1087.62	2627.28	357.249	1084.86	2686.46	370.715	1127.05	2701.62	49.1495	1127.98	2661.19	27.9054	1172.22	2843.53	63.2512	1127.99	2805.03	31.8899	1088.32
10.92	2501.68	867.949	1381.47	2543.65	882.169	1121.2	2327.13	905.706	1239.5	2338.96	907.367	1169.99	2451.99	948.835	1066.92	2404.88	941.651	1392.44	2410.88	784.376	1426.82	2280.46	412.31	1367.75	2241.66	363.193	1367.11	2291.28	325.893	1320.14	2057.7	98.9501	1322.7	2012.3	119.367	1275.14	2171.33	24.0615	1296.9	2128.46	15.4799	1351.92	2495.16	798.291	1043.48	2621.39	417.57	1086.26	2625.94	355.586	1084.21	2686.67	370.274	1125.6	2700.66	50.1182	1125.61	2655.79	29.5036	1170.62	2839.5	59.7957	1127.12	2802.36	29.824	1089.41
10.927	2503.04	866.625	1380.22	2544.91	882.277	1119.85	2328.15	904.665	1238.09	2340.08	906.451	1168.58	2453.59	948.51	1065.58	2406.3	940.225	1391.25	2412.34	782.867	1425.28	2282.68	410.901	1367.97	2243.09	362.618	1367.7	2292.78	324.036	1320.88	2052.2	103.406	1323.64	2007.56	126.024	1276.41	2162.09	24.2235	1297.02	2119.18	16.1345	1351.68	2496.93	798.542	1041.52	2621.67	416.773	1084.82	2623.6	355.316	1083.42	2686.53	370.329	1123.44	2697.27	49.6576	1124.72	2648.62	30.9052	1168.87	2834.74	55.077	1131.16	2798.26	27.5515	1091.18
10.933	2504.29	865.55	1378.88	2545.96	882.579	1118.41	2329.13	903.91	1236.78	2341.12	905.898	1167.26	2455.08	948.762	1064.16	2407.7	938.987	1390.07	2413.96	781.466	1423.66	2285.87	409.56	1368.27	2245.4	362.071	1368.27	2294.5	322.365	1321.3	2047.21	108.609	1324.71	2004.02	133.047	1277.26	2153.03	24.3509	1297.17	2110.15	17.1778	1351.32	2499.13	799.371	1039.85	2621.21	417.321	1083.04	2622.39	356.663	1082.02	2686.2	370.487	1121.42	2688.19	48.2035	1125.08	2640.04	31.4172	1168.6	2828.43	49.7203	1135.89	2790.26	23.9958	1093.04
10.94	2505.52	864.712	1377.52	2547.07	883.065	1116.9	2330.12	903.354	1235.71	2342.16	905.976	1166.19	2456.42	949.678	1062.95	2409.08	937.83	1389.05	2415.71	780.089	1422.16	2290.23	408.125	1368.62	2248.77	361.6	1368.97	2297.26	320.657	1321.8	2043.29	113.843	1325.09	2001.44	140.705	1277.81	2144.05	24.2853	1297.23	2101.34	18.5773	1350.84	2501.48	800.87	1038.26	2620.99	419.096	1081.56	2621.91	358.932	1081.03	2685.72	370.863	1120.18	2679.01	48.0187	1125.68	2631.46	31.9718	1168.33	2820	45.7495	1136.91	2781.74	22.2852	1093.38
10.947	2506.65	864.121	1376.02	2548.1	883.876	1115.37	2331.22	903.041	1234.82	2343.16	906.819	1165.1	2457.66	951.02	1061.97	2410.5	936.891	1388.03	2417.51	778.993	1420.82	2295.53	406.734	1369.05	2253.07	361.018	1369.7	2300.81	318.855	1322.49	2039.89	119.65	1325.59	2000.01	148.883	1277.76	2134.27	23.7446	1296.44	2092.34	20.386	1350.61	2503.61	802.826	1036.68	2621.68	421.648	1080.32	2622.81	361.724	1079.29	2685.19	371.165	1119.69	2670.63	48.511	1125.58	2623.11	32.8632	1168.66	2811.2	42.2043	1136.12	2773.1	21.1381	1092.02
