Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	1161.04	812.279	-155.894	1209.67	828.135	-368.053	1008.89	879.906	-254.514	1027.72	878.75	-341.277	1133.76	891.51	-425.006	1076	883.124	-128.257	1067.85	744.675	-114.03	991.783	400.789	-181.801	973.656	357.336	-181.989	1012.27	333.256	-228.391	847.919	68.6526	-214.699	807.297	66.5605	-255.633	976.102	32.8662	-273.647	940.818	25.141	-204.492	1138.61	744.932	-451.588	1282.43	407.985	-379.605	1283.58	358.034	-387.248	1329.29	365.846	-335.279	1389.64	69.1375	-358.615	1351.32	39.874	-330.993	1515.03	85.2579	-289.434	1496.43	78.2949	-350.88
1.047	1169.73	810.927	-155.65	1219.98	826.596	-367.302	1018.22	878.324	-255.996	1037.76	877.109	-342.677	1144.82	889.951	-425.18	1083.64	881.346	-128.987	1075.72	743.566	-114.728	997.116	400.555	-181.901	978.472	357.213	-182.019	1016.91	332.458	-228.548	848.326	70.1821	-214.082	807.908	68.9993	-255.491	976.131	32.8457	-273.566	940.921	25.1392	-204.461	1150.22	743.113	-451.837	1291.1	406.169	-379.757	1292.67	356.339	-387.45	1338.21	365.091	-335.223	1404.62	69.58	-357.536	1366.88	39.5387	-329.78	1530.03	88.6657	-288.741	1511.29	80.8721	-350.191
1.053	1178.53	809.555	-155.492	1230.32	825.017	-366.65	1027.72	876.629	-257.409	1047.89	875.663	-343.95	1155.86	888.449	-425.387	1091.51	879.652	-129.575	1083.78	742.528	-115.352	1003.14	400.205	-181.434	983.785	357.067	-182.032	1022.18	331.736	-228.264	849.525	71.9938	-214.098	808.987	71.4219	-255.056	976.171	32.8282	-273.486	941.039	25.1443	-204.416	1161.73	741.87	-452.338	1299.93	404.625	-379.974	1301.55	354.568	-387.621	1347.27	364.294	-335.505	1417.93	69.5406	-356.25	1380.63	38.9704	-328.268	1543.49	91.0549	-288.033	1524.53	82.1951	-349.227
1.06	1187.48	808.163	-155.235	1240.85	823.54	-365.964	1037.32	875.404	-258.536	1058.18	874.164	-345.103	1167.49	886.996	-425.83	1099.69	878.009	-130.076	1092.02	741.526	-115.992	1009.29	399.885	-181.315	989.17	356.824	-182.198	1027.63	331.025	-228.014	850.608	73.9278	-213.62	809.944	74.579	-255.009	976.208	32.8088	-273.375	941.204	25.158	-204.358	1173.27	740.851	-452.755	1309.06	403.284	-380.052	1310.55	352.811	-387.599	1356.53	363.306	-335.794	1429.49	68.901	-355.055	1392.62	38.1442	-326.774	1555.04	92.2915	-287.75	1536.18	82.3368	-348.336
1.067	1196.25	806.485	-154.543	1251.5	822.229	-365.305	1047.18	873.879	-259.825	1068.55	872.947	-346.21	1178.7	885.647	-426.029	1108.11	876.487	-130.615	1100.43	740.547	-116.783	1015.81	399.49	-181.495	995.143	356.789	-181.782	1033.44	330.367	-227.706	851.208	76.0236	-212.989	811.174	77.3523	-254.199	976.266	32.7896	-273.271	941.433	25.17	-204.291	1185.3	739.35	-452.654	1318.49	402.159	-379.921	1319.8	351.347	-387.416	1366.05	362.416	-335.831	1439.42	67.7196	-354.011	1402.79	36.8899	-325.479	1565.15	91.9838	-287.152	1546.25	81.3718	-347.421
1.073	1205.43	805.065	-154.212	1262.04	820.986	-364.713	1057.16	872.784	-260.913	1079.37	871.928	-346.757	1189.78	884.516	-426.258	1116.95	875.101	-131.223	1109.09	739.599	-117.474	1022.71	399.074	-181.597	1001.62	356.749	-181.6	1039.59	329.733	-227.505	852.757	78.4136	-211.903	812.646	80.7048	-253.543	976.351	32.7748	-273.154	941.712	25.2074	-204.205	1196.51	738.665	-453.408	1328.5	401.191	-379.522	1329.44	350.008	-386.985	1375.83	361.373	-335.484	1447.75	65.9846	-353.088	1411.2	35.5534	-324.545	1573.62	90.2339	-286.207	1554.59	79.3794	-346.517
1.08	1214.89	803.622	-153.975	1272.65	819.974	-364.306	1067.27	871.593	-262.111	1089.77	870.981	-347.66	1200.95	883.487	-426.474	1126.17	873.701	-131.961	1118.02	738.643	-118.087	1029.94	398.609	-181.721	1008.29	356.719	-181.474	1046.12	329.008	-227.243	854.349	80.9671	-211.31	814.312	84.7514	-253.091	976.472	32.7638	-273.021	942.027	25.2505	-204.099	1208.02	737.992	-453.609	1338.66	400.321	-379.114	1339.38	348.955	-386.444	1385.72	360.147	-334.839	1454.61	63.8026	-352.241	1417.55	33.9297	-323.799	1580.7	86.7373	-284.893	1561.48	76.4147	-345.595
1.087	1224.56	802.247	-153.877	1283.56	819.034	-363.895	1077.59	870.612	-263.032	1100.45	870.207	-348.243	1212.1	882.628	-426.671	1135.78	872.264	-132.447	1127.24	737.688	-118.722	1037.49	398.308	-181.738	1015.39	356.684	-181.177	1053.04	328.319	-226.943	856.226	83.7659	-210.607	816.352	88.495	-252.394	976.969	32.5744	-272.715	942.381	25.3008	-203.961	1219.27	737.867	-453.836	1349.32	399.642	-378.436	1349.49	348.02	-385.712	1395.54	358.764	-333.913	1460.06	61.303	-351.505	1422.32	33.4902	-323.776	1586.14	82.3657	-284.18	1567	72.4267	-344.58
1.093	1234.54	800.902	-153.77	1294.28	818.25	-363.765	1088.02	869.741	-263.735	1111.13	869.422	-348.719	1223.19	881.929	-426.831	1145.73	871.033	-132.918	1136.72	736.666	-119.576	1045.76	397.989	-181.244	1022.83	356.507	-181.067	1060.26	327.63	-226.581	858.435	86.9287	-210.008	818.864	92.7223	-251.086	977.148	32.586	-272.511	942.746	25.351	-203.834	1230.14	737.81	-454.359	1360.02	398.861	-377.71	1359.7	347.122	-384.82	1405.42	357.152	-332.962	1464.19	58.7988	-350.126	1425.14	34.8039	-322.018	1591.31	76.1891	-282.603	1571.32	65.6499	-343.798
1.1	1244.89	799.637	-153.862	1305.01	817.69	-363.775	1098.54	868.904	-264.356	1121.56	869.076	-349.086	1234.04	881.47	-427.134	1156.21	869.732	-133.227	1146.63	735.7	-120.309	1054.24	397.662	-181.246	1030.57	356.483	-180.818	1068.04	326.922	-226.012	860.812	90.2086	-209.047	821.681	97.3971	-250.17	977.333	32.6039	-272.309	943.136	25.4106	-203.689	1241.34	737.91	-454.597	1370.68	398.159	-376.906	1369.45	346.366	-383.959	1415.36	355.809	-332.07	1467.01	57.5143	-348.52	1427.65	36.4599	-320.426	1598.52	65.1025	-282.977	1574.73	56.7248	-343.307
1.107	1255.44	798.513	-154.109	1315.27	817.473	-364.042	1109.32	868.238	-264.605	1131.92	868.954	-349.253	1244.91	881.195	-427.531	1167.11	868.572	-133.339	1156.85	734.65	-121.325	1063.27	397.277	-181.224	1038.97	356.527	-180.508	1076.26	326.258	-225.436	863.673	94.0377	-208.034	824.867	102.741	-248.852	977.501	32.6335	-272.101	943.643	25.4869	-203.529	1252.27	737.477	-455.265	1380.6	397.928	-376.272	1378.85	345.953	-383	1425.36	355.166	-331.229	1469.57	58.6681	-347.455	1429.58	38.1683	-319.03	1602.71	54.0345	-281.235	1576.81	50.791	-342.627
1.113	1266.24	797.52	-154.593	1325.91	817.644	-364.651	1120.09	867.877	-264.501	1142.19	869.208	-349.206	1255.59	881.349	-428.065	1178.3	867.668	-133.508	1167.43	733.642	-122.242	1072.94	397.241	-181.197	1047.99	356.825	-180.21	1083.82	324.322	-224.741	867.148	98.1653	-206.916	828.776	108.525	-247.589	977.799	32.688	-271.804	944.159	25.5783	-203.382	1262.73	737.651	-456.226	1390.54	398.549	-375.701	1388.43	346.402	-381.815	1435.45	355.196	-330.155	1471.42	59.1514	-346.537	1431.33	38.9542	-318.088	1604.25	46.9457	-280.001	1578.65	46.625	-342.511
1.12	1277.24	796.734	-155.283	1336.09	817.967	-365.442	1130.65	867.834	-264.402	1152.38	869.619	-349.139	1266.15	881.791	-428.637	1189.79	866.779	-133.449	1178.48	732.757	-123.091	1083.05	397.084	-181.328	1057.69	357.202	-179.716	1093.28	323.45	-224.188	871.295	102.365	-205.503	833.598	115.003	-246.359	978.143	32.9139	-271.456	944.737	25.7811	-203.294	1273.36	738.49	-456.746	1400.92	400.07	-375.111	1398.21	347.948	-381.428	1445.45	355.94	-328.587	1473.28	58.4864	-345.775	1433.1	39.8394	-317.724	1606.58	44.0626	-280.493	1580.77	43.959	-342.592
1.127	1288.38	796.147	-156.186	1346.18	818.719	-366.453	1141.42	867.817	-263.471	1162.51	870.333	-348.974	1276.22	882.59	-429.116	1201.55	865.994	-133.407	1189.85	731.914	-123.394	1094.22	397.179	-181.003	1068.2	357.534	-179.251	1103.67	322.602	-223.649	875.817	107.296	-204.745	839.191	121.197	-245.308	978.283	32.8854	-271.404	945.416	26.1563	-203.271	1283.77	740.018	-457.29	1412.04	402.455	-374.417	1409.71	349.798	-380.183	1455.17	357.041	-326.846	1475.67	58.3945	-345.497	1434.77	40.6132	-317.861	1608.54	40.3646	-280.68	1582.73	40.9309	-341.533
1.133	1299.85	796.15	-157.597	1356.39	819.966	-367.692	1151.9	868.147	-262.704	1172.7	871.241	-348.359	1286.02	883.753	-429.449	1213.58	865.576	-133.252	1201.4	731.163	-123.45	1106.26	397.103	-180.861	1079.6	358.306	-178.885	1114.89	321.723	-222.871	881.188	112.465	-204.114	845.865	127.769	-244.1	979.287	32.7572	-270.834	946.403	26.7813	-203.258	1293.71	741.701	-457.915	1424.01	405.234	-373.305	1420.46	352.297	-379.578	1464.6	358.166	-325.073	1477.8	58.7165	-345.557	1436.04	41.1887	-318.229	1609.32	36.2062	-277.256	1584.17	37.8937	-340.109
1.14	1310.95	796.071	-158.611	1366.3	821.568	-368.919	1162.39	868.539	-261.73	1182.72	872.118	-347.865	1295.36	885.413	-429.675	1226.01	865.523	-132.785	1213.18	730.456	-123.398	1119.2	396.95	-180.798	1091.85	358.451	-178.637	1127.02	320.786	-222.029	887.954	117.5	-202.13	853.699	134.758	-243.181	979.904	32.9199	-270.59	947.767	27.6979	-203.281	1303.53	743.855	-458.501	1435.83	407.715	-371.891	1431.12	354.9	-378.835	1473.5	359.122	-323.531	1479.35	58.7173	-345.527	1437.18	41.6322	-318.581	1610.37	34.313	-275.285	1585.57	36.3619	-339.425
1.147	1321.74	796.131	-159.69	1376.38	823.498	-370.088	1172.77	868.973	-260.674	1192.66	873.084	-347.1	1304.13	887.664	-429.295	1238.63	865.742	-132.214	1225	729.756	-123.356	1133.15	396.579	-180.79	1105.33	358.559	-177.724	1140.23	319.762	-220.877	895.472	122.949	-201.531	862.735	141.849	-242.316	980.516	33.2833	-270.519	949.775	28.9096	-203.412	1313.21	746.395	-458.941	1446.82	409.791	-370.69	1441.35	357.116	-377.997	1482	360.017	-322.216	1480.79	58.7929	-345.339	1438.38	42.3745	-318.502	1612.45	34.1023	-276.266	1587.23	35.8157	-339.944
1.153	1332.45	796.528	-160.961	1386.36	825.664	-371.193	1183.03	869.488	-259.588	1202.55	874.106	-346.44	1313.18	890.268	-429.022	1251.16	866.331	-131.809	1236.75	729.254	-123.384	1148.05	396.01	-180.618	1119.58	358.654	-176.952	1154.43	318.524	-219.652	904.466	127.997	-200.217	873.137	148.816	-241.43	981.871	33.422	-270.272	951.747	30.0962	-203.958	1322.34	749.154	-459.473	1457.13	411.371	-369.72	1450.82	358.819	-377.403	1489.7	360.65	-321	1481.7	59.2515	-345.456	1438.75	42.1409	-319.769	1613.8	33.633	-277.036	1587.49	34.4256	-341.344
1.16	1342.93	797.216	-162.375	1396.28	828.103	-372.286	1193.08	870.288	-258.333	1212.46	875.13	-345.047	1322.03	892.79	-428.714	1263.47	867.243	-131.293	1248.34	728.77	-123.415	1163.48	395.293	-179.364	1134.88	358.68	-176.081	1169.57	317.082	-218.163	914.744	133.142	-199.198	884.867	155.572	-240.511	983.699	33.6184	-270.038	954.949	31.8448	-204.054	1331.41	751.704	-459.631	1466.2	412.453	-369.139	1459.44	359.953	-376.97	1496.9	361.076	-320.126	1482.07	59.3769	-345.711	1439.18	43.4216	-319.611	1614.11	33.584	-277.309	1587.76	33.5179	-343.506
1.167	1354.45	798.715	-164.299	1405.81	830.711	-373.198	1202.85	871.201	-257.166	1222.21	876.283	-344.15	1330.73	895.17	-428.417	1275.04	868.523	-131.047	1259.86	728.415	-123.559	1179.75	393.862	-178.628	1150.92	358.026	-175.397	1185.42	315.513	-216.852	926.178	137.938	-198.388	897.786	162.229	-239.35	985.33	33.8496	-270.05	958.787	33.9469	-204.142	1340.05	753.67	-460.102	1474.03	413.036	-369.182	1466.79	360.6	-377.044	1503.55	361.179	-319.882	1482.26	59.199	-345.935	1439.58	42.8134	-318.388	1614.36	33.4692	-277.277	1588.2	32.9277	-343.934
1.173	1364.73	799.822	-165.638	1415.44	833.357	-374.013	1212.53	872.137	-256.189	1230.85	877.805	-343.558	1339.4	897.467	-428.129	1286.39	869.85	-131.02	1271.13	728.05	-123.844	1196.53	392.111	-178.017	1167.81	356.978	-174.803	1200.96	313.671	-215.915	938.767	142.05	-196.927	911.642	168.554	-237.9	988.647	34.8364	-269.69	963.818	36.4205	-204.391	1348.74	755.54	-460.441	1480.8	413.13	-369.561	1473.05	361.003	-377.497	1509.8	360.962	-320.293	1482.53	59.1711	-346.132	1439.73	42.902	-318.63	1614.43	33.41	-277.036	1588.55	32.5078	-344.047
1.18	1374.76	800.996	-166.776	1424.84	835.859	-374.587	1221.96	873.177	-255.537	1240.21	879.148	-342.919	1348.02	899.789	-427.762	1298.82	871.615	-131.741	1282.15	727.841	-124.191	1214.11	390.304	-177.811	1185.17	355.762	-174.069	1217.12	312.302	-215.408	951.866	146.256	-195.281	926.275	174.927	-235.878	993.273	36.8116	-269.572	969.868	39.1337	-205.391	1357.53	757.699	-460.725	1486.77	412.921	-370.174	1478.13	360.995	-378.045	1515.4	360.427	-321.219	1482.86	59.2403	-346.335	1439.83	42.9879	-318.832	1614.53	33.3521	-277.019	1588.85	32.0037	-344.524
1.187	1384.6	802.228	-167.458	1434.11	838.348	-375.052	1231.48	874.053	-254.782	1249.5	880.439	-342.303	1356.57	902.029	-427.514	1309.27	873.489	-132.14	1292.88	727.705	-124.628	1231.5	388.786	-177.219	1202.87	354.51	-173.202	1234.29	311.623	-214.435	965.736	150.959	-193.89	941.692	181.45	-233.606	999.129	39.4407	-270.323	977.559	42.8712	-205.342	1366.8	759.749	-460.868	1491.7	412.553	-370.928	1482.44	360.756	-378.731	1520.53	359.661	-322.327	1483.07	59.1756	-346.573	1439.91	42.9102	-319.014	1614.53	33.342	-277.195	1589	31.5791	-345.168
1.193	1394.24	803.496	-167.96	1443.3	840.617	-375.347	1240.96	875.21	-254.163	1258.78	881.802	-341.693	1365.25	904.111	-427.381	1319.13	875.215	-132.84	1303.34	727.672	-125.427	1249.21	387.384	-176.269	1220.97	353.2	-172.217	1251.5	310.973	-214.266	980.344	155.599	-192.649	957.35	188.172	-231.715	1005.86	42.6991	-271.098	986.79	47.6836	-205.37	1375.98	761.811	-461.172	1496.19	412.099	-371.792	1486.11	360.432	-379.507	1525.12	358.811	-323.381	1483.03	58.9744	-346.796	1439.61	43.1413	-319.261	1614.45	33.3241	-277.291	1589.07	31.2427	-345.631
1.2	1403.66	804.828	-168.133	1452.42	842.63	-375.564	1250.34	876.025	-254.059	1267.99	882.974	-341.607	1374.08	906.064	-427.307	1329.26	877.105	-133.738	1313.65	727.848	-125.982	1266.99	386.188	-175.564	1239.1	352.154	-171.363	1268.89	310.688	-214.133	995.68	160.87	-191.306	973.308	194.471	-229.206	1014.11	46.9583	-271.808	998.139	53.0584	-205.382	1384.95	763.173	-461.712	1500.24	411.716	-372.532	1489.32	360.076	-380.187	1529.2	357.945	-324.437	1483.01	58.862	-347.01	1439.53	43.1378	-319.501	1614.37	33.3093	-277.307	1589.15	30.9515	-345.883
1.207	1413.2	806.174	-168.128	1461.67	844.549	-375.557	1259.61	876.89	-254.163	1277.2	884.314	-341.476	1382.65	908.139	-428.025	1337.93	878.377	-134.43	1323.4	728.137	-126.763	1284.85	385.48	-174.72	1257.36	351.481	-170.445	1286.49	310.718	-214.013	1011.28	165.671	-190.351	988.911	199.892	-227.097	1025.71	52.2235	-272.541	1011.46	57.7347	-206.065	1394.95	764.969	-461.233	1504.18	411.374	-373.321	1492.31	359.776	-380.793	1532.96	357.148	-325.321	1483.08	58.7865	-347.228	1439.46	43.1701	-319.745	1614.3	33.3065	-277.347	1589.23	30.6424	-346.223
1.213	1422.39	807.637	-167.907	1470.83	846.17	-375.533	1268.92	877.76	-254.321	1286.44	885.426	-341.513	1391.68	909.651	-428.027	1346.2	879.452	-134.746	1333.15	728.676	-127.392	1302.7	385.063	-174.332	1275.58	351.416	-169.844	1304.19	310.992	-213.852	1027.2	170.595	-189.523	1003.11	204.906	-226.563	1040.52	57.7282	-273.076	1025.71	62.7824	-205.54	1403.8	766.735	-461.845	1507.74	411.048	-373.972	1495.2	359.524	-381.346	1536.34	356.461	-326.09	1483.12	58.6891	-347.45	1439.41	43.1507	-320.01	1614.23	33.2738	-277.413	1589.31	30.3253	-346.607
1.22	1431.8	809.232	-167.604	1479.84	847.531	-375.561	1278.12	878.585	-254.604	1295.76	886.451	-341.569	1400.68	911.023	-428.227	1353.92	880.234	-134.983	1343.26	729.433	-128.516	1320.64	385.531	-173.351	1293.84	351.788	-169.019	1321.98	311.579	-213.561	1042.29	174.965	-188.619	1017.47	209.521	-225.684	1057.28	62.6247	-273.367	1042.53	67.1633	-205.587	1413.12	767.688	-461.854	1511.24	410.862	-374.581	1497.95	359.282	-381.806	1539.36	355.767	-326.77	1483.12	58.5765	-347.649	1439.32	43.1786	-320.244	1614.15	33.2723	-277.496	1589.34	30.0772	-346.939
1.227	1440.96	810.879	-167.194	1488.87	848.696	-375.468	1287.24	879.529	-255.045	1304.98	887.492	-342.091	1409.73	912.117	-428.624	1361.33	880.999	-134.984	1353	730.428	-128.947	1338.38	386.468	-172.832	1311.84	352.75	-168.331	1340.07	312.508	-213.1	1057.95	179.223	-188.669	1033.19	212.888	-225.45	1075.96	66.5962	-272.896	1060.91	71.1848	-205.406	1421.91	768.59	-462.204	1514.8	410.646	-375.057	1500.79	359.151	-382.121	1542.13	355.098	-327.017	1483.14	58.4947	-347.765	1439.22	43.2865	-320.391	1614.12	33.2639	-277.569	1589.44	29.8336	-347.228
1.233	1450.28	812.607	-166.794	1497.84	849.683	-375.424	1296.33	880.388	-255.576	1314.18	888.591	-342.765	1419.29	913.064	-428.915	1368.65	881.587	-134.879	1362.7	731.619	-129.238	1356.13	388.03	-172.475	1329.95	354.391	-167.462	1358.23	313.669	-212.566	1074.72	182.779	-189.102	1049.66	216.102	-226.375	1095.83	69.6323	-272.268	1080.15	74.6869	-205.061	1430.59	769.649	-462.465	1518.05	410.292	-375.49	1503.57	359.013	-382.428	1544.66	354.435	-327.169	1483.22	58.4403	-347.788	1439.03	43.4927	-320.54	1614.14	33.2614	-277.555	1589.52	29.6389	-347.433
1.24	1459.48	814.398	-166.302	1506.77	850.4	-375.546	1305.31	881.382	-256.085	1323.24	889.949	-343.298	1429.32	914.02	-429.529	1375.73	882.201	-135.02	1372.37	732.857	-129.33	1373.77	389.954	-172.369	1347.95	356.423	-167.074	1376.49	315.026	-211.866	1092.52	185.354	-189.571	1066.63	218.464	-227.537	1116.64	71.8098	-271.21	1099.88	77.7387	-204.59	1439.24	770.405	-462.271	1521.23	409.962	-375.719	1506.35	358.814	-382.577	1547.14	353.896	-327.135	1483.31	58.4227	-347.752	1439.02	43.5566	-320.596	1614.11	33.2111	-277.744	1589.59	29.4473	-347.572
1.247	1468.73	816.245	-165.914	1515.66	850.957	-375.662	1314.27	882.454	-256.454	1332.33	891.353	-343.763	1438.2	914.671	-430.041	1383.03	882.849	-134.723	1382.1	734.357	-129.298	1391.48	392.094	-171.564	1366.1	358.749	-166.279	1394.96	316.693	-210.959	1110.59	187.754	-190.254	1084.38	219.762	-228.054	1139	73.1432	-269.542	1120.19	80.2967	-203.792	1447.16	771.081	-462.695	1524.2	409.649	-376.034	1508.95	358.532	-382.659	1549.4	353.468	-327.046	1483.37	58.4044	-347.699	1438.99	43.6223	-320.636	1614.14	33.2147	-277.632	1589.64	29.2303	-347.702
1.253	1477.97	818.06	-165.516	1524.23	851.294	-375.912	1323.21	883.548	-256.838	1341.54	892.527	-343.827	1447.41	915.404	-430.68	1390.55	883.51	-134.574	1391.78	735.902	-129.258	1409.13	394.318	-171.301	1384.1	361.105	-166.26	1413.76	318.525	-209.824	1128.8	189.646	-191.321	1102.39	220.642	-229.436	1160.62	74.5537	-268.393	1141.59	82.081	-203.025	1456.62	771.503	-463.208	1527.14	409.29	-376.249	1511.43	358.245	-382.765	1551.59	353.048	-327.063	1483.45	58.3913	-347.656	1439	43.7155	-320.676	1614.14	33.1963	-277.606	1589.72	29.0158	-347.822
1.26	1487.31	819.991	-165.247	1532.87	851.339	-376.226	1332.13	884.784	-257.209	1350.7	893.684	-344.018	1456.88	915.812	-431.075	1398.86	884.354	-134.958	1401.68	737.785	-128.808	1426.12	396.768	-170.891	1402.26	363.405	-165.987	1432.32	320.622	-209.105	1147.31	190.843	-192.47	1120.78	220.835	-230.743	1183.46	75.377	-266.869	1163.12	83.6841	-202.091	1463.33	772.534	-462.783	1529.81	408.947	-376.482	1513.55	358.122	-382.942	1553.79	352.659	-327.342	1483.56	58.362	-347.653	1439.04	43.8299	-320.74	1614.17	33.1872	-277.626	1589.81	28.8168	-348.003
1.267	1496.63	821.902	-165.019	1541.59	851.552	-376.632	1341.08	886.22	-257.337	1359.66	895.177	-344.078	1466.14	916.249	-431.636	1406.99	885.537	-134.981	1411.59	739.598	-128.345	1443.69	399.162	-170.057	1420.41	366	-165.245	1451	322.811	-208.188	1166.68	191.031	-192.63	1139.34	220.287	-232.462	1206.79	75.8514	-265.346	1185.28	84.9715	-201.111	1470.62	772.813	-462.717	1532.32	408.649	-376.735	1514.83	358.261	-383.211	1555.92	352.226	-327.894	1483.69	58.3521	-347.658	1439.08	43.9727	-320.792	1614.2	33.1724	-277.638	1589.88	28.6106	-348.191
1.273	1506.15	823.895	-165.006	1549.9	851.7	-377.098	1350.17	887.876	-257.156	1368.58	896.598	-344.415	1475.43	916.746	-431.69	1415.7	887.16	-134.984	1421.51	741.215	-127.789	1461.14	401.432	-169.468	1438.11	368.208	-165.315	1469.76	325.15	-207.307	1186.26	190.844	-193.413	1158.23	218.834	-233.888	1230.33	75.9039	-263.873	1208.38	85.812	-200.763	1476.8	772.6	-462.285	1534.59	408.419	-377.152	1515.32	358.719	-383.782	1557.91	352.06	-328.751	1483.8	58.3361	-347.673	1439.11	44.1247	-320.868	1614.21	33.1608	-277.637	1589.95	28.4317	-348.369
1.28	1515.21	825.791	-164.924	1558.55	851.887	-377.555	1359.37	889.405	-256.704	1377.44	897.767	-344.757	1484.47	917.331	-432.03	1424.95	889.347	-134.783	1431.69	743.193	-126.903	1478.3	403.908	-169.209	1456.29	370.531	-164.966	1488.58	327.677	-206.423	1206.11	190.348	-194.406	1177.4	216.552	-235.061	1254.34	75.7414	-262.621	1232.22	86.4007	-199.581	1484.3	772.925	-461.753	1536.9	408.215	-377.459	1517.62	358.416	-383.801	1559.91	351.511	-329.677	1483.9	58.3201	-347.727	1439.01	44.5217	-320.869	1614.2	33.1544	-277.655	1589.99	28.262	-348.554
1.287	1524.65	827.722	-165.017	1566.48	852.131	-377.977	1368.5	890.786	-256.369	1386.34	898.929	-344.568	1493.2	917.645	-432.272	1434.56	891.704	-134.695	1441.75	745.012	-126.205	1495.42	406.156	-168.667	1474.09	372.708	-164.375	1507.19	330.146	-205.808	1226.5	188.575	-194.994	1196.9	213.612	-236.316	1279.29	75.2327	-261.349	1256.19	86.1223	-197.848	1491.24	773.4	-461.531	1539.14	407.984	-377.788	1518.82	358.462	-384.159	1562.34	351.401	-330.658	1483.98	58.3042	-347.8	1439.06	44.723	-320.983	1614.19	33.0326	-277.661	1590.02	28.1176	-348.758
