Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2224.53	939.755	-24.5274	2218.62	960.82	-287.496	2037.08	941.836	-110.196	2036.3	949.839	-191.002	2132.73	1016.77	-318.229	2147.06	999.376	11.6477	2176.69	834.006	23.6067	2268.48	484.991	-2.60746	2239.59	444.006	-0.47939	2289.01	406.159	-41.6399	1984.01	214.821	-63.7065	1943.75	231.986	-112.848	2081.78	86.7179	-93.0952	2034.81	101.265	-33.1786	2127.22	860.003	-339.396	2197.6	470.244	-291.634	2198.64	411.314	-291.464	2248.5	401.93	-240.984	2123	67.1032	-233.373	2076.63	57.0947	-193.315	2279.84	44.3764	-179.826	2239.73	29.3636	-255.367
1.407	2235.18	941.502	-25.0221	2228.33	962.231	-288.005	2047.7	943.5	-109.564	2046.49	951.684	-190.402	2144.42	1019.08	-318.681	2158.69	1001.5	11.9901	2188.01	836.353	24.0547	2286.35	488.153	-2.50846	2258.78	445.963	-0.36814	2309.22	410.142	-41.8744	2011.19	207.674	-64.0217	1970.18	222.834	-113.453	2114.81	83.8617	-92.2164	2067.03	97.011	-32.4314	2136.07	861.558	-339.375	2198.75	470.584	-291.436	2199.46	411.674	-291.111	2249.35	402.007	-240.454	2123.21	67.5319	-232.865	2076.93	57.554	-192.729	2280.11	44.3308	-179.674	2239.89	29.4661	-255.08
1.413	2245.86	943.028	-25.6009	2238.03	963.384	-288.479	2058.3	945.059	-108.8	2056.68	953.332	-189.871	2156	1020.91	-319.186	2170.83	1003.46	12.2022	2199.25	838.613	24.4473	2303.71	491.208	-2.51875	2277.6	447.62	-0.47296	2328.97	413.967	-42.0988	2038.86	200.005	-63.9861	1997.18	213.309	-113.929	2148.01	80.9625	-91.2856	2099.61	92.612	-31.9932	2144.9	862.945	-339.33	2200.09	471.092	-291.151	2200.25	412.017	-290.721	2250.22	402.108	-239.953	2123.5	68.0005	-232.249	2077.27	57.992	-191.814	2280.44	44.2828	-179.497	2240.08	29.6027	-254.801
1.42	2257.67	944.361	-26.1363	2247.85	964.272	-288.924	2068.87	946.503	-108.288	2066.94	954.591	-189.19	2167.62	1022.58	-319.324	2182.81	1005.19	12.3833	2210.41	840.551	24.5158	2320.81	494.207	-2.40034	2296.2	449.294	-0.45815	2348.34	417.642	-42.3598	2066.89	192.128	-64.1401	2024.74	203.399	-113.94	2181.52	77.8999	-90.5256	2132.27	87.8902	-31.1185	2153.81	864.18	-339.113	2201.4	471.184	-290.605	2201.11	412.426	-290.266	2251.85	402.147	-239.352	2123.75	68.4735	-231.624	2077.36	58.3355	-191.202	2280.98	44.2558	-179.401	2240.52	29.8016	-254.464
1.427	2267.55	945.31	-26.5957	2257.53	964.84	-289.427	2079.31	947.612	-107.751	2077.19	955.766	-188.412	2178.48	1023.68	-319.855	2194.82	1006.53	12.516	2221.63	842.128	24.8531	2337.41	496.906	-2.41521	2314.58	450.548	-0.64165	2367.27	421.135	-42.6868	2095.35	184.022	-64.0873	2052.86	193.183	-114.092	2215.33	75.4856	-89.2781	2165.42	83.1238	-30.4574	2162.67	865.282	-339.053	2202.5	471.678	-290.388	2201.79	412.95	-289.858	2252.65	402.522	-239.168	2123.86	68.7341	-231.043	2078.32	58.4435	-190.093	2281.76	44.2918	-179.326	2240.9	29.956	-254.042
1.433	2278.18	946.21	-27.2354	2267.27	965.337	-289.833	2089.78	948.583	-107.065	2087.32	956.706	-187.761	2189.26	1024.53	-320.026	2206.2	1007.81	12.5721	2232.67	843.522	25.2634	2353.53	499.286	-2.59806	2332.35	451.654	-0.778	2385.82	424.983	-43.5438	2124.29	175.738	-63.9162	2081.4	182.838	-114.342	2249.56	73.0802	-88.6412	2199.03	78.6941	-29.6673	2171.33	866.072	-338.3	2203.45	472.461	-290.486	2202.48	413.538	-289.468	2253.2	402.87	-238.971	2124.85	68.7564	-229.806	2078.93	58.8466	-188.423	2282.32	44.1993	-179.134	2241.14	30.0741	-253.491
1.44	2289.39	947.168	-27.4334	2277.19	965.602	-290.078	2100.31	949.209	-106.311	2097.47	957.521	-187.298	2199.44	1024.84	-320.079	2217.7	1008.72	12.6774	2243.82	844.944	25.57	2369.25	501.42	-2.65423	2349.84	452.633	-0.8042	2403.53	427.71	-43.8525	2153.73	167.282	-63.8661	2110.45	172.364	-114.428	2283.7	70.9614	-87.196	2232.91	74.3008	-28.9431	2180.22	866.924	-338.08	2204.4	472.925	-290.17	2203.02	414.066	-289.015	2253.77	403.292	-238.763	2124.93	69.2658	-228.975	2079.23	59.8148	-187.284	2282.55	44.143	-179.065	2240.66	30.1053	-253.144
1.447	2300.2	947.793	-27.8651	2287.96	965.804	-289.731	2110.77	949.625	-105.758	2107.64	958.021	-186.718	2209.33	1024.82	-320.134	2229.06	1009.45	12.7947	2254.95	845.771	25.6377	2384.41	503.284	-2.96106	2366.56	453.292	-1.02258	2420.73	430.185	-44.0679	2183.51	158.859	-63.5121	2140.19	161.496	-114.066	2318.19	69.1184	-85.974	2267.08	70.1276	-28.2103	2189.07	867.58	-337.854	2205.4	473.695	-289.724	2203.35	414.762	-288.487	2254.35	403.728	-238.64	2124.13	70.3958	-228.288	2079.29	60.8274	-186.126	2282.29	44.2126	-179.235	2240.33	30.213	-252.801
1.453	2311.1	948.157	-28.2442	2296.8	965.845	-290.698	2121.19	949.693	-105.297	2117.75	958.388	-186.045	2219.06	1024.44	-319.857	2240.42	1009.89	13.0915	2266.06	846.412	25.8328	2398.95	504.931	-3.07901	2382.77	453.771	-1.32681	2437.43	432.399	-44.3625	2213.7	150.397	-63.306	2170.54	150.873	-113.882	2352.93	67.798	-85.1218	2301.57	66.3372	-27.2101	2198.01	868.112	-337.51	2206.59	474.313	-288.92	2203.78	415.522	-287.91	2254.95	404.183	-238.379	2124.13	71.3929	-227.106	2079.28	62.1589	-184.993	2282.09	44.229	-179.294	2239.98	30.3054	-252.289
1.46	2321.95	948.26	-28.5859	2306.5	965.682	-290.988	2131.66	949.71	-104.648	2127.95	958.464	-185.316	2228.49	1023.87	-319.61	2251.44	1009.92	13.401	2277.21	846.838	26.192	2412.95	506.017	-3.23397	2398.44	453.942	-1.68002	2453.61	434.334	-44.517	2244.33	142.231	-62.8464	2202.1	140.062	-114.088	2387.67	66.5607	-83.9895	2336.27	62.6698	-26.4603	2206.66	868.605	-337.451	2207.68	475.202	-288.529	2204.34	416.419	-287.346	2255.68	404.764	-237.952	2123.86	72.4836	-226.236	2079.33	63.4233	-183.792	2281.99	44.2383	-179.361	2239.49	30.4364	-251.88
1.467	2332.77	948.034	-28.8738	2316.33	965.28	-291.293	2142.17	949.345	-103.977	2138.03	958.527	-184.519	2237.82	1023.28	-319.022	2262.21	1009.69	13.6419	2288.18	846.896	26.2734	2426.52	506.77	-3.28933	2413.64	453.867	-1.75585	2470.79	437.584	-44.3713	2275.4	134.222	-62.2334	2232.79	130.079	-113.032	2422.1	66.7729	-83.3348	2371.11	59.5302	-25.5183	2215.4	868.864	-337.201	2208.69	476.257	-288.486	2204.99	417.562	-286.766	2256.39	405.219	-237.539	2123.42	73.4936	-225.543	2079.27	64.8421	-182.494	2281.98	44.2245	-179.464	2239.01	30.5241	-251.551
1.473	2343.58	947.428	-29.1048	2326.18	964.755	-291.522	2152.63	948.864	-103.193	2148.32	958.14	-183.835	2246.86	1022.69	-318.531	2272.53	1008.99	13.7059	2298.81	846.788	26.4039	2439.58	507.117	-3.291	2428.46	453.448	-1.69434	2486.62	439.484	-44.4254	2306.55	126.585	-61.7147	2264.48	120.243	-112.415	2456.79	66.3815	-82.3009	2406	56.6054	-24.5501	2224.04	869.094	-336.831	2210	477.314	-288.163	2205.49	418.569	-286.398	2257.26	405.709	-237.233	2123.34	74.5671	-224.416	2079.8	65.8691	-181.213	2282.08	44.2354	-179.564	2238.68	30.6211	-251.302
1.48	2354.39	946.529	-29.2163	2335.82	964.081	-291.758	2163.14	948.247	-102.518	2158.5	957.617	-182.828	2255.79	1022.07	-318.07	2284.01	1007.86	13.8519	2310.03	846.42	26.5946	2452.13	507.008	-3.10844	2442.93	452.602	-1.62925	2501.6	440.82	-44.4121	2338.38	119.411	-60.6346	2296.23	111.217	-111.413	2491.3	66.3256	-81.3029	2440.88	54.0424	-23.6959	2232.64	869.223	-336.352	2211.43	478.197	-287.351	2206	419.682	-285.901	2258.44	406.138	-236.949	2123.3	75.5913	-223.462	2079.63	67.5251	-180.458	2282.27	44.1314	-179.54	2238.34	30.6742	-250.889
1.487	2365.14	945.53	-29.2824	2345.63	963.197	-291.869	2173.58	947.373	-101.699	2168.77	956.842	-181.867	2264.87	1021.26	-317.377	2293.65	1006.93	14.2088	2321.86	845.534	26.7467	2464.25	506.255	-2.94965	2456.87	451.467	-1.51744	2516.03	441.921	-44.3653	2370.1	112.642	-59.6888	2328.58	102.206	-110.97	2525.67	66.7587	-79.9895	2475.71	51.8548	-22.6926	2241.36	869.225	-335.823	2212.87	479.242	-287.023	2206.92	420.65	-285.445	2259.89	406.594	-237.059	2123.2	76.6775	-222.493	2080.03	68.6613	-178.435	2282.32	44.1496	-179.619	2237.96	30.6724	-250.436
1.493	2375.88	944.102	-29.3599	2355.28	962.212	-292.018	2184.18	946.232	-100.933	2178.96	956	-180.913	2274.18	1020.5	-316.46	2303.8	1005.44	14.4102	2332.96	844.658	26.8261	2475.87	505.214	-2.78697	2470.53	449.871	-1.74611	2530.07	442.602	-44.2882	2402	106.339	-58.746	2361.02	94.3999	-109.386	2559.83	67.6155	-78.8558	2510.38	50.1548	-21.5183	2249.94	869.169	-335.226	2214.59	480.105	-286.764	2208.31	421.65	-284.931	2261.62	406.822	-237.232	2123.19	77.9266	-221.632	2080.58	69.8889	-177.352	2282.31	44.1444	-179.631	2237.44	30.7477	-250.157
1.5	2386.77	942.461	-29.292	2365.01	961.046	-292.041	2194.73	944.935	-100.05	2189.25	954.937	-179.763	2282.87	1019.83	-316.025	2313.73	1004.06	14.6269	2344.12	843.401	27.0401	2487.26	503.655	-2.68204	2483.82	448.017	-1.82219	2543.66	443.046	-44.1816	2433.86	101.02	-57.4147	2393.63	87.1589	-108.354	2593.6	69.2333	-77.5037	2544.98	49.147	-20.3044	2258.51	868.906	-334.698	2216.75	480.932	-286.557	2210.08	422.416	-284.521	2263.67	406.943	-237.401	2123.15	79.2006	-220.801	2080.52	71.6408	-176.475	2282.36	44.1599	-179.683	2236.93	30.8046	-249.88
1.507	2397.73	940.649	-29.1862	2374.73	959.729	-291.954	2205.35	943.616	-99.0502	2199.55	953.618	-178.524	2291.68	1019.04	-315.206	2323.92	1002.11	14.9391	2356.14	842	27.5686	2498.34	501.711	-2.30277	2496.96	445.86	-1.59324	2556.99	443.002	-43.9767	2465.64	96.5148	-56.3443	2426.15	80.6654	-107.308	2626.9	71.5304	-76.2812	2579.28	48.9345	-19.2081	2267.06	868.463	-334.04	2219.69	481.682	-285.813	2212.47	423.118	-284.017	2266.18	406.882	-237.389	2123.23	80.3753	-220.234	2080.86	72.9617	-175.744	2282.42	44.1645	-179.735	2236.71	30.7836	-249.469
1.513	2408.85	938.642	-29.0766	2384.38	958.233	-291.813	2215.96	941.998	-97.911	2209.78	952.193	-177.234	2300.5	1017.79	-314.802	2333.83	1000.07	15.0082	2367.09	840.318	28.0715	2509.13	499.175	-2.21585	2509.89	443.311	-1.65166	2570.02	442.645	-43.6041	2497.03	92.5781	-55.3095	2458.43	75.1177	-106.056	2659.7	74.4804	-75.0276	2613.01	49.4218	-18.3379	2275.56	867.852	-333.637	2222.93	482.212	-285.657	2215.19	423.712	-283.627	2267.49	406.589	-237.204	2123.47	81.3813	-219.179	2081.5	74.3757	-175.344	2282.52	44.1836	-179.781	2236.46	30.894	-249.4
1.52	2420.04	936.513	-29.0539	2394.06	956.561	-291.551	2226.29	940.188	-96.665	2219.96	950.501	-175.946	2309.66	1016.51	-314.138	2343.89	997.983	15.0849	2378.27	838.289	28.2099	2519.71	496.311	-2.6942	2522.62	440.632	-1.95747	2583.03	441.966	-43.072	2528.08	89.5121	-54.1116	2490.42	70.5136	-105.097	2691.71	78.106	-73.7728	2646.03	50.9031	-17.2295	2284.07	867.189	-333.228	2226.71	482.535	-285.229	2218.37	424.058	-283.245	2271.16	406.509	-237.376	2123.74	82.3392	-218.741	2081.59	75.8586	-174.66	2282.66	44.1728	-179.791	2236.39	30.834	-249.133
1.527	2431.17	934.188	-28.9663	2403.65	954.703	-291.242	2236.92	938.432	-95.4152	2230.11	948.628	-174.587	2318.95	1014.67	-313.16	2355.12	995.663	16.752	2389.44	835.881	28.3713	2530.16	493.291	-3.5176	2535.1	437.895	-2.21838	2595.72	440.934	-42.3386	2558.11	87.4107	-52.8196	2521.81	66.9421	-104.259	2722.6	82.5468	-71.9013	2677.91	52.3311	-15.6843	2292.57	866.334	-332.78	2230.89	482.81	-285.074	2222.06	424.268	-283.022	2275.02	406.117	-237.317	2124.1	83.413	-218.529	2081.99	77.1464	-174.582	2282.79	44.1647	-179.817	2236.33	30.8489	-249.017
1.533	2442.32	931.79	-28.9961	2413.24	952.794	-290.903	2247.54	936.377	-94.0854	2240.14	946.827	-172.848	2328	1012.74	-312.739	2365.54	993.233	17.2017	2400.96	833.301	28.9985	2540.55	490.133	-4.50051	2547.44	435.317	-2.791	2608.33	439.798	-41.6809	2587.16	86.0264	-51.0046	2552.35	64.1196	-103.065	2752.18	87.2568	-69.9902	2709.05	54.0138	-13.6006	2301.17	865.377	-332.163	2235.63	482.821	-284.986	2226.34	424.34	-282.774	2278.87	405.542	-237.402	2124.45	84.4855	-218.615	2082.16	78.8617	-174.689	2282.91	44.2124	-180.078	2236.29	30.9669	-249.097
1.54	2453.46	929.309	-28.9643	2422.94	950.67	-290.545	2258.32	934.049	-92.3244	2249.92	944.852	-171.279	2336.97	1010.55	-312.385	2376.21	990.693	17.6826	2411.91	830.539	29.1933	2551.15	486.982	-5.49627	2559.73	432.691	-3.32337	2620.81	438.661	-41.1958	2615.23	85.1098	-49.267	2581.74	61.8465	-100.844	2780.51	92.4996	-68.019	2738.84	56.7022	-11.7251	2309.96	864.188	-331.553	2240.9	482.64	-284.732	2230.77	424.39	-282.762	2283.08	404.791	-237.53	2124.92	85.6042	-218.884	2082.78	80.264	-174.831	2282.95	44.1807	-179.716	2236.36	30.8627	-249.081
1.547	2464.64	926.852	-28.9885	2432.76	948.75	-289.796	2270.12	931.331	-90.8549	2260.31	942.743	-169.59	2346.21	1008.01	-311.604	2387.14	988.069	18.1315	2423.29	827.507	29.6965	2561.96	483.971	-6.69149	2572.28	430.372	-3.92187	2633.33	437.686	-41.1549	2642.21	85.0532	-46.8781	2609.79	60.4557	-98.5639	2807.51	98.048	-66.1372	2767.27	60.1322	-9.82339	2318.85	862.88	-329.968	2246.36	482.421	-284.941	2235.66	424.279	-282.747	2287.82	404.084	-237.714	2125.53	86.8665	-219.414	2083	82.0648	-175.475	2283.03	44.1791	-179.837	2236.4	30.9366	-249.381
1.553	2475.73	924.319	-28.8683	2442.38	946.814	-289.241	2280.92	928.766	-89.0286	2270.44	940.471	-167.683	2355.4	1005.2	-310.832	2398.11	985.404	18.4887	2434.69	824.187	30.1488	2572.93	481.061	-7.76056	2585.03	428.252	-4.37646	2645.84	437.029	-41.6771	2667.93	85.7554	-44.251	2636.45	59.6301	-95.7123	2833.18	104.219	-64.4572	2794.43	64.4537	-7.90472	2327.84	861.809	-329.14	2252.5	482.162	-284.844	2240.89	424.154	-282.982	2292.71	403.339	-238.051	2126.18	88.0575	-220.153	2083.59	83.8123	-175.988	2282.93	44.1652	-179.644	2236.45	30.9152	-249.801
1.56	2487.1	921.76	-28.2616	2452.25	944.845	-288.559	2291.7	926.165	-87.2893	2280.52	938.187	-165.862	2364.73	1002.3	-309.867	2409.26	982.779	18.7788	2446.15	820.831	30.4071	2584	478.267	-8.59515	2597.98	426.787	-4.81427	2658.55	436.703	-42.7249	2692.28	86.9413	-41.8138	2661.62	59.2956	-92.817	2857.02	109.955	-63.3561	2819.9	69.6249	-5.87636	2337.09	860.408	-328.033	2258.62	482.092	-285.176	2246.29	424.133	-283.337	2297.82	402.532	-238.466	2126.84	89.8217	-221.547	2084.01	85.8667	-177.2	2282.91	44.1532	-179.82	2236.61	30.9302	-250.154
1.567	2498.12	919.356	-28.2405	2462	942.984	-288.08	2302.51	923.465	-85.2914	2290.75	935.735	-163.901	2373.86	999.569	-309.009	2420.61	980.223	19.1366	2457.83	817.24	31.7551	2595.22	475.655	-9.09775	2611.14	425.629	-5.19846	2671.52	436.633	-44.074	2715.49	88.6197	-39.3658	2685.13	59.1331	-89.3548	2879.27	115.4	-62.8621	2843.93	75.0652	-4.85333	2346.56	859.226	-326.717	2264.85	482.05	-285.196	2252.09	424.188	-283.789	2303.26	401.734	-238.946	2127.8	91.2231	-222.59	2084.6	88.0303	-178.512	2282.88	44.1241	-180.026	2236.87	30.894	-250.454
1.573	2509.3	916.956	-27.9296	2471.94	941.128	-287.549	2313.59	920.637	-83.2583	2301.03	933.341	-161.756	2383.21	996.893	-307.943	2432.04	977.774	19.5793	2469.56	813.921	32.5336	2606.77	473.394	-9.05932	2624.24	424.714	-5.2298	2684.33	436.666	-45.4069	2737.15	90.2028	-37.3408	2707.13	59.0939	-86.5138	2900.11	120.848	-62.4761	2867.69	79.6421	-3.58651	2355.34	858.152	-325.985	2271.76	481.856	-285.446	2258.28	424.176	-284.333	2309.06	400.921	-239.563	2128.7	93.0549	-223.935	2085.25	90.6176	-180.443	2282.87	44.1008	-180.243	2237.1	30.8983	-250.918
1.58	2520.48	914.574	-27.5327	2481.95	939.361	-287.113	2324.55	917.95	-81.5404	2311.46	930.982	-159.655	2392.57	994.221	-306.777	2443.7	975.569	20.0436	2481.2	810.955	33.3112	2618.97	471.666	-8.92828	2637.38	423.941	-5.35925	2697.09	436.67	-46.3921	2757.06	91.6694	-36.2873	2727.47	59.2335	-84.972	2919.3	125.146	-62.4329	2888.28	84.241	-3.15027	2364.91	856.788	-325.011	2278.8	481.712	-286.097	2264.73	424.094	-284.918	2315.09	400.122	-240.111	2129.77	95.1775	-225.182	2086.13	93.0833	-181.759	2282.89	44.0575	-180.451	2237.57	30.8673	-251.1
1.587	2531.64	912.319	-27.1383	2492.03	937.679	-286.822	2335.55	915.388	-79.72	2321.97	928.743	-157.545	2401.75	992.151	-305.879	2455.54	973.78	21.68	2492.94	807.874	33.5336	2631.93	470.512	-8.74827	2650.49	422.978	-5.1039	2709.88	436.621	-47.011	2775.4	92.4816	-35.3372	2746.23	59.37	-84.2885	2936.85	128.836	-62.8396	2906.91	87.4876	-2.9437	2374.83	855.447	-323.652	2286.53	481.425	-286.209	2271.58	424.072	-285.592	2321.41	399.247	-240.773	2130.97	97.1413	-226.574	2087.04	96.0473	-183.532	2282.91	44.0154	-180.626	2237.92	30.975	-251.479
1.593	2542.78	910.2	-26.7935	2502.28	936.064	-286.585	2346.68	912.844	-78.0681	2332.66	926.642	-155.63	2411.01	989.991	-304.929	2467.83	971.959	22.8128	2504.92	805.34	34.0036	2645.21	469.956	-8.4677	2663.72	421.981	-4.95993	2722.74	436.4	-47.2452	2791.97	92.6757	-35.5067	2763.32	59.2044	-84.2814	2953.05	131.07	-62.8917	2923.79	89.2683	-3.17409	2384.86	854.028	-322.155	2294.37	481.122	-286.76	2278.66	423.912	-286.278	2328.15	398.273	-241.414	2132.38	99.5963	-227.971	2088.19	99.0524	-185.104	2282.97	43.969	-180.757	2238.04	31.344	-252.365
1.6	2554.02	908.226	-26.5136	2512.49	934.489	-286.484	2357.97	910.456	-75.9249	2343.65	924.559	-153.622	2420.51	987.923	-303.496	2479.76	970.192	23.2247	2517.14	802.914	34.4551	2658.77	469.448	-8.14922	2677.13	421.038	-4.68758	2735.8	435.951	-47.1843	2806.52	92.4068	-35.7655	2778.63	58.2673	-84.4165	2967.43	132.264	-63.2934	2938.71	89.9707	-4.07231	2395.11	852.636	-320.825	2302.79	480.749	-287.07	2286.23	423.736	-286.887	2335.14	397.392	-241.93	2133.91	101.931	-229.502	2089.38	102.348	-187.2	2283.07	43.9229	-180.879	2238.79	31.3522	-252.178
1.607	2565.39	906.508	-26.1756	2522.96	932.991	-286.312	2369.42	908.307	-74.5337	2354.86	922.603	-151.838	2429.6	986.696	-302.604	2491.82	968.479	23.7622	2529.53	800.616	35.0399	2672.36	468.729	-8.05772	2690.76	420.206	-4.29467	2749.06	435.357	-46.9775	2820.39	91.3081	-36.3761	2791.92	57.288	-85.1494	2980.73	132.167	-64.2485	2952.18	89.927	-5.15993	2405.44	851.394	-319.588	2311.41	480.322	-287.523	2294.11	423.512	-287.556	2342.54	396.48	-242.326	2135.68	104.538	-231.017	2091.01	105.836	-188.797	2283.17	43.8685	-180.977	2239.29	31.6047	-252.499
1.613	2576.92	905.011	-25.7977	2533.57	931.564	-286.142	2380.81	906.526	-73.0339	2366.26	920.872	-150.202	2439.55	985.092	-300.97	2503.94	966.814	24.5248	2541.8	798.919	35.7992	2686.08	468.117	-7.8484	2704.54	419.679	-3.74001	2762.44	434.641	-46.7999	2832.09	89.8783	-36.5608	2803.42	55.7947	-84.9005	2992.12	130.692	-65.9345	2964.11	88.5811	-6.65171	2416	849.92	-318.171	2320.35	479.776	-287.843	2302.26	423.316	-288.185	2350.15	395.347	-242.701	2137.59	107.332	-232.331	2092.76	109.566	-190.691	2283.33	43.8293	-181.074	2239.89	31.9241	-252.785
1.62	2588.78	903.703	-25.409	2544.37	930.226	-285.824	2392.44	904.899	-71.6061	2377.81	919.205	-148.781	2449.53	983.957	-299.571	2516.15	965.203	25.2257	2553.97	798.013	36.6524	2699.96	467.893	-7.43426	2718.47	419.373	-3.48801	2775.85	433.824	-46.8153	2842.68	88.2388	-36.6051	2813.13	54.2805	-84.6502	3002.27	128.187	-68.1846	2974.92	86.4247	-8.25843	2426.85	848.685	-316.688	2329.52	479.26	-288.272	2310.7	423.053	-288.812	2358.13	394.295	-243.055	2139.9	110.283	-233.978	2094.85	113.614	-192.454	2283.59	43.7574	-181.269	2240.55	32.3209	-253.103
1.627	2600.75	902.587	-24.813	2555.48	928.997	-285.375	2403.72	903.677	-70.5179	2389.64	917.745	-147.47	2459.93	982.875	-297.909	2528.36	963.749	25.9688	2566.04	797.781	37.5107	2713.92	467.774	-7.15745	2732.36	419.155	-3.17626	2789.14	432.989	-46.9937	2852.22	86.6351	-36.9386	2821.25	52.7439	-84.4551	3011.16	124.641	-70.8016	2984.42	83.5717	-10.2861	2437.9	847.537	-315.618	2339.22	478.808	-288.33	2319.64	422.765	-289.344	2366.44	393.158	-243.339	2142.43	113.398	-235.449	2097.21	118.01	-194.453	2283.9	43.7026	-181.449	2241.3	32.7227	-253.389
1.633	2612.94	901.713	-24.2427	2566.72	927.734	-284.803	2415.26	902.469	-69.7594	2401.67	916.242	-146.476	2470.63	981.801	-295.825	2540.56	962.43	26.6655	2578.3	798.088	38.3416	2727.95	468.059	-6.65815	2746.13	418.813	-2.6691	2802.23	431.96	-47.4167	2860.53	84.0015	-36.9939	2828.15	50.5295	-83.7633	3019	120.178	-73.6962	2992.71	80.0285	-12.4207	2449.45	846.021	-314.047	2348.88	478.197	-288.95	2328.84	422.496	-289.94	2375.05	392.025	-243.717	2145.37	116.902	-236.846	2099.93	122.642	-196.365	2284.31	43.5416	-181.669	2241.96	33.1492	-253.644
1.64	2625.33	901.028	-23.5037	2578.47	926.642	-284.184	2427.93	901.43	-68.9336	2413.85	914.905	-145.508	2481.92	981.081	-294.208	2552.67	961.31	27.3798	2590.81	798.62	39.2461	2741.95	468.11	-6.19799	2759.54	418.471	-2.30378	2814.94	430.815	-47.8489	2867.5	81.7573	-37.4351	2833.82	48.5973	-83.7263	3025.65	115.481	-76.5353	2999.91	75.8704	-14.9074	2461.03	844.841	-313.144	2359.28	477.649	-288.619	2338.45	422.181	-290.523	2384.22	391	-244.068	2148.52	120.672	-238.097	2103.17	127.488	-197.762	2284.36	43.0521	-181.513	2242.83	33.6855	-253.872
1.647	2637.92	900.555	-22.6958	2590.39	925.611	-283.431	2440.37	900.696	-68.1675	2426.1	913.643	-144.906	2493.7	980.389	-292.914	2564.83	960.391	28.1272	2603.54	799.189	40.2644	2755.67	468.144	-5.91504	2772.58	417.956	-1.90173	2827.34	429.424	-48.3701	2873.41	78.8156	-37.619	2838.81	46.1213	-83.6462	3031.43	110.267	-79.2193	3006.42	71.4077	-16.9205	2472.92	843.417	-312.273	2370.25	476.946	-288.401	2348.45	421.842	-291.12	2393.82	389.824	-244.643	2152.16	124.481	-239.292	2106.86	132.671	-199.089	2284.76	42.8858	-181.554	2243.71	34.2697	-254.005
1.653	2650.69	900.297	-21.8162	2602.55	924.507	-282.615	2452.97	900.15	-67.678	2438.56	912.454	-144.324	2506.15	979.739	-291.636	2576.88	959.647	28.9032	2616.53	799.708	41.3816	2769.27	467.816	-5.53915	2785.02	416.824	-1.74642	2839.3	427.854	-48.883	2878.87	75.6907	-38.4756	2843.06	44.3047	-83.2774	3036.59	104.764	-81.6294	3011.57	66.2421	-19.0601	2485.04	841.863	-311.372	2381.56	476.221	-288.679	2359.01	421.424	-291.712	2404.02	388.574	-245.268	2155.88	128.772	-239.915	2111.05	138.438	-200.613	2285.23	42.6951	-181.572	2244.58	34.9638	-254.157
1.66	2663.63	900.295	-20.8875	2615.07	923.446	-281.658	2466	899.508	-67.0457	2451.18	911.412	-143.837	2519.02	978.908	-290.55	2588.91	959.134	29.8252	2629.79	800.212	42.494	2782.41	467.27	-5.58971	2796.97	415.47	-1.68957	2850.59	426.063	-49.3166	2883.64	72.6726	-39.1817	2846.28	43.8893	-83.4083	3041.03	98.8809	-83.7695	3015.21	60.448	-21.0902	2497.31	840.598	-310.586	2393.42	475.543	-288.921	2370.1	420.929	-292.346	2414.66	387.164	-246.017	2160.37	133.188	-240.82	2115.96	144.098	-201.278	2285.72	42.5131	-181.542	2245.55	35.7314	-254.321
1.667	2676.61	900.385	-20.0621	2627.79	922.36	-280.68	2478.91	899.01	-66.5306	2463.97	910.292	-143.274	2532.42	978.211	-289.774	2601.01	958.758	30.7788	2643.32	800.758	43.4389	2795.03	466.468	-5.24524	2808.26	413.657	-1.31553	2861.71	424.166	-49.5307	2888.28	70.0444	-40.4852	2849.84	43.2924	-84.824	3045.48	92.267	-85.2036	3017.93	54.1244	-22.8204	2509.92	838.837	-309.734	2405.76	474.647	-289.632	2381.75	420.293	-292.988	2426.12	385.643	-246.671	2165.24	137.683	-241.509	2121.49	150.403	-202.366	2286.26	42.2976	-181.489	2246.58	36.4997	-254.452
