Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1067.19	953.158	-62.9606	1074.55	960.347	-328.327	904.536	980.517	-156.76	902.354	978.741	-243.884	999.87	1012.49	-365.521	985.997	1008.24	-35.3508	1003.6	823.532	-27.9878	1114.83	489.767	-45.1235	1088.14	445.873	-46.5101	1149.16	413.92	-72.579	892.557	154.902	-77.1829	850.302	157.964	-136.021	1013.78	57.9757	-99.5569	963.195	64.3633	-41.6682	988.402	850.629	-365.597	1012.02	468.847	-296.259	1002.53	412.033	-292.366	1060.21	403.593	-250.413	962.295	69.8258	-260.139	908.167	45.0186	-207.728	1116.74	45.3009	-218.461	1080.24	31.7827	-283.547
1.113	1073.64	953.292	-63.4808	1080.45	960.049	-328.724	910.693	980.603	-156.884	908.299	978.864	-244.018	1005.41	1012.42	-366.045	992.169	1008.1	-35.7714	1010.75	823.749	-28.0467	1126.07	490.735	-46.298	1100.33	446.109	-47.6659	1161.93	415.644	-73.9934	912.94	149.458	-77.1121	870.348	150.974	-135.845	1036.81	56.2132	-99.2409	986.502	61.6279	-41.2554	993.521	850.486	-365.646	1013.58	468.796	-295.995	1003.76	412.034	-292.172	1061.44	403.285	-250.315	962.38	69.9406	-260.024	908.214	45.0927	-207.548	1116.84	45.2385	-218.47	1080.23	31.7812	-283.567
1.12	1080.17	953.387	-63.8627	1087.02	959.874	-328.983	916.973	980.533	-156.952	914.24	978.887	-244.054	1011.65	1011.94	-366.256	998.504	1007.85	-36.1426	1017.98	823.854	-28.1932	1137.03	491.588	-47.5721	1112.38	446.156	-48.8099	1174.4	417.28	-75.7585	933.407	144.124	-76.9947	890.607	144.039	-135.488	1060.41	54.9376	-99.1685	1010.06	59.0004	-40.8527	998.541	850.427	-366.095	1015.22	468.739	-295.743	1004.96	412.052	-291.957	1062.81	402.965	-250.173	962.472	69.9951	-259.907	908.704	44.9994	-207.587	1117.01	45.1396	-218.415	1080.25	31.7889	-283.577
1.127	1086.68	953.339	-64.2727	1091.62	958.973	-329.953	923.233	980.622	-157.006	920.305	978.729	-243.889	1017.2	1011.52	-366.752	1004.58	1007.7	-36.5094	1025.16	824.071	-28.4375	1147.86	492.469	-48.9206	1124.29	446.144	-49.9896	1186.86	418.926	-77.1766	954.326	138.828	-76.7703	910.971	137.028	-135.497	1084.14	53.9309	-99.3266	1033.8	56.6078	-40.7259	1004.11	850.206	-365.849	1016.82	468.676	-295.448	1006.27	412.047	-291.711	1064.29	402.789	-250.211	962.578	70.0518	-259.746	908.755	45.0824	-207.327	1117.17	45.3205	-218.485	1080.27	31.8109	-283.561
1.133	1093.26	953.317	-64.6203	1097.43	958.629	-330.481	929.498	980.469	-157.12	926.381	978.576	-243.894	1023.04	1011.04	-367.083	1012.2	1007.58	-36.8116	1032.27	824.15	-28.5206	1158.52	493.062	-49.888	1136.13	446.093	-50.9536	1199.1	420.51	-78.6444	975.351	133.512	-76.7191	931.691	130.165	-135.181	1107.87	53.2235	-99.6191	1057.93	54.0155	-41.2287	1009.46	849.875	-365.832	1018.51	468.574	-295.111	1007.63	412.054	-291.473	1065.23	402.328	-249.853	962.815	70.0891	-259.389	908.822	45.1942	-207.22	1117.34	45.2234	-218.473	1080.3	31.8254	-283.544
1.14	1100.2	953.45	-64.2918	1103.27	958.249	-330.817	935.774	980.319	-157.08	932.419	978.472	-244.01	1028.31	1010.61	-367.593	1018.24	1007.31	-37.1242	1039.35	824.136	-28.7393	1168.75	493.781	-51.0971	1147.77	445.935	-51.9524	1211.13	422.109	-80.0572	996.562	128.308	-76.54	952.661	123.512	-134.822	1131.7	52.4554	-100.227	1082.03	51.5904	-41.5587	1014.73	849.584	-366.032	1020.25	468.5	-294.761	1009.02	412.034	-291.182	1066.57	401.965	-249.629	962.991	70.1451	-259.08	908.8	45.3836	-207.031	1117.5	45.1242	-218.47	1080.33	31.837	-283.53
1.147	1106.75	953.209	-64.6579	1109.05	957.827	-331.348	942.09	980.085	-157.173	938.574	978.083	-243.915	1033.88	1010.27	-367.933	1024.77	1007.05	-37.1964	1046.5	824.062	-28.7592	1178.78	494.338	-52.1238	1159.14	445.578	-52.9993	1222.94	423.73	-81.406	1018.06	123.31	-76.1895	973.989	116.839	-134.438	1155.49	51.9322	-101.036	1106.24	49.3792	-42.0903	1019.99	849.165	-366.14	1022.01	468.407	-294.392	1010.38	411.984	-290.86	1067.9	401.536	-249.284	963.129	70.2498	-258.872	908.893	45.5187	-206.858	1117.65	45.0191	-218.444	1080.35	31.8636	-283.502
1.153	1113.47	953.037	-65.0491	1114.92	957.269	-331.821	948.419	979.837	-157.169	944.734	977.807	-243.809	1040	1009.8	-367.978	1031.29	1006.76	-37.4705	1053.23	823.974	-28.7703	1188.62	494.647	-53.0506	1170.36	445.229	-53.9645	1234.41	425.185	-82.8939	1039.95	118.48	-76.0901	995.497	110.285	-134.063	1179.27	51.5961	-101.956	1130.59	47.4792	-42.6403	1025.37	848.799	-366.296	1023.82	468.254	-294.036	1011.95	411.943	-290.523	1069.31	401.203	-248.986	963.25	70.3909	-258.697	908.989	45.6976	-206.712	1117.79	44.9434	-218.452	1080.57	31.8641	-283.494
1.16	1120.1	952.738	-65.3384	1120.79	956.794	-332.257	954.809	979.599	-157.108	950.91	977.41	-243.896	1045.89	1009.18	-368.189	1038.11	1006.51	-37.5102	1060.1	823.974	-28.8297	1198.13	494.833	-54.1449	1181.36	444.583	-54.9346	1245.59	426.632	-84.1386	1061.53	113.329	-76.391	1017.13	104.025	-133.716	1203.19	51.5849	-102.951	1154.87	45.588	-43.3453	1030.75	848.34	-366.344	1025.77	468.213	-293.634	1013.44	411.926	-290.212	1070.83	400.775	-248.57	963.402	70.5954	-258.471	909.104	45.9716	-206.451	1118.19	44.7987	-218.387	1080.6	31.8821	-283.477
1.167	1126.82	952.344	-65.6052	1126.65	956.234	-332.605	961.262	979.138	-157.204	957.091	977.04	-243.746	1051.98	1008.8	-368.289	1044.76	1006.11	-37.6639	1067.13	823.8	-28.7798	1207.34	494.831	-54.9578	1192.09	444.038	-55.8442	1256.51	427.953	-85.4967	1083.42	108.679	-76.4973	1038.94	97.7767	-133.462	1227.12	51.7599	-104.075	1179.3	44.0476	-44.2112	1036.26	847.946	-366.4	1027.63	468.076	-293.27	1014.93	411.916	-289.903	1072.28	400.405	-248.293	963.544	70.8059	-258.267	909.218	46.2594	-206.17	1118.04	44.9794	-218.75	1080.62	31.8944	-283.472
1.173	1133.56	951.883	-66.0037	1132.69	955.629	-332.974	967.713	978.774	-157.035	963.41	976.555	-243.554	1057.59	1008.28	-368.562	1051.66	1005.65	-37.6857	1074.06	823.431	-28.885	1216.35	494.805	-55.7115	1202.59	443.178	-56.8763	1267.12	429.124	-86.7181	1105.61	104.185	-76.5912	1061.58	91.694	-133.576	1250.91	51.9558	-105.45	1204.21	42.6371	-44.8831	1041.71	847.4	-366.43	1029.62	468.013	-292.963	1016.53	411.945	-289.661	1073.83	400.003	-247.99	963.586	70.9533	-258.164	909.328	46.5143	-205.908	1118.3	44.6858	-218.486	1080.65	31.9	-283.453
1.18	1140.19	951.298	-66.2444	1138.77	955.044	-333.255	974.185	978.361	-157.092	969.702	976.18	-243.237	1063.31	1007.9	-368.767	1058.38	1005.19	-37.8676	1080.88	823.083	-28.8978	1224.97	494.512	-56.6993	1212.81	442.327	-57.6224	1277.4	430.192	-88.0427	1127.86	99.8322	-76.5783	1083.88	85.8937	-133.147	1274.69	52.7118	-106.65	1228.87	42.1314	-45.5577	1047.39	846.927	-366.352	1031.67	467.948	-292.683	1018.09	412.005	-289.457	1075.52	399.638	-247.754	963.67	71.1245	-258.069	909.43	46.7383	-205.768	1118.39	44.6377	-218.513	1080.65	31.9068	-283.454
1.187	1146.94	950.742	-66.5957	1144.84	954.384	-333.438	980.65	978.011	-156.933	976.063	975.764	-243.119	1069.83	1007.17	-368.747	1064.95	1004.79	-37.952	1087.65	822.649	-28.8799	1233.29	493.981	-57.5983	1222.7	441.335	-58.694	1287.22	431.1	-89.2542	1150.8	95.8666	-77.0935	1106.41	80.4878	-132.845	1298.44	53.8	-107.926	1253.42	41.4064	-46.5031	1053.02	846.469	-366.551	1033.7	467.88	-292.464	1019.75	412.038	-289.296	1077.13	399.29	-247.593	963.763	71.3392	-257.984	909.241	47.2222	-205.4	1118.45	44.3517	-218.48	1080.48	31.9073	-283.445
1.193	1153.6	950.044	-66.6756	1151.52	953.792	-333.477	987.298	977.538	-156.747	982.528	975.271	-243.161	1076.02	1006.51	-368.862	1071.77	1004.35	-37.9771	1094.32	822.109	-28.9951	1241.19	493.351	-58.5878	1232.18	440.188	-59.5616	1296.75	431.915	-90.4701	1173.27	92.0494	-77.4692	1129.05	75.2058	-132.827	1321.88	55.9201	-109.308	1277.84	41.2293	-47.4043	1058.54	846.128	-366.713	1035.84	467.866	-292.265	1021.56	412.094	-289.164	1078.83	398.921	-247.455	963.842	71.5868	-257.958	909.355	47.4906	-205.323	1118.42	44.3987	-218.561	1080.5	31.9083	-283.458
1.2	1160.36	949.358	-66.872	1154.95	952.729	-334.847	993.943	976.942	-156.463	988.953	974.771	-242.962	1082.21	1005.83	-369.003	1078.43	1003.65	-38.0795	1101.88	821.458	-29.0323	1248.63	492.549	-59.6352	1241.33	439.03	-60.6965	1306.68	432.907	-91.216	1195.63	88.6717	-77.5159	1151.89	70.342	-133.096	1345.29	57.8736	-110.445	1302.15	41.3748	-48.5256	1064.45	845.531	-366.535	1038.11	467.736	-292.098	1023.38	412.087	-289.046	1080.56	398.455	-247.44	963.968	71.8653	-257.863	909.456	47.8088	-205.22	1118.5	44.3695	-218.593	1080.52	31.8941	-283.467
1.207	1167.06	948.56	-66.9397	1161.43	951.993	-334.911	1000.57	976.486	-156.295	995.492	974.247	-242.733	1088.53	1005.18	-369.028	1085.22	1003.04	-38.1241	1107.97	820.511	-29.0072	1255.8	491.569	-60.7465	1250.12	437.692	-61.6434	1315.39	433.437	-92.2551	1218.01	85.7518	-77.9289	1174.6	65.7644	-133.144	1369.03	60.5275	-111.515	1326.3	42.1473	-49.1928	1070.4	844.826	-366.473	1040.57	467.676	-291.959	1025.43	412.056	-288.944	1082.52	398.025	-247.4	964.126	72.1956	-257.774	909.6	48.3022	-205.138	1118.58	44.3402	-218.631	1080.53	31.8875	-283.478
1.213	1173.83	947.73	-66.9758	1167.86	951.154	-334.934	1007.25	975.799	-156.153	1002.02	973.799	-242.423	1095.52	1004.43	-368.807	1092.02	1002.38	-38.026	1114.12	819.593	-29.0485	1262.68	490.534	-61.7996	1258.54	436.301	-62.7977	1323.88	433.884	-93.247	1239.92	83.0806	-78.1442	1197.25	61.5816	-133.324	1392.01	63.2471	-112.29	1349.97	43.0122	-49.95	1076.21	844.202	-366.541	1043.1	467.521	-291.819	1027.52	412.044	-288.848	1084.5	397.58	-247.391	964.257	72.4204	-257.711	909.716	48.7673	-205.029	1118.65	44.3037	-218.657	1080.55	31.8783	-283.478
1.22	1180.61	946.811	-66.8425	1174.24	950.329	-334.807	1013.9	975.178	-155.963	1008.7	973.172	-242.179	1101.89	1003.7	-368.909	1098.76	1001.56	-38.0872	1120.3	818.705	-29.0254	1269.32	489.03	-62.9298	1266.61	434.72	-63.7381	1332.09	434.246	-94.1163	1261.91	80.937	-78.6486	1219.89	57.9623	-133.46	1414.6	66.4108	-112.888	1373.42	44.5591	-50.5918	1082.14	843.594	-366.515	1045.85	467.417	-291.707	1029.85	411.992	-288.71	1086.66	397.144	-247.415	964.409	72.6397	-257.608	909.852	49.1599	-204.924	1118.73	44.2738	-218.686	1080.58	31.8773	-283.497
1.227	1187.47	945.768	-66.9255	1180.81	949.421	-334.798	1020.7	974.284	-155.892	1015.34	972.554	-242.008	1108.61	1003.27	-368.684	1105.55	1000.6	-37.9912	1126.94	817.561	-29.1131	1275.8	487.567	-63.9779	1274.41	433.142	-65.0313	1339.98	434.409	-95.0498	1283.66	79.1768	-79.0954	1242.45	54.9535	-134.004	1436.88	69.8916	-113.333	1396.46	46.5569	-51.0802	1088.25	842.773	-366.406	1048.65	467.267	-291.564	1032.26	411.94	-288.558	1088.9	396.695	-247.295	964.646	72.9226	-257.42	910.033	49.5691	-204.831	1118.82	44.2564	-218.712	1080.59	31.8668	-283.481
1.233	1194.29	944.709	-66.7921	1187.35	948.522	-334.676	1027.44	973.644	-155.609	1022.02	971.777	-241.87	1115.49	1002.35	-368.617	1112.27	999.589	-38.0042	1133.37	816.576	-29.1109	1282.13	485.777	-65.1935	1281.96	431.294	-66.3025	1347.48	434.451	-95.9703	1305.06	78.047	-79.3864	1264.83	52.3217	-134.349	1458.61	73.7495	-113.696	1418.97	49.1063	-51.562	1094.24	841.991	-366.399	1051.54	467.159	-291.407	1034.71	411.933	-288.416	1091.31	396.24	-247.097	964.866	73.2217	-257.255	910.245	50.2955	-204.678	1118.93	44.2201	-218.731	1080.6	31.8586	-283.468
1.24	1201.2	943.648	-66.7511	1193.99	947.629	-334.522	1034.35	972.673	-155.245	1028.64	971.171	-241.68	1122.07	1001.57	-368.527	1119.2	998.516	-37.8136	1139.47	815.334	-29.1681	1288.19	484.125	-66.3593	1289.33	429.545	-67.6097	1354.81	434.411	-96.8847	1326.01	77.2475	-79.8743	1286.83	50.1359	-134.938	1479.95	77.9775	-113.847	1440.87	52.1378	-51.7968	1100.29	841.316	-366.407	1054.54	467.002	-291.267	1037.27	411.925	-288.255	1093.79	395.807	-246.974	965.121	73.7222	-257.063	910.436	50.8916	-204.478	1119.04	44.1887	-218.749	1080.6	31.8652	-283.455
1.247	1208.1	942.399	-66.6806	1200.82	946.701	-334.268	1041.28	971.735	-154.93	1035.45	970.279	-241.424	1128.75	1000.94	-368.377	1126.18	997.265	-37.6811	1145.86	814.157	-29.1969	1294.32	482.204	-67.6961	1296.49	427.656	-68.9362	1361.74	434.267	-97.9455	1346.5	76.9981	-80.4092	1308.43	48.6596	-135.605	1500.61	82.4981	-114.169	1462.26	55.5719	-51.9038	1106.41	840.533	-366.336	1057.6	466.825	-291.113	1039.95	411.935	-288.096	1096.34	395.421	-246.914	965.344	74.1175	-256.904	911.006	51.3123	-204.528	1119.16	44.157	-218.769	1080.61	31.8524	-283.412
1.253	1215.2	941.083	-66.4673	1207.33	945.744	-334.184	1048.17	970.746	-154.897	1042.31	969.52	-241.192	1135.71	1000.06	-368.18	1133.07	996.106	-37.5675	1152.16	812.737	-29.1352	1300.22	480.362	-69.1612	1303.45	425.926	-70.2428	1368.58	434.143	-99.2374	1366.41	77.1548	-80.9173	1329.43	47.6765	-136.13	1520.59	87.386	-114.386	1483.16	59.0678	-52.2958	1112.46	839.78	-366.365	1060.81	466.776	-291.005	1042.61	411.953	-287.933	1098.93	394.984	-246.856	965.583	74.6084	-256.72	911.296	52.1218	-204.166	1119.3	44.1215	-218.786	1080.6	31.8581	-283.382
1.26	1222.2	939.729	-66.3794	1214.07	944.797	-333.936	1055.19	969.706	-154.708	1049.15	968.716	-240.855	1142.61	999.304	-367.878	1140.29	994.737	-37.4097	1158.45	811.413	-29.177	1306.07	478.503	-70.9356	1310.11	424.099	-71.7392	1375.3	434.091	-100.529	1385.67	77.7986	-81.329	1349.63	47.3293	-136.634	1539.68	92.6516	-114.684	1502.99	63.1354	-52.6656	1118.72	839.018	-366.481	1064.1	466.675	-290.872	1045.44	411.957	-287.789	1101.68	394.533	-246.78	965.819	75.0791	-256.519	911.538	52.8875	-203.737	1119.43	44.0951	-218.801	1080.59	31.8416	-283.339
1.267	1229.39	938.41	-66.2774	1220.86	943.872	-333.808	1062.28	968.615	-154.208	1056.14	967.691	-240.401	1149.21	998.483	-367.723	1147.26	993.47	-37.304	1164.9	809.926	-29.013	1311.69	476.552	-72.9699	1316.94	422.524	-73.3865	1382.02	434.167	-102.031	1404.11	79.1588	-81.4088	1369.25	47.086	-136.893	1557.91	98.0905	-115.368	1522	67.6691	-52.9816	1124.94	838.377	-366.53	1067.51	466.574	-290.715	1048.26	412.081	-287.655	1104.53	394.121	-246.742	966.002	75.6078	-256.315	911.565	53.7896	-203.14	1119.61	44.0492	-218.815	1080.59	31.8421	-283.291
1.273	1236.62	937.066	-66.1537	1227.5	942.84	-333.596	1069.27	967.487	-154.026	1063.06	966.809	-240.021	1155.87	997.657	-367.387	1154.46	992.115	-37.1521	1171.18	808.653	-28.9979	1317.32	474.738	-75.3856	1323.6	420.865	-75.1749	1388.53	434.277	-103.536	1421.48	80.3755	-81.3765	1387.86	47.5095	-137.144	1575	103.429	-115.857	1540.13	71.8703	-53.1628	1131.33	837.529	-366.26	1071.07	466.49	-290.583	1051.27	412.157	-287.45	1107.48	393.59	-246.656	966.255	76.1559	-255.999	911.924	54.6514	-202.597	1119.82	44.0283	-218.848	1080.58	31.8421	-283.226
1.28	1243.77	935.814	-65.9799	1234.37	941.825	-333.457	1076.24	966.546	-153.582	1070.11	965.833	-239.604	1162.99	996.529	-366.912	1161.87	990.868	-36.7044	1177.79	807.113	-28.9488	1322.98	472.875	-77.4009	1330.18	419.399	-76.9645	1395	434.326	-105.086	1438.02	81.9959	-81.6019	1405.42	47.9646	-137.152	1591.14	108.563	-116.111	1557.24	75.9076	-53.0587	1137.87	836.753	-365.962	1074.74	466.43	-290.428	1054.43	412.202	-287.229	1110.34	393.033	-246.354	966.69	76.6677	-255.422	912.366	55.5562	-201.955	1120.07	44.0084	-218.863	1080.6	31.8457	-283.145
1.287	1250.89	934.537	-65.8209	1241.42	940.832	-333.106	1083.37	965.314	-153.135	1077.09	964.833	-239.226	1170.01	995.536	-366.443	1169.18	989.686	-36.3278	1184.77	805.825	-28.8597	1328.71	471.089	-79.0036	1336.79	417.963	-78.5602	1401.75	434.407	-106.884	1453.65	83.3755	-81.9441	1421.81	48.5318	-137.566	1606.67	113.221	-115.957	1572.97	79.9207	-53.1975	1144.36	835.93	-365.822	1078.61	466.319	-290.246	1057.82	412.274	-286.96	1113.86	392.565	-246.502	967.122	77.5301	-255.069	913.058	56.6168	-201.703	1120.31	43.9768	-218.865	1080.61	31.8491	-283.041
1.293	1258.15	933.359	-65.5494	1248.21	939.743	-332.825	1090.46	964.428	-152.609	1084.09	964.043	-238.752	1176.54	994.518	-366.218	1176.56	988.557	-35.8766	1191.95	804.379	-28.8498	1335.07	469.414	-80.2453	1343.93	416.687	-79.9353	1408.71	434.405	-108.726	1467.96	84.8068	-82.5135	1436.99	49.1592	-137.95	1620.54	117.487	-116.245	1587.28	83.7021	-53.228	1150.95	835.35	-365.7	1082.67	466.225	-290.179	1061.42	412.358	-286.745	1117.43	392.077	-246.478	967.536	78.3007	-254.826	913.453	57.7075	-201.268	1120.53	43.9449	-218.862	1080.61	31.8631	-282.921
1.3	1265.34	932.271	-65.2966	1255.34	938.766	-332.427	1097.62	963.212	-152.055	1091.33	962.855	-238.039	1183.48	993.513	-365.81	1183.96	987.517	-35.2636	1199.35	803.124	-28.7416	1341.89	467.856	-81.224	1351.4	415.412	-80.8914	1416.08	434.342	-110.329	1480.84	85.7778	-83.6009	1450.7	49.5203	-139.246	1633.58	120.835	-116.324	1600.53	86.2463	-54.228	1157.58	834.496	-365.611	1087	466.031	-290.062	1065.23	412.356	-286.585	1121.19	391.511	-246.347	967.893	79.2471	-254.624	913.866	58.9956	-200.922	1120.73	43.9273	-218.833	1080.6	31.8826	-282.802
1.307	1272.71	931.132	-65.0788	1262.4	937.774	-332.198	1104.78	962.426	-151.467	1098.3	962.063	-237.586	1190.38	992.321	-365.524	1191.39	986.44	-34.8913	1206.98	801.769	-28.6317	1349.32	466.553	-81.87	1359.15	414.426	-81.7939	1423.88	434.228	-111.658	1492.19	86.2264	-84.9343	1462.77	49.6489	-141.265	1644.82	123.353	-116.647	1611.77	87.8113	-54.7513	1164.07	833.892	-365.616	1091.55	465.779	-289.98	1069.2	412.35	-286.498	1125.17	390.98	-246.337	968.404	80.2862	-254.446	913.986	60.6514	-200.346	1120.91	43.9018	-218.814	1080.58	31.8924	-282.694
1.313	1280.1	930.08	-64.8504	1269.44	936.789	-331.847	1112.06	961.322	-150.913	1105.59	961.101	-237.06	1197.36	991.375	-365.118	1198.74	985.315	-34.474	1214.67	800.691	-28.571	1357.34	465.745	-82.369	1367.47	413.634	-82.4354	1432.11	433.884	-112.44	1502.03	86.0079	-86.76	1473.02	49.6287	-143.55	1654.51	124.734	-117.264	1621.4	88.1156	-56.035	1170.86	833.119	-365.269	1096.22	465.56	-290.046	1073.42	412.322	-286.482	1129.26	390.385	-246.459	968.803	81.1511	-254.375	914.428	62.1943	-200.14	1121.06	43.8652	-218.81	1080.58	31.9006	-282.575
1.32	1287.51	929.138	-64.6152	1276.62	935.79	-331.573	1119.31	960.469	-150.449	1112.8	960.192	-236.647	1204.3	990.25	-364.781	1206.04	984.261	-33.9884	1222.43	799.565	-28.3092	1365.95	465.155	-82.7946	1376.14	412.969	-82.9155	1440.61	433.254	-112.919	1510.34	85.0971	-88.7723	1481.55	48.956	-145.786	1662.98	124.219	-118.337	1629.66	87.1124	-57.6185	1177.6	832.347	-364.95	1101.15	465.331	-290.179	1077.8	412.31	-286.586	1133.39	389.638	-246.65	969.35	82.3262	-254.39	914.822	63.7611	-200.126	1121.2	43.8512	-218.836	1080.57	31.906	-282.526
1.327	1294.97	928.099	-64.2763	1283.76	934.818	-331.204	1126.58	959.601	-149.884	1120.12	959.341	-236.023	1211.15	989.517	-364.005	1213.29	983.313	-33.4659	1230.1	798.696	-28.0695	1374.8	464.775	-83.1463	1384.93	412.469	-83.4917	1449.25	432.652	-113.442	1517.24	83.9133	-90.7478	1488.27	48.1047	-147.816	1669.97	122.512	-120.276	1636.63	85.3655	-59.5344	1184.47	831.57	-364.535	1106.22	465.067	-290.364	1082.38	412.277	-286.787	1137.85	389.043	-246.969	969.916	83.6	-254.565	915.56	65.4934	-200.504	1121.35	43.8689	-219.031	1080.6	31.8936	-282.473
1.333	1302.5	927.081	-63.8192	1291.11	933.923	-330.879	1134.16	958.426	-149.35	1127.53	958.338	-235.428	1218.85	988.243	-363.586	1220.76	982.294	-32.8803	1238	797.931	-27.664	1383.83	464.495	-83.4858	1393.89	412.042	-84.0035	1458.2	431.757	-113.803	1522.98	82.3467	-92.3616	1493.42	46.9689	-149.269	1675.94	119.349	-122.671	1642.41	82.6662	-61.9716	1191.28	830.97	-364.064	1111.24	464.839	-291.388	1087.15	412.264	-287.12	1142.33	388.366	-247.384	970.554	84.7559	-254.859	916	67.4612	-200.827	1121.5	43.8573	-219.302	1080.62	31.8589	-282.498
1.34	1310.13	925.986	-63.1924	1298.47	933.076	-330.433	1141.65	957.66	-148.754	1135.09	957.537	-234.519	1225.93	987.425	-363.122	1228.14	981.177	-32.3127	1245.83	797.232	-27.2366	1393.15	464.164	-83.6203	1402.87	411.601	-84.2771	1467.01	430.767	-114.262	1527.73	80.2219	-93.8528	1497.24	45.51	-150.466	1680.67	115.443	-125.568	1647.2	79.498	-64.5038	1198.33	830.44	-363.665	1116.74	464.634	-291.99	1092.07	412.211	-287.533	1147.08	387.692	-247.917	971.243	86.1378	-255.298	916.179	69.6611	-201.085	1121.35	44.0028	-218.477	1080.65	31.8329	-282.542
1.347	1317.94	924.983	-62.4404	1305.74	932.215	-330.062	1149.46	956.505	-148.068	1142.85	956.706	-233.659	1233.29	986.686	-362.48	1235.34	980.211	-31.7974	1254.01	796.5	-26.6344	1402.41	463.967	-83.7177	1411.69	411.152	-84.6781	1475.78	429.672	-114.937	1531.42	78.1141	-95.4822	1499.97	43.559	-151.637	1684.64	110.926	-128.559	1651.06	75.8159	-67.1431	1205.44	829.793	-363.091	1122.42	464.236	-292.502	1097.26	412.199	-288.04	1152.01	387.108	-248.454	972.045	87.7691	-255.835	916.74	71.9731	-201.588	1121.43	44.0124	-218.589	1080.73	31.8065	-282.621
1.353	1325.85	924.013	-61.6929	1313.52	931.415	-329.471	1157.36	955.569	-147.322	1150.71	955.696	-232.854	1241.11	985.993	-361.7	1242.83	978.959	-31.3013	1262.04	795.743	-25.8587	1411.46	463.652	-83.6494	1420.4	410.684	-84.6509	1484.34	428.27	-115.353	1534.31	75.7584	-97.1916	1501.7	41.4679	-153.087	1687.56	106.098	-131.655	1654.05	71.5796	-69.7313	1212.7	829.25	-362.56	1128.48	464.077	-292.976	1102.62	412.135	-288.593	1156.92	386.335	-249.098	972.843	89.4333	-256.624	917.346	74.6592	-202.291	1121.52	44.0384	-218.698	1080.81	31.7571	-282.686
1.36	1333.92	923.024	-60.882	1321.08	930.594	-329.003	1165.41	954.738	-146.279	1158.53	955.09	-232.04	1248.82	985.114	-360.995	1250.3	977.819	-30.7959	1270.63	795.073	-25.0122	1420.36	463.214	-83.5195	1428.89	410.077	-84.7099	1492.71	426.775	-115.622	1536.46	73.2335	-98.8183	1502.58	39.8933	-153.936	1689.69	100.846	-134.874	1655.9	67.2158	-72.301	1219.87	828.821	-362.021	1134.59	463.762	-293.591	1108.09	412.176	-289.255	1162.22	385.718	-249.767	973.79	91.381	-257.398	918.058	77.3188	-203.2	1121.61	44.059	-218.818	1080.9	31.7222	-282.789
1.367	1342.29	922.079	-60.0296	1328.9	929.871	-328.484	1173.7	953.656	-145.234	1166.55	954.497	-230.88	1256.48	984.61	-360.325	1258.03	976.593	-30.2464	1279.36	794.473	-24.1272	1429.06	462.534	-83.31	1436.9	409.183	-84.7173	1500.64	425.075	-115.789	1537.93	70.7436	-100.394	1502.93	38.2791	-155.364	1691.61	95.2455	-137.756	1657.59	62.4498	-75.3466	1227.51	828.387	-361.359	1140.65	463.684	-294.355	1113.8	412.246	-289.999	1167.37	385.153	-250.665	974.891	93.2897	-257.983	918.947	80.1566	-203.874	1121.71	44.0939	-218.962	1081	31.6938	-282.87
