Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.253	2398.46	914.443	1367.5	2413.16	930.523	1096.77	2218.12	972.178	1269.21	2218.66	977.847	1197.26	2330.58	1007.82	1051.95	2336.47	998.926	1403.62	2280.19	845.265	1404.06	2236.81	468.752	1398.03	2191.04	433.117	1400.05	2234.89	380.826	1354.54	1908.53	212.754	1362.71	1877.21	246.949	1305.77	1939.2	59.7509	1311.88	1910.57	84.6296	1379.57	2338.17	853.457	1041.94	2489.82	492.949	1081.7	2485.52	425.319	1076.93	2540.78	429.928	1123.97	2507.58	73.9159	1119.34	2454.16	48.6122	1164.75	2659.65	46.5234	1168.28	2624.09	35.2961	1093.57
3.26	2399.53	915.875	1365.29	2413.31	932.663	1094.93	2218.79	972.697	1269.11	2218.75	978.857	1197.25	2330.94	1009.63	1052.37	2336.81	999.773	1403.28	2282.52	844.563	1403.27	2247.54	466.626	1398.56	2202.37	431.605	1399.83	2244.77	379.931	1354.24	1914.53	219.625	1361.46	1884.29	254.825	1304.43	1939.15	64.2947	1311.88	1912.07	91.6295	1378.55	2337.52	854.51	1041.1	2486.14	492.466	1080.76	2480.01	425.427	1075.64	2536.5	429.149	1123	2497.76	74.1771	1119.67	2443.79	48.5518	1164.61	2649.55	45.562	1168.94	2613.91	35.0674	1093.57
3.267	2399.89	917.175	1363.27	2413.46	934.969	1093.06	2219.2	973.548	1268.64	2218.74	979.694	1197.15	2330.88	1011.28	1052.58	2337.95	1001.54	1401.65	2284.87	844.279	1402.44	2258.16	465.188	1398.94	2213.47	430.815	1400.05	2254.78	379.316	1353.72	1921.12	226.325	1360.33	1891.52	262.062	1302.98	1941.91	69.9547	1311.01	1915.36	98.7576	1377.3	2336.96	855.361	1040.31	2481.2	491.921	1079.83	2474.13	424.856	1075.07	2531.65	428.112	1122.58	2487.47	74.3515	1119.74	2433.27	48.7515	1164.62	2639.25	44.7191	1169.7	2603.67	35.0192	1093.7
3.273	2400.39	918.612	1361.26	2413.44	937.262	1091.26	2219.32	974.805	1267.8	2218.59	980.638	1196.86	2330.55	1012.66	1052.35	2337.76	1002.06	1401.32	2286.99	844.234	1401.7	2268.78	464.004	1398.71	2224.15	430.255	1400.4	2264.97	379.066	1353.02	1928.08	232.665	1358.99	1898.81	268.753	1301.82	1947.64	77.0107	1310.65	1920.73	105.41	1375.82	2336.36	856.314	1039.42	2475.32	491.286	1079.01	2468.22	424.384	1074.91	2526.61	426.936	1122.75	2477.62	73.9565	1120	2422.8	48.7548	1164.8	2628.97	44.0982	1170.37	2593.28	34.8482	1093.85
3.28	2400.82	920.076	1359.42	2413.45	939.578	1089.7	2219.21	976.095	1265.85	2218.53	981.38	1196.44	2332.62	1015.48	1051	2336.91	1003.25	1401.88	2289.04	844.518	1400.8	2279.2	463.897	1398.59	2234.98	430.235	1399.96	2275.11	379.198	1352.27	1935.57	238.568	1357.56	1906.59	274.655	1300.95	1955.28	82.8807	1309.59	1928.13	111.132	1374.39	2335.88	857.482	1038.62	2468.83	490.54	1078.34	2462.26	423.572	1075.01	2520.98	425.443	1123.04	2467.24	73.9024	1120.34	2411.95	49.166	1165.25	2618.67	43.6502	1170.76	2582.9	34.7186	1094.07
3.287	2401.06	921.633	1357.89	2413.39	941.715	1088.31	2219.02	977.773	1264.86	2218.57	982.302	1195.54	2331.86	1016.96	1049.66	2336.41	1004.31	1400.93	2290.79	845.137	1399.98	2289.42	464.637	1398.57	2245.51	431.025	1399.76	2285.7	379.733	1351.29	1944.12	243.451	1356.27	1914.92	279.751	1300.01	1964.07	87.4505	1307.21	1937.34	116.021	1372.58	2335.56	858.492	1037.82	2462.26	489.596	1078.01	2456.44	423.115	1075.23	2514.96	424.383	1123.3	2456.86	73.962	1120.66	2401.67	49.0801	1165.38	2608.39	43.3556	1171.32	2572.58	34.7319	1094.21
3.293	2401.29	923.304	1356.73	2413.36	943.71	1087.21	2218.97	978.816	1262.95	2218.61	983.723	1194.55	2330.6	1018.23	1048.38	2335.75	1005.16	1399.77	2292.27	846.021	1399.15	2299.73	465.736	1397.89	2256.18	432.197	1399.19	2296.56	380.713	1350.23	1953.94	247.296	1355.01	1923.68	283.921	1299.35	1974.02	92.1545	1304.96	1947.74	119.839	1370.3	2335.37	859.625	1036.88	2455.82	488.598	1077.98	2450.24	422.563	1075.43	2508.6	423.583	1123.27	2446.29	73.7565	1121.06	2391.08	49.123	1165.46	2597.87	42.9538	1171.84	2562.08	34.6179	1094.44
3.3	2401.44	925.067	1355.9	2413.38	945.485	1086.27	2218.77	980.429	1260.95	2218.78	985.494	1192.96	2328.84	1018.95	1046.48	2334.49	1006.3	1398.88	2293.4	847.49	1398.31	2309.8	467.389	1397.52	2266.73	433.906	1398.8	2307.56	382.167	1349.38	1964.36	250.238	1353.87	1932.97	287.254	1298.55	1984.86	95.3136	1302.04	1958.99	122.86	1367.91	2335.19	860.849	1036.12	2449.56	487.845	1077.87	2443.5	422.348	1075.55	2501.81	422.888	1123.17	2435.83	73.692	1121.18	2380.53	49.3134	1165.56	2587.53	42.6789	1172.2	2551.62	34.561	1094.63
3.307	2401.51	926.926	1355.43	2413.39	947.019	1085.49	2218.55	982.154	1258.91	2219.06	987.544	1191.11	2328.1	1020.34	1044.38	2332.99	1007.65	1397.82	2294.26	849.363	1397.66	2319.96	469.55	1397.13	2277.63	436.161	1397.74	2318.52	383.953	1348.71	1975.17	252.411	1352.6	1942.74	289.578	1297.52	1997.07	98.254	1299.74	1970.9	125.064	1365.61	2335.06	862.391	1035.34	2443.57	487.46	1077.9	2435.87	422.495	1075.48	2494.87	422.375	1123.14	2425.35	73.6233	1121.42	2369.94	49.4403	1165.79	2577.13	42.4578	1172.37	2541.23	34.3757	1094.65
3.313	2401.43	928.876	1355.27	2413.35	948.326	1084.88	2218.51	983.56	1257.55	2219.5	989.667	1189.01	2327.66	1022.06	1042.46	2331.27	1009.38	1397	2294.83	851.337	1397.05	2329.86	472.197	1396.8	2288.07	438.489	1397.64	2329.61	386.179	1348.28	1986.11	254.018	1351.28	1952.95	290.965	1296.31	2010.5	100.566	1297.2	1983.75	126.603	1363.36	2334.81	863.879	1034.56	2437.48	487.453	1077.87	2427.24	422.42	1075.64	2487.21	421.732	1122.8	2414.9	73.6066	1121.48	2359.15	49.7623	1166.01	2566.57	42.2682	1172.36	2530.65	34.1007	1094.49
3.32	2401.18	930.924	1355.32	2413.38	949.494	1084.31	2218.33	985.457	1256.02	2220.04	991.845	1186.93	2325.16	1023.17	1041.67	2329.3	1011.26	1396.39	2295.22	853.508	1396.22	2339.7	474.691	1396.28	2298.53	441.058	1397.49	2341.02	388.865	1348.28	1997.37	254.76	1349.89	1963.33	291.339	1294.94	2024.7	101.607	1294.63	1997.36	127.468	1361.22	2334.44	865.492	1033.91	2431.05	487.931	1077.7	2419.45	422.71	1075.55	2479.53	421.255	1122.22	2404.36	73.4717	1121.38	2348.54	49.8738	1165.95	2556.11	42.0919	1172.22	2520.2	33.8339	1094.21
3.327	2400.83	933.104	1355.6	2413.38	950.728	1083.8	2218.28	987.531	1254.18	2220.36	994.095	1184.83	2324.82	1024.72	1040.11	2327.24	1013.12	1396	2295.41	855.637	1395.54	2349.2	477.793	1395.97	2308.92	443.468	1397.16	2351.92	391.643	1348.07	2009.09	254.672	1348.35	1973.96	290.719	1293.41	2040.2	102.593	1292.8	2011.86	127.558	1359.13	2333.83	867.107	1033.35	2423.9	488.573	1077.48	2410.91	423.094	1075.44	2471.28	420.796	1121.42	2393.84	73.6226	1121.24	2337.91	50.079	1165.82	2545.61	41.9778	1172.04	2509.71	33.5227	1093.92
3.333	2400.4	935.37	1356	2413.33	951.726	1083.32	2218.19	989.87	1251.79	2220.62	996.285	1183.04	2325.58	1027.01	1039.31	2325.34	1015.28	1395.45	2295.48	857.682	1394.83	2358.47	480.626	1395.45	2319.25	445.893	1396.61	2362.87	394.565	1347.7	2021.13	253.902	1346.87	1984.77	289.13	1291.84	2056.79	102.983	1291.23	2027.27	127.072	1357.27	2333.27	868.609	1032.79	2416.25	488.909	1077.15	2402.3	423.437	1075.18	2462.85	420.353	1120.61	2383.26	73.6533	1120.98	2327.44	50.1686	1165.58	2535.02	41.8736	1171.91	2499.18	33.1999	1093.57
3.34	2399.92	937.577	1356.41	2413.22	952.877	1082.84	2218.33	991.575	1251.11	2222.17	998.54	1181.26	2326.48	1028.84	1038.67	2323.68	1017.31	1395.08	2295.6	859.723	1393.84	2367.45	483.756	1394.96	2329.53	448.097	1395.78	2373.52	397.547	1347.38	2033.55	252.333	1345.39	1995.74	286.643	1290.32	2073.67	103.013	1289.86	2043.43	126.002	1355.59	2330.69	869.814	1032.41	2407.98	489.65	1076.22	2393.49	423.755	1075.02	2454.1	420.005	1119.92	2372.65	73.7755	1120.75	2316.49	50.3429	1165.21	2524.46	41.7832	1171.65	2488.68	32.8852	1093.15
3.347	2399.66	939.82	1357.64	2412.91	953.817	1082.53	2218.31	993.557	1249.27	2220.83	1000.43	1180.2	2327.53	1031.03	1038.66	2322.3	1019.57	1394.78	2295.69	861.426	1393.2	2376.23	486.746	1394.38	2339.37	450.394	1395.19	2384.24	400.668	1346.89	2046.27	250.039	1343.85	2007.16	283.138	1288.6	2091.63	102.084	1288.58	2060.28	124.415	1354.21	2330.45	871.048	1031.92	2399.87	489.766	1075.93	2384.82	424.081	1074.68	2444.89	418.98	1119.6	2362.01	73.7838	1120.48	2306.21	50.2827	1164.86	2513.81	41.7174	1171.39	2478.15	32.6035	1092.77
3.353	2399.2	941.852	1357.89	2412.66	954.826	1082.13	2218.26	995.374	1249.16	2220.7	1002.31	1179.29	2328.86	1033.37	1038.88	2321.32	1022.01	1394.21	2295.8	863.136	1392.74	2384.68	489.61	1393.91	2348.9	452.613	1394.45	2394.65	403.854	1346.51	2058.61	247.131	1342.74	2018.7	278.63	1286.69	2110.08	101.104	1287.54	2077.9	121.987	1352.41	2329.32	872.196	1031.58	2391.67	489.609	1075.73	2375.98	424.166	1074.43	2436.47	419.042	1119.09	2351.47	73.9279	1120.21	2295.43	50.4555	1164.33	2503.27	41.6671	1171.25	2467.59	32.3026	1092.45
3.36	2398.74	943.713	1357.94	2412.39	955.845	1081.82	2218.12	997.065	1248.75	2220.63	1003.93	1178.64	2330.16	1034.94	1038.91	2320.35	1024.31	1393.7	2295.9	864.824	1392.11	2393.11	492.609	1393.42	2358.19	454.7	1393.76	2405.18	406.971	1345.85	2072.17	243.354	1341.05	2030.53	273.464	1284.82	2128.93	99.3085	1286.59	2096.01	119.668	1351.53	2328.07	873.107	1031.35	2383.27	489.514	1075.58	2367.05	424.216	1074.17	2427.12	418.077	1118.95	2341.02	74.0246	1120.05	2284.81	50.7258	1164.16	2492.72	41.5915	1171.02	2457.1	32.0115	1092.03
3.367	2398.36	945.528	1357.9	2412.52	957.627	1081.15	2217.93	998.603	1248.56	2221.84	1005.52	1178.21	2331.81	1036.64	1038.95	2320.27	1026.88	1393.38	2296.13	866.419	1391.85	2401.2	495.178	1392.89	2367.15	456.8	1392.92	2415.21	410.093	1345.14	2086.57	239.014	1339.15	2042.98	267.612	1282.85	2148.14	97.0151	1285.77	2114.61	117.129	1350.83	2326.63	873.932	1031.2	2374.96	489.465	1075.49	2358.32	424.161	1074.21	2418.16	417.62	1118.92	2330.1	74.062	1119.48	2273.46	51.5475	1163.82	2482.14	41.526	1170.81	2446.52	31.7514	1091.77
3.373	2398.04	947.241	1357.65	2412.1	958.465	1080.98	2217.77	999.863	1248.53	2221.6	1006.69	1177.99	2333.27	1038.05	1038.94	2320.29	1029.15	1392.77	2296.11	867.894	1391.85	2409.17	497.876	1392.46	2375.92	458.574	1392.25	2425.03	413.152	1344.39	2099.8	234.398	1337.85	2055.74	261.071	1280.81	2168.17	94.9082	1285.68	2133.54	114.358	1350.49	2325.78	874.313	1031.04	2366.56	489.084	1075.5	2349.53	424.188	1074.25	2409.65	417.982	1118.73	2318.8	73.9125	1119.1	2263.34	52.0362	1164.04	2471.56	41.2957	1170.62	2435.88	31.3369	1091.61
3.38	2397.62	948.778	1357.03	2411.66	959.266	1080.88	2217.53	1001	1248.69	2219.92	1007.62	1177.92	2334.64	1039.05	1038.82	2320.61	1031.14	1392.1	2296.02	869.377	1392.01	2416.91	500.408	1391.8	2384.53	460.296	1391.34	2434.76	416.323	1343.73	2114.9	229.334	1335.96	2069.06	253.908	1278.65	2188.55	92.4557	1285.93	2152.61	111.426	1350.41	2324.17	874.696	1030.96	2358.22	488.757	1076.06	2340.66	424.387	1074.49	2400.73	417.775	1118.88	2308.47	74.2578	1119.11	2252.88	52.4588	1164.03	2461.11	41.2238	1170.46	2425.35	31.1464	1091.42
3.387	2397.9	950.811	1356.63	2411.15	959.863	1080.88	2217.3	1002.19	1248.56	2219.44	1008.44	1177.87	2335.82	1039.84	1038.6	2321.09	1032.86	1391.5	2297.32	870.645	1392.33	2424.35	502.969	1391.34	2392.8	461.867	1390.63	2444.29	419.513	1343.03	2129.44	223.825	1334.47	2082.94	246.187	1276.4	2209.31	89.9747	1286.58	2171.94	108.2	1350.49	2322.6	875.018	1030.88	2349.78	489.014	1076.32	2331.53	424.826	1074.8	2391.38	417.123	1119.25	2298.07	74.4664	1119.16	2242.86	52.9424	1164.48	2450.75	41.1677	1170.35	2414.85	30.954	1091.29
3.393	2397.96	952.451	1355.82	2410.47	960.376	1081.01	2217.18	1002.59	1249.03	2219.01	1008.95	1177.74	2336.86	1040.6	1038.35	2321.74	1034.17	1391.07	2298.72	872.28	1392.7	2431.62	505.208	1390.61	2400.81	463.343	1389.71	2453.48	422.606	1342.43	2143.79	217.819	1333.21	2097.26	237.971	1274.2	2230.45	87.2883	1287.52	2191.52	104.865	1350.7	2320.77	875.253	1030.77	2340.76	489.822	1075.78	2322.21	425.342	1075.12	2382.37	416.971	1119.45	2287.91	74.848	1119.42	2232.5	53.6077	1164.86	2440.36	41.0305	1170.19	2404.34	30.6926	1091.2
3.4	2398.06	953.951	1354.83	2409.77	960.925	1081.21	2216.94	1003.1	1249.14	2218.64	1009.41	1177.59	2337.44	1040.89	1038.15	2322.32	1035.24	1390.51	2299.59	873.227	1393.14	2438.5	507.52	1389.99	2408.55	464.754	1388.89	2462.29	425.719	1341.86	2159.75	211.559	1331.45	2112.04	229.089	1271.52	2251.7	84.6375	1288.86	2211.29	101.302	1351.1	2318.94	875.449	1030.59	2332.36	490.282	1076.15	2312.81	426.081	1075.48	2373.37	416.996	1119.6	2277.56	75.3274	1119.68	2222.12	54.2221	1165.2	2429.95	40.9514	1170	2393.81	30.5537	1091.12
3.407	2398.19	955.273	1353.74	2408.95	961.426	1081.42	2216.65	1003.49	1249.2	2218.18	1009.77	1177.42	2337.78	1040.95	1037.96	2322.78	1036.03	1389.98	2300.46	874.452	1393.76	2445.11	509.691	1389.17	2415.93	466.073	1388.06	2470.97	428.691	1341.29	2174.72	204.819	1330.18	2127.38	219.977	1269.35	2273.24	81.7103	1290.01	2231.18	97.6056	1351.65	2317.08	875.487	1030.61	2324.13	490.644	1076.64	2303.73	426.712	1076.12	2364.23	416.703	1119.37	2267.13	75.7175	1119.96	2211.86	55.0819	1165.73	2419.78	40.9191	1169.95	2383.32	30.2655	1090.97
3.413	2398.43	956.466	1352.65	2407.86	961.7	1081.56	2216.28	1003.74	1249.18	2217.73	1009.97	1177.25	2337.85	1040.81	1037.81	2323.49	1036.34	1389.49	2301.46	875.176	1394.36	2451.34	512.063	1388.5	2423.14	467.177	1386.89	2479.22	431.561	1340.69	2190.71	197.775	1328.88	2143.32	210.534	1267.33	2295.07	78.9545	1291.51	2251.41	93.7584	1352.25	2315.37	875.378	1030.64	2315.92	490.967	1076.93	2294.56	427.322	1076.58	2355.43	416.841	1119.44	2256.86	76.3507	1120.22	2201.72	55.8882	1166.39	2409.12	40.9327	1169.64	2372.8	30.0929	1090.94
3.42	2398.1	957.173	1350.45	2406.87	961.856	1081.58	2215.81	1003.81	1249.14	2217.25	1010	1177.14	2337.61	1040.46	1037.71	2323.82	1036.7	1389.25	2302.49	875.8	1395.14	2457.21	514.187	1387.82	2429.96	468.161	1386.08	2487.27	434.347	1340.17	2207.13	190.519	1327.72	2159.73	200.83	1265.44	2318.17	77.5443	1294.06	2271.8	90.1394	1353.43	2313.34	875.246	1030.7	2307.87	491.251	1077.2	2285.59	427.865	1076.82	2346.17	416.667	1119.53	2246.6	76.9253	1120.45	2191.7	56.7722	1167.18	2398.93	40.8697	1169.55	2362.03	29.6896	1090.52
3.427	2398.32	957.852	1349.16	2405.58	961.684	1081.41	2215.28	1003.69	1249.1	2216.76	1009.88	1177.1	2336.95	1039.88	1037.57	2324.15	1036.78	1389.07	2303.57	876.448	1395.83	2462.83	516.253	1387.02	2436.5	468.8	1385.12	2495.02	436.984	1339.49	2224.51	183.061	1326.46	2176.9	191.094	1264.13	2339.81	74.1329	1295.31	2292.81	86.2285	1354.18	2311.5	875.074	1030.74	2299.89	491.462	1077.35	2276.74	428.493	1077.02	2337.74	416.824	1119.77	2236.28	77.478	1120.62	2181.54	57.5193	1167.58	2388.58	40.7377	1169.34	2351.51	29.5189	1090.4
3.433	2398.52	958.236	1347.98	2404.41	961.284	1081.16	2214.71	1003.4	1249.11	2216.22	1009.59	1177.14	2334.98	1038.68	1037.7	2325.67	1036.7	1388.74	2304.72	876.98	1396.51	2467.91	518.15	1386.3	2442.56	469.476	1384.33	2502.21	439.471	1339.04	2241.71	175.41	1325.73	2194.03	180.823	1262.7	2362.57	72.5369	1297.4	2313.92	81.9994	1354.67	2309.55	874.856	1030.79	2291.99	491.709	1077.51	2268.01	429.021	1077.38	2327.93	416.508	1118.83	2225.91	78.047	1120.81	2171.48	58.4603	1168.31	2378.24	40.6239	1169.13	2341	29.3445	1090.24
3.44	2398.74	958.397	1346.9	2403.12	960.598	1080.76	2214.14	1002.99	1249.17	2215.52	1009.14	1177.32	2333.87	1037.71	1037.49	2324.38	1036.46	1388.62	2305.74	877.103	1397.15	2472.86	519.718	1385.3	2448.46	469.966	1383.25	2509.14	441.853	1338.58	2258.78	167.551	1325.43	2212.42	170.37	1261.71	2384.66	69.4822	1298.98	2335.34	77.7523	1355.51	2307.37	874.588	1030.91	2284.17	492.026	1077.8	2259.39	429.609	1077.73	2318.98	416.276	1118.93	2215.54	78.7314	1120.86	2161.22	59.3772	1168.6	2367.8	40.5509	1168.98	2330.5	29.0711	1090.07
3.447	2398.89	958.297	1345.93	2401.88	959.792	1080.2	2213.58	1002.44	1249.34	2214.82	1008.66	1177.63	2332.65	1036.93	1037.44	2324.26	1035.98	1388.45	2306.68	877.245	1397.94	2477.37	520.898	1384.54	2453.83	470.373	1382.47	2515.7	444.067	1338.06	2276.82	159.604	1325.07	2230.6	160.142	1260.86	2407.29	67.2686	1300.7	2356.96	73.6919	1356.35	2305.32	874.222	1031.05	2276.47	492.408	1077.98	2250.88	430.241	1078.03	2310.9	416.389	1118.91	2205.13	79.3891	1121	2150.95	60.2059	1168.84	2357.37	40.4558	1168.73	2319.07	28.4832	1089.47
3.453	2399.08	958.001	1345.23	2399.8	957.073	1079.58	2212.99	1002.09	1249.01	2214.05	1008.05	1178.05	2331.07	1035.9	1037.21	2324.05	1035.3	1388.35	2307.63	877.181	1398.5	2481.39	522.198	1384.29	2459.01	470.369	1381.39	2521.83	446.116	1337.69	2295.2	151.799	1324.77	2249.98	149.941	1260.08	2430.12	65.4566	1302.21	2378.81	69.858	1357.33	2303.29	873.895	1031.16	2268.84	492.784	1078.1	2242.65	431.006	1078.26	2302.58	416.534	1118.86	2195.01	80.2948	1121.19	2140.63	61.3529	1169.1	2346.79	40.402	1168.51	2308.52	28.2706	1089.37
3.46	2399.27	957.408	1344.59	2398.48	955.925	1078.27	2212.59	1001.12	1249.97	2213.27	1007.16	1178.62	2329.36	1034.91	1037.03	2323.76	1034.58	1388.23	2308.52	876.92	1398.97	2485.18	522.754	1383.52	2463.7	470.225	1380.63	2527.43	448.256	1337.07	2314.04	143.906	1324.61	2269.4	139.832	1259.63	2452.94	63.8302	1303.75	2400.92	66.4084	1358.45	2301.09	873.499	1031.3	2261.38	493.251	1078.2	2234.45	431.807	1078.34	2294.49	416.544	1118.81	2184.84	81.0784	1121.28	2129.81	62.4069	1169.23	2336.31	40.3263	1168.27	2298.2	27.989	1089.29
3.467	2399.46	956.669	1344.19	2397.47	954.576	1078.07	2212.03	1000.35	1250.37	2212.54	1006.37	1179.39	2327.49	1033.7	1036.66	2323.56	1033.61	1388.38	2309.43	876.504	1399.28	2488.54	523.109	1382.84	2468.23	469.788	1379.48	2532.55	449.846	1336.69	2333.11	136.375	1324.78	2289.64	129.982	1259.15	2475.8	62.6574	1305.56	2423.29	63.2534	1359.67	2298.76	873.043	1031.48	2254.06	493.652	1078.3	2226.57	432.557	1078.52	2286.32	416.354	1118.84	2174.61	81.8739	1121.24	2119.39	63.637	1169.42	2326.03	40.2196	1168.04	2287.58	27.7346	1088.99
3.473	2399.72	955.62	1343.97	2395.27	952.379	1076.35	2211.73	999.355	1251.25	2211.77	1005.57	1180.21	2325.54	1032.56	1036.53	2323.31	1032.58	1388.5	2310.28	875.804	1399.62	2491.65	523.237	1381.82	2472.1	469.14	1378.75	2537.35	451.097	1336.17	2353.19	129.041	1324.6	2309	120.128	1259.19	2498.76	61.4166	1307.16	2445.73	60.4704	1361.05	2296.62	872.601	1031.78	2247.12	494.098	1078.43	2218.82	433.32	1078.71	2278.89	416.286	1118.65	2164.27	82.7322	1121.28	2109.13	64.9907	1169.49	2314.86	39.9303	1167.63	2276.89	27.6217	1088.83
3.48	2400	954.291	1343.85	2393.96	950.763	1075.54	2211.36	998.339	1251.38	2211.07	1004.59	1181.1	2323.55	1031.23	1036.37	2323.22	1031.36	1388.75	2311.05	875.007	1399.94	2494.03	522.781	1380.94	2475.86	467.848	1377.71	2541.66	452.189	1335.64	2373.02	121.863	1325.01	2330.39	110.728	1259.16	2521.72	61.2501	1309.06	2468.45	58.1614	1362.49	2294.56	872.026	1032.06	2240.33	494.47	1078.5	2211.38	433.935	1078.98	2271.03	416.172	1118.57	2153.98	83.6566	1121.32	2098.99	66.24	1169.62	2304.38	39.8182	1167.37	2266.28	27.3417	1088.76
3.487	2400.35	952.666	1343.83	2392.61	948.954	1074.7	2211.04	997.375	1252.98	2210.41	1003.73	1182.38	2320.69	1029.53	1036.5	2323.21	1030.18	1388.93	2311.64	874.353	1400.45	2495.95	522.22	1380.11	2479.09	466.488	1376.95	2545.48	453.028	1335.14	2393.13	115.277	1325.56	2351.66	101.88	1259.29	2544.79	61.4766	1310.97	2491.3	56.2109	1363.81	2292.36	871.466	1032.49	2233.73	494.742	1078.63	2204.1	434.565	1079.21	2263.75	416.079	1118.42	2143.83	84.4958	1121.3	2088.64	67.6266	1169.77	2293.66	39.5418	1166.77	2255.66	27.0828	1088.56
3.493	2400.73	950.831	1343.92	2391.13	947.108	1073.86	2210.91	996.366	1254	2209.84	1002.69	1183.51	2319.21	1028.05	1036.61	2323.35	1028.74	1389.16	2312.59	873.182	1400.89	2497.35	521.303	1378.89	2481.99	464.65	1376.04	2548.84	453.623	1334.48	2413.58	108.76	1326.29	2372.99	93.4239	1259.78	2567.41	61.876	1312.24	2514.17	54.8922	1365.37	2290.16	870.928	1033.18	2227.42	494.943	1078.71	2197.01	435.104	1079.43	2256.62	416.046	1118.2	2133.03	85.2909	1120.99	2078.54	68.9653	1169.96	2283.14	39.4152	1166.6	2245.01	26.9861	1088.39
3.5	2401.13	948.724	1344.03	2389.76	945.179	1073.05	2210.82	995.257	1255.09	2209.27	1001.63	1184.82	2315.8	1026.34	1036.15	2323.7	1027.16	1389.56	2312.72	872.122	1401.31	2498.14	519.912	1377.78	2484.56	462.42	1375.05	2551.61	453.898	1333.79	2434.29	103.042	1327.16	2394.69	85.8937	1260.58	2590.64	63.8492	1314.12	2537.1	54.0951	1366.84	2288.51	870.487	1033.97	2221.26	495.049	1078.85	2190.23	435.542	1079.61	2249.69	415.828	1118.02	2122.91	86.1465	1120.97	2068.29	70.5238	1170	2272.58	39.285	1166.43	2234.44	26.8423	1088.29
3.507	2401.68	946.492	1344.21	2388.41	943.18	1072.3	2210.83	994.193	1256.38	2208.78	1000.62	1186.1	2313.64	1024.74	1036.35	2324.24	1025.63	1390.07	2313.38	870.774	1401.63	2498.64	518.339	1376.33	2486.73	460.138	1374.4	2554.02	453.766	1333.12	2455.17	97.9431	1328.17	2416.49	78.9833	1261.47	2613.36	66.1797	1315.75	2559.99	54.1081	1368.19	2286.74	869.88	1034.61	2215.35	495.077	1078.99	2183.62	436.049	1079.79	2242.97	415.586	1117.89	2112.79	87.174	1120.96	2058.27	72.1957	1170.11	2262.14	39.165	1166.23	2223.77	26.6318	1088.16
3.513	2402.38	944.032	1344.38	2386.96	941.239	1071.64	2210.94	992.994	1257.47	2208.4	999.364	1187.53	2311.57	1023.13	1036.62	2325.07	1024.22	1390.98	2314.09	869.476	1402.03	2498.51	516.375	1375.35	2488.69	457.411	1373.97	2556.1	453.204	1332.5	2475.5	93.649	1329.59	2438.19	72.895	1262.54	2635.63	69.3067	1317.1	2582.88	54.927	1369.35	2284.82	869.324	1035.24	2209.57	495.209	1079.15	2177.16	436.527	1079.93	2236.36	415.371	1117.75	2102.79	88.183	1120.94	2048.14	73.8881	1170.14	2251.42	39.1982	1166.21	2213.13	26.6053	1088.16
3.52	2403.11	941.461	1344.63	2385.64	939.333	1070.97	2211.13	992.02	1258.53	2208	998.255	1189.09	2309.66	1021.43	1036.9	2326.03	1022.45	1391.41	2314.57	867.842	1402.23	2498.15	513.96	1374.15	2490.31	454.546	1373.4	2557.93	452.399	1331.89	2496.82	90.1488	1330.62	2459.63	67.7583	1264.01	2657.35	73.3578	1318.03	2605.55	56.4117	1370.43	2282.92	868.808	1035.89	2203.88	495.435	1079.21	2170.78	437.089	1080	2229.89	415.348	1117.68	2092.85	89.413	1120.91	2038.11	75.6726	1170.06	2240.92	39.0519	1166.06	2202.47	26.4469	1088.15
3.527	2403.9	938.787	1344.91	2384.41	937.453	1070.55	2211.57	990.232	1260.72	2207.82	996.8	1190.48	2307.79	1019.76	1037.21	2327.31	1020.65	1391.91	2315.66	866.398	1402.82	2497.53	511.32	1373.1	2491.61	451.496	1372.97	2559.34	451.318	1331.3	2517.15	87.661	1332.02	2480.42	63.5467	1266.13	2678.29	78.0558	1318.3	2627.65	58.8958	1371.23	2281.13	868.263	1036.46	2198.32	495.753	1079.28	2164.64	437.784	1080.12	2223.59	415.384	1117.54	2082.82	90.7436	1120.8	2028.15	77.6335	1170.1	2230.45	38.9773	1165.87	2191.86	26.2572	1088.08
