Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	950.061	946.198	-38.9016	936.895	953.075	-299.101	754.079	976.636	-107.73	743.242	989.699	-199.692	841.667	1005.87	-342.387	854.502	1014.94	9.84633	888.201	852.776	29.7332	1028.71	490.079	-28.6507	1028.68	435.686	-30.9013	1089.12	433.141	-68.5033	1042.87	84.749	-93.5723	1002.36	54.319	-140.237	1200.87	75.8791	-131.499	1167.64	55.9788	-69.215	829.789	846.152	-357.103	763.265	481.609	-286.614	740.768	427.259	-283.898	801.159	403.952	-255.042	681.772	78.3865	-233.891	640.826	58.6515	-196.793	839.085	39.6916	-197.735	801.47	27.5121	-267.84
0.88	959.593	944.839	-39.3262	945.689	952.013	-299.183	763.268	975.678	-107.028	752.019	988.941	-199.107	849.71	1004.95	-342.515	864.198	1013.75	9.90148	897.689	851.27	29.5513	1036.68	487.912	-30.9927	1038.34	433.637	-33.1587	1099.2	432.352	-70.3154	1069.93	82.9681	-93.1807	1030.45	51.7161	-139.423	1228.44	77.5424	-132.996	1196.46	56.0684	-70.5041	837.837	845.66	-356.568	767.327	481.932	-286.771	744.256	427.792	-283.985	804.483	403.658	-255.304	682.137	79.3168	-234.037	641.08	59.9026	-196.903	839.098	39.6748	-197.654	801.455	27.4671	-267.88
0.887	969.09	943.526	-39.7524	954.432	951.05	-299.325	772.433	974.711	-106.449	760.811	988.138	-198.554	858.532	1003.76	-342.089	874.117	1012.53	9.90743	907.144	849.744	29.4169	1044.39	485.695	-33.2983	1047.92	431.61	-35.2412	1109.11	431.758	-71.9722	1095.92	81.9129	-92.5767	1057.4	50.0427	-138.528	1254.96	79.7128	-134.218	1224.26	57.0324	-71.3721	845.638	845.313	-356.497	771.495	482.305	-287.017	747.917	428.239	-284.065	807.891	403.639	-255.53	682.536	80.3915	-234.259	641.312	61.2832	-197.094	839.122	39.6355	-197.715	801.438	27.422	-267.906
0.893	978.716	942.224	-40.1959	961.736	949.581	-300.36	781.602	973.795	-106.133	769.661	987.301	-197.807	866.77	1002.99	-342.024	883.896	1011.23	9.95715	916.583	848.13	29.0442	1052.16	483.453	-35.5891	1057.21	429.703	-37.4637	1119.02	431.418	-73.4903	1120.88	81.8222	-91.4217	1083.26	49.0353	-137.306	1280.13	82.8892	-135.309	1250.77	59.1319	-72.3879	853.244	845.061	-356.864	775.748	482.891	-287.132	751.69	428.897	-284.242	811.509	403.631	-255.901	682.907	81.5961	-234.784	641.613	62.7896	-197.311	839.154	39.609	-197.789	801.442	27.3997	-267.935
0.9	988.468	940.833	-40.552	970.168	948.607	-300.796	790.976	972.786	-105.417	778.543	986.412	-197.265	874.863	1002.19	-342.117	893.855	1009.89	10.1243	926.042	846.372	28.7636	1059.81	481.334	-37.866	1066.45	428.141	-39.5083	1128.71	431.198	-74.9997	1144.35	82.4929	-90.3412	1107.72	48.5074	-135.628	1303.89	86.79	-135.979	1276.05	62.1815	-72.6923	860.989	844.763	-357.267	780.196	483.261	-287.306	755.64	429.616	-284.405	815.25	403.537	-255.985	683.376	82.8426	-234.999	641.935	64.396	-197.475	839.189	39.7331	-197.884	801.431	27.3784	-267.936
0.907	998.338	939.499	-41.0235	978.803	947.722	-301.184	800.428	971.664	-104.865	787.54	985.484	-196.71	883.063	1001.38	-342.197	904.873	1008.41	10.0687	935.667	844.575	28.5795	1067.21	479.161	-40.4565	1075.55	426.656	-41.5851	1138.4	431.265	-76.4989	1166.41	83.4828	-89.1195	1130.71	48.4528	-133.805	1326.03	91.4543	-136.446	1299.53	66.1422	-72.8486	868.726	844.606	-357.711	785.177	483.582	-287.085	759.855	430.239	-284.57	819.096	403.52	-256.244	683.926	84.1957	-235.193	642.364	66.224	-197.68	839.273	40.0008	-198.565	801.459	27.3885	-267.932
0.913	1008.18	938.2	-41.4758	987.453	946.837	-301.575	809.905	970.6	-104.31	796.629	984.61	-196.147	891.608	1000.49	-342.016	914.137	1006.93	9.95165	945.331	842.751	28.2697	1074.42	477.035	-42.9154	1084.6	425.433	-43.5005	1147.31	431.218	-78.651	1186.93	84.9789	-87.9915	1152.22	48.6296	-132.135	1346.59	96.4866	-136.547	1321.25	70.4595	-72.4986	876.945	844.195	-357.521	790.208	484.053	-287.307	764.29	430.964	-284.803	823.202	403.515	-256.665	684.58	85.6885	-235.516	642.815	68.1291	-198.03	839.329	39.505	-197.992	801.515	27.4072	-267.925
0.92	1018.11	937.012	-41.9918	996.141	946.007	-302.005	819.435	969.563	-103.807	805.839	983.73	-195.483	900.082	999.642	-342.029	923.63	1005.51	10.0246	955.058	840.911	27.9078	1081.66	475.38	-44.746	1093.21	424.354	-45.2414	1156.8	431.427	-80.0566	1205.67	86.4342	-86.9754	1172.26	48.8366	-131.042	1365.57	101.76	-135.762	1341.04	74.8267	-71.6134	884.938	843.994	-357.837	795.377	484.577	-287.668	768.886	431.724	-285.192	827.603	403.506	-256.909	685.336	87.1108	-235.489	643.281	70.2132	-198.431	839.411	39.4844	-198.054	801.593	27.4451	-267.92
0.927	1028.03	935.85	-42.4072	1005.02	945.221	-302.341	829.051	968.565	-103.385	815.065	982.902	-195.039	908.626	998.786	-342.031	933.486	1004.03	10.1306	964.978	838.95	27.5905	1089.24	473.999	-46.1714	1101.91	423.396	-46.7794	1165.71	431.771	-81.443	1222.75	87.6893	-86.5741	1190.64	48.9743	-130.849	1382.95	106.874	-134.284	1358.69	79.2296	-70.3934	893.075	843.761	-358.026	800.941	485.026	-288.083	773.839	432.471	-285.548	832.311	403.469	-257.361	686.046	88.777	-235.912	643.958	72.4342	-198.866	839.506	39.4427	-198.127	801.714	27.5177	-267.89
0.933	1038.05	934.789	-42.9706	1013.79	944.524	-302.791	838.699	967.583	-102.983	824.396	982.002	-194.589	917.363	998.006	-341.902	943.381	1002.53	10.2915	975.004	837.25	27.2357	1097.03	472.726	-47.2825	1110.64	422.36	-48.1587	1174.56	431.989	-82.6393	1237.86	88.6359	-86.3762	1207.56	48.9838	-131.429	1398.71	111.304	-132.352	1374.29	82.8006	-68.6636	901.38	843.596	-358.371	806.745	485.491	-288.627	778.763	433.72	-286.086	837.224	403.539	-257.813	686.932	90.7387	-236.657	644.622	74.8608	-199.271	839.639	39.4194	-198.197	801.874	27.6256	-267.845
0.94	1048.05	933.667	-43.4504	1022.84	943.87	-303.155	848.482	966.612	-102.394	833.812	981.263	-194.045	926.085	997.307	-341.915	953.495	1001.2	10.5094	985.1	835.555	26.7538	1105.26	471.517	-48.1144	1119.23	421.271	-49.4036	1183.29	431.976	-83.5762	1251.83	88.9829	-87.6492	1222.74	48.7453	-132.879	1412.68	114.855	-130.11	1387.77	85.5025	-67.0687	909.756	843.5	-358.649	812.797	486.001	-289.317	784.287	434.105	-286.634	842.227	403.77	-258.616	687.993	92.6823	-237.149	645.456	77.4371	-199.77	839.779	39.3906	-198.269	802.087	27.7778	-267.803
0.947	1058.08	932.622	-43.9987	1031.87	943.316	-303.612	858.261	965.723	-101.871	843.298	980.585	-193.574	934.816	996.642	-341.968	963.479	999.864	10.6417	995.26	834.096	26.1456	1114.16	470.305	-48.8358	1127.82	420.013	-50.6405	1191.84	431.5	-84.5408	1263.4	88.5847	-88.2124	1236.13	48.2289	-134.989	1425.08	117.201	-127.69	1399.33	86.7588	-65.6163	918.202	843.378	-358.929	819.313	486.416	-289.993	790.118	435.026	-287.462	847.658	403.712	-259.554	689.119	94.6574	-237.325	646.366	80.2206	-200.339	839.935	39.3663	-198.33	802.327	27.9612	-267.748
0.953	1068.1	931.513	-44.5503	1041.08	942.863	-304.049	868.133	964.826	-101.477	852.94	979.785	-193.049	943.686	996.038	-341.993	973.686	998.729	10.8928	1005.45	832.926	25.6956	1123.44	468.992	-49.645	1136.67	418.521	-51.5852	1201.02	430.622	-84.7755	1273.52	87.6642	-89.4427	1247.52	47.3135	-136.726	1435.56	118.151	-125.666	1409.16	86.813	-64.2693	926.844	843.302	-359.222	826.03	486.876	-290.944	796.254	435.72	-288.42	853.532	403.652	-260.481	690.327	97.0598	-238.302	647.407	83.2041	-200.993	840.104	39.3578	-198.39	802.622	28.1893	-267.726
0.96	1078.18	930.483	-45.0943	1050.33	942.354	-304.486	878	964.046	-101.258	862.58	979.095	-192.693	952.743	995.478	-341.96	983.782	997.556	11.0373	1015.69	831.994	25.3766	1132.93	467.773	-50.5406	1145.65	417.107	-52.5118	1210.25	429.376	-85.1713	1282	86.201	-90.4244	1256.81	45.8746	-138.28	1444.34	117.448	-124.078	1417.33	85.707	-63.6768	935.682	843.201	-359.363	833.121	487.292	-292.182	802.973	436.275	-289.087	859.645	403.636	-261.307	691.804	99.2892	-238.687	648.554	86.4273	-201.762	840.268	39.3462	-198.434	802.943	28.445	-267.724
0.967	1088.51	929.544	-45.5648	1059.59	941.886	-304.988	887.947	963.241	-100.981	872.425	978.374	-192.239	961.708	995.056	-342.031	994.076	996.542	11.0506	1025.89	831.41	24.9609	1142.67	466.904	-51.2501	1154.9	415.84	-53.2039	1219.6	427.997	-85.5145	1288.84	84.2719	-91.3028	1263.56	44.2384	-139.845	1451.28	115.232	-123.813	1423.77	83.3769	-63.7371	944.664	843.116	-359.51	840.596	487.639	-293.427	809.905	436.899	-290.314	866.106	403.438	-262.708	693.324	101.947	-239.858	649.851	89.7783	-202.754	840.438	39.3518	-198.469	803.343	28.774	-267.737
0.973	1098.89	928.728	-45.9045	1069	941.461	-305.348	897.978	962.379	-100.974	882.209	977.869	-192.003	970.107	994.665	-342.351	1004.31	995.557	11.0069	1036.15	831.191	24.7394	1152.61	466.171	-51.5874	1164.24	414.893	-53.6345	1229.02	426.414	-85.8665	1294.1	81.9609	-92.2826	1268.62	41.9827	-140.691	1456.59	111.668	-124.773	1428.91	80.1511	-64.6104	953.676	843.079	-359.643	848.554	487.929	-294.654	817.264	437.495	-291.714	873.047	403.21	-263.851	695.083	104.488	-240.505	651.286	93.3749	-203.983	840.628	39.3647	-198.534	803.821	29.136	-267.798
0.98	1109.38	928.05	-46.1374	1078.49	941.115	-305.752	908.12	961.659	-100.839	892.18	977.16	-191.756	979.441	994.401	-342.301	1014.76	994.699	10.9729	1046.7	831.22	24.623	1162.58	465.576	-51.9013	1173.68	414.073	-53.9403	1238.36	424.716	-86.2587	1298.11	79.2231	-93.2735	1271.69	39.4731	-141.385	1460.49	106.873	-126.651	1432.83	76.0318	-66.0523	962.892	842.886	-359.845	856.878	488.012	-296.267	825.006	438.018	-293.284	880.459	402.922	-265.281	697.037	107.429	-241.885	652.967	97.2162	-205.128	840.828	39.3929	-198.698	804.397	29.5207	-267.873
0.987	1120.02	927.482	-46.4536	1088.23	940.839	-306.054	918.263	961.01	-100.915	902.136	976.555	-191.805	989.156	994.025	-341.967	1025.11	993.854	10.8652	1057.4	831.343	24.6008	1172.57	464.991	-51.8131	1182.93	413.069	-54.2029	1247.63	423.015	-86.6535	1300.69	76.3181	-94.5712	1273.35	36.776	-142.248	1463.01	101.139	-129.196	1435.36	71.0833	-68.2984	972.322	842.737	-360.036	865.728	488.083	-297.971	833.289	438.396	-295.021	888.105	402.574	-266.758	699.205	110.443	-242.957	654.896	101.23	-206.251	840.914	39.2937	-198.803	805.015	29.9837	-267.917
0.993	1130.79	927.03	-46.5938	1097.96	940.455	-306.332	928.649	960.238	-100.982	912.312	975.851	-191.63	998.904	993.789	-341.675	1035.58	993.089	10.7112	1068.32	831.556	24.428	1182.65	464.307	-51.7851	1192.15	412.04	-54.2549	1256.62	421.088	-87.0184	1302.16	73.0174	-95.9318	1273.65	33.865	-143.05	1464.19	95.1188	-132.518	1436.77	65.618	-71.1174	982.022	842.689	-360.17	875	488.098	-299.695	841.763	438.894	-297.334	896.224	402.034	-268.532	701.665	113.502	-243.826	657.067	105.515	-207.499	841.102	39.3251	-198.309	805.714	30.4637	-267.931
1	1141.75	926.722	-46.7235	1107.95	940.185	-306.698	939.062	959.533	-100.914	922.618	975.314	-191.366	1008.52	993.473	-341.61	1046.04	992.389	10.4963	1079.53	831.617	24.1885	1192.69	463.449	-51.6825	1201.15	410.963	-54.2534	1265.08	418.889	-87.3582	1302.65	69.602	-97.6731	1273.2	31.2802	-143.954	1464.5	88.8828	-136.064	1437.3	59.7411	-74.2903	991.839	842.539	-360.338	884.834	487.788	-301.595	851.003	439.057	-299.314	904.95	401.411	-270.265	704.39	116.882	-245.192	659.353	110.307	-208.72	841.388	39.3587	-198.334	806.502	31.0013	-267.975
1.007	1152.63	926.585	-46.9087	1118.01	939.954	-306.93	949.493	958.944	-100.904	933.008	974.663	-190.955	1019.77	993.226	-341.087	1056.63	991.703	10.5674	1090.91	831.596	23.9291	1202.58	462.52	-51.7891	1209.79	409.728	-54.521	1272.5	416.674	-87.9863	1303.48	67.0265	-100.445	1274.98	32.152	-145.772	1464.87	81.9673	-140.636	1438.57	52.8543	-77.2909	1001.95	842.343	-360.299	895.183	487.55	-303.669	860.691	439.198	-301.458	913.953	400.642	-272.444	707.363	120.447	-246.42	662.454	114.971	-210.058	841.725	39.3926	-198.394	807.393	31.6515	-268.027
1.013	1163.32	926.835	-47.2751	1128.32	939.648	-307.082	959.869	958.574	-100.68	943.347	974.106	-190.739	1029.83	992.787	-340.84	1067.46	991.125	10.8996	1102.25	831.528	23.8171	1211.78	461.62	-52.2177	1217.35	408.609	-54.991	1280.8	415.005	-87.5294	1307.71	67.9121	-101.139	1278.41	34.5108	-145.469	1471.87	76.0296	-143.062	1443.99	48.0335	-79.7565	1012.2	842.194	-360.349	906.087	487.169	-305.795	871.08	439.089	-303.578	923.741	399.779	-274.459	710.871	124.201	-247.739	665.505	120.563	-211.527	842.09	39.4362	-198.465	808.401	32.2758	-268.165
1.02	1173.85	927.829	-47.475	1138.65	939.351	-306.912	970.361	958.621	-100.474	953.893	973.646	-190.248	1040.05	992.463	-340.73	1078.06	990.78	11.6322	1113.45	831.696	23.7089	1219.72	461.737	-52.684	1224.7	408.532	-55.2075	1288.55	414.245	-88.0475	1315.95	69.2733	-99.962	1282.57	36.0976	-144.227	1479.31	72.8282	-144.531	1450.4	46.4737	-82.0938	1022.59	841.934	-360.304	917.833	486.526	-307.668	882.017	439.079	-305.888	934.002	398.791	-276.576	714.786	128.291	-248.756	669.443	126.293	-213.282	842.489	39.4774	-198.551	809.64	33.0417	-268.301
1.027	1184.13	929.344	-47.5068	1149.2	939.232	-306.467	980.679	958.975	-100.248	963.994	973.198	-190.083	1050.39	992.043	-340.786	1088.38	990.961	12.8441	1124.74	832.623	23.8152	1227.15	462.894	-52.4749	1232.77	409.213	-54.8989	1296.64	415.172	-89.8902	1323.79	69.3375	-99.1897	1286.31	37.3778	-143.079	1484.68	69.9611	-146.815	1455.05	44.1792	-82.678	1033.35	841.462	-360.123	930.205	486.097	-310.042	893.718	439.077	-308.3	944.848	397.725	-278.532	719.402	132.853	-250.193	674.074	132.479	-214.841	842.987	39.4521	-198.712	811.095	33.9268	-268.429
1.033	1194.44	931.01	-47.3289	1159.57	939.303	-305.894	990.689	959.802	-99.9094	973.895	972.933	-190.228	1061.2	991.903	-340.506	1098.27	991.833	13.7786	1135.83	834.08	24.0145	1234.5	464.262	-52.0682	1241.7	411.116	-54.2185	1305.41	416.803	-91.5361	1328.87	69.2735	-98.794	1288.17	38.4867	-142.273	1487.78	64.9809	-147.876	1457.89	40.9064	-83.7154	1044.11	841.042	-360.14	943.586	485.7	-312.21	906.511	438.952	-310.445	956.953	396.673	-280.729	724.624	137.922	-251.519	679.683	139.304	-216.072	843.614	39.5072	-199.04	812.541	34.8334	-268.701
1.04	1204.61	932.677	-46.9937	1170.01	939.757	-305.319	1000.81	960.878	-99.7195	983.29	972.87	-190.574	1071.64	991.976	-340.752	1108.66	994.037	14.1593	1146.29	835.847	24.086	1242.87	465.883	-51.4044	1251.31	413.558	-53.6341	1314.04	418.346	-92.6844	1330.64	68.7976	-98.9486	1288.38	39.2056	-142.219	1488.49	59.283	-148.673	1457.96	36.3519	-84.5788	1055.03	840.371	-360.067	957.905	485.025	-314.687	919.869	439.04	-313.016	969.577	395.548	-283.081	730.495	143.094	-252.581	686.116	146.514	-217.073	844.325	39.6101	-199.384	814.055	35.7884	-269.037
1.047	1214.66	934.07	-46.6661	1180.22	940.281	-304.711	1010.83	962.001	-99.6862	993.54	972.834	-191.129	1082.47	992.157	-340.805	1119.5	997.196	13.9845	1156.14	838.075	24.2681	1252.79	468.131	-50.3938	1261.71	415.751	-52.8078	1322.68	419.568	-93.5913	1329.39	68.4188	-98.7375	1288.41	39.6195	-142.093	1488.14	54.7497	-149.439	1457.54	32.544	-84.7375	1066.24	839.746	-359.603	973.154	484.327	-317.572	934.397	438.78	-315.092	983.225	394.46	-285.824	737.41	148.841	-253.551	693.783	154.122	-217.853	845.338	39.7484	-199.89	815.697	36.8144	-269.355
1.053	1224.55	935.525	-46.4985	1190.43	940.907	-304.031	1020.65	963.207	-99.6996	1003.57	972.915	-191.777	1093.1	992.473	-340.722	1130.54	1000.11	13.2736	1165.7	840.345	24.5757	1263.76	470.174	-49.392	1271.6	417.294	-52.3482	1330.94	420.262	-94.3781	1328.81	68.4294	-99.0065	1288.94	40.2883	-141.785	1488.62	51.3751	-150.057	1458.47	30.1392	-84.6172	1077.27	839.122	-359.479	989.062	483.325	-320.899	949.121	439.004	-318.516	997.604	393.414	-288.887	745.293	155.146	-254.56	702.603	162.234	-218.242	846.508	39.9358	-200.592	817.484	37.8816	-269.029
1.06	1234.17	937.233	-46.3463	1200.67	941.638	-303.308	1030.22	964.359	-99.635	1013.51	972.911	-192.341	1103.77	992.638	-340.402	1141.57	1002.61	12.4989	1174.82	842.125	25.0824	1274.48	471.684	-48.5506	1280.62	418.197	-51.7809	1338.75	420.431	-94.769	1330.6	68.7308	-98.842	1290.19	41.0713	-141.231	1490.22	48.7927	-150.726	1460.26	28.8365	-84.0545	1088.39	838.41	-359.115	1005.73	482.389	-324.259	965.207	438.802	-320.904	1012.92	392.273	-292.402	754.134	161.298	-255.396	712.369	170.821	-218.37	847.823	40.5252	-201.301	819.149	39.3888	-269.346
1.067	1243.73	939.265	-46.3004	1210.7	942.376	-302.563	1039.05	965.859	-99.5678	1023.26	973.009	-192.636	1114.01	993.154	-340.039	1152.46	1004.82	11.4431	1183.59	843.538	25.5218	1284.02	472.537	-47.7756	1288.56	418.667	-51.2359	1346.06	420.175	-94.5776	1333.8	68.7782	-98.5668	1291.53	41.4231	-140.64	1492.05	46.4446	-151.218	1461.76	27.9365	-83.3023	1099.61	837.638	-358.693	1022.8	481.413	-327.816	981.654	438.699	-324.125	1028.75	391.113	-296.163	763.292	168.116	-256.297	722.873	179.85	-218.514	849.64	41.9215	-201.529	821.196	41.8227	-269.78
1.073	1253.19	941.321	-46.0938	1220.55	943.219	-301.759	1048.81	967.31	-99.602	1033.07	973.112	-192.577	1124.45	994.049	-339.267	1163.36	1006.83	10.8133	1192.14	844.723	26.0247	1292.35	472.78	-46.9989	1295.65	418.97	-50.43	1352.88	419.458	-93.6674	1336.46	68.4461	-98.4455	1292.06	41.789	-140.358	1493.09	44.3569	-151.742	1462.7	27.2048	-82.6646	1110.87	836.819	-358.136	1040.43	480.085	-331.312	998.869	438.329	-327.416	1045.13	389.842	-299.966	773.06	175.214	-257.072	733.784	189.139	-219.077	853.048	44.3728	-201.712	825.022	45.7972	-270.332
1.08	1262.44	943.238	-45.8021	1231.07	944.244	-300.602	1058.22	968.614	-99.5319	1042.66	973.259	-192.622	1134.58	995.152	-338.502	1171.35	1008.46	10.1623	1200.56	845.93	26.4252	1299.9	472.885	-46.2777	1301.82	418.991	-49.6905	1359.1	418.708	-92.3473	1336.91	68.1172	-98.7863	1292.19	41.9773	-140.23	1493.37	43.1474	-152.518	1463.03	26.9215	-82.5704	1122.1	836.113	-357.514	1058.48	478.488	-334.206	1016.37	437.693	-331.05	1061.93	388.557	-303.582	783.887	182.548	-257.647	745.792	198.917	-220.008	857.282	47.5365	-201.6	830.044	51.0903	-270.471
1.087	1271.59	944.922	-45.2098	1240.25	945.135	-300.063	1067.22	969.414	-99.6487	1052.24	973.371	-192.608	1144.38	996.273	-337.856	1181.22	1009.81	10.0678	1208.93	847.05	26.8002	1306.96	473.058	-45.655	1307.41	418.988	-48.9274	1364.78	417.943	-90.9524	1336.02	68.1693	-99.2951	1292.25	42.0836	-140.121	1493.34	42.365	-153.184	1463.34	26.8595	-82.75	1133.27	835.419	-356.997	1076.9	476.844	-336.599	1034.92	436.996	-333.403	1079.24	387.312	-306.855	795.767	190.05	-258.843	758.4	208.494	-221.164	862.189	51.2145	-200.821	835.739	56.9988	-271.024
1.093	1280.76	946.532	-44.4536	1249.51	946.043	-299.477	1076.25	969.951	-99.9485	1061.59	973.58	-192.637	1153.95	997.425	-337.117	1190.62	1011.06	10.1863	1217.29	848.294	27.2355	1313.28	473.409	-45.1634	1312.57	418.964	-48.1137	1369.99	417.238	-89.887	1335.68	68.4618	-99.4935	1292.36	42.2454	-139.963	1493.59	41.7499	-153.756	1463.66	26.7703	-82.8192	1144.45	834.797	-356.38	1095.66	475.206	-338.939	1053.58	436.232	-336.027	1097.02	386.193	-309.354	808.625	197.594	-260.094	771.817	217.945	-222.059	868.299	55.2338	-201.581	842.508	63.4115	-272.072
1.1	1289.71	948.08	-43.6498	1258.77	946.911	-298.905	1085.19	970.367	-100.299	1070.92	973.702	-192.708	1163.36	998.326	-336.331	1199.41	1011.78	10.4787	1226.15	849.733	28.0036	1318.86	473.641	-44.4014	1317.34	418.948	-47.4244	1374.8	416.756	-89.3714	1336.09	68.6124	-99.5255	1292.49	42.4129	-139.643	1493.82	41.3763	-153.866	1463.82	26.5901	-82.6615	1155.63	834.05	-355.893	1114.71	473.637	-340.757	1072.66	435.499	-338.808	1115.12	385.608	-310.975	822.16	204.788	-261.426	786.07	226.775	-223.645	875.994	59.4584	-202.997	851.098	70.0082	-273.123
1.107	1298.91	949.722	-42.8656	1268	947.721	-298.421	1094.08	970.661	-100.612	1080.18	973.784	-192.696	1172.43	999.091	-335.628	1208.1	1012.24	11.142	1234.11	851.258	28.5529	1323.41	474.104	-43.4699	1321.82	419.122	-46.985	1379.2	416.385	-89.0684	1336.39	68.6593	-99.3772	1292.53	42.507	-139.543	1493.9	41.1429	-153.795	1463.87	26.3897	-82.4665	1166.49	833.535	-355.702	1133.75	472.389	-342.616	1091.83	434.994	-341.213	1133.54	385.242	-311.942	836.488	211.477	-262.82	800.863	234.814	-224.943	885.626	64.2327	-204.668	861.76	76.5944	-274.469
1.113	1307.92	951.228	-42.01	1277.06	948.4	-298.058	1102.98	971.056	-101.119	1089.3	973.798	-192.724	1181.05	999.68	-335.215	1215.52	1012.53	11.7596	1242.51	852.781	29.1383	1327.28	474.375	-42.8278	1326.15	419.564	-46.2939	1383.34	415.964	-88.7296	1336.28	68.6168	-99.6081	1292.56	42.595	-139.456	1493.94	40.9515	-153.903	1463.94	26.2971	-82.3366	1177.34	833.208	-355.639	1152.66	471.675	-344.26	1110.96	434.936	-343.068	1152.19	385.172	-312.552	851.201	217.799	-264.013	815.493	241.882	-225.985	898.054	70.0481	-206.58	874.017	82.9453	-275.936
1.12	1316.86	952.504	-41.2016	1286.03	948.999	-297.783	1111.93	971.517	-101.558	1098.4	973.924	-192.843	1189.3	1000.16	-334.955	1224.31	1012.77	12.7085	1250.26	854.19	29.3523	1330.83	474.365	-42.1448	1330.05	419.814	-45.8217	1387.29	415.49	-88.1798	1336.31	68.6553	-99.6101	1292.57	42.6826	-139.389	1494	40.8205	-153.938	1463.98	26.1688	-82.0486	1187.86	833.084	-355.841	1171.55	471.564	-345.33	1129.98	435.528	-344.634	1170.8	385.431	-313.088	865.989	223.709	-264.965	830.368	247.871	-226.868	912.97	75.5359	-208.53	888.21	89.1802	-277.908
1.127	1325.69	953.488	-40.4307	1294.81	949.526	-297.67	1120.87	972.264	-101.735	1107.41	974.095	-192.968	1197.43	1000.49	-334.665	1232.31	1013.16	13.5489	1259.17	855.561	30.0757	1334.13	474.358	-41.6699	1333.41	420.048	-45.2669	1390.87	415.05	-87.3441	1336.36	68.6668	-99.6082	1292.57	42.7747	-139.353	1494	40.7341	-153.801	1463.99	25.993	-81.7359	1198.66	833.171	-355.761	1190.2	472.109	-346.697	1149.02	436.468	-345.944	1189.77	385.815	-313.473	881.658	228.845	-265.899	845.639	252.838	-227.89	929.479	80.8157	-210.357	904.721	94.9328	-279.651
