Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1083.73	905.28	-68.8918	1068.34	900.853	-351.944	879.169	944.208	-152.515	876.917	939.993	-245.844	1011.94	967.559	-385.63	994.352	954.361	-21.9775	984.14	809.89	-10.3372	882.205	463.647	-65.028	853.694	398.648	-68.0532	906.375	383.216	-117.168	731.691	92.0951	-120.726	691.759	72.8643	-174.924	893.632	35.7661	-146.686	840.472	27.675	-81.0319	986.266	808.774	-408.495	1160.93	458.468	-351.981	1183.79	405.283	-348.619	1237.01	423.556	-304.85	1290.36	93.1943	-305.705	1267.31	50.7187	-250.21	1441.79	121.228	-262.169	1415.8	86.6778	-329.479
0.9	1093.77	903.488	-68.1878	1079.52	898.717	-351.833	889.438	941.776	-153.315	887.628	937.597	-246.863	1022.64	965.088	-385.919	1003.18	952.212	-22.2018	993.745	808.651	-10.2047	888.497	463.458	-65.1757	859.102	398.873	-68.2194	912.031	382.466	-116.727	732.51	93.9937	-120.809	692.696	75.3038	-175.175	893.689	35.7357	-146.61	840.364	27.6834	-81.1168	997.628	805.749	-408.067	1172.77	457.234	-351.856	1196.5	404.003	-348.353	1249.03	423.314	-304.532	1308.62	93.6491	-305.008	1287.48	50.7135	-249.076	1460.34	125.3	-262.52	1434.41	89.76	-329.421
0.907	1103.84	901.712	-67.5361	1090.57	896.49	-351.686	899.818	939.507	-154.439	898.294	935.295	-247.83	1033.62	962.692	-386.334	1012.25	950.021	-22.337	1003.51	807.461	-10.0292	895.101	463.35	-65.2847	864.637	399.148	-68.3512	917.882	381.682	-116.302	733.472	96.1594	-120.866	693.586	78.0305	-175.541	893.761	35.696	-146.565	840.266	27.7188	-81.2465	1008.94	802.993	-407.685	1184.53	455.873	-351.778	1209.06	402.613	-348.093	1261.17	422.914	-304.18	1325.26	93.5624	-303.749	1305.4	50.6099	-247.138	1477.23	127.658	-263.143	1450.76	91.4626	-329.597
0.913	1114.03	899.98	-67.0616	1101.56	894.222	-351.623	910.333	937.65	-155.224	909.168	933.078	-248.627	1044.59	960.434	-386.747	1021.6	947.88	-22.5763	1013.36	806.028	-9.93674	901.978	463.238	-65.3715	870.657	399.417	-68.511	923.998	380.851	-116.025	734.566	98.4311	-120.902	694.883	80.618	-175.546	893.827	35.6623	-146.528	840.19	27.7841	-81.4009	1020.36	800.488	-407.405	1196.23	454.29	-351.612	1221	400.785	-347.734	1273.16	422.229	-303.924	1339.91	92.7243	-301.682	1321.23	50.0817	-244.756	1492.28	128.272	-264.017	1464.72	91.687	-330.022
0.92	1124.51	898.201	-66.8203	1112.82	892.07	-351.565	921.062	935.815	-155.987	920.056	930.952	-249.425	1055.52	958.203	-387.264	1031.23	945.946	-22.6827	1023.21	804.844	-10.0141	909.023	463.087	-65.4875	876.784	399.638	-68.6745	930.443	379.825	-115.415	735.842	100.787	-120.837	696.172	83.5079	-175.594	893.914	35.6164	-146.507	840.158	27.8434	-81.5303	1031.67	797.989	-407.613	1208.14	452.302	-351.143	1233.03	398.363	-347.3	1285.32	421.062	-303.938	1352.87	91.0763	-299.902	1334.73	48.9844	-242.431	1505.52	127.379	-265.289	1476.33	90.6577	-330.601
0.927	1135.21	896.559	-67.1253	1124.03	889.919	-351.765	932.044	934.12	-156.248	931.117	928.875	-249.613	1066.57	956.017	-387.75	1041.27	944.138	-22.9194	1033.16	803.317	-10.3	916.67	462.739	-65.5784	883.242	399.747	-68.7396	937.162	378.84	-114.808	737.121	103.298	-120.658	697.378	86.7829	-175.628	893.974	35.5833	-146.49	840.156	27.9138	-81.6327	1042.87	796.135	-408.381	1220.34	450.334	-350.658	1244.99	396.41	-346.718	1298.06	419.605	-303.897	1363.45	88.8702	-298.167	1346.04	47.2952	-240.02	1516.75	124.936	-266.79	1485.76	87.8785	-330.946
0.933	1145.44	894.608	-65.9871	1135.51	887.755	-352.087	942.996	932.549	-157.014	942.103	927.013	-250.34	1077.75	953.734	-388.233	1051.81	942.679	-23.0061	1043.09	801.987	-10.7	924.515	462.245	-65.7204	890.137	399.808	-68.749	944.113	377.729	-114.241	738.693	105.917	-120.294	698.929	90.0617	-175.32	894.051	35.5476	-146.456	840.218	28.0024	-81.6953	1054.69	794.257	-408.405	1233.06	448.761	-350.17	1257.41	394.767	-346.169	1310.88	417.93	-303.977	1372.11	85.9003	-296.657	1355.64	44.583	-238.048	1526.24	121.277	-268.333	1493.25	84.411	-331.549
0.94	1156.34	892.955	-66.1581	1147.16	885.753	-352.355	954.054	930.804	-157.761	953.459	924.956	-250.986	1088.59	951.429	-388.716	1062.8	941.422	-23.2807	1053.17	800.261	-11.2056	932.781	461.667	-65.6823	897.506	399.754	-68.7245	951.385	376.405	-113.683	740.458	108.719	-119.766	700.569	93.6026	-174.777	894.138	35.5323	-146.412	840.332	28.1194	-81.7264	1066.26	793.139	-408.807	1246.28	447.55	-349.671	1270.12	393.244	-345.569	1323.75	415.833	-303.551	1379.09	82.6889	-295.072	1362.24	42.0285	-236.022	1534.08	116.184	-269.466	1499.14	79.9069	-331.899
0.947	1167.42	891.43	-66.5065	1158.84	883.982	-352.699	965.323	928.853	-158.29	964.989	922.825	-251.601	1099.61	949.17	-389.157	1074.24	940.203	-23.7225	1063.25	798.743	-11.529	941.413	460.978	-65.5551	905.189	399.569	-68.5887	959.059	375.16	-113.081	742.494	111.562	-119.534	702.401	97.3575	-174.16	894.235	35.4981	-146.378	840.508	28.2518	-81.763	1079.04	792.071	-409.47	1259.68	446.56	-349.353	1282.82	391.706	-345.032	1336.37	413.376	-302.883	1384.78	79.0252	-293.833	1367.38	38.9288	-234.762	1540.28	109.981	-270.031	1503.61	74.6416	-331.955
0.953	1178.71	889.979	-67.0135	1170.68	882.193	-353.112	976.738	927.111	-158.643	976.719	920.798	-251.78	1110.59	947.015	-389.769	1085.97	939.034	-23.4737	1073.46	796.989	-11.5958	950.562	460.123	-65.3697	913.218	399.287	-68.2985	967.107	373.662	-112.441	744.726	114.709	-118.83	704.471	101.352	-173.547	894.351	35.4659	-146.349	840.765	28.4489	-81.7715	1092.21	791.413	-410.562	1273.25	445.461	-349.034	1295.47	390.013	-344.473	1348.82	410.542	-302.107	1389.01	75.332	-293.112	1370.55	36.2753	-234.088	1545.34	102.513	-269.915	1507.09	68.5563	-331.766
0.96	1190.19	888.616	-67.5726	1182.73	880.513	-353.378	988.115	925.026	-159.005	988.256	918.856	-252.526	1121.78	944.988	-390.416	1098.07	937.858	-24.0592	1083.73	795.435	-11.5908	960.044	459.208	-65.0379	921.796	398.991	-67.9321	975.424	372.167	-111.592	747.163	118.211	-117.491	706.834	105.71	-172.649	894.486	35.4342	-146.296	840.855	28.474	-81.6409	1104.62	790.751	-411.308	1286.55	443.977	-349.064	1306.73	388.656	-344.238	1360.92	407.31	-301.055	1393.3	71.829	-291.322	1373.07	37.1534	-231.406	1550.17	93.4878	-270.141	1510.46	59.7961	-331.065
0.967	1201.84	887.219	-68.2332	1194.44	879.265	-353.145	999.509	923.088	-159.704	999.336	917.162	-253.157	1133.31	943.015	-391.345	1110.39	936.643	-24.7528	1094.18	793.668	-12.0213	969.999	458.143	-64.8992	930.693	398.626	-67.6208	983.996	370.463	-110.72	749.982	121.708	-116.469	709.563	110.275	-171.552	894.646	35.388	-146.27	841.788	29.3776	-81.4333	1117.56	789.698	-412.183	1299.2	442.377	-349.386	1318.18	387.405	-344.567	1373.54	406.563	-301.676	1399.83	72.6625	-290.615	1377.54	40.0572	-230.553	1558.55	81.8137	-271.232	1514.04	50.0017	-330.346
0.973	1213.48	885.849	-68.9557	1206.04	878.676	-352.628	1010.93	921.398	-160.227	1010.12	915.973	-253.247	1145.21	941.133	-392.295	1122.76	935.333	-25.7703	1104.72	791.866	-12.9523	980.315	457.015	-65.0002	939.952	398.167	-67.57	992.96	368.833	-110.011	753.32	125.415	-115.347	712.625	115.1	-169.923	894.853	35.3085	-146.331	842.538	29.4522	-81.5851	1130.63	788.541	-412.693	1311.47	442.812	-349.555	1330.46	388.58	-345.194	1386.24	407.734	-302.572	1405.98	73.9345	-292.485	1381.38	42.2881	-231.686	1566.66	72.7103	-271.519	1519.39	45.4696	-330.098
0.98	1225.03	884.561	-69.9462	1217.25	878.653	-352.368	1022.29	920.075	-160.33	1020.88	915.182	-252.973	1157.48	939.709	-393.062	1135.17	934.03	-26.6863	1115.41	790.41	-13.623	991.336	455.834	-65.0595	949.917	397.717	-67.3649	1002.77	367.201	-109.804	757.479	129.468	-113.841	716.119	120.738	-167.843	895.175	35.2233	-146.4	843.749	30.0841	-81.4021	1142.97	788.898	-413.234	1324.61	445.985	-350.968	1343.61	391.787	-346.517	1399.42	409.372	-303.231	1411.74	74.0294	-294.642	1384.55	44.0964	-233.564	1572.47	68.7217	-272.431	1524.48	40.6416	-330.187
0.987	1236.48	883.694	-71.1496	1228.46	878.988	-352.554	1033.43	919.432	-160.095	1031.9	915.085	-252.479	1168.92	939.193	-393.47	1147.79	932.844	-27.2632	1126.39	788.787	-14.1016	1003.18	454.641	-64.9022	960.997	397.24	-66.8981	1013.33	365.641	-109.567	762.367	133.805	-112.425	720.47	126.852	-166.055	895.594	35.132	-146.547	845.033	30.8255	-81.3187	1155.02	790.721	-413.488	1339.53	449.488	-352.875	1357.66	395.263	-348.285	1412.88	410.899	-303.537	1415.62	74.3621	-295.957	1386.81	45.5237	-235.134	1575.68	64.7107	-271.943	1527.23	36.6665	-330.115
0.993	1247.83	883.336	-72.276	1239.45	879.572	-352.903	1044.47	919.116	-159.495	1042.87	915.459	-252.657	1179.25	939.549	-393.663	1160.52	932.179	-27.5792	1137.46	787.441	-14.2655	1016.04	453.378	-64.6021	972.945	396.652	-66.2308	1024.5	363.806	-109.106	767.803	138.394	-111.328	725.751	133.206	-164.849	896.115	35.0377	-146.709	846.62	31.6631	-81.3462	1166.48	792.316	-414.145	1354.73	452.891	-355.201	1371.89	397.927	-349.769	1425.72	411.795	-304.094	1417.38	74.8468	-297.123	1387.92	46.6788	-236.109	1577.38	59.1011	-270.533	1529.53	32.5136	-330.368
1	1258.94	883.131	-73.2394	1250.36	880.473	-353.325	1055.3	918.833	-159.09	1053.91	915.83	-252.718	1189.43	940.827	-394.046	1173.25	932.054	-27.6657	1148.53	786.227	-14.3961	1029.83	452.005	-64.151	985.694	395.982	-65.4179	1036.55	362.015	-108.356	774.206	143.194	-110.332	732.079	139.951	-163.696	896.854	34.9428	-146.889	847.745	32.3963	-81.8374	1177.44	793.718	-414.54	1369.2	455.574	-356.482	1385.23	399.84	-350.694	1437.56	411.969	-304.687	1419.58	74.8752	-297.231	1389.22	47.3583	-237.087	1579.14	54.8053	-269.933	1531.69	31.1425	-331.859
1.007	1270	882.98	-74.0318	1261.3	881.566	-353.747	1066.06	918.483	-158.469	1064.72	916.256	-252.387	1200.06	942.414	-394.635	1185.51	932.243	-28.2367	1159.56	785.183	-14.7472	1044.6	450.46	-63.7034	999.26	395.126	-64.6263	1049.49	360.124	-107.442	781.585	148.293	-109.448	739.682	146.972	-162.948	897.838	34.8385	-147.122	849.692	33.6172	-81.9801	1188.34	795.329	-414.847	1382.88	457.269	-357.362	1396.84	400.613	-351.253	1448.26	411.467	-305.206	1421.92	74.9479	-296.875	1390.28	48.1233	-237.11	1581.42	53.2538	-270.744	1533.47	30.2698	-332.613
1.013	1280.79	882.963	-74.6013	1272.25	882.727	-354.307	1076.99	918.188	-158.018	1075.36	916.311	-252.219	1210.84	943.921	-395.306	1197.3	932.845	-28.7302	1170.54	784.441	-15.2348	1060.22	448.479	-63.084	1013.74	394.242	-63.7859	1062.79	358.125	-106.487	789.93	153.444	-109.042	748.411	154.404	-162.189	899.184	34.6719	-147.355	852.004	35.1186	-82.1713	1199.13	796.846	-415.263	1395.34	457.944	-358.18	1407.05	400.884	-351.814	1458.94	411.269	-305.924	1424.16	75.4079	-296.615	1391.79	48.6636	-237.506	1583.59	51.6426	-271.176	1535.5	29.5092	-333.339
1.02	1291.57	883.256	-75.4081	1282.92	883.945	-355.146	1087.9	918.139	-158.096	1086.13	916.009	-251.628	1220.71	944.799	-396.328	1208.61	933.605	-29.5578	1181.73	783.765	-16.0483	1076.74	446.489	-62.5226	1029.15	393.188	-63.0719	1077.56	355.989	-105.509	799.378	158.793	-108.323	758.282	162.304	-161.495	900.343	34.3333	-148.039	854.781	37.2191	-82.2466	1209.8	798.421	-415.978	1405.98	458.048	-358.851	1415.88	400.459	-352.322	1468.08	410.599	-306.663	1426.41	75.7459	-296.403	1392.84	49.2283	-237.626	1585.5	49.2363	-270.936	1537.3	28.77	-334.072
1.027	1301.96	884.053	-76.2494	1293.64	885.175	-355.894	1099	918.394	-158.196	1096.67	915.982	-251.844	1230.78	945.309	-396.536	1219.76	935.249	-30.8468	1193.05	783.085	-17.2005	1093.94	444.257	-62.0296	1045.49	392.034	-62.3492	1093.21	353.763	-104.666	809.74	164.336	-107.551	769.208	170.699	-161.002	901.803	34.3748	-148.799	857.677	40.1159	-82.2465	1220.43	799.993	-416.77	1414.28	457.645	-359.24	1422.79	399.993	-352.834	1475.88	409.59	-307.451	1427.93	75.7014	-295.881	1393.52	49.5687	-237.489	1586.94	47.6681	-271.247	1538.51	28.1938	-334.342
1.033	1312.32	885.235	-77.1445	1304	886.537	-356.824	1109.92	918.644	-158.897	1107.11	916.091	-251.99	1240.59	945.026	-396.791	1230.22	936.795	-32.1327	1204.51	782.497	-18.0727	1112.02	441.786	-61.7976	1062.84	390.599	-61.7886	1109.64	351.522	-104.243	820.755	170.394	-106.684	780.949	179.424	-160.345	904.646	35.3026	-149.227	861.147	43.8818	-82.3817	1231.34	801.388	-417.689	1420.32	456.955	-359.512	1429.05	399.839	-353.148	1483.48	408.844	-308.912	1428.82	75.7623	-295.224	1393.9	49.8321	-237.249	1587.94	46.5502	-271.444	1539.09	27.9971	-334.663
1.04	1322.4	886.417	-78.0708	1314.18	888.063	-357.702	1120.67	919.145	-159.697	1117.47	916.8	-252.416	1250.51	945.027	-397.347	1240.28	938.287	-33.6483	1215.98	781.857	-19.5067	1130.5	439.094	-61.7711	1080.86	388.968	-61.4829	1126.47	349.394	-104.195	832.317	176.845	-106.034	793.056	188.195	-159.461	909.108	37.0509	-149.331	866.265	48.5365	-82.4242	1242.12	802.557	-418.689	1425.06	455.983	-359.736	1434.74	399.933	-353.389	1489.72	407.662	-310.246	1429.43	75.887	-294.814	1394.2	50.0658	-237.049	1588.71	45.6407	-271.368	1539.45	27.7557	-334.748
1.047	1332.12	887.526	-78.7792	1324.24	889.785	-358.606	1131.04	919.883	-160.369	1127.68	918.141	-253.028	1260.53	945.271	-397.989	1250.21	939.647	-34.8928	1227.64	781.21	-20.854	1149.44	436.323	-62.017	1099.33	387.319	-61.354	1143.84	347.681	-104.522	844.484	183.603	-105.428	805.609	197.031	-158.217	914.366	39.3379	-149.366	873.34	54.6727	-82.7272	1251.31	803.519	-419.33	1429.49	454.741	-359.107	1439.67	399.859	-353.374	1495.37	406.65	-311.462	1430.02	75.918	-294.56	1394.45	50.2794	-236.987	1589.24	45.0884	-271.437	1539.73	27.593	-334.961
1.053	1341.74	888.517	-79.3567	1334.18	891.561	-359.687	1141.06	920.983	-161.155	1137.66	920.089	-254.003	1270.12	946.248	-398.987	1259.73	941.085	-35.957	1239.29	780.686	-21.9858	1168.42	433.727	-62.5428	1118.15	385.868	-61.284	1161.55	346.026	-105.291	857.849	190.333	-104.771	818.98	205.779	-157.029	920.404	42.2711	-148.756	880.77	60.2004	-82.3163	1260.96	804.489	-420.029	1433.81	453.713	-358.901	1443.9	399.569	-353.389	1500.5	405.658	-311.946	1430.51	75.763	-294.306	1394.56	50.4334	-236.925	1589.58	44.6621	-271.66	1539.84	27.4247	-335.236
1.06	1352.41	890.218	-81.0376	1344.01	893.545	-360.567	1150.81	922.306	-162.074	1147.58	922.511	-254.925	1279.98	947.805	-400.205	1269.2	942.222	-36.8042	1250.86	780.267	-23.4926	1187.56	431.51	-63.1797	1137.13	384.7	-61.567	1179.8	344.838	-106.353	872.121	196.987	-104.091	833.532	214.304	-155.923	927.986	46.2111	-146.97	889.842	66.4448	-81.8375	1270.13	805.717	-420.579	1438.41	453.118	-358.72	1447.82	399.159	-353.348	1505.29	404.879	-312.057	1430.85	75.677	-294.061	1394.59	50.5543	-236.875	1589.89	44.2941	-271.709	1540.26	27.5294	-335.511
1.067	1362.21	891.39	-81.7855	1353.76	895.584	-361.487	1160.6	923.869	-162.804	1157.33	924.984	-256.108	1290.13	949.822	-401.428	1278.59	943.209	-37.5502	1262.41	780.074	-24.5298	1206.69	429.787	-63.9453	1156.36	384.005	-61.9899	1198.24	344.068	-107.51	886.979	203.421	-103.502	848.813	222.32	-155.302	938.512	50.979	-146.292	900.404	72.5609	-80.9836	1278.98	807.485	-421.188	1443.69	453.017	-358.699	1451.82	398.997	-353.305	1509.64	403.931	-311.984	1431.18	75.701	-293.959	1394.64	50.7033	-236.851	1590.12	44.031	-271.656	1540.39	27.449	-335.611
1.073	1371.84	892.619	-82.5301	1363.45	897.81	-362.333	1170.18	925.526	-163.588	1166.94	927.203	-256.896	1299.93	952.37	-402.742	1287.97	944.328	-38.1325	1273.85	779.947	-25.9194	1225.88	428.567	-64.7384	1175.5	383.869	-62.1932	1216.89	343.73	-108.731	902.177	209.829	-103.128	864.501	229.517	-154.871	951.06	56.0912	-144.456	913.075	78.8497	-79.5967	1286.75	809.48	-421.424	1448.97	453.337	-358.881	1455.95	399.012	-353.294	1513.73	403.053	-311.694	1431.56	75.7194	-293.934	1394.75	50.8901	-236.797	1590.3	43.8527	-271.727	1540.47	27.383	-335.749
1.08	1381.8	894.093	-83.7342	1373.35	900.146	-363.342	1179.86	927.361	-164.206	1176.41	929.571	-257.614	1309.68	955.171	-403.765	1297.26	945.307	-38.7124	1285.02	780.373	-27.2841	1245.08	428.001	-65.5408	1194.86	384.267	-63.5155	1235.59	343.954	-109.824	918.201	215.748	-102.857	880.645	235.492	-154.438	965.434	60.987	-142.776	928.04	85.1795	-77.8276	1295.22	811.952	-422.352	1454.02	453.726	-359.069	1459.98	398.935	-353.343	1517.44	402.231	-311.323	1431.84	75.8247	-293.951	1394.79	51.0529	-236.748	1590.39	43.7699	-271.809	1540.52	27.3261	-335.875
1.087	1391.32	895.436	-84.2544	1381.07	902.413	-363.174	1189.42	929.354	-164.595	1185.72	931.855	-258.254	1318.95	958.013	-404.834	1306.26	946.636	-39.0375	1296.22	781.131	-28.4817	1264.42	428.052	-66.1421	1214.28	385.403	-64.0095	1254.46	344.649	-110.785	935.199	221.022	-102.634	897.318	240.493	-154.385	981.389	65.6352	-141.196	944.943	91.0832	-76.0088	1303.47	814.16	-422.682	1458.76	454.034	-359.314	1463.81	398.768	-353.392	1520.98	401.719	-310.841	1431.92	75.9695	-293.987	1394.74	51.1946	-236.756	1590.38	43.7486	-271.845	1540.52	27.2815	-335.973
1.093	1400.81	896.982	-84.8323	1390.29	905.055	-364.167	1198.86	931.511	-164.974	1194.36	934.561	-258.135	1328.29	960.444	-405.114	1315.13	948.204	-39.4322	1307.1	782.362	-29.7447	1283.86	428.744	-66.7372	1233.88	386.779	-64.5266	1273.58	345.796	-111.675	952.965	225.659	-102.33	914.665	244.672	-154.445	998.575	69.6307	-140.113	963.075	96.3357	-74.4152	1311.53	816.432	-423.275	1463.21	454.332	-359.744	1467.35	398.616	-353.569	1524.01	401.152	-310.39	1431.94	76.0425	-294.099	1394.63	51.3421	-236.894	1590.3	43.7709	-271.912	1540.5	27.2062	-336.128
1.1	1410.25	898.639	-85.2142	1399.37	907.774	-365.23	1208.08	933.871	-165.555	1203.44	936.981	-258.504	1337.43	962.738	-405.266	1323.99	949.786	-39.9437	1317.99	783.999	-30.908	1303.13	430.011	-67.4075	1253.56	388.284	-65.0543	1292.88	347.283	-112.566	971.489	229.568	-102.08	932.575	247.963	-154.605	1016.82	73.241	-138.679	982.079	100.747	-73.0848	1319.93	818.876	-423.901	1467.24	454.631	-360.237	1470.39	398.458	-353.9	1526.76	400.515	-310.206	1431.98	76.0815	-294.341	1394.52	51.5329	-237.138	1590.19	43.8352	-272.043	1540.45	27.1319	-336.308
1.107	1419.55	900.415	-85.5101	1408.16	910.494	-366.221	1217.23	936.237	-165.896	1212.45	939.204	-258.883	1345.64	964.938	-405.107	1332.61	951.74	-40.5713	1328.66	786.023	-31.8533	1322.29	431.724	-68.0895	1273.33	390.009	-65.7037	1312.47	348.814	-113.485	990.417	232.899	-101.788	951.026	250.537	-154.552	1036.15	76.4057	-137.181	1001.69	104.487	-71.7901	1327.11	821.091	-424.815	1470.79	454.919	-360.869	1473.03	398.534	-354.356	1529.24	400.072	-310.36	1431.99	76.1672	-294.651	1394.4	51.7181	-237.389	1590.04	43.9522	-272.211	1540.08	26.8708	-336.378
1.113	1428.86	902.267	-85.7035	1417.04	913.114	-367.035	1226.53	938.603	-165.964	1221.46	941.619	-259.127	1355.34	967.062	-404.919	1341.09	954.261	-40.7275	1339.3	788.499	-32.7646	1341.27	433.897	-68.6603	1293.15	391.81	-66.3446	1332.13	350.83	-114.369	1009.76	235.517	-101.434	969.929	252.457	-154.379	1056.61	79.0441	-135.847	1022.21	107.484	-70.5155	1334.92	823.522	-425.469	1473.67	455.197	-361.478	1475.32	398.484	-354.817	1531.32	399.608	-310.873	1431.89	76.3307	-294.975	1394.27	51.9267	-237.652	1589.86	44.1088	-272.386	1540.04	26.7901	-336.568
1.12	1437.93	904.352	-85.8451	1425.71	915.645	-367.996	1235.61	941.537	-166.347	1230.54	944.08	-259.197	1365.21	969.509	-405.036	1349.75	956.687	-41.698	1349.18	791.076	-32.6405	1360.14	436.258	-69.323	1313.03	393.949	-66.8613	1352.06	353.092	-115.078	1029.6	237.35	-101.117	989.154	253.647	-154.048	1077.93	81.4541	-134.369	1043.55	109.921	-69.4658	1342.86	825.838	-426.154	1476.11	455.442	-362.076	1477.14	398.485	-355.381	1533.15	399.212	-311.492	1431.7	76.5787	-295.348	1394.13	52.1515	-237.907	1589.64	44.2811	-272.585	1539.95	26.7036	-336.786
1.127	1447.31	906.888	-86.5038	1434.5	917.929	-368.912	1244.65	944.157	-167.059	1239.47	946.878	-259.839	1375.15	972.067	-405.114	1358.23	959.114	-42.1306	1359.49	793.693	-33.5559	1378.78	438.858	-69.7934	1332.7	396.424	-66.5954	1371.74	355.499	-115.493	1049.54	238.715	-100.831	1008.85	254.089	-153.628	1100.14	83.2159	-133.574	1065.57	111.561	-68.8225	1350.34	828.342	-426.547	1478.08	455.652	-362.579	1478.67	398.467	-355.927	1534.73	398.842	-312.222	1431.51	76.8419	-295.704	1394.01	52.3981	-238.162	1589.45	44.4594	-272.781	1539.86	26.6319	-336.978
1.133	1455.68	909.034	-86.4496	1443.11	920.078	-369.84	1253.68	947.034	-167.458	1248.49	949.611	-260.506	1382.24	974.574	-405.85	1366.74	961.882	-42.484	1369.75	796.27	-34.2393	1397.24	441.658	-70.2254	1352.35	398.803	-67.1576	1391.44	358.102	-115.783	1070.08	238.992	-100.59	1028.72	253.865	-153.199	1123.34	84.3176	-133.475	1088.62	112.609	-68.2559	1358.69	830.833	-427.005	1479.84	455.76	-363.014	1480.04	398.495	-356.348	1536.14	398.486	-312.934	1431.36	77.0619	-296.016	1393.89	52.6573	-238.425	1589.26	44.6358	-272.976	1539.78	26.5586	-337.155
1.14	1464.44	911.584	-86.8902	1451.93	922.08	-370.638	1262.7	949.703	-168.106	1256.92	952.736	-261.322	1391.22	977.088	-406.398	1374.91	964.703	-42.7684	1379.83	798.799	-34.9131	1415.49	444.663	-70.578	1371.65	401.545	-67.4931	1411.2	360.959	-115.881	1090.85	238.802	-100.458	1048.91	252.758	-152.784	1147.17	85.1363	-133.223	1112.24	112.993	-67.8571	1366.98	832.966	-427.479	1481.43	455.904	-363.415	1481.27	398.661	-356.757	1537.46	398.107	-313.637	1431.19	77.2185	-296.274	1393.78	52.957	-238.702	1589.07	44.806	-273.161	1539.72	26.4993	-337.312
1.147	1472.78	913.861	-87.7138	1460.68	923.989	-371.454	1271.69	952.324	-168.739	1265.95	955.425	-262.169	1400.26	979.572	-407.061	1383.14	967.341	-43.2913	1389.84	801.313	-35.2984	1433.56	447.8	-70.9022	1390.87	404.431	-67.6886	1430.76	363.958	-115.801	1111.88	237.89	-100.187	1069.4	250.801	-152.524	1171.66	85.5487	-132.943	1136.35	112.666	-67.8118	1375.51	835.219	-427.581	1482.69	456.052	-363.63	1482.28	398.882	-357.093	1538.56	397.787	-314.304	1431.03	77.4092	-296.502	1393.67	53.2607	-238.921	1588.86	44.9666	-273.332	1539.66	26.4432	-337.476
