Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1076.4	1036	-204.963	1102.39	1040.04	-414.616	909.639	1078.24	-287.91	923.021	1083.79	-381.384	1022.31	1098.7	-470.615	961.901	1093.45	-177.702	986.978	924.944	-141.663	1142.36	522.546	-170.305	1117.52	471.498	-167.072	1187.79	441.156	-196.588	917.931	171.958	-217.203	886.892	172.173	-271.279	1036.86	67.2115	-214.1	980.281	74.7052	-164.875	1011.65	937.548	-497.259	1004.56	510.168	-436.757	981.502	442.353	-440.895	1037.54	435.471	-385.259	952.72	69.5761	-382.265	910.494	47.7752	-341.592	1108.45	45.3313	-350.019	1067.97	30.1099	-415.947
1.173	1082.7	1035.94	-205.215	1108.07	1039.68	-415.028	915.456	1078.24	-287.511	929.095	1083.56	-380.818	1027.57	1098.34	-470.558	968.223	1093.39	-177.695	993.928	925.199	-141.199	1152.75	523.658	-170.217	1129.5	471.504	-167.303	1200.01	443.154	-196.611	938.308	165.895	-216.67	907.3	164.794	-270.531	1060.92	65.6825	-212.852	1004.29	71.5097	-163.805	1016.58	937.064	-496.961	1007.77	509.964	-436.215	984.284	442.298	-440.362	1040.28	434.987	-384.785	952.886	69.6496	-382.093	910.613	47.8743	-341.348	1108.53	45.3061	-350.053	1067.95	30.0866	-415.955
1.18	1088.99	1035.91	-205.369	1113.57	1039.28	-415.371	921.754	1078.17	-286.977	933.859	1083.34	-380.422	1032.9	1097.91	-470.543	974.321	1093.5	-177.852	1000.71	925.359	-140.845	1162.93	524.495	-170.27	1141.13	471.436	-167.232	1212.05	445.174	-196.773	959.233	159.677	-215.766	927.976	157.257	-269.939	1085.49	64.4094	-211.292	1028.49	68.5665	-162.068	1021.46	936.643	-496.754	1010.89	509.699	-435.723	986.905	442.233	-439.912	1043	434.519	-384.423	953.034	69.7143	-381.94	910.698	47.9691	-341.157	1108.47	45.3396	-350.175	1067.94	30.0906	-415.949
1.187	1095.38	1035.79	-205.425	1119.2	1038.89	-415.695	927.858	1078.05	-286.515	939.791	1083.07	-379.891	1037.16	1097.47	-470.406	981.116	1093.51	-177.052	1007.7	925.44	-140.742	1172.77	525.278	-170.248	1152.46	471.211	-167.154	1223.8	447.012	-197.02	980.265	153.432	-215.078	949.209	149.713	-269.173	1109.73	62.8461	-209.895	1052.41	65.5771	-160.74	1026.47	936.155	-496.555	1013.97	509.465	-435.28	989.487	442.15	-439.443	1045.7	434.056	-384.223	953.223	69.8543	-381.745	910.643	48.0635	-340.981	1108.56	45.3218	-350.214	1067.92	30.0672	-415.952
1.193	1101.68	1035.68	-205.493	1124.8	1038.44	-415.938	933.942	1077.88	-285.972	945.752	1082.73	-379.345	1043.15	1096.95	-470.421	987.423	1093.49	-176.951	1014.27	925.634	-140.8	1182.28	525.927	-170.117	1163.5	470.856	-167.138	1235.07	448.825	-197.575	1001.61	147.276	-214.232	970.76	142.287	-268.539	1134.06	61.3999	-208.374	1076.81	62.5171	-159.419	1031.54	935.687	-496.322	1017	509.164	-434.857	992.164	442.094	-438.988	1048.42	433.527	-383.841	953.446	70.0157	-381.534	910.789	48.1922	-340.857	1108.63	45.3039	-350.254	1067.91	30.0634	-415.956
1.2	1107.97	1035.54	-205.595	1130.41	1037.97	-416.095	940.027	1077.68	-285.613	951.397	1082.24	-378.986	1048.59	1096.41	-470.339	993.762	1093.52	-176.837	1020.83	925.595	-140.749	1191.6	526.136	-170.04	1174.43	470.274	-167.233	1246.27	450.564	-197.774	1023.18	141.159	-213.273	992.441	135.021	-267.378	1158.84	60.4247	-207.049	1101.35	59.6101	-158.114	1036.76	935.214	-496.002	1020.07	508.979	-434.505	994.836	441.997	-438.572	1051.11	433.018	-383.546	953.65	70.1985	-381.363	910.845	48.3165	-340.723	1108.72	45.2855	-350.286	1068.1	30.0633	-415.995
1.207	1114.36	1035.38	-205.613	1136.12	1037.42	-416.349	945.971	1077.43	-285.365	957.267	1081.76	-378.606	1053.98	1095.78	-470.242	999.934	1093.39	-176.771	1027.94	925.599	-139.571	1200.5	526.355	-170.004	1185.03	469.601	-166.987	1257.11	452.029	-198.148	1045.13	135.123	-212.294	1014.47	127.759	-266.466	1183.35	59.2233	-205.625	1126.02	56.778	-156.953	1042.01	934.66	-495.828	1023.15	508.733	-434.141	997.623	441.885	-438.125	1053.97	432.549	-383.22	953.465	70.4224	-381.491	910.908	48.4238	-340.613	1108.85	45.2958	-350.319	1067.91	30.1113	-415.994
1.213	1120.64	1035.12	-205.534	1141.65	1036.68	-416.342	951.694	1077.2	-284.943	963.056	1081.37	-378.184	1059.82	1095.11	-469.993	1006.14	1093.26	-176.717	1034.85	925.507	-139.191	1209.16	526.262	-169.695	1195.45	468.73	-166.728	1267.77	453.438	-198.483	1067.19	129.244	-211.223	1036.68	120.657	-265.163	1207.92	58.1743	-204.584	1150.92	54.292	-155.703	1047.42	934.095	-495.465	1026.25	508.408	-433.676	1000.33	441.721	-437.652	1056.69	432.125	-382.856	953.982	70.4641	-381.209	910.96	48.5438	-340.503	1108.99	45.3217	-350.366	1067.91	30.1161	-415.974
1.22	1126.92	1034.82	-205.511	1147.48	1036.03	-416.416	958.234	1076.88	-284.45	969.069	1080.88	-377.702	1065.52	1094.48	-469.819	1012.4	1092.9	-176.623	1041.11	925.359	-139.184	1217.47	526.009	-169.638	1205.58	467.7	-166.569	1277.96	454.684	-198.799	1089.54	123.427	-210.027	1059.17	113.726	-264.062	1232.94	57.9803	-202.978	1175.96	51.9676	-154.538	1052.94	933.488	-495.192	1029.53	508.109	-433.202	1003.11	441.572	-437.24	1059.45	431.593	-382.421	954.147	70.5733	-381.161	911.019	48.6556	-340.389	1109.12	45.2275	-350.273	1067.91	30.1133	-415.951
1.227	1133.32	1034.53	-205.472	1153.41	1035.35	-416.517	964.539	1076.32	-284.095	974.99	1080.3	-377.331	1070.26	1093.96	-470.189	1019.16	1092.44	-176.358	1047.57	925.064	-139.054	1225.49	525.506	-169.382	1215.46	466.539	-166.321	1287.8	455.77	-198.887	1112.11	117.771	-208.785	1081.74	106.891	-262.527	1257.57	57.3543	-202.365	1201.19	49.9081	-153.373	1058.38	932.93	-494.974	1032.87	507.832	-432.713	1006	441.398	-436.776	1062.21	431.027	-381.991	954.333	70.6695	-381.013	911.062	48.799	-340.233	1109.19	45.2036	-350.271	1067.43	30.1524	-415.908
1.233	1139.74	1034.08	-205.513	1159.22	1034.59	-416.474	970.765	1075.89	-283.754	980.964	1079.74	-377.098	1075.94	1093.28	-470.08	1025.29	1091.99	-176.325	1054.02	924.686	-138.887	1233.15	524.716	-169.085	1225.06	465.201	-165.979	1297.36	456.644	-199.239	1134.77	112.359	-207.35	1104.61	100.491	-261.06	1282.46	57.3661	-201.878	1226.5	48.0158	-152.166	1063.9	932.267	-494.763	1036.03	507.496	-432.22	1008.82	441.212	-436.263	1065.08	430.485	-381.524	954.473	70.7668	-380.938	911.143	49.0329	-339.919	1109.36	45.1205	-350.223	1067.83	30.0669	-415.847
1.24	1146.19	1033.63	-205.354	1165.2	1033.79	-416.453	977.004	1075.44	-283.332	986.972	1079.33	-376.599	1081.85	1092.5	-469.928	1031.72	1091.44	-176.133	1060.43	924.211	-138.793	1240.48	523.824	-168.793	1234.36	463.845	-165.653	1306.4	457.346	-199.304	1157.83	107.208	-205.985	1127.72	94.2797	-259.329	1307.15	57.7587	-201.293	1252.04	46.5301	-151.422	1069.48	931.593	-494.633	1039.35	507.147	-431.785	1011.72	441.07	-435.819	1067.87	429.975	-381.122	954.765	70.9536	-380.682	911.21	49.308	-339.727	1109.59	44.8701	-350.018	1067.83	30.056	-415.752
1.247	1152.71	1033.02	-205.263	1171.15	1032.85	-416.372	982.621	1074.9	-282.976	993.007	1078.74	-376.212	1087.58	1091.81	-469.794	1038.13	1090.84	-175.905	1066.77	923.588	-138.641	1247.53	522.639	-168.459	1243.28	462.343	-165.326	1315.18	457.916	-199.3	1180.83	102.515	-204.431	1150.66	88.4643	-257.467	1331.97	58.5425	-200.843	1277.69	45.3444	-150.309	1075.15	930.912	-494.313	1042.67	506.784	-431.309	1014.69	440.846	-435.299	1070.68	429.359	-380.592	955.017	71.0989	-380.462	911.267	49.5917	-339.585	1109.39	45.0666	-350.159	1067.84	30.0788	-415.69
1.253	1159.23	1032.4	-205.082	1177.14	1031.97	-416.311	988.987	1074.28	-282.583	999.295	1078.09	-375.702	1093.64	1091.08	-469.632	1044.66	1090.14	-175.644	1073.47	923.261	-136.743	1254.35	521.298	-168.135	1251.88	460.63	-164.96	1323.59	458.281	-199.289	1203.82	98.0878	-202.656	1173.72	83.1086	-255.86	1356.68	59.8254	-200.756	1303.28	44.7164	-149.559	1080.91	930.185	-494.044	1045.93	506.43	-430.78	1017.65	440.66	-434.772	1073.56	428.772	-380.119	955.227	71.2292	-380.345	911.314	49.7804	-339.47	1109.46	45.0483	-350.158	1067.82	30.0793	-415.619
1.26	1165.84	1031.61	-204.98	1183.24	1031.03	-416.164	995.415	1073.58	-281.949	1005.46	1077.41	-375.321	1099.61	1090.36	-469.352	1051.25	1089.46	-175.358	1079.98	922.535	-136.449	1260.66	519.895	-167.864	1260.09	458.933	-164.629	1331.7	458.456	-199.063	1226.85	94.1199	-200.977	1197.02	78.0548	-253.65	1380.62	62.2137	-199.811	1328.82	44.3811	-148.731	1086.64	929.395	-493.749	1049.3	506.064	-430.311	1020.59	440.371	-434.302	1076.46	428.192	-379.681	955.442	71.3495	-380.176	911.378	50.006	-339.324	1109.52	45.0285	-350.161	1067.8	30.0752	-415.558
1.267	1172.62	1030.85	-204.86	1189.3	1030.06	-415.99	1002.05	1072.62	-281.439	1011.7	1076.67	-374.82	1105.78	1089.47	-469.04	1057.92	1088.59	-175.049	1086.48	921.732	-136.184	1266.82	518.224	-167.601	1268.16	456.988	-164.428	1339.55	458.547	-198.833	1249.77	90.6257	-199.215	1220.04	73.6055	-251.386	1404.65	64.7361	-199.365	1354.2	44.3894	-148.107	1092.3	928.547	-493.725	1052.73	505.601	-429.822	1023.57	440.083	-433.837	1079.36	427.509	-379.246	955.706	71.5605	-379.921	911.45	50.2492	-339.167	1109.59	45.0172	-350.14	1067.79	30.0989	-415.5
1.273	1179.32	1029.93	-204.618	1195.5	1029.13	-415.73	1008.52	1071.86	-280.92	1018.05	1075.88	-374.324	1112.02	1088.65	-468.697	1064.75	1087.73	-174.603	1093.01	920.841	-135.904	1272.67	516.385	-167.456	1275.94	455.117	-164.05	1347.17	458.519	-198.601	1272.48	87.8033	-197.577	1242.97	69.5287	-249.589	1428.2	67.5154	-199.291	1378.95	45.2069	-147.248	1098.07	927.837	-493.377	1056.13	505.162	-429.326	1026.59	439.823	-433.359	1082.4	426.818	-378.922	955.972	71.8175	-379.729	911.5	50.515	-339.008	1109.64	45.0001	-350.144	1067.8	30.1019	-415.4
1.28	1186.14	1029.03	-204.447	1201.91	1028.18	-415.431	1015.24	1070.93	-280.204	1024.34	1074.99	-373.792	1117.32	1088.01	-468.979	1071.57	1086.82	-174.249	1099.58	919.908	-135.632	1278.51	514.387	-167.482	1283.48	453.054	-163.838	1354.53	458.464	-198.277	1294.73	85.4083	-195.823	1265.39	66.1736	-247.535	1451.2	70.707	-199.025	1403.01	46.9786	-146.375	1103.95	927.051	-493.015	1059.66	504.748	-428.897	1029.58	439.547	-432.959	1085.41	426.19	-378.563	956.186	72.0468	-379.611	911.563	50.8297	-338.89	1109.7	44.9865	-350.136	1067.77	30.1078	-415.351
1.287	1193	1028.02	-204.193	1208.65	1027.3	-414.927	1021.89	1070.07	-279.594	1030.68	1074.17	-373.264	1123.55	1087.17	-468.632	1078.84	1085.79	-172.514	1106.26	918.924	-135.366	1284.09	512.432	-167.313	1290.9	451.106	-163.693	1362.04	458.458	-197.777	1316.57	83.6297	-194.189	1287.51	63.3845	-245.531	1473.57	74.2297	-198.517	1426.69	48.8063	-145.522	1110.03	926.195	-492.514	1063.12	504.231	-428.483	1032.71	439.289	-432.482	1088.41	425.498	-378.195	956.401	72.2609	-379.505	911.635	51.2941	-338.777	1109.75	44.9681	-350.144	1067.74	30.1167	-415.285
1.293	1199.9	1026.94	-203.976	1214.11	1025.74	-415.206	1028.57	1069.11	-278.865	1037.07	1073.36	-372.635	1129.78	1086.38	-468.225	1085.89	1084.86	-171.885	1113.01	917.887	-135.069	1289.61	510.45	-167.157	1298.17	449.172	-163.633	1369.04	458.385	-197.665	1337.86	82.5162	-192.348	1309.14	61.1835	-243.352	1495.19	78.1475	-197.958	1449.75	51.2902	-144.683	1116.01	925.403	-492.13	1066.78	503.799	-428.069	1035.79	438.944	-432.019	1091.55	424.811	-377.874	956.648	72.5733	-379.434	911.718	51.7328	-338.489	1109.8	44.9526	-350.159	1067.71	30.1016	-415.228
1.3	1206.98	1025.86	-203.712	1220.4	1024.64	-414.841	1035.41	1068.03	-278.144	1043.61	1072.33	-371.833	1136.08	1085.43	-467.671	1092.97	1083.82	-171.209	1119.89	916.755	-134.697	1295.11	508.499	-166.991	1305.34	447.529	-163.346	1375.92	458.282	-197.762	1358.48	81.9355	-190.828	1330.01	59.7407	-241.548	1516.18	82.4143	-197.665	1471.88	53.8896	-143.842	1121.98	924.589	-491.724	1070.37	503.288	-427.597	1038.95	438.675	-431.613	1094.71	424.109	-377.529	956.875	72.9426	-379.319	911.811	52.1342	-338.194	1109.84	44.9455	-350.148	1067.67	30.0946	-415.168
1.307	1214.13	1024.7	-203.376	1226.87	1023.51	-414.542	1042.15	1066.98	-277.466	1050.04	1071.4	-371.222	1142.94	1084.32	-466.867	1100.13	1082.68	-170.481	1126.83	915.643	-134.383	1300.66	506.701	-166.719	1312.63	445.794	-163	1382.67	458.298	-198.121	1378.33	81.9165	-189.194	1350.16	58.8549	-239.754	1536.19	86.5817	-197.364	1493.09	56.955	-143.262	1128.01	923.79	-491.337	1074.03	502.815	-427.227	1042.19	438.37	-431.122	1097.93	423.369	-377.212	957.13	73.1985	-379.179	911.925	52.6145	-337.866	1109.87	44.9277	-350.161	1067.65	30.0796	-415.084
1.313	1221.26	1023.48	-203.103	1233.3	1022.31	-414.217	1049.01	1065.87	-276.577	1056.56	1070.39	-370.523	1149.27	1083.64	-466.388	1107.37	1081.61	-169.745	1133.77	914.457	-134.025	1306.2	505.016	-166.494	1319.74	444.371	-162.706	1389.25	458.262	-198.564	1397.38	82.2766	-187.782	1369.42	58.5831	-237.837	1555.27	90.7347	-197.13	1513.36	60.2811	-142.713	1134.07	922.918	-490.92	1077.73	502.383	-426.79	1045.45	438.101	-430.667	1101.13	422.664	-376.797	957.435	73.5717	-378.97	912.047	53.3134	-337.556	1109.9	44.913	-350.154	1067.6	30.0809	-415.027
1.32	1228.44	1022.2	-202.72	1239.67	1021.18	-413.885	1055.99	1064.76	-275.774	1063.16	1069.37	-369.75	1155.58	1082.46	-465.896	1115.08	1080.57	-168.66	1140.83	913.248	-133.562	1311.9	503.494	-165.936	1326.77	443.111	-162.21	1395.4	458.205	-199.323	1415.52	83.0632	-186.486	1387.65	58.7298	-236.172	1573.43	94.8245	-197.271	1532.56	63.4144	-142.496	1140.21	922.018	-490.393	1081.65	501.896	-426.339	1048.79	437.861	-430.264	1104.36	421.937	-376.468	957.731	73.9805	-378.714	912.116	53.9887	-337.455	1109.93	44.8908	-350.153	1067.56	30.086	-414.968
1.327	1235.72	1020.93	-202.386	1246.3	1020.01	-413.455	1063.07	1063.62	-274.755	1069.67	1068.3	-368.965	1162.22	1081.49	-465.247	1122.13	1079.32	-168.046	1147.98	912.057	-133.111	1317.56	502	-165.439	1333.64	441.95	-161.732	1401.82	458.133	-199.825	1432.16	84.2167	-185.341	1404.69	59.0996	-235.033	1590.49	98.1283	-198.035	1550.66	66.4253	-142.503	1146.41	921.107	-489.882	1085.48	501.382	-425.819	1052.2	437.544	-429.778	1107.79	421.176	-376.092	958.011	74.5544	-378.571	912.201	54.7316	-337.247	1109.94	44.8648	-350.135	1067.51	30.1051	-414.889
1.333	1242.92	1019.61	-202.064	1252.84	1018.8	-413.107	1069.94	1062.63	-274.072	1076.33	1067.21	-368.151	1168.56	1080.36	-464.751	1129.36	1078.12	-167.287	1155.21	910.814	-132.621	1323.34	500.674	-164.82	1340.49	440.952	-161.03	1408.03	458.164	-200.287	1448.23	85.0946	-184.674	1420.58	59.6477	-233.772	1606.18	101.618	-198.548	1567.33	69.2161	-142.952	1152.53	920.288	-489.464	1089.51	500.954	-425.348	1055.71	437.303	-429.284	1111.2	420.499	-375.731	958.289	75.0561	-378.486	912.331	55.5082	-337.13	1109.98	44.8396	-350.129	1067.42	30.1223	-414.8
1.34	1250.31	1018.31	-201.533	1259.44	1017.63	-412.777	1077.08	1061.57	-272.874	1083.06	1066.15	-367.133	1174.86	1079.27	-464.21	1136.74	1076.94	-166.412	1162.47	909.607	-132.077	1329.16	499.347	-164.097	1347.22	439.884	-160.48	1414.2	458.092	-200.56	1462.44	86.2399	-183.857	1435.06	60.0258	-233.177	1620.46	104.978	-199.464	1582.57	71.8356	-143.259	1158.7	919.504	-489	1093.69	500.49	-424.868	1059.3	437.131	-428.857	1114.79	419.788	-375.225	958.586	75.6269	-378.262	912.468	56.3469	-336.943	1109.99	44.818	-350.13	1067.33	30.1687	-414.679
1.347	1257.55	1016.95	-201.183	1266.15	1016.53	-412.376	1084.24	1060.63	-271.781	1089.72	1065.14	-366.205	1182.01	1078.05	-463.192	1144.15	1075.78	-165.425	1169.76	908.494	-131.44	1335.14	498.053	-163.214	1354.01	438.848	-159.781	1420.35	457.856	-200.474	1475.37	86.9421	-183.546	1448.23	60.2061	-232.728	1633.21	108.168	-200.091	1596.15	74.2307	-144.006	1164.95	918.657	-488.474	1097.86	500.024	-424.375	1063.03	436.932	-428.324	1118.36	419.101	-374.799	958.87	76.2299	-378.077	912.619	57.3707	-336.832	1110.04	44.7897	-350.126	1067.26	30.2062	-414.555
1.353	1264.9	1015.63	-200.709	1272.95	1015.41	-411.998	1091.28	1059.67	-270.84	1096.55	1064.11	-365.223	1187.6	1077.16	-462.785	1151.58	1074.59	-164.446	1177.16	907.423	-130.736	1341.49	496.837	-162.22	1360.76	437.821	-159.077	1426.63	457.338	-200.103	1486.61	87.307	-183.598	1459.89	60.0164	-232.803	1644.3	111.025	-201.017	1608.14	76.3853	-144.37	1171.24	917.857	-487.971	1102.17	499.676	-423.844	1066.77	436.763	-427.761	1122.18	418.53	-374.392	959.283	77.1551	-378.037	912.823	58.5553	-336.657	1110.07	44.7638	-350.108	1067.22	30.2577	-414.335
1.36	1272.27	1014.41	-200.302	1279.74	1014.36	-411.609	1098.42	1058.78	-269.843	1103.41	1063.09	-364.249	1194.13	1076.13	-462.122	1159.13	1073.49	-163.43	1184.63	906.493	-130.009	1347.93	495.621	-161.508	1367.54	436.719	-158.449	1432.89	456.663	-199.664	1496.21	87.1729	-183.835	1469.99	59.3642	-232.98	1653.72	113.093	-201.396	1618.27	77.4909	-145.056	1177.57	917.17	-487.313	1106.68	499.273	-423.288	1070.74	436.638	-427.255	1126.11	417.793	-373.883	959.687	77.9784	-377.987	913.034	59.8445	-336.694	1110.09	44.7317	-350.106	1067.19	30.2701	-414.173
1.367	1279.69	1013.28	-199.862	1286.45	1013.38	-411.231	1105.61	1057.78	-268.844	1110.28	1062.16	-363.222	1200.49	1075.2	-461.809	1166.62	1072.47	-162.338	1192.14	905.657	-129.179	1354.66	494.557	-160.898	1374.3	435.612	-157.896	1439.59	455.636	-199.082	1504.34	86.4598	-183.953	1478.39	58.5262	-233.569	1661.62	114.097	-201.252	1626.79	77.7536	-145.339	1183.93	916.421	-486.611	1111.34	498.873	-422.717	1074.89	436.522	-426.655	1130.28	417.237	-373.338	960.106	79.0517	-378.019	913.056	61.3147	-336.599	1110.12	44.6959	-350.114	1067.17	30.3054	-414.049
1.373	1287.07	1012.16	-199.352	1293.37	1012.51	-410.767	1112.72	1057.07	-267.867	1117.19	1061.29	-362.147	1207.1	1074.31	-461.021	1174.09	1071.42	-161.346	1199.68	904.979	-128.308	1361.58	493.607	-160.35	1381.02	434.492	-157.48	1446.47	454.615	-198.464	1510.9	85.2614	-184.153	1485.19	57.2702	-233.524	1668.03	113.98	-201.088	1633.36	76.9395	-145.548	1190.42	915.694	-485.84	1116.19	498.558	-422.129	1079.14	436.438	-426.152	1134.45	416.614	-372.859	960.572	80.1331	-378.17	913.334	62.8177	-336.71	1110.15	44.6574	-350.137	1067.2	30.3253	-413.944
1.38	1294.61	1011.15	-198.766	1300.4	1011.65	-410.259	1119.93	1056.36	-266.679	1124.25	1060.35	-361.001	1213.74	1073.36	-460.393	1181.6	1070.47	-160.39	1207.19	904.45	-127.389	1368.72	492.765	-159.989	1387.8	433.428	-157.172	1453.28	453.509	-197.959	1515.91	83.6041	-184.348	1490.25	55.8138	-233.909	1673.08	112.406	-200.84	1638.39	74.9941	-145.493	1196.87	914.974	-484.993	1121.13	498.197	-421.572	1083.62	436.434	-425.587	1138.82	415.967	-372.33	961.17	81.3187	-378.292	913.639	64.4908	-337.035	1110.17	44.6245	-350.161	1067.23	30.371	-413.899
1.387	1302.16	1010.34	-198.057	1307.33	1010.85	-409.703	1127.27	1055.55	-265.65	1131.34	1059.51	-359.966	1220.59	1072.5	-459.584	1189.01	1069.63	-159.432	1214.86	904.091	-126.418	1375.85	491.972	-159.716	1394.44	432.443	-157.118	1460.05	452.182	-197.552	1519.77	81.9303	-184.787	1493.76	54.2593	-233.91	1676.83	109.33	-200.762	1641.81	72.3321	-145.494	1203.34	914.288	-484.22	1126.29	497.806	-420.938	1088.2	436.4	-425.034	1143.42	415.328	-371.783	961.762	82.6676	-378.604	913.937	66.2657	-337.52	1110.2	44.5834	-350.227	1067.31	30.4224	-413.864
1.393	1309.88	1009.69	-197.236	1314.25	1010	-409.108	1134.6	1054.95	-264.652	1138.54	1058.7	-358.847	1227.73	1071.59	-458.375	1196.44	1068.9	-158.57	1222.59	903.896	-125.425	1383.02	491.314	-159.509	1401.06	431.548	-156.766	1466.68	450.747	-197.329	1522.22	79.6384	-184.689	1495.84	52.2867	-234.022	1679.5	105.138	-200.253	1643.7	68.9649	-144.971	1209.93	913.63	-483.396	1131.67	497.531	-420.305	1093.03	436.386	-424.434	1148.17	414.757	-371.214	962.541	84.1044	-378.864	914.509	68.0805	-338.191	1110.23	44.5519	-350.286	1067.42	30.491	-413.863
1.4	1317.63	1009.22	-196.348	1321.48	1009.19	-408.504	1142.1	1054.29	-263.508	1145.84	1058.01	-357.693	1234.35	1070.87	-457.791	1203.89	1068.28	-157.772	1230.48	903.771	-124.431	1390.17	490.556	-159.512	1407.46	430.595	-156.798	1473.09	449.126	-197.249	1523.19	77.0862	-184.478	1496.71	50.2527	-234.054	1681.1	100.436	-200.123	1644.32	64.8658	-144.568	1216.65	912.945	-482.377	1137.33	497.206	-419.623	1098.05	436.411	-423.762	1153.08	414.088	-370.674	963.157	85.8487	-379.624	914.936	70.1362	-338.764	1110.25	44.5222	-350.366	1067.55	30.5403	-413.835
1.407	1325.65	1008.87	-195.451	1328.66	1008.53	-407.803	1149.77	1053.73	-262.389	1153.3	1057.32	-356.572	1241.34	1070.17	-456.887	1211.4	1067.73	-157.01	1238.6	903.792	-123.395	1397.1	489.777	-159.456	1413.68	429.683	-156.714	1479.23	447.277	-197.373	1523.51	74.4545	-184.458	1496.64	48.1086	-234.114	1681.59	94.8916	-199.632	1643.9	60.5604	-144.044	1223.49	912.411	-481.333	1142.66	496.823	-419.648	1103.33	436.474	-423.08	1158.21	413.399	-370.111	963.976	87.4594	-380.06	915.476	72.4702	-339.233	1110.31	44.4905	-350.462	1067.68	30.6135	-413.805
1.413	1333.8	1008.63	-194.499	1336.15	1007.99	-406.998	1157.41	1053.16	-261.247	1160.72	1056.72	-355.326	1248.48	1069.58	-455.904	1218.91	1067.34	-156.202	1246.88	903.757	-122.277	1403.76	489.017	-159.1	1419.62	428.515	-156.486	1485.01	445.247	-197.578	1523.43	72.1453	-186.057	1496.73	47.2812	-234.813	1681.73	89.0755	-198.827	1642.82	55.6494	-143.333	1230.39	911.716	-480.309	1149.11	496.611	-417.996	1108.81	436.525	-422.299	1163.56	412.733	-369.417	964.9	89.2997	-380.358	916.139	74.8391	-339.641	1110.39	44.4578	-350.578	1067.81	30.7094	-413.781
1.42	1341.88	1008.45	-193.743	1343.64	1007.47	-406.312	1165.1	1052.73	-260.123	1168.3	1056.28	-354.123	1255.77	1069.07	-454.839	1226.66	1066.97	-155.314	1255.44	903.748	-121.039	1409.87	488.422	-158.492	1424.61	427.59	-156.476	1490.59	443.674	-197.477	1524.41	71.1678	-188.537	1499.32	48.6733	-236.982	1683.95	82.3294	-196.49	1642.17	49.9816	-141.788	1237.44	911.048	-479.107	1155.01	496.322	-417.872	1114.44	436.621	-421.411	1169.06	412.046	-368.748	966	91.3165	-380.636	916.667	77.7906	-340.133	1110.52	44.4253	-350.709	1068	30.8153	-413.616
