Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.407	2181.43	861.409	1332.36	2228.11	878.391	1118.67	2028.17	907.609	1227.42	2047.09	908.407	1141.01	2147.56	943.656	1054.1	2087.42	930.825	1365.85	2058.59	763.953	1401.17	1968.37	434.447	1367.65	1932.74	394.864	1368.39	1978.4	342.913	1319.99	1699.31	144.696	1328.65	1673.91	162.973	1282.87	1777.78	29.5934	1285.64	1736.58	30.6311	1348.32	2173	766.603	1013.73	2313.67	440.894	1086.63	2318.3	383.166	1088.22	2363.54	385.784	1149.34	2364.42	51.5283	1126.6	2323.76	40.4078	1171.99	2506.56	32.324	1166.16	2473.54	22.8899	1108.31
6.413	2182.6	861.859	1330.62	2228.79	880.694	1117.49	2029.06	908.331	1227.45	2047.7	910.915	1140.61	2148.77	946.967	1053.33	2091.05	931.434	1364.71	2060.86	762.57	1399.07	1975.48	432.979	1367.33	1939.42	394.626	1368.24	1985.04	340.88	1321.25	1701.06	150.653	1327.65	1678.17	170.207	1281	1769.42	29.6828	1285.17	1729.5	34.1911	1347.82	2173.35	770.01	1011.55	2314.35	442.517	1086.31	2318.7	384.057	1088.39	2360.37	385.888	1149.06	2354.12	51.4326	1126.84	2313.74	40.3783	1172.43	2496.67	31.3842	1165.99	2463.55	22.4088	1107.83
6.42	2183.48	862.331	1328.68	2229.49	883.433	1116.1	2029.5	909.031	1227.37	2048.29	913.353	1140.2	2149.99	950.186	1052.89	2093.95	932.455	1363.52	2062.99	761.235	1396.95	1983.42	431.15	1367.12	1947.21	394.039	1367.76	1992.45	338.736	1322.18	1704.02	156.591	1326.87	1683.56	177.376	1279.25	1761.35	30.8749	1284.64	1722.81	38.5924	1347.22	2173.18	773.096	1009.66	2314.64	443.389	1086.64	2317.26	384.585	1088.54	2356.35	385.739	1148.52	2343.86	51.4974	1126.8	2303.47	40.4966	1172.33	2486.58	30.5875	1165.45	2453.28	22.0277	1106.7
6.427	2184.01	862.997	1327.02	2229.69	886.038	1114.83	2029.86	909.755	1227.32	2048.68	915.65	1139.86	2150.72	953.326	1052.55	2096.24	933.764	1362.17	2064.94	759.604	1394.76	1992.52	428.847	1366.68	1955.85	392.994	1367.1	2000.47	336.839	1322.69	1707.67	162.843	1326.11	1689.49	184.338	1277.67	1755.27	33.329	1283.92	1717.4	44.0749	1346.6	2172.45	775.99	1007.86	2313.26	444.01	1087.33	2312.26	384.721	1087.38	2351.72	385.404	1147.66	2333.82	51.2853	1126.49	2293.01	40.5364	1172	2476.33	30.0022	1164.88	2442.84	21.794	1105.68
6.433	2184.63	864.247	1324.9	2229.9	888.936	1113.47	2030.02	910.455	1227.18	2048.76	917.761	1139.48	2151.44	956.346	1052.36	2097.77	935.158	1360.66	2066.63	758.142	1392.6	2001.6	426.529	1366.51	1965.04	391.862	1366.91	2008.97	335.158	1322.53	1712.26	169.162	1325.14	1695.02	191.302	1276.31	1752.04	37.3597	1283.69	1715.54	50.8144	1346.35	2171.61	778.811	1006.08	2309.76	443.744	1086.77	2304.72	384.923	1085.19	2346.36	385.071	1145.8	2323.29	51.2247	1126.01	2282.39	40.4888	1171.57	2465.84	29.6801	1164.69	2432.24	21.6067	1105.25
6.44	2184.69	865.383	1323.43	2229.86	891.651	1112.15	2030.04	911.138	1226.89	2048.57	919.933	1138.93	2151.81	959.285	1052.14	2098.46	936.467	1359.09	2068.14	756.725	1390.33	2011.53	424.241	1366.33	1974.98	390.436	1366.63	2018.03	333.996	1321.97	1717.59	175.713	1323.89	1700.28	198.541	1275.2	1751.82	41.1897	1284.49	1717.19	58.2299	1345.94	2170.71	781.417	1004.52	2303.92	442.793	1084.69	2296.56	385.24	1082.97	2340.22	384.775	1143.18	2312.67	51.3427	1125.83	2271.66	40.6514	1170.97	2455.16	29.503	1164.81	2421.62	21.4361	1105.02
6.447	2184.71	866.529	1321.96	2229.59	894.164	1110.93	2030.04	911.956	1226.48	2048.25	922.063	1138.17	2152.21	961.891	1051.79	2098.12	937.779	1357.8	2069.41	755.601	1388.02	2022.38	421.936	1365.81	1985.42	389.173	1366.63	2027.8	333.255	1320.91	1723.35	182.536	1322.3	1705.87	205.674	1273.71	1755.84	46.6128	1287.73	1720.49	65.843	1345.31	2169.69	783.877	1003.1	2296.36	442.897	1082.43	2288.16	384.834	1081.76	2333.38	384.369	1140.54	2301.77	51.3993	1125.78	2260.84	40.5567	1170.79	2444.58	29.3981	1164.66	2410.99	21.4598	1104.84
6.453	2184.54	867.793	1320.64	2229.34	896.529	1109.55	2030.41	912.877	1225.81	2047.92	924.068	1137.23	2152.54	964.401	1051.1	2097.02	938.81	1356.39	2070.52	754.721	1385.9	2033.05	420.165	1365.28	1996.26	388.074	1366.57	2038.07	332.783	1319.16	1729.25	189.213	1319.81	1712.72	212.085	1271.41	1762.1	51.9131	1289.91	1724.58	73.5509	1345.46	2168.6	786.124	1001.99	2287.8	443.69	1080.3	2279.26	385.039	1080.06	2325.98	383.86	1138.68	2291.16	51.48	1125.62	2250.12	40.5058	1170.65	2433.76	29.2691	1164.6	2400.27	21.3852	1104.63
6.46	2184.17	869.256	1319.55	2228.94	898.835	1108.31	2029.37	914.193	1224.69	2047.63	926	1136.4	2151.94	966.76	1050.91	2095.1	939.678	1355.13	2071.48	754.327	1384.1	2043.83	419.065	1364.64	2007.44	387.147	1365.8	2048.45	332.751	1317.05	1735.79	195.301	1316.63	1720.55	217.311	1267.98	1769.81	56.8907	1292.3	1730.87	81.1807	1346.17	2167.33	788.126	1000.78	2278.58	444.148	1078.53	2270.03	384.85	1079.24	2318.38	383.603	1138.06	2280.39	51.3338	1125.55	2239.37	40.576	1170.55	2423.14	29.1016	1164.39	2389.54	21.2449	1104.54
6.467	2183.8	870.904	1318.57	2228.46	900.843	1107.02	2028.95	915.762	1223.68	2047.46	927.89	1135.49	2151.38	968.835	1049.99	2092.61	940.463	1353.8	2072.26	754.341	1382.43	2054.77	418.841	1363.38	2018.56	387.28	1364.81	2059.34	333.034	1314.61	1743.56	200.753	1313.15	1729	221.409	1264.39	1778.62	61.3325	1294.16	1740.14	88.0976	1346.82	2166.06	790.11	999.811	2269.37	444.254	1077.31	2261.23	384.831	1078.63	2310.49	383.372	1137.9	2269.74	51.2784	1125.53	2228.6	40.4633	1170.48	2412.35	29.0222	1164.48	2378.85	21.317	1104.52
6.473	2183.3	872.881	1317.75	2227.8	902.703	1105.83	2028.43	917.321	1222.51	2046.57	929.599	1134.57	2150.68	970.626	1048.85	2089.78	941.073	1352.51	2073.11	754.895	1380.71	2065.22	419.887	1362.24	2029.69	388.351	1363.62	2069.88	333.991	1312.55	1752.92	205.243	1310.07	1738.15	224.805	1261.15	1788.66	65.303	1295.9	1750.56	94.0819	1347.26	2164.86	792.095	998.758	2259.95	444.271	1076.16	2252.59	384.745	1078.21	2302.42	383.277	1137.79	2258.97	51.3199	1125.48	2217.74	40.368	1170.49	2401.63	29.0172	1164.7	2368.07	21.267	1104.58
6.48	2182.71	875.069	1317	2227.17	904.486	1104.68	2027.68	919.048	1221.45	2045.94	931.66	1133.65	2149.83	972.282	1047.32	2086.82	941.661	1351.07	2074.1	755.938	1379.28	2076.53	421.61	1360.43	2041.07	390.094	1362.28	2080.63	335.421	1310.57	1763.46	208.851	1307.67	1747.96	227.668	1258.35	1800.07	68.8825	1297.12	1761.63	99.1057	1347.02	2163.43	793.954	997.67	2251.2	443.656	1075.58	2244.04	384.697	1078.02	2294.05	383.274	1137.44	2248.18	51.1701	1125.41	2206.94	40.2864	1170.47	2390.89	29.0318	1164.7	2357.32	21.1905	1104.72
6.487	2182.12	877.406	1316.39	2226.51	906.144	1103.5	2026.89	920.951	1220.39	2045.14	933.654	1132.61	2148.88	973.99	1045.59	2083.79	942.493	1349.74	2075.23	757.35	1377.9	2086.73	423.783	1359.57	2052.33	392.229	1360.98	2091.55	337.366	1308.81	1774.67	211.474	1305.59	1758.25	229.493	1255.69	1812.43	71.7895	1297.51	1773.64	102.958	1346.46	2162.14	795.56	996.705	2242.97	443.362	1075.23	2235.49	384.9	1077.88	2285.39	383.048	1136.78	2237.29	51.063	1125.44	2195.97	40.3364	1170.44	2379.92	29.0467	1164.82	2346.47	21.3283	1104.8
6.493	2181.33	880.216	1316.11	2225.73	907.726	1102.34	2026.15	923.294	1219.31	2044.29	935.788	1131.68	2147.81	975.505	1043.99	2080.93	943.471	1348.34	2076.48	759.123	1376.89	2097.06	426.154	1358.41	2063.58	394.297	1359.49	2102.62	339.681	1307.17	1785.98	213.242	1303.66	1768.98	230.439	1253.12	1825.55	74.0708	1297.23	1786.68	105.502	1345.59	2160.76	797.061	995.78	2235.02	443.194	1074.98	2226.62	385.155	1077.45	2276.71	382.726	1135.79	2226.49	51.0483	1125.28	2185.12	40.1067	1170.76	2369.01	29.0595	1164.87	2335.67	21.1429	1104.83
6.5	2180.71	883.064	1315.38	2224.85	909.28	1101.22	2025.49	925.848	1218.01	2043.52	937.936	1130.46	2146.82	977.098	1042.47	2078.41	944.817	1347.02	2077.83	761.111	1375.91	2107.31	428.456	1357.45	2074.57	396.721	1358.5	2113.9	342.309	1305.53	1797.58	213.785	1301.43	1780.01	230.52	1250.83	1839.66	75.5232	1296.1	1800.63	106.938	1344.55	2159.2	798.135	994.978	2227.39	443.105	1075.07	2217.45	385.177	1076.97	2267.85	382.348	1134.66	2215.67	50.9975	1125.15	2174.18	40.1956	1170.13	2358.12	29.0923	1164.92	2324.92	21.1851	1104.9
6.507	2180.3	886.029	1314.38	2223.94	910.579	1099.96	2024.94	928.622	1216.68	2042.84	940.177	1129.27	2145.84	978.679	1040.93	2076.25	946.738	1345.78	2079.37	763.234	1375.18	2117.38	430.991	1356.47	2085.59	398.705	1357.47	2125.05	345.366	1304.13	1809.56	213.444	1299.47	1791.38	229.611	1248.86	1854.95	76.2288	1294.68	1815.48	107.12	1342.71	2157.46	799.193	994.244	2219.67	443.22	1074.64	2208.06	385.257	1076.29	2258.93	381.849	1133.35	2204.76	50.9416	1124.99	2163.3	40.1241	1169.77	2347.34	29.2542	1164.87	2314.15	21.2103	1105.04
6.513	2179	888.548	1314.11	2222.89	911.851	1098.59	2024.54	931.399	1215.25	2042.33	942.238	1127.83	2145.65	980.439	1039.22	2074.58	949.218	1344.77	2081.13	765.46	1374.43	2127.48	433.439	1355.37	2096.52	400.683	1356.57	2136.39	348.561	1302.79	1822.22	212.175	1297.69	1803.11	227.753	1246.93	1871.21	76.2718	1292.86	1831.39	106.248	1341.14	2155.18	799.43	993.815	2211.93	443.445	1074.2	2198.27	385.446	1075.59	2249.85	381.52	1132.09	2193.87	50.9567	1124.66	2152.32	40.1823	1169.34	2336.31	29.3942	1164.89	2303.37	21.0168	1105.05
6.52	2179.89	891.858	1312.33	2221.82	912.826	1097.14	2024.11	934.107	1213.92	2041.91	944.291	1126.35	2144.74	981.841	1037.88	2073.64	952.361	1343.77	2082.99	767.935	1374.06	2137.85	436.035	1354.15	2107.41	402.691	1355.57	2147.84	351.845	1301.4	1835.34	210.02	1295.92	1815.05	224.892	1245.2	1888.79	75.92	1290.72	1848.31	104.529	1338.89	2152.68	799.787	992.813	2203.94	443.682	1073.28	2188.56	385.674	1074.97	2240.7	381.549	1130.71	2183.18	50.7843	1124.4	2141.38	40.1782	1168.99	2325.38	29.4701	1164.82	2292.45	21.0447	1104.86
6.527	2179.7	894.656	1310.99	2220.69	913.575	1095.57	2023.64	936.713	1212.52	2041.49	946.246	1124.9	2143.86	983.086	1036.71	2073.32	955.965	1342.93	2085.84	770.394	1373.33	2147.62	438.859	1353.33	2118.14	404.481	1354.53	2159.05	355.209	1300.2	1848.89	206.87	1294.25	1827.44	221.22	1243.54	1907.22	74.9238	1288.26	1866.23	102.008	1336.7	2150.17	800.205	991.812	2196.11	443.722	1072.76	2179.24	385.934	1074.16	2231.6	381.394	1129.82	2172.46	50.7247	1124.23	2130.47	40.2029	1168.51	2314.46	29.5877	1164.77	2281.86	20.9882	1105.02
6.533	2179.66	897.388	1309.39	2219.38	914.277	1093.87	2023.32	939.327	1211.46	2041.03	948.272	1123.49	2143.19	984.342	1035.5	2073.46	959.898	1342.1	2088.13	772.947	1373.2	2157.07	441.643	1352.41	2128.55	406.416	1353.69	2170.12	358.599	1299.01	1862.83	202.951	1292.64	1840.2	216.556	1242.2	1926.56	73.6231	1285.63	1884.96	99.1466	1334.29	2146.92	800.509	990.711	2188	443.954	1072.19	2170.19	386.382	1073.42	2222.51	381.194	1129.47	2161.32	51.0644	1123.49	2119.59	40.3082	1168.02	2303.6	29.8592	1164.75	2271.08	20.8627	1104.83
6.54	2179.85	899.979	1307.55	2218.46	914.875	1091.77	2023.03	941.565	1210.49	2040.56	950.394	1122.43	2142.48	985.421	1034.44	2073.92	963.662	1341.26	2090.49	775.554	1373.12	2165.99	444.754	1351.78	2138.42	408.361	1352.82	2180.98	362.058	1297.89	1877.26	198.318	1291.23	1853.46	211.104	1240.76	1946.6	72.017	1282.89	1904.16	95.1978	1331.89	2144.71	801.024	989.646	2179.65	444.03	1071.42	2161.86	386.677	1072.95	2213.46	380.887	1129.37	2150.56	50.9303	1123.03	2108.65	40.5309	1167.4	2292.68	30.0027	1164.61	2260.35	20.8559	1104.74
6.547	2180.14	902.354	1305.57	2216.71	915.61	1089.98	2022.66	943.478	1209.96	2040.18	952.105	1121.47	2141.87	986.439	1033.25	2074.65	967.363	1340.43	2092.93	778.052	1373.07	2174.99	447.639	1351.04	2148.28	410.176	1351.88	2191.35	365.538	1296.81	1892.2	192.97	1289.8	1867.25	204.908	1239.58	1967.33	70.2196	1280.23	1924.43	91.483	1329.36	2139.13	801.01	988.453	2171.17	443.97	1071.15	2153.52	386.763	1072.59	2204.44	380.427	1129.51	2140.01	50.6544	1122.66	2097.84	40.5983	1166.91	2281.87	30.0992	1164.49	2249.69	20.8311	1104.69
6.553	2180.55	904.591	1303.43	2215.16	915.993	1087.84	2022.3	945.156	1209.68	2039.49	953.589	1120.76	2143.16	987.845	1031.66	2075.71	970.631	1339.61	2095.35	780.569	1373.04	2183.15	450.57	1350.6	2157.44	412.022	1350.85	2201.58	368.901	1295.78	1907.67	186.995	1288.38	1881.63	197.953	1238.04	1988.62	68.2915	1277.52	1945.08	87.1222	1327.25	2135.98	801.391	988.012	2162.43	444.063	1070.19	2145.47	386.915	1072.37	2195.72	380.05	1129.58	2129.3	50.6512	1122.3	2086.75	40.7651	1166.34	2271.09	30.2883	1164.4	2238.86	20.7182	1104.58
6.56	2181.01	906.557	1301.24	2213.47	916.15	1085.72	2021.93	946.634	1209.73	2038.61	954.937	1120.32	2142.19	988.112	1030.35	2077.29	973.595	1338.66	2097.77	783.002	1373.01	2191.11	453.276	1350.05	2165.99	413.94	1349.96	2211.34	372.162	1295.01	1923.65	180.396	1286.94	1896.52	190.358	1236.81	2010.32	66.1485	1275.17	1966.15	82.4085	1325.32	2130.08	801.91	986.569	2153.53	444.301	1069.56	2137.33	387.211	1072.28	2187	379.806	1129.53	2118.67	50.5913	1122.08	2076.04	40.9404	1166.08	2260.27	30.4318	1164.38	2228.25	20.7512	1104.5
6.567	2181.6	908.31	1299.03	2211.75	916.146	1083.58	2021.55	947.793	1210.01	2037.54	955.904	1120.21	2139.92	988.274	1029.69	2078.65	976.264	1337.96	2100.01	785.313	1373.15	2198.59	456.081	1349.36	2174.08	415.728	1349.05	2220.48	375.553	1294.12	1939.99	173.464	1285.36	1912.37	182.262	1235.42	2032.45	63.8309	1273.14	1987.62	77.6841	1323.64	2127.03	802.263	986.176	2144.69	444.522	1069.01	2128.79	387.574	1072.14	2178.71	379.781	1129.13	2107.85	50.7174	1121.7	2065.29	41.1921	1165.77	2249.62	30.4451	1164.36	2217.74	20.8835	1104.53
6.573	2182.06	909.838	1296.92	2209.86	915.823	1081.41	2021.14	948.804	1210.42	2036.29	956.705	1120.33	2139.28	988.682	1028.28	2079.37	978.601	1337.13	2102.63	787.367	1372.81	2205.51	458.603	1348.87	2181.85	417.402	1347.92	2229.63	378.63	1293.51	1957.09	166.151	1284.2	1928.66	173.701	1233.95	2054.7	61.2457	1271.24	2009.38	73.042	1322.24	2122.52	802.282	986.057	2136.06	444.727	1068.58	2119.65	387.938	1071.93	2170.16	379.451	1128.64	2097.47	50.8353	1121.67	2054.86	41.4179	1165.71	2238.89	30.4593	1164.17	2206.77	20.5954	1104.35
6.58	2182.4	911.138	1294.8	2207.96	915.455	1079.29	2020.86	949.562	1210.92	2034.8	957.277	1120.64	2138.59	988.833	1027.2	2082.31	980.453	1336.22	2104.89	789.318	1372.83	2212.25	460.624	1348.02	2189.13	418.887	1347.11	2238.56	381.472	1292.92	1974.4	158.723	1283.24	1945.63	164.74	1232.71	2077.31	58.7419	1270.04	2031.39	68.5801	1320.99	2118.69	802.186	985.988	2127.63	444.875	1068.29	2110.43	388.151	1071.74	2162.27	379.347	1127.54	2086.9	50.8379	1121.71	2044.27	41.6379	1165.59	2228.52	30.4966	1164.09	2196.12	20.5509	1104.26
6.587	2182.79	912.004	1292.94	2205.9	914.798	1077.19	2020.8	950.056	1211.53	2033.27	957.605	1120.93	2137.07	988.647	1026.14	2084.27	981.974	1335.42	2107.04	791.007	1372.85	2218.28	462.742	1347.48	2196.18	420.168	1346.22	2247.29	384.255	1292.41	1992.49	150.937	1281.93	1963.16	155.571	1231.61	2100.09	56.3707	1269.23	2054.04	63.9476	1319.97	2114.68	801.956	986.174	2119.28	444.928	1068	2101.21	388.293	1071.61	2154.41	379.035	1126.33	2076.48	50.999	1122.1	2033.71	42.1295	1165.61	2217.92	30.5496	1163.8	2185.43	20.5508	1104.1
6.593	2183	912.672	1289.98	2202.25	912.739	1075.17	2020.24	950.254	1212.18	2031.59	957.71	1121.41	2134.05	988.084	1025.36	2086	983.155	1334.81	2109.16	792.437	1372.94	2224.13	464.528	1346.51	2203.02	420.781	1345.33	2255.65	386.853	1291.82	2010.89	142.924	1281.01	1981.47	146.299	1230.57	2123.78	54.5601	1269.05	2076.69	59.6926	1319.4	2110.19	801.921	985.296	2111.34	444.913	1067.78	2092.25	388.407	1071.46	2146.68	378.543	1125.13	2066.08	51.2041	1121.98	2023.32	42.451	1165.68	2207.29	30.5348	1163.41	2174.71	20.5204	1103.84
6.6	2182.99	912.619	1287.97	2200.94	912.012	1072.2	2019.57	950.24	1212.8	2029.9	957.663	1121.96	2130.54	987.267	1024.95	2087.41	983.855	1334.25	2111.24	793.561	1373.08	2229.52	466.173	1345.7	2209.8	421.203	1344.25	2263.79	389.302	1291.07	2029.8	135.12	1280.33	2000.28	136.887	1229.86	2147.25	52.498	1269.22	2099.38	55.4171	1319.18	2105.99	801.624	984.848	2103.75	444.666	1067.45	2083.7	388.517	1071.44	2139.03	377.786	1124.07	2055.6	51.5361	1121.95	2012.88	42.8209	1165.94	2196.91	30.543	1163.14	2164.1	20.4591	1103.74
6.607	2183.25	912.573	1286.32	2198.49	910.965	1070.43	2018.87	950.07	1213.37	2028.18	957.454	1122.53	2127.57	986.407	1024.23	2088.47	984.027	1333.85	2112.96	794.47	1373.43	2234.79	467.333	1344.53	2216.22	421.223	1343.22	2271.54	391.803	1290.44	2048.67	127.215	1280.22	2019.66	127.097	1229.3	2171.27	51.3955	1269.49	2122.71	51.2996	1319.43	2101.75	801.137	984.454	2096.69	444.256	1067.37	2075.54	388.448	1071.47	2131.73	376.924	1123.16	2045.15	51.7153	1122.07	2002.68	42.9531	1166.34	2186.46	30.4075	1162.85	2153.46	20.4658	1103.6
6.613	2183.44	912.236	1284.84	2195.9	909.838	1068.79	2018.15	949.779	1214.11	2026.37	957.13	1123.2	2125.28	985.475	1023.98	2088.91	983.629	1333.6	2115.31	795.13	1373.58	2239.74	468.274	1343.63	2222.62	420.881	1342.49	2278.95	393.879	1289.23	2068.7	119.37	1280.09	2039.71	117.314	1229.05	2194.68	49.5236	1270.4	2146.31	47.6877	1320.02	2097.32	800.493	983.732	2089.77	443.932	1067.16	2067.96	388.347	1071.48	2124.4	376.094	1122.56	2034.84	51.9844	1122.33	1992.34	43.4027	1166.61	2176.05	30.3359	1162.63	2142.62	20.4108	1103.33
6.62	2183.67	911.548	1283.5	2193.36	908.684	1067.26	2017.4	949.378	1214.87	2024.31	956.552	1123.99	2123.68	984.372	1023.92	2088.72	982.713	1333.51	2117.4	795.575	1373.98	2244.68	468.945	1342.66	2228.98	420.229	1341.26	2286.05	395.814	1288.02	2089.57	111.577	1280.18	2060.6	107.772	1228.99	2218.8	48.6697	1271.62	2170.12	44.4453	1320.8	2093	799.777	983.185	2083.45	443.462	1067.34	2060.62	388.257	1071.58	2117.24	375.247	1122.25	2024.48	52.1792	1122.57	1982.01	43.7874	1166.93	2165.67	30.3684	1162.39	2132.01	20.4786	1103.23
6.627	2183.83	910.638	1282.29	2190.93	907.518	1065.95	2016.74	948.771	1215.7	2022.68	955.879	1124.85	2121.24	983.02	1023.77	2089.03	981.308	1333.99	2119.26	795.624	1374.35	2248.88	469.343	1341.61	2235.11	419.485	1340.19	2292.69	397.614	1286.63	2110.54	104.081	1280.71	2081.91	99.0275	1229.64	2242.93	47.9701	1272.62	2194.41	41.7561	1321.75	2088.6	798.926	982.877	2077.15	443.122	1067.44	2053.81	388.142	1071.69	2110.12	374.354	1122.26	2014.13	52.5914	1122.85	1971.47	44.3673	1167.47	2155.36	30.2453	1162.39	2121.44	20.4441	1103.19
6.633	2183.98	909.401	1281.25	2187.61	906.166	1064.09	2016.08	947.981	1216.66	2020.98	954.945	1125.7	2118.69	981.474	1023.61	2088.77	979.483	1334.23	2121.54	795.367	1374.5	2253.1	469.23	1340.4	2241.02	418.604	1339.19	2298.97	399.233	1285.13	2131.59	97.0178	1281.87	2103.52	90.1958	1230.43	2267.07	47.6071	1273.89	2219.02	39.3573	1322.87	2084.06	798.094	982.751	2071.21	442.568	1067.6	2047.23	387.944	1071.96	2103.18	373.55	1122.59	2003.84	52.9911	1123.16	1961.27	44.7269	1167.81	2145.14	30.0495	1162.34	2110.87	20.3759	1103.07
6.64	2184.17	907.955	1280.35	2185.67	905.486	1063.44	2015.49	946.938	1217.59	2019.18	953.764	1126.82	2112.83	979.811	1022.01	2087.68	977.436	1334.21	2122.33	794.71	1374.58	2257.05	468.794	1339.04	2246.78	417.505	1338.15	2304.78	400.759	1283.47	2153.41	90.2983	1282.8	2125.74	82.0901	1231.42	2291.42	48.1139	1275.19	2243.99	37.3487	1324.03	2079.63	797.294	982.84	2065.29	442.161	1067.81	2040.88	387.688	1072.15	2096.38	372.688	1122.95	1993.7	53.3126	1123.38	1951.06	45.3135	1168.25	2134.84	29.8451	1162.18	2100.3	20.3146	1102.99
6.647	2184.39	906.296	1279.57	2183	904.196	1062.32	2014.92	945.58	1218.78	2017.28	952.393	1127.97	2109.47	978.015	1021.71	2087.3	975.185	1334.59	2123.98	793.76	1374.73	2260.7	468.138	1337.73	2252.19	416.218	1337.01	2310.73	402.551	1281.73	2175.63	84.0876	1284.2	2147.85	74.1288	1233.25	2315.65	49.0121	1276.37	2268.55	36.1006	1325.4	2075.31	796.412	983.248	2059.41	441.691	1067.99	2034.56	387.46	1072.43	2089.53	371.802	1123.37	1983.45	53.6753	1123.62	1940.89	45.716	1168.98	2124.49	29.6736	1162.11	2089.68	20.2736	1102.92
6.653	2184.49	904.444	1278.81	2180.4	902.8	1061.29	2013.86	944.122	1219.79	2015.24	951.038	1129.24	2105.84	976.169	1021.31	2087.04	972.876	1334.94	2126.11	792.422	1375.06	2263.99	467.243	1336.29	2257.11	415.059	1336.04	2315.52	403.441	1279.89	2198.59	78.6724	1285.67	2170.52	67.3466	1234.94	2339.87	50.5765	1277.52	2293.96	35.1512	1326.69	2071.15	795.762	983.784	2053.59	441.204	1068.19	2028.29	387.184	1072.7	2082.65	370.965	1123.89	1973.27	53.9759	1124.1	1930.65	46.3255	1169.5	2114.23	29.4961	1162.03	2079.16	20.2449	1102.84
6.66	2184.69	902.458	1278.17	2178	901.346	1060.36	2014.05	942.138	1221.22	2013.23	949.457	1130.73	2102.83	974.351	1021.46	2086.92	970.478	1335.41	2127.38	790.687	1374.92	2266.78	466.212	1334.97	2261.54	413.674	1335	2319.96	403.995	1278.25	2220.78	73.9334	1287.62	2193.13	61.1539	1237.21	2363.68	52.8328	1278.73	2318.98	34.806	1327.89	2067.04	795.146	984.384	2047.74	440.733	1068.53	2021.84	386.972	1073.01	2075.94	370.147	1124.11	1963.02	54.36	1124.51	1920.47	46.8058	1170.07	2103.85	29.3501	1161.92	2068.53	20.2919	1102.82
6.667	2184.99	900.33	1277.57	2175.61	899.798	1059.56	2013.45	940.124	1222.59	2011.33	947.922	1132.38	2099.54	972.543	1021.57	2087.77	967.979	1336.1	2128.7	788.538	1374.85	2269.19	464.778	1333.74	2265.49	412.245	1334.12	2324.18	404.287	1276.89	2243.3	70.0686	1289.41	2215.86	56.2286	1238.87	2387.11	55.7475	1279.66	2342.8	35.6711	1329.09	2063.3	794.485	984.742	2041.63	440.185	1068.84	2015.25	386.819	1073.2	2068.95	369.299	1124.47	1952.79	54.6659	1124.73	1910.27	47.3193	1170.67	2093.47	29.253	1161.93	2057.88	20.2111	1102.64
6.673	2185.31	898.13	1277	2173.26	898.233	1058.88	2012.95	937.799	1224.07	2010.7	946.101	1134.26	2096.32	970.715	1021.8	2088.03	965.377	1336.6	2129.92	785.976	1374.67	2271.13	463.201	1332.55	2269.12	410.598	1333.31	2328.27	404.264	1276	2265.49	66.9809	1291.42	2238.4	51.7472	1241.86	2410	59.3902	1280.52	2366.98	37.0154	1330.12	2059.42	793.949	984.939	2035.5	439.794	1069.05	2008.58	386.577	1073.42	2062.25	368.574	1124.66	1942.53	55.0774	1124.95	1900.09	47.997	1170.96	2083.11	29.1396	1161.88	2047.32	20.1512	1102.65
6.68	2185.86	895.876	1276.56	2171.19	896.533	1058.33	2012.51	935.273	1225.78	2009.3	944.307	1136.15	2093.19	968.942	1022.27	2088.56	962.758	1337.1	2131.45	783.136	1374.79	2272.65	461.406	1331.66	2272.53	408.887	1332.85	2332.18	404.003	1275.49	2287.78	64.7119	1293.25	2260.47	48.4212	1243.57	2432.27	63.5077	1281.32	2390.54	38.8436	1331.11	2055.84	793.471	985.163	2029.15	439.344	1069.17	2001.81	386.538	1073.7	2055.41	367.811	1124.74	1932.19	55.4605	1125.35	1889.94	48.4029	1171.66	2072.74	28.9639	1161.71	2036.67	20.1233	1102.72
