Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	904.967	972.347	-156.938	934.048	972.158	-411.359	718.483	1016.34	-263.205	722.139	1023.22	-342.02	837.746	1043.23	-478.447	816.32	1038.77	-116.999	841.74	865.252	-101.942	895.627	489.276	-113.695	855.605	457.541	-119.966	902.957	400.292	-153.577	611.771	207.812	-201.653	582.885	223.97	-264.546	701.336	85.6444	-223.715	659.779	98.1954	-170.082	849.595	875.694	-487.149	892.057	484.595	-425.897	877.76	427.222	-425.681	934.703	408.864	-377.263	831.589	79.7972	-393.294	779.854	59.0561	-352.175	966.158	47.087	-308.083	951.879	33.6344	-397.955
0.92	913.335	975.221	-157.969	942.052	974.458	-411.755	726.817	1018.19	-263.392	730.568	1024.97	-342.224	845.334	1045.01	-478.876	824.959	1041.43	-117.88	851.122	867.87	-101.865	911.281	491.703	-114.117	871.672	458.659	-120.235	920.331	402.866	-154.171	634.338	202.745	-202.793	604.654	218.076	-265.186	728.741	84.6438	-225.118	686.78	95.2146	-171.398	856.395	876.885	-487.453	893.234	485.274	-425.726	878.228	428.091	-425.423	935.204	409.368	-377.459	831.697	80.3015	-393.287	780.096	59.9421	-352.056	966.3	47.1327	-308.359	951.923	33.5111	-398.074
0.927	921.677	977.919	-158.905	949.954	976.642	-412.124	735.029	1019.76	-263.578	738.735	1026.56	-342.486	853.817	1046.7	-479.253	835.307	1044.26	-118.44	860.574	870.374	-101.771	926.425	494.04	-114.343	887.716	459.716	-120.57	937.482	405.411	-154.957	657.539	197.155	-203.661	626.743	211.71	-265.926	756.256	82.6664	-227.214	714.106	92.0339	-172.798	863.446	878.018	-487.626	894.254	486.078	-425.599	878.689	428.909	-425.176	935.764	409.897	-377.612	831.832	81.064	-393.273	779.597	61.8379	-352.039	966.523	47.1766	-308.633	951.992	33.4179	-398.149
0.933	930.253	980.451	-159.786	957.807	978.597	-412.476	743.441	1021.22	-263.611	747.02	1028.07	-342.61	862.121	1048.34	-479.451	844.493	1046.69	-119.223	869.883	872.778	-101.694	941.313	496.219	-114.758	903.898	460.525	-121.309	954.441	407.945	-155.7	680.874	191.353	-204.234	649.265	204.819	-266.354	783.943	81.0836	-228.918	741.208	88.1307	-174.239	870.718	879.196	-487.402	895.293	486.924	-425.416	879.203	429.799	-424.822	936.254	410.466	-377.648	832.298	81.7319	-392.973	780.374	61.529	-350.879	966.805	47.2159	-308.876	951.966	32.921	-398.146
0.94	938.59	982.749	-160.708	965.579	980.236	-412.783	751.488	1022.6	-263.808	755.198	1029.52	-342.798	870.19	1049.93	-479.573	853.836	1048.78	-119.923	879.146	875.19	-101.496	955.971	498.388	-115.15	919.5	461.388	-121.654	970.982	410.58	-156.999	704.791	185.1	-204.995	672.216	197.563	-266.794	812.259	79.4812	-230.206	769.483	84.4567	-175.428	876.531	880.126	-487.841	896.139	487.904	-425.239	879.583	430.682	-424.407	936.725	411.058	-377.601	831.989	82.421	-392.871	780.662	62.4842	-350.365	967.064	47.2479	-309.046	952.062	32.8734	-398.025
0.947	947.022	984.719	-161.575	973.286	981.526	-412.981	759.749	1024	-263.87	763.324	1030.85	-342.922	878.357	1051.34	-479.486	862.788	1050.73	-120.43	888.39	877.316	-101.339	970.317	500.54	-115.581	934.735	462.125	-122.493	987.491	413.023	-157.924	729.107	178.628	-205.305	695.643	189.776	-267.089	840.749	77.8066	-231.508	798.089	80.6579	-176.407	883.468	881.059	-487.674	896.99	488.919	-424.811	879.537	431.659	-424.531	937.168	411.639	-377.443	832.098	83.2371	-392.553	781.015	63.4662	-349.859	967.258	47.3767	-309.644	952.182	33.1071	-397.94
0.953	955.525	986.388	-162.391	981.053	982.479	-413.319	767.788	1025.27	-264.025	771.526	1032.11	-342.995	886.566	1052.58	-479.23	871.522	1052.38	-120.935	897.592	879.277	-100.973	984.266	502.577	-116.247	949.64	462.796	-123.087	1003.86	415.465	-159.021	753.69	171.967	-205.652	719.583	181.598	-266.966	869.458	75.8884	-232.633	827.133	77.0579	-177.238	890.133	881.767	-487.575	897.908	489.527	-424.345	880.14	432.454	-423.47	937.683	412.294	-377.252	832.187	83.9915	-392.229	781.546	63.9055	-349.193	967.529	47.4132	-309.789	952.265	33.1699	-397.823
0.96	964.051	987.771	-162.988	987.937	982.774	-413.429	775.918	1026.32	-264.014	779.675	1033.34	-343.146	894.238	1053.82	-479.356	879.997	1053.64	-121.338	906.76	881.142	-100.638	997.84	504.324	-117.019	964.564	463.315	-123.914	1019.8	417.825	-159.974	778.735	164.95	-205.761	744.031	173.289	-267.128	898.622	74.4737	-233.292	856.554	73.4859	-177.73	896.583	882.472	-487.372	898.592	490.36	-423.983	880.509	433.336	-422.984	938.236	412.934	-376.975	832.279	84.7256	-392.004	781.934	64.8885	-348.681	967.808	47.4445	-309.93	952.466	33.4588	-397.572
0.967	972.533	988.818	-163.55	995.976	983.182	-413.82	783.94	1027.44	-263.891	787.927	1034.3	-342.998	902.384	1054.84	-479.08	888.585	1054.78	-121.295	915.92	882.767	-100.301	1011.05	506.188	-117.956	978.992	463.665	-124.846	1035.54	420.103	-161.11	804.328	158.012	-205.642	768.875	164.554	-267.099	927.908	73.0542	-233.579	886.306	70.408	-177.567	903.084	883.022	-487.132	899.397	490.891	-423.477	880.595	434.504	-422.985	938.701	413.451	-376.678	832.402	85.3952	-391.703	782.22	65.799	-348.123	968.185	47.5946	-310.15	952.559	33.478	-397.342
0.973	981.906	989.661	-163.788	1003.67	983.187	-414.283	792.279	1028.2	-263.692	796.04	1035.31	-343.06	911.198	1055.4	-478.158	897.2	1055.61	-121.403	925.081	884.196	-99.848	1023.94	507.905	-118.832	992.941	463.904	-126.052	1050.86	422.349	-162.103	830.182	151.057	-205.363	794.486	155.723	-266.564	957.542	71.921	-233.501	916.108	67.0837	-177.434	909.388	883.434	-487.01	900.199	491.827	-423.046	881.001	435.221	-422.48	939.149	413.889	-376.36	832.368	86.1411	-391.541	782.461	66.651	-347.623	968.235	47.77	-310.38	952.63	33.692	-397.264
0.98	989.881	989.913	-164.233	1011.46	982.904	-414.604	800.51	1029	-263.43	804.318	1036.02	-342.792	919.618	1055.94	-477.659	904.887	1056.21	-121.202	934.042	885.463	-99.3642	1036.43	509.333	-119.912	1006.63	464.252	-127.177	1065.93	424.526	-163.041	856.291	144.072	-205.11	820.473	146.971	-266.522	987.133	70.7173	-232.667	946.089	64.2462	-176.646	915.813	883.741	-486.717	900.908	492.473	-422.614	881.536	435.832	-421.598	939.643	414.321	-376.015	832.516	86.8787	-391.214	782.564	67.5939	-347.184	968.455	47.7648	-310.557	952.655	33.7911	-397.157
0.987	998.145	990.055	-164.602	1019.13	982.351	-414.955	808.683	1029.59	-263.247	812.542	1036.73	-342.251	927.47	1056.49	-477.803	912.573	1056.69	-120.995	942.34	886.381	-98.9934	1048.58	510.6	-121.131	1019.92	464.368	-128.586	1080.62	426.471	-164.026	882.744	137.377	-204.44	847.173	138.268	-266.115	1016.81	69.6891	-231.435	975.966	61.6196	-175.641	922.325	884.036	-486.371	901.575	493.039	-422.265	881.883	436.875	-421.386	940.256	414.773	-375.878	832.562	87.4112	-390.835	782.764	68.3982	-346.71	968.717	47.8249	-310.809	952.66	33.8631	-396.996
0.993	1006.58	989.983	-164.766	1026.94	981.589	-415.342	817.001	1029.97	-262.853	820.716	1037.13	-341.979	935.491	1056.55	-477.404	920.81	1056.92	-120.725	952.686	887.471	-98.2581	1060.51	511.517	-122.392	1032.71	464.242	-130.016	1094.98	428.201	-164.895	909.368	130.854	-203.68	874.176	129.705	-265.252	1046.45	69.0616	-229.562	1005.74	59.5584	-173.781	928.657	884.2	-486.226	902.571	493.939	-421.928	882.498	437.618	-421.007	941.103	415.081	-375.871	832.659	88.0466	-390.387	782.956	69.1967	-346.182	968.884	47.8448	-310.98	952.882	34.016	-396.81
1	1015.12	989.717	-164.785	1034.64	980.653	-415.64	825.478	1030.05	-262.18	828.858	1037.45	-341.589	943.525	1056.46	-477.262	928.756	1056.89	-120.24	961.798	888.003	-97.8735	1072.01	512.216	-123.789	1044.94	463.989	-131.043	1109.03	429.67	-165.861	936.188	124.527	-202.996	901.57	121.488	-264.454	1076.1	68.6259	-227.118	1035.43	57.7484	-171.608	934.998	884.218	-486.024	903.672	494.327	-421.562	883.602	438.086	-420.303	942.003	415.426	-375.835	832.756	88.8283	-390.053	782.986	70.0587	-346.274	969.08	47.8611	-311.225	951.694	32.6854	-397.361
1.007	1023.52	989.213	-164.748	1042.51	979.548	-415.949	833.787	1030.09	-261.44	837.144	1037.6	-341.096	950.698	1056.4	-477.737	936.981	1056.57	-119.742	971.717	888.519	-97.7046	1083.23	512.58	-125.247	1057.29	463.212	-132.563	1122.75	430.778	-166.869	963.238	118.523	-201.769	929.305	113.481	-263.788	1105.61	68.3714	-224.114	1064.93	56.31	-169.046	941.327	884.148	-485.997	905.154	494.795	-421.289	884.378	438.953	-420.472	943.204	415.579	-375.7	832.854	89.5065	-389.864	783.119	70.8929	-345.793	969.24	47.89	-311.394	950.677	31.8463	-397.174
1.013	1032.04	988.513	-164.738	1050.22	978.3	-416.16	842.031	1030	-261.059	845.233	1037.68	-340.474	959.09	1055.68	-477.394	945.152	1056.07	-119.232	980.258	888.53	-97.3492	1094.18	512.518	-126.786	1069.84	462.044	-134.334	1136.21	431.735	-167.911	990.496	112.649	-200.463	957.1	105.781	-262.631	1134.94	68.3954	-220.816	1094.16	55.5262	-165.945	947.757	883.889	-485.87	907.089	495.319	-420.855	885.831	439.337	-420.144	944.538	415.557	-375.438	832.917	90.2346	-389.705	783.265	71.6128	-345.169	969.154	47.3193	-311.238	950.563	31.9271	-396.993
1.02	1040.48	987.651	-164.595	1058.38	977.034	-416.236	850.364	1029.72	-260.403	853.413	1037.47	-339.882	966.944	1054.9	-477.396	953.241	1055.46	-118.695	988.872	888.315	-97.0302	1104.86	512.003	-128.541	1081.48	460.588	-135.537	1149.44	432.356	-169.026	1017.86	107.485	-199.089	985.135	98.4043	-261.319	1163.99	68.852	-217.21	1123.34	54.9699	-162.875	954.351	883.402	-485.683	909.301	495.343	-420.437	887.686	439.519	-419.633	946.189	415.485	-375.16	833.006	90.7998	-389.315	783.382	72.1866	-344.524	969.434	47.417	-311.311	950.59	32.1167	-396.84
1.027	1048.93	986.628	-164.372	1067.25	975.812	-415.81	858.743	1029.28	-259.568	861.669	1037.14	-339.173	975.09	1053.86	-477.056	961.47	1054.64	-118.084	997.832	887.772	-96.8567	1115.19	511.211	-130.314	1093.42	458.853	-136.962	1162.36	432.744	-170.112	1045.21	102.525	-197.245	1013.44	91.6393	-259.791	1192.98	69.5673	-213.412	1152.2	54.8776	-159.352	961.28	882.953	-485.168	911.877	495.382	-420.098	889.845	439.891	-419.315	948.1	415.309	-374.799	833.236	91.278	-388.698	783.438	73.0795	-344.191	969.65	47.3356	-311.308	950.46	32.2292	-396.602
1.033	1057.4	985.368	-164.18	1072.99	973.525	-417.036	867.041	1028.59	-258.978	869.702	1036.71	-338.336	982.857	1052.63	-477.106	969.753	1053.61	-117.476	1006.82	886.922	-96.6754	1125.34	510.211	-132.156	1105.23	456.894	-138.522	1175.5	433.392	-170.876	1072.58	98.1441	-195.032	1041.83	85.5022	-257.89	1221.5	70.8205	-209.421	1180.8	55.1549	-155.6	968.145	882.388	-484.821	914.886	495.307	-419.75	892.337	440.104	-418.999	950.36	414.974	-374.321	833.443	91.7677	-388.161	783.512	73.6776	-343.811	969.758	47.3005	-311.25	950.29	32.2865	-396.277
1.04	1065.91	983.961	-163.841	1080.88	971.953	-416.992	875.386	1027.66	-258.302	877.932	1035.84	-337.835	991.299	1051.05	-476.562	978.156	1052.32	-117.003	1015.54	885.802	-96.5389	1135.25	508.941	-134.06	1116.71	454.947	-140.123	1187.91	433.513	-171.948	1099.88	94.233	-192.524	1070.18	79.9792	-255.515	1250.08	72.5605	-205.124	1209.36	55.9614	-151.656	975.081	881.633	-484.536	918.092	495.022	-419.365	894.993	440.026	-418.86	952.748	414.588	-373.886	833.563	92.1977	-387.874	783.602	74.2138	-343.215	969.872	47.2471	-311.132	950.182	32.41	-395.997
1.047	1074.42	982.42	-163.558	1088.56	970.282	-416.877	883.69	1026.59	-257.446	885.943	1034.96	-337.156	998.506	1049.75	-476.941	986.642	1050.96	-116.445	1024.35	884.24	-96.4385	1144.81	507.428	-136.042	1127.98	452.866	-141.771	1200.11	433.357	-172.593	1127.27	91.0471	-189.985	1098.55	75.0753	-253.169	1278.1	74.7782	-200.927	1237.57	57.3964	-147.571	982.123	880.605	-484.192	921.58	494.69	-419.056	898.29	439.675	-418.023	955.282	414.13	-373.428	833.717	92.5436	-387.516	783.71	75.0081	-342.642	969.923	47.1657	-310.949	950.1	32.5129	-395.774
1.053	1082.95	980.727	-163.195	1096.41	968.632	-416.679	891.999	1025.35	-256.94	894.139	1033.74	-336.407	1006.33	1048.21	-476.748	995.026	1049.35	-115.978	1033.15	882.521	-96.2422	1154.2	505.741	-137.853	1139.21	450.777	-143.722	1211.9	433.372	-173.782	1154.33	88.5039	-187.054	1126.75	70.9859	-250.197	1306.04	77.5976	-196.407	1265.48	59.0502	-143.412	989.22	879.634	-483.862	925.161	494.476	-418.832	901.515	439.561	-417.785	958.09	413.597	-373.049	833.994	92.9913	-387.239	783.822	75.6063	-342.209	969.98	47.1174	-310.899	950.007	32.6093	-395.58
1.06	1091.64	978.814	-162.82	1104.27	966.97	-416.393	900.409	1023.65	-255.96	902.142	1032.39	-335.618	1014.39	1046.4	-476.383	1003.54	1047.58	-115.602	1043.05	880.866	-95.8491	1163.35	503.866	-139.661	1149.8	448.627	-145.221	1223.6	433.06	-174.147	1181.03	86.6357	-183.834	1154.73	67.687	-247.018	1333.35	81.3758	-192.034	1292.91	61.5087	-139.242	996.371	878.493	-483.646	929.382	493.937	-417.945	904.835	439.377	-417.58	960.946	413.024	-372.67	834.316	93.3058	-386.812	783.904	76.2623	-342.052	970.041	47.0727	-310.789	949.883	32.6726	-395.41
1.067	1100.33	976.816	-162.47	1112.2	965.159	-416.126	908.812	1021.87	-255.268	910.347	1030.72	-334.829	1022.39	1044.5	-476.055	1012.12	1045.63	-115.139	1052.13	878.551	-95.6128	1172.43	501.801	-141.359	1160.22	446.406	-146.585	1234.91	432.791	-174.714	1207.36	85.5856	-180.642	1182.26	65.1851	-244.052	1360.09	85.3742	-187.637	1320.01	64.4342	-134.834	1003.57	877.335	-483.336	933.137	493.636	-418.17	908.326	439.197	-417.44	963.981	412.458	-372.345	834.704	93.6933	-386.454	784.015	77.0348	-341.969	970.067	47.0244	-310.72	949.714	32.6959	-395.179
1.073	1109.13	974.604	-162.004	1120.12	963.418	-415.735	917.12	1019.92	-254.479	918.458	1028.95	-333.946	1030.11	1042.78	-475.608	1021.04	1043.51	-114.537	1061.26	876.135	-95.3311	1181.27	499.722	-143.016	1170.49	444.212	-147.89	1246.09	432.503	-175.219	1232.96	85.0597	-177.3	1209.27	63.2297	-240.735	1386.12	89.9694	-183.26	1346.29	67.9745	-130.629	1010.88	876.079	-483.046	937.125	493.39	-418.201	911.841	439.069	-417.333	967.181	411.75	-372.122	835.162	94.3387	-386.339	784.115	77.7813	-341.892	970.094	47.0057	-310.679	949.766	32.8105	-395.226
1.08	1118.08	972.395	-161.584	1128.21	961.605	-415.263	925.611	1017.84	-253.495	926.669	1026.93	-332.964	1038.19	1040.67	-475.188	1029.74	1041.31	-114.024	1070.45	873.428	-94.9327	1190.23	497.566	-144.563	1180.71	441.936	-149.017	1257.15	432.339	-175.769	1257.94	85.1177	-174.006	1235.63	62.2205	-237.471	1411.19	95.2451	-179.059	1372.07	71.8711	-126.503	1018.31	874.846	-482.705	941.326	492.677	-417.887	915.522	438.881	-417.281	970.397	411.101	-372.088	835.515	94.9081	-386.435	784.225	78.5545	-342.045	970.068	46.9607	-310.66	949.695	32.8429	-395.157
1.087	1126.96	969.986	-161.132	1136.3	959.755	-414.818	933.981	1015.57	-252.711	934.834	1024.97	-332.12	1046.22	1038.75	-474.627	1038.66	1038.94	-113.44	1079.72	870.53	-94.5405	1199.03	495.248	-145.919	1191.04	439.701	-149.958	1268.09	432.247	-176.489	1282.45	85.7428	-170.712	1261.16	61.722	-234.241	1435.53	101.185	-175.018	1396.84	76.4721	-122.709	1025.71	873.619	-482.514	945.485	492.352	-417.844	919.196	438.777	-417.305	973.554	410.351	-372.018	835.944	95.4381	-386.506	784.4	79.4078	-342.237	970.061	46.9549	-310.642	949.677	32.8884	-395.142
1.093	1136.04	967.519	-160.723	1144.56	957.933	-414.4	942.542	1013.31	-251.509	943.025	1022.89	-330.827	1054.49	1036.75	-473.772	1047.42	1036.39	-112.766	1088.96	867.548	-94.3058	1207.91	492.923	-147.056	1201.36	437.499	-150.551	1278.88	432.298	-177.367	1305.71	86.7953	-167.672	1285.67	61.5736	-230.839	1458.79	107.545	-171.315	1420.74	81.6029	-119.051	1033.01	872.38	-482.368	950.163	491.952	-417.283	922.997	438.648	-417.35	977.055	409.702	-372.015	836.386	96.0498	-386.57	784.579	80.4282	-342.564	970.052	46.9286	-310.663	949.686	32.9217	-395.143
1.1	1145.08	965.056	-160.301	1152.79	955.974	-414.079	951.109	1010.98	-250.551	951.343	1020.77	-329.737	1062.65	1034.7	-473.059	1056.25	1033.86	-112.188	1098.08	864.576	-94.0777	1216.83	490.638	-148.102	1211.77	435.417	-150.938	1289.57	432.412	-178.229	1328.25	88.206	-164.63	1309.67	61.7942	-228.071	1480.79	113.735	-167.802	1443.54	87.0155	-116.038	1040.51	871.121	-482.022	954.445	491.733	-417.773	927.044	438.554	-417.431	980.71	409.039	-371.957	836.869	96.7857	-386.824	784.811	81.6196	-342.959	970.037	46.9106	-310.678	949.708	32.9411	-395.156
1.107	1154.31	962.546	-159.78	1161.33	953.85	-414.454	959.734	1008.7	-249.542	959.737	1018.91	-328.466	1070.87	1032.77	-472.17	1065.32	1031.22	-111.256	1107.36	861.521	-93.9018	1225.84	488.44	-148.662	1222.24	433.528	-150.975	1300.04	432.62	-178.937	1349.73	90.1281	-162.197	1331.93	62.5412	-225.069	1501.63	120.124	-165.498	1465.24	92.4156	-113.83	1048.16	869.893	-481.606	959.117	491.419	-417.958	931.241	438.438	-417.577	984.473	408.378	-371.969	837.369	97.5388	-387.218	785.071	82.848	-343.567	970.031	46.8799	-310.713	949.8	32.9995	-395.171
1.113	1163.49	960.092	-159.253	1169.81	951.843	-414.163	968.438	1006.61	-248.51	968.147	1017.03	-327.088	1078.87	1030.89	-471.381	1074.31	1028.59	-110.497	1116.79	858.66	-93.61	1234.97	486.48	-149.232	1232.81	431.772	-150.756	1310.37	432.83	-179.489	1369.99	91.9793	-159.781	1352.78	63.5985	-222.507	1521.72	125.833	-163.595	1486.15	97.7115	-111.828	1055.84	868.86	-481.23	964.259	491.002	-417.859	935.69	438.325	-417.708	988.505	407.644	-371.969	837.961	98.4664	-387.731	785.481	84.0515	-344.001	970.035	46.8527	-310.757	949.96	33.1019	-395.272
1.12	1172.79	957.81	-158.83	1178.23	949.935	-413.985	977.194	1004.51	-247.375	976.841	1015.07	-325.759	1086.92	1029.01	-470.601	1083.42	1025.98	-109.497	1126.12	856.085	-93.2122	1244.16	484.807	-149.392	1243.15	430.286	-150.492	1320.68	432.986	-179.783	1388.61	93.9592	-157.845	1372.26	64.6378	-220.184	1540.23	131.361	-162.831	1505.7	102.283	-110.819	1063.58	867.863	-480.819	969.25	490.605	-418.111	940.464	438.204	-417.938	992.757	406.967	-372.046	838.74	99.2682	-388.19	785.926	85.4855	-344.562	970.049	46.8481	-310.81	950.205	33.2901	-395.453
1.127	1182.14	955.76	-158.308	1186.9	947.945	-413.887	986.006	1002.68	-246.241	985.291	1013.43	-324.844	1095.13	1027.23	-469.701	1092.53	1023.55	-108.485	1135.53	853.911	-92.7918	1253.72	483.304	-149.381	1253.61	428.978	-150.051	1330.99	433.145	-179.94	1406.42	95.3945	-156.158	1389.85	65.4824	-218.447	1557.38	135.688	-162.739	1524.19	106.12	-110.675	1071.47	866.934	-480.494	975.124	490.077	-417.738	945.413	438.124	-418.154	997.331	406.282	-372.148	839.726	100.456	-388.552	786.416	87.2649	-345.423	970.056	46.82	-310.915	950.378	33.3612	-395.677
1.133	1191.47	954.007	-157.881	1195.56	946.062	-413.867	994.86	1000.84	-245.421	994.246	1011.72	-323.407	1103.08	1025.66	-469.029	1101.67	1021.4	-107.299	1145.13	852.097	-92.2617	1263.83	482.121	-148.883	1264.23	427.781	-149.558	1341.37	433.334	-180.189	1422.33	96.5764	-154.675	1405.55	66.2148	-216.812	1572.89	139.118	-163.234	1541.1	108.758	-110.641	1079.45	866.042	-480.097	980.466	489.811	-418.333	950.629	438.084	-418.513	1002.15	405.616	-372.234	840.683	101.634	-389.159	787.106	89.1519	-346.107	970.083	46.7985	-311.022	950.57	33.383	-395.927
1.14	1200.82	952.517	-157.497	1204.37	944.205	-413.785	1003.78	999.277	-244.37	1003.11	1010.06	-322.381	1111.35	1024.12	-468.203	1110.72	1019.51	-106.192	1155.7	850.558	-91.7845	1274.66	481.234	-148.057	1275.39	426.793	-148.452	1352.14	433.34	-180.006	1436.49	97.2026	-153.706	1419.51	66.2619	-215.011	1587.27	140.827	-164.306	1556.9	109.955	-111.388	1087.72	865.1	-479.695	986.273	489.635	-418.692	956.239	437.996	-418.782	1007.18	404.922	-372.444	841.785	103.084	-390.135	787.897	91.105	-346.994	970.106	46.8144	-311.181	950.845	33.4866	-396.198
1.147	1210.11	951.247	-157.125	1213.27	942.471	-413.722	1012.88	997.73	-243.684	1012.09	1008.77	-321.488	1119.66	1022.71	-467.639	1119.83	1017.95	-105.396	1165.23	849.454	-91.2642	1286.07	480.702	-147.242	1286.82	426.353	-147.592	1363.36	433.134	-179.863	1449.03	97.1974	-153.053	1431.17	65.6122	-213.995	1599.38	141.276	-166.731	1570.39	110.392	-112.865	1096.26	864.159	-479.27	992.871	489.139	-418.279	962.035	437.947	-419.158	1012.36	404.224	-372.817	842.978	104.521	-390.925	788.802	93.2737	-348.151	970.122	46.8108	-311.409	951.18	33.6024	-396.47
1.153	1219.5	950.264	-156.691	1222.27	940.876	-413.545	1022.19	996.121	-243.023	1021.43	1007.19	-320.476	1128.06	1021.45	-467.294	1128.9	1016.69	-104.495	1174.93	848.73	-90.6513	1298.12	480.798	-146.042	1298.85	426.199	-146.364	1374.79	432.704	-179.687	1459.85	96.4149	-152.642	1440.42	64.9021	-212.936	1609.99	140.186	-169.788	1582.08	109.646	-115.022	1104.94	863.192	-478.999	999.084	488.912	-419.174	968.162	437.967	-419.581	1018	403.603	-373.204	844.454	106.145	-391.825	789.562	96.0813	-349.301	970.171	46.8324	-311.603	951.553	33.6945	-396.693
1.16	1229.02	949.533	-156.196	1231.4	939.413	-413.416	1031.58	994.706	-242.466	1030.82	1005.59	-320.07	1136.76	1019.99	-466.723	1137.99	1015.67	-103.619	1184.93	848.306	-90.1294	1310.52	480.966	-145.102	1311.18	426.145	-145.275	1386.41	431.958	-179.569	1469.12	95.0165	-152.784	1449	62.9831	-212.21	1619.07	137.718	-173.315	1592.17	107.76	-117.754	1113.87	862.107	-478.731	1005.86	488.77	-419.581	974.368	438.005	-420.025	1023.53	403.194	-373.555	845.85	107.577	-392.539	790.899	98.6896	-350.518	970.302	46.8663	-311.793	950.947	32.6218	-396.598
