Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	855.186	987.226	-21.0957	864.255	990.637	-222.795	679.015	1016.33	-95.1699	682.728	1012.99	-181.981	774.695	1059.23	-281.005	779.593	1046.69	27.9805	755.042	881.797	45.0975	810.109	492.801	-0.20296	800.742	436.577	-1.60643	857.731	424.537	-41.7965	728.499	75.0157	-74.7794	691.833	59.2962	-119.61	891.16	42.1767	-106.47	847.024	31.0174	-39.5665	783.094	873.793	-309.719	913.365	521.779	-278.166	888.939	470.377	-284.245	939.071	429.967	-243.462	655.259	192.328	-227.691	616.3	191.015	-181.827	765.252	68.2194	-216.727	717.474	83.0123	-271.206
0.94	861.795	987.314	-20.4875	871.668	991.1	-222.174	686.026	1016.49	-95.1886	689.959	1013.15	-181.947	781.846	1059.57	-280.641	786.33	1046.92	28.3435	761.692	882.162	45.0237	811.925	492.696	0.0094	802.238	436.5	-1.33495	859.162	424.147	-41.4081	728.568	75.1092	-74.8764	691.942	59.4159	-119.725	891.221	42.1735	-106.394	846.995	30.9911	-39.517	790.725	874.59	-309.719	925.285	523.57	-277.623	902.007	471.479	-283.214	952.905	432.28	-243.117	675.784	186.592	-227.454	636.481	184.133	-181.76	789.386	66.2777	-216.687	741.661	79.9189	-271.4
0.947	868.493	987.292	-19.959	879.062	991.371	-221.566	692.708	1016.66	-95.2833	697.134	1013.25	-181.825	788.926	1059.95	-280.253	792.89	1047.05	28.629	767.807	882.448	45.1756	813.821	492.582	0.36839	803.638	436.47	-1.20289	860.553	423.649	-41.0899	728.665	75.2322	-74.9729	692.025	59.5527	-119.942	891.287	42.1523	-106.296	846.967	30.9516	-39.4736	800.064	875.147	-309.181	936.976	525.225	-277.062	914.58	472.438	-282.664	966.215	434.367	-242.544	696.545	180.747	-227.294	657.36	176.59	-181.694	814.677	64.6808	-216.872	766.219	76.7447	-271.424
0.953	875.185	987.165	-19.489	886.409	991.578	-221.025	699.817	1016.58	-95.3341	704.44	1013.17	-181.766	795.946	1060.09	-279.914	799.538	1047	28.8776	773.923	882.65	45.2988	815.733	492.41	0.4865	805.183	436.37	-1.05756	861.987	423.237	-40.7338	728.716	75.3527	-75.1617	691.953	59.9102	-120.108	891.417	42.2376	-106.199	846.919	30.9268	-39.4407	808.07	875.647	-309.121	948.427	526.675	-276.463	926.805	473.281	-282.369	979.569	436.378	-241.987	717.524	174.566	-227.448	678.481	168.88	-181.496	839.746	62.8342	-216.841	790.996	73.4522	-271.421
0.96	881.903	986.983	-19.0395	893.837	991.696	-220.569	706.748	1016.47	-95.2096	711.63	1013.02	-181.762	802.979	1060.13	-279.573	805.39	1046.72	28.997	780.122	882.791	45.4747	817.729	492.183	0.76285	806.75	436.232	-0.93061	863.525	422.799	-40.4231	728.771	75.4959	-75.3379	692.227	59.8695	-120.399	891.441	42.1875	-106.109	846.896	30.8968	-39.407	815.915	875.943	-309.091	959.624	527.882	-275.665	938.798	473.729	-281.798	992.526	438.326	-241.333	739.101	168.2	-226.909	700.211	161.046	-181.741	865.053	60.6847	-216.664	816.002	70.2047	-271.376
0.967	888.658	986.708	-18.5799	901.042	991.711	-220.116	713.706	1016.27	-95.2733	718.798	1012.74	-181.791	810.123	1060.04	-279.18	812.972	1046.5	29.2241	786.381	882.823	45.7407	819.882	492.019	1.19627	808.407	436.127	-0.61479	865.12	422.239	-40.1072	728.854	75.6247	-75.5016	692.34	59.9765	-120.55	891.507	42.166	-106.034	846.866	30.8645	-39.3687	823.595	876.149	-309.019	970.4	528.999	-275.27	950.943	474.025	-280.47	1005.2	440.002	-240.737	760.764	161.81	-226.797	721.991	153.103	-181.395	890.664	59.0088	-216.481	841.346	66.9479	-271.128
0.973	895.415	986.365	-18.1283	908.32	991.547	-219.693	720.634	1016	-95.4516	725.942	1012.28	-181.935	817.119	1059.83	-278.794	820.092	1046.14	29.3432	792.646	882.84	45.9354	822.071	491.739	1.29944	810.08	435.981	-0.48553	866.724	421.741	-39.7847	728.918	75.7486	-75.6439	692.36	60.1716	-120.676	891.563	42.137	-105.963	846.825	30.8402	-39.3529	831.659	876.145	-308.65	981.047	529.687	-274.448	962.598	474.154	-279.712	1017.73	441.602	-239.928	782.857	155.239	-226.182	744.034	145.102	-181.046	916.413	57.2344	-216.185	867.251	63.9532	-270.922
0.98	902.133	985.901	-17.733	915.67	991.403	-219.308	727.553	1015.68	-95.4875	732.984	1011.81	-182.036	827.126	1059.47	-279.253	825.629	1045.83	29.8646	799.024	882.778	46.1606	824.341	491.509	1.47002	811.812	435.884	-0.38604	868.172	421.136	-39.6219	729.008	75.8727	-75.8102	692.434	60.3038	-120.856	891.628	42.1106	-105.908	846.793	30.8135	-39.3443	839.652	875.964	-308.27	991.125	530.31	-273.972	973.649	473.982	-279.386	1029.81	442.947	-239.167	805.186	148.628	-225.754	766.689	137.173	-180.601	942.302	55.9569	-215.932	892.547	60.9641	-271.046
0.987	908.984	985.391	-17.3617	922.986	991.13	-218.907	734.574	1015.22	-95.5673	740.105	1011.22	-181.987	835.64	1059.12	-279.045	831.048	1045.23	30.1929	805.368	882.699	46.3777	826.808	491.328	1.80869	813.682	435.665	-0.28209	870.042	420.655	-39.3824	729.248	75.8801	-76.287	692.498	60.4697	-121.052	891.689	42.0868	-105.858	847.145	30.7929	-39.2713	847.807	875.834	-307.77	1001.16	530.815	-273.756	985.21	473.664	-278.226	1042.05	444.245	-238.844	827.821	142.075	-224.987	789.94	129.089	-179.785	968.359	54.691	-215.72	918.381	57.9515	-270.642
0.993	915.83	984.791	-16.9694	930.286	990.678	-218.604	741.5	1014.76	-95.7472	747.257	1010.56	-182.014	842.386	1058.54	-278.9	838.542	1044.61	30.3644	811.781	882.571	46.602	829.243	491.034	1.88494	815.673	435.474	-0.01475	871.884	420.115	-39.2268	729.222	76.1663	-76.0563	692.55	60.7034	-121.248	891.706	41.8679	-105.901	846.803	30.6803	-39.3661	855.146	875.462	-307.745	1010.76	530.95	-273.026	995.985	473.022	-277.891	1053.35	444.96	-237.984	850.804	135.612	-224.313	813.462	121.086	-178.934	994.501	53.7313	-215.473	944.279	55.2989	-270.118
1	921.947	983.842	-16.9631	937.566	990.186	-218.249	748.439	1014.24	-95.8976	754.495	1009.9	-181.861	849.251	1057.78	-278.718	845.621	1044.07	30.6486	818.201	882.393	46.8809	831.792	490.766	1.98152	817.782	435.344	0.0774	873.787	419.546	-39.1077	729.296	76.3413	-76.2245	692.491	61.1046	-121.394	891.754	41.8428	-105.853	846.763	30.6685	-39.3675	862.606	874.92	-307.723	1019.99	530.764	-272.495	1006.75	472.015	-276.811	1064.37	445.564	-237.25	873.902	129.25	-223.43	837.567	113	-177.649	1020.87	53.2716	-215.226	970.227	52.8022	-269.617
1.007	929.236	983.187	-16.5003	944.852	989.542	-217.963	755.462	1013.62	-95.931	761.649	1009.17	-181.947	856.243	1056.93	-278.644	852.328	1043.4	30.7763	824.577	882.131	47.3935	834.508	490.503	2.26778	819.913	435.175	0.09711	875.681	418.967	-38.9792	729.403	76.5398	-76.3689	692.71	61.1643	-121.597	891.614	41.6995	-105.797	846.725	30.6544	-39.3572	869.704	874.342	-307.522	1028.87	530.467	-271.98	1016.93	471.09	-276.585	1075.05	445.946	-236.489	897.247	123.102	-222.534	861.705	105.574	-176.699	1046.96	52.6762	-215.048	996.338	50.6805	-268.892
1.013	936.208	982.39	-16.1915	952.152	988.712	-217.752	762.635	1012.94	-96.022	768.841	1008.45	-181.981	863.286	1056.09	-278.517	859.044	1042.65	30.9368	831.322	881.783	47.4649	837.345	490.103	2.30428	822.116	434.938	0.16618	877.922	418.285	-38.8344	729.529	76.776	-76.5243	692.807	61.416	-121.76	891.841	41.7487	-105.733	846.597	30.677	-39.304	876.566	873.58	-307.285	1037.46	529.766	-271.362	1026.95	469.382	-275.555	1086.02	447.287	-234.923	920.795	117.166	-221.421	886.083	98.2613	-175.704	1073.15	52.6446	-214.703	1022.23	48.8543	-268.543
1.02	943.777	981.61	-16.1038	959.445	987.746	-217.539	769.801	1012.32	-96.1933	776.025	1007.66	-182.288	870.543	1054.95	-278.515	865.832	1041.98	31.0847	838.048	881.403	47.6802	840.196	489.668	2.34677	824.49	434.659	0.43292	879.897	417.56	-39.1111	729.641	76.9886	-76.6856	692.932	61.7128	-122.049	891.802	41.6109	-105.901	846.551	30.6483	-39.3032	883.397	872.599	-307.077	1045.5	528.843	-271.047	1036.32	467.919	-275.67	1096.28	447.64	-234.287	944.475	111.514	-220.662	910.729	91.3486	-174.352	1099.36	53.0363	-214.229	1048.44	47.3455	-267.814
1.027	951.456	980.898	-16.1186	966.735	986.695	-217.481	776.98	1011.63	-96.3326	783.368	1006.93	-182.354	877.843	1053.99	-278.567	872.763	1041.13	31.1748	844.713	880.947	47.9886	843.245	489.361	2.72401	826.82	434.375	0.46734	882.1	416.935	-38.9456	729.766	77.1825	-76.7996	693.095	62.0221	-122.289	891.843	41.6705	-105.75	846.489	30.6334	-39.2988	892.293	871.788	-307.141	1053.37	527.6	-270.742	1045.87	466.133	-275.081	1106.11	447.795	-233.763	968.234	106.275	-219.586	935.519	85.0083	-173.38	1125.61	54.0711	-213.654	1074.57	46.2912	-266.986
1.033	957.293	979.477	-15.6578	974.11	985.473	-217.411	784.236	1010.83	-96.3805	790.689	1006.13	-182.429	885.299	1052.82	-278.606	879.743	1040.29	31.277	851.453	880.458	48.224	846.232	488.838	2.73397	829.212	434.093	0.48548	884.404	416.237	-38.7867	729.905	77.4414	-76.9608	693.238	62.3102	-122.495	891.893	41.6436	-105.711	846.405	30.5319	-39.4282	899.661	870.765	-307.04	1060.82	526.02	-270.492	1055.01	464.171	-274.875	1115.62	447.792	-233.379	992.14	101.438	-218.809	960.575	78.9051	-171.969	1151.59	55.4159	-212.845	1100.91	45.651	-265.918
1.04	964.367	978.332	-15.522	981.439	984.189	-217.353	791.578	1010.08	-96.4536	798.047	1005.28	-182.515	892.731	1051.69	-278.61	886.788	1039.46	31.3287	858.217	879.957	48.5301	849.358	488.415	3.18631	831.795	433.768	0.71483	886.806	415.459	-38.6178	730.026	77.7909	-77.1818	693.216	62.9222	-122.805	891.948	41.6005	-105.665	846.354	30.5004	-39.4397	906.859	869.512	-306.963	1068.01	524.192	-270.405	1064.1	461.927	-274.3	1124.89	447.602	-233.038	1016.31	96.9619	-217.812	985.58	73.4619	-170.994	1177.42	57.3396	-211.772	1127.07	45.7201	-265.065
1.047	971.7	977.137	-15.4416	988.886	982.789	-217.341	798.924	1009.29	-96.686	805.557	1004.44	-182.592	900.379	1050.56	-278.623	894.127	1038.39	31.3636	865.055	879.349	48.7166	852.547	487.917	3.26562	834.481	433.433	0.82902	889.246	414.653	-38.4678	730.177	78.0841	-77.3615	693.366	63.4447	-123.113	891.998	41.5658	-105.628	846.299	30.4826	-39.4615	913.994	868.349	-306.756	1074.89	522.241	-270.377	1072.89	459.719	-274.147	1133.92	447.322	-232.786	1040.43	93.0526	-217.037	1010.44	68.5798	-170.156	1203.08	59.8372	-210.405	1153.36	46.4513	-263.77
1.053	978.117	975.371	-15.4978	996.425	981.299	-217.388	806.334	1008.48	-96.8053	813.039	1003.53	-182.737	907.903	1049.32	-278.729	901.428	1037.54	31.4266	871.934	878.696	48.9898	855.83	487.446	3.21563	837.154	433.058	0.82277	891.776	413.894	-38.2422	730.371	78.4325	-77.5029	693.542	63.8307	-123.323	892.083	41.6037	-105.446	846.227	30.4525	-39.4793	921.068	866.892	-306.624	1081.61	520.027	-270.086	1081.39	457.367	-273.95	1142.67	447.02	-232.599	1064.55	89.6804	-216.126	1035.17	64.3052	-169.518	1228.39	62.9199	-208.639	1179.61	47.2957	-262.061
1.06	986.24	974.268	-15.4555	1003.95	979.821	-217.419	813.8	1007.66	-96.8709	820.536	1002.64	-182.883	915.636	1048.12	-278.843	908.918	1036.51	31.3701	878.896	877.987	49.1161	859.19	486.914	3.55816	839.977	432.702	1.05149	894.335	413.019	-38.0866	730.589	78.8273	-77.6274	693.74	64.311	-123.503	892.121	41.5641	-105.42	846.174	30.4294	-39.5041	928.201	865.578	-306.453	1088.03	517.581	-269.808	1089.43	454.972	-274.171	1151.29	446.549	-232.344	1088.38	87.11	-215.392	1060.02	60.5416	-168.956	1253.23	66.5594	-206.529	1205.51	48.9299	-260.062
1.067	994.122	973.126	-15.4361	1011.4	978.178	-217.406	821.381	1006.71	-96.933	828.186	1001.56	-182.967	923.399	1046.78	-278.946	916.458	1035.63	31.3952	885.855	877.339	49.1889	862.671	486.423	3.52066	842.843	432.385	1.26096	896.956	412.118	-37.9265	730.821	79.3338	-77.6716	693.91	64.9529	-123.684	892.113	41.2902	-105.367	846.047	30.479	-39.528	935.438	863.98	-306.269	1094.23	515.174	-269.464	1097.8	452.608	-273.63	1159.86	446.256	-232.022	1111.8	84.8219	-214.831	1084.18	57.4793	-168.623	1277.37	70.8468	-204.374	1230.91	50.8776	-258.256
1.073	1001.67	971.808	-15.4645	1019.03	976.518	-217.348	829.025	1005.68	-96.8997	835.844	1000.55	-182.976	931.057	1045.3	-279.047	924.089	1034.48	31.4308	892.912	876.701	49.2358	866.357	485.884	3.69151	845.885	432.007	1.2108	899.925	411.271	-37.7995	731.041	79.8089	-77.7834	694.116	65.5886	-123.787	892.143	41.2508	-105.345	846.069	30.4627	-39.4552	943.392	862.279	-305.881	1100.41	512.463	-268.844	1106.16	450.259	-272.921	1168.09	445.799	-231.424	1134.75	83.4286	-214.614	1107.92	55.0288	-168.234	1300.93	75.484	-201.992	1255.91	53.4601	-256.23
1.08	1009.25	970.465	-15.4388	1026.75	974.888	-217.343	836.604	1004.66	-96.9425	843.562	999.429	-182.911	938.946	1043.88	-279.079	931.697	1033.54	31.331	899.997	875.89	49.6065	870.056	485.439	3.80643	849.134	431.714	1.38351	902.857	410.422	-37.774	731.32	80.2977	-77.9542	694.449	66.1436	-124.029	892.182	41.2123	-105.314	845.988	30.4429	-39.4943	950.284	860.64	-305.529	1106.61	509.997	-268.362	1114.45	447.894	-272.427	1176.47	445.541	-230.484	1157.37	82.3667	-213.773	1130.96	53.2001	-168.135	1323.58	80.4945	-199.471	1280.07	56.6713	-254.195
1.087	1016.77	969.115	-15.5128	1035.61	973.245	-217.648	844.342	1003.54	-96.991	851.363	998.217	-182.895	946.791	1042.27	-279.161	939.404	1032.4	31.2991	907.064	875.11	49.6977	873.878	484.93	3.85053	852.429	431.393	1.51467	905.949	409.567	-37.6558	731.59	80.9547	-78.067	694.58	67.2015	-124.122	892.232	41.172	-105.304	845.915	30.4395	-39.5881	957.292	858.888	-305.237	1112.98	507.434	-267.789	1123.03	445.738	-271.322	1184.69	445.297	-229.429	1178.99	82.0611	-213.362	1153.1	52.0026	-168.165	1345.21	85.7804	-196.802	1303.38	60.4823	-251.974
1.093	1024.41	967.738	-15.5014	1043.23	971.453	-217.479	852.054	1002.34	-97.0247	859.09	996.921	-183.013	954.742	1040.68	-279.239	947.148	1031.33	31.2975	914.221	874.338	49.8355	877.863	484.404	4.14885	855.826	431.081	1.48265	909.145	408.724	-37.4462	731.927	81.6327	-78.1232	694.826	68.0666	-124.248	892.28	41.1268	-105.292	845.827	30.3888	-39.6612	964.57	857.086	-304.983	1119.28	504.918	-267.338	1131.29	443.823	-271.244	1192.87	445.132	-228.025	1199.63	82.2512	-213.087	1174.23	51.1482	-168.325	1365.67	91.2635	-193.809	1325.63	64.762	-249.451
1.1	1032.1	966.341	-15.5079	1051	969.729	-217.362	859.768	1001.16	-97.0705	866.899	995.628	-183.162	962.639	1038.92	-279.25	954.897	1030.14	31.1281	921.357	873.574	49.9189	881.958	483.998	4.18881	859.507	430.829	1.83092	912.636	407.899	-37.3021	732.281	82.2953	-78.1175	695.139	69.1512	-124.25	892.313	41.0881	-105.278	845.752	30.3548	-39.7459	972.094	855.372	-304.705	1125.56	502.544	-266.925	1139.76	442.048	-270.836	1201.08	445.087	-226.558	1219.34	82.7355	-212.633	1194.06	50.7507	-168.508	1384.82	96.6269	-190.585	1346.44	69.07	-246.911
1.107	1039.61	965.006	-15.4716	1058.81	968.023	-217.194	867.579	999.925	-97.2401	874.688	994.242	-183.312	970.654	1037.2	-279.479	962.599	1029.01	30.9943	928.525	872.793	50.1091	886.337	483.488	4.36826	863.312	430.537	1.81538	916.292	407.041	-37.1694	732.712	83.177	-78.0301	695.451	70.1954	-124.178	892.346	41.0473	-105.272	845.712	30.3164	-39.8209	979.739	853.638	-304.498	1131.84	500.769	-266.722	1148.24	440.694	-270.22	1208.64	445.156	-224.979	1237.59	83.5622	-212.119	1212.56	50.5326	-168.43	1402.44	101.652	-187.203	1365.75	73.2214	-244.165
1.113	1047.31	963.68	-15.3914	1066.56	966.259	-216.885	875.277	998.607	-97.5708	882.471	992.82	-183.637	978.684	1035.57	-279.638	969.513	1027.83	31.1768	935.692	871.891	50.1307	890.9	483.091	4.41384	867.458	430.289	2.1025	920.145	406.187	-37.0061	733.123	84.0312	-77.8817	695.726	71.4307	-124.023	892.371	41.0144	-105.276	845.68	30.2676	-39.8471	987.492	851.872	-304.322	1138.08	498.948	-266.598	1156.12	439.567	-269.909	1216.35	445.095	-224.161	1254.19	84.1861	-211.16	1229.46	50.4488	-167.518	1418.39	106.08	-183.909	1383.14	76.6872	-241.323
1.12	1054.92	962.38	-15.3801	1074.28	964.532	-216.669	883.061	997.393	-97.9768	890.356	991.399	-183.945	986.903	1033.93	-279.849	977.354	1026.6	30.865	942.806	871.148	50.1675	895.715	482.692	4.75526	871.783	429.929	2.16126	924.209	405.3	-36.8038	733.575	85.0901	-77.5804	696.041	72.8569	-123.653	892.394	40.9708	-105.274	845.704	30.2416	-39.8732	995.545	850.213	-304.124	1145.13	497.629	-266.519	1163.9	438.385	-269.232	1224.68	444.681	-223.767	1269.09	84.2018	-209.485	1244.56	50.2089	-165.927	1432.16	109.771	-181.242	1398.33	78.758	-238.457
1.127	1062.58	961.158	-15.2871	1082.12	962.807	-216.453	890.792	996.133	-98.2776	898.185	989.929	-184.324	995.229	1032.22	-280.112	985.149	1025.55	30.6248	950.013	870.338	50.2081	900.709	482.233	4.7976	876.289	429.648	2.5298	928.504	404.452	-36.6649	734.218	86.1876	-77.1554	696.391	74.4047	-123.234	892.425	40.9266	-105.283	845.727	30.2063	-39.8744	1003.49	848.518	-304.133	1153.12	496.416	-266.467	1171.83	437.172	-268.925	1233.04	444.28	-223.722	1281.17	83.8373	-207.878	1257.33	49.7538	-163.995	1443.61	112.582	-179.462	1410.9	79.3998	-236.233
1.133	1070.26	959.929	-15.1138	1089.98	961.076	-216.228	898.621	994.854	-98.6629	905.998	988.482	-184.859	1003.4	1030.55	-280.457	992.981	1024.34	30.4747	957.233	869.518	50.3009	905.984	481.822	5.18812	881.005	429.331	2.66031	932.975	403.577	-36.4656	734.871	87.4231	-76.6791	696.831	76.0608	-122.393	892.444	40.8851	-105.286	845.785	30.1782	-39.8433	1011.6	846.771	-304.317	1162.4	495.52	-265.969	1180.63	435.913	-268.014	1242.01	443.595	-223.729	1290.93	83.0994	-206.429	1267.54	48.8639	-162.141	1453.05	113.876	-178.274	1421.09	78.7692	-234.341
1.14	1077.92	958.737	-15.0756	1097.75	959.358	-216.177	906.4	993.641	-99.1423	913.914	986.985	-185.256	1011.45	1029.07	-280.958	1000.69	1023.34	30.1663	964.592	868.662	50.7603	911.526	481.265	5.50948	886.014	428.928	2.95094	937.691	402.665	-36.2331	735.569	88.8356	-76.0381	697.282	77.8619	-121.807	892.444	40.8467	-105.291	845.87	30.1472	-39.7885	1019.69	845.221	-304.542	1172.33	494.825	-265.309	1189.66	434.913	-267.487	1251.05	442.738	-223.87	1298.59	81.8408	-204.985	1275.26	47.9761	-160.77	1460.68	113.137	-177.526	1429.01	76.6751	-232.462
1.147	1085.74	957.541	-15.0977	1105.67	957.831	-216.279	914.344	992.326	-99.4061	921.889	985.561	-185.59	1019.45	1027.51	-281.324	1008.46	1022.18	29.9474	972.065	867.847	50.8017	917.257	480.68	5.55089	891.242	428.57	3.13364	942.521	401.699	-35.9826	736.351	90.3393	-75.2163	697.768	79.7272	-120.934	892.449	40.8147	-105.298	845.991	30.1249	-39.6734	1027.76	843.885	-304.849	1182.51	494.31	-264.712	1198.47	434.059	-267.513	1260.51	441.589	-223.803	1304.44	80.3257	-203.763	1280.75	46.5934	-159.627	1466.64	110.42	-176.282	1434.7	74.1368	-231.181
1.153	1093.67	956.424	-15.1901	1113.78	956.63	-216.492	922.302	991.015	-99.883	929.857	984.141	-185.821	1027.31	1025.95	-281.519	1016.31	1021.21	29.7013	979.534	866.976	50.8327	923.291	480.139	5.97551	896.833	428.282	3.41148	947.714	400.746	-35.8167	737.214	92.0009	-74.2325	698.381	82.1433	-119.765	892.42	40.7831	-105.298	846.174	30.1058	-39.5484	1035.76	843.042	-305.055	1192.74	493.806	-263.912	1207.74	433.186	-266.536	1269.75	440.219	-223.709	1308.52	78.5468	-202.693	1284.38	45.1531	-158.744	1471.21	105.898	-174.875	1438.55	70.9086	-230.212
1.16	1101.69	955.365	-15.418	1122.05	955.695	-216.853	930.431	989.703	-100.304	937.986	982.754	-186.083	1035.04	1024.42	-281.64	1024.1	1020.12	29.3098	987.237	865.981	50.5395	929.67	479.537	6.10128	902.714	428.01	3.79534	953.03	399.786	-35.7157	738.194	93.6905	-73.3364	698.977	84.419	-118.498	892.401	40.7505	-105.302	846.393	30.1	-39.4103	1043.82	842.647	-305.088	1202.65	493.373	-262.875	1216.69	432.592	-265.864	1279.1	438.772	-223.436	1311.18	76.5406	-201.761	1286.41	43.3324	-157.804	1474.47	100.214	-173.643	1440.84	67.2787	-229.803
1.167	1109.82	954.321	-15.5077	1130.59	955.114	-217.316	938.688	988.414	-100.691	946.266	981.424	-186.455	1042.61	1023.09	-281.693	1032.02	1019.22	28.9739	995.068	865.089	50.2968	936.313	478.891	5.99737	908.89	427.584	3.7939	958.829	398.769	-35.7392	739.32	95.5889	-72.1174	699.748	86.8993	-117.256	892.394	40.7223	-105.314	846.627	30.0877	-39.3209	1052.2	842.587	-304.962	1212.04	493.018	-261.909	1225.85	431.987	-264.61	1287.54	437.156	-222.54	1312.7	74.302	-200.823	1287.08	41.5483	-157.177	1476.6	93.8667	-172.82	1441.65	62.8809	-229.296
1.173	1118.1	953.313	-15.75	1139.36	954.741	-217.717	947.19	987.181	-101.202	954.806	980.098	-186.589	1050.3	1021.9	-281.711	1040.1	1018.08	28.4569	1003.13	864.046	49.9359	943.294	478.303	6.13128	915.323	427.148	4.02122	964.785	397.689	-35.7355	740.538	97.8279	-71.0108	700.663	89.7224	-115.847	892.406	40.686	-105.336	846.879	30.0824	-39.2578	1061.02	842.526	-304.692	1221.3	492.46	-260.552	1235.02	431.447	-262.742	1295.7	435.514	-220.947	1313.27	71.8243	-199.707	1286.96	38.787	-155.998	1477.67	87.3097	-172.203	1441.53	57.9662	-228.828
1.18	1126.66	952.381	-15.9422	1148.29	954.54	-218.208	955.731	986.015	-101.591	963.383	979.105	-186.63	1058.3	1021.1	-281.907	1048.19	1017.17	28.1445	1011.26	863.053	49.5317	950.611	477.61	6.07404	922.136	426.663	4.2679	971.237	396.647	-35.8694	741.952	100.052	-69.9155	701.779	92.7584	-114.573	892.463	40.6538	-105.362	847.15	30.1462	-39.2239	1071.76	842.596	-305.253	1230.37	491.959	-259.098	1243.4	430.816	-261.782	1303.84	433.908	-218.852	1312.88	69.3706	-198.022	1286.74	36.8994	-154.546	1478.02	80.8155	-171.792	1440.48	52.6924	-228.492
1.187	1135.21	951.513	-16.0138	1157.13	954.534	-218.404	964.28	985.109	-101.884	972.024	978.307	-186.91	1066.3	1020.51	-282.372	1056.54	1016.04	27.62	1019.51	862.089	48.9803	958.366	476.867	5.92504	929.356	426.214	4.3747	978.013	395.581	-35.7539	743.608	102.628	-68.7812	703.23	96.2752	-113.468	892.555	40.6108	-105.412	847.423	30.2376	-39.2146	1081.15	842.345	-305.287	1238.98	491.586	-258.211	1251.35	430.317	-260.754	1312.07	432.609	-216.629	1314.23	68.2599	-194.203	1288.36	38.349	-151.314	1480.34	73.6563	-172.271	1439.99	46.5918	-228.74
